timeMillis,timeNanos,x,y,z
1539851880591,4706415393300455,0.6894384,1.2427205,0.57042354
1539851880610,4706415413600421,0.25389147,0.8108387,0.23628023
1539851880632,4706415433867121,-0.17615765,0.41560888,-0.05754595
1539851880653,4706415454100454,-0.39423653,0.11323059,-0.08686748
1539851880671,4706415474333820,-0.40828645,-0.13111551,0.13732007
1539851880689,4706415494567153,-0.33559346,-0.24840163,0.43358973
1539851880709,4706415514834119,-0.31482407,-0.4719783,0.6889314
1539851880730,4706415535101419,-0.4657078,-0.4017288,0.72619414
1539851880749,4706415555368685,-0.72410375,0.41133282,0.38166615
1539851880770,4706415575635918,-0.8102358,0.73264796,0.15564603
1539851880791,4706415595902884,-0.7589231,0.7668564,0.30164284
1539851880809,4706415616169784,-0.6239219,0.74853045,0.64617085
1539851880830,4706415636437084,-0.6679042,0.65506804,0.8666932
1539851880852,4706415656703750,-1.0625231,0.35513324,0.8275978
1539851880870,4706415676970416,-1.2647195,0.31725958,0.8868517
1539851880891,4706415697270416,-1.1602616,0.34230506,0.88440824
1539851880913,4706415717570416,-0.72471464,0.34535939,0.5905821
1539851880932,4706415737837049,-0.36674762,0.37590265,0.21551082
1539851880953,4706415758103715,-0.24640715,0.2696121,-0.24447072
1539851880974,4706415778370348,-0.21647476,-0.2135823,-0.6140442
1539851880994,4706415798637048,-0.042378165,-0.6723421,-0.655583
1539851881014,4706415818903681,0.2905434,0.013048693,-0.5523468
1539851881036,4706415839170381,0.27527177,0.6856113,-0.41306952
1539851881055,4706415859403714,0.31619975,0.73264796,0.045690276
1539851881075,4706415879637014,0.71387297,0.46936503,0.400603
1539851881094,4706415899869780,0.9111825,0.12789136,0.14465044
1539851881112,4706415920102413,0.6344605,-0.17509781,-0.2835661
1539851881133,4706415940335113,0.43898365,-0.3473618,-0.515084
1539851881154,4706415960567846,0.66194946,-0.46586967,-0.5370752
1539851881173,4706415980767212,1.1133789,-0.53306484,-0.30922243
1539851881194,4706416000933912,1.2978603,-0.6870029,-0.026391823
1539851881215,4706416021100578,1.2599865,-0.42921776,0.27171043
1539851881234,4706416041267211,0.9912058,0.25495133,0.5099479
1539851881276,4706416061433311,0.73158807,0.60070103,0.6651076
1539851881278,4706416081599944,0.70104486,0.32703343,0.65838814
1539851881294,4706416101766644,0.7804573,-0.06636379,0.5765322
1539851881313,4706416121900244,0.62346494,-0.27589056,0.60524285
1539851881334,4706416142033544,0.27221745,-0.5507799,0.6217362
1539851881353,4706416162166910,-0.07597575,-0.740759,0.4494722
1539851881374,4706416182300243,-0.19448361,-0.5147389,0.35234463
1539851881394,4706416202433543,-0.19692709,-0.08407888,0.2662126
1539851881414,4706416222566909,-0.18226631,0.06313964,0.06218364
1539851881434,4706416242700209,-0.14805785,-0.10545917,-0.11008036
1539851881455,4706416262833575,0.20380053,0.095515504,-0.2957834
1539851881474,4706416282966908,0.5403873,0.5353385,-0.25485542
1539851881494,4706416303066908,0.7059318,0.92812485,-0.26157495
1539851881514,4706416323166908,0.71570563,0.6019228,-0.28417695
1539851881533,4706416343266908,0.38461664,0.1871453,-0.4203999
1539851881554,4706416363333574,-0.09246912,-0.58010143,-0.75576496
1539851881574,4706416383366940,-0.2384659,-0.96311396,-0.73988247
1539851881596,4706416403400240,-0.006947981,-0.7248765,-0.5309665
1539851881614,4706416423433606,0.44448143,-0.3546922,-0.08992181
1539851881637,4706416443433572,0.7566335,-0.0028338039,-0.08747835
1539851881658,4706416463433605,0.8329918,0.024655132,-0.19193631
1539851881676,4706416483433605,0.69004923,-0.351027,-0.24508157
1539851881699,4706416503434171,0.41577077,-0.7694697,-0.20842968
1539851881714,4706416523434871,-0.088803925,-0.54222786,0.20573696
1539851881734,4706416543435471,-0.9427935,0.33741814,0.6883205
1539851881754,4706416563436071,-1.0234277,0.19875172,0.4250376
1539851881775,4706416583470037,-0.41317338,-0.3998962,-0.18949284
1539851881795,4706416603536670,0.3204758,-0.9863268,-0.68123937
1539851881817,4706416623603370,0.72059256,-1.1848581,-0.89259875
1539851881835,4706416643670036,0.75174665,-0.9710552,-0.97689813
1539851881856,4706416663770602,0.28321302,0.21035817,-0.673909
1539851881879,4706416683903968,-0.15538824,1.1468146,-0.1656691
1539851881898,4706416704037268,-0.3704128,1.3453459,0.18008062
1539851881918,4706416724170601,-0.40523213,0.90979886,0.2350585
1539851881940,4706416744337267,-0.23480073,0.061307047,0.12571362
1539851881960,4706416764537233,-0.14439265,-0.38645718,-0.048993837
1539851881980,4706416784737266,-0.11079507,-0.62102944,-0.2676836
1539851882000,4706416804936999,-0.08697133,-0.63752276,-0.43017372
1539851882020,4706416825170299,-0.04604336,-0.5306214,-0.46193874
1539851882041,4706416845436999,-0.05826066,-0.34491834,-0.35015038
1539851882063,4706416865703632,-0.09369085,-0.22641048,-0.22919908
1539851882083,4706416885970332,-0.060704123,-0.08652234,-0.12351939
1539851882100,4706416906236398,0.021762686,0.06436137,-0.037387397
1539851882121,4706416926502498,-0.015500095,0.30870745,0.007205766
1539851882140,4706416946768564,-0.16516207,0.3203139,-0.006233269
1539851882160,4706416967034630,-0.31360233,0.20241691,-0.056935087
1539851882183,4706416987301263,-0.38873878,-0.053535618,-0.07648277
1539851882203,4706417007567929,-0.38018665,-0.12806118,-0.115578145
1539851882223,4706417027834562,-0.31910014,0.10223502,-0.119854204
1539851882249,4706417048101262,-0.287946,0.19753,-0.14367795
1539851882260,4706417068367295,-0.31910014,0.15476942,-0.11679988
1539851882282,4706417088633995,-0.35758463,0.27327728,-0.12718458
1539851882302,4706417108900661,-0.18409891,0.26655778,-0.18155159
1539851882322,4706417129167327,0.16409428,0.16881934,-0.18827112
1539851882343,4706417149434027,0.34796473,0.1834801,-0.12474113
1539851882363,4706417169700693,0.13721621,0.35452238,0.079287864
1539851882383,4706417189933993,-0.52740514,0.80717355,0.4421418
1539851882403,4706417210134026,-0.8658245,0.8762013,0.59180385
1539851882423,4706417230333992,-0.78641206,0.6715614,0.554541
1539851882442,4706417250534025,-0.17799024,0.04786801,0.23689109
1539851882462,4706417270700691,0.7303664,-0.77985436,-0.16933429
1539851882483,4706417290833991,1.3931551,-1.0913956,-0.2847878
1539851882503,4706417310967357,1.5324324,-0.76213926,-0.0813697
1539851882523,4706417331100690,1.2477692,-0.068196386,0.3737249
1539851882544,4706417351200690,0.6869949,0.6678962,0.69626176
1539851882562,4706417371267356,0.15004438,0.78701496,0.7732308
1539851882583,4706417391333989,0.05352768,0.41011113,0.8056066
1539851882603,4706417411400955,0.032147396,0.035650708,0.76040256
1539851882623,4706417431434288,-0.053984605,-0.120730795,0.62051445
1539851882694,4706417451434254,-0.0979669,-0.17509781,0.47146335
1539851882694,4706417471434287,-0.05459547,-0.2117497,0.40243557
1539851882694,4706417491434253,0.07307536,-0.18609339,0.38349876
1539851882716,4706417511434886,0.2306786,-0.17570867,0.35600984
1539851882750,4706417531435452,0.26427618,-0.13722415,0.28759292
1539851882750,4706417551436052,0.1146142,-0.113400415,0.17336111
1539851882762,4706417571436652,-0.21342044,-0.012607648,0.032862104
1539851882782,4706417591436652,-0.32948482,0.008772636,-0.05876768
1539851882801,4706417611436652,-0.27145264,-0.11401127,-0.09603046
1539851882822,4706417631436685,-0.13767314,-0.20075415,-0.1620039
1539851882843,4706417651436651,0.032147396,-0.22396703,-0.19987755
1539851882863,4706417671437284,0.07185364,-0.09996138,-0.21637091
1539851882882,4706417691437250,-0.018554421,0.03626157,-0.23836206
1539851882904,4706417711437250,-0.12973191,-0.02665755,-0.25119025
1539851882923,4706417731437250,-0.2439637,-0.14333281,-0.2676836
1539851882942,4706417751437216,-0.31299144,-0.26733845,-0.3220506
1539851882963,4706417771437216,-0.27633956,-0.5086302,-0.34953955
1539851882982,4706417791437216,-0.26962003,-0.6723421,-0.30677897
1539851883003,4706417811437182,-0.43272108,-0.5251236,-0.18216246
1539851883024,4706417831437215,-0.8859831,-0.08957667,-0.07831537
1539851883043,4706417851437181,-1.253724,0.26472515,-0.1516192
1539851883064,4706417871437214,-1.1584289,0.2500644,-0.36114597
1539851883084,4706417891437214,-0.5756635,-0.13233723,-0.71422607
1539851883101,4706417911436580,0.10728382,-0.40967005,-1.0715823
1539851883121,4706417931436013,0.487242,-0.10545917,-1.2817198
1539851883141,4706417951435413,0.6057499,0.6361312,-1.2963806
1539851883160,4706417971434813,0.50617886,1.2188967,-1.0123283
1539851883183,4706417991434579,0.35712773,1.3911606,-0.56700754
1539851883208,4706418011434545,0.22579168,1.0722891,-0.18094073
1539851883223,4706418031434578,0.15737477,0.41072196,-0.020283168
1539851883243,4706418051435078,0.117668524,-0.14577627,-0.077704504
1539851883264,4706418071435044,0.092623055,-0.40539402,-0.179719
1539851883283,4706418091435077,0.09323392,-0.5428387,-0.24630332
1539851883302,4706418111435043,0.1146142,-0.6295816,-0.26829445
1539851883322,4706418131435043,0.13294016,-0.63874453,-0.2621858
1539851883342,4706418151435043,0.13477275,-0.62225115,-0.27195966
1539851883363,4706418171435043,0.12072285,-0.6314141,-0.26340753
1539851883385,4706418191468409,0.060858063,-0.618586,-0.2182035
1539851883405,4706418211535075,-0.014278364,-0.5355083,-0.17238861
1539851883425,4706418231601708,-0.062536724,-0.30093604,-0.12596285
1539851883447,4706418251668408,-0.14989044,0.1694302,0.009038363
1539851883466,4706418271768374,-0.34353474,0.6953852,0.08600739
1539851883487,4706418291901740,-0.4620426,0.85909706,0.14342871
1539851883508,4706418312035073,-0.4302776,0.60925317,0.23200418
1539851883527,4706418332168406,-0.34964338,0.22562979,0.24299976
1539851883550,4706418352335072,-0.31176975,-0.091409266,0.13854179
1539851883569,4706418372535072,-0.2824482,-0.1030157,0.043246813
1539851883588,4706418392735072,-0.090025656,-0.12317426,-0.0031789427
1539851883609,4706418412935072,0.16409428,-0.11217868,0.026753454
1539851883630,4706418433135038,0.21846129,0.13644347,0.16603073
1539851883677,4706418453335071,-0.17188159,0.58787286,0.5746996
1539851883677,4706418473535037,-1.0344234,0.93117917,0.95404685
1539851883694,4706418493735070,-1.4852418,0.9537812,1.040179
1539851883709,4706418513935670,-1.2378415,0.35940927,0.9277797
1539851883729,4706418534136236,-0.3636933,-0.55749947,0.5563736
1539851883749,4706418554336869,0.6882167,-1.0926174,0.29064724
1539851883767,4706418574537469,1.3913225,-0.9160773,0.40243557
1539851883790,4706418594737702,1.4811198,-0.26061893,0.8776887
1539851883809,4706418614937735,1.0645096,0.43210226,1.3278965
1539851883828,4706418635137701,0.45792046,0.6532355,1.4060872
1539851883848,4706418655337234,-0.116292864,0.36735052,1.1318088
1539851883869,4706418675537234,-0.32154357,-0.010775052,0.80010885
1539851883889,4706418695737200,-0.3068828,-0.43776986,0.5417128
1539851883909,4706418715937233,-0.14683612,-0.555056,0.4739068
1539851883930,4706418736170566,0.04558643,-0.45365235,0.48123717
1539851883950,4706418756403899,0.117057666,-0.22274528,0.4409201
1539851883969,4706418776637232,0.052305948,-0.035820525,0.32363397
1539851883991,4706418796837198,-0.09857777,0.10406761,0.1470939
1539851884010,4706418817003898,-0.2683983,0.29343584,-0.01661798
1539851884038,4706418837170564,-0.32093272,0.32703343,0.040803358
1539851884053,4706418857337197,-0.27145264,0.10101329,0.09028344
1539851884070,4706418877470563,-0.201814,-0.1946455,0.007816631
1539851884122,4706418897570263,-0.12851016,-0.37179643,-0.17544295
1539851884122,4706418917669963,-0.07047797,-0.25878635,-0.31899628
1539851884165,4706418937769363,-0.08452787,0.086963385,-0.3361005
1539851884165,4706418957835429,-0.10835161,0.30870745,-0.3275484
1539851884169,4706418977868162,-0.09307998,0.34352678,-0.31655282
1539851884190,4706418997901495,0.11950112,-0.02787928,-0.32021803
1539851884210,4706419017934728,0.27527177,-0.48358476,-0.34343088
1539851884256,4706419037967761,0.17386813,-0.7370938,-0.38069367
1539851884256,4706419058001061,-0.319711,-0.51840407,-0.35320476
1539851884269,4706419078034427,-0.94340444,-0.06575292,-0.33365706
1539851884289,4706419098067460,-1.1987461,0.29771188,-0.37580672
1539851884310,4706419118100826,-0.78091425,0.21096903,-0.55479026
1539851884329,4706419138134159,0.073686235,-0.4719783,-0.8852684
1539851884351,4706419158167459,0.92217803,-1.0052637,-1.2945482
1539851884369,4706419178200792,1.3565032,-0.9515075,-1.5187356
1539851884390,4706419198234125,1.2966384,0.09979156,-1.3153175
1539851884412,4706419218267425,0.97654504,0.96477675,-0.93047243
1539851884429,4706419238300791,0.64606696,1.1443712,-0.54562724
1539851884448,4706419258334091,0.42798808,0.8090061,-0.351983
1539851884470,4706419278367457,0.36873412,0.20791471,-0.39535442
1539851884490,4706419298400790,0.45975307,-0.35957912,-0.59999424
1539851884508,4706419318434090,0.5678762,-0.4231091,-0.65680474
1539851884530,4706419338434123,0.6259084,-0.2642841,-0.59999424
1539851884548,4706419358434123,0.5629893,-0.19159117,-0.5028667
1539851884569,4706419378434123,0.3748428,-0.3070447,-0.3959653
1539851884591,4706419398434156,0.251448,-0.5397844,-0.27257052
1539851884610,4706419418434122,0.13171843,-0.71754616,-0.19071457
1539851884629,4706419438434155,-0.047875952,-0.60331434,-0.14001276
1539851884735,4706419458434155,-0.22563773,-0.28688613,-0.14612141
1539851884735,4706419478434121,-0.33437178,0.016103018,-0.14062363
1539851884735,4706419498434421,-0.37652147,0.12972395,-0.096641324
1539851884735,4706419518468054,-0.38996047,0.12789136,-0.00867673
1539851884735,4706419538501987,-0.30932626,0.08024386,0.09028344
1539851884751,4706419558535920,-0.2421311,0.18470183,0.11593978
1539851884770,4706419578569853,-0.2720635,0.43698916,0.11777238
1539851884789,4706419598603219,-0.34109128,0.6013119,0.14281785
1539851884809,4706419618636652,-0.3478108,0.6129183,0.19779572
1539851884830,4706419638670285,-0.22685947,0.60803145,0.22589552
1539851884851,4706419658703651,-0.052152008,0.7027156,0.23628023
1539851884871,4706419678736951,0.068188444,0.71310025,0.28392774
1539851884892,4706419698803917,-0.11018421,0.7564717,0.5258304
1539851884911,4706419718870550,-0.5390116,0.8652057,0.79277843
1539851884931,4706419738937216,-0.945237,1.0704564,1.0041379
1539851884951,4706419759003882,-1.0252603,1.0484654,1.0163552
1539851884971,4706419779070548,-0.6202567,0.3844548,0.7933893
1539851884993,4706419799137214,0.1549313,-0.618586,0.49467623
1539851885013,4706419819237214,0.854372,-1.0822327,0.3932726
1539851885033,4706419839337180,1.1365918,-0.5214584,0.6956509
1539851885052,4706419859437213,0.8672002,0.27388814,1.1092067
1539851885073,4706419879536913,0.35224077,0.6868331,1.2936879
1539851885092,4706419899636679,-0.010613172,0.5762664,1.2460406
1539851885112,4706419919736079,-0.03016086,0.18042576,1.1721257
1539851885132,4706419939835445,0.09812084,-0.29299477,1.0548397
1539851885151,4706419959934845,0.13721621,-0.5819341,0.87341267
1539851885171,4706419980034245,0.04558643,-0.5813232,0.7121443
1539851885193,4706420000133945,-0.1278993,-0.44082418,0.5942473
1539851885213,4706420020233711,-0.3618607,-0.20075415,0.4525265
1539851885233,4706420040333677,-0.4321102,-0.08041369,0.41220942
1539851885252,4706420060433110,-0.38751704,8.313876E-4,0.3425708
1539851885271,4706420080533110,-0.21891823,2.2052236E-4,0.21001303
1539851885291,4706420100633076,-0.083917,0.01854648,0.00415144
1539851885312,4706420120699776,-0.02527394,0.041148495,-0.20293188
1539851885333,4706420140766442,-0.052152008,0.047257144,-0.29089648
1539851885352,4706420160833108,-0.04665422,-0.17143261,-0.3782502
1539851885373,4706420180899774,0.021151818,-0.32292718,-0.45827356
1539851885393,4706420200966407,0.1567639,-0.319262,-0.492482
1539851885413,4706420221033107,0.25572407,-0.07797023,-0.42467597
1539851885435,4706420241099773,0.25083715,-0.029101009,-0.31899628
1539851885453,4706420261166406,0.18608543,-0.14211108,-0.28967473
1539851885477,4706420281266439,0.14332488,-0.40783745,-0.33365706
1539851885494,4706420301333072,0.19585928,-0.70471793,-0.38924578
1539851885514,4706420321399772,0.23006773,-0.89897317,-0.47415602
1539851885537,4706420341466438,0.14760092,-0.85804516,-0.556012
1539851885584,4706420361533104,-0.24946149,-0.30460122,-0.3819154
1539851885584,4706420381599804,-0.85055286,0.42843708,-0.17361034
1539851885593,4706420401666470,-1.1107816,0.69599605,-0.22980995
1539851885615,4706420421699803,-0.61842406,0.25739476,-0.5835009
1539851885636,4706420441733169,0.3064259,-0.55688864,-0.954907
1539851885659,4706420461766469,1.026636,-1.0773458,-1.1149538
1539851885678,4706420481800102,1.2410496,-0.8953079,-1.122284
1539851885696,4706420501833668,1.0877225,-0.20197588,-0.98789376
1539851885714,4706420521867601,0.7260903,0.64529425,-0.8119645
1539851885733,4706420541901534,0.47991163,0.99654174,-0.6665786
1539851885755,4706420561935467,0.55749154,0.8163365,-0.39535442
1539851885773,4706420581969400,0.71448386,0.45653686,-0.24752504
1539851885794,4706420602003033,0.7932855,0.09490463,-0.21759266
1539851885813,4706420622036599,0.759077,-0.005277265,-0.23469687
1539851885834,4706420642069965,0.62713015,0.031985514,-0.25913146
1539851885855,4706420662103865,0.4664726,0.085741654,-0.21209486
1539851885874,4706420682137231,0.32475185,0.12117185,-0.13879102
1539851885894,4706420702170564,0.30703676,0.046646282,-0.05876768
1539851885914,4706420722203864,0.29848465,-0.05231389,-0.036165666
1539851885933,4706420742237197,0.19830273,-0.057811677,-0.05876768
1539851885953,4706420762270530,0.054749407,-0.060866002,-0.077704504
1539851885975,4706420782303863,-0.0735323,0.09368291,-0.13084978
1539851885994,4706420802337229,-0.051541146,0.31787044,-0.108247764
1539851886014,4706420822370529,0.1323293,0.35879844,-0.025170092
1539851886034,4706420842403895,0.2532806,0.32886603,0.01697961
1539851886054,4706420862437228,0.16409428,0.28793806,-0.029446147
1539851886074,4706420882437194,0.029703934,0.26167083,-0.10152824
1539851886095,4706420902436960,0.101175174,0.29893363,-0.13451497
1539851886112,4706420922436326,0.39805567,0.30504227,-0.10580431
1539851886132,4706420942435892,0.6124694,0.27022296,-0.04593951
1539851886153,4706420962435292,0.53733295,0.29221413,-0.08259142
1539851886171,4706420982434658,0.42554462,0.38934168,-0.100917384
1539851886195,4706421002434691,0.42554462,0.45470425,-0.12290853
1539851886215,4706421022468024,0.43165326,0.5017409,-0.108247764
1539851886239,4706421042501324,0.15432045,0.813893,-0.039830856
1539851886255,4706421062534690,-0.46021,1.185299,0.095170364
1539851886273,4706421082567390,-1.0136539,1.1480364,0.16664161
1539851886293,4706421102600156,-1.1266639,0.5292298,0.08112046
1539851886313,4706421122633489,-0.6758454,-0.21908009,-0.108247764
1539851886336,4706421142700155,0.1989136,-0.7401481,0.08783998
1539851886355,4706421162766855,0.7022665,-0.2703928,0.33340782
1539851886375,4706421182833521,0.3583494,0.4626455,0.64128387
1539851886397,4706421202900154,-0.14989044,0.45836943,0.5233869
1539851886416,4706421222966854,-0.40645385,0.10223502,0.47818285
1539851886436,4706421243033487,-0.26778746,-0.23618433,0.39510518
1539851886456,4706421263100187,-0.1682164,-0.23190826,0.37494665
1539851886475,4706421283166820,-0.09063652,-0.13905674,0.34073818
1539851886496,4706421303233486,-0.026495669,-0.046205234,0.27171043
1539851886518,4706421323333486,0.007101919,-0.00588813,0.21001303
1539851886537,4706421343433486,-0.0081697125,-0.043761775,0.15259169
1539851886557,4706421363533486,0.01870836,-0.15493925,0.13548747
1539851886578,4706421383633486,0.15737477,-0.14760888,0.12388103
1539851886597,4706421403733452,0.1463792,0.008772636,0.06340537
1539851886618,4706421423833485,0.015043167,0.05825272,-0.0044006733
1539851886637,4706421443933451,-0.123623244,-0.060866002,-0.051437296
1539851886668,4706421464033484,-0.1456144,-0.23068655,-0.07159585
1539851886678,4706421484133484,-0.061925855,-0.34430745,-0.08564575
1539851886699,4706421504233717,0.016875762,-0.30582297,-0.11252382
1539851886716,4706421524334350,0.08895786,-0.21785837,-0.11313469
1539851886736,4706421544434783,0.14271401,-0.23923865,-0.07587191
1539851886757,4706421564535383,0.16898121,-0.29910347,-0.024559228
1539851886778,4706421584636016,0.1549313,-0.2471799,-0.019061439
1539851886796,4706421604735982,0.22212648,-0.3033795,-0.019061439
1539851886816,4706421624802682,0.30703676,-0.42249823,-0.014785382
1539851886837,4706421644869348,0.21662869,-0.54222786,-0.06793065
1539851886856,4706421664935981,0.060247198,-0.63874453,-0.12962805
1539851886878,4706421685003281,0.027260473,-0.577658,-0.13940188
1539851886898,4706421705070514,0.008323649,-0.46220446,-0.13634756
1539851886919,4706421725137180,-0.1682164,-0.30032516,-0.15894958
1539851886939,4706421745170513,-0.39484742,-0.18181732,-0.18888198
1539851886956,4706421765203813,-0.39484742,-0.23862779,-0.2799009
1539851886996,4706421785237179,-0.11568199,-0.47442177,-0.42284337
1539851886997,4706421805270512,0.10972728,-0.5251236,-0.51569486
1539851887016,4706421825303812,0.14821179,-0.27405798,-0.5841118
1539851887036,4706421845337178,0.18608543,0.0973481,-0.556012
1539851887058,4706421865370478,0.26305443,0.392396,-0.49736893
1539851887076,4706421885403844,0.30764762,0.45164993,-0.47049084
1539851887095,4706421905436577,0.2111309,0.36185277,-0.43933672
1539851887115,4706421925435977,-0.038712975,0.14499559,-0.34220916
1539851887134,4706421945435410,-0.3068828,-0.08285715,-0.21698178
1539851887154,4706421965434810,-0.3862953,-0.040096585,-0.12962805
1539851887177,4706421985434543,-0.25129408,0.123004444,-0.08992181
1539851887197,4706422005434576,-0.119347185,0.20852557,-0.047772106
1539851887239,4706422025434542,-0.025884803,0.19875172,0.012703553
1539851887239,4706422045433975,0.042532105,0.17614973,0.08417479
1539851887255,4706422065433941,0.068188444,0.14682819,0.13182229
1539851887276,4706422085433941,0.046808157,0.15965636,0.17580459
1539851887297,4706422105433941,0.020540955,0.19019961,0.18496756
1539851887316,4706422125433907,0.006491054,0.28854892,0.15564603
1539851887337,4706422145433907,-0.083306134,0.40766764,0.10433334
1539851887358,4706422165433907,-0.10224296,0.35940927,0.12143757
1539851887376,4706422185433873,-0.060704123,0.23234932,0.15808947
1539851887397,4706422205433906,-0.011834904,0.18409096,0.15198083
1539851887418,4706422225433872,0.056582004,0.30076623,0.11777238
1539851887437,4706422245433905,0.1549313,0.41805235,0.12021583
1539851887457,4706422265433905,0.16898121,0.42721534,0.1281571
1539851887477,4706422285433871,0.08468181,0.29649016,0.12327016
1539851887497,4706422305433871,-0.024052208,0.0973481,0.080509596
1539851887517,4706422325433871,-0.011224038,0.08879598,0.07134662
1539851887537,4706422345433604,0.07612969,0.22318634,0.07806613
1539851887557,4706422365433637,0.1323293,0.22929499,0.084785655
1539851887576,4706422385433603,0.13294016,0.17859317,0.054853257
1539851887598,4706422405433636,0.10484035,0.2219646,0.023088263
1539851887617,4706422425433636,0.010156245,0.4259936,0.04019249
1539851887637,4706422445433602,-0.20853351,0.6434616,0.1086094
1539851887707,4706422465433635,-0.47487077,0.6654528,0.18435669
1539851887707,4706422485433601,-0.67279106,0.36246362,0.21123476
1539851887707,4706422505434201,-0.65079993,0.07474608,0.18863276
1539851887717,4706422525434801,-0.28183734,-0.0010012082,0.20940216
1539851887736,4706422545435367,0.054749407,0.016103018,0.2582714
1539851887757,4706422565436000,0.25938925,0.11689578,0.34012732
1539851887779,4706422585436266,0.28932166,0.31054008,0.40487903
1539851887797,4706422605436232,0.20929831,0.45714775,0.45924604
1539851887815,4706422625436265,0.051695082,0.35879844,0.5032283
1539851887837,4706422645436831,-0.17860112,0.0234334,0.5075044
1539851887857,4706422665436864,-0.33925867,-0.2312974,0.46963078
1539851887877,4706422685436864,-0.2842808,-0.26245153,0.4054899
1539851887897,4706422705436864,-0.11873632,-0.14821972,0.2808734
1539851887917,4706422725436897,-0.008780576,-0.101793975,0.19718486
1539851887937,4706422745436897,0.010156245,-0.06575292,0.13060054
1539851887958,4706422765436897,-0.030771727,-0.025435818,0.09455949
1539851887976,4706422785436930,-0.078419216,0.024655132,0.10616594
1539851887997,4706422805436896,-0.12728843,0.022822537,0.113496326
1539851888017,4706422825436929,-0.17615765,-0.049870428,0.08295306
1539851888037,4706422845436895,-0.1663838,-0.120730795,0.030418646
1539851888057,4706422865436895,-0.09491257,-0.121952526,-0.028224418
1539851888078,4706422885436895,-0.045432493,-0.05231389,-0.07098498
1539851888096,4706422905436295,-0.01488923,-0.024214087,-0.115578145
1539851888116,4706422925435695,0.018097494,-0.09690705,-0.14367795
1539851888136,4706422945435928,0.06635585,-0.18609339,-0.14856486
1539851888154,4706422965435294,0.05963633,-0.16043705,-0.1339041
1539851888174,4706422985434727,0.037034318,-0.16349137,-0.09725219
1539851888196,4706423005434693,0.030314798,-0.16165876,-0.07648277
1539851888220,4706423025434726,0.046808157,-0.10851349,-0.0654872
1539851888239,4706423045434726,0.037034318,-0.08407888,-0.058156814
1539851888257,4706423065434692,0.03764518,-0.1824282,-0.04838297
1539851888274,4706423085434092,0.09384479,-0.373629,-0.034943935
1539851888295,4706423105434092,0.07063191,-0.4353264,-0.067319795
1539851888318,4706423125434092,-0.022219611,-0.21480405,-0.077704504
1539851888337,4706423145434125,-0.14072746,0.029542053,-0.08259142
1539851888356,4706423165434091,-0.2616788,0.050922338,-0.15284093
1539851888377,4706423185434124,-0.31604582,-0.13111551,-0.26829445
1539851888417,4706423205434124,-0.35330856,-0.43471554,-0.4026848
1539851888417,4706423225434090,-0.30138505,-0.57338196,-0.48087555
1539851888437,4706423245434123,-0.047265086,-0.5196258,-0.49736893
1539851888458,4706423265434089,0.22090475,-0.17509781,-0.4643822
1539851888477,4706423285434089,0.3290279,0.24578835,-0.37886104
1539851888498,4706423305434122,0.2673305,0.23906884,-0.33304617
1539851888516,4706423325434088,0.1726464,0.033207245,-0.29333994
1539851888537,4706423345434121,0.023595281,-0.12745032,-0.26462927
1539851888557,4706423365434121,-0.15172304,-0.22641048,-0.18399505
1539851888576,4706423385434087,-0.20059226,-0.14821972,-0.11435641
1539851888597,4706423405434120,-0.15111218,0.02770946,-0.050215565
1539851888618,4706423425434086,-0.18104456,0.09062858,-0.05510249
1539851888635,4706423445434086,-0.21769649,-0.2050302,-0.056935087
1539851888660,4706423465434086,0.0022149973,-0.079802826,-0.036165666
1539851888677,4706423485434086,0.23495466,0.031985514,-0.092365265
1539851888695,4706423505434719,0.42432287,0.11811752,-0.056324217
1539851888715,4706423525435319,0.3778971,0.11323059,-0.063043736
1539851888735,4706423545435352,0.1146142,0.03137465,-0.09114354
