timeMillis,timeNanos,x,y,z
1544583345001,85753288143045,-2.116539,2.4996228,10.273833
1544583345023,85753308143011,-2.1404817,2.4206119,10.513261
1544583345040,85753328143011,-1.8052832,3.0862203,10.826911
1544583345061,85753348143044,-1.0822122,3.7159145,11.286612
1544583345082,85753368143010,-0.7877164,4.0151987,12.404737
1544583345101,85753388143043,-0.5913859,4.948966,13.8006
1544583345123,85753408143043,0.47885495,6.3998966,12.972181
1544583345143,85753428143009,1.2809371,6.8787518,12.083905
1544583345162,85753448143042,0.043096945,5.5092263,11.662513
1544583345181,85753468142742,-1.3695252,4.0343533,10.2642565
1544583345208,85753488142475,-2.1452703,3.3088877,8.971348
1544583345220,85753508141875,-1.4964218,2.9425638,8.245882
1544583345241,85753528141875,0.4836435,2.1045675,10.139753
1544583345266,85753548175241,1.2450229,1.1109436,12.318543
1544583345282,85753568208574,0.888276,0.5770202,12.395161
1544583345302,85753588241874,0.36871833,0.52913475,11.322526
1544583345324,85753608308574,0.11971374,0.8739103,9.349643
1544583345345,85753628408540,-0.076616794,1.297697,8.066312
1544583345365,85753648508573,-0.16520496,1.8651401,7.3025384
1544583345386,85753668608539,-0.07422252,2.6600394,6.466936
1544583345406,85753688741905,0.2370332,3.1125572,5.5283804
1544583345426,85753708908571,0.09337672,3.3902931,5.0160055
1544583345448,85753729075237,0.16520496,3.265791,5.499649
1544583345466,85753749241903,0.4644893,3.0455174,6.9649453
1544583345487,85753769441903,1.0558752,2.875524,8.262642
1544583345510,85753789675203,1.4413534,2.7677817,9.014444
1544583345527,85753809907969,1.2330515,2.7582045,8.61939
1544583345548,85753830141269,0.6464542,2.8276386,7.778999
1544583345572,85753850407969,0.45730647,3.215511,7.6257653
1544583345591,85753870707969,0.6057515,3.469304,8.803748
1544583345612,85753891041269,0.38547826,3.7207031,10.582695
1544583345634,85753911374635,0.09337672,4.2043467,10.965778
1544583345652,85753931707968,0.7685622,4.0966043,10.61382
1544583345674,85753952074634,1.8603516,3.7254915,13.012883
1544583345695,85753972474634,2.0949905,2.7725701,16.278675
1544583345714,85753992874600,1.924997,2.0279508,17.15019
1544583345734,85754013274633,1.8076775,2.0542877,14.025661
1544583345756,85754033707966,2.6648278,2.310475,10.953807
1544583345776,85754054174599,3.3088877,2.3655436,10.726351
1544583345796,85754074641565,3.100586,2.176396,11.087887
1544583345817,85754095108498,2.205127,2.3583608,10.015251
1544583345836,85754115609131,1.6065584,2.6360965,8.107015
1544583345857,85754136142464,1.0965779,2.8779182,5.786962
1544583345879,85754156642464,0.57223165,3.1125572,4.6688356
1544583345898,85754177142464,0.28013015,3.3663504,4.2594147
1544583345919,85754197675797,0.21309046,3.5794408,3.78056
1544583345997,85754218209130,-0.17717634,3.5962007,3.5339496
1544583345997,85754238709130,-0.92658436,3.11974,4.6305275
1544583345997,85754259209096,-1.3719195,2.8013015,6.246663
1544583346002,85754279709096,-1.6783867,2.4206119,7.537177
1544583346020,85754300175729,-1.690358,2.2793496,8.518829
1544583346038,85754320609095,-1.3958622,2.3751206,9.198804
1544583346061,85754341075761,-1.1708003,2.5834224,9.890749
1544583346081,85754361575761,-0.7685622,2.6935592,10.834093
1544583346101,85754382042461,-0.36392978,2.6265194,11.954614
1544583346122,85754402475794,-0.22266756,2.9114382,13.381602
1544583346142,85754422943060,0.105348095,4.0535073,13.771869
1544583346163,85754443443060,0.65842557,5.095017,12.431075
1544583346184,85754463909093,0.5219519,5.2913475,11.346468
1544583346202,85754484341826,0.05506832,4.3623686,10.881979
1544583346223,85754504741826,-0.8643332,2.4637089,11.628993
1544583346244,85754525141792,-1.333611,1.2593886,12.56276
1544583346263,85754545541825,-0.31604427,1.0989721,12.42868
1544583346286,85754565908458,1.1157321,0.82602483,13.199637
1544583346306,85754586241824,1.6664152,0.10055954,14.559586
1544583346323,85754606575157,1.2234744,-0.6344828,14.123827
1544583346345,85754626941823,1.0439038,-0.40463245,11.76786
1544583346366,85754647275156,1.3838909,0.5698374,9.361614
1544583346384,85754667575156,1.5538844,1.5706443,7.333664
1544583346404,85754687875122,1.3024855,2.403852,5.3871183
1544583346426,85754708175122,1.1612233,3.2035396,3.790137
1544583346445,85754728441755,1.2737542,3.8260512,2.9377751
1544583346464,85754748675121,1.158829,4.1780095,2.8156672
1544583346487,85754768908421,1.0846065,4.0319586,3.5985951
1544583346504,85754789141787,1.0199611,3.8308396,4.9202347
1544583346526,85754809375120,1.2067145,3.641692,6.6345353
1544583346547,85754829575086,1.7286664,3.2274826,8.454185
1544583346566,85754849775119,1.5371244,3.0239692,9.196409
1544583346586,85754869975119,0.75659084,2.7175019,8.856422
1544583346667,85754890175119,0.6560313,3.0024207,7.7335076
1544583346667,85754910375119,0.87151605,3.2897336,8.626573
1544583346667,85754930575085,0.25379312,3.275368,10.549175
1544583346667,85754950741785,-0.17238778,3.6608462,11.389565
1544583346686,85754970875118,0.67279124,4.2474437,11.181263
1544583346706,85754991008418,1.9872481,4.199558,11.988134
1544583346727,85755011141784,3.1556542,3.3926873,14.799012
1544583346745,85755031241750,3.5171897,2.17879,17.073574
1544583346764,85755051308450,2.6791935,1.0343267,16.537256
1544583346786,85755071375716,2.0806248,1.1037607,12.735147
1544583346806,85755091476316,2.7031362,1.7166951,9.953
1544583346827,85755111609649,3.4860642,2.257801,8.7822
1544583346850,85755131776315,3.232271,1.9704882,8.985713
1544583346868,85755151942948,2.4373717,1.8627458,9.222747
1544583346888,85755172109648,1.838803,2.22907,8.317711
1544583346912,85755192309614,1.4437478,2.8491871,6.675238
1544583346930,85755212542980,0.95531565,3.1173458,5.9042816
1544583346955,85755232742946,0.5554718,3.3567734,5.36557
1544583346971,85755252942979,0.30646718,3.380716,4.95136
1544583346991,85755273176312,-0.016759925,3.380716,5.0399485
1544583347014,85755293442978,-0.4285752,3.2681851,5.851608
1544583347034,85755313709678,-1.0774237,2.9665065,7.1229677
1544583347053,85755333976344,-1.2929084,2.8467927,8.006455
1544583347073,85755354276310,-1.0965779,2.7989073,8.518829
1544583347096,85755374609643,-0.7829279,2.928198,9.038387
1544583347114,85755394942943,-0.9912298,2.8994668,9.694419
1544583347134,85755415242976,-1.1708003,2.9473522,10.453403
1544583347155,85755435542976,-0.9433443,3.2202997,10.783813
1544583347174,85755455842676,-0.7589851,3.5171897,11.650541
1544583347194,85755476142109,-0.05506832,4.450957,12.634588
1544583347215,85755496442109,0.8978531,5.193182,12.912324
1544583347234,85755516742142,1.1205206,5.3009243,13.319351
1544583347254,85755537042142,1.0032011,4.9441776,11.863631
1544583347277,85755557375442,-0.105348095,3.3136764,10.733534
1544583347295,85755577708808,-1.0989721,2.2314641,10.515655
1544583347315,85755598042141,-0.9313729,2.1309047,9.814133
1544583347339,85755618408774,0.5506832,2.1045675,9.356826
1544583347357,85755638808807,1.5993756,1.5754328,10.64734
1544583347376,85755659208507,1.541913,0.84039044,12.244322
1544583347399,85755679608540,0.6296943,0.23224466,12.162916
1544583347419,85755700008540,0.021548472,0.6943397,10.750294
1544583347441,85755720408573,0.047885496,1.4916332,8.537984
1544583347462,85755740808573,-0.0071828244,2.317658,6.857203
1544583347481,85755761208573,0.15562786,2.7773588,6.062304
1544583347502,85755781608573,0.3328042,3.3112822,5.2841644
1544583347523,85755802008573,0.5363176,3.5339496,4.867561
1544583347542,85755822408539,0.68715686,3.6297207,4.992063
1544583347562,85755842808539,0.5123748,3.4238129,5.7989335
1544583347583,85755863208505,0.35914123,3.1412885,6.6010156
1544583347603,85755883608538,0.6488485,3.1412885,7.151699
1544583347624,85755904008538,0.6296943,3.2705793,7.5299945
1544583347646,85755924408504,0.15562786,3.4357843,7.228316
1544583347665,85755944808537,-0.016759925,3.634509,6.952974
1544583347685,85755965208537,0.2681588,3.8954852,7.893924
1544583347708,85755985608570,0.08140534,3.7230973,10.288198
1544583347726,85756006008570,-0.24900457,3.6536634,11.748707
1544583347747,85756026408536,-0.35435268,3.9266107,12.385584
1544583347768,85756046841869,0.70631105,3.8140798,12.917112
1544583347787,85756067275469,1.7262721,3.301705,14.997737
1544583347808,85756087709369,2.2961094,2.1309047,17.459051
1544583347829,85756108142702,2.281744,0.6703969,17.753548
1544583347848,85756128609335,1.5347302,0.5506832,14.700848
1544583347868,85756149076035,2.0854135,1.0223553,11.080704
1544583347890,85756169509368,3.3136764,1.908237,8.980925
1544583347909,85756189976034,3.7733772,1.977671,8.447001
1544583347931,85756210476034,3.1604428,1.6017698,8.377567
1544583347954,85756230942700,2.257801,1.7837347,7.738296
1544583347970,85756251376033,1.951334,2.3751206,6.5004563
1544583347990,85756271809366,1.4820561,2.762993,5.33205
1544583348015,85756292242666,0.9481328,3.1269228,4.9202347
1544583348030,85756312642666,0.80208206,3.4190245,4.601796
1544583348051,85756333042632,0.76616794,3.6728175,4.230684
1544583348072,85756353409332,0.021548472,3.354379,4.757424
1544583348091,85756373775998,-0.48124924,2.8276386,5.968927
1544583348113,85756394175964,-0.9481328,2.47568,7.6018224
1544583348133,85756414542664,-1.0271438,2.4708917,8.945011
1544583348152,85756434875997,-0.92658436,2.3966691,9.857229
1544583348173,85756455209097,-1.0702409,2.4637089,10.118205
1544583348193,85756475542163,-1.2689656,2.648068,10.178062
1544583348212,85756495842129,-1.2258687,2.803696,11.001693
1544583348233,85756516108829,-1.2234744,2.6935592,12.308967
1544583348253,85756536375495,-1.0079896,3.0766432,13.676098
1544583348273,85756556642128,-0.105348095,4.187587,13.336111
1544583348292,85756576875494,0.7015225,5.0184,12.397555
1544583348314,85756597075460,0.3519584,4.8819265,12.26587
1544583348333,85756617275493,-0.06943397,3.9960446,11.8061695
1544583348354,85756637508826,-0.7134939,2.0614705,11.583502
1544583348376,85756657741926,-1.3000913,0.9624985,11.478153
1544583348394,85756677975259,-0.70870537,0.88588166,10.8700075
1544583348414,85756698208325,0.2944958,0.74222517,11.25788
1544583348436,85756718441658,1.1660118,0.3974496,12.857256
1544583348454,85756738641658,1.2617828,0.22266756,13.187666
1544583348473,85756758841624,1.3072741,0.5818088,11.55477
1544583348496,85756779041657,1.4365649,1.2617828,9.344854
1544583348517,85756799208290,1.0989721,1.9824595,7.5515428
1544583348534,85756819341656,0.845179,2.597788,6.301731
1544583348556,85756839474989,0.65124273,3.1508656,5.0998054
1544583348574,85756859608289,0.53392327,3.4477558,4.4820824
1544583348596,85756879775255,0.46209505,3.6895776,4.3887057
1544583348618,85756899975255,0.49082634,3.5315554,5.4589467
1544583348638,85756920208588,0.531529,3.4166303,6.6273527
1544583348658,85756940408588,0.5602603,3.083826,8.135746
1544583348681,85756960608554,0.7134939,2.9952378,9.318518
1544583348698,85756980841920,0.13647367,3.0766432,9.629773
1544583348721,85757001075253,-0.5602603,3.2442424,8.763046
1544583348742,85757021308553,-0.7948992,3.675212,7.8532214
1544583348759,85757041541919,-0.9217958,4.1181526,7.5515428
1544583348779,85757061775485,-0.9792584,4.6688356,7.9609637
1544583348801,85757082009118,-1.1468576,5.0662856,9.44302
1544583348820,85757102242451,-1.0654523,5.209942,10.462981
1544583348839,85757122475751,-0.3902668,4.9705143,11.557164
1544583348861,85757142709084,1.4269878,3.790137,13.235551
1544583348879,85757162942417,2.762993,2.6265194,16.3098
1544583348900,85757183175717,2.6791935,1.1612233,17.540457
1544583348921,85757203409083,1.7693691,1.359948,13.242734
1544583348939,85757223642383,2.1380875,2.4445546,9.052753
1544583348959,85757243842416,2.5810282,3.1269228,7.0439563
1544583348981,85757264009316,3.0622776,2.7653873,8.813326
1544583348999,85757284176016,2.8827069,2.6528566,10.106234
1544583349020,85757304342949,2.0016139,2.7246847,9.699207
1544583349040,85757324509615,1.1396748,2.8515813,8.564321
1544583349059,85757344676281,0.5363176,3.0622776,7.091842
1544583349078,85757364842947,0.08858817,3.5339496,5.3679643
1544583349100,85757385009580,-0.2561874,3.929005,4.393494
1544583349121,85757405176013,-0.56744313,4.0559015,4.7741838
1544583349139,85757425342646,-0.9194015,3.8859081,6.2586346
1544583349160,85757445509346,-1.2905141,3.6273263,7.2163444
1544583349180,85757465676012,-1.2905141,3.519584,7.6736507
1544583349199,85757485809045,-1.2833313,3.632115,8.41827
1544583349222,85757505942411,-1.3575538,3.677606,9.251478
1544583349242,85757526075744,-1.3743137,3.6440864,9.543579
1544583349262,85757546242410,-1.0678465,3.964919,9.495694
1544583349284,85757566409076,-1.0462981,4.355186,9.538791
1544583349302,85757586542376,-1.1300977,4.331243,9.976943
1544583349323,85757606642409,-1.0750294,4.189981,10.78142
1544583349344,85757626742409,-1.525153,4.3599744,12.220379
1544583349363,85757646842375,-1.8411974,5.480495,12.500508
1544583349383,85757666942408,-1.3910737,7.0702934,10.802968
1544583349404,85757687042374,-0.7877164,7.371972,10.410307
1544583349423,85757707142407,-0.9122187,6.2538457,10.585089
1544583349443,85757727242407,-1.23784,4.3192716,10.970567
1544583349464,85757747342407,-1.8866886,2.6887705,11.11183
1544583349483,85757767475773,-1.8100717,2.5139885,9.945818
1544583349505,85757787642439,-1.1827718,3.1173458,7.972935
1544583349527,85757807842405,-0.36392978,2.9832664,8.056735
1544583349545,85757828042438,0.22745611,2.7510219,9.517242
1544583349565,85757848242404,0.31365,2.3272352,9.751882
1544583349588,85757868475770,0.14844504,2.5546913,8.652909
1544583349607,85757888742403,0.3974496,3.3232534,7.2546525
1544583349628,85757909009103,0.38547826,3.9697077,6.651295
1544583349650,85757929275769,0.45491222,3.7111259,5.9617443
1544583349668,85757949575769,0.32801566,4.0798445,5.89231
1544583349689,85757969909135,0.8643332,4.6832013,5.851608
1544583349711,85757990242468,1.0295382,4.7598186,6.407079
1544583349730,85758010576034,1.0008069,4.6927786,7.084659
1544583349750,85758030909367,1.201926,4.850801,7.848433
1544583349770,85758051242667,0.8834874,4.4988422,7.922655
1544583349789,85758071576033,0.34956414,4.1325183,7.6712565
1544583349809,85758091909633,-0.39266106,4.304906,7.405492
1544583349834,85758112209599,-0.6560313,4.661653,7.49408
1544583349850,85758132476299,-0.5961744,4.989669,7.6880164
1544583349868,85758152709632,-0.16281068,5.5092263,8.514041
1544583349891,85758172942965,-0.07422252,6.100612,10.168485
1544583349908,85758193176298,0.10055954,6.3735595,10.879584
1544583349929,85758213409598,0.79250497,6.160469,11.085492
1544583349963,85758233642964,1.3862851,5.377541,11.327314
1544583349971,85758253876297,0.96489275,4.6927786,11.178869
1544583349990,85758274109597,0.10774237,3.9673133,10.285805
1544583350011,85758294342963,0.20590763,3.4621215,8.636149
1544583350029,85758314576263,0.32083282,3.4980354,8.391933
1544583350049,85758334809629,0.12689656,2.9569294,8.786988
1544583350071,85758355042962,-0.08140534,2.8803127,9.981731
1544583350088,85758375242928,-0.2657645,3.031152,10.257073
1544583350109,85758395409594,-0.21787901,3.0239692,9.354432
1544583350131,85758415542927,-0.29928434,3.2011454,7.7909703
1544583350149,85758435676227,-0.3902668,3.8452053,7.103813
1544583350169,85758455809593,-0.53392327,4.745453,7.309721
1544583350192,85758475909226,-0.23942748,4.903475,7.927444
1544583350210,85758495975926,-0.7110996,4.3001175,7.5922456
1544583350231,85758516042559,-1.5490957,3.5842295,6.5052447
1544583350251,85758536142325,-1.6065584,3.7230973,6.5196104
1544583350271,85758556208991,-1.2138973,4.1420956,7.5874567
1544583350290,85758576242291,-0.9433443,4.1516724,8.581081
1544583350311,85758596275624,-0.8547561,4.0343533,9.100638
1544583350331,85758616308957,-0.85236186,4.0989985,9.110215
1544583350352,85758636342290,-0.6153286,4.1756153,9.593859
1544583350373,85758656375656,-0.57223165,4.398283,10.527626
1544583350390,85758676408956,-0.7685622,4.3911,11.844478
1544583350410,85758696442322,-1.2737542,4.6568646,12.289813
1544583350433,85758716475655,-1.6281068,5.880339,10.716774
1544583350450,85758736508955,-1.3455825,6.7063637,9.368797
1544583350496,85758756542321,-1.733455,6.5746784,9.115005
1544583350496,85758776575654,-1.3288225,5.355993,9.033599
1544583350510,85758796608987,-1.3527653,4.1971636,10.015251
1544583350530,85758816642320,-1.6017698,3.189174,10.917893
1544583350552,85758836675620,-1.6041641,2.7725701,10.357633
1544583350570,85758856708986,-1.2929084,2.657645,9.498088
1544583350591,85758876742319,-0.7398309,2.2601955,9.778218
1544583350612,85758896775619,0.076616794,2.3200524,10.968173
1544583350630,85758916808985,0.21069619,2.0878077,10.982538
1544583350651,85758936842285,-0.09577099,2.4948344,9.342461
1544583350671,85758956875618,-0.019154198,3.0239692,7.225921
1544583350689,85758976908951,-0.31604427,3.4381785,6.261029
1544583350710,85758996942284,-0.5698374,3.7733772,6.2490573
1544583350732,85759016975650,-0.18435916,3.8547823,6.58665
1544583350750,85759037008983,0.17717634,4.0319586,6.629747
1544583350771,85759057042283,0.28970724,4.163644,7.1924014
1544583350792,85759077075983,0.08140534,3.902668,8.061523
1544583350810,85759097109283,0.057462595,3.8212626,8.286585
1544583350831,85759117142649,0.1699935,4.12773,8.58587
1544583350852,85759137142882,-0.021548472,4.3025117,8.6984005
1544583350870,85759157142882,-0.4070267,4.3839173,8.466156
1544583350890,85759177142882,-0.6201172,4.4916596,8.22194
1544583350912,85759197142882,-0.4956149,4.7167215,8.851634
1544583350931,85759217142882,-0.30646718,5.0614967,9.929058
1544583350966,85759237142915,-0.11492519,5.61218,10.589877
1544583350976,85759257142881,0.057462595,5.808511,10.328901
1544583350991,85759277142914,0.4166038,5.195576,10.352844
1544583351012,85759297142880,0.8643332,4.6472874,11.90194
1544583351032,85759317142913,1.2186859,3.859571,12.627405
1544583351049,85759337142913,1.2138973,3.2777622,11.030424
1544583351070,85759357142879,1.0726352,3.0455174,9.323306
1544583351092,85759377142879,0.7039168,2.640885,8.322499
1544583351110,85759397142879,1.0678465,2.5546913,9.024022
1544583351131,85759417142879,1.8052832,3.1867797,10.422278
1544583351154,85759437142912,1.525153,3.5674694,10.415095
1544583351170,85759457142612,0.9122187,3.9266107,9.069513
1544583351190,85759477142378,0.3615355,4.103787,7.6616793
1544583351211,85759497142111,0.011971374,4.2905407,6.9098773
1544583351231,85759517142077,-0.38068968,4.3599744,6.7829804
1544583351250,85759537142110,-0.7039168,4.352792,6.804529
1544583351273,85759557175443,-0.63208854,4.436591,6.742278
1544583351292,85759577242109,-0.3423813,4.5084195,6.732701
1544583351312,85759597308775,-0.32562137,4.4270144,7.6353426
1544583351334,85759617375408,-0.35914123,4.173221,8.382356
1544583351353,85759637475441,0.038308397,4.3695517,8.346442
1544583351374,85759657608774,0.3423813,4.5850363,8.190814
1544583351395,85759677742074,0.37829542,4.790944,8.425453
1544583351413,85759697875440,0.4070267,4.783761,8.444607
1544583351436,85759718042073,0.102953814,4.743058,8.705584
1544583351458,85759738242106,-0.03351985,4.276175,9.668081
1544583351477,85759758442106,-0.44772938,4.304906,10.860431
1544583351497,85759778642106,-0.3974496,5.3535986,11.372806
1544583351521,85759798875439,-0.38068968,6.5555243,10.508472
1544583351540,85759819142105,-0.50998056,6.775798,10.0439825
1544583351558,85759839408738,-1.0846065,6.1987777,9.1628895
1544583351580,85759859675404,-1.462902,4.436591,9.234718
1544583351598,85759879975370,-1.9106313,2.8372157,10.862824
1544583351621,85759900308736,-2.2673783,1.8699286,11.375199
1544583351642,85759920642036,-1.324034,1.7286664,10.558752
1544583351660,85759940975402,0.16520496,1.8723229,10.364816
1544583351681,85759961342068,1.1660118,1.9920366,11.748707
1544583351704,85759981742068,0.82602483,1.8268317,11.803775
1544583351722,85760002142101,0.38787252,2.4469488,9.797373
1544583351743,85760022542101,0.6105401,3.3304362,7.2977495
1544583351764,85760042975401,0.3304099,3.9697077,5.6935854
1544583351783,85760063442334,0.13886794,4.106181,5.305713
1544583351805,85760083942567,-0.13886794,4.182798,5.36557
1544583351826,85760104442867,-0.12210801,4.024776,6.1484976
1544583351845,85760124942867,0.18196489,3.8092911,7.7718163
1544583351866,85760145476167,0.29689008,3.6823947,9.074302
1544583351888,85760166009533,0.5243462,3.921822,9.471751
1544583351907,85760186509533,0.64166564,4.168432,9.155706
1544583351927,85760207009566,0.47885495,4.245049,8.454185
1544583351969,85760227542899,0.13168511,4.216318,7.9753294
1544583351969,85760248076232,0.0,4.271386,7.8340673
1544583351990,85760268576232,-0.12210801,4.4318027,7.8699813
1544583352010,85760289076232,-0.04070267,4.4198313,9.074302
1544583352030,85760309609565,0.06943397,4.6999617,10.592272
1544583352051,85760330142898,0.24182175,5.427821,11.212389
1544583352072,85760350642864,0.22027329,5.6792197,10.2091875
1544583352091,85760371142897,0.49800915,5.2075477,10.477346
1544583352114,85760391676230,0.45730647,4.470111,12.069539
1544583352134,85760412209596,0.87151605,3.3328304,12.28263
1544583352155,85760432709596,1.5059988,3.031152,11.743917
1544583352174,85760453209329,0.86193895,3.1867797,9.857229
1544583352195,85760473709095,0.6296943,3.047912,7.745479
1544583352214,85760494175761,1.2450229,2.925804,7.3192983
1544583352233,85760514609061,1.908237,2.803696,9.215564
1544583352255,85760535042127,1.6257126,2.9042554,10.5395975
1544583352273,85760555475427,1.1013664,3.5794408,9.598648
1544583352295,85760575875460,0.94573855,4.070267,7.450983
1544583352315,85760596275460,0.39266106,4.608979,6.1269493
1544583352334,85760616675426,-0.038308397,4.659259,5.9186473
1544583352356,85760637075459,-0.24421602,4.573065,5.956956
1544583352377,85760657475459,-0.21069619,4.513208,6.229903
1544583352396,85760677875492,-0.45012367,4.067873,7.211556
1544583352417,85760698275492,-0.84996754,3.5411325,8.356019
1544583352439,85760718675492,-0.84996754,3.4980354,8.937828
1544583352458,85760739075492,-0.66800267,3.5842295,9.213169
1544583352478,85760759475492,-0.58420306,3.9194279,9.081485
1544583352501,85760779875492,-0.3232271,4.3025117,9.038387
1544583352519,85760800275492,-0.023942748,4.5970078,8.81572
1544583352539,85760820675458,-0.076616794,4.68799,9.069513
1544583352563,85760841075491,-0.12929083,4.6137676,9.696813
1544583352580,85760861442124,-0.38787252,4.6712303,10.276228
1544583352601,85760881808824,-0.5794145,4.886715,10.381576
1544583352622,85760902175490,-0.7398309,5.3488097,10.012857
1544583352640,85760922508790,-0.6344828,5.604997,9.39274
1544583352662,85760942808823,-0.76616794,5.6744313,9.349643
1544583352682,85760963142156,-1.2737542,4.9393888,8.954588
1544583352703,85760983508822,-1.5658557,3.8092911,9.158101
1544583352723,85761003875488,-1.6089526,2.3942747,10.786208
1544583352746,85761024208788,-1.7095122,1.5059988,12.500508
1544583352763,85761044542154,-1.6520497,1.324034,12.361641
1544583352784,85761064909087,-0.9960183,2.0423164,10.312141
1544583352807,85761085309320,0.3304099,2.5331428,9.929058
1544583352826,85761105709353,0.9026416,2.700742,10.97775
1544583352845,85761126109353,0.62251145,2.9473522,10.477346
1544583352867,85761146509653,0.6057515,3.4477558,8.842057
1544583352885,85761166909653,0.600963,3.806897,7.3001437
1544583352905,85761187309653,0.44294083,3.9170337,6.318491
1544583352928,85761207676319,0.3519584,4.0128045,6.3711653
1544583352945,85761228042985,0.28970724,3.955342,7.039168
1544583352997,85761248409618,0.2849187,3.8835137,8.107015
1544583352998,85761268742951,0.45012367,3.7829542,8.7822
1544583353005,85761289042917,0.5602603,3.5938065,9.45978
1544583353025,85761309309617,0.30167863,3.232271,9.768641
1544583353046,85761329576250,0.07901107,3.3232534,9.141341
1544583353066,85761349842950,0.13168511,3.7661943,8.217151
1544583353084,85761370076283,-0.023942748,4.1540666,7.4174633
1544583353107,85761390276249,-0.23224466,4.3240604,7.0966306
1544583353124,85761410476282,-0.21309046,4.434197,7.4222517
1544583353144,85761430676282,-0.31604427,4.278569,8.13814
1544583353167,85761450842915,-0.098165266,4.235472,9.852441
1544583353185,85761471009348,-0.090982445,4.4892654,10.685649
1544583353205,85761491209048,-0.3232271,4.6137676,10.005674
1544583353227,85761511409081,-0.23224466,4.826858,9.778218
1544583353247,85761531609081,0.2944958,4.80531,10.618608
1544583353267,85761551809047,0.6608198,4.817281,10.800573
1544583353287,85761571975747,0.9433443,4.9393888,9.550762
1544583353306,85761592109047,1.5658557,4.740664,9.086273
1544583353326,85761612242413,1.7885233,4.0295644,11.317737
1544583353349,85761632409079,1.1181264,2.978478,12.548394
1544583353370,85761652575712,0.38787252,2.8180614,10.640158
1544583353389,85761672709078,0.29210153,2.9617178,8.083072
1544583353410,85761692809078,0.4956149,3.5004299,6.100612
1544583353429,85761712909044,1.1181264,3.8619652,5.8204823
1544583353448,85761733009077,1.9297855,3.7015488,7.388732
1544583353470,85761753109043,1.7837347,2.8587642,9.004868
1544583353488,85761773209076,1.3024855,2.4852571,10.237919
1544583353509,85761793309042,0.8667275,2.762993,10.692831
1544583353531,85761813409042,0.37590113,3.6823947,8.959376
1544583353548,85761833509042,0.30886146,4.556305,7.4438004
1544583353569,85761853642375,0.45251793,5.2578273,6.794952
1544583353592,85761873809041,0.45970076,5.2314906,7.005648
1544583353612,85761894009041,0.16520496,4.8579836,7.4845033
1544583353632,85761914209007,-0.1987248,4.276175,7.9585695
1544583353653,85761934409040,-0.41181526,3.737463,8.662486
1544583353674,85761954642340,-0.6703969,3.6225379,9.332883
1544583353693,85761974909040,-0.6943397,3.684789,9.5483675
1544583353715,85761995175706,-0.6703969,4.1325183,8.806143
1544583353734,85762015442339,-0.58420306,4.4270144,8.576292
1544583353754,85762035742372,-0.5554718,4.2905407,9.091062
1544583353777,85762056075705,-0.65842557,4.2402606,9.39274
1544583353796,85762076409271,-0.6249057,4.3168774,8.988108
1544583353816,85762096709537,-0.45012367,4.601796,8.8085375
1544583353838,85762117042837,-0.50040346,4.7765784,9.098245
1544583353857,85762137409537,-0.56744313,4.948966,9.196409
1544583353898,85762157776203,-0.40463245,5.217125,9.407105
1544583353899,85762178142836,-0.39505535,5.652883,9.711179
1544583353918,85762198542869,-0.25379312,5.9114647,9.27542
1544583353951,85762218942835,-0.3304099,5.954561,8.806143
1544583353961,85762239309535,-0.2657645,5.6313343,8.135746
1544583353980,85762259676201,-0.24182175,4.7095385,8.700794
1544583354000,85762280042867,0.05506832,3.4381785,10.822123
1544583354021,85762300409533,0.0047885496,2.7031362,13.027249
1544583354039,85762320776199,-0.11253092,2.3823035,12.268264
1544583354059,85762341142832,-0.3615355,2.9928436,9.560339
1544583354080,85762361509498,-0.54350036,2.770176,7.573091
1544583354099,85762381876131,-0.6081458,2.4876516,7.1540933
1544583354120,85762402242831,-0.22745611,2.4086404,7.515629
1544583354140,85762422609497,0.23224466,2.6265194,7.3145094
1544583354159,85762442976197,0.30167863,2.6744049,6.88354
1544583354204,85762463309530,0.32083282,2.6791935,7.4461946
1544583354204,85762483609263,0.4860378,2.6720107,8.729526
1544583354218,85762503875963,0.36632404,2.4900458,9.481328
1544583354239,85762524142629,0.25139886,2.4445546,10.161303
1544583354260,85762544409262,-0.23224466,2.4349775,11.063944
1544583354281,85762564642628,-0.54350036,2.3487835,11.253092
1544583354300,85762584842594,-0.42139238,2.9521408,10.173274
1544583354321,85762605042627,-0.12210801,3.615355,9.105427
1544583354339,85762625242627,0.105348095,3.964919,8.758257
1544583354360,85762645409260,0.28013015,3.9840732,8.786988
1544583354381,85762665542626,0.31604427,3.8356283,9.385557
1544583354399,85762685675959,0.19633053,3.5914123,9.507666
1544583354418,85762705809292,-0.11971374,3.2777622,9.553157
1544583354440,85762725909292,-0.2466103,2.9521408,10.0200405
1544583354460,85762745975925,-0.21309046,2.8013015,10.338479
1544583354482,85762766042625,-0.22745611,3.0814316,9.811738
1544583354502,85762786142625,-0.1699935,3.3328304,8.873182
1544583354521,85762806242591,-0.36871833,3.407053,8.514041
1544583354542,85762826342624,-0.4070267,3.3136764,8.751075
1544583354565,85762846442590,-0.21548474,3.4549387,9.052753
1544583354583,85762866542623,-0.40463245,3.4309957,9.277815
1544583354603,85762886642589,-0.48124924,3.4884584,9.440625
1544583354623,85762906742589,-0.6703969,3.553104,9.296969
1544583354641,85762926842589,-0.80687064,3.46691,9.44302
