timeMillis,timeNanos,x,y,z
1543825669105,49715798096488,-0.3488735,3.823358,5.134452
1543825669125,49715818096488,-0.36465606,4.1134205,5.749168
1543825669145,49715838096488,-0.30268458,4.4988866,6.5998755
1543825669165,49715858096488,-0.68056625,4.843154,7.6702466
1543825669186,49715878096488,-0.78910977,5.1270967,7.825295
1543825669206,49715898096488,-1.0193553,5.288236,7.74552
1543825669226,49715918096488,-1.4025809,5.0748553,8.404883
1543825669246,49715938096488,-1.5484738,4.620541,9.687898
1543825669265,49715958096488,-1.5878538,4.3412623,11.024954
1543825669285,49715978096488,-1.6609535,4.3711324,12.271913
1543825669306,49715998096488,-1.3810042,4.5422125,13.151206
1543825669325,49716018096488,-0.9016851,4.7914486,14.121212
1543825669345,49716038096488,-1.1730822,4.3796844,13.833429
1543825669365,49716058113676,-1.8652269,3.9429438,11.3543005
1543825669387,49716078096488,-2.0160232,3.6287289,10.057993
1543825669405,49716098096488,-1.6370593,3.195943,9.835773
1543825669426,49716118096488,-0.66405576,2.8872826,10.02299
1543825669445,49716138096488,0.057154384,2.7884502,10.633445
1543825669465,49716158096488,0.29025385,2.3444023,11.416425
1543825669485,49716178096488,0.22489215,2.0347362,10.994404
1543825669661,49716198096488,-0.0023080104,1.9552774,9.283526
1543825669661,49716218096488,-0.06075526,2.239297,7.0609894
1543825669661,49716238096488,-0.1246613,2.5414739,5.393887
1543825669661,49716258096488,-0.06454767,2.9217782,4.9180446
1543825669661,49716278098051,0.3662171,3.326906,4.6332116
1543825669661,49716298098051,0.7736336,3.6890242,4.6134353
1543825669661,49716318098051,0.88643885,3.7098825,5.041183
1543825669661,49716338098051,1.0120099,3.7449913,5.847407
1543825669667,49716358098051,1.0619339,3.8112626,6.888061
1543825669686,49716378098051,1.2254864,3.9121637,7.6457877
1543825669705,49716398096488,1.1286554,3.9413157,8.059093
1543825669726,49716418096488,0.93674576,4.0586314,7.804255
1543825669745,49716438096488,0.6660382,3.756512,8.016936
1543825669765,49716458098051,0.637959,3.5548723,8.90937
1543825669795,49716488098051,0.7064332,3.5934765,10.34005
1543825669807,49716498096488,0.6373748,3.505255,10.407796
1543825669815,49716508096488,0.56492627,3.3666115,10.791826
1543825669825,49716518096488,0.41092163,3.221877,11.619195
1543825669835,49716528098051,0.21116859,3.037179,12.680727
1543825669845,49716538098051,-0.06249824,2.9046838,13.5202875
1543825669854,49716548096488,-0.19079871,2.960708,13.693531
1543825669865,49716558096488,-0.23083936,2.9745755,12.902976
1543825669875,49716568096488,0.18082927,2.978923,11.520161
1543825669886,49716578096488,0.8533126,2.9801395,10.727604
1543825669895,49716588096488,1.5519695,2.857001,11.488874
1543825669905,49716598096488,2.0850143,2.6568935,13.262039
1543825669915,49716608096488,2.345408,2.4312449,14.925596
1543825669925,49716618096488,2.4219937,2.116484,16.04861
1543825669935,49716628096488,2.3988848,1.9560436,16.250635
1543825669945,49716638096488,2.3567564,2.0813944,15.262893
1543825669955,49716648096488,2.2475808,2.5238717,13.458861
1543825669965,49716658096488,2.2660832,2.800038,11.420716
1543825669976,49716668096488,2.4533002,2.9865654,9.571989
1543825669986,49716678096488,2.5460036,3.2390294,8.349721
1543825669996,49716688096488,2.4457154,3.4398644,8.023314
1543825670005,49716698096488,2.326101,3.517542,8.139816
1543825670015,49716708096488,2.2184482,3.5784793,8.12434
1543825670026,49716718098051,2.063591,3.6370127,7.7752943
1543825670035,49716728096488,1.8225813,3.6596618,7.024569
1543825670046,49716738096488,1.6083193,3.7102273,5.9601736
1543825670056,49716748096488,1.3824503,3.7615685,4.8268547
1543825670065,49716758096488,1.1969571,3.8495603,4.038377
1543825670075,49716768096488,0.91601205,3.9226217,3.5304897
1543825670085,49716778096488,0.5040178,3.9225547,3.3597832
1543825670095,49716788096488,0.14232092,3.7418213,3.5098329
1543825670106,49716798096488,-0.17658675,3.5218995,4.121934
1543825670115,49716808096488,-0.31578562,3.4161618,4.9072614
1543825670125,49716818096488,-0.30263665,3.427654,5.619642
1543825670135,49716828096488,-0.30173644,3.4203947,6.3182507
1543825670145,49716838096488,-0.38915354,3.4214578,6.865105
1543825670155,49716848096488,-0.4741381,3.36121,7.163672
1543825670166,49716858096488,-0.6048807,3.276168,7.498065
1543825670175,49716868096488,-0.6763141,3.199075,7.9699526
1543825670185,49716878096488,-0.57372737,3.1922083,8.519364
1543825670196,49716888096488,-0.5480998,3.2472079,9.049642
1543825670205,49716898096488,-0.60203636,3.3250673,9.476441
1543825670215,49716908096488,-0.7159429,3.4020073,9.72543
1543825670225,49716918096488,-0.8316882,3.4570072,9.8372
1543825670235,49716928096488,-0.9077376,3.5023246,9.81367
1543825670245,49716938096488,-0.9516377,3.4953046,9.808988
1543825670255,49716948096488,-0.7624096,3.455379,9.961708
1543825670265,49716958096488,-0.41969398,3.4040473,10.412173
1543825670276,49716968096488,0.051446605,3.3378618,11.243908
1543825670286,49716978096488,0.25541344,3.3885424,12.546622
1543825670296,49716988096488,0.23582888,3.5128684,13.701193
1543825670306,49716998096488,0.13363476,3.5624573,14.165993
1543825670316,49717008096488,0.07548439,3.5724936,13.841464
1543825670326,49717018096488,-0.053457737,3.5762477,13.320074
1543825670335,49717028096488,-0.145012,3.6894553,12.8499
1543825670345,49717038096488,-0.22345562,3.642845,12.277495
1543825670355,49717048096488,-0.37412754,3.4519026,11.800244
1543825670365,49717058096488,-0.5638632,3.382423,11.211318
1543825670376,49717068096488,-0.79283506,3.3758245,10.301244
1543825670385,49717078096488,-1.1070021,3.3647344,9.349731
1543825670396,49717088096488,-1.3190519,3.3290129,8.531815
1543825670405,49717098098051,-1.309772,3.2629137,7.9535956
1543825670415,49717108096488,-1.202617,3.160394,7.913823
1543825670425,49717118096488,-0.89280736,2.8721418,8.142709
1543825670435,49717128096488,-0.55382675,2.4104247,8.734785
1543825670445,49717138096488,-0.2626248,1.900297,9.840763
1543825670456,49717148096488,-0.18533036,1.4177983,11.582563
1543825670465,49717158096488,-0.19866128,0.84087235,13.554572
1543825670475,49717168096488,-0.11649228,0.4278726,15.014892
1543825670485,49717178096488,-0.11251791,0.22530395,15.554621
1543825670496,49717188096488,-0.10339121,0.30527988,14.924831
1543825670505,49717198096488,0.026479872,0.641761,13.430111
1543825670515,49717208096488,0.35247436,0.99048126,11.813509
1543825670525,49717218096488,0.7691517,1.3055199,10.33461
1543825670535,49717228096488,1.0602386,1.64225,9.198619
1543825670545,49717238096488,1.1519367,1.8874832,8.475129
1543825670555,49717248096488,1.2430313,2.0802548,8.044498
1543825670565,49717258096488,1.3451009,2.2485864,7.753862
1543825670577,49717268096488,1.590085,2.486369,7.3280864
1543825670586,49717278096488,1.7778864,2.723912,6.8981647
1543825670595,49717288096488,1.8136748,2.943623,6.428077
1543825670605,49717298096488,1.8294096,3.0678535,5.8732257
1543825670616,49717308096488,1.7427202,3.150118,5.357189
1543825670625,49717318096488,1.5811309,3.1219242,5.1231704
1543825670636,49717328098051,1.4846541,3.0346217,5.1268187
1543825670646,49717338096488,1.4452263,2.9331653,5.440517
1543825670655,49717348096488,1.3963271,2.7983236,5.9893446
1543825670673,49717358096488,1.3424577,2.646244,6.497203
1543825670675,49717368098051,1.3802669,2.5668716,6.997122
1543825670685,49717378096488,1.3747793,2.5504568,7.3422217
1543825670695,49717388098051,1.2837614,2.5159037,7.4246106
1543825670705,49717398096488,1.0866324,2.4109228,7.4154744
1543825670716,49717408096488,0.79745114,2.2949572,7.501838
1543825670726,49717418098051,0.53108186,2.2031827,7.697962
1543825670735,49717428096488,0.32230744,2.1057196,8.069341
1543825670745,49717438096488,0.26786327,2.1167808,8.587235
1543825670778,49717448098051,0.37796783,2.2278047,8.926944
1543825670778,49717458098051,0.59810984,2.294373,9.017243
1543825670778,49717468098051,0.762649,2.2833118,9.215129
1543825670785,49717478098051,0.9177933,2.352916,9.517871
1543825670795,49717488096488,1.0823419,2.580001,9.7943535
1543825670805,49717498098051,1.1542733,2.8770642,9.877413
1543825670815,49717508096488,1.1008348,3.0490446,9.777508
1543825670825,49717518096488,0.94903284,3.1723459,9.62765
1543825670836,49717528096488,0.7479582,3.4721575,9.522602
1543825670847,49717538096488,0.53934664,3.7419937,9.14653
1543825670855,49717548096488,0.7742274,3.670091,8.182203
1543825670865,49717558098051,1.4881017,3.3326235,8.014284
1543825670875,49717568096488,2.0462763,2.7183573,9.589247
1543825670885,49717578096488,2.20686,2.1045225,12.1489935
1543825670895,49717588096488,1.9077861,1.3723468,14.536587
1543825670905,49717598096488,1.2435771,0.55242854,16.38992
1543825670915,49717608098051,0.46059653,-0.10932883,17.217863
1543825670926,49717618096488,-0.25834394,-0.35084632,16.656385
1543825670936,49717628096488,-0.51047254,-0.09265561,15.034112
1543825670946,49717638096488,-0.29095298,0.2939122,13.191534
1543825670955,49717648096488,0.20164925,0.63921356,11.509732
1543825670965,49717658096488,0.7135391,1.0153043,10.42828
1543825670975,49717668096488,0.97857726,1.3644459,10.105934
1543825670985,49717678096488,0.99962705,1.6046035,10.35519
1543825670995,49717688096488,0.9816706,1.7602842,10.582554
1543825671005,49717698096488,1.0397636,1.9759156,10.380348
1543825671015,49717708096488,1.0912868,2.2616298,9.667078
1543825671025,49717718096488,1.3008368,2.5759983,8.606446
1543825671035,49717728096488,1.5058284,2.9591374,7.3951907
1543825671045,49717738096488,1.5840421,3.3600516,6.429648
1543825671055,49717748096488,1.5325476,3.705822,5.77015
1543825671065,49717758096488,1.4166108,3.9098177,5.3148313
1543825671075,49717768096488,1.1687535,3.9600096,5.0412216
1543825671085,49717778096488,0.8881531,3.9570217,4.927085
1543825671095,49717788096488,0.6144862,3.9316335,5.0626545
1543825671106,49717798098051,0.47411898,3.8708591,5.515494
1543825671115,49717808096488,0.47771028,3.7571154,6.18927
1543825671125,49717818096488,0.51219636,3.6949046,7.035869
1543825671135,49717828096488,0.6321267,3.719718,7.9313197
1543825671145,49717838096488,0.81874996,3.7191339,8.843185
1543825671155,49717848096488,1.0300431,3.6537051,9.392089
1543825671166,49717858096488,1.0580456,3.5250597,9.761696
1543825671175,49717868096488,0.9679662,3.3220985,10.043485
1543825671186,49717878096488,0.8025843,3.079767,10.335089
1543825671195,49717888096488,0.7123612,2.7813728,10.739279
1543825671205,49717898096488,0.6161143,2.481006,11.260476
1543825671215,49717908096488,0.59353215,2.230151,11.796414
1543825671226,49717918096488,0.6386293,2.1396596,12.141083
1543825671236,49717928096488,0.6851631,2.22655,12.130721
1543825671245,49717938096488,0.7627735,2.4888494,11.610509
1543825671255,49717948096488,0.7322427,2.8453844,10.675937
1543825671265,49717958096488,0.753551,3.1327553,9.611494
1543825671275,49717968096488,0.7570274,3.3402467,8.640807
1543825671285,49717978096488,0.85049707,3.6365242,7.8782454
1543825671295,49717988096488,0.908906,3.993902,7.33773
1543825671306,49717998096488,0.9263262,4.2962704,7.065193
1543825671315,49718008096488,0.9797552,4.4675994,6.9847097
1543825671325,49718018096488,1.0355688,4.504805,7.131628
1543825671335,49718028096488,0.99905246,4.4406886,7.3825974
1543825671346,49718038096488,0.8350593,4.3441257,7.7984896
1543825671355,49718048096488,0.5722238,4.2049456,8.325224
1543825671366,49718058098051,0.25273192,3.9810593,8.764837
1543825671375,49718068096488,0.025637113,3.7909884,9.150284
1543825671385,49718078096488,-0.13096283,3.634312,9.51042
1543825671397,49718088096488,-0.16686629,3.5238051,9.784509
1543825671406,49718098096488,-0.17179833,3.5017498,10.075749
1543825671418,49718108096488,-0.22308214,3.5024874,10.399599
1543825671426,49718118096488,-0.3023302,3.5243704,10.647772
1543825671436,49718128096488,-0.5600612,3.596771,10.780956
1543825671445,49718138096488,-0.9272073,3.7729652,10.645721
1543825671455,49718148096488,-1.3126355,4.0424757,10.174447
1543825671466,49718158096488,-1.4474578,4.2057695,9.534276
1543825671476,49718168096488,-1.2626445,4.2259955,9.24566
1543825671486,49718178096488,-1.0706583,4.30896,9.435942
1543825671495,49718188096488,-1.0564846,4.39585,9.840629
1543825671505,49718198096488,-1.2095603,4.270164,10.017417
1543825671515,49718208096488,-1.3981564,3.9038415,10.045572
1543825671525,49718218096488,-1.3686502,3.4659133,10.141973
1543825671535,49718228098051,-1.0322266,3.1492946,10.446295
1543825671546,49718238096488,-0.700055,2.9487946,11.06691
1543825671555,49718248096488,-0.5497853,2.8466964,11.663449
1543825671565,49718258096488,-0.65705514,2.6859112,11.795714
1543825671585,49718268096488,-0.96788955,2.556385,11.415727
1543825671585,49718278098051,-1.221177,2.567044,10.564405
1543825671595,49718288096488,-1.4412233,2.639205,9.474747
1543825671605,49718298098051,-1.3869132,2.7356725,8.532322
1543825671615,49718308096488,-1.2592831,2.8334036,7.9979267
1543825671625,49718318098051,-1.0554025,2.778155,7.7327924
1543825671635,49718328096488,-0.7093158,2.6862273,7.7119346
1543825671645,49718338096488,-0.24079922,2.5468848,8.047716
1543825671655,49718348096488,0.34434366,2.4593623,8.71997
1543825671667,49718358096488,0.77670777,2.4500153,9.500575
1543825671793,49718368096488,0.9806937,2.438983,10.137922
1543825671793,49718378096488,1.0342376,2.4128191,10.29704
1543825671793,49718388096488,1.00884,2.375996,10.029484
1543825671793,49718398098051,0.8611943,2.2494578,9.589563
1543825671793,49718408098051,0.8178785,2.0844111,9.151951
1543825671793,49718418098051,0.8851843,1.9999341,8.864216
1543825671793,49718428098051,0.91675895,1.9760113,8.807818
1543825671793,49718438098051,0.96223927,1.9917268,8.846346
1543825671793,49718448098051,0.95261455,2.0273142,8.850884
1543825671793,49718458098051,0.8077653,2.0541773,8.877968
1543825671793,49718468098051,0.5878148,2.1123466,8.714463
1543825671793,49718478098051,0.4521019,2.2277567,8.30427
1543825671802,49718488098051,0.34872028,2.3848453,7.814473
1543825671807,49718498098051,0.28220934,2.5556378,7.288352
1543825671882,49718508096488,0.28583896,2.7423952,6.8909054
1543825671882,49718518098051,0.26166707,2.8454416,6.717929
1543825671882,49718528098051,0.26093927,2.8709543,6.8410964
1543825671882,49718538098051,0.31503862,2.865486,7.1580215
1543825671882,49718548098051,0.3664661,2.8795831,7.540337
1543825671882,49718558098051,0.4200483,2.9311733,7.814176
1543825671882,49718568098051,0.5080496,2.9740965,8.092469
1543825671886,49718578098051,0.62228173,3.0739923,8.305064
1543825671974,49718588096488,0.77390176,3.229778,8.377656
1543825671974,49718598098051,0.9574987,3.439491,8.415533
1543825671974,49718608098051,1.1084292,3.6939468,8.407901
1543825671975,49718618098051,1.2222784,3.8739045,8.369775
1543825671975,49718628098051,1.2399092,3.9745088,8.504003
1543825671975,49718638098051,1.2705166,4.08379,8.713046
1543825671975,49718648098051,1.2706603,4.1905046,8.903146
1543825671975,49718658098051,1.2409244,4.2566414,9.087077
1543825671976,49718668098051,1.2390568,4.235027,9.307919
1543825671989,49718678098051,1.2318072,4.2149158,9.581892
1543825672087,49718688096488,1.2330331,4.2350745,9.931724
1543825672087,49718698098051,1.249103,4.2412133,10.233316
1543825672087,49718708098051,1.2990938,4.1810617,10.42491
1543825672087,49718718098051,1.3622049,4.0898905,10.544093
1543825672087,49718728098051,1.3862907,4.06003,10.702637
1543825672087,49718738098051,1.4294918,4.1049166,10.829865
1543825672087,49718748098051,1.5325189,4.088751,10.897631
1543825672087,49718758098051,1.5586444,4.0644827,11.015569
1543825672087,49718768098051,1.594749,3.940061,10.970346
1543825672087,49718778098051,1.8199476,3.7363625,10.885583
1543825672097,49718788098051,2.1324964,3.3306506,11.355277
1543825672210,49718798096488,2.4711514,2.9382699,12.257107
1543825672210,49718808098051,2.743238,2.6443,13.365114
1543825672210,49718818098051,2.8379333,2.349229,14.247195
1543825672210,49718828098051,2.7409298,2.05796,14.716823
1543825672210,49718838098051,2.6135488,1.954023,14.376357
1543825672210,49718848098051,2.4971812,2.202723,13.100957
1543825672210,49718858098051,2.3977067,2.502362,11.607664
1543825672210,49718868098051,2.4143608,2.7601027,10.231976
1543825672210,49718878098051,2.477175,2.9852822,9.040237
1543825672210,49718888098051,2.556567,3.0721247,8.1555805
1543825672210,49718898098051,2.6599581,3.0533638,7.8053656
1543825672215,49718908098051,2.9641366,2.947406,7.907876
1543825672321,49718918096488,3.2526953,2.862364,8.371604
1543825672321,49718928098051,3.2102797,2.7846482,8.9776535
1543825672321,49718938098051,2.8920329,2.6426528,9.418522
1543825672321,49718948098051,2.406546,2.460205,9.560594
1543825672321,49718958098051,1.9357408,2.3228161,9.453448
1543825672321,49718968098051,1.5492592,2.291931,9.176257
1543825672321,49718978098051,1.3591021,2.308001,8.700098
1543825672321,49718988098051,1.2187923,2.3709493,8.107255
1543825672321,49718998098051,1.0818727,2.529225,7.5242767
1543825672321,49719008098051,0.9517718,2.7107248,6.9604807
1543825672326,49719018098051,0.7857674,2.9359329,6.351051
1543825672453,49719028096488,0.63361114,3.1190894,5.791957
