timeMillis,timeNanos,x,y,z
1543825660986,49707679576488,-0.24108233,0.1502554,-0.50045574
1543825661006,49707699576488,-0.31445596,0.1555263,-0.41057125
1543825661026,49707719576488,-0.34128168,0.42809436,-0.25605726
1543825661046,49707739576488,-0.2635447,0.5706179,-0.14828317
1543825661066,49707759576488,-0.21169098,0.47846457,-0.19994491
1543825661086,49707779576488,-0.18266615,0.2996556,-0.25431192
1543825661106,49707799576488,-0.03361504,0.12980014,-0.21193533
1543825661125,49707819576488,0.13009684,0.15034266,-0.1351583
1543825661146,49707839576488,0.24078563,0.23961625,-0.06600835
1543825661166,49707859576488,0.35075882,0.123429686,-0.08635889
1543825661186,49707879576488,0.47260025,0.07719591,-0.1081406
