timeMillis,timeNanos,x,y,z
1539851795842,4706330649420382,-42.84,-18.96,-25.92
1539851795861,4706330669420348,-41.399998,-19.199999,-26.46
1539851795880,4706330689420981,-39.0,-19.26,-26.46
1539851795901,4706330709420981,-38.7,-19.619999,-26.34
1539851795921,4706330729420947,-38.28,-19.619999,-26.279999
1539851795940,4706330749420980,-37.98,-19.439999,-27.48
1539851795960,4706330769420946,-38.52,-18.96,-28.92
1539851795980,4706330789420946,-38.52,-18.3,-29.46
1539851796001,4706330809420946,-38.28,-17.76,-29.939999
1539851796021,4706330829420946,-37.32,-17.46,-29.58
1539851796042,4706330849420979,-37.02,-18.48,-29.099998
1539851796060,4706330869420979,-37.68,-19.439999,-28.68
1539851796081,4706330889420945,-38.34,-19.439999,-28.68
1539851796101,4706330909420378,-39.059998,-18.84,-29.34
1539851796121,4706330929419744,-38.7,-17.699999,-29.699999
1539851796138,4706330949419177,-38.399998,-17.279999,-29.82
1539851796159,4706330969418543,-38.46,-17.22,-29.699999
1539851796178,4706330989417943,-38.399998,-16.859999,-30.119999
1539851796197,4706331009417109,-38.76,-16.38,-30.179998
1539851796220,4706331029416842,-38.76,-15.12,-29.64
1539851796239,4706331049416842,-39.059998,-15.12,-30.119999
1539851796261,4706331069416875,-39.239998,-15.54,-31.019999
1539851796286,4706331089416575,-38.64,-14.639999,-31.38
1539851796298,4706331109416008,-38.579998,-14.099999,-30.599998
1539851796319,4706331129415974,-39.78,-14.04,-29.76
1539851796344,4706331149416007,-39.96,-14.7,-30.06
1539851796395,4706331169449340,-39.059998,-14.82,-30.179998
1539851796395,4706331189482640,-39.239998,-15.059999,-29.82
1539851796426,4706331209515973,-39.36,-15.299999,-29.34
1539851796426,4706331229582639,-39.3,-15.66,-28.859999
1539851796444,4706331249649305,-40.02,-15.66,-28.439999
1539851796464,4706331269716005,-39.48,-14.88,-28.859999
1539851796483,4706331289782638,-38.64,-15.48,-28.199999
1539851796502,4706331309849338,-39.54,-15.66,-28.019999
1539851796522,4706331329916004,-40.379997,-14.7,-28.439999
1539851796541,4706331349982637,-40.14,-14.16,-28.56
1539851796562,4706331370049337,-40.379997,-13.799999,-28.859999
1539851796581,4706331390116003,-40.8,-14.46,-28.8
1539851796601,4706331410182669,-40.92,-15.719999,-28.8
1539851796622,4706331430249335,-40.62,-16.38,-28.08
1539851796642,4706331450315968,-39.84,-16.38,-27.539999
1539851796662,4706331470382668,-40.02,-16.56,-27.539999
1539851796682,4706331490449334,-40.5,-17.34,-28.68
1539851796703,4706331510516567,-40.32,-17.52,-28.74
1539851796724,4706331530583867,-40.2,-18.359999,-28.08
1539851796743,4706331550651100,-39.899998,-19.14,-28.14
1539851796763,4706331570718400,-39.899998,-19.08,-28.32
1539851796783,4706331590785666,-39.96,-19.8,-28.8
1539851796802,4706331610853166,-39.899998,-20.1,-28.56
1539851796822,4706331630920132,-40.44,-19.8,-27.96
1539851796843,4706331650986798,-40.5,-19.68,-28.38
1539851796863,4706331671053431,-40.26,-19.74,-27.779999
1539851796883,4706331691120397,-39.66,-19.38,-27.06
1539851796902,4706331711187630,-39.3,-19.14,-27.539999
1539851796922,4706331731254330,-39.84,-19.74,-27.48
1539851796943,4706331751320963,-40.559998,-20.16,-27.539999
1539851796962,4706331771354296,-40.44,-19.92,-27.66
1539851796983,4706331791387629,-39.96,-20.039999,-28.08
1539851797003,4706331811420962,-40.14,-20.699999,-28.199999
1539851797022,4706331831420962,-40.2,-20.82,-27.96
1539851797042,4706331851420995,-40.32,-20.46,-28.38
1539851797065,4706331871420961,-40.2,-20.1,-28.38
1539851797082,4706331891420994,-39.48,-19.98,-28.019999
1539851797101,4706331911420360,-39.42,-20.699999,-28.199999
1539851797120,4706331931419793,-39.78,-20.4,-29.039999
1539851797141,4706331951419193,-39.3,-20.1,-29.58
1539851797161,4706331971418559,-39.12,-20.34,-30.48
1539851797181,4706331991417959,-38.82,-19.32,-32.16
1539851797200,4706332011417125,-38.34,-19.02,-32.16
1539851797222,4706332031416858,-38.64,-19.32,-31.019999
1539851797244,4706332051416891,-38.28,-19.8,-30.72
1539851797262,4706332071416591,-38.219997,-20.1,-31.08
1539851797280,4706332091416024,-39.059998,-20.22,-31.26
1539851797331,4706332111416024,-38.82,-19.56,-31.8
1539851797331,4706332131415724,-38.04,-18.48,-32.16
1539851797377,4706332151415757,-38.34,-17.58,-31.619999
1539851797377,4706332171415723,-38.7,-16.74,-31.619999
1539851797381,4706332191415723,-38.46,-16.199999,-31.5
1539851797402,4706332211415756,-38.28,-16.56,-30.9
1539851797423,4706332231415722,-38.82,-17.279999,-31.08
1539851797442,4706332251415755,-39.12,-16.68,-31.38
1539851797460,4706332271415755,-38.82,-16.26,-31.38
1539851797481,4706332291415721,-38.46,-16.199999,-31.08
1539851797500,4706332311415754,-39.0,-16.02,-31.019999
1539851797521,4706332331415720,-40.02,-16.199999,-31.5
1539851797542,4706332351415720,-39.54,-15.839999,-31.199999
1539851797562,4706332371415720,-38.94,-15.719999,-31.08
1539851797582,4706332391415720,-38.76,-16.02,-31.14
1539851797603,4706332411415753,-39.3,-16.199999,-30.66
1539851797625,4706332431415753,-39.36,-15.96,-30.9
1539851797645,4706332451415719,-39.18,-15.719999,-31.26
1539851797663,4706332471415752,-39.84,-16.08,-30.06
1539851797682,4706332491415718,-40.44,-16.859999,-29.279999
1539851797701,4706332511416351,-40.2,-16.98,-29.699999
1539851797724,4706332531416917,-40.68,-16.92,-30.3
1539851797742,4706332551417517,-40.98,-17.039999,-30.359999
1539851797762,4706332571418117,-40.44,-16.44,-30.48
1539851797783,4706332591418717,-40.5,-16.08,-30.0
1539851797802,4706332611419550,-40.68,-16.8,-28.74
1539851797822,4706332631419850,-40.86,-18.42,-28.56
1539851797843,4706332651419816,-40.68,-19.92,-28.5
1539851797863,4706332671420116,-41.1,-21.119999,-28.199999
1539851797882,4706332691420682,-40.26,-21.359999,-28.74
1539851797903,4706332711420682,-39.36,-21.24,-29.279999
1539851797923,4706332731420948,-39.12,-21.72,-28.859999
1539851797943,4706332751420914,-39.48,-22.26,-28.92
1539851797965,4706332771420914,-39.54,-22.5,-29.099998
1539851797982,4706332791420914,-39.0,-22.8,-28.8
1539851798003,4706332811420880,-38.64,-22.68,-29.039999
1539851798023,4706332831420913,-38.82,-23.279999,-28.38
1539851798043,4706332851420879,-39.54,-24.119999,-27.72
1539851798062,4706332871420912,-39.18,-24.6,-27.66
1539851798083,4706332891420912,-38.94,-24.96,-28.14
1539851798102,4706332911420278,-39.42,-25.08,-28.019999
1539851798121,4706332931419711,-39.66,-25.019999,-27.539999
1539851798142,4706332951419111,-39.12,-24.6,-28.38
1539851798160,4706332971418511,-38.64,-25.32,-28.38
1539851798180,4706332991417944,-38.579998,-25.74,-28.019999
1539851798199,4706333011417077,-38.1,-25.5,-28.92
1539851798221,4706333031416843,-38.219997,-25.5,-29.039999
1539851798241,4706333051416843,-38.52,-25.5,-29.16
1539851798262,4706333071416809,-38.1,-25.8,-29.22
1539851798296,4706333091416509,-38.04,-26.099998,-28.74
1539851798310,4706333111415875,-37.98,-25.92,-30.0
1539851798322,4706333131415875,-38.28,-25.14,-30.779999
1539851798346,4706333151415875,-37.98,-24.72,-30.72
1539851798407,4706333171415875,-37.68,-23.82,-31.38
1539851798407,4706333191415908,-37.86,-23.34,-31.14
1539851798408,4706333211415908,-37.92,-23.88,-30.3
1539851798422,4706333231415874,-37.8,-24.539999,-29.519999
1539851798442,4706333251415907,-38.219997,-24.6,-29.039999
1539851798462,4706333271415873,-38.7,-24.06,-30.359999
1539851798482,4706333291415906,-38.28,-23.34,-31.619999
1539851798503,4706333311415906,-39.059998,-23.279999,-31.859999
1539851798521,4706333331415906,-39.48,-22.619999,-31.92
1539851798542,4706333351415939,-39.059998,-20.939999,-31.439999
1539851798563,4706333371415939,-39.3,-20.4,-31.439999
1539851798582,4706333391415939,-39.719997,-20.4,-32.04
1539851798602,4706333411415972,-39.66,-20.46,-32.28
1539851798623,4706333431415938,-39.66,-20.64,-31.859999
1539851798642,4706333451415971,-39.96,-20.34,-31.98
1539851798662,4706333471415937,-40.14,-19.68,-31.98
1539851798740,4706333491415937,-39.899998,-19.5,-30.96
1539851798740,4706333511416537,-39.36,-19.619999,-31.08
1539851798740,4706333531417103,-39.54,-19.74,-30.9
1539851798743,4706333551417703,-40.62,-20.279999,-31.14
1539851798762,4706333571418303,-40.739998,-20.279999,-31.679998
1539851798782,4706333591418869,-39.54,-20.16,-31.08
1539851798805,4706333611419735,-39.36,-20.76,-30.599998
1539851798822,4706333631419968,-39.239998,-21.06,-29.76
1539851798841,4706333651420001,-39.18,-20.58,-30.06
1539851798863,4706333671420001,-39.78,-20.58,-31.019999
1539851798881,4706333691420301,-39.78,-20.82,-31.019999
1539851798903,4706333711420901,-39.6,-20.699999,-31.38
1539851798925,4706333731420901,-39.6,-20.4,-30.9
1539851798943,4706333751420901,-39.6,-20.22,-29.699999
1539851798962,4706333771420934,-39.84,-21.48,-28.98
1539851798983,4706333791420900,-40.26,-22.68,-28.92
1539851799003,4706333811420933,-39.719997,-23.039999,-29.22
1539851799024,4706333831420933,-39.18,-23.58,-29.699999
1539851799044,4706333851420899,-39.059998,-24.119999,-30.96
1539851799063,4706333871420932,-38.76,-23.939999,-30.96
1539851799082,4706333891420898,-38.399998,-24.24,-30.06
1539851799101,4706333911420298,-38.82,-24.119999,-29.16
1539851799122,4706333931419698,-38.879997,-23.46,-28.859999
1539851799140,4706333951419064,-38.94,-23.88,-29.099998
1539851799160,4706333971418497,-39.12,-24.66,-29.279999
1539851799180,4706333991417897,-38.64,-24.539999,-28.98
1539851799200,4706334011417030,-38.76,-24.84,-28.68
1539851799222,4706334031417063,-38.46,-25.439999,-28.199999
1539851799242,4706334051416696,-38.52,-25.26,-28.56
1539851799285,4706334071416729,-38.82,-25.859999,-29.46
1539851799285,4706334091416129,-38.219997,-25.92,-28.98
1539851799301,4706334111416129,-38.52,-25.98,-29.16
1539851799322,4706334131415895,-38.76,-26.76,-28.74
1539851799414,4706334151415895,-38.34,-26.76,-28.08
1539851799414,4706334171415895,-39.12,-26.76,-28.859999
1539851799414,4706334191415928,-39.239998,-27.539999,-29.039999
1539851799414,4706334211415894,-38.52,-27.9,-29.519999
1539851799438,4706334231415927,-38.16,-26.88,-29.099998
1539851799445,4706334251415893,-37.92,-27.119999,-28.8
1539851799462,4706334271415893,-37.98,-27.779999,-28.8
1539851799481,4706334291415893,-38.04,-27.72,-28.56
1539851799504,4706334311415893,-37.44,-27.06,-29.46
1539851799522,4706334331415893,-36.78,-26.279999,-30.599998
1539851799542,4706334351415926,-37.079998,-25.439999,-31.38
1539851799561,4706334371415892,-37.02,-25.26,-31.5
1539851799582,4706334391415925,-36.96,-25.619999,-30.96
1539851799602,4706334411415891,-37.14,-25.98,-30.06
1539851799622,4706334431415924,-37.079998,-26.22,-29.22
1539851799642,4706334451415924,-36.84,-25.619999,-29.64
1539851799662,4706334471415890,-37.14,-24.84,-31.26
1539851799682,4706334491415890,-37.739998,-23.88,-31.859999
1539851799703,4706334511416490,-37.98,-23.46,-31.619999
1539851799722,4706334531417090,-38.34,-23.1,-31.74
1539851799742,4706334551417723,-38.219997,-22.8,-32.1
1539851799763,4706334571418289,-37.68,-22.14,-31.92
1539851799782,4706334591418922,-38.46,-21.96,-31.92
1539851799803,4706334611419755,-38.82,-22.92,-32.399998
1539851799823,4706334631419721,-38.82,-23.039999,-32.76
1539851799843,4706334651420087,-38.46,-22.68,-32.82
1539851799863,4706334671420053,-38.34,-22.619999,-32.46
1539851799883,4706334691420653,-38.76,-22.14,-32.94
1539851799902,4706334711420686,-39.0,-22.02,-33.059998
1539851799923,4706334731420919,-39.3,-21.779999,-32.82
1539851799943,4706334751420952,-38.879997,-21.72,-33.18
1539851799964,4706334771420952,-38.82,-21.6,-33.0
1539851799988,4706334791420918,-39.059998,-21.96,-32.88
1539851800003,4706334811420951,-39.3,-23.039999,-32.16
1539851800022,4706334831420917,-39.66,-23.46,-31.92
1539851800043,4706334851420917,-39.719997,-23.1,-32.34
1539851800062,4706334871420917,-39.66,-23.039999,-31.74
1539851800083,4706334891420917,-40.26,-22.619999,-31.14
1539851800141,4706334911420350,-40.379997,-22.439999,-31.14
1539851800141,4706334931419750,-40.379997,-22.8,-31.019999
1539851800141,4706334951419116,-40.92,-22.92,-30.24
1539851800159,4706334971418549,-41.46,-23.699999,-30.359999
1539851800180,4706334991417915,-41.219997,-24.119999,-29.939999
1539851800199,4706335011417115,-40.379997,-24.6,-29.4
1539851800221,4706335031416815,-39.42,-24.96,-30.0
1539851800242,4706335051416815,-39.36,-25.14,-30.9
1539851800263,4706335071416815,-39.239998,-25.98,-31.439999
1539851800298,4706335091416548,-39.239998,-26.4,-31.5
1539851800312,4706335111415948,-39.36,-25.74,-30.84
1539851800322,4706335131415981,-38.7,-25.5,-29.699999
1539851800342,4706335151415947,-39.239998,-26.039999,-29.64
1539851800398,4706335171415980,-40.079998,-26.279999,-29.76
1539851800398,4706335191415946,-40.559998,-26.64,-29.279999
1539851800411,4706335211415946,-40.5,-26.58,-29.099998
1539851800423,4706335231415946,-40.379997,-26.4,-29.16
1539851800442,4706335251415912,-40.2,-26.46,-29.699999
1539851800461,4706335271415912,-40.14,-26.4,-30.359999
1539851800485,4706335291415912,-40.32,-25.859999,-29.88
1539851800501,4706335311415878,-40.26,-25.619999,-29.88
1539851800522,4706335331415911,-39.54,-25.98,-29.4
1539851800543,4706335351415877,-39.36,-26.279999,-29.099998
1539851800562,4706335371415910,-40.2,-26.64,-29.699999
1539851800580,4706335391415910,-39.78,-26.46,-30.48
1539851800602,4706335411415876,-39.42,-26.22,-31.199999
1539851800621,4706335431415909,-40.079998,-26.58,-30.66
1539851800642,4706335451415909,-40.379997,-26.64,-29.64
1539851800662,4706335471415909,-40.26,-27.24,-30.119999
1539851800681,4706335491415942,-39.78,-27.359999,-30.779999
1539851800701,4706335511416508,-39.239998,-26.88,-31.199999
1539851800722,4706335531417141,-39.239998,-25.8,-32.16
1539851800742,4706335551417741,-39.36,-24.42,-33.36
1539851800762,4706335571418307,-39.36,-24.66,-34.26
1539851800783,4706335591418940,-39.54,-24.48,-33.48
1539851800803,4706335611419740,-40.62,-24.119999,-32.579998
1539851800823,4706335631420006,-40.739998,-24.6,-33.0
1539851800844,4706335651420006,-39.899998,-24.66,-34.32
1539851800862,4706335671420006,-39.36,-23.519999,-34.32
1539851800883,4706335691420306,-39.78,-22.74,-34.14
1539851800903,4706335711420906,-39.899998,-22.32,-34.739998
1539851800922,4706335731420872,-39.36,-21.42,-35.34
1539851800942,4706335751420905,-39.54,-20.52,-35.399998
1539851800963,4706335771420871,-40.02,-19.8,-35.34
1539851800982,4706335791420904,-40.559998,-19.26,-36.42
1539851801002,4706335811420904,-40.14,-18.9,-37.26
1539851801023,4706335831420904,-39.96,-18.72,-37.38
1539851801042,4706335851420937,-40.8,-18.48,-37.14
1539851801063,4706335871420937,-40.98,-18.72,-36.239998
1539851801083,4706335891420937,-40.98,-18.48,-35.76
1539851801104,4706335911420370,-41.76,-18.359999,-36.18
1539851801122,4706335931419736,-42.719997,-19.02,-35.64
1539851801142,4706335951419169,-42.719997,-18.9,-35.579998
1539851801160,4706335971418535,-42.059998,-18.9,-35.76
1539851801179,4706335991417935,-42.18,-19.68,-35.52
1539851801200,4706336011417101,-42.42,-19.859999,-35.16
1539851801222,4706336031417067,-42.54,-19.5,-34.62
1539851801243,4706336051416733,-42.54,-19.74,-34.559998
1539851801280,4706336071416466,-42.96,-19.5,-34.8
1539851801288,4706336091416432,-43.379997,-18.42,-35.16
1539851801301,4706336111416465,-43.14,-19.08,-36.0
1539851801322,4706336131416431,-43.26,-19.56,-35.7
1539851801343,4706336151416464,-43.98,-20.279999,-34.2
1539851801421,4706336171416464,-44.04,-21.48,-33.3
1539851801421,4706336191416430,-43.98,-22.14,-32.7
1539851801421,4706336211416430,-43.62,-23.22,-32.64
1539851801430,4706336231416430,-42.96,-24.06,-33.54
1539851801444,4706336251416430,-42.66,-24.539999,-34.86
1539851801462,4706336271416463,-42.18,-24.359999,-35.16
1539851801508,4706336291416429,-42.719997,-24.359999,-34.86
1539851801508,4706336311449795,-43.86,-25.019999,-34.44
1539851801522,4706336331483128,-43.98,-25.439999,-33.719997
1539851801542,4706336351516428,-43.02,-25.8,-33.36
1539851801563,4706336371549794,-41.94,-26.22,-32.16
1539851801582,4706336391583094,-41.34,-26.279999,-31.019999
1539851801603,4706336411616427,-41.579998,-26.46,-31.14
1539851801624,4706336431683093,-42.6,-26.76,-31.08
1539851801644,4706336451749726,-42.96,-27.06,-31.14
1539851801664,4706336471816426,-42.899998,-27.0,-31.199999
1539851801685,4706336491883092,-42.78,-27.06,-30.66
1539851801705,4706336511950325,-43.02,-27.42,-31.14
1539851801724,4706336532017625,-42.42,-27.66,-31.38
1539851801745,4706336552084858,-41.64,-27.48,-31.08
1539851801764,4706336572152158,-42.12,-26.939999,-31.439999
1539851801783,4706336592219424,-42.84,-27.18,-31.92
1539851801804,4706336612286924,-42.84,-27.3,-32.82
1539851801824,4706336632353624,-41.7,-27.359999,-33.239998
1539851801877,4706336652420624,-41.7,-27.779999,-33.239998
1539851801877,4706336672520890,-41.399998,-27.359999,-33.6
1539851801884,4706336692620923,-41.1,-26.64,-35.1
1539851801904,4706336712720889,-40.86,-25.619999,-36.42
1539851801925,4706336732820922,-40.079998,-24.84,-36.78
1539851801944,4706336752920888,-39.84,-24.84,-36.059998
1539851801965,4706336773020921,-40.44,-24.84,-35.76
1539851801986,4706336793120921,-41.76,-25.26,-35.94
1539851802006,4706336813220921,-42.0,-26.22,-36.0
1539851802025,4706336833320921,-41.7,-25.56,-36.3
1539851802047,4706336853420921,-41.219997,-24.06,-37.26
1539851802065,4706336873520887,-41.28,-23.16,-37.86
1539851802086,4706336893620920,-41.82,-21.9,-37.68
1539851802105,4706336913686953,-41.7,-20.58,-37.86
1539851802125,4706336933753053,-40.92,-20.34,-37.86
1539851802143,4706336953819119,-41.52,-20.699999,-38.34
1539851802163,4706336973885152,-41.879997,-20.939999,-38.28
1539851802183,4706336993951252,-41.94,-21.3,-37.559998
1539851802203,4706337014017085,-41.879997,-21.359999,-37.62
1539851802225,4706337034050418,-41.82,-20.939999,-37.44
1539851802258,4706337054083518,-42.059998,-20.88,-37.559998
1539851802276,4706337074116818,-42.3,-21.3,-37.44
1539851802285,4706337094149584,-42.84,-21.42,-36.78
1539851802305,4706337114182917,-42.36,-21.48,-37.8
1539851802326,4706337134216217,-42.36,-22.08,-38.04
1539851802356,4706337154249583,-43.14,-22.08,-37.2
1539851802365,4706337174282883,-43.02,-22.199999,-36.48
1539851802384,4706337194316216,-42.48,-22.68,-36.18
1539851802405,4706337214349549,-42.719997,-22.68,-35.94
1539851802425,4706337234382849,-42.899998,-22.859999,-35.46
1539851802443,4706337254416215,-43.079998,-23.279999,-35.1
1539851802465,4706337274416215,-43.44,-23.039999,-35.82
1539851802484,4706337294416181,-42.719997,-22.859999,-37.26
1539851802504,4706337314416214,-41.82,-22.859999,-37.32
1539851802525,4706337334416180,-41.94,-23.34,-36.0
1539851802544,4706337354416213,-42.12,-23.88,-35.94
1539851802564,4706337374416179,-42.059998,-24.359999,-36.18
1539851802586,4706337394416179,-41.879997,-25.5,-35.76
1539851802604,4706337414416212,-40.68,-25.26,-36.3
1539851802625,4706337434416212,-40.5,-25.56,-36.719997
1539851802647,4706337454416212,-41.34,-26.58,-36.6
1539851802665,4706337474416245,-41.1,-26.699999,-36.059998
1539851802685,4706337494416211,-41.1,-26.46,-35.579998
1539851802706,4706337514416844,-41.34,-27.0,-35.219997
1539851802726,4706337534417410,-41.04,-27.119999,-35.399998
1539851802745,4706337554418010,-41.04,-26.88,-35.64
1539851802766,4706337574418610,-41.28,-27.779999,-35.16
1539851802785,4706337594419176,-40.739998,-28.26,-34.92
1539851802810,4706337614420009,-40.379997,-28.8,-34.739998
1539851802827,4706337634420009,-40.559998,-28.92,-34.68
1539851802848,4706337654420242,-40.68,-28.08,-34.98
1539851802867,4706337674420275,-40.98,-28.26,-35.82
1539851802930,4706337694420841,-40.379997,-28.56,-35.94
1539851802930,4706337714420874,-40.2,-28.619999,-35.7
1539851802930,4706337734420874,-40.14,-28.5,-36.54
1539851802945,4706337754420840,-39.96,-28.439999,-37.02
1539851802964,4706337774420873,-39.96,-28.38,-37.02
1539851802992,4706337794420873,-39.239998,-28.5,-37.44
1539851803006,4706337814420873,-38.7,-28.14,-37.98
1539851803025,4706337834420906,-38.46,-27.599998,-37.5
1539851803046,4706337854420872,-37.86,-27.3,-38.04
1539851803064,4706337874420905,-37.38,-25.98,-39.54
1539851803087,4706337894420905,-37.26,-24.6,-40.2
1539851803102,4706337914420271,-37.5,-24.3,-40.2
1539851803123,4706337934419704,-37.5,-25.68,-39.84
1539851803143,4706337954419070,-37.62,-26.82,-39.18
1539851803163,4706337974418470,-37.2,-27.3,-38.76
1539851803184,4706337994417870,-37.2,-26.82,-38.579998
1539851803202,4706338014417003,-37.739998,-26.4,-38.399998
1539851803224,4706338034417036,-37.62,-26.039999,-38.579998
1539851803245,4706338054417036,-38.28,-24.96,-39.42
1539851803263,4706338074416402,-39.12,-24.24,-39.66
1539851803286,4706338094416168,-38.46,-23.46,-39.239998
1539851803304,4706338114416134,-38.34,-23.1,-39.12
1539851803325,4706338134416167,-38.879997,-23.519999,-38.52
1539851803345,4706338154416167,-39.0,-22.8,-38.219997
1539851803369,4706338174416167,-39.239998,-22.02,-38.1
1539851803385,4706338194416200,-39.66,-22.08,-38.28
1539851803405,4706338214416200,-40.02,-22.14,-38.219997
1539851803427,4706338234416200,-39.48,-22.859999,-37.5
1539851803446,4706338254416233,-39.96,-23.279999,-37.38
1539851803464,4706338274416199,-40.32,-23.4,-37.8
1539851803485,4706338294416232,-40.2,-23.88,-37.559998
1539851803504,4706338314416198,-40.14,-23.76,-36.36
1539851803525,4706338334416198,-40.2,-23.699999,-36.12
1539851803546,4706338354416198,-40.14,-24.96,-35.76
1539851803564,4706338374416164,-40.68,-25.5,-35.219997
1539851803585,4706338394416164,-40.86,-25.08,-35.1
1539851803606,4706338414416197,-40.68,-24.42,-35.46
1539851803624,4706338434416163,-41.28,-23.82,-35.46
1539851803644,4706338454416196,-41.52,-24.0,-35.1
1539851803666,4706338474416162,-41.1,-24.119999,-34.5
1539851803685,4706338494416195,-40.559998,-24.24,-34.079998
1539851803706,4706338514416795,-40.559998,-25.439999,-34.2
1539851803727,4706338534417361,-40.559998,-26.279999,-33.84
1539851803746,4706338554417961,-40.5,-26.76,-34.38
1539851803765,4706338574418561,-39.78,-26.699999,-34.14
1539851803786,4706338594419161,-39.54,-26.099998,-33.719997
1539851803807,4706338614420027,-39.719997,-26.76,-33.84
1539851803826,4706338634419993,-39.54,-27.599998,-33.12
1539851803847,4706338654420026,-39.42,-28.14,-32.7
1539851803865,4706338674420626,-39.6,-28.8,-32.7
1539851803885,4706338694420859,-39.78,-29.039999,-32.34
1539851803906,4706338714420892,-39.84,-28.98,-32.1
1539851803926,4706338734420858,-39.899998,-29.4,-32.46
1539851803945,4706338754420858,-39.84,-29.64,-31.8
1539851803966,4706338774420858,-39.48,-29.82,-31.08
1539851803985,4706338794420824,-39.899998,-30.179998,-32.219997
1539851804005,4706338814420857,-40.079998,-30.48,-31.92
1539851804025,4706338834420857,-39.059998,-30.72,-30.66
1539851804046,4706338854454157,-38.82,-30.66,-30.9
1539851804067,4706338874487523,-39.059998,-29.82,-31.38
1539851804088,4706338894520823,-39.12,-29.34,-31.98
1539851804105,4706338914553589,-39.18,-30.0,-32.1
1539851804124,4706338934586322,-39.12,-30.72,-31.859999
1539851804145,4706338954619355,-39.059998,-30.72,-31.859999
1539851804165,4706338974652121,-39.78,-29.939999,-32.04
1539851804183,4706338994684854,-39.66,-28.859999,-32.7
1539851804204,4706339014717320,-39.12,-28.32,-33.18
1539851804225,4706339034750653,-38.94,-27.72,-33.96
1539851804247,4706339054783686,-38.219997,-27.599998,-33.899998
1539851804266,4706339074816786,-37.92,-27.9,-33.0
1539851804285,4706339094850086,-38.399998,-28.38,-31.8
1539851804305,4706339114883419,-39.0,-29.4,-31.5
1539851804334,4706339134916752,-39.3,-28.92,-32.579998
1539851804347,4706339154950085,-39.3,-28.199999,-33.0
1539851804365,4706339174983418,-38.76,-27.84,-33.36
1539851804386,4706339195016784,-38.46,-26.939999,-34.739998
1539851804406,4706339215050084,-39.42,-26.16,-34.8
1539851804425,4706339235083450,-39.6,-25.74,-34.38
1539851804448,4706339255116750,-39.059998,-25.38,-34.14
1539851804465,4706339275150116,-39.84,-25.5,-33.6
1539851804485,4706339295183449,-40.14,-25.14,-33.48
1539851804506,4706339315216749,-39.96,-24.66,-33.239998
1539851804525,4706339335250082,-40.32,-24.779999,-33.059998
1539851804545,4706339355283415,-40.079998,-24.119999,-33.3
1539851804566,4706339375316748,-40.26,-23.58,-33.239998
1539851804586,4706339395350114,-40.44,-23.58,-33.12
1539851804606,4706339415383414,-40.379997,-24.539999,-33.66
1539851804627,4706339435416780,-39.78,-24.66,-33.6
1539851804647,4706339455416780,-39.12,-23.76,-33.96
1539851804679,4706339475450080,-39.84,-23.82,-34.5
1539851804688,4706339495483446,-40.32,-24.06,-33.96
1539851804707,4706339515517346,-40.079998,-24.96,-32.88
1539851804729,4706339535551279,-40.02,-24.84,-31.859999
1539851804747,4706339555584912,-40.32,-24.119999,-31.439999
1539851804767,4706339575618812,-41.04,-23.939999,-31.859999
1539851804787,4706339595652778,-41.1,-23.64,-32.76
1539851804808,4706339615686944,-40.379997,-23.88,-31.92
1539851804826,4706339635720277,-40.26,-24.66,-30.539999
1539851804849,4706339655753910,-40.2,-25.199999,-30.06
1539851804868,4706339675787476,-39.84,-26.34,-29.34
1539851804888,4706339695820842,-39.36,-26.76,-29.82
1539851804909,4706339715887508,-39.48,-26.699999,-31.019999
1539851804929,4706339735954174,-39.899998,-26.88,-31.619999
1539851804950,4706339756020874,-39.54,-26.22,-31.08
1539851804968,4706339776087540,-39.18,-26.099998,-30.359999
1539851804990,4706339796154173,-39.84,-26.46,-29.76
1539851805009,4706339816220873,-40.32,-26.58,-29.279999
1539851805030,4706339836320839,-40.32,-26.64,-30.119999
1539851805050,4706339856420872,-39.96,-26.64,-29.64
1539851805069,4706339876520838,-40.26,-26.82,-28.74
1539851805089,4706339896620838,-39.899998,-27.06,-28.56
1539851805109,4706339916720238,-39.54,-27.0,-28.859999
1539851805131,4706339936819638,-40.739998,-27.119999,-28.859999
1539851805147,4706339956919038,-40.62,-27.539999,-28.26
1539851805168,4706339977018438,-39.78,-27.359999,-28.74
1539851805187,4706339997117804,-39.239998,-26.939999,-28.68
1539851805206,4706340017217004,-39.66,-26.46,-29.039999
1539851805229,4706340037316970,-40.02,-26.519999,-30.06
1539851805275,4706340057417003,-39.54,-26.039999,-30.779999
1539851805275,4706340077484169,-39.78,-25.439999,-30.72
1539851805290,4706340097550802,-39.78,-24.96,-30.42
1539851805308,4706340117617502,-39.66,-24.24,-30.9
1539851805328,4706340137684168,-40.5,-24.24,-31.199999
1539851805360,4706340157750834,-40.739998,-23.039999,-32.16
1539851805393,4706340177817534,-40.02,-21.6,-33.18
1539851805393,4706340197884167,-39.18,-21.72,-33.54
1539851805420,4706340217950867,-39.66,-21.539999,-33.36
1539851805428,4706340238017533,-40.14,-21.42,-32.52
1539851805448,4706340258084166,-40.26,-22.92,-31.859999
1539851805470,4706340278150866,-40.14,-23.58,-32.04
1539851805488,4706340298217499,-39.059998,-23.699999,-32.399998
1539851805508,4706340318250832,-38.76,-23.58,-32.7
1539851805529,4706340338284165,-39.12,-23.279999,-32.579998
