timeMillis,timeNanos,x,y,z
1539851805970,4706340779054123,2.083019,4.843618,8.152506
1539851805991,4706340799120823,1.8507744,5.4230323,7.063111
1539851806012,4706340819187456,0.7039168,4.98488,7.2762012
1539851806031,4706340839254156,-0.062251143,4.4030714,7.6736507
1539851806051,4706340859320822,-0.7015225,3.8978794,8.454185
1539851806074,4706340879420788,-0.5985687,3.6608462,8.600235
1539851806093,4706340899520554,0.15562786,4.130124,8.159689
1539851806111,4706340919619954,0.339987,4.1397014,8.111803
1539851806131,4706340939719354,0.61293435,4.1420956,7.860404
1539851806151,4706340959818787,0.36632404,4.1540666,7.520417
1539851806169,4706340979918153,-0.08619389,4.4820824,6.902694
1539851806190,4706341000017586,-0.12929083,4.946572,6.3304625
1539851806212,4706341020117586,0.36392978,5.2650104,6.237086
1539851806231,4706341040217552,0.71588814,5.3966956,6.3831367
1539851806254,4706341060317585,0.81644773,5.3871183,6.7566433
1539851806270,4706341080416951,0.6081458,5.62894,7.379155
1539851806291,4706341100516951,0.09577099,5.7366824,7.8292785
1539851806311,4706341120583617,0.090982445,5.9186473,8.059129
1539851806332,4706341140650250,0.15802214,5.956956,8.320105
1539851806356,4706341160716950,0.06943397,5.913859,8.511647
1539851806398,4706341180783616,0.42618093,5.90907,8.729526
1539851806398,4706341200850249,0.4956149,5.870762,9.182044
1539851806411,4706341220916949,0.2561874,6.0335727,9.445415
1539851806434,4706341240983582,-0.0071828244,6.711152,9.229929
1539851806461,4706341261050282,-0.67279124,7.058322,8.935433
1539851806474,4706341281150282,-1.2091088,6.7039695,9.016839
1539851806494,4706341301216948,-1.3838909,5.106988,10.077502
1539851806513,4706341321283614,-1.3288225,3.6919718,12.1054535
1539851806533,4706341341350280,-1.2785428,2.9593236,12.639377
1539851806553,4706341361416946,-1.4437478,2.9210153,11.032818
1539851806572,4706341381483646,-0.9505271,4.199558,8.851634
1539851806592,4706341401550279,-0.6560313,5.116565,6.3352513
1539851806613,4706341421616979,-0.14605077,5.375147,4.3216662
1539851806633,4706341441683612,0.17957062,4.5491223,4.460534
1539851806654,4706341461783645,0.31843856,4.4653225,5.786962
1539851806675,4706341481850311,0.43336374,4.539545,7.814913
1539851806694,4706341501917211,0.33519846,4.6305275,8.700794
1539851806714,4706341521984477,0.6177229,4.8148866,8.906702
1539851806735,4706341542051743,1.1995317,5.0926223,8.080677
1539851806754,4706341562118976,1.2737542,5.1692395,6.893117
1539851806774,4706341582186276,1.4054393,5.4158497,6.2586346
1539851806795,4706341602253509,1.5993756,5.7199225,6.2107487
1539851806815,4706341622320209,1.6041641,5.6002088,7.127756
1539851806835,4706341642420209,1.7430321,5.262616,8.193209
1539851806857,4706341662520175,1.7693691,5.114171,8.672064
1539851806876,4706341682620808,1.6831752,5.3679643,8.442213
1539851806895,4706341702720808,1.759792,5.7725964,8.277008
1539851806916,4706341722820808,1.8435916,5.99287,8.583475
1539851806935,4706341742920808,1.5107874,5.784568,9.088667
1539851806955,4706341763020774,1.0941836,5.6792197,9.675264
1539851806976,4706341783120807,0.91700727,5.8061166,10.30017
1539851806996,4706341803220807,0.845179,6.0263896,10.290593
1539851807018,4706341823354107,1.2737542,6.804529,9.562734
1539851807040,4706341843487473,1.5323359,6.986494,9.617802
1539851807056,4706341863620773,1.3096683,6.138921,10.30017
1539851807075,4706341883720806,1.3431882,4.678413,11.22436
1539851807114,4706341903820539,1.7143008,3.6704233,11.708004
1539851807115,4706341923919939,1.7693691,3.3615618,10.822123
1539851807133,4706341944019372,1.6544439,3.9529476,9.653716
1539851807155,4706341964118772,1.7166951,4.8412237,7.814913
1539851807174,4706341984218138,0.8140534,4.9346004,6.572284
1539851807194,4706342004317571,1.4964218,5.482889,6.409474
1539851807216,4706342024417537,0.16041641,4.352792,7.039168
1539851807236,4706342044517303,-0.5818088,3.7111259,8.858817
1539851807256,4706342064583936,-0.5794145,3.328042,9.864412
1539851807279,4706342084650602,-0.09577099,3.3495905,9.306546
1539851807294,4706342104716668,0.37590113,3.9505534,7.937021
1539851807315,4706342124783334,0.5243462,4.4677167,6.632141
1539851807336,4706342144850000,0.32083282,4.786155,5.5882373
1539851807429,4706342164916666,-0.5147691,4.7693954,5.212336
1539851807429,4706342184983299,-0.46927786,5.3368387,5.482889
1539851807429,4706342205049999,-0.24421602,5.446975,6.308914
1539851807429,4706342225149965,0.057462595,5.4661293,7.273807
1539851807441,4706342245216665,0.2370332,5.480495,8.351231
1539851807457,4706342265283331,0.1699935,5.5116205,9.057542
1539851807476,4706342285349964,-0.117319465,5.727105,9.244295
1539851807496,4706342305416664,-0.29210153,6.081458,8.607418
1539851807521,4706342325483330,-0.016759925,6.426234,7.8627987
1539851807536,4706342345549996,0.3304099,6.426234,7.6185822
1539851807556,4706342365616696,0.7350424,6.2753944,7.963358
1539851807577,4706342385683329,1.0941836,5.913859,8.837268
1539851807602,4706342405783362,1.462902,5.9234357,9.57231
1539851807618,4706342425850028,1.3072741,6.2945485,9.471751
1539851807639,4706342445916661,0.028731298,6.7734036,8.511647
1539851807658,4706342465983361,-1.2162915,6.9936767,8.147717
1539851807677,4706342486049994,-1.403045,5.9258304,8.61939
1539851807700,4706342506116927,-1.376708,3.7207031,10.886767
1539851807717,4706342526184193,-1.0846065,2.9832664,12.680079
1539851807738,4706342546251426,-1.4437478,2.2841382,11.24112
1539851807758,4706342566318726,-1.089395,3.4142358,8.976136
1539851807779,4706342586419326,-0.3232271,5.1093826,7.039168
1539851807799,4706342606519892,0.531529,5.724711,4.295329
1539851807821,4706342626619925,1.3048798,5.437398,3.6512692
1539851807839,4706342646720158,0.8092649,4.9417834,5.497255
1539851807860,4706342666820191,0.1699935,4.477294,7.656891
1539851807881,4706342686920191,0.42139238,4.417437,8.8324795
1539851807899,4706342707020791,0.7805336,4.8484063,9.296969
1539851807920,4706342727120791,0.91461295,5.2243075,8.461368
1539851807940,4706342747220791,1.0127783,5.643306,7.345635
1539851807960,4706342767354124,0.70870537,5.5714774,6.1101894
1539851807980,4706342787487490,0.91461295,5.727105,5.7558365
1539851808001,4706342807620790,1.2426286,5.880339,6.483696
1539851808021,4706342827720823,1.1636176,5.7534423,7.9394155
1539851808040,4706342847820789,0.88588166,5.4110613,8.813326
1539851808062,4706342867920822,0.9481328,5.3799353,9.021627
1539851808080,4706342888020822,1.2689656,5.6983743,8.739103
1539851808100,4706342908120188,1.3814965,6.1101894,8.274613
1539851808119,4706342928219588,1.1731946,6.265817,8.801354
1539851808139,4706342948318988,0.75180227,5.9378014,9.909904
1539851808157,4706342968418354,0.44772938,5.7366824,10.577906
1539851808179,4706342988517887,0.59378016,5.9641385,10.601849
1539851808198,4706343008583687,1.1157321,6.5052447,9.462174
1539851808219,4706343028650387,2.0662591,7.3863378,8.487704
1539851808244,4706343048717053,2.1907616,7.4102807,8.540379
1539851808260,4706343068783686,1.951334,6.3208857,9.634562
1539851808279,4706343088849786,1.4581133,4.400677,11.561953
1539851808301,4706343108916452,1.1085492,3.380716,12.443047
1539851808320,4706343128983118,0.99362403,3.1676257,11.042396
1539851808339,4706343149049784,1.9369683,4.12773,9.785401
1539851808368,4706343169116417,2.4349775,4.8364353,7.656891
1539851808379,4706343189149783,1.8364087,4.73827,6.4860907
1539851808404,4706343209183116,1.0870007,4.7334814,6.7566433
1539851808421,4706343229216416,-0.6153286,3.7159145,7.843644
1539851808445,4706343249249782,-1.1492519,3.354379,8.925857
1539851808460,4706343269283082,-0.64166564,3.4621215,8.600235
1539851808481,4706343289316415,-0.07422252,3.7661943,7.903501
1539851808546,4706343309349748,0.10774237,4.051113,7.5228114
1539851808546,4706343329383081,0.076616794,4.11097,7.3192983
1539851808546,4706343349416447,-0.057462595,4.120547,6.88354
1539851808559,4706343369416447,0.17957062,4.496448,6.2706056
1539851808579,4706343389416413,0.47167215,4.9585433,5.8875217
1539851808600,4706343409416446,0.7853221,5.296136,6.002447
1539851808620,4706343429416412,1.0295382,5.4230323,6.612987
1539851808640,4706343449416445,0.7829279,5.2410674,7.3600006
1539851808661,4706343469416411,0.531529,5.3464155,7.7167478
1539851808681,4706343489416411,0.28013015,5.602603,7.613794
1539851808700,4706343509417011,0.28731298,5.7893567,7.4366174
1539851808721,4706343529417611,0.50998056,5.856396,7.553937
1539851808741,4706343549418211,0.7877164,5.6385174,8.162083
1539851808761,4706343569418844,0.9888355,5.427821,9.047964
1539851808782,4706343589419310,1.0415095,5.583449,9.567522
1539851808800,4706343609420176,1.0175668,6.2753944,9.153313
1539851808821,4706343629420142,0.19393626,7.0511394,8.521224
1539851808841,4706343649420175,-0.9792584,7.307327,8.095043
1539851808863,4706343669420175,-1.2330515,6.284971,8.590658
1539851808880,4706343689420741,-1.4269878,3.972102,10.802968
1539851808901,4706343709420741,-0.9074302,2.7127132,13.168511
1539851808924,4706343729454074,-0.48124924,2.3152637,12.854861
1539851808942,4706343749487407,-0.53392327,3.1293173,10.953807
1539851808962,4706343769520773,-0.76616794,4.364763,8.696006
1539851808981,4706343789554073,-0.22027329,5.032766,6.184412
1539851809000,4706343809587439,0.22506183,5.0495257,4.7933383
1539851809021,4706343829620772,-0.076616794,4.764607,6.0431495
1539851809043,4706343849687405,-0.29210153,4.577853,7.3576064
1539851809063,4706343869754105,0.3519584,4.6927786,8.576292
1539851809083,4706343889820771,1.1133378,4.7957325,8.921068
1539851809101,4706343909886837,1.3048798,5.0160055,8.686429
1539851809121,4706343929952903,0.9194015,5.1716337,7.7239304
1539851809140,4706343950018936,0.74222517,5.305713,6.9290314
1539851809161,4706343970085036,0.8356019,5.4852834,6.648901
1539851809179,4706343990151102,0.90982443,5.5571117,7.075082
1539851809199,4706344010216902,1.1995317,5.542746,7.7861814
1539851809221,4706344030283602,1.2138973,5.2290964,8.530801
1539851809243,4706344050350235,1.0462981,5.1452966,8.6984005
1539851809292,4706344070416935,0.91461295,5.4302154,8.638543
1539851809292,4706344090483268,1.0941836,5.810905,8.506859
1539851809300,4706344110549334,1.0151725,6.0239954,8.813326
1539851809322,4706344130616034,0.6895511,5.99287,9.282603
1539851809342,4706344150682700,0.75659084,6.012024,9.581888
1539851809404,4706344170749333,0.98404694,6.064698,9.452597
1539851809404,4706344190816033,1.3288225,6.359194,9.103033
1539851809404,4706344210882666,1.9537282,6.881146,8.499676
1539851809425,4706344230949366,2.5020173,7.118179,8.475733
1539851809442,4706344251015999,2.743839,6.6081986,9.186832
1539851809463,4706344271082665,2.152453,4.9010806,10.546781
1539851809482,4706344291149331,1.8531687,3.7925313,11.825323
1539851809502,4706344311215997,1.7813405,3.3160706,11.363228
1539851809521,4706344331249330,2.2170985,3.7877429,10.046377
1539851809542,4706344351282696,3.0527003,5.1045938,8.375174
1539851809562,4706344371315996,2.2170985,5.401484,7.2594414
1539851809581,4706344391349362,0.4070267,5.233885,7.49408
1539851809602,4706344411382662,-1.0917894,4.908263,8.090255
1539851809622,4706344431416028,-1.4269878,4.685596,8.73192
1539851809644,4706344451416028,-0.28970724,4.5467277,8.885154
1539851809662,4706344471415994,0.5650489,4.3887057,8.41827
1539851809683,4706344491415994,0.845179,4.4389853,8.298556
1539851809702,4706344511416594,0.44054657,4.3192716,8.377567
1539851809724,4706344531417194,-0.23463893,3.9433706,8.109408
1539851809743,4706344551417827,-0.30167863,4.0750556,7.637737
1539851809763,4706344571418393,-0.17957062,4.348003,6.936214
1539851809782,4706344591419026,-0.12689656,4.889109,6.150892
1539851809803,4706344611419859,-0.04070267,5.219519,5.9114647
1539851809823,4706344631419825,0.29928434,5.1859994,5.9665327
1539851809842,4706344651419858,0.4668836,5.3248672,6.134132
1539851809868,4706344671419824,0.17478207,5.7366824,6.4980617
1539851809889,4706344691420157,-0.30646718,6.184412,7.0176196
1539851809903,4706344711420790,-0.9074302,6.342434,7.5850625
1539851809925,4706344731420756,-0.35435268,6.1892004,7.9849067
1539851809943,4706344751420789,0.16281068,6.1820173,7.8963184
1539851810007,4706344771420789,0.3304099,6.30652,7.9154725
1539851810007,4706344791420755,0.5027977,6.771009,8.439818
1539851810007,4706344811420788,0.36392978,7.16367,8.427847
1539851810022,4706344831420754,-0.44772938,7.1828246,8.039975
1539851810042,4706344851420754,-1.4413534,6.4429936,7.9394155
1539851810063,4706344871420754,-1.7095122,5.339233,9.143736
1539851810088,4706344891420754,-2.0231621,4.1325183,10.625792
1539851810103,4706344911453520,-1.9656997,4.008016,10.975356
1539851810122,4706344931486253,-2.1309047,4.170827,9.857229
1539851810140,4706344951518953,-1.6257126,4.975303,8.300951
1539851810162,4706344971551719,-1.0439038,5.355993,6.2490573
1539851810180,4706344991584419,-0.4764607,5.166845,4.807704
1539851810201,4706345011617019,-0.14844504,4.9705143,5.707951
1539851810224,4706345031650052,-0.26337022,4.5850363,7.759845
1539851810246,4706345051683385,0.03351985,4.6137676,8.4781275
1539851810299,4706345071716718,0.57462597,4.8316464,8.71516
1539851810299,4706345091749451,0.9074302,5.111777,8.28898
1539851810304,4706345111782784,0.8379962,5.5978146,7.5228114
1539851810323,4706345131815884,0.30886146,5.791751,6.8667803
1539851810343,4706345151849184,0.117319465,6.0072355,6.9673395
1539851810392,4706345171882550,0.37829542,5.5954204,7.350424
1539851810392,4706345191915850,1.1971374,5.504438,7.8125186
1539851810404,4706345211949216,1.2617828,5.5906315,8.013638
1539851810424,4706345231982549,0.9505271,5.770202,8.075889
1539851810445,4706345252015849,0.91700727,5.9713216,8.109408
1539851810464,4706345272049182,1.1827718,6.220326,8.028004
1539851810482,4706345292082515,1.2330515,6.3975024,7.9968777
1539851810503,4706345312115815,1.0702409,6.3376455,8.308133
1539851810522,4706345332149181,1.0127783,6.0694866,8.636149
1539851810542,4706345352182481,1.0247496,5.995264,9.366403
1539851810563,4706345372215847,1.0175668,6.071881,9.478934
1539851810584,4706345392249180,1.611347,6.6010156,8.964165
1539851810603,4706345412282480,2.2194927,7.0271964,8.61939
1539851810623,4706345432315846,1.9130256,6.6081986,8.8085375
1539851810644,4706345452349179,1.6041641,5.322473,9.905115
1539851810663,4706345472382512,1.4293821,3.8308396,10.386364
1539851810683,4706345492415878,2.1117504,3.5842295,10.388759
1539851810704,4706345512416444,2.5403256,3.74704,10.058349
1539851810724,4706345532417077,2.7725701,4.1971636,9.076695
1539851810743,4706345552417677,2.264984,4.2833576,8.284191
1539851810764,4706345572418243,0.8834874,3.6728175,8.60263
1539851810783,4706345592418876,-0.17717634,3.2705793,9.131764
1539851810803,4706345612419609,-0.5794145,3.0287576,9.603436
1539851810824,4706345632419875,-0.31604427,3.3328304,9.057542
1539851810843,4706345652419875,-0.19154198,3.972102,7.980118
1539851810863,4706345672419875,0.021548472,4.4413795,7.2450757
1539851810883,4706345692420508,0.09337672,4.410254,7.0559278
1539851810903,4706345712420508,-0.12929083,4.3216662,7.0128307
1539851810923,4706345732420741,-0.3423813,4.5682764,7.2354984
1539851810945,4706345752420774,-0.5554718,5.0399485,7.5228114
1539851810965,4706345772420740,-0.52913475,5.2267017,7.5395713
1539851810983,4706345792420773,-0.2944958,5.212336,7.520417
1539851811004,4706345812420739,0.090982445,5.2674046,7.5036573
1539851811024,4706345832420739,0.17957062,5.504438,7.6090055
1539851811043,4706345852420772,-0.16520496,5.8180876,7.9585695
1539851811064,4706345872420772,-0.6751855,5.9665327,8.250671
1539851811084,4706345892420772,-0.7039168,5.8252707,8.480521
1539851811102,4706345912420205,-0.20590763,5.602603,8.581081
1539851811122,4706345932419571,0.047885496,5.360781,8.770228
1539851811141,4706345952419004,0.35914123,5.3081074,9.4142885
1539851811161,4706345972418370,0.48124924,5.6457,10.024829
1539851811182,4706345992417770,0.021548472,6.2969427,9.830893
1539851811203,4706346012416936,-1.4245936,6.4789076,9.368797
1539851811222,4706346032416902,-2.351178,6.0000525,9.526819
1539851811243,4706346052416902,-2.413429,4.0463243,11.01127
1539851811264,4706346072416635,-2.2410412,2.5594797,12.744725
1539851811315,4706346092416601,-2.004008,2.3966691,12.088694
1539851811315,4706346112416034,-1.9680939,3.1772027,10.611426
1539851811325,4706346132416000,-1.9106313,4.3025117,9.105427
1539851811394,4706346152416033,-1.472479,4.865166,6.1628633
1539851811394,4706346172416033,-0.24421602,4.80531,4.443774
1539851811394,4706346192415999,0.6440599,4.582642,5.1213536
1539851811413,4706346212416032,0.9337672,4.249838,7.0295906
1539851811426,4706346232416032,1.1803775,4.3767343,8.4781275
1539851811442,4706346252416032,0.90503585,4.6568646,9.016839
1539851811462,4706346272416065,0.65363705,4.9441776,8.6433325
1539851811483,4706346292416031,0.9313729,5.2219133,7.537177
1539851811502,4706346312416064,1.1013664,5.360781,6.742278
1539851811522,4706346332416064,1.3527653,5.506832,6.5028505
1539851811543,4706346352416030,1.6233183,5.6002088,7.065505
1539851811563,4706346372416063,1.7047237,5.463735,7.814913
1539851811583,4706346392416029,1.56825,5.5619006,8.317711
1539851811604,4706346412416029,1.297697,5.6361227,8.217151
1539851811624,4706346432449362,1.5299416,5.933013,8.008849
1539851811644,4706346452482662,1.594587,6.091035,8.181237
1539851811666,4706346472516028,1.1779832,6.0862465,8.389539
1539851811684,4706346492549361,1.0319325,6.1461034,8.655303
1539851811705,4706346512583261,0.9313729,5.94259,8.557138
1539851811725,4706346532617227,1.1181264,5.9808984,8.571504
1539851811745,4706346552651127,1.5562786,6.1892004,8.494887
1539851811765,4706346572685093,2.2194927,6.699181,8.133351
1539851811785,4706346592719026,2.8563697,7.1493044,8.657698
1539851811804,4706346612753192,2.3487835,6.610593,9.368797
1539851811824,4706346632786558,1.6879637,5.276982,10.132571
1539851811844,4706346652819891,1.9704882,4.2594147,10.338479
1539851811865,4706346672886824,2.7893302,4.249838,9.694419
1539851811885,4706346692953524,3.3232534,4.515602,8.616995
1539851811906,4706346713020757,2.9736893,4.6544704,8.0375805
1539851811925,4706346733087457,1.8747171,4.3887057,8.734315
1539851811945,4706346753154090,0.44294083,3.9433706,9.490906
1539851811966,4706346773220790,-1.0917894,3.2993107,10.0439825
1539851811986,4706346793320790,-1.3264283,3.241848,8.990502
1539851812007,4706346813420756,-0.6847626,3.8212626,7.84125
1539851812027,4706346833520756,0.09577099,4.4485626,6.9936767
1539851812046,4706346853620756,0.43336374,4.7262983,6.265817
1539851812066,4706346873720722,-0.05506832,4.7286925,6.368771
1539851812087,4706346893820755,-0.679974,4.7286925,6.589044
1539851812105,4706346913920121,-0.8284191,4.8579836,6.7207294
1539851812125,4706346934019554,-0.18196489,5.2243075,6.5220046
1539851812145,4706346954118954,0.66321415,5.767808,6.299337
1539851812165,4706346974218320,0.87151605,6.079064,6.241874
1539851812185,4706346994317753,0.38068968,6.2155375,6.8356547
1539851812205,4706347014416919,0.2753416,6.2873654,7.788576
1539851812225,4706347034483585,0.1699935,6.3113084,8.427847
1539851812282,4706347054550285,0.047885496,6.596227,8.516436
1539851812284,4706347074616918,0.20590763,6.8500204,8.516436
1539851812287,4706347094683384,0.12450229,6.6776323,8.684034
1539851812304,4706347114749450,-0.15083931,6.263423,9.2419
1539851812327,4706347134816083,-0.11971374,6.014418,9.847652
1539851812345,4706347154882783,0.18196489,6.25624,9.90272
1539851812387,4706347174949416,0.17478207,6.8332605,9.088667
1539851812392,4706347195016082,-0.85236186,7.1133904,7.9130783
1539851812424,4706347215082748,-1.4796618,6.8500204,7.6521025
1539851812426,4706347235149381,-1.446142,5.4326096,8.490098
1539851812447,4706347255216081,-1.2402344,3.3232534,11.09507
1539851812467,4706347275249414,-0.86193895,2.569057,12.433469
1539851812485,4706347295282714,-1.1181264,2.710319,11.056761
1539851812508,4706347315316080,-1.0965779,3.912245,8.789383
1539851812526,4706347335349380,-0.67757976,5.3081074,5.916253
1539851812545,4706347355382746,-0.32562137,5.6241517,3.545921
1539851812566,4706347375416046,-0.083799616,5.3272614,3.624932
1539851812585,4706347395416046,-0.016759925,4.8771377,5.516409
1539851812605,4706347415416046,0.33759275,4.922629,7.3384523
1539851812626,4706347435416046,0.7110996,5.1644506,8.327288
1539851812645,4706347455416046,0.723071,5.4661293,8.308133
1539851812667,4706347475449412,0.6296943,5.741471,7.802942
1539851812687,4706347495482712,0.45251793,5.803722,6.952974
1539851812706,4706347515516678,0.6273,6.1556807,6.474119
1539851812726,4706347535550578,0.9624985,6.138921,6.646507
1539851812747,4706347555584544,1.5179702,5.935407,7.472532
1539851812766,4706347575618477,1.7981004,5.7558365,8.334471
1539851812786,4706347595652377,1.7406378,5.724711,9.09585
1539851812843,4706347615686543,1.5203645,5.8156934,9.567522
1539851812844,4706347635719876,1.6951466,6.244269,9.366403
1539851812848,4706347655786509,1.6783867,6.5220046,8.861211
1539851812871,4706347675853209,1.6544439,6.7494607,8.492493
1539851812889,4706347695920075,1.3791022,6.5411587,8.652909
1539851812909,4706347715987375,1.5347302,6.299337,9.074302
1539851812928,4706347736054041,1.8579572,6.524399,8.820508
1539851812948,4706347756120674,2.3679378,7.21395,8.073495
1539851812967,4706347776187374,2.3535721,7.743085,7.8532214
1539851812988,4706347796254040,1.9106313,7.108602,8.7822
1539851813008,4706347816320706,1.7526091,5.497255,10.194822
1539851813029,4706347836420706,1.8795058,3.9242165,11.130983
1539851813050,4706347856520672,2.3894863,3.5435266,10.494106
1539851813070,4706347876620705,2.638491,4.0750556,9.407105
1539851813089,4706347896720438,2.925804,4.7765784,7.620977
1539851813108,4706347916819804,2.3535721,4.9154463,6.344828
1539851813128,4706347936919237,1.4054393,4.7789726,6.8619914
1539851813147,4706347957018603,-0.16041641,4.410254,8.099832
1539851813168,4706347977118036,-1.6017698,3.7183087,9.26345
1539851813187,4706347997217836,-1.489239,3.6871831,9.29218
1539851813206,4706348017317036,-0.70631105,4.1612496,8.396722
1539851813229,4706348037417069,-0.29928434,4.695173,7.5299945
1539851813265,4706348057517069,-0.5770202,4.8316464,6.612987
1539851813273,4706348077583202,-0.93616146,4.8555894,6.2586346
1539851813289,4706348097649902,-0.6368771,5.0806513,6.0335727
1539851813309,4706348117716268,-0.026337024,5.4517636,5.9186473
1539851813328,4706348137782968,0.5913859,5.846819,6.284971
1539851813349,4706348157849601,0.6153286,6.035967,6.881146
1539851813383,4706348177916267,0.12929083,6.22272,7.2762012
1539851813423,4706348197982933,-0.45491222,6.404685,7.4030976
1539851813423,4706348218049599,-0.60335726,6.471725,7.597034
1539851813432,4706348238116265,-0.28731298,6.6776323,8.083072
1539851813454,4706348258149631,0.035914123,6.591439,8.581081
1539851813470,4706348278182931,0.12689656,6.2155375,9.009656
1539851813489,4706348298216297,0.3232271,5.930619,9.364009
1539851813510,4706348318249597,0.6177229,5.9880815,9.701602
1539851813529,4706348338282963,0.9529214,6.5579185,9.598648
1539851813550,4706348358316296,0.74222517,7.190007,8.454185
1539851813568,4706348378349596,-0.30646718,7.474926,7.51084
1539851813590,4706348398382929,-0.9241901,6.8452315,7.563514
1539851813611,4706348418416262,-1.3719195,5.00164,9.340066
1539851813629,4706348438416262,-1.5754328,3.3088877,12.038414
1539851813651,4706348458449628,-1.1516461,2.8803127,12.028836
1539851813670,4706348478516261,-0.7948992,3.5674694,10.048771
1539851813691,4706348498583227,-0.34716985,5.1237483,7.7119594
1539851813712,4706348518650493,-0.25139886,5.794145,4.6113734
1539851813732,4706348538717726,0.07422252,5.652883,3.1365
1539851813752,4706348558785026,-0.40223816,4.635316,4.6999617
1539851813772,4706348578852259,-0.19633053,4.8412237,6.6345353
1539851813792,4706348598952459,0.3304099,4.8771377,8.454185
1539851813812,4706348619053259,0.80208206,5.1452966,8.631361
1539851813833,4706348639153225,1.2833313,5.583449,8.025609
1539851813852,4706348659253258,1.1157321,5.7582307,6.88354
1539851813873,4706348679353758,0.7948992,6.0096297,6.124555
1539851813893,4706348699453724,1.1492519,6.359194,6.273
1539851813912,4706348719554024,1.6759924,6.409474,7.048745
1539851813932,4706348739653990,2.0614705,6.1915946,8.114198
1539851813953,4706348759754023,2.1093562,5.854002,9.059936
1539851813973,4706348779887356,2.030345,5.7127395,9.277815
1539851813994,4706348800020689,1.8651401,6.114978,8.636149
1539851814015,4706348820154022,1.611347,6.6872096,8.114198
1539851814033,4706348840287355,1.1492519,6.936214,8.408693
1539851814054,4706348860420655,0.7733508,6.629747,8.956982
1539851814074,4706348880554021,0.9241901,6.5148215,9.311335
1539851814094,4706348900687054,1.3192455,6.6584783,9.007262
1539851814113,4706348920819820,2.1141446,7.2019787,8.032792
1539851814134,4706348940952520,2.473286,7.5683026,7.7311134
1539851814152,4706348961085286,2.2673783,7.4222517,8.56911
1539851814174,4706348981218019,1.4581133,6.1484976,9.7135725
1539851814249,4706349001350752,0.89067024,4.601796,10.491713
1539851814249,4706349021484085,1.462902,4.084633,10.482135
1539851814249,4706349041650751,2.3487835,4.328849,9.701602
1539851814257,4706349061784051,2.030345,4.9561486,8.212362
1539851814271,4706349081883484,3.1748085,5.166845,7.039168
1539851814293,4706349101983450,1.8579572,5.0854397,7.5276
1539851814314,4706349122083216,-0.117319465,4.163644,8.051947
1539851814333,4706349142183216,-1.132492,3.6871831,9.189227
1539851814353,4706349162283182,-0.88588166,3.4836698,9.330489
1539851814401,4706349182383215,-0.0023942748,3.981679,8.511647
1539851814401,4706349202449881,0.21548474,4.4820824,7.616188
1539851814414,4706349222516547,0.0047885496,4.8364353,6.7231236
1539851814446,4706349242583213,-0.2657645,4.886715,6.342434
1539851814454,4706349262649846,-0.36632404,4.9992456,6.0455437
1539851814474,4706349282716546,-0.019154198,5.2219133,6.079064
1539851814495,4706349302816546,0.61293435,5.5810547,6.402291
1539851814514,4706349322916512,0.8332076,5.7295,6.5196104
1539851814534,4706349343016545,0.6440599,5.837242,6.8715687
1539851814555,4706349363116511,0.2777359,6.1054006,7.0104365
1539851814574,4706349383183211,0.24900457,6.4405994,7.0152254
1539851814594,4706349403249877,0.3040729,6.742278,7.3216925
1539851814615,4706349423316543,0.016759925,6.7039695,7.728719
1539851814635,4706349443383243,0.06464542,6.4693303,8.245882
1539851814655,4706349463449909,0.3328042,6.261029,8.710372
1539851814676,4706349483516542,0.33519846,6.119766,9.692024
1539851814695,4706349503583508,0.3615355,6.2107487,10.132571
1539851814718,4706349523650741,0.19633053,6.9098773,9.500483
1539851814737,4706349543718041,-0.74222517,7.407886,7.9777236
1539851814755,4706349563785274,-1.1899546,7.0966306,7.4701376
1539851814775,4706349583852540,-1.4413534,5.3368387,8.581081
1539851814795,4706349603919806,-1.228263,3.6560576,11.138166
1539851814814,4706349623986472,-0.41420954,3.2202997,12.28263
1539851814834,4706349644019805,-0.14126222,3.5363438,11.023241
1539851814855,4706349664053171,0.06464542,4.7262983,8.669669
1539851814875,4706349684087071,-0.057462595,5.3799353,5.6840086
1539851814896,4706349704120437,0.13886794,5.255433,3.9170337
1539851814916,4706349724154003,0.13886794,4.879532,5.3799353
1539851814935,4706349744187369,-0.1699935,4.6065845,7.5252056
1539851814955,4706349764220702,-0.035914123,4.7095385,8.844451
1539851814976,4706349784254002,0.49082634,5.1045938,8.830086
1539851814995,4706349804287335,0.87151605,5.355993,8.241094
1539851815015,4706349824320668,0.7302538,5.355993,7.285778
1539851815037,4706349844354001,0.7015225,5.583449,6.411868
1539851815055,4706349864387367,1.1037607,5.968927,5.9713216
1539851815075,4706349884420667,1.2881198,6.244269,6.2131433
1539851815097,4706349904420933,1.1396748,6.1724405,6.9577627
1539851815114,4706349924420333,1.2450229,6.019207,7.4629545
1539851815133,4706349944419699,1.2138973,5.748654,7.9777236
1539851815154,4706349964419132,1.2929084,5.791751,8.458973
1539851815174,4706349984418498,1.3120626,6.0503325,8.777411
1539851815193,4706350004417898,1.3527653,6.378348,8.595447
1539851815215,4706350024417898,1.1013664,6.4501762,8.696006
1539851815234,4706350044417864,1.0870007,6.2873654,9.335278
1539851815259,4706350064417897,1.2067145,6.179623,9.890749
1539851815274,4706350084417297,1.297697,6.471725,9.692024
