timeMillis,timeNanos,x,y,z
1539851782325,4706317132017094,-0.049097683,-0.22763222,-0.22064698
1539851782380,4706317152283794,0.101175174,0.04542455,-0.2499685
1539851782380,4706317172517127,0.22395907,0.16637588,-0.26829445
1539851782402,4706317192717127,0.3583494,-0.16715656,-0.35748076
1539851782410,4706317212917127,0.41393816,-0.6662335,-0.40757173
1539851782429,4706317233150427,0.23006773,-0.96311396,-0.43506068
1539851782448,4706317253383793,-0.3337609,-0.6393554,-0.45338663
1539851782466,4706317273583793,-0.82306397,0.032596383,-0.3959653
1539851782486,4706317293783759,-0.877431,0.26044914,-0.44178018
1539851782508,4706317314017125,-0.38201925,-0.30032516,-0.7337738
1539851782528,4706317334283758,0.56726533,-1.3607873,-1.2872176
1539851782549,4706317354550458,1.0058665,-1.3100854,-1.4295493
1539851782570,4706317374817124,0.994871,-0.5257344,-1.362965
1539851782591,4706317395083824,0.69982314,0.4223284,-1.2206334
1539851782612,4706317415350490,0.37911886,0.98065925,-1.0856322
1539851782632,4706317435617156,0.27405003,0.9024685,-0.9585722
1539851782651,4706317455883789,0.39500135,0.2219646,-0.78447556
1539851782672,4706317476150455,0.48602027,-0.3137642,-0.7404933
1539851782694,4706317496417088,0.45669872,-0.57521456,-0.71666956
1539851782714,4706317516684388,0.29481944,-0.4298286,-0.7093392
1539851782733,4706317536951621,0.16592687,-0.17998472,-0.741715
1539851782754,4706317557218921,0.12194459,-0.06330946,-0.70872825
1539851782775,4706317577486187,0.20013534,-0.08530062,-0.6794068
1539851782794,4706317597786753,0.26549792,-0.09568532,-0.57128364
1539851782815,4706317618087619,0.10911642,-0.03948572,-0.39779788
1539851782835,4706317638420952,-0.20364659,0.014270423,-0.34282002
1539851782855,4706317658754518,-0.33315003,2.2052236E-4,-0.3923001
1539851782876,4706317679087851,-0.06131499,-0.015661974,-0.32999185
1539851782896,4706317699454484,0.23128946,0.16087808,-0.18399505
1539851782917,4706317719854517,0.33880177,0.38811997,0.06218364
1539851782937,4706317740254517,0.1989136,0.4327131,0.3297426
1539851782957,4706317760654483,-0.003893655,0.3227574,0.43786576
1539851782979,4706317781087849,-0.13339707,-0.10545917,0.4183181
1539851783009,4706317801554515,-0.22808121,-0.22946481,0.42992452
1539851783065,4706317822021215,-0.48159027,0.079633005,0.6119623
1539851783065,4706317842454548,-1.053971,0.9696637,1.0456766
1539851783065,4706317862854548,-1.6318495,1.7399647,1.2038908
1539851783078,4706317883254548,-1.6599493,1.8377031,1.0096356
1539851783097,4706317903653948,-0.71127564,0.6532355,0.46779814
1539851783117,4706317924019981,0.2600001,-0.5849884,0.16969593
1539851783137,4706317944352714,1.0333556,-1.5373273,0.25704965
1539851783156,4706317964685414,1.1689676,-0.9618922,0.5618714
1539851783178,4706317985018180,0.6210215,0.5353385,0.8978473
1539851783195,4706318005317313,-0.06803451,1.1064974,0.99864006
1539851783218,4706318025584013,-0.47487077,0.90857714,0.97603804
1539851783239,4706318045850679,-0.5493963,0.1535477,1.0016944
1539851783267,4706318066117345,-0.5286269,-0.44143507,1.0187986
1539851783277,4706318086350111,-0.43638626,-0.53367573,0.95954466
1539851783299,4706318106550111,-0.2299138,-0.22457787,0.7378006
1539851783318,4706318126750077,-0.07047797,0.011216097,0.5398803
1539851783346,4706318146950110,0.013210572,0.046646282,0.4372549
1539851783362,4706318167150076,-0.052762873,-0.02665755,0.4421418
1539851783379,4706318187350109,-0.20120312,-0.037653122,0.46963078
1539851783399,4706318207516775,-0.26473314,-0.05475735,0.43114623
1539851783419,4706318227683408,-0.2476289,-0.19220203,0.33829474
1539851783438,4706318247816774,-0.2262486,-0.34064227,0.22589552
1539851783457,4706318267950107,-0.22075082,-0.3107099,0.1208267
1539851783478,4706318288083440,-0.15111218,-0.19769982,-0.017228844
1539851783498,4706318308183440,0.087125264,-0.10607003,-0.13879102
1539851783519,4706318328250073,0.36140373,0.1394978,-0.25057936
1539851783539,4706318348316773,0.47074863,0.28244027,-0.30922243
1539851783560,4706318368383439,0.3766754,0.20669298,-0.29089648
1539851783579,4706318388416739,0.19219409,-0.11950906,-0.22736649
1539851783599,4706318408416772,0.020540955,-0.5562777,-0.21453832
1539851783619,4706318428416738,-0.17982285,-0.6882246,-0.26890534
1539851783639,4706318448416771,-0.4333319,-0.26061893,-0.288453
1539851783659,4706318468416737,-0.537179,0.16148895,-0.3238832
1539851783681,4706318488416737,-0.20486832,-0.34430745,-0.60549206
1539851783699,4706318508417370,0.38400576,-1.1030021,-0.986672
1539851783728,4706318528417970,0.84765255,-1.3253571,-1.1619904
1539851783739,4706318548418570,1.004034,-0.69494414,-1.1687099
1539851783758,4706318568419203,0.92767584,0.20363864,-1.014161
1539851783780,4706318588419769,0.6338497,0.81939083,-0.6885698
1539851783798,4706318608420635,0.20502226,0.96477675,-0.40940434
1539851783819,4706318628420601,-0.12851016,0.64223987,-0.2059862
1539851783839,4706318648420601,-0.23480073,0.07230262,-0.18399505
1539851783859,4706318668420601,-0.0417673,-0.43593726,-0.31410936
1539851783879,4706318688421167,0.15920737,-0.3088773,-0.3049464
1539851783900,4706318708421167,0.23984158,-0.10057224,-0.19926669
1539851783920,4706318728421167,0.1903615,-0.2349626,-0.13268237
1539851783939,4706318748421133,0.09017959,-0.48053044,-0.14184535
1539851783960,4706318768421166,0.0584146,-0.55444515,-0.11069122
1539851783979,4706318788421132,0.10361863,-0.51596063,-0.0355548
1539851784000,4706318808421165,0.05963633,-0.3821811,0.073179215
1539851784020,4706318828421165,-0.07597575,-0.17265435,0.07501181
1539851784040,4706318848421131,-0.14683612,0.16026722,-7.3548174E-4
1539851784059,4706318868421164,0.05719287,0.38017872,0.007816631
1539851784081,4706318888421164,0.20624399,0.5945924,0.06340537
1539851784098,4706318908420564,0.18975063,0.5915381,0.11044199
1539851784120,4706318928419997,0.033369124,0.2958793,0.14587218
1539851784137,4706318948419363,-0.10590815,-0.06758552,0.08906171
1539851784157,4706318968418796,-0.090025656,-0.11217868,0.010260093
1539851784177,4706318988418196,-0.053373743,0.06863743,0.030418646
1539851784197,4706319008417329,-0.31115887,0.5909272,0.38410962
1539851784220,4706319028417362,-0.82184225,1.1749145,0.7891133
1539851784239,4706319048450662,-1.2134068,1.1034431,0.8092719
1539851784261,4706319068483995,-0.85605067,0.30198795,0.45558086
1539851784280,4706319088517061,-0.0075588464,-0.5996492,-0.0068441345
1539851784300,4706319108549761,0.84337646,-0.9893812,-0.11924334
1539851784319,4706319128583127,1.1714112,-0.32170546,0.103722475
1539851784372,4706319148616460,0.85620457,0.8267212,0.41282028
1539851784372,4706319168649760,0.31742147,1.0435784,0.46657643
1539851784388,4706319188683126,-0.18104456,0.48891273,0.6296774
1539851784404,4706319208716426,-0.48159027,0.026487729,1.0059705
1539851784419,4706319228749792,-0.6709585,-0.35347044,1.1715149
1539851784473,4706319248783125,-0.67340195,-0.60697955,0.9906988
1539851784473,4706319268816458,-0.51152265,-0.50129986,0.64128387
1539851784479,4706319288849824,-0.2720635,-0.097517915,0.3230231
1539851784500,4706319308883157,-0.04054557,0.2677795,0.18191323
1539851784519,4706319328916490,0.10972728,0.3539115,0.14465044
1539851784541,4706319348949856,0.1763116,0.16698673,0.13854179
1539851784561,4706319368983156,0.1146142,0.0038857139,0.102500744
1539851784580,4706319389016522,0.024206147,-0.033987932,-0.014174516
1539851784600,4706319409049822,0.11400333,-0.10057224,-0.09114354
1539851784621,4706319429083155,0.32963875,-0.19892156,-0.11863248
1539851784641,4706319449116488,0.4469249,-0.14211108,-0.063043736
1539851784660,4706319469149788,0.41760337,0.01854648,0.0151470145
1539851784681,4706319489183121,0.36506894,0.16332155,0.034083836
1539851784702,4706319509217054,0.38461664,0.0533658,-0.03311134
1539851784723,4706319529250954,0.39988828,-0.39378756,-0.14123449
1539851784741,4706319549284920,0.2306786,-0.84216267,-0.24630332
1539851784760,4706319569318820,-0.14683612,-0.7890174,-0.33487877
1539851784781,4706319589352786,-0.64224786,0.05703099,-0.20476449
1539851784800,4706319609386952,-1.035645,0.673394,-0.1974341
1539851784821,4706319629420252,-0.87193316,0.19997346,-0.44178018
1539851784839,4706319649420285,-0.19631621,-0.7609176,-0.8437295
1539851784861,4706319669420285,0.45120096,-1.1365998,-1.0031654
1539851784880,4706319689420551,0.6088042,-0.3369771,-0.92925066
1539851784900,4706319709421184,0.40599692,0.67828095,-0.8290687
1539851784921,4706319729421150,0.11094901,0.99715257,-0.66169167
1539851784940,4706319749421183,-0.0857496,0.6336878,-0.49187112
1539851784960,4706319769421183,-0.05826066,-0.22274528,-0.39168924
1539851784981,4706319789421149,0.1005643,-0.5483365,-0.38252625
1539851785001,4706319809421182,0.1866963,-0.36018997,-0.37886104
1539851785020,4706319829421148,0.19647014,-0.04437264,-0.29150733
1539851785041,4706319849421148,0.18119852,0.047257144,-0.17116688
1539851785060,4706319869421148,0.13294016,-0.13539156,-0.07709364
1539851785080,4706319889421114,0.08956873,-0.45181978,-0.018450573
1539851785101,4706319909420547,0.010156245,-0.69250065,0.030418646
1539851785118,4706319929419947,-0.12912104,-0.66379,0.010260093
1539851785138,4706319949419313,-0.17799024,-0.035820525,-0.012952787
1539851785158,4706319969418746,0.026038742,0.4186632,-0.05998941
1539851785178,4706319989418112,0.2850456,0.38811997,-0.08870007
1539851785197,4706320009417512,0.44631404,0.14255212,-0.125352
1539851785220,4706320029417512,0.48479855,0.11872838,-0.03860913
1539851785242,4706320049417512,0.43409675,0.14255212,0.10005728
1539851785260,4706320069417545,0.32780617,0.13216741,0.19046535
1539851785280,4706320089417211,0.25266975,0.06436137,0.18802188
1539851785298,4706320109416611,0.29543033,0.079633005,0.15808947
1539851785319,4706320129416644,0.4469249,0.3203139,0.14281785
1539851785347,4706320149416610,0.29604116,0.6556789,0.2576605
1539851785386,4706320169416643,-0.29161116,1.3203003,0.48062634
1539851785386,4706320189416609,-0.9922736,1.6245112,0.559428
1539851785401,4706320209416609,-1.2030221,1.0325828,0.4287028
1539851785421,4706320229416609,-0.6239219,0.0057183094,0.11593978
1539851785439,4706320249416575,0.4273772,-0.81772804,-0.008065864
1539851785461,4706320269416575,1.2789234,-1.0351961,0.2387237
1539851785478,4706320289416608,1.3693315,-0.010164186,0.54049116
1539851785499,4706320309416574,0.80122674,1.2372227,0.72375065
1539851785520,4706320329416607,-0.055817198,1.2512726,0.5991342
1539851785539,4706320349416573,-0.3789649,0.5261755,0.42564848
1539851785560,4706320369416606,-0.35819548,-0.12134166,0.38838568
1539851785581,4706320389416606,-0.18104456,-0.32903585,0.48734584
1539851785601,4706320409416572,-0.0020610592,-0.08530062,0.57836473
1539851785620,4706320429416572,0.12927496,0.16820846,0.5209434
1539851785640,4706320449416572,0.21235265,0.18409096,0.37311405
1539851785660,4706320469416572,0.27710438,-0.046205234,0.31324926
1539851785681,4706320489416605,0.24839368,-0.18853684,0.30775148
1539851785702,4706320509417171,0.14149228,-0.19159117,0.23750196
1539851785720,4706320529417804,0.043142967,-0.2819992,0.12754622
1539851785740,4706320549418404,-0.01488923,-0.2642841,0.050577197
1539851785761,4706320569418970,0.042532105,-0.1506632,-0.0031789427
1539851785780,4706320589419603,0.26122186,-0.043761775,-0.0074549993
1539851785801,4706320609420203,0.44875747,-0.03948572,0.065848835
1539851785861,4706320629420203,0.40660778,-0.041318312,0.16725245
1539851785861,4706320649420203,0.22518082,0.01854648,0.18191323
1539851785861,4706320669420169,0.15248786,0.09001771,0.06401624
1539851785880,4706320689420535,0.28626734,-0.04559437,-0.047772106
1539851785900,4706320709421135,0.42859894,-0.3876789,-0.16444737
1539851785919,4706320729421101,0.32658443,-0.47991955,-0.15894958
1539851785940,4706320749421134,-0.05887153,-0.1188982,-0.04655038
1539851785960,4706320769421100,-0.5744418,0.5432797,0.09150517
1539851785979,4706320789421100,-0.7057778,0.69416344,0.035305567
1539851786000,4706320809421100,-0.27084178,0.08879598,-0.1778864
1539851786021,4706320829454433,0.3858384,-0.82017154,-0.48087555
1539851786042,4706320849521133,0.7719052,-0.87392765,-0.46377134
1539851786063,4706320869587799,0.62529755,-0.030933606,-0.34220916
1539851786082,4706320889654432,0.2447285,0.7650238,-0.28295523
1539851786100,4706320909720532,-0.12240151,1.0215873,-0.3464852
1539851786120,4706320929786565,-0.29161116,0.6361312,-0.3727524
1539851786141,4706320949852665,-0.26473314,-0.11401127,-0.3361005
1539851786161,4706320969918698,-0.11446027,-0.6552379,-0.21026227
1539851786180,4706320989984764,-0.08452787,-0.6039252,-0.12962805
1539851786199,4706321010050597,-0.14500353,-0.3088773,-0.23164254
1539851786222,4706321030116997,-0.16516207,-0.08163542,-0.3556482
1539851786242,4706321050183663,-0.14805785,-0.11767647,-0.38619143
1539851786291,4706321070250329,-0.18409891,-0.1995324,-0.32571578
1539851786291,4706321090316629,-0.24029851,-0.2563429,-0.23714033
1539851786302,4706321110382729,-0.2806156,-0.2593972,-0.19560151
1539851786321,4706321130449362,-0.22258341,-0.11584387,-0.1778864
1539851786378,4706321150516062,-0.05459547,0.01854648,-0.15589525
1539851786378,4706321170582728,0.16898121,0.086963385,-0.092365265
1539851786383,4706321190649361,0.22395907,0.2182994,0.001097114
1539851786403,4706321210716027,0.040088642,0.2714447,0.04019249
1539851786434,4706321230782693,-0.13522968,0.18775615,0.08173133
1539851786443,4706321250882693,-0.100410365,0.07230262,0.025531722
1539851786462,4706321270982726,0.09323392,0.19386481,-0.04471778
1539851786485,4706321291082692,0.27221745,0.2854946,-0.0654872
1539851786502,4706321311182725,0.21846129,0.3661288,-0.009287595
1539851786525,4706321331282725,-0.17676853,0.546334,0.16786332
1539851786543,4706321351382691,-0.9153046,0.8450472,0.26132572
1539851786564,4706321371516057,-1.1284965,0.94278556,0.16419813
1539851786584,4706321391682723,-0.8242857,0.69843954,0.119604975
1539851786606,4706321411849389,-0.14133833,0.26105997,0.14465044
1539851786625,4706321431982722,0.63079536,-0.19036943,0.1910762
1539851786646,4706321452116022,0.9826537,-0.030933606,0.32119048
1539851786668,4706321472282722,0.6552299,0.55122095,0.4525265
1539851786687,4706321492449388,0.13171843,0.58726203,0.5478215
1539851786708,4706321512616621,-0.25373754,0.21707769,0.5765322
1539851786729,4706321532817254,-0.3636933,-0.19220203,0.6522795
1539851786750,4706321553051154,-0.2476289,-0.30826643,0.7249724
1539851786769,4706321573285120,-0.07964095,-0.2575646,0.75734824
1539851786791,4706321593519053,-0.036269512,-0.13905674,0.67854667
1539851786809,4706321613753253,-0.09246912,-0.015051109,0.5569845
1539851786829,4706321633986853,-0.16699468,0.11933925,0.48062634
1539851786851,4706321654220186,-0.16760555,0.14866078,0.46596557
1539851786871,4706321674486852,-0.08513873,0.004496579,0.45802432
1539851786891,4706321694787185,-0.04298903,-0.12683944,0.38166615
1539851786912,4706321715087751,0.019319223,-0.17998472,0.28698206
1539851786931,4706321735387784,0.10850555,-0.18609339,0.16908506
1539851786952,4706321755721084,0.13049671,-0.08530062,0.08967258
1539851786974,4706321776087784,0.065134116,-0.06514206,0.07440094
1539851786993,4706321796454450,-0.016721824,-0.05109216,0.086618245
1539851787013,4706321816821116,-0.031993456,-0.07613763,0.053631525
1539851787036,4706321837221149,0.05047335,-0.23007567,-0.008065864
1539851787055,4706321857621149,0.13538362,-0.5037433,-0.15589525
1539851787075,4706321878021149,0.092623055,-0.7193787,-0.25241196
1539851787101,4706321898420815,-0.013667499,-0.8152846,-0.28600955
1539851787114,4706321918820181,-0.21891823,-0.48724994,-0.19804496
1539851787133,4706321939219614,-0.63430655,0.2182994,-0.06915239
1539851787156,4706321959619014,-0.9189698,0.44981736,-0.21087313
1539851787173,4706321979985047,-0.7192169,-0.19036943,-0.49553633
1539851787194,4706322000318113,-0.12179065,-0.94417715,-0.67635244
1539851787218,4706322020651446,0.48052248,-0.6839486,-0.6451983
1539851787305,4706322040984812,0.5697088,0.074135214,-0.6714655
1539851787305,4706322061284812,0.34429953,0.6226922,-0.73010856
1539851787305,4706322081551112,0.022984415,0.92445964,-0.7905842
1539851787305,4706322101817178,0.004047593,0.53961456,-0.737439
1539851787314,4706322122083844,0.21968304,-0.2508451,-0.5810575
1539851787343,4706322142317144,0.3045933,-0.72732,-0.41123694
1539851787356,4706322162517177,0.16959207,-0.5416169,-0.39779788
1539851787376,4706322182717143,0.0077127847,-0.27650145,-0.48637336
1539851787409,4706322202917176,-0.043599896,-0.22579962,-0.546849
1539851787414,4706322223117142,0.02237355,-0.31620768,-0.438115
1539851787434,4706322243317175,0.030925663,-0.38828975,-0.29089648
1539851787454,4706322263517175,-0.08452787,-0.32903585,-0.1760538
1539851787474,4706322283683841,-0.23968764,-0.21052799,-0.18338418
1539851787496,4706322303817174,-0.2683983,-0.07369418,-0.23958379
1539851787516,4706322323950507,-0.115071125,-0.020548897,-0.2799009
1539851787535,4706322344083807,0.06207979,-0.019327166,-0.28295523
1539851787555,4706322364183840,0.17692246,-0.11584387,-0.20476449
1539851787576,4706322384250473,0.12377718,-0.12745032,-0.109469496
1539851787595,4706322404317173,-0.15111218,-0.00833159,-0.05204816
1539851787616,4706322424383839,-0.29405466,-0.04315091,-0.052659027
1539851787636,4706322444417139,-0.18226631,-0.16471308,-0.07709364
1539851787656,4706322464417172,0.10361863,-0.31681854,-0.0795371
1539851787675,4706322484417138,0.3223084,-0.2490125,-0.10641517
1539851787696,4706322504417471,0.34552127,0.13705434,-0.12901717
1539851787716,4706322524418071,-0.0277174,0.8426037,0.05912931
1539851787735,4706322544418637,-0.70822126,1.5157772,0.38716394
1539851787756,4706322564419270,-1.2573892,1.4760709,0.5612606
1539851787775,4706322584419870,-1.2335654,0.9220162,0.39571607
1539851787794,4706322604420136,-0.32032183,0.21402337,-0.2078188
1539851787815,4706322624420169,0.6747776,0.013048693,-0.38069367
1539851787834,4706322644420135,1.0895551,0.006329175,-0.04227432
1539851787854,4706322664420135,0.7065426,0.44493043,0.45619172
1539851787876,4706322684420468,-0.11690372,0.5823751,0.70298123
1539851787895,4706322704421068,-0.7528145,0.12666963,0.6168493
1539851787915,4706322724421101,-0.8627702,-0.4793087,0.48490238
1539851787935,4706322744421101,-0.62086755,-0.6815051,0.5075044
1539851787955,4706322764421067,-0.24701802,-0.42249823,0.55393016
1539851787975,4706322784421100,0.07612969,0.05275493,0.5288847
1539851787996,4706322804421066,0.055360276,0.19203222,0.38716394
1539851788015,4706322824421099,-0.115071125,0.011216097,0.27781907
1539851788036,4706322844421065,-0.29710898,-0.23740605,0.26438004
1539851788056,4706322864421065,-0.39057136,-0.25145596,0.29431245
1539851788076,4706322884421065,-0.33620435,-0.09385272,0.27109954
1539851788095,4706322904420798,-0.1895967,-0.030933606,0.16114381
1539851788117,4706322924420198,-0.033215187,-0.022381492,0.05302066
1539851788133,4706322944419631,0.12194459,-0.14211108,-0.01661798
1539851788154,4706322964418997,0.25633493,-0.3119316,-0.044106916
1539851788174,4706322984418930,0.25755668,-0.25023422,-0.05998941
1539851788202,4706323004418296,0.1781442,-0.10057224,-0.054491624
1539851788214,4706323024418329,0.16531603,-0.06392033,-0.050215565
1539851788235,4706323044418329,0.2728283,-0.28322095,-0.0636546
1539851788255,4706323064418295,0.35590598,-0.6460749,-0.07220672
1539851788288,4706323084418028,0.27527177,-0.8953079,-0.08870007
1539851788296,4706323104417428,0.021151818,-0.8091759,-0.10580431
1539851788314,4706323124417428,-0.5182422,-0.0645312,-0.030667879
1539851788388,4706323144417461,-1.1724789,0.777852,0.034083836
1539851788388,4706323164417427,-1.3416886,0.6336878,-0.1076369
1539851788388,4706323184417460,-0.6831758,-0.51351714,-0.50592107
1539851788399,4706323204450793,0.28871077,-1.7083696,-0.91336817
1539851788417,4706323224484093,0.9111825,-1.728528,-1.0599759
1539851788437,4706323244517459,0.98570806,-0.5562777,-1.0831888
1539851788456,4706323264550792,0.7212034,0.61841613,-0.9249746
1539851788476,4706323284584125,0.27160656,1.221951,-0.7459911
1539851788496,4706323304617491,-0.08086268,0.73814577,-0.619542
1539851788515,4706323324650791,-0.25679186,-0.042540047,-0.42589772
1539851788537,4706323344684157,-0.2757287,-0.49335858,-0.27379224
1539851788556,4706323364717490,-0.24029851,-0.5513908,-0.22919908
1539851788577,4706323384750790,-0.14256006,-0.6308033,-0.23652947
1539851788598,4706323404784156,-0.015500095,-0.7731349,-0.32021803
1539851788618,4706323424817456,0.101175174,-0.69311154,-0.35015038
1539851788637,4706323444850789,0.20135707,-0.4670914,-0.29944858
1539851788660,4706323464884122,0.22701341,-0.35713565,-0.20109929
1539851788705,4706323484917455,0.14821179,-0.27650145,-0.16994517
1539851788705,4706323504951088,0.029703934,-0.066974655,-0.25119025
1539851788716,4706323524985021,0.026649607,0.18470183,-0.297616
1539851788736,4706323545018921,0.13110755,0.38628736,-0.25241196
1539851788756,4706323565052887,0.25083715,0.47730628,-0.11252382
1539851788777,4706323585086287,0.314978,0.3997264,0.08234219
1539851788795,4706323605120253,0.24228503,0.2867163,0.2686561
1539851788816,4706323625153553,0.08956873,0.2751099,0.30836233
1539851788837,4706323645186886,0.06269065,0.2219646,0.25216272
1539851788856,4706323665220219,0.14515747,0.2060821,0.18313496
1539851788877,4706323685253819,0.32108667,0.16087808,0.113496326
1539851788898,4706323705287752,0.2007462,0.2696121,0.25216272
1539851788917,4706323725321118,-0.38201925,0.71676546,0.6199036
1539851788937,4706323745354418,-1.1333835,1.0576283,0.8996799
1539851788957,4706323765387784,-1.411938,0.92934656,0.88563
1539851788976,4706323785421084,-0.92080235,0.33741814,0.60524285
1539851788997,4706323805421084,0.13355103,-0.40661573,0.20207177
1539851789017,4706323825421084,1.1072702,-0.8097868,0.07806613
1539851789036,4706323845421050,1.4090376,-0.16593483,0.29797763
1539851789055,4706323865421050,0.9460018,0.8352733,0.64617085
1539851789077,4706323885421050,-0.11140594,1.1975163,0.8288195
1539851789094,4706323905421516,-0.64041525,0.8450472,0.7542939
1539851789115,4706323925420916,-0.71432996,0.29526845,0.67854667
1539851789136,4706323945420282,-0.53473556,-0.17204347,0.62845576
1539851789154,4706323965419715,-0.2757287,-0.20136501,0.62234706
1539851789174,4706323985419115,-0.06620191,0.016103018,0.5624823
1539851789194,4706324005418481,0.06269065,0.07780041,0.4164855
1539851789215,4706324025418247,0.081016615,-0.046205234,0.32852086
1539851789236,4706324045418247,-0.0075588464,-0.1995324,0.29064724
1539851789258,4706324065418247,-0.09063652,-0.2746688,0.24483235
1539851789279,4706324085418280,-0.08819306,-0.18548252,0.21673255
1539851789295,4706324105417646,0.033369124,-0.12683944,0.15931122
1539851789317,4706324125417679,0.16103996,-0.21236058,0.07684441
1539851789344,4706324145417679,0.19585928,-0.33270106,-0.08686748
1539851789414,4706324165417645,0.18791804,-0.2593972,-0.24385984
1539851789414,4706324185417678,0.20685486,0.06069618,-0.17177776
1539851789414,4706324205417644,0.24533936,0.39483947,4.8624873E-4
1539851789425,4706324225417644,0.28626734,0.4278262,0.010870959
1539851789437,4706324245417644,0.3223084,-0.06330946,-0.12290853
1539851789456,4706324265417644,0.15920737,-0.89897317,-0.23164254
1539851789476,4706324285417677,-0.20853351,-0.92707294,-0.23652947
1539851789496,4706324305417677,-0.76747525,0.022211673,-0.10397171
1539851789515,4706324325417643,-1.013043,0.8505449,-0.16505823
1539851789535,4706324345417676,-0.5408442,0.5634383,-0.40146306
1539851789556,4706324365417642,0.41821423,-0.47503263,-0.73133034
1539851789576,4706324385417675,1.12132,-1.1500387,-0.791806
1539851789595,4706324405417675,1.103605,-0.37057468,-0.68246114
1539851789617,4706324425417675,0.6827189,0.315427,-0.64458746
1539851789636,4706324445417708,0.026649607,0.5811534,-0.60549206
1539851789656,4706324465417708,-0.201814,0.18103664,-0.48698422
1539851789677,4706324485417708,-0.15722083,-0.4793087,-0.3379331
1539851789696,4706324505417241,0.051695082,-0.92890555,-0.20904052
1539851789716,4706324525417841,0.16409428,-0.88919926,-0.13573669
1539851789737,4706324545418474,0.16165084,-0.54711473,-0.16139303
1539851789756,4706324565419040,0.15432045,-0.28688613,-0.2182035
1539851789776,4706324585419640,0.13660535,-0.2819992,-0.27379224
1539851789797,4706324605420240,0.103007756,-0.37973768,-0.26462927
1539851789816,4706324625420473,0.046197295,-0.47014573,-0.19682322
1539851789836,4706324645420473,-0.052152008,-0.36690947,-0.121075936
1539851789858,4706324665420473,-0.14927958,-0.2172475,-0.115578145
1539851789876,4706324685420439,-0.2140313,-0.11401127,-0.21759266
1539851789897,4706324705421072,-0.11446027,-0.094463594,-0.288453
1539851789917,4706324725421038,0.06269065,-0.025435818,-0.28234437
1539851789936,4706324745421071,0.16959207,0.19019961,-0.21759266
1539851789955,4706324765421071,0.13171843,0.3642962,-0.100917384
1539851789977,4706324785421037,-0.019776152,0.369794,-0.0098984605
1539851789996,4706324805421037,-0.07231056,0.283662,-0.03799826
1539851790015,4706324825421037,0.1726464,-0.015051109,-0.17116688
1539851790040,4706324845421037,0.32291925,-0.08652234,-0.17544295
1539851790056,4706324865421070,0.13110755,0.16454327,-0.0044006733
1539851790076,4706324885421036,-0.5029706,0.8859751,0.38655308
1539851790166,4706324905421569,-1.1785876,1.3563414,0.47635028
1539851790166,4706324925420969,-1.3062583,0.98065925,0.33585125
1539851790166,4706324945420335,-0.6837867,0.13155656,0.1086094
1539851790166,4706324965419768,0.369345,-0.6986093,-0.06976325
1539851790174,4706324985419301,1.2874755,-1.1152194,0.08783998
1539851790193,4706325005418701,1.4517982,-0.18364991,0.39205086
1539851790216,4706325025418701,0.6246867,1.0411348,0.5746996
1539851790235,4706325045418401,-0.32520878,1.0191437,0.53621507
1539851790257,4706325065418101,-0.9275219,0.4553151,0.50200665
1539851790274,4706325085417501,-1.0637449,-0.2117497,0.5447672
1539851790296,4706325105417467,-0.85299635,-0.45976102,0.5209434
1539851790315,4706325125417233,-0.5005271,-0.25206682,0.43175712
1539851790340,4706325145417199,-0.20059226,0.07718954,0.33462954
1539851790376,4706325165417232,-0.039934702,0.24090143,0.29064724
1539851790376,4706325185417232,-0.07475402,0.16087808,0.27048868
1539851790397,4706325205417232,-0.2543484,0.008772636,0.22589552
1539851790422,4706325225417265,-0.33437178,-0.09507445,0.13548747
1539851790438,4706325245417265,-0.287946,-0.1347807,0.018201342
1539851790455,4706325265417265,-0.12545584,-0.1451654,-0.056935087
1539851790475,4706325285417298,0.06330152,-0.19525637,-0.083202295
1539851790498,4706325305417264,0.19769187,-0.255732,-0.08259142
1539851790517,4706325325417297,0.28199127,-0.3088773,-0.014174516
1539851790536,4706325345417263,0.2777152,-0.28077748,0.027975185
1539851790555,4706325365417263,0.17203555,-0.1292829,-0.025780957
1539851790577,4706325385417263,0.07307536,-0.107291766,-0.11863248
1539851790597,4706325405450596,0.14332488,-0.41516784,-0.2322534
1539851790617,4706325425483929,0.26427618,-0.81894976,-0.27134877
1539851790638,4706325445517262,0.16653775,-0.93990105,-0.2572989
1539851790657,4706325465550562,-0.22869207,-0.4231091,-0.18827112
1539851790678,4706325485583928,-0.8413899,0.4663107,-0.06121114
1539851790699,4706325505616728,-1.1572073,0.64407253,-0.18399505
1539851790717,4706325525650694,-0.7870229,0.055198394,-0.57678145
1539851790737,4706325545684360,0.36690155,-1.2276187,-1.0190479
1539851790758,4706325565718260,1.0932204,-1.7047044,-0.9206985
1539851790777,4706325585752026,1.2770908,-0.8562125,-0.8095211
1539851790797,4706325605785959,0.9912058,0.15049338,-0.7539323
1539851790818,4706325625819292,0.3662907,0.90491194,-0.6684112
1539851790837,4706325645852925,-0.2757287,1.0826737,-0.5792248
1539851790858,4706325665886558,-0.54328763,0.71371114,-0.43017372
1539851790879,4706325685920524,-0.37652147,-0.062698595,-0.3116659
1539851790897,4706325705953857,-0.019165287,-0.75908494,-0.19804496
1539851790917,4706325725987423,0.22151563,-0.7902391,-0.13084978
