timeMillis,timeNanos,x,y,z
1544787560881,255713328861718,-1.3759652,1.006514,-0.036390115
1544787560901,255713348861718,-0.4826708,1.1297168,0.27026424
1544787560921,255713368861718,0.668496,0.62243676,0.44760713
1544787560941,255713388861718,1.495276,-0.048310712,0.4517261
1544787560962,255713408861718,1.6067675,-0.5811423,0.5009793
1544787560981,255713428861718,1.1371868,-0.9688148,0.64893085
1544787561001,255713448861718,0.41273546,-1.0783691,0.70273936
1544787561021,255713468861718,-0.14781193,-0.7317991,0.6341305
1544787561041,255713488861718,-0.4391074,-0.22198842,0.49113566
1544787561061,255713508861718,-0.6265034,0.19317304,0.3623478
1544787561080,255713528861718,-0.68827057,0.21401227,0.34981635
1544787561102,255713548861718,-0.62531656,0.10246828,0.36976546
1544787561121,255713568861718,-0.3645993,0.04527384,0.43612286
1544787561141,255713588861718,-0.06496116,0.041922808,0.5131093
1544787561161,255713608861718,0.10485938,-0.07302458,0.5490806
1544787561181,255713628861718,0.19416788,-0.2545388,0.5160066
1544787561201,255713648861718,0.17978637,-0.42823398,0.36472145
1544787561222,255713668861718,0.11836823,-0.436821,0.19812977
1544787561242,255713688861718,0.003926991,-0.2920285,0.017645279
1544787561262,255713708861718,-0.24082053,-0.05274385,-0.14554301
1544787561281,255713728861718,-0.5357986,0.04499459,-0.22036527
1544787561301,255713748861718,-0.67436033,-0.05185373,-0.24183282
1544787561321,255713768861718,-0.63973296,-0.0996234,-0.24364796
1544787561341,255713788861718,-0.43348742,-0.03843215,-0.17280506
1544787561361,255713808861718,-0.1348965,0.0946143,0.059812434
1544787561381,255713828861718,0.17627825,0.024713863,0.17968164
1544787561403,255713848863280,0.14220943,-0.23397884,0.0763407
1544787561421,255713868861718,-0.32957053,-0.54569465,-0.0834791
1544787561441,255713888861718,-0.6831044,-0.47143087,-0.15868534
1544787561461,255713908861718,-0.58211964,-0.004537856,-0.21635102
1544787561480,255713928861718,-0.079656824,0.5133537,-0.42928118
1544787561500,255713948861718,0.854775,0.62943554,-0.41275293
1544787561521,255713968861718,1.582717,0.42402774,-0.1882163
1544787561541,255713988861718,1.7090265,-0.10398672,0.054942966
1544787561561,255714008861718,1.2816302,-0.90709996,0.09754645
1544787561581,255714028861718,0.5108579,-1.4013249,-0.020350538
1544787561601,255714048861718,-0.19952604,-1.0784913,-0.07630579
1544787561621,255714068861718,-0.6178815,-0.3354523,-0.039095376
1544787561642,255714088861718,-0.75482,0.47584656,0.09023352
1544787561662,255714108861718,-0.7581885,0.81958914,0.11978195
1544787561680,255714128861718,-0.62330943,0.57157785,0.014014994
1544787561700,255714148861718,-0.40851176,0.24071582,-0.088540554
1544787561721,255714168861718,-0.1939759,0.06012659,-0.057526052
1544787561741,255714188861718,-0.08740609,0.110776044,0.0225322
1544787561762,255714208861718,-0.047315877,0.2035054,0.115279
1544787561782,255714228861718,-0.04230678,0.22287855,0.19846138
1544787561802,255714248861718,-0.020647245,0.1341111,0.234293
1544787561821,255714268861718,0.10868165,0.06766641,0.24022712
1544787561841,255714288861718,0.29255208,0.056286868,0.25970498
1544787561861,255714308861718,0.38142425,0.03070034,0.2534567
1544787561882,255714328861718,0.30312878,-0.012793263,0.20577432
1544787561901,255714348861718,0.18081611,0.01563815,0.17051867
1544787561921,255714368861718,0.1853016,0.13681635,0.17496926
1544787561941,255714388861718,0.2864958,0.14442599,0.16919221
1544787561961,255714408861718,0.16653931,-0.065641835,-0.09934414
1544787561982,255714428861718,-0.30646235,-0.23951153,-0.3884405
1544787562001,255714448861718,-1.0499551,-0.120567344,-0.44380233
1544787562021,255714468861718,-1.5039676,0.39629444,-0.37870154
1544787562041,255714488861718,-1.23969,1.0655758,-0.23937191
1544787562061,255714508861718,-0.255778,1.2856793,-0.105836764
1544787562081,255714528861718,0.830864,0.8476715,-0.05490806
1544787562101,255714548861718,1.422356,0.11473794,-0.046286132
1544787562122,255714568861718,1.2591155,-0.4991118,0.015865043
1544787562142,255714588861718,0.566115,-0.75218457,0.15962781
1544787562162,255714608861718,-0.043807764,-0.4876799,0.36053267
1544787562182,255714628861718,-0.24219935,-0.041573744,0.4147077
1544787562201,255714648861718,-0.23497367,0.27085763,0.42713442
1544787562222,255714668861718,-0.17078047,0.11395255,0.46677086
1544787562242,255714688861718,-0.13842206,-0.07604399,0.5637937
1544787562261,255714708861718,-0.046774823,-0.0654673,0.6307271
1544787562281,255714728861718,0.018413223,0.095033176,0.61133647
1544787562301,255714748861718,0.060074233,0.17376497,0.5883854
1544787562322,255714768861718,0.08810422,0.15479325,0.6034476
1544787562342,255714788861718,0.16173966,0.09194394,0.6362598
1544787562362,255714808861718,0.22607249,-0.03499385,0.5931327
1544787562382,255714828861718,0.23087215,-0.13341297,0.46698028
1544787562406,255714848863280,0.18812904,-0.12576842,0.28199285
1544787562421,255714868861718,0.07998844,-0.032951817,0.12859586
1544787562441,255714888861718,-0.11285299,-0.0027576203,0.066147976
1544787562461,255714908861718,-0.26888543,-0.0625526,0.006981317
1544787562482,255714928861718,-0.31974432,-0.10917035,-0.06394886
1544787562500,255714948861718,-0.18325958,-0.08857546,-0.070581116
1544787562521,255714968861718,0.1303761,0.010873402,-0.015777776
1544787562646,255714988861718,0.32166418,-0.15392059,-0.06592108
1544787562646,255715008861718,-5.410521E-4,-0.31686452,-0.07843509
1544787562646,255715028863280,-0.6682342,-0.28927088,-0.16503833
1544787562646,255715048878905,-0.88901836,0.0259705,-0.26668632
1544787562646,255715068863280,-0.47963393,0.43819982,-0.4297524
1544787562646,255715088863280,0.21779963,0.4796514,-0.6190508
1544787562660,255715108861718,0.9754296,0.3347367,-0.52565825
1544787562682,255715128861718,1.388008,0.09000663,-0.2908242
1544787562701,255715148861718,1.2340001,-0.27940977,-0.04722861
1544787562721,255715168861718,0.6123662,-0.71652746,-0.0065973448
1544787562741,255715188861718,-0.16959365,-0.6462954,-0.05763077
1544787562761,255715208861718,-0.778731,-0.010314896,-0.02417281
1544787562781,255715228861718,-1.0451905,0.6338687,0.0022514747
1544787562800,255715248861718,-0.88748246,0.6603453,-0.1293987
1544787562821,255715268861718,-0.5352576,0.31337386,-0.3712839
1544787562841,255715288861718,-0.21731095,0.048781954,-0.5185897
1544787562989,255715308861718,-0.068207465,0.0010297443,-0.43860123
1544787562989,255715328861718,-0.0368439,0.12206833,-0.2618692
1544787562989,255715348861718,-0.07733554,0.20460495,-0.07637561
1544787562989,255715368863280,-0.08313003,0.16402604,0.008080875
1544787562989,255715388863280,0.012147492,0.059445914,0.022497294
1544787562989,255715408863280,0.15032521,0.059445914,0.03546509
1544787562989,255715428863280,0.2984513,0.09456194,0.062168628
1544787563001,255715448861718,0.38021997,0.034958944,0.034208454
1544787563020,255715468861718,0.3606374,-0.054105207,-0.043266714
1544787563040,255715488861718,0.21313961,-0.10236356,-0.06717772
1544787563060,255715508861718,0.13526301,-0.08838347,-0.06719518
1544787563081,255715528861718,0.20394172,-0.057892572,-0.085172065
1544787563101,255715548861718,0.34278268,-0.052883476,-0.07696902
1544787563120,255715568861718,0.1693493,-0.20165534,-0.20612338
1544787563141,255715588861718,-0.48078585,-0.09258971,-0.27576202
1544787563162,255715608861718,-1.32186,0.23439772,-0.3397458
1544787563181,255715628861718,-1.6806124,0.7022332,-0.32876766
1544787563201,255715648861718,-1.1629652,1.1007093,-0.2347817
1544787563220,255715668861718,-0.027733281,0.88723814,-0.036878806
1544787563241,255715688861718,0.983336,0.15603243,0.0132121425
1544787563262,255715708861718,1.4142054,-0.5391322,-0.04855506
1544787563282,255715728861718,1.0825928,-0.83109087,-0.002268928
1544787563301,255715748861718,0.37540287,-0.86266387,0.15685274
1544787563321,255715768861718,-0.1944995,-0.42877504,0.34117696
1544787563340,255715788861718,-0.33730233,0.046355944,0.34335864
1544787563361,255715808861718,-0.31393236,0.28946286,0.24481733
1544787563381,255715828861718,-0.33625513,0.13507102,0.21687461
1544787563403,255715848878905,-0.36519268,-0.042428955,0.21640338
1544787563421,255715868861718,-0.25768042,-0.021729348,0.19881046
1544787563442,255715888861718,-0.07021459,0.03913028,0.17968164
1544787563462,255715908861718,0.05105088,0.020420352,0.14425147
1544787563482,255715928861718,0.039409533,-0.06316347,0.08110545
1544787563501,255715948861718,-0.09283406,-0.11365584,0.016685348
1544787563521,255715968861718,-0.17975146,-0.030857421,-0.05553638
1544787563540,255715988861718,-0.1762608,0.09711012,-0.1332908
1544787563562,255716008861718,-0.12758356,0.13042845,-0.20612338
1544787563581,255716028861718,-0.08564331,0.066060714,-0.20034635
1544787563601,255716048861718,-0.095277525,-0.021589722,-0.1116138
1544787563621,255716068861718,-0.103009336,-0.091088735,-0.063756876
1544787563641,255716088861718,-0.020036379,-0.104492866,-0.1044405
1544787563661,255716108861718,0.1604132,-0.09515535,-0.16652186
1544787563681,255716128861718,0.29675832,-0.15200073,-0.2208365
1544787563701,255716148861718,0.22174408,-0.20863666,-0.3431143
1544787563721,255716168861718,-0.24069835,-0.21286036,-0.2300344
1544787563740,255716188861718,-1.0658901,-0.047647487,-0.033999015
1544787563762,255716208861718,-1.534127,0.30686378,-0.20552997
1544787563781,255716228861718,-1.0943738,0.68458796,-0.501468
1544787563801,255716248861718,-0.23340288,0.83630943,-0.5603903
1544787563821,255716268863280,0.70322806,0.6440265,-0.4590914
1544787563841,255716288861718,1.5499746,0.0075572757,-0.33389893
1544787563861,255716308861718,1.8059795,-0.45537385,-0.2855533
1544787563881,255716328861718,1.2954009,-0.8449837,-0.38093555
1544787563901,255716348861718,0.38097048,-0.92235416,-0.47066295
1544787563921,255716368861718,-0.4503822,-0.33229324,-0.49597022
1544787563940,255716388861718,-0.93835884,0.24792401,-0.48076838
1544787563962,255716408861718,-1.0551912,0.4350233,-0.66326004
1544787563981,255716428861718,-0.7923969,0.15086626,-1.1050901
1544787564001,255716448878905,-0.4244466,-0.026546458,-1.3780946
1544787564021,255716468861718,-0.027052604,0.07688175,-1.3340424
1544787564040,255716488861718,0.26820475,0.2223724,-1.1393684
1544787564061,255716508861718,0.37065557,0.20394172,-0.9050405
1544787564081,255716528861718,0.32440436,-0.017854718,-0.70891786
1544787564101,255716548861718,0.29225537,-0.118926734,-0.54476964
1544787564121,255716568861718,0.35838592,-0.0567232,-0.42245695
1544787564141,255716588861718,0.4474326,-0.11616912,-0.35580283
1544787564162,255716608861718,0.49228758,-0.29173177,-0.45013785
1544787564182,255716628867968,0.4731762,-0.4095066,-0.61243606
1544787564201,255716648861718,0.3581241,-0.37383208,-0.6865427
1544787564221,255716668861718,0.11622147,-0.286042,-0.79346156
1544787564241,255716688861718,-0.08325221,-0.25298548,-0.890659
1544787564262,255716708861718,-0.03354523,-0.3047345,-0.85020226
1544787564281,255716728861718,0.2711718,-0.2489014,-0.7038738
1544787564307,255716748861718,0.2765125,-0.26307347,-0.77770126
1544787564322,255716768861718,-0.31663764,-0.15783012,-0.9089849
1544787564341,255716788861718,-1.1615167,-0.04600688,-1.0956653
1544787564360,255716808861718,-1.646596,0.16144295,-1.2738984
1544787564381,255716828861718,-0.97979295,0.63702774,-1.1466639
1544787564410,255716848863280,0.4991118,0.62125,-0.9091769
1544787564421,255716868861718,1.4636855,0.009267698,-0.89318967
1544787564441,255716888861718,1.5018559,-0.6198362,-0.8946383
1544787564460,255716908861718,0.8411091,-0.9518153,-0.8564505
1544787564481,255716928861718,0.02232276,-0.8697499,-0.69752085
1544787564500,255716948861718,-0.38425168,-0.41146138,-0.53970814
1544787564521,255716968861718,-0.39495057,-0.09681341,-0.50193924
1544787564541,255716988861718,-0.2755002,-0.26818728,-0.61336106
1544787564562,255717008861718,-0.28267354,-0.55538124,-0.7909134
1544787564581,255717028861718,-0.43608797,-0.5316273,-0.8941845
1544787564601,255717048861718,-0.5819975,-0.34014723,-0.8916887
1544787564621,255717068861718,-0.5784021,-0.319116,-0.90868825
1544787564641,255717088861718,-0.50885075,-0.39713222,-1.0078578
1544787564661,255717108861718,-0.46731192,-0.39381608,-1.1083189
1544787564681,255717128861718,-0.41076323,-0.2988527,-1.1782544
1544787564701,255717148861718,-0.28164378,-0.2194577,-1.2718912
1544787564721,255717168861718,-0.12838642,-0.2435607,-1.3281432
1544787564740,255717188861718,-0.018797196,-0.2602635,-1.3168509
1544787564761,255717208861718,0.04790929,-0.21357594,-1.23688
1544787564888,255717228861718,0.030665435,-0.24771458,-1.1252487
1544787564888,255717248861718,-0.057822756,-0.3382099,-1.0310707
1544787564888,255717268863280,-0.061418135,-0.35716417,-0.97361445
1544787564888,255717288863280,0.056950092,-0.36685076,-0.87598073
1544787564888,255717308863280,0.25399777,-0.38838813,-0.76454145
1544787564888,255717328863280,0.46258205,-0.5074719,-0.75551814
1544787564900,255717348861718,0.47619563,-0.62636375,-0.83435464
1544787564920,255717368861718,-0.004555309,-0.7313104,-0.74988073
1544787564940,255717388861718,-0.64058816,-0.6649006,-0.87269956
1544787564960,255717408861718,-0.75139916,-0.3950029,-1.0149438
1544787564981,255717428861718,-0.025237462,-0.021659536,-1.136698
1544787565001,255717448861718,1.04999,0.058817595,-1.1792666
1544787565020,255717468861718,1.6455139,-0.31946507,-1.1937354
1544787565041,255717488861718,1.5089593,-0.768643,-1.2029856
1544787565061,255717508861718,0.7444527,-0.97220075,-1.1914665
1544787565081,255717528861718,-0.35175365,-0.7676307,-1.1158937
1544787565101,255717548861718,-1.2097576,-0.12545426,-1.0317863
1544787565121,255717568861718,-1.5318232,0.24762732,-0.91563463
1544787565141,255717588861718,-1.333449,0.12969542,-0.88411397
1544787565161,255717608861718,-0.8409171,-0.20277235,-1.1282332
1544787565182,255717628861718,-0.37934732,-0.36733943,-1.4518696
1544787565201,255717648861718,-0.27639034,-0.27017698,-1.4789746
1544787565221,255717668861718,-0.37884116,0.07419395,-1.2777555
1544787565241,255717688861718,-0.4007276,0.2987829,-0.9322676
1544787565261,255717708861718,-0.2565285,0.21521655,-0.61844
1544787565281,255717728861718,0.005899213,-0.061784655,-0.40697587
1544787565301,255717748861718,0.29351202,-0.23961625,-0.21779963
1544787565321,255717768861718,0.4660727,-0.21842796,-0.112416655
1544787565341,255717788861718,0.53164476,-0.3159744,-0.08759808
1544787565361,255717808861718,0.45134214,-0.48785442,-0.12091641
1544787565381,255717828861718,0.2703864,-0.6086312,-0.18619172
1544787565407,255717848863280,0.18549359,-0.5605125,-0.25802946
1544787565422,255717868861718,0.1569051,-0.34163076,-0.43545964
1544787565440,255717888861718,-0.21689206,-0.10861184,-0.7891157
1544787565460,255717908861718,-0.8540943,0.104492866,-0.88486445
1544787565481,255717928861718,-1.2010309,0.32358405,-1.0197784
1544787565501,255717948861718,-0.99387777,0.61974895,-0.9638406
1544787565521,255717968861718,-0.29330257,0.43216097,-0.83184135
1544787565540,255717988861718,0.6856002,0.056164697,-0.5135282
1544787565561,255718008861718,1.2352742,-0.37833503,-0.37290704
1544787565581,255718028861718,1.1814308,-0.80407315,-0.33793065
1544787565601,255718048861718,0.65976936,-1.0486113,-0.2717303
1544787565621,255718068861718,0.045675267,-0.8084365,-0.11739085
1544787565641,255718088861718,-0.45478043,-0.32888985,-0.015411257
1544787565662,255718108861718,-0.7789579,0.118420586,-5.061455E-4
1544787565681,255718128861718,-0.8714603,0.09780825,-0.03070034
1544787565700,255718148861718,-0.7386233,-0.05635668,-0.051539574
1544787565722,255718168861718,-0.44299948,-0.15964526,-0.039584067
1544787565742,255718188861718,-0.1306728,-0.2713289,-0.03551745
1544787565761,255718208861718,-0.05391322,-0.3451912,-0.07876671
1544787565781,255718228861718,-0.14514159,-0.3010693,-0.112259574
1544787565802,255718248861718,-0.21130702,-0.19811232,-0.11650073
1544787565821,255718268861718,-0.15577063,-0.112835534,-0.16510814
1544787565841,255718288861718,-0.074124135,-0.10290461,-0.20203932
1544787565862,255718308861718,-0.044558257,-0.093968526,-0.1895602
1544787565882,255718328861718,-0.033684853,-0.07958701,-0.15706217
1544787565901,255718348861718,-0.026703538,-0.05496042,-0.116291285
1544787565921,255718368861718,-0.057979837,-0.0901288,-0.061138883
1544787565942,255718388861718,-0.100321524,-0.07180285,0.022671826
1544787565962,255718408861718,-0.062220987,-0.038571775,0.08525933
1544787565981,255718428861718,0.0890467,-0.06756169,0.12803735
1544787566001,255718448861718,0.2939309,-0.22029546,0.18917623
1544787566021,255718468861718,0.4021413,-0.41043162,0.12931144
1544787566042,255718488861718,0.15063937,-0.44675192,0.19107865
1544787566061,255718508861718,-0.35529667,-0.3535339,0.12758356
1544787566081,255718528861718,-0.5708448,0.006021386,-0.06897541
1544787566101,255718548878905,-0.23214625,0.2872114,-0.45753807
1544787566122,255718568861718,0.6286676,0.3625747,-0.4029267
1544787566142,255718588861718,1.4474539,0.22781783,-0.19760618
1544787566161,255718608861718,1.6596684,-0.09759881,-0.056321774
1544787566181,255718628861718,1.2173846,-0.58021724,-0.027733281
1544787566201,255718648861718,0.29773572,-0.7329336,-0.0035255651
1544787566221,255718668861718,-0.68502426,-0.10290461,0.14929546
1544787566241,255718688861718,-1.1896514,0.61735785,0.35568064
1544787566261,255718708861718,-1.1270813,0.7878591,0.5151514
1544787566281,255718728861718,-0.6117379,0.40081486,0.25144958
1544787566301,255718748861718,-0.11196287,-0.13030629,-0.14474015
1544787566321,255718768861718,0.021310471,-0.26993263,-0.2749068
1544787566340,255718788861718,-0.08745845,-0.07492699,-0.18334684
1544787566361,255718808861718,-0.18076375,0.13044591,-0.021275563
1544787566381,255718828861718,-0.1757372,0.1690875,0.1263793
1544787566404,255718848863280,-0.14430383,0.11353367,0.25874507
1544787566421,255718868861718,-0.040526547,0.09859365,0.33128095
1544787566441,255718888861718,0.11873475,0.10288716,0.34793139
1544787566460,255718908861718,0.2419899,0.08208284,0.3214722
1544787566481,255718928861718,0.30232593,0.019634955,0.25038493
1544787566501,255718948861718,0.29649654,-0.046774823,0.21383774
1544787566521,255718968861718,0.2144486,-0.1081406,0.15521213
1544787566542,255718988861718,0.1381079,-0.13350023,0.038013272
1544787566561,255719008861718,0.17781414,-0.10281735,-0.012793263
1544787566582,255719028861718,0.29064968,-0.14899875,-0.26748917
1544787566601,255719048861718,-0.0058643064,-0.20875883,-0.7884874
1544787566621,255719068861718,-0.910643,-0.10498156,-0.9614495
1544787566641,255719088861718,-1.8355628,0.2962871,-1.0160085
1544787566801,255719108861718,-1.9639666,1.1073241,-0.86376345
1544787566801,255719128861718,-1.154256,1.5687368,-0.5942497
1544787566801,255719148863280,0.11470304,1.2400739,-0.25185102
1544787566801,255719168863280,1.1463846,0.42053708,-0.08058185
1544787566801,255719188863280,1.5649843,-0.4391772,0.024469515
1544787566801,255719208863280,1.1937703,-0.98818797,0.10140363
1544787566801,255719228863280,0.5104914,-1.0846174,0.19547687
1544787566801,255719248863280,0.016510814,-0.5581563,0.33082715
1544787566821,255719268861718,-0.32737142,0.038013272,0.3961374
1544787566841,255719288861718,-0.642351,0.21350613,0.4225442
1544787566861,255719308861718,-0.7932347,0.14302973,0.46879545
1544787566881,255719328861718,-0.73055995,0.08546878,0.5987701
1544787566900,255719348861718,-0.3665017,0.0061086523,0.8169013
1544787566920,255719368861718,0.06925467,-0.13716543,0.9057212
1544787566940,255719388861718,0.30654964,-0.27686158,0.85255843
1544787566961,255719408861718,0.3437775,-0.34726816,0.7103141
1544787566981,255719428861718,0.23820254,-0.3718773,0.5242795
1544787567000,255719448861718,0.06558947,-0.23345524,0.3123965
1544787567020,255719468861718,-0.0819083,-0.0172264,0.15484561
1544787567040,255719488861718,-0.13231342,0.08897688,0.05305801
1544787567061,255719508861718,-0.16495107,0.048171088,-0.015166911
1544787567081,255719528861718,-0.25143212,0.0371057,0.0084823
1544787567101,255719548861718,-0.32562608,0.05215044,0.11342895
1544787567121,255719568861718,-0.21186551,0.04712389,0.21226694
1544787567141,255719588861718,0.17434093,0.050021138,0.16549212
1544787567162,255719608861718,0.5178915,-0.012601277,-0.13165018
1544787567181,255719628861718,0.3684041,-0.18037978,-0.30806807
1544787567201,255719648861718,-0.29866076,-0.3188891,-0.3403043
1544787567221,255719668861718,-0.75834554,-0.14304718,-0.434395
1544787567241,255719688861718,-0.63618994,0.2253569,-0.45303512
1544787567262,255719708861718,-0.11028735,0.5275083,-0.43100905
1544787567281,255719728861718,0.8643569,0.5324301,-0.2979975
1544787567301,255719748861718,1.8487923,0.22657864,-0.04379031
1544787567321,255719768861718,2.2428353,-0.40896556,0.09738937
1544787567341,255719788861718,1.9821355,-1.1237477,0.038501963
1544787567361,255719808861718,1.1326663,-1.4698291,-0.13390166
1544787567381,255719828861718,0.07189011,-1.0505835,-0.124511786
1544787567407,255719848863280,-0.7616268,-0.21235421,0.014049901
1544787567421,255719868861718,-1.1026467,0.5437573,0.066392325
1544787567441,255719888861718,-0.89753556,0.67902035,-0.16980308
1544787567460,255719908861718,-0.39344957,0.28968975,-0.53864354
1544787567480,255719928861718,-0.06476917,-0.1086642,-0.6747443
1544787567502,255719948861718,-0.008953539,-0.22251202,-0.58002526
1544787567520,255719968861718,-0.058032196,-0.041154865,-0.45916122
1544787567542,255719988861718,-0.1017527,0.12316789,-0.32522464
1544787567562,255720008861718,-0.063512534,0.14664257,-0.21797417
1544787567581,255720028861718,0.020751964,0.060370937,-0.13158037
1544787567601,255720048861718,0.097668625,0.030787608,-0.07351327
1544787567621,255720068861718,0.15308283,0.08503244,-0.038309976
1544787567642,255720088861718,0.19387117,0.07189011,-0.03986332
1544787567661,255720108861718,0.20956168,-0.046355944,-0.10595894
1544787567681,255720128861718,0.15540412,-0.17283995,-0.19383627
1544787567701,255720148861718,0.15535176,-0.09683087,-0.27563986
1544787567721,255720168861718,0.29372147,0.10107201,-0.29597294
1544787567742,255720188861718,0.16339773,-0.006684611,-0.54403657
1544787567761,255720208861718,-0.4420221,-0.1515993,-0.695793
1544787567781,255720228861718,-1.3092238,6.6322513E-4,-0.75361574
1544787567801,255720248861718,-1.7048028,0.48153633,-0.63395596
1544787567821,255720268861718,-1.3667325,1.1502593,-0.4089481
1544787567841,255720288861718,-0.43722242,1.1860385,-0.13006194
1544787567861,255720308861718,0.62121505,0.57314867,0.05836381
1544787567882,255720328861718,1.1834205,-0.35089844,0.13100441
1544787567902,255720348861718,0.9516931,-0.9775764,0.17982127
1544787567922,255720368861718,0.31611404,-0.9588664,0.29948103
1544787567942,255720388861718,-0.12981759,-0.42065924,0.38528144
1544787567961,255720408861718,-0.32855824,0.13077752,0.41247365
1544787567982,255720428861718,-0.44774675,0.24200736,0.4609589
1544787568001,255720448861718,-0.46212828,0.056321774,0.46034804
1544787568021,255720468861718,-0.44781658,-0.052831117,0.46872562
1544787568041,255720488861718,-0.31847024,-0.020176006,0.52394783
1544787568061,255720508861718,-0.17825048,0.08182103,0.63905233
1544787568081,255720528861718,-0.08990191,0.10740756,0.7391993
1544787568101,255720548861718,-0.037943456,0.10803588,0.7683463
1544787568121,255720568861718,-0.0035604716,0.044087015,0.68212706
1544787568140,255720588861718,0.09896017,-0.040002946,0.54115677
1544787568161,255720608861718,0.17629571,-0.12620476,0.35140458
1544787568181,255720628863280,0.18257889,-0.13048081,0.16983798
1544787568201,255720648861718,0.071663216,-0.043545965,0.08520697
1544787568221,255720668861718,-0.051958453,-0.045256387,0.05560619
1544787568242,255720688861718,-0.17201965,-0.07466519,0.007574729
1544787568261,255720708861718,-0.17156586,-0.046024334,-0.036320303
1544787568281,255720728861718,-0.06668903,-0.022985986,0.021938788
1544787568301,255720748861718,0.06504842,-0.011117747,-0.004223697
1544787568321,255720768861718,-0.13875368,-0.13452998,-0.10238101
1544787568342,255720788861718,-0.7500727,-0.2170666,-0.2353402
1544787568361,255720808861718,-1.0121164,-0.044540804,-0.3237411
1544787568381,255720828861718,-0.8403062,0.32601005,-0.2713987
1544787568407,255720848863280,-0.4672421,0.7236659,-0.3172485
1544787568421,255720868861718,0.45010296,0.8003731,-0.43102652
1544787568442,255720888861718,1.608443,0.46104616,-0.34894368
1544787568461,255720908861718,2.037864,-0.22022565,-0.3266209
1544787568481,255720928861718,1.5108792,-0.9352696,-0.4402244
1544787568500,255720948861718,0.2809282,-1.0141759,-0.5600587
1544787568521,255720968878905,-0.8857546,-0.24007004,-0.5004208
1544787568541,255720988861718,-1.554879,0.64598125,-0.31831315
1544787568561,255721008861718,-1.6223882,1.0256252,-0.2679604
1544787568581,255721028861718,-1.0859264,0.8844631,-0.6650577
1544787568711,255721048861718,-0.4395961,0.4634722,-0.9413433
1544787568711,255721068861718,-0.0400204,0.033562683,-0.7681892
1544787568711,255721088863280,0.11794935,-0.14596188,-0.458306
1544787568711,255721108863280,0.07579965,-0.06956882,-0.14727089
1544787568711,255721128863280,0.008901179,0.08520697,-0.030141836
1544787568711,255721148863280,0.0077667153,0.19591321,-0.031066861
1544787568720,255721168861718,0.08953539,0.19367918,0.039566614
1544787568741,255721188861718,0.21886429,0.15934856,0.17186257
1544787568761,255721208861718,0.3382099,0.15221016,0.24443336
1544787568781,255721228861718,0.37803832,0.117513016,0.17313667
1544787568801,255721248861718,0.18453366,-0.0054803337,-0.0017104227
1544787568820,255721268861718,-0.13023646,-0.05820673,-0.035691984
1544787568841,255721288861718,-0.2281669,0.24537584,0.10192723
1544787568860,255721308861718,-0.20624556,0.67446506,0.07934267
1544787568881,255721328861718,-0.500543,0.879611,-0.014922565
1544787568901,255721348861718,-1.1489153,0.8180707,-0.09145525
1544787568920,255721368861718,-1.6091762,0.64807564,-0.20003219
1544787568941,255721388861718,-1.2982107,0.79609704,-0.14250614
1544787568960,255721408861718,-0.17161822,0.9526356,0.16898277
1544787568981,255721428861718,0.9347809,0.6856875,0.4232947
1544787569001,255721448861718,1.3048255,0.021711895,0.49733156
1544787569021,255721468861718,0.96954787,-0.64434063,0.43463933
1544787569041,255721488861718,0.25698227,-1.09111,0.37521088
1544787569061,255721508861718,-0.24294983,-0.96907663,0.39950585
1544787569081,255721528861718,-0.41367793,-0.57297415,0.36145768
1544787569101,255721548861718,-0.44977134,-0.03270747,0.39531708
1544787569121,255721568861718,-0.43470916,0.1781283,0.43474406
1544787569142,255721588861718,-0.30138347,0.029408798,0.45574036
1544787569161,255721608861718,-0.098820545,-0.19067723,0.50869364
1544787569182,255721628861718,-0.00853466,-0.24869196,0.62145936
1544787569201,255721648861718,-0.0047647487,-0.15680037,0.72916365
1544787569220,255721668861718,-0.038344882,-0.03933972,0.77777106
1544787569241,255721688861718,-0.102119215,-0.015795229,0.7188313
1544787569261,255721708861718,-0.23825489,0.010000736,0.5339137
1544787569282,255721728861718,-0.2999523,0.106325455,0.33360222
1544787569301,255721748861718,-0.22903955,0.110601515,0.1823171
1544787569322,255721768861718,-0.12391838,5.410521E-4,0.12501794
1544787569342,255721788861718,-0.10430088,-0.1195376,0.08742354
1544787569362,255721808861718,-0.1566433,-0.22341959,0.044662975
1544787569381,255721828861718,-0.108856186,-0.24312437,0.06832964
1544787569408,255721848863280,0.081122905,-0.158249,0.22972023
1544787569421,255721868861718,0.30030134,-0.18868755,0.25864035
1544787569441,255721888861718,0.2856406,-0.40699333,-0.011431906
1544787569460,255721908861718,-0.25218263,-0.6140243,-0.28825858
1544787569481,255721928861718,-0.7491826,-0.42418483,-0.5088856
1544787569501,255721948861718,-0.5412266,-0.045012042,-0.56077427
1544787569520,255721968861718,0.112992615,0.20020671,-0.43840924
1544787569540,255721988861718,0.6795963,0.26890287,-0.3344051
1544787569561,255722008861718,1.2098972,0.34341097,-0.18144442
1544787569581,255722028861718,1.4716965,0.042760566,-0.103271134
1544787569601,255722048878905,1.2033173,-0.44001496,-0.10438814
1544787569620,255722068861718,0.52009064,-0.6789156,-0.1396787
1544787569641,255722088861718,-0.03359759,-0.31674236,-0.11395255
1544787569661,255722108861718,-0.24059364,0.17636552,-0.07145378
1544787569681,255722128863280,-0.24073327,0.46869072,-0.09649926
