timeMillis,timeNanos,x,y,z
1544787562989,255715327381718,-0.6233448,3.0054126,8.525934
1544787562989,255715347381718,-0.4512304,2.9871113,8.226918
1544787562989,255715367383280,0.321254,3.2446797,8.402059
1544787562989,255715387383280,1.0497521,3.390544,8.940772
1544787562989,255715407383280,1.4557129,3.3662093,9.379793
1544787562989,255715427383280,1.8450102,3.504441,9.094021
1544787563001,255715447381718,2.2412794,3.9122214,8.468819
1544787563020,255715467381718,2.2381573,4.0670304,8.199518
1544787563040,255715487381718,2.241892,4.022345,8.63534
1544787563060,255715507381718,2.5648124,3.9291053,9.822347
1544787563080,255715527381718,2.7656188,3.6514258,10.832307
1544787563100,255715547381718,2.3470454,4.0037184,10.628551
1544787563120,255715567381718,2.204016,4.841737,8.813286
1544787563141,255715587381718,1.5141602,4.6152353,8.48417
1544787563161,255715607381718,1.9800335,3.8834333,10.620669
1544787563181,255715627381718,1.6486952,1.9333562,14.740755
1544787563201,255715647381718,1.2839338,0.29893044,16.988585
1544787563220,255715667381718,0.35941756,0.2127775,14.914851
1544787563240,255715687381718,0.24992594,0.8207898,10.803634
1544787563262,255715707381718,-0.61742634,1.0237511,7.221449
1544787563281,255715727381718,-1.4273177,1.2554332,4.6372433
1544787563300,255715747381718,-1.506585,1.3931764,4.9051642
1544787563320,255715767381718,-0.16097654,1.2691376,7.454711
1544787563340,255715787381718,1.1606514,1.8409113,9.171076
1544787563360,255715807381718,1.4348451,2.0644627,8.647675
1544787563381,255715827381718,1.0595204,2.3137755,7.9226336
1544787563403,255715847398905,1.4868759,2.4394426,8.605364
1544787563421,255715867381718,1.7400389,2.5361588,9.677449
1544787563442,255715887381718,1.7088567,2.795738,9.317592
1544787563461,255715907381718,1.4903235,3.2701538,8.244788
1544787563482,255715927381718,1.358288,3.7902415,7.331936
1544787563500,255715947381718,1.2432706,4.0111594,7.3144684
1544787563520,255715967381718,1.4597447,3.9936721,8.231993
1544787563540,255715987381718,1.2917868,3.764183,8.576644
1544787563561,255716007381718,1.0134465,3.6355379,8.626405
1544787563580,255716027381718,0.4717152,3.409956,8.50251
1544787563601,255716047381718,0.54314864,3.3121386,8.996145
1544787563621,255716067381718,1.4575996,3.4566815,9.969944
1544787563641,255716087381718,2.0316334,3.6435153,11.218118
1544787563660,255716107381718,2.1620023,3.5668051,11.357892
1544787563681,255716127381718,1.688075,3.5750604,10.707089
1544787563701,255716147381718,0.9440816,3.8130534,9.409835
1544787563721,255716167381718,-0.34162384,3.2780356,8.485597
1544787563740,255716187381718,1.7560608,2.9819016,10.111365
1544787563761,255716207381718,4.5610976,2.0611298,14.397235
1544787563781,255716227381718,4.804655,-0.27956614,17.310223
1544787563800,255716247381718,3.031634,-1.7340915,16.014757
1544787563821,255716267383280,1.1671542,-2.0142324,13.044932
1544787563841,255716287381718,0.022792801,-1.6105603,9.518522
1544787563861,255716307381718,-0.031929072,-0.4300465,5.067826
1544787563881,255716327381718,0.04321055,1.1796807,2.340945
1544787563901,255716347381718,0.40191942,2.3095236,3.052157
1544787563920,255716367381718,1.3098677,2.6046808,5.8551064
1544787563940,255716387381718,2.4797034,3.4794934,7.945695
1544787563961,255716407381718,4.5884113,4.3134704,9.496611
1544787563980,255716427381718,4.975793,4.4348755,11.043753
1544787564000,255716447398905,2.9421675,3.1416714,11.799325
1544787564021,255716467381718,0.78246343,2.059387,11.642102
1544787564040,255716487381718,-0.7491457,1.6169481,9.9603195
1544787564061,255716507381718,-1.4500818,1.7763635,8.028524
1544787564081,255716527381718,-1.3120799,2.2487493,7.1143513
1544787564101,255716547381718,-0.47113103,2.5334773,7.959054
1544787564121,255716567381718,0.47577575,3.0233023,8.4576235
1544787564141,255716587381718,1.5220132,3.672399,8.1894245
1544787564161,255716607381718,2.6230874,4.4138255,7.8485475
1544787564182,255716627387968,2.7176201,4.561299,7.9558845
1544787564201,255716647381718,2.3829012,4.4855084,8.059707
1544787564221,255716667381718,2.4474297,4.4613266,8.23591
1544787564241,255716687381718,1.8756175,3.6994054,9.453554
1544787564261,255716707381718,1.127851,3.0588036,11.223453
1544787564281,255716727381718,1.1391995,3.6369073,11.863614
1544787564307,255716747381718,1.6531484,4.943605,9.635848
1544787564321,255716767381718,1.5078299,5.065298,8.958979
1544787564341,255716787381718,2.501979,4.292555,10.23548
1544787564360,255716807381718,2.5544887,1.595994,15.00609
1544787564380,255716827381718,1.7782406,-1.1389409,18.899466
1544787564410,255716847383280,1.3214078,-1.2835028,16.161407
1544787564421,255716867381718,0.7232979,-0.7821091,10.079867
1544787564440,255716887381718,-0.09238746,-0.31878316,5.635242
1544787564460,255716907381718,-0.71159506,0.26404214,3.6551607
1544787564481,255716927381718,-0.6598037,0.23805068,5.460303
1544787564500,255716947381718,0.5370003,0.59007496,8.069379
1544787564521,255716967381718,1.4971614,1.3005208,8.826158
1544787564540,255716987381718,2.0642903,2.3922575,7.9358883
1544787564562,255717007381718,2.0952234,2.8416874,7.497328
1544787564581,255717027381718,1.4533762,2.7714033,7.894526
1544787564601,255717047381718,1.1495328,2.7876935,8.386879
1544787564621,255717067381718,1.3302376,3.1459332,8.647828
1544787564641,255717087381718,1.6420106,3.6108296,8.871207
1544787564661,255717107381718,1.4607216,3.8773713,9.157745
1544787564681,255717127381718,1.3271443,4.037227,9.589707
1544787564700,255717147381718,0.98614293,3.9234357,9.579182
1544787564720,255717167381718,0.4144363,3.5550256,9.290049
1544787564740,255717187381718,-0.11999739,3.1724322,9.157698
1544787564760,255717207381718,-0.64148325,3.0309157,9.078506
1544787564888,255717227381718,-0.7028227,3.1511238,8.6966505
1544787564888,255717247381718,-0.37861905,3.392536,9.3936405
1544787564888,255717267383280,0.113916114,3.5440888,10.686452
1544787564888,255717287383280,0.043536164,3.5234892,11.629174
1544787564888,255717307383280,0.56140196,3.6073437,11.9427185
1544787564888,255717327383280,1.1667806,4.2040267,11.841395
1544787564900,255717347381718,0.3516699,3.9098942,10.673437
1544787564920,255717367381718,1.8171704,3.8419945,9.593403
1544787564940,255717387381718,4.127872,2.33518,11.820614
1544787564960,255717407381718,5.959053,-0.21961533,15.373207
1544787564980,255717427381718,5.466001,-1.8639243,17.018618
1544787565000,255717447381718,3.4404104,-1.8034085,13.105046
1544787565020,255717467381718,1.490065,-1.2942289,7.4448276
1544787565040,255717487381718,-0.15222335,-0.2172786,3.4746952
1544787565060,255717507381718,-0.9688185,1.0400412,1.4030693
1544787565080,255717527381718,-1.0668563,1.951466,2.200348
1544787565100,255717547381718,-0.13174814,2.5382369,5.0973897
1544787565121,255717567381718,0.49378973,3.1666956,7.3214307
1544787565141,255717587381718,2.1206117,4.186951,9.374306
1544787565160,255717607381718,3.5392528,5.074204,10.676455
1544787565181,255717627381718,2.3514411,4.626469,10.605538
1544787565201,255717647381718,-0.066798225,3.5267453,9.482619
1544787565220,255717667381718,-1.8756081,2.6458898,9.198322
1544787565241,255717687381718,-2.720177,2.219722,9.239952
1544787565261,255717707381718,-2.2103941,2.229337,9.2996645
1544787565281,255717727381718,-1.3405039,2.4336867,9.671781
1544787565300,255717747381718,-0.13715902,2.8296208,10.047813
1544787565321,255717767381718,0.9155523,3.3414245,9.514701
1544787565341,255717787381718,1.6714209,3.9044547,8.661599
1544787565361,255717807381718,2.3433201,4.227375,8.453907
1544787565380,255717827381718,2.9490724,4.4351344,9.38619
1544787565407,255717847383280,3.293962,4.5357003,10.970615
1544787565421,255717867381718,4.167051,5.3017106,11.085537
1544787565440,255717887381718,2.8518102,4.641629,10.43486
1544787565460,255717907381718,2.1202955,3.725828,11.357241
1544787565481,255717927381718,1.7492613,1.7640287,13.9474125
1544787565501,255717947381718,1.0375896,-0.06381027,14.886946
1544787565521,255717967381718,-0.40000406,-0.70606923,14.608586
1544787565540,255717987381718,-0.92367345,-1.1244224,12.353362
1544787565561,255718007381718,-0.7610497,-0.1707832,8.287884
1544787565580,255718027381718,-0.87273437,0.5688432,5.1302667
1544787565601,255718047381718,-1.1165216,1.3354282,4.231378
1544787565621,255718067381718,-0.6882755,1.3971986,5.6733103
1544787565640,255718087381718,0.4731517,1.789886,7.33683
1544787565661,255718107381718,1.1965646,1.8664238,7.999344
1544787565680,255718127381718,1.5820597,2.150702,8.818917
1544787565700,255718147381718,1.6879218,2.0681212,9.831205
1544787565721,255718167381718,1.5818874,2.1661108,10.445002
1544787565741,255718187381718,1.4633266,2.8057265,9.637447
1544787565760,255718207381718,1.244142,3.3175113,8.5063305
1544787565781,255718227381718,0.90057415,3.4773004,8.210417
1544787565801,255718247381718,0.86747676,3.5483985,8.573205
1544787565821,255718267381718,0.85036296,3.5352879,8.838224
1544787565841,255718287381718,0.4096958,3.3319242,8.6560545
1544787565861,255718307381718,0.17471927,3.2786965,8.6644535
1544787565881,255718327381718,0.0827915,3.3427079,8.959237
1544787565901,255718347381718,0.11147403,3.424714,9.303102
1544787565921,255718367381718,0.13395078,3.4635384,9.722748
1544787565941,255718387381718,0.5208251,3.4616036,10.668227
1544787565961,255718407381718,1.0275723,3.5176377,11.436144
1544787565981,255718427381718,1.2044655,3.335439,11.615239
1544787566001,255718447381718,1.1424938,3.3034906,11.514626
1544787566021,255718467381718,1.3381481,3.6676583,10.6855135
1544787566041,255718487381718,1.6255863,2.9890363,10.0071125
1544787566061,255718507381718,3.1038623,2.658263,11.390146
1544787566081,255718527381718,4.9822664,1.114386,13.6071205
1544787566101,255718547398905,3.9377437,-0.7606379,14.919679
1544787566121,255718567381718,1.0404052,-1.8982381,14.16606
1544787566141,255718587381718,-0.30818164,-1.831593,10.308685
1544787566161,255718607381718,-0.80011344,-0.9647388,5.770524
1544787566181,255718627381718,-0.85599416,0.44167277,2.9479518
1544787566200,255718647381718,-0.95051724,1.3404657,2.9043102
1544787566221,255718667381718,-0.17955555,1.3082206,5.8502893
1544787566240,255718687381718,0.35999215,1.8151305,8.300831
1544787566261,255718707381718,2.3271067,2.846543,10.000532
1544787566281,255718727381718,4.2551475,4.2192345,10.44913
1544787566300,255718747381718,3.5439165,4.388792,9.786032
1544787566321,255718767381718,1.2964698,3.5920496,8.784097
1544787566340,255718787381718,-0.111962445,3.0404735,8.387071
1544787566360,255718807381718,-0.7452288,2.4974015,8.344291
1544787566381,255718827381718,-0.63969237,2.2516892,8.291121
1544787566404,255718847383280,-0.1168945,2.0871596,8.701285
1544787566421,255718867381718,0.8196885,2.3623013,9.306798
1544787566441,255718887381718,1.5090367,2.631055,9.351848
1544787566460,255718907381718,2.1619353,3.0007393,9.186197
1544787566480,255718927381718,2.4030316,3.3288789,9.023517
1544787566500,255718947381718,2.5324621,3.6731365,9.180787
1544787566520,255718967381718,3.1781976,4.0623283,9.555288
1544787566542,255718987381718,3.6790166,4.147897,10.51338
1544787566561,255719007381718,3.7966485,4.3106737,11.810693
1544787566581,255719027381718,5.0016117,5.490249,10.981896
1544787566601,255719047381718,3.5859108,5.350064,9.365744
1544787566621,255719067381718,1.8185686,4.073581,8.983438
1544787566641,255719087381718,1.2366244,1.8572971,12.293317
1544787566801,255719107381718,0.42915586,-0.73055714,16.054712
1544787566801,255719127381718,-0.9516664,-1.6755389,16.87533
1544787566801,255719147383280,-1.3931093,-1.6518267,13.926669
1544787566801,255719167383280,-1.770426,-1.0065416,9.665076
1544787566801,255719187383280,-1.9592423,-0.34366372,5.858602
1544787566801,255719207383280,-2.022813,0.40831673,3.610935
1544787566801,255719227383280,-1.7880664,0.7008786,5.145005
1544787566801,255719247383280,-0.99983776,0.7009361,7.1791477
1544787566820,255719267381718,-0.5805652,0.7961008,7.631547
1544787566841,255719287381718,-0.2922171,0.7413789,7.239137
1544787566861,255719307381718,-0.31175378,0.43486366,8.550135
1544787566880,255719327381718,-0.41522163,0.41012675,9.902236
1544787566900,255719347381718,-0.03659298,0.6985993,10.877366
1544787566920,255719367381718,0.97456455,1.9326857,10.054594
1544787566940,255719387381718,1.7106476,3.020793,8.85459
1544787566961,255719407381718,1.9278495,3.8618186,7.927029
1544787566980,255719427381718,2.029402,4.3226066,7.665027
1544787567000,255719447381718,1.8623346,4.268862,8.044652
1544787567020,255719467381718,1.3245778,3.7512066,8.539103
1544787567040,255719487381718,0.9030929,3.2135072,8.945733
1544787567060,255719507381718,0.5142075,2.794244,9.207027
1544787567080,255719527381718,0.30553845,2.391999,9.8835335
1544787567101,255719547381718,0.82899714,2.296863,11.127368
1544787567121,255719567381718,1.8881248,2.4704425,12.8563175
1544787567141,255719587381718,3.2128463,2.9948688,13.786407
1544787567161,255719607381718,3.3934553,4.0712633,11.879349
1544787567181,255719627381718,1.8958917,3.7767572,9.467047
1544787567201,255719647381718,1.7643831,3.2238214,9.67316
1544787567220,255719667381718,2.7472413,1.7264493,12.674339
1544787567241,255719687381718,2.7912848,-0.9755893,14.935366
1544787567261,255719707381718,2.4931014,-2.3639677,15.535285
1544787567281,255719727381718,0.7875008,-2.860956,14.124477
1544787567301,255719747381718,-0.035051115,-2.6321948,10.258121
1544787567320,255719767381718,-0.0377805,-1.4003973,5.4998164
1544787567341,255719787381718,0.46883258,0.7000358,2.504565
1544787567361,255719807381718,0.8725908,2.1171734,1.9636189
1544787567380,255719827381718,1.0009679,2.3371813,4.1065345
1544787567407,255719847383280,1.9269205,2.7864773,7.147209
1544787567421,255719867381718,3.4344058,3.4419427,9.235911
1544787567441,255719887381718,4.6436887,4.3226833,10.010981
1544787567460,255719907381718,3.7239413,4.375911,9.668332
1544787567480,255719927381718,1.4660654,3.7672858,8.412794
1544787567501,255719947381718,0.23568521,3.3593812,8.212409
1544787567520,255719967381718,-0.1673547,3.2360702,8.185297
1544787567541,255719987381718,-0.23380816,3.0412204,8.173757
1544787567561,255720007381718,0.03422751,2.9894385,8.321785
1544787567580,255720027381718,0.5535778,3.07879,8.45837
1544787567601,255720047381718,1.2251418,3.2664094,8.713793
1544787567620,255720067381718,1.7265164,3.4793785,8.868104
1544787567641,255720087381718,2.3025804,3.8307226,8.931512
1544787567661,255720107381718,2.7880573,4.0123563,9.167944
1544787567680,255720127381718,3.0876296,4.004427,9.997563
1544787567700,255720147381718,3.0284257,3.9040523,11.541498
1544787567721,255720167381718,2.7886226,4.526516,11.56342
1544787567741,255720187381718,2.3961651,4.711798,9.495893
1544787567760,255720207381718,1.6124661,4.0089087,8.514614
1544787567780,255720227381718,1.3048687,2.5609243,10.61725
1544787567800,255720247381718,1.0388728,0.44015005,14.380159
1544787567821,255720267381718,0.63870597,-0.74424237,16.07328
1544787567840,255720287381718,-0.10226115,-0.62240624,14.605713
1544787567861,255720307381718,-0.43716207,-0.09304826,11.201857
1544787567881,255720327381718,-0.66794395,0.6611349,7.257917
1544787567902,255720347381718,-1.0718745,1.1437389,4.8469176
1544787567921,255720367381718,-0.9778303,1.0669425,5.834698
1544787567941,255720387381718,-0.04141969,1.1548767,7.8731503
1544787567961,255720407381718,-0.2397362,1.1751412,8.4427595
1544787567981,255720427381718,-0.3345849,1.3136793,7.9313774
1544787568001,255720447381718,-0.15246277,1.3187358,8.155063
1544787568021,255720467381718,-0.09424535,1.3000036,8.976724
1544787568041,255720487381718,-0.20409133,1.238894,9.787563
1544787568061,255720507381718,-0.14590265,1.4260248,9.401417
1544787568080,255720527381718,0.4093989,2.0622218,8.775362
1544787568101,255720547381718,1.3635553,2.8804064,8.429936
1544787568120,255720567381718,2.1859157,3.670589,8.43868
1544787568140,255720587381718,2.6854036,3.993356,8.624039
1544787568161,255720607381718,2.8036964,4.143846,8.434227
1544787568181,255720627383280,2.2198849,3.9142995,8.193725
1544787568200,255720647381718,1.339891,3.4337928,8.2019415
1544787568221,255720667381718,1.2023585,3.2213314,8.571607
1544787568241,255720687381718,1.4953802,2.9667225,9.68831
1544787568261,255720707381718,1.4537306,2.7680802,10.916468
1544787568281,255720727381718,1.2697217,2.559392,11.600951
1544787568301,255720747381718,1.8260385,3.4568727,11.304808
1544787568321,255720767381718,1.8383542,3.1645312,9.735992
1544787568342,255720787381718,2.9665308,2.6633291,10.787574
1544787568360,255720807381718,3.2231126,0.66337585,13.826869
1544787568381,255720827381718,4.072058,-1.8046534,15.128471
1544787568407,255720847383280,4.47144,-2.6846662,15.58226
1544787568420,255720867381718,2.7483425,-2.2476192,14.960792
1544787568442,255720887381718,0.694759,-1.9167213,10.647054
1544787568461,255720907381718,-0.03337517,-0.37546828,4.963238
1544787568481,255720927381718,-0.2844695,1.6669486,1.3766661
1544787568500,255720947381718,-0.20253989,2.671249,2.0538325
1544787568521,255720967398905,0.15037501,2.4157686,5.3546224
1544787568540,255720987381718,0.72723395,2.7500854,8.150255
1544787568560,255721007381718,2.8312104,3.4946916,10.513247
1544787568580,255721027381718,3.857672,3.7107732,11.600712
1544787568711,255721047381718,1.1871985,2.6123424,10.719617
1544787568711,255721067381718,-1.0849086,1.7575068,9.460544
1544787568711,255721087383280,-2.0579505,1.5643426,8.851028
1544787568711,255721107383280,-1.5878824,1.7149762,8.774739
1544787568711,255721127383280,-0.3696456,2.012068,9.093159
1544787568711,255721147383280,-0.0073262574,2.0916893,9.352748
1544787568720,255721167381718,-0.10684843,1.9000863,9.538931
1544787568741,255721187381718,0.27721024,2.0165308,9.707588
1544787568761,255721207381718,1.077247,2.4546313,9.821475
1544787568781,255721227381718,1.8469447,3.1033258,9.244865
1544787568800,255721247381718,1.8029106,2.9549334,8.903653
1544787568820,255721267381718,0.7201663,2.3456569,10.430866
1544787568840,255721287381718,0.42047927,2.265815,12.705224
1544787568860,255721307381718,0.95456827,2.6072667,12.595579
1544787568881,255721327381718,0.40578845,2.577904,10.2535515
1544787568901,255721347381718,0.37466386,1.6156552,10.4455185
1544787568920,255721367381718,0.3861752,0.04361278,13.033565
1544787568940,255721387381718,-0.80011344,-1.7208564,16.21115
1544787568960,255721407381718,-2.2487109,-1.945356,16.228464
1544787568981,255721427381718,-2.6141903,-1.1364509,11.615163
1544787569000,255721447381718,-2.452965,-0.06641515,6.5426445
1544787569020,255721467381718,-2.230448,0.99964625,3.744474
1544787569041,255721487381718,-2.115258,1.0275052,4.055184
1544787569060,255721507381718,-1.188386,0.44755292,7.2333717
1544787569080,255721527381718,-0.7290344,0.3330909,9.240345
1544787569101,255721547381718,-0.7484658,-0.15866853,9.911459
1544787569121,255721567381718,-0.7785082,-0.12360785,9.216326
1544787569141,255721587381718,-0.7895216,0.005544971,9.107045
1544787569161,255721607381718,-0.9448669,0.21609107,8.937622
1544787569181,255721627381718,-0.9847064,0.51786584,8.498727
1544787569201,255721647381718,-0.57692605,1.2471972,8.322647
1544787569220,255721667381718,-0.0483533,2.0518596,8.138266
1544787569240,255721687381718,0.7785273,2.933079,7.9054046
1544787569260,255721707381718,1.3477248,3.3169365,8.224763
1544787569282,255721727381718,1.2442571,3.2234957,9.094758
1544787569301,255721747381718,0.6576106,2.7939758,9.4946375
1544787569321,255721767381718,0.009461885,2.2455602,9.564941
1544787569341,255721787381718,-0.17020859,1.8750526,9.714856
1544787569361,255721807381718,-0.14550042,1.5447773,10.478052
1544787569381,255721827381718,-0.42079532,1.1924082,11.835593
1544787569408,255721847383280,-0.27805302,0.94124687,12.500319
1544787569420,255721867381718,0.9647388,2.2611895,11.969275
1544787569441,255721887381718,1.3058552,2.8467247,10.327293
1544787569460,255721907381718,1.70222,2.543188,9.991061
1544787569481,255721927381718,1.8209436,0.6988196,13.160859
1544787569501,255721947381718,1.1693184,-2.1692903,15.850266
1544787569520,255721967381718,0.95054597,-3.8352144,14.985873
1544787569540,255721987381718,0.3037476,-3.3712275,13.266626
1544787569561,255722007381718,-0.4683633,-2.8882213,10.629614
1544787569580,255722027381718,-0.63907945,-1.4858224,7.1108556
1544787569600,255722047398905,-0.5533575,-0.09660125,4.4763722
1544787569620,255722067381718,-0.06780379,1.1072512,4.9098945
1544787569641,255722087381718,0.5775102,1.4724532,7.575321
1544787569660,255722107381718,1.0525198,2.2172225,9.092566
1544787569680,255722127383280,1.7816787,2.9725547,9.017348
1544787569700,255722147381718,2.0371306,3.550965,8.361203
1544787569721,255722167381718,0.8057542,3.1308975,8.100905
1544787569741,255722187381718,-0.50460196,2.3772986,8.106432
1544787569761,255722207381718,-1.1215589,1.8904712,8.502088
1544787569781,255722227381718,-1.2780536,1.4068617,8.737736
1544787569800,255722247381718,-0.9177933,1.382144,9.0727415
1544787569820,255722267381718,-0.025838224,1.6265727,9.613927
1544787569841,255722287381718,0.6805853,1.9855593,9.748069
1544787569861,255722307381718,0.9125835,2.209599,9.834078
1544787569880,255722327381718,0.9114247,2.5672545,9.773668
1544787569900,255722347381718,0.89901316,2.8591557,9.227597
1544787569920,255722367381718,1.0247566,3.0079505,9.167743
1544787569941,255722387381718,1.0954239,2.8467247,10.123681
1544787569962,255722407381718,1.122622,2.8060906,11.369374
1544787569980,255722427381718,2.2376976,3.944792,11.121441
1544787570000,255722447381718,2.5564425,4.2440195,9.406961
1544787570021,255722467381718,1.1737909,3.3749433,8.032298
1544787570041,255722487381718,0.8354615,1.8852136,10.503565
1544787570060,255722507381718,0.24096204,-0.27372432,13.768988
1544787570081,255722527381718,-1.117575,-1.655897,16.313467
1544787570101,255722547381718,-1.7707324,-1.7742089,14.65646
1544787570121,255722567381718,-1.9250531,-0.75173146,10.685073
1544787570141,255722587381718,-1.8670751,-4.6926353E-4,7.0388765
1544787570161,255722607381718,-1.5483494,0.46532744,5.3980055
1544787570180,255722627381718,-0.83097,0.08044518,7.6152277
1544787570200,255722647381718,-0.3540737,0.08357679,9.459942
1544787570220,255722667381718,-0.341892,-0.13577038,9.484879
1544787570240,255722687381718,-0.19830695,0.13790601,8.916457
1544787570261,255722707381718,-0.2048862,0.28568572,8.774462
1544787570280,255722727381718,0.04888002,0.6612977,8.8535385
1544787570302,255722747381718,0.3424762,1.1291821,8.571376
1544787570321,255722767381718,0.5545929,1.7056102,8.160244
1544787570340,255722787381718,0.55345327,2.1080658,7.8840103
1544787570360,255722807381718,0.67392945,2.4987996,7.884489
1544787570380,255722827381718,1.3914622,2.8486881,8.521434
1544787570409,255722847383280,2.3677602,3.161352,9.266547
1544787570421,255722867381718,2.7038198,3.0920157,9.708939
1544787570442,255722887381718,2.047454,2.686821,9.7958
1544787570460,255722907381718,1.1844308,2.2507315,9.525227
1544787570480,255722927381718,0.97469866,2.0455294,9.586565
1544787570671,255722947381718,1.0100371,1.8919077,10.013911
1544787570671,255722967381718,0.7588757,1.9274569,10.554943
1544787570671,255722987381718,0.60615444,2.4066133,10.532927
1544787570671,255723007383280,1.1221623,3.1204686,9.577343
1544787570671,255723027383280,2.7778583,3.171915,9.662117
1544787570671,255723047383280,3.4065948,1.8648725,12.787384
1544787570671,255723067383280,3.6658676,-0.61914057,16.095213
1544787570671,255723087383280,4.266467,-2.607755,16.439085
1544787570671,255723107383280,2.2869892,-3.1065054,15.922734
1544787570682,255723127381718,0.44813707,-3.350762,13.476243
1544787570701,255723147381718,-0.43465295,-2.6152918,8.6563225
1544787570721,255723167381718,-0.2773156,-1.0300717,3.960029
1544787570740,255723187381718,0.20568107,0.70060086,2.1511807
1544787570760,255723207381718,0.45121124,0.88859355,4.258346
1544787570780,255723227381718,0.5755565,1.1543596,6.9837904
1544787570801,255723247381718,1.4932253,1.995366,8.987221
1544787570820,255723267381718,3.9047992,3.3193119,9.38891
1544787570840,255723287381718,4.389596,4.060202,9.216336
1544787570861,255723307381718,2.0742023,3.387211,8.383058
1544787570881,255723327383280,0.33882743,2.5791776,8.351512
1544787570900,255723347383280,-0.41559508,2.187036,8.406885
1544787570920,255723367381718,-0.76398975,1.9198338,8.419325
1544787570940,255723387381718,-0.3046478,1.9267004,8.917272
1544787570961,255723407381718,0.22046767,2.0094151,9.367429
1544787570980,255723427381718,0.49389508,2.195962,9.943359
1544787571000,255723447381718,1.0492158,2.5978525,10.22847
1544787571021,255723467381718,1.6360059,3.0777464,9.8535
1544787571041,255723487381718,1.9687138,3.4190638,9.314364
1544787571061,255723507381718,1.3833792,3.1437783,9.308743
1544787571080,255723527381718,0.72176564,2.5688252,10.601419
1544787571100,255723547381718,0.9692399,2.83869,11.993352
1544787571120,255723567381718,1.6983701,3.5259793,10.310543
1544787571141,255723587381718,0.8038771,3.1289632,8.801411
1544787571161,255723607381718,1.319751,3.0582287,9.471098
1544787571180,255723627381718,1.5625039,1.6543071,12.409195
1544787571200,255723647381718,0.65243906,-0.61133546,15.696607
1544787571221,255723667381718,-1.2081908,-1.6356516,16.226223
1544787571242,255723687381718,-1.7549977,-1.2756594,12.714715
1544787571261,255723707381718,-1.6330274,-0.7173603,8.332607
1544787571281,255723727381718,-1.6202999,0.028682537,5.761838
1544787571301,255723747381718,-1.3110456,-0.21041201,7.012214
1544787571321,255723767381718,-0.14438951,-0.22859837,9.595118
1544787571341,255723787381718,0.071155675,-0.19028157,10.0352
1544787571360,255723807381718,-0.17419253,0.3015928,8.950924
1544787571380,255723827381718,-0.010477027,0.8311136,8.409796
1544787571416,255723847381718,0.35375765,1.3635458,8.427169
1544787571421,255723867383280,0.35748303,1.7016262,8.299434
1544787571441,255723887381718,0.33290896,1.9378095,7.9030776
1544787571460,255723907381718,0.3563051,2.174577,7.864905
1544787571480,255723927381718,0.46042413,2.3003871,8.182222
1544787571500,255723947381718,0.7440126,2.4791958,8.498114
1544787571520,255723967381718,1.0894959,2.655227,8.837324
1544787571540,255723987381718,1.1489966,2.5885725,9.393688
1544787571561,255724007381718,0.913637,2.4389253,10.12753
1544787571580,255724027381718,0.69081336,2.4315224,10.132482
1544787571600,255724047381718,0.69336087,2.6707797,9.654341
1544787571620,255724067381718,1.3006357,2.8554878,9.635062
1544787571640,255724087381718,1.5445282,2.7863815,11.006662
1544787571660,255724107381718,1.0815854,2.5015192,11.54147
1544787571680,255724127381718,0.48280513,2.743056,10.443891
1544787571700,255724147398905,-0.47504792,2.3629239,9.171296
1544787571721,255724167381718,0.4804205,2.0462954,9.04311
1544787571740,255724187381718,2.5211327,1.3353899,12.277035
1544787571760,255724207381718,3.058516,-0.71248573,16.755245
1544787571780,255724227381718,3.6620274,-2.0329647,17.843958
1544787571800,255724247381718,3.0556815,-1.8243243,14.995307
1544787571821,255724267381718,1.1669434,-2.0743077,10.843234
1544787571841,255724287381718,-0.24110568,-1.3286096,5.900309
1544787571860,255724307381718,-0.28898013,-0.07959284,3.1303325
1544787571880,255724327381718,0.496251,0.9129283,3.377098
1544787571900,255724347381718,1.136585,1.1653825,6.10055
1544787571920,255724367381718,1.9776393,1.8752729,8.324381
1544787571940,255724387381718,2.8549898,2.543188,9.443239
1544787571961,255724407381718,3.0912879,3.33541,9.616111
1544787571980,255724427381718,2.117882,3.355981,8.85937
1544787572001,255724447381718,0.840949,3.142524,8.058453
1544787572020,255724467381718,0.08565496,2.8683686,7.730475
1544787572040,255724487381718,-0.20960757,2.7099779,7.7141657
1544787572060,255724507381718,-0.19911139,2.5047565,8.167331
1544787572080,255724527381718,-0.008963891,2.3945656,8.647846
1544787572101,255724547381718,0.4984728,2.4744265,9.060675
1544787572120,255724567381718,1.0255994,2.6675813,9.349175
1544787572140,255724587381718,1.6375957,3.052339,9.521712
1544787572161,255724607381718,1.6494517,3.3256996,9.272217
1544787572181,255724627381718,1.2939223,3.4827302,9.067617
1544787572201,255724647381718,1.0988046,3.1881382,9.314068
1544787572221,255724667381718,0.91094583,2.808092,10.352644
1544787572241,255724687381718,1.2748262,3.120114,11.972723
1544787572261,255724707381718,2.559804,4.2349215,10.83112
1544787572280,255724727381718,1.6602831,4.1651354,9.430434
1544787572301,255724747381718,0.95608133,3.5283065,10.2613
1544787572321,255724767381718,1.2096082,2.4826627,13.459234
1544787572340,255724787381718,0.67494464,0.4135457,16.250912
1544787572361,255724807383280,0.33036155,-0.486157,16.347494
1544787572380,255724827381718,-0.15383224,-0.123358846,13.306217
