timeMillis,timeNanos,x,y,z
1544786739682,64238553791298,-0.45469317,-0.11484266,0.3289422
1544786739703,64238573791298,-0.20179497,-0.2764427,0.16632988
1544786739722,64238593791298,-0.19617501,-0.30829495,-0.018273598
1544786739743,64238613791298,-0.45331436,-0.093392566,-0.10101966
1544786739763,64238633791298,-0.32929125,0.17716837,-0.14664257
1544786739782,64238653808485,0.162176,0.33356732,-0.32414255
1544786739802,64238673791298,0.42737877,0.13817772,-0.5473876
1544786739822,64238693791298,0.24685937,-0.25492278,-0.66306806
1544786739842,64238713791298,-0.22017328,-0.41327652,-0.57199675
1544786739863,64238733791298,-0.46731192,-0.16863371,-0.46621236
1544786739882,64238753791298,-0.17784905,0.08101819,-0.5396035
1544786739903,64238773808485,0.40952405,-0.119415425,-0.835175
1544786739922,64238793792860,0.8954412,-0.57512087,-1.2038932
1544786739942,64238813791298,0.9062622,-0.9161931,-1.3585469
1544786739962,64238833791298,0.53731704,-1.0624866,-1.3158386
1544786739982,64238853791298,0.18987437,-0.93677056,-1.1731755
1544786740002,64238873792860,0.08689994,-0.5427799,-1.0947403
1544786740022,64238893791298,0.09770353,-0.12859586,-1.0905166
1544786740042,64238913791298,0.096918136,0.10267772,-1.0859963
1544786740062,64238933791298,0.06487389,0.33744195,-0.9740857
1544786740082,64238953791298,0.040683623,0.55323446,-0.78909826
1544786740103,64238973791298,0.028815385,0.6456322,-0.6241297
1544786740122,64238993791298,0.15070918,0.5725204,-0.5286253
1544786740142,64239013791298,0.2990098,0.3185575,-0.5043129
1544786740162,64239033791298,0.33321825,-0.0037350047,-0.4828628
1544786740183,64239053791298,0.13529792,-0.2711718,-0.36484364
1544786740202,64239073791298,-0.025691247,-0.3679154,-0.18137461
1544786740223,64239093791298,0.0043982295,-0.33060026,-0.09807005
1544786740242,64239113791298,0.0890467,-0.32663837,-0.07269296
1544786740263,64239133791298,0.070581116,-0.32908183,-0.008866273
1544786740283,64239153791298,-0.06908013,-0.28717646,0.09407324
1544786740303,64239173791298,-0.22615977,-0.13367477,0.28026497
1544786740324,64239193791298,-0.35548866,-0.09925687,0.5140518
1544786740342,64239213791298,-0.5409299,-0.10906562,0.6295926
1544786740363,64239233791298,-0.85302967,-0.22778292,0.6680073
1544786740382,64239253791298,-1.3431705,-0.19830431,0.8229751
1544786740402,64239273792860,-1.5015242,-0.12283627,0.89697707
1544786740423,64239293792860,-1.1002556,-0.06487389,0.6846403
1544786740442,64239313791298,-0.49333477,-0.1314931,0.27349308
1544786740463,64239333791298,-0.043650683,-0.19369663,-0.09862856
1544786740487,64239353791298,0.11082841,-0.16332792,-0.24678956
1544786740502,64239373791298,0.19683823,-0.023335053,-0.266983
1544786740523,64239393791298,0.31388003,0.14421655,-0.23841198
1544786740542,64239413791298,0.32876766,0.29391345,-0.09969321
1544786740564,64239433791298,0.20690878,0.31787682,0.14439109
1544786740583,64239453791298,0.009808751,0.3005457,0.3978478
1544786740603,64239473791298,-0.18528415,0.26925194,0.5995555
1544786740623,64239493791298,-0.27344072,0.24872687,0.7105584
1544786740642,64239513792860,-0.28005552,0.19954349,0.7697077
1544786740663,64239533792860,-0.2737898,0.10958923,0.8197637
1544786740683,64239553791298,-0.30621803,0.044226643,0.7927809
1544786740703,64239573791298,-0.28935814,0.06503097,0.70347244
1544786740722,64239593791298,-0.21024236,0.14994124,0.5695533
1544786740743,64239613791298,-0.037192967,0.2521477,0.41306707
1544786740762,64239633791298,0.10236356,0.25680774,0.25298548
1544786740783,64239653791298,0.025220007,0.23938936,0.1870993
1544786740803,64239673791298,-0.23441517,0.26693067,0.23148301
1544786740822,64239693791298,-0.3581241,0.28635618,0.26267204
1544786740842,64239713791298,-0.13500121,0.12568116,0.071750484
1544786740863,64239733791298,0.031590458,-0.25706956,-0.22361158
1544786740883,64239753791298,-0.094230324,-0.5481905,-0.40994292
1544786740902,64239773792860,-0.44669956,-0.64058816,-0.44226643
1544786740922,64239793792860,-0.92451835,-0.16877334,-0.3888419
1544786740942,64239813791298,-0.596187,0.20711823,-0.537701
1544786740962,64239833791298,0.12552407,0.29105112,-0.94993037
1544786740982,64239853791298,0.5880189,0.12124802,-1.3487904
1544786741002,64239873791298,0.5377883,-0.0035255651,-1.4615736
1544786741150,64239893791298,0.41469023,-0.017523106,-1.3929124
1544786741150,64239913791298,0.58725095,0.036163222,-1.3821611
1544786741150,64239933792860,0.83367395,0.015358897,-1.4384655
1544786741150,64239953792860,0.929894,-0.0019198621,-1.3874146
1544786741150,64239973792860,0.8651248,-0.028658306,-1.2082042
1544786741150,64239993792860,0.7300014,-0.0959582,-0.9960245
1544786741150,64240013792860,0.6768387,-0.18397516,-0.8313178
1544786741162,64240033791298,0.7358308,-0.3426954,-0.7505963
1544786741182,64240053791298,0.7374016,-0.49117056,-0.7225663
1544786741203,64240073791298,0.64910537,-0.5604252,-0.650746
1544786741223,64240093791298,0.5386261,-0.46205845,-0.50652945
1544786741242,64240113791298,0.4634373,-0.30859166,-0.33093187
1544786741262,64240133791298,0.37915534,-0.25884977,-0.20340067
1544786741283,64240153791298,0.33773866,-0.25387558,-0.14149384
1544786741303,64240173791298,0.22017328,-0.168337,-0.06586873
1544786741322,64240193791298,0.0864287,0.034592427,0.09391617
1544786741343,64240213791298,0.05586799,0.19994491,0.27757716
1544786741362,64240233791298,0.10297442,0.12552407,0.36170202
1544786741382,64240253791298,0.059829887,-0.1503601,0.3332706
1544786741402,64240273792860,-0.19504054,-0.40448004,0.3533768
1544786741422,64240293792860,-0.82276565,-0.27953193,0.735377
1544786741442,64240313792860,-1.4205409,0.11650073,1.2460254
1544786741462,64240333791298,-1.2999736,0.14985397,1.3896835
1544786741483,64240353791298,-0.6806784,-0.1437104,1.0341599
1544786741503,64240373791298,-0.1772731,-0.41207224,0.5666735
1544786741522,64240393791298,-0.056129787,-0.39229766,0.4107807
1544786741542,64240413791298,-0.045622908,-0.1394169,0.4182507
1544786741562,64240433791298,0.0850848,0.13634512,0.4531922
1544786741583,64240453791298,0.1939759,0.35519195,0.45186573
1544786741602,64240473791298,0.14784685,0.5790653,0.54471725
1544786741623,64240493791298,-0.024853488,0.75703657,0.72909385
1544786741642,64240513792860,-0.1489813,0.7865152,0.91207415
1544786741662,64240533792860,-0.22912683,0.63533473,1.0368477
1544786741683,64240553791298,-0.31927308,0.39241982,1.0824533
1544786741702,64240573791298,-0.426541,0.17575465,1.0530792
1544786741723,64240593791298,-0.52529174,0.13053317,0.9851685
1544786741742,64240613791298,-0.5112767,0.30649728,0.8982512
1544786741762,64240633791298,-0.3718075,0.43479642,0.760981
1544786741783,64240653791298,-0.10306169,0.46909213,0.51008993
1544786741803,64240673791298,0.039235003,0.38011527,0.19933406
1544786741824,64240693791298,-0.05825909,0.3385415,0.06867871
1544786741842,64240713791298,-0.24949482,0.31213468,0.08817403
1544786741863,64240733791298,-0.24602161,0.33827972,0.08536405
1544786741883,64240753808485,0.039950587,0.12646656,-0.09159488
1544786741902,64240773808485,0.20338322,-0.24431118,-0.33471924
1544786741922,64240793792860,-0.089762285,-0.4550597,-0.41573742
1544786741942,64240813791298,-0.7233517,-0.26909485,-0.29380873
1544786741962,64240833791298,-0.8236907,0.2574186,-0.2730393
1544786741982,64240853791298,-0.35072392,0.61189497,-0.603849
1544786742002,64240873791298,0.4574857,0.6514092,-0.95780176
1544786742022,64240893791298,0.90148,0.36877063,-1.1038334
1544786742042,64240913791298,0.8077035,-0.0643852,-1.1835426
1544786742062,64240933791298,0.50040334,-0.51157343,-1.226024
1544786742084,64240953791298,0.2824641,-0.6856002,-1.2221318
1544786742109,64240973791298,0.2644872,-0.49480084,-1.2156218
1544786742122,64240993791298,0.37088245,-0.14969689,-1.1432256
1544786742142,64241013792860,0.4908913,0.16519542,-1.0352769
1544786742166,64241033792860,0.53981286,0.34889132,-0.8829272
1544786742183,64241053791298,0.52644366,0.33086208,-0.7124609
1544786742203,64241073813173,0.5487315,0.14844026,-0.55496234
1544786742223,64241093792860,0.60976565,-0.12616985,-0.46919686
1544786742242,64241113792860,0.50555205,-0.29923669,-0.3771482
1544786742262,64241133791298,0.3741986,-0.40022144,-0.24108233
1544786742282,64241153792860,0.24610887,-0.430276,-0.11341149
1544786742302,64241173792860,0.2229658,-0.3596251,-0.047856927
1544786742325,64241193792860,0.21287781,-0.252968,-0.021537364
1544786742342,64241213791298,0.18294542,-0.04993387,-0.051557027
1544786742362,64241233791298,0.13733996,0.15938346,-0.055222217
1544786742382,64241253791298,0.07436848,0.3240204,0.005183628
1544786742402,64241273808485,-0.08819149,0.2962871,0.09335766
1544786742422,64241293792860,-0.3299545,0.17564994,0.18107791
1544786742442,64241313792860,-0.497733,-0.08140215,0.38758525
1544786742463,64241333791298,-0.8744623,-0.24771458,0.7730761
1544786742482,64241353792860,-1.3555797,-0.012967796,1.1859338
1544786742503,64241373791298,-1.3965427,0.30202922,1.3609903
1544786742523,64241393792860,-0.93303555,0.46191883,1.2245928
1544786742542,64241413792860,-0.3214373,0.46113345,0.85341364
1544786742562,64241433792860,0.023788838,0.3869395,0.5353274
1544786742583,64241453792860,0.22848105,0.24153611,0.40374702
1544786742602,64241473791298,0.48863983,0.15332717,0.3616846
1544786742622,64241493791298,0.6535909,0.09145525,0.340409
1544786742643,64241513792860,0.6363121,0.044191737,0.43549454
1544786742662,64241533792860,0.41207224,0.06798057,0.6877819
1544786742684,64241553791298,0.030979594,0.107948616,1.0526779
1544786742702,64241573791298,-0.29989994,0.13990559,1.3290333
1544786742722,64241593792860,-0.46900487,0.16097172,1.4264052
1544786742742,64241613792860,-0.47856927,0.13273229,1.3983753
1544786742762,64241633791298,-0.46022588,0.15636405,1.2798848
1544786742782,64241653792860,-0.49000117,0.21486749,1.067042
1544786742802,64241673792860,-0.4927588,0.3172485,0.817966
1544786742822,64241693792860,-0.38964474,0.44312164,0.5508608
1544786742842,64241713792860,-0.19511035,0.5395511,0.23195426
1544786742862,64241733791298,0.08749335,0.5346991,-0.06323328
1544786742882,64241753791298,0.089029245,0.31236157,-0.2589894
1544786742907,64241773792860,-0.15868534,0.18816395,-0.35878733
1544786742922,64241793791298,-0.2594432,-0.05693264,-0.4161563
1544786743069,64241813791298,-0.23404865,-0.35826373,-0.5236686
1544786743069,64241833791298,-0.38254127,-0.607392,-0.6390872
1544786743069,64241853792860,-0.85180795,-0.38105774,-0.5380152
1544786743069,64241873792860,-0.76318014,0.20846212,-0.4367512
1544786743069,64241893792860,0.08939576,0.48312458,-0.61636305
1544786743069,64241913792860,1.0395006,0.07220427,-1.0776186
1544786743070,64241933792860,1.4128615,-0.3901509,-1.4571754
1544786743083,64241953792860,1.2327784,-0.7334048,-1.4929197
1544786743104,64241973791298,0.8558571,-0.770336,-1.387624
1544786743122,64241993791298,0.692599,-0.56309557,-1.2643863
1544786743142,64242013791298,0.7519227,-0.29635692,-1.1648502
1544786743164,64242033792860,0.75968945,-0.12388347,-1.068316
1544786743185,64242053791298,0.61372757,-0.08525933,-0.95956457
1544786743203,64242073792860,0.4447448,-0.055152405,-0.8114385
1544786743222,64242093792860,0.40388665,-0.050527282,-0.600114
1544786743242,64242113792860,0.51462775,-0.08707447,-0.46593308
1544786743262,64242133792860,0.64954174,-0.15521213,-0.44027674
1544786743283,64242153808485,0.6962293,-0.22614232,-0.43984044
1544786743302,64242173791298,0.664953,-0.21073106,-0.38123226
1544786743324,64242193791298,0.6032905,-0.13161528,-0.25237462
1544786743343,64242213791298,0.5723982,-0.08820894,-0.14191271
1544786743363,64242233791298,0.5351703,-0.084840454,-0.11243411
1544786743387,64242253791298,0.42989203,-0.06960373,-0.1499936
1544786743402,64242273792860,0.29141763,-0.055902895,-0.09194394
1544786743422,64242293792860,0.12061971,0.045465827,0.17596409
1544786743443,64242313792860,-0.12447688,0.061732296,0.4357389
1544786743462,64242333792860,-0.26652923,-0.094701566,0.49504519
1544786743482,64242353791298,-0.30213395,-0.3601836,0.44038147
1544786743502,64242373791298,-0.39350194,-0.54218656,0.40765655
1544786743522,64242393792860,-0.840952,-0.4947834,0.6254911
1544786743545,64242413792860,-1.3710608,-0.042970005,0.98789126
1544786743562,64242433791298,-1.2381191,0.6856526,1.1367503
1544786743583,64242453791298,-0.41289255,0.8884424,0.831981
1544786743602,64242473792860,0.3946713,0.7488684,0.32417744
1544786743623,64242493791298,0.69207543,0.61709607,0.0461116
1544786743645,64242513792860,0.6201853,0.45992917,0.011850785
1544786743663,64242533791298,0.49640656,0.35580283,0.07628834
1544786743682,64242553791298,0.37065557,0.29801497,0.1717404
1544786743702,64242573791298,0.19622737,0.20924753,0.36217326
1544786743722,64242593791298,0.051033426,0.15491542,0.6267477
1544786743742,64242613791298,-0.07969173,0.12665854,0.8546528
1544786743762,64242633791298,-0.2186025,0.07862708,1.040478
1544786743783,64242653791298,-0.3418751,-0.09787806,1.1376231
1544786743802,64242673791298,-0.40735984,-0.35021776,1.059956
1544786743823,64242693791298,-0.36438984,-0.5327268,0.9484468
1544786743842,64242713791298,-0.23664919,-0.49504519,0.8335169
1544786743863,64242733791298,0.12262683,-0.2795843,0.6590538
1544786743882,64242753791298,0.7163355,0.063111104,0.3403043
1544786743902,64242773792860,1.2212243,0.3200061,0.07630579
1544786743922,64242793792860,1.2926606,0.5116258,6.981317E-4
1544786743942,64242813791298,1.0872179,0.5576851,0.12541936
1544786743962,64242833791298,0.9804038,0.40886083,0.3416482
1544786743982,64242853791298,0.86690503,0.058381263,0.44053856
1544786744004,64242873791298,0.695409,-0.426349,0.3614926
1544786744023,64242893791298,0.22886503,-0.7354294,0.288468
1544786744042,64242913791298,-0.49605748,-0.42596504,0.4219159
1544786744062,64242933791298,-0.6952345,0.18425441,0.49689522
1544786744092,64242953791298,-0.23605578,0.381337,0.22038272
1544786744102,64242973791298,0.4456349,0.08492772,-0.4754277
1544786744122,64242993791298,0.76096356,-0.20022418,-1.1694579
1544786744142,64243013791298,0.51968926,-0.39145988,-1.3945355
1544786744162,64243033791298,0.2094046,-0.05714208,-1.219828
1544786744183,64243053791298,0.36170202,0.4092099,-0.8559618
1544786744202,64243073791298,0.63837165,0.33180454,-0.74803066
1544786744223,64243093791298,0.47671923,0.16879079,-0.89032733
1544786744242,64243113791298,0.066881016,-0.029234264,-0.9098401
1544786744263,64243133791298,-0.23315853,-0.2134014,-0.7233168
1544786744283,64243153791298,-0.28281316,-0.28269097,-0.5373869
1544786744303,64243173791298,-0.122365035,-0.28516933,-0.47876126
1544786744322,64243193791298,0.06321582,-0.28225464,-0.49640656
1544786744342,64243213791298,0.08848819,-0.19116591,-0.46614254
1544786744362,64243233791298,0.009477138,-0.1529083,-0.32066935
1544786744382,64243253791298,-0.05623451,-0.18226473,-0.17877407
1544786744402,64243273808485,-0.03000221,-0.2696708,-0.122871175
1544786744423,64243293792860,0.102852255,-0.25097835,-0.15908676
1544786744442,64243313791298,0.20160298,-0.21268582,-0.16795303
1544786744462,64243333791298,0.21495475,-0.041852996,-0.063425265
1544786744483,64243353791298,0.0943525,0.21868975,0.24315926
1544786744502,64243373791298,0.0036651914,0.5238606,0.61754984
1544786744522,64243393791298,0.036459927,0.64451516,0.75864226
1544786744542,64243413791298,0.20156808,0.60411084,0.68875927
1544786744564,64243433791298,0.37763688,0.20696114,0.64339817
1544786744582,64243453791298,0.26258478,-0.15170401,0.69451886
1544786744603,64243473791298,-0.17591174,-0.32859313,0.75948
1544786744622,64243493791298,-0.553217,-0.32911673,0.67650706
1544786744648,64243513792860,-0.4895125,-0.30387926,0.544246
1544786744666,64243533791298,-0.10889109,-0.24445081,0.38781217
1544786744682,64243553791298,0.28523916,-0.11529645,0.2170666
1544786744702,64243573791298,0.49284607,-0.0035081117,0.06857399
1544786744722,64243593791298,0.51173055,0.03778638,-0.04117232
1544786744743,64243613791298,0.46483353,0.025987953,-0.066811204
1544786744762,64243633791298,0.31201252,-0.012548917,-0.009320058
1544786744782,64243653792860,0.08866273,-0.0030194195,0.10882128
1544786744802,64243673791298,-0.0075572757,0.009669124,0.27249825
1544786744823,64243693791298,0.09473647,0.00715585,0.365088
1544786744843,64243713791298,0.23921482,-0.022497294,0.32562608
1544786744862,64243733791298,0.2772281,-0.15404277,0.2324255
1544786744988,64243753791298,0.17619099,-0.17189747,0.14755014
1544786744988,64243773808485,0.05162684,-0.05745624,0.23148301
1544786744988,64243793792860,0.0113620935,0.18591247,0.30449015
1544786744988,64243813792860,0.20195204,0.41112974,0.306602
1544786744988,64243833792860,0.4352502,0.55911624,0.18109536
1544786744988,64243853792860,0.46385616,0.57536525,0.031782445
1544786745002,64243873791298,0.3855956,0.62812656,-0.03933972
1544786745023,64243893791298,0.28866,0.5015902,0.018011797
1544786745042,64243913791298,0.23146556,0.12658873,-9.773844E-4
1544786745063,64243933791298,0.14955726,-0.4891809,-0.19545943
1544786745082,64243953791298,-0.05625196,-0.96054196,-0.38950512
1544786745102,64243973791298,-0.45137706,-0.8407949,-0.26513296
1544786745122,64243993791298,-0.7876671,-0.44636795,-0.03148574
1544786745142,64244013791298,-0.5901656,-0.30616567,0.010541788
1544786745162,64244033791298,-0.09665633,-0.3937812,-0.18647097
1544786745183,64244053791298,0.15221016,-0.7001214,-0.391041
1544786745203,64244073791298,0.013735741,-0.71579444,-0.31756267
1544786745222,64244093791298,-0.2861991,-0.38943532,-0.03783874
1544786745242,64244113791298,-0.45211008,-0.08628908,-0.018954275
1544786745262,64244133791298,-0.3565882,0.040509094,-0.19064231
1544786745282,64244153791298,-0.16959365,0.08328711,-0.4298397
1544786745303,64244173791298,-0.109868474,0.13051572,-0.55691713
1544786745322,64244193791298,-0.12363912,0.25797713,-0.44992843
1544786745342,64244213791298,-0.06387905,0.22879522,-0.26663396
1544786745362,64244233791298,0.04527384,0.047438048,-0.23439772
1544786745382,64244253808485,0.10019935,-0.17716837,-0.30366984
1544786745402,64244273792860,0.12657128,-0.35627407,-0.37582174
1544786745422,64244293792860,0.14140658,-0.5045921,-0.3913901
1544786745442,64244313791298,0.08527679,-0.48691195,-0.30040607
1544786745462,64244333791298,0.16238543,-0.3196396,-0.14725342
1544786745483,64244353791298,0.29323277,-0.20504127,-0.055588737
1544786745502,64244373791298,0.22471114,-0.08468337,-0.09402089
1544786745523,64244393791298,0.04225442,-0.027593656,-0.0418879
1544786745543,64244413791298,-0.18334684,0.105260804,0.11646582
1544786745563,64244433791298,-0.30497882,0.19825195,0.29611257
1544786745582,64244453791298,-0.32522464,0.25216517,0.38529888
1544786745602,64244473791298,-0.1547758,0.09653416,0.3371627
1544786745622,64244493791298,-0.18289305,-0.101717785,0.25687757
1544786745643,64244513792860,-0.5734803,-0.018692477,0.24010494
1544786745662,64244533792860,-0.641583,0.034051374,0.19224802
1544786745682,64244553791298,-0.38217473,0.119572505,0.07089528
1544786745702,64244573791298,0.11433652,0.15596262,-0.11280063
1544786745722,64244593791298,0.549674,0.15114552,-0.3207915
1544786745742,64244613791298,0.74370223,0.17188002,-0.4152313
1544786745762,64244633791298,0.67331314,0.15479325,-0.41839033
1544786745782,64244653791298,0.44671702,0.033213615,-0.3588048
1544786745802,64244673791298,0.24872687,-0.027314402,-0.23928463
1544786745823,64244693791298,0.25411993,-0.06138323,-0.09721484
1544786745843,64244713791298,0.24305455,-0.06881833,-0.016283922
1544786745862,64244733791298,0.15627678,-0.03848451,0.03647738
1544786745883,64244753791298,0.07389724,0.09995501,0.10149089
1544786745902,64244773792860,0.08831366,0.3279648,0.14967944
1544786745922,64244793792860,0.24378759,0.44532076,0.20458749
1544786745943,64244813791298,0.44594908,0.34903094,0.2247635
1544786745962,64244833791298,0.6192777,0.16107644,0.17709856
1544786745983,64244853791298,0.705113,0.028274333,0.09258971
1544786746002,64244873791298,0.7367384,-0.061156336,0.048136182
1544786746024,64244893791298,0.67038095,-0.035185836,0.072064646
1544786746043,64244913791298,0.6613227,0.08182103,0.21224949
1544786746062,64244933791298,0.6299068,0.025534166,0.22643901
1544786746083,64244953791298,0.5448743,-0.12891002,0.11211995
1544786746102,64244973791298,0.41250858,-0.3861541,-0.046373397
1544786746122,64244993791298,0.20285963,-0.62550855,-0.17776178
1544786746142,64245013791298,-0.11222467,-0.55960494,-0.21877702
1544786746162,64245033791298,-0.40847686,-0.13540265,-0.10430088
1544786746183,64245053791298,-0.42898446,0.052499503,-0.05297074
1544786746203,64245073791298,-0.16187929,-0.1446878,-0.17214182
1544786746222,64245093791298,0.09562659,-0.6712013,-0.43586108
1544786746242,64245113791298,0.044331364,-1.0440385,-0.6117379
1544786746263,64245133791298,-0.14067353,-1.069276,-0.5785592
1544786746282,64245153791298,-0.36058503,-0.7511897,-0.48096037
1544786746302,64245173791298,-0.48541096,-0.27197465,-0.36445966
1544786746323,64245193791298,-0.55211747,-0.068765976,-0.35205036
1544786746343,64245213791298,-0.7059682,0.09817477,-0.36561158
1544786746363,64245233791298,-0.6742556,0.42214277,-0.17702875
1544786746383,64245253791298,-0.2528633,0.6126804,0.1988279
1544786746403,64245273808485,-0.10533062,0.57756436,0.5876349
1544786746423,64245293792860,-0.66399306,-0.41449824,0.764908
1544786746443,64245313791298,-1.1499625,-0.7415031,0.6209358
1544786746463,64245333791298,-1.5548964,-0.74405134,0.6411816
1544786746482,64245353791298,-1.7284344,-0.9878738,0.61404175
1544786746503,64245373791298,-1.5263777,-0.7459363,0.57285196
1544786746522,64245393791298,-1.2257098,0.0967436,0.40791836
1544786746543,64245413791298,-0.9469633,0.7044149,0.24853489
1544786746563,64245433791298,-0.85393727,1.2651542,0.094369955
1544786746583,64245453791298,-0.9452703,1.3024344,0.10028662
1544786746602,64245473791298,-1.1795808,0.70027846,0.22067943
1544786746623,64245493791298,-1.46667,-0.2627244,0.29256955
1544786746645,64245513792860,-1.9449774,-1.0901326,0.344336
1544786746662,64245533791298,-2.5134313,-1.5395374,0.46560147
1544786746682,64245553791298,-2.6697254,-1.1235383,0.8075289
1544786746702,64245573791298,-2.2925599,-0.65530133,1.1675205
1544786746722,64245593791298,-1.7434268,-0.270718,1.0811267
1544786746742,64245613791298,-1.1068704,0.010541788,0.62961006
1544786746762,64245633791298,-0.41034436,0.31087804,0.31569517
1544786746973,64245653791298,0.17332865,0.76661843,0.20814797
1544786746973,64245673791298,0.6509729,1.262833,0.07716101
1544786746973,64245693792860,1.1078129,1.1789001,0.11061897
1544786746973,64245713792860,1.2283279,0.72726125,0.15505505
1544786746973,64245733792860,0.9628109,0.09000663,0.18174113
1544786746973,64245753792860,1.1646059,-0.85114473,0.6033952
1544786746973,64245773792860,0.39505526,0.5259375,0.4445179
1544786746973,64245793792860,-0.47085494,2.1093175,0.1834341
1544786746973,64245813792860,-0.08052949,2.2529233,0.38112754
1544786746973,64245833792860,0.2497217,1.7752966,0.5595176
1544786746982,64245853791298,0.22615977,1.2598659,0.66814697
1544786747002,64245873791298,-0.0742114,1.0696424,0.759672
1544786747022,64245893791298,-0.25661576,1.3400289,0.6913075
1544786747042,64245913791298,0.22218041,1.113136,0.4956386
1544786747063,64245933791298,0.7816806,0.1839228,0.18750072
1544786747083,64245953791298,0.8308814,-0.4439245,-0.062535144
1544786747102,64245973791298,0.44446555,-0.691674,-0.15442674
1544786747122,64245993791298,-0.117006876,-0.6510776,-0.06633996
1544786747142,64246013791298,-0.6990916,-0.56660366,-0.0067020645
1544786747162,64246033791298,-1.0721906,-0.6618463,-0.01823869
1544786747183,64246053791298,-1.1647804,-0.63057,0.04108505
1544786747202,64246073813173,-1.0362892,-0.36815974,1.7453292E-4
1544786747222,64246093791298,-0.85842276,0.042743113,-0.20556487
1544786747242,64246113791298,-0.23602088,0.8099724,-0.39690533
1544786747263,64246133791298,0.42051962,0.5852438,-0.6184225
1544786747282,64246153791298,0.8116479,-0.06848672,-0.81686646
1544786747302,64246173791298,0.7282037,-0.60596085,-0.8880061
1544786747323,64246193791298,0.24483478,-0.97000164,-0.9536479
1544786747342,64246213791298,-0.21942279,-1.1131011,-1.0359925
1544786747362,64246233791298,-0.48258352,-1.1886215,-1.1478856
1544786747383,64246253791298,-0.4904375,-0.89626145,-1.1376929
1544786747402,64246273792860,-0.3175452,-0.70450217,-0.90997976
1544786747422,64246293792860,-0.10571459,-0.22959806,-0.6639756
1544786747442,64246313791298,0.118664935,0.4048291,-0.430468
1544786747463,64246333791298,0.4787089,0.9286373,-0.30462977
1544786747483,64246353791298,1.0344043,1.2122883,-0.26017624
1544786747502,64246373791298,1.5257493,0.78574723,-0.1656841
1544786747522,64246393791298,1.675359,0.42256168,-0.19071212
1544786747543,64246413791298,1.5465362,0.2668783,-0.27164304
1544786747563,64246433791298,1.3347754,0.26434755,-0.24514894
1544786747582,64246453791298,1.1414105,-0.097337015,-0.119083814
1544786747603,64246473791298,0.9605245,-0.79738855,-0.024155356
1544786747622,64246493791298,0.76139987,-1.2918928,-0.032253683
1544786747643,64246513792860,0.69408256,-1.6924108,0.017208947
1544786747662,64246533792860,0.7552912,-2.200197,0.25893706
1544786747682,64246553791298,0.7377856,-2.1569653,0.34574974
1544786747702,64246573791298,0.62624156,-1.6605412,0.25319493
1544786747722,64246593791298,0.50933945,-0.87320566,0.19785053
1544786747742,64246613791298,0.4434009,-0.30490902,0.3230081
1544786747763,64246633791298,0.34529594,0.029618237,0.5324825
1544786747782,64246653791298,0.18273596,0.12756611,0.6273761
1544786747802,64246673791298,0.117774814,0.18915878,0.4205022
1544786747823,64246693791298,0.20097466,0.3952996,0.15933111
1544786747842,64246713791298,0.31370547,0.7017096,-0.022095868
1544786747862,64246733791298,0.46160468,0.82931066,-0.22361158
1544786747882,64246753791298,0.5711066,1.0174048,-0.40404373
1544786747903,64246773792860,0.5493424,0.9816779,-0.5597271
1544786747923,64246793792860,0.3702018,0.8829272,-0.5246983
1544786747942,64246813791298,0.16491616,0.866748,-0.2679953
1544786747962,64246833791298,0.036075957,0.8333947,-0.08398525
1544786747983,64246853791298,0.07005752,0.72647583,-0.05625196
1544786748003,64246873791298,0.26916468,0.5554336,-0.052028265
1544786748023,64246893791298,0.38460076,0.25130996,0.0042935098
1544786748042,64246913791298,0.3475823,-0.060021874,0.03132866
1544786748064,64246933791298,0.20561723,-0.09360201,0.06880088
1544786748082,64246953791298,0.045954518,0.022218041,0.038467057
1544786748102,64246973791298,0.010576695,0.17383479,-0.090931654
1544786748122,64246993791298,0.248116,0.26905996,-0.20237093
1544786748142,64247013791298,0.6540796,0.17353809,-0.3177721
1544786748162,64247033791298,0.9785014,-0.103183866,-0.35164893
1544786748182,64247053791298,0.8671843,-0.052516956,-0.3146305
1544786748202,64247073791298,0.49057713,0.14503686,-0.2231578
1544786748223,64247093791298,0.08838347,0.15437438,-0.081297435
1544786748242,64247113791298,-0.24600416,-0.3058515,-0.15627678
1544786748263,64247133791298,-0.39617229,-0.85498446,-0.5515066
1544786748282,64247153791298,-0.4914149,-1.0928553,-0.83980006
1544786748302,64247173791298,-0.83154464,-0.8685282,-0.82761765
1544786748323,64247193791298,-1.0899233,-0.5970248,-0.6899636
1544786748343,64247213791298,-0.9059655,-0.5712812,-0.7571413
1544786748363,64247233791298,-0.39112827,-0.58431876,-0.9931971
1544786748382,64247253791298,0.09400343,-0.42821652,-1.1940321
1544786748402,64247273792860,0.29675832,-0.032096606,-1.3292427
1544786748423,64247293792860,0.16608553,0.27358037,-1.4272081
1544786748442,64247313791298,-0.0591143,0.42997932,-1.3646032
1544786748462,64247333791298,-0.30895817,0.5410172,-1.1104308
1544786748482,64247353791298,-0.8450535,0.35173622,-0.9727418
1544786748502,64247373791298,-1.4840535,-0.40975094,-1.0382789
1544786748522,64247393791298,-1.7338973,-1.1620752,-1.063272
1544786748542,64247413791298,-1.1526504,-1.533167,-0.8934864
1544786748564,64247433791298,-0.45677012,-1.4242411,-0.8905193
