timeMillis,timeNanos,x,y,z
1544786723842,64222712940298,-0.71179616,2.233091,8.5077
1544786723862,64222732940298,-1.4365498,2.559957,7.5583797
1544786724012,64222752940298,-2.269914,2.7956614,7.1740246
1544786724012,64222772957485,-2.347419,3.0421493,7.404222
1544786724012,64222792941860,-2.295139,3.0321128,7.6687813
1544786724012,64222812941860,-1.9483726,2.9005084,7.6347547
1544786724012,64222832941860,-1.8937944,2.6997786,7.2249727
1544786724012,64222852941860,-1.7721211,2.7081006,6.834603
1544786724012,64222872941860,-1.3688897,2.7002285,7.615812
1544786724022,64222892940298,-0.97386545,2.5937536,8.597137
1544786724042,64222912940298,-0.6458024,2.6392338,9.028783
1544786724064,64222932940298,-0.7363894,2.7440329,8.969484
1544786724082,64222952940298,-1.4558758,2.8716342,8.822767
1544786724102,64222972940298,-1.906656,3.1072428,9.022655
1544786724122,64222992940298,-1.8722944,3.1792989,9.522802
1544786724142,64223012940298,-1.3868461,2.994974,9.61272
1544786724162,64223032940298,-0.69381094,2.8189905,9.553228
1544786724182,64223052940298,-0.121117875,2.8023748,9.547827
1544786724202,64223072940298,-0.43601283,2.3518722,10.319489
1544786724222,64223092940298,0.01508347,1.9992925,11.952314
1544786724242,64223112940298,0.45063666,1.6976614,13.831083
1544786724262,64223132940298,0.6355457,1.421045,15.328828
1544786724282,64223152940298,-0.16589902,1.4693407,14.267642
1544786724302,64223172940298,-1.338761,1.8015316,11.994998
1544786724322,64223192940298,-2.0176513,2.0830224,10.104632
1544786724342,64223212940298,-2.215307,2.4453611,9.228938
1544786724362,64223232940298,-2.1488535,2.7612903,8.905367
1544786724382,64223252940298,-2.50286,2.942857,8.068259
1544786724402,64223272941860,-2.6158953,3.3220794,6.6452794
1544786724422,64223292941860,-2.2770965,3.45626,5.588373
1544786724442,64223312940298,-1.9164053,3.3676937,5.399011
1544786724462,64223332940298,-1.4763415,3.2694738,6.9482894
1544786724482,64223352940298,-0.9353188,3.1271436,8.404251
1544786724502,64223372940298,-0.13987884,2.9370246,8.815307
1544786724522,64223392940298,0.2628546,2.9637537,8.679565
1544786724542,64223412940298,0.13838486,3.206315,8.884614
1544786724562,64223432940298,-0.20451272,3.5170727,8.722881
1544786724583,64223452940298,-0.32360986,3.8064072,8.303264
1544786724602,64223472940298,-0.3974758,3.8551629,8.017301
1544786724631,64223492941860,-0.20857327,3.86382,8.642062
1544786724642,64223512940298,0.32789072,3.6257696,10.235327
1544786724662,64223532940298,0.9814311,3.3179615,12.05084
1544786724682,64223552940298,1.3148477,2.8996751,13.130071
1544786724702,64223572940298,1.2168194,2.4146194,12.966776
1544786724722,64223592940298,1.2307249,2.342171,11.576223
1544786724742,64223612940298,1.3819716,2.148844,9.98134
1544786724762,64223632940298,0.89192635,2.0160518,10.40089
1544786724782,64223652940298,0.095174305,1.8141248,12.591433
1544786724802,64223672940298,-0.12844414,1.5728564,13.177035
1544786724822,64223692940298,-0.45150813,1.4991246,11.160782
1544786724842,64223712940298,-0.930789,1.5940883,9.308234
1544786724862,64223732940298,-1.2764926,1.6529473,8.49321
1544786724882,64223752940298,-1.472482,1.6537614,9.056029
1544786724902,64223772940298,-1.4354675,1.5775586,9.645913
1544786724922,64223792940298,-1.5480525,1.6512235,9.593518
1544786724942,64223812940298,-1.8590785,1.7622473,8.994221
1544786724962,64223832940298,-2.387297,1.9741151,7.797503
1544786724982,64223852940298,-2.4735742,2.2528384,7.103261
1544786725002,64223872940298,-2.085072,2.4054258,7.064197
1544786725022,64223892940298,-1.4908215,2.345322,7.2180777
1544786725042,64223912940298,-1.0617039,2.169597,6.8860974
1544786725063,64223932940298,-0.80455714,2.0679965,6.665285
1544786725082,64223952940298,-0.39599138,2.2688317,6.6277533
1544786725102,64223972940298,-0.0780414,2.3982527,7.206988
1544786725122,64223992940298,-0.37820724,2.5838609,7.4486775
1544786725142,64224012940298,-1.1921496,2.8999336,7.421939
1544786725162,64224032940298,-1.5873078,3.080361,8.123248
1544786725182,64224052940298,-1.8668932,3.0889416,9.103176
1544786725202,64224072940298,-1.7669783,2.8793435,10.934071
1544786725222,64224092940298,-1.6667283,2.3892794,13.212335
1544786725242,64224112940298,-1.6219568,2.0970142,14.658749
1544786725262,64224132940298,-1.4738706,2.1499355,13.843073
1544786725282,64224152940298,-1.5735652,2.1250935,12.030433
1544786725302,64224172940298,-1.6196966,2.1106422,12.00944
1544786725322,64224192940298,-1.8347342,1.8868225,12.913308
1544786725342,64224212940298,-1.9136184,1.637203,13.225847
1544786725362,64224232940298,-2.368536,1.4352281,12.334381
1544786725382,64224252940298,-2.650209,1.4819247,10.716408
1544786725402,64224272941860,-2.4968843,1.5215151,9.604694
1544786725422,64224292941860,-2.358126,1.5426991,8.891356
1544786725442,64224312940298,-2.2159486,1.5778459,8.253704
1544786725463,64224332940298,-2.1448886,1.6359197,7.8130274
1544786725482,64224352940298,-2.1883292,1.5843295,7.529362
1544786725502,64224372940298,-1.7408241,1.6879984,7.672727
1544786725522,64224392940298,-0.9026236,1.7632338,7.3477097
1544786725542,64224412940298,-0.31725088,2.0321314,6.7740107
1544786725562,64224432940298,-0.22512199,2.4988475,6.2649746
1544786725582,64224452940298,0.2678058,3.001103,6.59548
1544786725602,64224472940298,1.2243948,3.2372863,7.6349654
1544786725629,64224492941860,1.7837665,3.4806905,7.951661
1544786725642,64224512940298,1.9447048,3.7764413,8.174504
1544786725662,64224532940298,1.716518,4.041834,8.109803
1544786725682,64224552940298,1.4240904,4.2782273,7.949075
1544786725702,64224572940298,1.2755349,4.2475533,9.292088
1544786725722,64224592940298,1.4805264,3.8720562,11.800474
1544786725742,64224612940298,1.7657429,3.16592,14.166539
1544786725762,64224632940298,2.2227864,2.6872807,14.844826
1544786725782,64224652940298,1.9800048,2.7690856,13.3599615
1544786725803,64224672940298,0.9342941,2.6748023,12.130836
1544786725952,64224692940298,0.47535437,2.6603987,13.042729
1544786725952,64224712940298,-0.48051625,2.1518033,14.259482
1544786725952,64224732941860,-0.5327769,1.8534378,13.944146
1544786725952,64224752941860,-0.43875182,1.5703951,11.333644
1544786725952,64224772941860,-0.66712993,1.442813,8.818171
1544786725952,64224792941860,-0.5722525,1.5734502,8.039107
1544786725952,64224812941860,-0.45030144,1.3583647,8.035104
1544786725962,64224832940298,-0.50238013,1.4558088,8.124369
1544786725983,64224852940298,-0.7559165,1.5618814,7.926014
1544786726003,64224872940298,-1.0633415,1.7324157,7.426823
1544786726022,64224892940298,-1.631543,1.9243923,7.098607
1544786726042,64224912940298,-1.9898689,2.1482215,7.2067957
1544786726062,64224932940298,-2.3013353,2.5656743,7.6161566
1544786726082,64224952940298,-2.4408886,2.961589,7.8910303
1544786726102,64224972940298,-2.4819348,3.099007,7.0433297
1544786726122,64224992940298,-2.5606947,3.2017086,6.0530686
1544786726142,64225012940298,-2.4616032,3.3554163,6.1205564
1544786726162,64225032940298,-2.2348437,3.2985206,7.761552
1544786726182,64225052940298,-1.8955566,2.9955485,8.285317
1544786726202,64225072940298,-1.6016155,2.7714896,8.66362
1544786726222,64225092940298,-1.5459266,2.7262776,8.362918
1544786726242,64225112940298,-1.4542574,2.6953828,8.270769
1544786726262,64225132940298,-1.1455777,2.5713534,9.595587
1544786726282,64225152940298,-0.71829885,2.3020248,11.069064
1544786726302,64225172940298,-0.43953714,2.3388958,11.402806
1544786726322,64225192940298,-0.27016172,2.7487543,10.522439
1544786726342,64225212940298,-0.3621278,3.093069,9.187701
1544786726362,64225232940298,-0.649863,3.398282,8.963594
1544786726382,64225252940298,-0.46001232,3.287009,10.444791
1544786726402,64225272957485,-0.28854918,2.7479212,12.317039
1544786726422,64225292940298,-0.4531362,2.1190696,13.72208
1544786726442,64225312940298,-0.76217973,1.6633573,13.520814
1544786726462,64225332940298,-0.99526966,1.6188155,12.369825
1544786726482,64225352940298,-1.3712071,1.8039256,10.57878
1544786726502,64225372940298,-1.710887,2.111753,9.12345
1544786726522,64225392940298,-1.9285678,2.3943932,7.9329863
1544786726542,64225412940298,-2.0032573,2.6090095,7.0432243
1544786726563,64225432940298,-1.8495879,2.527415,6.065662
1544786726582,64225452940298,-1.2794517,2.5923746,5.055453
1544786726602,64225472940298,-0.7045273,2.526333,4.7696714
1544786726645,64225492940298,-0.16054559,2.6423366,5.027182
1544786726645,64225512941860,0.67612255,2.706779,6.124502
1544786726662,64225532940298,1.3710731,2.726689,7.8104224
1544786726682,64225552940298,1.8348588,2.9769695,9.265369
1544786726702,64225572940298,2.0801973,3.2279394,10.120846
1544786726722,64225592940298,1.763703,3.5646024,10.55277
1544786726742,64225612940298,0.892568,4.00141,10.135661
1544786726762,64225632940298,0.11503661,4.465646,9.990669
1544786726782,64225652940298,-0.030846896,4.577465,11.714839
1544786726802,64225672940298,0.5665064,4.074759,14.364147
1544786726822,64225692940298,0.9283565,3.2980225,15.37812
1544786726842,64225712940298,0.8559271,2.7622576,13.938391
1544786726862,64225732940298,0.64927876,2.8986025,12.205362
1544786726882,64225752940298,0.3561806,2.962911,11.624587
1544786726902,64225772941860,0.09180327,2.6226661,13.102748
1544786726922,64225792941860,-0.43287167,2.0537367,13.997911
1544786726942,64225812940298,-0.56522316,1.4208342,12.065684
1544786726962,64225832940298,-0.7472687,1.2353411,9.487379
1544786726982,64225852940298,-0.92036945,1.1901481,7.825822
1544786727002,64225872940298,-0.52317137,1.1923795,7.3099957
1544786727022,64225892940298,-0.19403568,1.0726981,7.841614
1544786727042,64225912940298,-0.2626248,1.053305,8.773533
1544786727062,64225932940298,-0.39642233,0.9892554,9.047898
1544786727082,64225952940298,-0.6898078,1.0685322,8.759561
1544786727102,64225972940298,-1.3995162,1.2163694,8.306855
1544786727122,64225992940298,-1.8545774,1.4906875,8.018066
1544786727142,64226012940298,-2.4560487,1.7659057,8.369238
1544786727162,64226032941860,-2.6704543,2.0683796,8.521691
1544786727183,64226052957485,-3.1751137,2.4820592,8.682152
1544786727202,64226072962173,-2.541627,3.0309157,6.7412868
1544786727222,64226092940298,-1.4611909,2.2517755,3.7307026
1544786727242,64226112940298,-0.094695464,1.7973081,4.5010324
1544786727262,64226132940298,0.9728503,2.0816338,7.678004
1544786727282,64226152940298,1.1444093,1.9762124,10.118998
1544786727302,64226172940298,1.4371052,2.0636199,10.580053
1544786727322,64226192940298,1.531274,2.0649319,9.707894
1544786727342,64226212940298,1.859136,2.1167233,9.129599
1544786727362,64226232940298,1.5587115,2.1657472,11.548269
1544786727382,64226252940298,1.2443241,2.2998223,12.41272
1544786727402,64226272941860,1.243443,2.3995168,11.42966
1544786727422,64226292941860,1.1299771,2.8270352,9.876513
1544786727442,64226312940298,0.7526987,3.18176,9.356311
1544786727462,64226332940298,1.0489572,3.3349314,9.998167
1544786727482,64226352940298,1.1304941,2.9387102,11.419652
1544786727502,64226372940298,0.89988464,2.1972163,12.685514
1544786727522,64226392940298,0.8966477,1.5201648,13.711057
1544786727542,64226412940298,0.653301,1.1734173,12.94065
1544786727562,64226432940298,0.05829402,1.0474441,11.813145
1544786727582,64226452940298,-0.50356764,1.3798742,10.462547
1544786727602,64226472940298,-0.8226765,1.6067774,9.624911
1544786727631,64226492941860,-0.92015874,1.8991,8.811505
1544786727642,64226512940298,-1.0792774,2.0635624,8.259373
1544786727663,64226532940298,-1.6579273,2.4311395,7.89149
1544786727682,64226552940298,-1.8842367,2.8596823,6.8321705
1544786727702,64226572940298,-1.5054262,3.0392187,5.2323365
1544786727722,64226592940298,-0.33922964,2.9955103,4.6604767
1544786727855,64226612940298,0.9986981,2.9029791,6.1722617
1544786727855,64226632940298,1.9344096,2.3965096,8.083303
1544786727855,64226652941860,3.0820463,2.0144622,9.001403
1544786727855,64226672941860,4.4758067,1.5437621,9.977836
1544786727855,64226692941860,5.3546896,1.4410317,10.747734
1544786727855,64226712941860,5.368231,1.4211215,10.366444
1544786727862,64226732940298,4.6193633,1.2978201,9.215617
1544786727882,64226752940298,4.055979,1.5472767,9.662663
1544786727902,64226772941860,3.9332614,1.6962632,11.409443
1544786727922,64226792941860,3.7549126,1.4777013,11.749764
1544786727942,64226812940298,3.227135,1.0769118,10.172464
1544786727962,64226832940298,2.7996933,0.44185472,10.288115
1544786727982,64226852940298,2.8778112,-0.14712848,13.697947
1544786728002,64226872940298,3.2454937,-0.8089433,15.937827
1544786728023,64226892940298,2.6798491,-0.8844756,14.840115
1544786728042,64226912940298,1.7805966,-0.5510782,11.184417
1544786728062,64226932940298,0.8927308,-0.06592674,8.208981
1544786728082,64226952940298,0.36742377,0.55522496,7.820401
1544786728102,64226972940298,0.025234886,1.0885669,7.949573
1544786728123,64226992940298,-0.22890483,1.4740525,7.691411
1544786728142,64227012940298,-0.6162005,1.9048364,7.6099606
1544786728162,64227032940298,-1.0948492,2.3466816,7.8201237
1544786728182,64227052940298,-1.5257385,2.6299155,7.995111
1544786728202,64227072940298,-1.872055,2.7948952,7.9892693
1544786728222,64227092940298,-1.7296288,2.956207,8.110377
1544786728242,64227112940298,-1.3148668,2.8588014,8.019992
1544786728262,64227132940298,-1.0563601,2.7606103,7.6088977
1544786728282,64227152940298,-0.9375694,2.737348,7.0476966
1544786728302,64227172940298,-0.933279,2.646273,6.8679304
1544786728322,64227192940298,-0.47095862,2.737262,7.988685
1544786728342,64227212940298,0.016989255,2.686553,9.182444
1544786728362,64227232940298,0.05239471,2.5385337,9.2452
1544786728382,64227252940298,-0.45553997,2.6134052,9.06485
1544786728402,64227272957485,-0.5548036,2.6016831,9.482245
1544786728422,64227292941860,0.08155608,2.716873,10.72837
1544786728442,64227312940298,-0.3624151,2.2733521,13.172467
1544786728462,64227332941860,-0.9296206,2.387316,13.033344
1544786728482,64227352941860,-0.5949017,2.2284272,10.849929
1544786728502,64227372941860,-0.21164744,1.756463,8.895245
1544786728522,64227392940298,0.5671768,1.4512885,9.982643
1544786728543,64227412941860,0.9577956,0.6597462,12.343641
1544786728562,64227432940298,0.80765045,0.2559306,13.996704
1544786728582,64227452941860,0.26293126,-0.10106404,13.863979
1544786728602,64227472940298,-0.22255541,0.10166738,12.628791
1544786728633,64227492941860,-1.0576721,0.6657796,11.319441
1544786728642,64227512941860,-1.76219,1.0797083,9.537273
1544786728662,64227532941860,-2.3475435,1.5693897,7.869789
1544786728682,64227552941860,-2.5849621,2.0062835,6.777851
1544786728702,64227572941860,-2.4897494,2.250655,6.5628324
1544786728722,64227592941860,-2.174117,2.3913765,7.0518146
1544786728742,64227612940298,-1.8951256,2.5768795,7.4555826
1544786728762,64227632940298,-1.551797,2.7131,7.205819
1544786728782,64227652940298,-1.0288173,2.8406723,6.5405188
1544786728802,64227672940298,-0.30849767,2.78098,6.303473
1544786728822,64227692940298,1.0320253,2.6138935,7.3886886
1544786728842,64227712940298,2.3202975,2.4843194,8.828562
1544786728862,64227732940298,3.6139326,2.8835957,9.339771
1544786728882,64227752940298,3.1810224,2.1074913,11.011595
1544786728902,64227772941860,3.27567,2.315126,11.297298
1544786728922,64227792941860,3.521363,2.6750607,10.541134
1544786728942,64227812941860,3.4981105,2.6403258,10.2970495
1544786728962,64227832941860,3.2667925,2.403271,11.81234
1544786728982,64227852941860,3.3541903,1.6626964,13.857084
1544786729002,64227872940298,3.2348347,1.0952419,14.528246
1544786729022,64227892941860,2.86358,1.1807053,13.870989
1544786729042,64227912941860,1.6659621,1.0412958,12.375514
1544786729063,64227932941860,1.7111933,0.9230318,13.171797
1544786729082,64227952940298,1.5819736,0.8321958,14.22603
1544786729102,64227972941860,0.5541236,0.9889394,12.746988
1544786729124,64227992940298,-0.40443814,1.1880795,9.854391
1544786729144,64228012940298,-0.7314669,1.5874324,7.9133344
1544786729162,64228032940298,-0.39653727,1.785136,7.223096
1544786729182,64228052941860,-0.15989436,1.6291106,6.875285
1544786729202,64228072941860,-0.09093178,1.4443165,6.6738563
1544786729223,64228092941860,-0.14981957,1.4417691,6.9194345
1544786729242,64228112941860,-0.33749625,1.3799987,7.6673636
1544786729262,64228132941860,-0.5952464,1.4079726,8.122617
1544786729282,64228152957485,-0.7266977,1.4633074,8.068708
1544786729302,64228172941860,-0.67952234,1.5282955,7.816887
1544786729322,64228192941860,-0.5834478,1.5612878,7.500632
1544786729342,64228212941860,-0.35874718,1.5571697,6.7366037
1544786729362,64228232941860,-0.102433525,1.589252,6.0501094
1544786729383,64228252941860,0.21613894,1.7244381,5.5212307
1544786729402,64228272941860,0.30591193,1.6802316,6.193225
1544786729422,64228292941860,-0.085722,2.064683,9.271814
1544786729442,64228312941860,-0.27754545,2.2437406,8.47148
1544786729462,64228332941860,-1.3549075,2.3891642,7.0706425
1544786729482,64228352940298,-0.83543277,2.4234397,8.28275
1544786729502,64228372941860,1.671804,1.9061006,12.529892
1544786729522,64228392941860,3.0945919,1.3840114,15.519981
1544786729542,64228412940298,2.4475443,1.5523717,15.286806
1544786729562,64228432940298,1.7993383,1.8815457,12.916776
1544786729582,64228452940298,0.6445095,1.9643085,11.40024
1544786729602,64228472940298,0.22237346,1.6966559,11.109096
1544786729644,64228492941860,0.6046317,1.2231882,12.676254
1544786729644,64228512941860,0.2768272,0.88490653,14.175953
1544786729771,64228532941860,-1.192255,1.0909611,13.648367
1544786729771,64228552941860,-2.5746574,1.3933871,12.116624
1544786729771,64228572941860,-3.2940576,1.6727904,10.066239
1544786729771,64228592941860,-3.5187488,1.8985924,8.590607
1544786729771,64228612941860,-3.32388,2.1324008,8.05193
1544786729771,64228632941860,-3.0137444,2.33088,7.9455605
1544786729782,64228652940298,-2.6789968,2.4978802,7.982738
1544786729802,64228672940298,-2.283082,2.4551868,7.734775
1544786729822,64228692940298,-1.6942999,2.4051673,6.938971
1544786729842,64228712941860,-0.992818,2.5302308,5.998021
1544786729862,64228732941860,-0.43132982,2.6217465,5.067328
1544786729882,64228752940298,0.20771137,2.8508236,4.6270533
1544786729902,64228772941860,0.5665926,3.2321246,5.0749416
1544786729922,64228792941860,0.40268558,3.4483304,7.637101
1544786729942,64228812941860,0.37441483,3.7423575,9.998579
1544786729962,64228832941860,0.2411823,3.4900756,10.3724575
1544786729983,64228852941860,0.6993176,3.6584263,8.374036
1544786730002,64228872940298,-0.09876561,3.4805276,7.8801317
1544786730022,64228892941860,0.018981231,3.5130026,10.482811
1544786730042,64228912940298,1.2794517,2.9938152,14.889741
1544786730064,64228932941860,2.5202038,2.3471315,16.47889
1544786730082,64228952941860,2.6820135,2.1621652,14.410154
1544786730102,64228972940298,2.1124616,2.1361833,11.367602
1544786730122,64228992940298,1.3631339,1.8902509,10.64872
1544786730142,64229012940298,1.2131325,1.5333712,13.477077
1544786730162,64229032940298,1.1114076,1.2050304,15.073204
1544786730182,64229052940298,0.2323525,1.2536231,13.482678
1544786730202,64229072940298,-0.37206852,1.406038,9.851393
1544786730222,64229092940298,-0.77299196,1.6840335,7.8550215
1544786730242,64229112940298,-0.7075536,1.8765465,7.5687037
1544786730262,64229132940298,-0.8509759,1.9796026,7.99898
1544786730282,64229152941860,-1.2574826,2.209647,8.220214
1544786730302,64229172941860,-1.8566939,2.6842544,8.067502
1544786730322,64229192941860,-2.167988,2.9721045,7.397231
1544786730342,64229212941860,-2.2927737,2.9688678,7.0284953
1544786730362,64229232940298,-2.0031712,2.808571,7.2504854
1544786730382,64229252940298,-1.7195923,2.6473932,8.039624
1544786730402,64229272957485,-1.4733151,2.4908125,8.595414
1544786730422,64229292941860,-1.3525516,2.3429947,8.421911
1544786730442,64229312940298,-1.1363456,2.1207073,7.5188084
1544786730466,64229332941860,-0.6291387,1.8568759,7.2324715
1544786730482,64229352940298,0.089868754,1.6725222,8.393516
1544786730502,64229372941860,0.6244365,1.4872016,9.1198015
1544786730522,64229392941860,0.53565955,1.5059912,9.265973
1544786730542,64229412940298,0.11584105,1.7678593,9.00261
1544786730562,64229432940298,-0.15421532,2.0357802,8.681022
1544786730582,64229452941860,-0.14686033,2.3500335,9.137796
1544786730602,64229472941860,-0.08885361,2.585805,10.224764
1544786730636,64229492940298,-0.3745489,2.8779454,11.097537
1544786730647,64229512941860,-1.2751136,3.1877837,10.644123
1544786730662,64229532941860,-1.7604661,3.2583456,9.876628
1544786730682,64229552957485,-1.279969,2.878271,11.083353
1544786730702,64229572940298,-1.1686673,2.2561905,12.723986
1544786730722,64229592940298,-1.4411944,1.8027574,12.960293
1544786730742,64229612940298,-2.186634,1.6051686,10.998024
1544786730762,64229632940298,-3.3329012,1.5615462,8.063977
1544786730782,64229652940298,-4.600248,1.6116712,5.8353305
1544786730802,64229672940298,-3.5367723,1.448626,6.916159
1544786730822,64229692940298,-2.0314898,1.250482,9.22144
1544786730842,64229712940298,-0.8658965,1.0814035,10.526328
1544786730862,64229732940298,-1.0785782,1.3677979,9.830956
1544786730882,64229752940298,-1.8810381,1.8819766,8.543517
1544786730902,64229772957485,-1.7640957,2.386818,7.741948
1544786730922,64229792941860,-1.2432419,2.7288632,7.5614634
1544786730942,64229812940298,-0.81540763,2.9448967,7.834699
1544786730962,64229832940298,-0.34134614,3.2528775,8.054669
1544786730982,64229852940298,-0.14449486,3.363796,8.40427
1544786731002,64229872940298,0.25972298,3.4172153,8.813105
1544786731022,64229892940298,0.74632055,3.237047,9.093886
1544786731042,64229912940298,1.3541892,3.1589003,8.715909
1544786731062,64229932940298,1.4448816,2.8529403,8.759436
1544786731082,64229952940298,0.92226565,2.2808795,9.517353
1544786731103,64229972940298,0.6995474,1.9932112,11.950945
1544786731122,64229992940298,0.7867921,1.3725575,14.623353
1544786731142,64230012940298,0.48767015,1.2916622,16.538782
1544786731162,64230032940298,-0.652918,1.3252194,15.270649
1544786731182,64230052940298,-1.7632912,1.358719,13.759458
1544786731203,64230072940298,-1.9937762,1.3162076,14.801214
1544786731222,64230092940298,-1.8214033,1.1343248,15.269222
1544786731242,64230112940298,-1.5695907,0.97852933,13.410709
1544786731262,64230132940298,-1.3365679,0.9484295,10.485263
1544786731282,64230152940298,-1.2319988,1.1277553,7.8917484
1544786731302,64230172940298,-1.1152096,1.2484422,6.680014
1544786731322,64230192941860,-0.837147,1.3002335,7.1259775
1544786731342,64230212941860,-0.56204367,1.2828708,7.670457
1544786731362,64230232940298,-0.5031558,1.3871621,8.108797
1544786731382,64230252940298,-0.8136743,1.5170045,7.7712436
1544786731402,64230272941860,-1.5406497,1.6386396,7.236312
1544786731422,64230292941860,-1.9778788,1.6584731,7.5190287
1544786731442,64230312940298,-1.9707057,1.603349,8.530838
1544786731462,64230332940298,-1.4759104,1.4750484,9.3691435
1544786731482,64230352940298,-1.0659752,1.5802498,9.208771
1544786731502,64230372940298,-1.0324564,1.7172363,8.046797
1544786731523,64230392940298,-1.1958079,1.8932102,7.264219
1544786731542,64230412940298,-0.99594,2.2674623,7.474372
1544786731569,64230432940298,-0.9224189,2.3875265,7.7716174
1544786731678,64230452940298,-0.99196565,2.4977555,7.7774973
1544786731678,64230472940298,-1.4771459,2.5893867,7.9840784
1544786731678,64230492941860,-1.9197476,2.8511493,8.449694
1544786731678,64230512941860,-2.5272331,2.9108703,8.919743
1544786731678,64230532941860,-2.8158877,2.9751308,9.77498
1544786731685,64230552941860,-3.2984343,2.8480084,11.627929
1544786731702,64230572940298,-3.476352,2.7251859,12.3135805
1544786731722,64230592940298,-3.6582158,2.444231,11.745014
1544786731742,64230612940298,-3.0557292,2.2183044,11.17779
1544786731763,64230632940298,-2.4558094,2.0088596,11.810923
1544786731782,64230652940298,-2.3152983,1.5466352,12.112171
1544786731802,64230672940298,-2.3746457,1.3736588,11.640178
1544786731822,64230692940298,-2.6254337,1.3041121,10.162792
1544786731842,64230712940298,-2.748084,1.2898235,8.893683
1544786731862,64230732940298,-2.6059833,1.3745878,8.0346155
1544786731882,64230752940298,-2.3149247,1.388637,8.011095
1544786731902,64230772941860,-2.2615535,1.4198477,8.510822
1544786731922,64230792941860,-2.312751,1.5614026,8.669845
1544786731942,64230812940298,-2.5830467,1.8364772,8.4142685
1544786731962,64230832940298,-2.5647743,2.2060077,7.352881
1544786731982,64230852940298,-1.8626794,2.5660288,6.7351003
1544786732002,64230872940298,-1.2157278,2.9036975,6.5932965
1544786732023,64230892940298,-0.91165453,3.0911443,6.943616
1544786732042,64230912940298,-0.8124771,3.425049,8.385213
1544786732062,64230932940298,-0.9064543,3.6522014,9.602003
1544786732082,64230952940298,-0.85025764,3.9270082,10.219324
1544786732102,64230972940298,-0.71466917,4.1996307,9.934319
1544786732123,64230992940298,-0.41186014,4.138349,8.126965
1544786732142,64231012940298,-0.21742225,4.095186,6.9948134
1544786732162,64231032940298,0.0678421,3.8827727,9.016324
1544786732182,64231052940298,0.69429934,3.3533666,12.577996
1544786732202,64231072962173,1.2606717,2.5650327,14.930788
1544786732222,64231092940298,1.5673689,2.0277548,14.65986
1544786732242,64231112940298,1.3629423,1.7222834,12.830231
1544786732262,64231132999673,0.24729231,1.3834943,11.979991
1544786732282,64231152941860,-0.58520997,0.982226,13.530649
1544786732303,64231172940298,-1.1059105,0.4206325,14.733343
1544786732326,64231192940298,-1.2886934,0.1312214,12.579317
1544786732342,64231212940298,-1.0286735,0.42772892,9.3127365
1544786732362,64231232940298,-1.1461713,0.6303454,6.624296
1544786732382,64231252940298,-0.92925674,1.0822462,5.506903
1544786732402,64231272940298,-0.868626,1.2869121,5.8284926
1544786732422,64231292940298,-0.946495,1.7662792,6.276668
1544786732442,64231312940298,-1.2446496,2.2508368,6.5495014
1544786732462,64231332940298,-1.419005,2.6478052,6.950272
1544786732482,64231352940298,-1.556844,2.716107,7.4718056
1544786732502,64231372940298,-1.363268,2.6617587,8.362496
1544786732522,64231392940298,-0.9724481,2.5756152,8.863689
1544786732542,64231412940298,-0.6251739,2.421237,8.412736
1544786732562,64231432941860,-0.69761294,2.4188907,7.736355
1544786732582,64231452941860,-0.86696917,2.494356,8.036884
1544786732602,64231472940298,-0.91087884,2.4632409,8.86957
1544786732632,64231492940298,-0.6755958,2.3710065,9.5174885
1544786732642,64231512940298,-0.5322023,2.2581153,9.215349
1544786732662,64231532940298,-0.6236321,2.30123,8.973057
1544786732682,64231552940298,-0.63127434,2.384194,9.174639
1544786732702,64231572940298,-0.2936153,2.4244738,9.701794
1544786732722,64231592940298,-0.46082637,2.4355257,10.83948
1544786732742,64231612940298,-0.92397994,2.3991432,12.089234
1544786732763,64231632940298,-1.4680383,2.2112942,13.259903
1544786732782,64231652957485,-2.3349595,2.101544,13.924322
1544786732802,64231672940298,-3.0738964,2.3292327,13.2007475
1544786732822,64231692940298,-3.5407848,2.6329515,11.539047
1544786732842,64231712940298,-3.6188838,2.7201579,10.476797
1544786732862,64231732940298,-3.1725566,2.8654668,11.242357
1544786732882,64231752940298,-2.970371,2.6144493,11.276039
1544786732902,64231772957485,-3.0266156,2.512207,10.264948
1544786732923,64231792941860,-2.804223,2.2836757,8.642925
1544786732942,64231812940298,-2.241624,1.9877332,6.6388626
1544786732963,64231832940298,-1.7422127,1.7502859,5.89486
1544786732982,64231852940298,-1.5737567,1.6528516,6.178075
1544786733002,64231872940298,-1.3419404,1.5659324,7.2013183
1544786733022,64231892940298,-1.2012955,1.5123214,8.364661
1544786733042,64231912940298,-1.0214527,1.5907172,8.885036
1544786733062,64231932940298,-0.8108299,1.8656577,8.401091
1544786733082,64231952940298,-0.7261997,2.2277377,7.511032
1544786733102,64231972940298,-0.6457066,2.741026,7.1191683
1544786733122,64231992940298,-0.48923117,3.1110065,7.736231
1544786733142,64232012940298,0.063092,3.308212,8.124283
1544786733162,64232032940298,0.49342582,3.408424,8.449789
1544786733182,64232052940298,0.5708256,3.5015295,9.195334
1544786733202,64232072940298,0.49523583,3.5671978,9.679748
1544786733352,64232092940298,0.4490948,3.6817746,9.376354
1544786733352,64232112940298,0.34441072,3.6396656,9.479429
1544786733352,64232132941860,0.21291158,3.40625,10.465697
