timeMillis,timeNanos,x,y,z
1544786725952,64224757401860,11.125,-16.625,-61.5625
1544786725952,64224777401860,11.4375,-17.125,-60.875
1544786725952,64224797401860,11.4375,-17.8125,-60.375
1544786725952,64224817401860,11.5625,-18.0,-59.75
1544786725962,64224837400298,11.8125,-18.125,-59.1875
1544786725983,64224857400298,12.25,-18.125,-58.625
1544786726002,64224877400298,12.75,-18.125,-57.75
1544786726022,64224897400298,13.0,-18.0625,-57.5
1544786726041,64224917400298,13.375,-18.0625,-56.9375
1544786726061,64224937400298,13.6875,-18.1875,-56.25
1544786726082,64224957400298,14.0,-18.4375,-55.5625
1544786726101,64224977400298,14.3125,-18.8125,-54.8125
1544786726122,64224997400298,14.5,-19.375,-54.1875
1544786726141,64225017400298,14.875,-19.625,-53.8125
1544786726162,64225037400298,15.0,-19.8125,-53.1875
1544786726181,64225057400298,15.0,-20.0,-52.9375
1544786726202,64225077400298,15.1875,-20.25,-52.4375
1544786726222,64225097400298,15.375,-20.375,-51.875
1544786726241,64225117400298,15.5625,-20.1875,-51.4375
1544786726261,64225137400298,16.125,-19.6875,-51.25
1544786726281,64225157400298,16.3125,-19.25,-50.9375
1544786726302,64225177400298,16.25,-18.75,-50.8125
1544786726322,64225197400298,15.8125,-18.5625,-50.5625
1544786726342,64225217400298,15.5,-18.0,-50.375
1544786726361,64225237400298,14.875,-17.375,-50.5
1544786726382,64225257400298,14.625,-16.375,-50.75
1544786726402,64225277417485,14.5625,-15.4375,-50.75
1544786726421,64225297400298,15.3125,-15.0625,-50.5625
1544786726441,64225317400298,16.0625,-15.125,-50.0625
1544786726461,64225337400298,17.0,-15.25,-49.5
1544786726482,64225357400298,17.5625,-15.8125,-48.875
1544786726501,64225377400298,17.8125,-15.8125,-48.625
1544786726521,64225397400298,17.625,-15.875,-48.3125
1544786726542,64225417400298,17.5,-15.6875,-48.0625
1544786726562,64225437400298,17.125,-15.5625,-48.0
1544786726582,64225457400298,16.75,-15.5,-47.8125
1544786726601,64225477400298,16.625,-15.375,-47.5625
1544786726645,64225497400298,16.75,-14.9375,-47.3125
1544786726645,64225517401860,17.0,-14.5,-47.1875
1544786726662,64225537400298,17.9375,-14.0625,-46.875
1544786726682,64225557400298,18.875,-13.6875,-46.25
1544786726702,64225577400298,20.0625,-13.5,-45.875
1544786726721,64225597400298,20.875,-13.5625,-45.375
1544786726742,64225617400298,21.5625,-13.5,-45.0625
1544786726762,64225637400298,22.0625,-13.1875,-45.0625
1544786726782,64225657400298,22.375,-12.5625,-44.9375
1544786726801,64225677400298,22.8125,-12.125,-44.625
1544786726822,64225697400298,23.375,-12.0625,-44.0625
1544786726842,64225717400298,23.5625,-12.0,-43.625
1544786726862,64225737400298,23.375,-11.875,-43.375
1544786726881,64225757400298,23.0625,-11.3125,-43.5
1544786726901,64225777401860,23.1875,-10.5,-43.4375
1544786726921,64225797401860,23.375,-10.0,-43.25
1544786726941,64225817400298,23.5,-9.875,-43.0
1544786726961,64225837400298,23.4375,-9.5625,-42.9375
1544786726981,64225857400298,23.3125,-9.25,-43.0
1544786727001,64225877400298,23.0625,-8.625,-43.1875
1544786727022,64225897400298,22.875,-7.875,-43.5
1544786727041,64225917400298,23.0625,-7.125,-43.75
1544786727061,64225937400298,23.0625,-6.375,-43.6875
1544786727081,64225957400298,23.3125,-5.5,-43.5625
1544786727102,64225977400298,23.4375,-4.75,-43.3125
1544786727121,64225997400298,23.5,-3.8125,-43.1875
1544786727141,64226017400298,23.75,-3.3125,-43.3125
1544786727162,64226037401860,23.375,-2.75,-43.5625
1544786727182,64226057417485,22.9375,-2.4375,-44.0
1544786727201,64226077422173,22.0,-2.4375,-44.4375
1544786727222,64226097400298,20.625,-2.0625,-45.1875
1544786727241,64226117400298,19.0625,-1.125,-46.0625
1544786727262,64226137400298,17.4375,-0.0625,-46.9375
1544786727282,64226157400298,16.375,0.8125,-47.75
1544786727301,64226177400298,16.0,1.25,-48.0
1544786727321,64226197400298,16.1875,1.5,-48.125
1544786727341,64226217400298,17.0625,1.75,-48.125
1544786727361,64226237400298,18.3125,1.9375,-47.875
1544786727381,64226257400298,19.125,2.125,-47.8125
1544786727402,64226277401860,19.4375,2.25,-47.9375
1544786727421,64226297401860,18.9375,2.625,-48.375
1544786727441,64226317400298,18.375,3.25,-48.6875
1544786727461,64226337400298,18.0625,4.125,-48.8125
1544786727481,64226357400298,18.375,4.75,-48.875
1544786727501,64226377400298,19.375,5.125,-48.8125
1544786727521,64226397400298,21.0625,5.0625,-48.375
1544786727542,64226417400298,22.8125,4.875,-47.6875
1544786727561,64226437400298,24.5,4.625,-47.0625
1544786727581,64226457400298,25.5625,4.3125,-46.75
1544786727601,64226477400298,25.9375,4.25,-46.8125
1544786727631,64226497401860,25.8125,4.3125,-46.875
1544786727642,64226517400298,25.3125,4.3125,-47.125
1544786727661,64226537400298,24.75,3.9375,-47.5
1544786727682,64226557400298,24.5625,3.75,-47.9375
1544786727702,64226577400298,24.125,3.625,-48.4375
1544786727721,64226597400298,23.4375,4.0,-48.9375
1544786727855,64226617400298,22.625,4.6875,-49.5625
1544786727855,64226637400298,21.5,5.125,-50.25
1544786727855,64226657401860,20.4375,5.6875,-50.8125
1544786727855,64226677401860,19.875,6.0625,-51.6875
1544786727855,64226697401860,19.6875,5.9375,-52.375
1544786727855,64226717401860,19.625,5.8125,-52.75
1544786727861,64226737400298,19.6875,5.375,-52.75
1544786727881,64226757400298,20.125,5.625,-52.6875
1544786727901,64226777401860,20.75,5.75,-52.75
1544786727921,64226797401860,21.0625,6.0,-52.75
1544786727942,64226817400298,20.75,6.6875,-53.0625
1544786727961,64226837400298,20.25,7.625,-53.4375
1544786727981,64226857400298,20.0625,8.875,-53.3125
1544786728001,64226877400298,20.5,9.6875,-53.0625
1544786728021,64226897400298,20.625,10.0625,-53.0
1544786728042,64226917400298,20.1875,10.0625,-53.3125
1544786728061,64226937400298,19.375,9.75,-53.9375
1544786728081,64226957400298,18.25,10.0625,-54.3125
1544786728101,64226977400298,17.25,10.3125,-54.5625
1544786728121,64226997400298,16.375,10.3125,-54.9375
1544786728141,64227017400298,15.875,10.25,-55.0625
1544786728161,64227037400298,15.5,10.4375,-54.8125
1544786728181,64227057400298,15.4375,10.4375,-54.9375
1544786728201,64227077400298,15.5625,10.25,-55.0
1544786728221,64227097400298,15.375,9.75,-54.875
1544786728242,64227117400298,15.375,9.3125,-54.5625
1544786728262,64227137400298,14.8125,8.8125,-54.4375
1544786728282,64227157400298,14.25,8.3125,-54.4375
1544786728302,64227177400298,13.6875,8.25,-54.1875
1544786728321,64227197400298,13.0,8.3125,-54.125
1544786728341,64227217400298,12.8125,8.3125,-54.375
1544786728361,64227237400298,12.3125,8.125,-54.25
1544786728381,64227257400298,12.1875,8.0,-54.125
1544786728401,64227277417485,12.375,8.125,-54.1875
1544786728422,64227297401860,12.625,8.5625,-54.0625
1544786728442,64227317400298,12.8125,8.8125,-54.125
1544786728461,64227337401860,12.6875,8.8125,-54.1875
1544786728482,64227357401860,12.0,8.5,-54.25
1544786728501,64227377401860,11.0625,8.8125,-54.4375
1544786728521,64227397400298,9.625,9.5,-54.1875
1544786728542,64227417401860,8.8125,10.3125,-53.75
1544786728562,64227437400298,8.375,10.8125,-53.5625
1544786728581,64227457401860,8.5625,10.3125,-53.25
1544786728601,64227477400298,9.125,9.5625,-52.875
1544786728633,64227497401860,9.8125,8.3125,-52.5625
1544786728642,64227517401860,10.125,7.0,-52.1875
1544786728661,64227537401860,9.9375,5.875,-52.0
1544786728682,64227557401860,9.625,5.375,-51.5625
1544786728702,64227577401860,9.3125,5.125,-51.5
1544786728721,64227597401860,9.0,4.875,-51.4375
1544786728742,64227617400298,8.6875,4.6875,-51.125
1544786728761,64227637400298,8.5625,4.6875,-50.8125
1544786728782,64227657400298,8.375,4.6875,-50.375
1544786728801,64227677400298,8.0625,5.5,-49.9375
1544786728822,64227697400298,7.375,6.25,-49.75
1544786728842,64227717400298,6.6875,6.875,-49.375
1544786728862,64227737400298,5.875,7.375,-49.0625
1544786728882,64227757400298,5.4375,7.625,-48.5625
1544786728901,64227777401860,5.1875,7.4375,-48.0
1544786728921,64227797401860,5.375,6.875,-47.875
1544786728941,64227817401860,5.75,6.4375,-47.5625
1544786728961,64227837401860,6.3125,6.375,-47.25
1544786728982,64227857401860,6.75,6.125,-46.75
1544786729001,64227877400298,6.5625,6.0,-46.25
1544786729021,64227897401860,5.8125,6.0,-45.9375
1544786729041,64227917401860,4.9375,5.9375,-45.6875
1544786729063,64227937401860,4.125,6.0,-45.25
1544786729081,64227957400298,3.4375,5.9375,-44.9375
1544786729101,64227977401860,3.0625,5.375,-44.3125
1544786729122,64227997400298,2.75,4.75,-44.0
1544786729142,64228017400298,2.5,4.0625,-43.6875
1544786729161,64228037400298,2.4375,4.0625,-43.5
1544786729181,64228057401860,2.625,4.0625,-43.1875
1544786729201,64228077401860,2.625,4.3125,-43.0625
1544786729222,64228097401860,2.5625,4.8125,-42.75
1544786729241,64228117401860,2.5,5.5,-42.5
1544786729262,64228137401860,2.6875,5.8125,-42.375
1544786729281,64228157417485,2.75,5.8125,-42.0625
1544786729301,64228177401860,3.0,6.0625,-42.0
1544786729321,64228197401860,3.1875,6.125,-41.9375
1544786729341,64228217401860,3.25,5.9375,-42.0625
1544786729361,64228237401860,3.1875,6.0,-42.1875
1544786729382,64228257401860,3.3125,6.125,-42.1875
1544786729401,64228277401860,3.3125,6.6875,-42.0
1544786729421,64228297401860,3.4375,7.1875,-42.0
1544786729441,64228317401860,3.5,7.75,-42.0
1544786729461,64228337401860,3.0625,8.6875,-42.125
1544786729482,64228357400298,2.3125,10.0,-42.25
1544786729502,64228377401860,1.4375,11.8125,-42.125
1544786729521,64228397401860,0.8125,13.25,-41.75
1544786729542,64228417400298,0.5625,14.125,-41.5625
1544786729562,64228437400298,0.25,14.625,-41.6875
1544786729582,64228457400298,0.375,14.875,-41.8125
1544786729602,64228477400298,0.75,15.5625,-42.125
1544786729644,64228497401860,1.0625,16.25,-42.25
1544786729644,64228517401860,1.4375,16.875,-42.5
1544786729771,64228537401860,1.625,16.75,-42.5625
1544786729771,64228557401860,1.5625,16.4375,-42.8125
1544786729771,64228577401860,1.5,16.0625,-43.1875
1544786729771,64228597401860,1.375,15.6875,-43.9375
1544786729771,64228617401860,1.4375,15.5,-44.3125
1544786729771,64228637401860,1.3125,15.625,-44.75
1544786729782,64228657400298,1.0625,15.8125,-44.8125
1544786729802,64228677400298,0.9375,16.0625,-45.0625
1544786729822,64228697400298,0.625,15.875,-45.4375
1544786729842,64228717401860,0.375,16.0,-45.875
1544786729861,64228737401860,0.5,15.8125,-46.25
1544786729881,64228757400298,0.875,15.875,-46.625
1544786729901,64228777401860,1.625,16.125,-46.9375
1544786729921,64228797401860,2.6875,16.5,-46.9375
1544786729941,64228817401860,4.3125,16.375,-47.25
1544786729961,64228837401860,5.4375,15.6875,-47.75
1544786729983,64228857401860,5.875,15.0,-48.375
1544786730001,64228877400298,5.5,15.1875,-48.6875
1544786730021,64228897401860,4.8125,16.3125,-48.625
1544786730041,64228917400298,4.0,17.4375,-48.875
1544786730064,64228937401860,3.3125,17.875,-49.1875
1544786730082,64228957401860,2.75,17.6875,-49.5
1544786730101,64228977400298,2.5,17.3125,-50.3125
1544786730121,64228997400298,2.25,17.625,-50.75
1544786730141,64229017400298,2.5,18.1875,-51.0
1544786730161,64229037400298,2.6875,18.25,-51.375
1544786730182,64229057400298,2.625,17.625,-51.875
1544786730202,64229077400298,2.0625,16.625,-52.75
1544786730221,64229097400298,1.0,16.0,-53.25
1544786730242,64229117400298,0.0625,15.5,-53.8125
1544786730262,64229137400298,-1.25,15.125,-54.125
1544786730282,64229157401860,-2.375,14.75,-54.5
1544786730301,64229177401860,-3.4375,14.125,-54.75
1544786730321,64229197401860,-4.1875,13.375,-55.0625
1544786730342,64229217401860,-4.6875,12.75,-55.4375
1544786730361,64229237400298,-4.9375,12.1875,-55.875
1544786730381,64229257400298,-5.4375,11.6875,-56.0
1544786730401,64229277417485,-6.0,11.0625,-56.0625
1544786730421,64229297401860,-6.75,10.375,-56.125
1544786730441,64229317400298,-7.5625,9.75,-56.375
1544786730466,64229337401860,-8.75,9.5,-56.1875
1544786730482,64229357400298,-9.9375,9.3125,-56.25
1544786730501,64229377401860,-11.1875,9.125,-55.9375
1544786730522,64229397401860,-12.25,8.6875,-55.625
1544786730542,64229417400298,-13.0,8.3125,-55.75
1544786730561,64229437400298,-13.375,7.875,-55.75
1544786730582,64229457401860,-14.0625,7.6875,-55.8125
1544786730601,64229477401860,-14.6875,7.6875,-55.8125
1544786730636,64229497400298,-15.25,7.5625,-55.5
1544786730646,64229517401860,-15.75,7.1875,-55.5
1544786730662,64229537401860,-16.125,7.3125,-55.3125
1544786730681,64229557417485,-16.3125,7.5,-55.375
1544786730702,64229577400298,-16.0,7.8125,-55.375
1544786730722,64229597400298,-15.875,7.4375,-55.125
1544786730741,64229617400298,-15.6875,6.375,-55.25
1544786730761,64229637400298,-15.125,5.3125,-55.25
1544786730782,64229657400298,-14.875,4.75,-55.1875
1544786730801,64229677400298,-14.8125,5.0625,-55.3125
1544786730822,64229697400298,-14.8125,5.75,-55.0625
1544786730842,64229717400298,-15.125,5.9375,-54.8125
1544786730862,64229737400298,-15.1875,5.75,-54.375
1544786730881,64229757400298,-15.1875,5.25,-54.375
1544786730901,64229777417485,-15.0,4.625,-54.3125
1544786730921,64229797401860,-14.8125,4.5,-54.125
1544786730941,64229817400298,-14.8125,4.125,-54.0625
1544786730961,64229837400298,-14.8125,4.125,-54.125
1544786730981,64229857400298,-14.6875,4.0625,-53.875
1544786731001,64229877400298,-14.4375,3.875,-53.9375
1544786731022,64229897400298,-13.75,3.8125,-53.8125
1544786731041,64229917400298,-13.1875,3.3125,-53.75
1544786731061,64229937400298,-12.5,2.875,-53.6875
1544786731082,64229957400298,-11.6875,2.625,-53.8125
1544786731101,64229977400298,-10.75,2.875,-54.0625
1544786731121,64229997400298,-9.8125,2.9375,-54.1875
1544786731141,64230017400298,-9.375,2.4375,-54.0625
1544786731161,64230037400298,-9.1875,1.5625,-53.8125
1544786731181,64230057400298,-9.625,0.8125,-53.5625
1544786731202,64230077400298,-10.1875,0.0,-53.25
1544786731222,64230097400298,-10.4375,-1.125,-53.0625
1544786731241,64230117400298,-10.8125,-2.875,-52.6875
1544786731261,64230137400298,-11.0625,-4.8125,-51.875
1544786731282,64230157400298,-11.5625,-6.625,-50.8125
1544786731301,64230177400298,-12.0,-7.875,-49.9375
1544786731321,64230197401860,-12.125,-8.875,-48.75
1544786731341,64230217401860,-12.25,-9.8125,-47.75
1544786731361,64230237400298,-12.0625,-10.875,-46.875
1544786731381,64230257400298,-11.625,-11.9375,-45.875
1544786731401,64230277401860,-11.125,-12.75,-44.875
1544786731421,64230297401860,-10.625,-13.25,-44.0
1544786731441,64230317400298,-10.125,-13.9375,-43.1875
1544786731461,64230337400298,-9.3125,-14.875,-42.5
1544786731482,64230357400298,-8.75,-15.8125,-41.4375
1544786731502,64230377400298,-8.3125,-16.9375,-40.5
1544786731522,64230397400298,-7.875,-17.8125,-39.625
1544786731542,64230417400298,-7.5,-18.1875,-38.625
1544786731569,64230437400298,-7.25,-18.75,-37.75
1544786731678,64230457400298,-6.8125,-19.25,-37.0625
1544786731678,64230477400298,-6.25,-19.625,-36.375
1544786731678,64230497401860,-5.75,-19.625,-36.0
1544786731678,64230517401860,-4.9375,-19.375,-35.5625
1544786731678,64230537401860,-4.0625,-19.1875,-35.5
1544786731685,64230557401860,-3.125,-18.8125,-35.375
1544786731701,64230577400298,-2.5625,-18.4375,-35.0625
1544786731721,64230597400298,-2.25,-18.25,-34.5625
1544786731742,64230617400298,-2.1875,-17.8125,-34.6875
1544786731762,64230637400298,-2.1875,-17.4375,-34.4375
1544786731781,64230657400298,-1.875,-17.3125,-34.125
1544786731802,64230677400298,-1.625,-17.3125,-33.5
1544786731821,64230697400298,-1.5,-17.4375,-32.9375
1544786731841,64230717400298,-1.125,-17.375,-32.1875
1544786731861,64230737400298,-0.6875,-17.3125,-31.5625
1544786731881,64230757400298,-0.125,-17.0,-31.1875
1544786731901,64230777401860,0.4375,-16.6875,-31.125
1544786731922,64230797401860,1.0625,-16.5,-30.5
1544786731941,64230817400298,1.5625,-16.375,-30.0625
1544786731961,64230837400298,1.8125,-15.9375,-29.75
1544786731982,64230857400298,2.1875,-15.8125,-29.3125
1544786732001,64230877400298,2.6875,-15.4375,-29.1875
1544786732021,64230897400298,3.0625,-15.0625,-29.1875
1544786732041,64230917400298,3.4375,-14.75,-29.0
1544786732062,64230937400298,3.9375,-14.4375,-28.8125
1544786732081,64230957400298,4.5,-14.125,-28.5
1544786732101,64230977400298,4.8125,-13.9375,-28.0625
1544786732121,64230997400298,4.8125,-13.8125,-27.625
1544786732141,64231017400298,4.6875,-13.6875,-27.4375
1544786732161,64231037400298,4.4375,-12.8125,-27.6875
1544786732181,64231057400298,4.5,-12.1875,-27.6875
1544786732201,64231077422173,4.5625,-11.3125,-27.4375
1544786732222,64231097400298,4.9375,-10.6875,-27.25
1544786732241,64231117400298,5.25,-10.3125,-27.0625
1544786732261,64231137459673,5.5625,-9.875,-26.875
1544786732281,64231157401860,6.1875,-9.375,-26.6875
1544786732302,64231177400298,6.625,-9.0625,-26.25
1544786732322,64231197400298,6.8125,-8.75,-25.9375
1544786732342,64231217400298,6.8125,-8.5,-25.6875
1544786732362,64231237400298,6.5625,-7.9375,-25.75
1544786732382,64231257400298,6.125,-7.5625,-25.875
1544786732402,64231277400298,5.5,-6.75,-26.3125
1544786732422,64231297400298,5.125,-5.8125,-26.25
1544786732441,64231317400298,4.75,-4.875,-26.4375
1544786732461,64231337400298,4.4375,-3.875,-26.6875
1544786732482,64231357400298,4.1875,-2.8125,-26.875
1544786732502,64231377400298,4.4375,-2.0625,-27.0
1544786732521,64231397400298,4.4375,-1.4375,-26.9375
1544786732542,64231417400298,4.1875,-0.875,-26.8125
1544786732562,64231437401860,3.9375,-0.125,-26.75
1544786732582,64231457401860,3.8125,0.3125,-26.625
1544786732601,64231477400298,3.5,0.875,-26.625
1544786732632,64231497400298,3.3125,1.3125,-26.4375
1544786732642,64231517400298,3.1875,1.5625,-26.4375
1544786732662,64231537400298,3.0,1.8125,-26.25
1544786732682,64231557400298,2.5625,2.125,-26.0
1544786732701,64231577400298,2.4375,2.6875,-25.8125
1544786732721,64231597400298,2.25,3.1875,-25.75
1544786732742,64231617400298,2.3125,3.75,-25.625
1544786732762,64231637400298,2.3125,4.5,-25.125
1544786732781,64231657417485,2.5625,4.8125,-24.875
1544786732801,64231677400298,2.6875,5.125,-24.8125
1544786732821,64231697400298,2.5,5.625,-24.4375
1544786732842,64231717400298,2.25,6.25,-24.375
1544786732862,64231737400298,1.9375,6.875,-24.4375
1544786732881,64231757400298,1.375,7.25,-24.4375
1544786732901,64231777417485,1.25,7.375,-24.3125
1544786732923,64231797401860,1.0,7.25,-24.5
1544786732942,64231817400298,0.75,7.0625,-25.0
1544786732963,64231837400298,0.6875,7.25,-25.0625
1544786732981,64231857400298,0.625,7.3125,-25.125
1544786733001,64231877400298,0.625,7.3125,-25.3125
1544786733022,64231897400298,0.75,7.5625,-25.625
1544786733041,64231917400298,0.9375,7.75,-25.6875
1544786733061,64231937400298,1.0,7.9375,-25.875
1544786733081,64231957400298,0.8125,7.875,-26.25
1544786733101,64231977400298,0.75,8.0625,-26.3125
1544786733121,64231997400298,0.625,8.0625,-26.125
1544786733141,64232017400298,0.4375,8.25,-26.5
1544786733162,64232037400298,0.5625,8.5,-26.375
1544786733181,64232057400298,0.75,8.875,-26.5
1544786733201,64232077400298,0.9375,9.0625,-26.5625
1544786733352,64232097400298,1.0625,9.25,-26.5
1544786733352,64232117400298,1.125,9.25,-26.6875
1544786733352,64232137401860,1.0,9.75,-26.6875
1544786733352,64232157401860,0.9375,10.0,-26.625
1544786733352,64232177401860,1.1875,10.25,-26.875
1544786733352,64232197401860,1.4375,10.4375,-26.8125
1544786733352,64232217401860,1.3125,10.75,-27.1875
1544786733450,64232237400298,1.1875,10.75,-27.25
1544786733450,64232257401860,1.125,10.8125,-27.375
1544786733450,64232277401860,1.1875,10.5,-27.9375
1544786733450,64232297401860,1.0,9.9375,-28.375
1544786733450,64232317401860,1.0,9.125,-29.0
1544786733461,64232337400298,0.6875,8.6875,-29.75
1544786733482,64232357400298,0.125,8.4375,-30.25
1544786733502,64232377400298,-0.25,8.0,-30.9375
1544786733522,64232397400298,-0.3125,7.625,-31.3125
1544786733541,64232417400298,-0.375,7.5625,-31.8125
1544786733562,64232437400298,-0.5,7.625,-32.4375
1544786733582,64232457400298,-0.5625,7.8125,-32.9375
1544786733601,64232477400298,-0.375,8.0625,-33.375
1544786733639,64232497400298,-0.1875,8.1875,-33.8125
1544786733642,64232517401860,-0.0625,7.9375,-34.375
1544786733661,64232537401860,0.0,8.0,-35.25
1544786733682,64232557400298,-0.125,8.0625,-35.875
1544786733702,64232577400298,-0.4375,8.1875,-36.6875
1544786733721,64232597400298,-0.625,8.125,-37.5
1544786733741,64232617400298,-0.6875,8.25,-37.9375
1544786733762,64232637400298,-0.8125,8.375,-38.6875
1544786733782,64232657400298,-0.875,8.8125,-39.5625
1544786733801,64232677400298,-0.875,9.5,-40.25
1544786733821,64232697400298,-0.875,10.3125,-40.75
1544786733841,64232717400298,-1.0,11.3125,-41.0625
1544786733861,64232737400298,-1.0,12.25,-41.75
1544786733882,64232757400298,-1.4375,12.875,-42.25
1544786733901,64232777401860,-1.75,13.4375,-42.875
1544786733921,64232797401860,-2.25,14.0625,-43.6875
1544786733942,64232817400298,-2.75,14.625,-44.25
1544786733961,64232837400298,-3.25,15.1875,-44.4375
1544786733981,64232857400298,-3.75,15.5,-45.125
1544786734001,64232877400298,-4.125,15.8125,-45.6875
1544786734021,64232897401860,-4.5,15.5,-46.1875
1544786734042,64232917401860,-4.8125,15.1875,-46.8125
1544786734061,64232937400298,-4.9375,14.9375,-47.375
1544786734082,64232957400298,-5.3125,14.5,-48.125
1544786734102,64232977400298,-5.8125,14.0,-48.5
1544786734121,64232997400298,-6.375,13.6875,-48.875
1544786734141,64233017400298,-6.8125,13.4375,-49.1875
1544786734163,64233037400298,-7.1875,13.6875,-49.4375
1544786734182,64233057400298,-7.75,13.75,-49.625
1544786734201,64233077400298,-8.25,14.125,-50.0
1544786734222,64233097400298,-8.9375,14.3125,-50.0625
1544786734241,64233117400298,-9.3125,14.125,-50.25
1544786734262,64233137400298,-9.5625,13.9375,-50.5
1544786734282,64233157400298,-9.75,13.375,-50.75
1544786734301,64233177400298,-9.9375,12.875,-51.0625
1544786734322,64233197400298,-10.3125,12.5,-51.375
1544786734342,64233217400298,-10.75,12.125,-51.625
1544786734361,64233237400298,-11.3125,11.875,-51.75
1544786734381,64233257400298,-12.0,11.375,-51.6875
1544786734402,64233277401860,-12.8125,10.625,-51.5625
1544786734422,64233297401860,-13.6875,10.0625,-51.5625
1544786734442,64233317400298,-14.3125,9.375,-51.375
1544786734461,64233337400298,-14.6875,8.5625,-51.5625
1544786734481,64233357400298,-15.125,7.25,-51.5625
1544786734501,64233377400298,-15.6875,5.5,-51.4375
1544786734522,64233397400298,-16.3125,3.75,-51.0625
1544786734542,64233417400298,-16.6875,2.375,-50.8125
1544786734562,64233437401860,-16.6875,1.4375,-50.6875
1544786734581,64233457401860,-16.5625,0.75,-50.5
1544786734601,64233477400298,-16.1875,0.125,-50.1875
1544786734637,64233497400298,-15.4375,-0.1875,-50.1875
1544786734642,64233517401860,-14.6875,-0.75,-50.125
1544786734661,64233537401860,-13.6875,-1.25,-50.0625
1544786734682,64233557400298,-12.75,-1.75,-50.25
1544786734702,64233577400298,-11.9375,-2.25,-50.4375
1544786734722,64233597400298,-11.1875,-2.4375,-50.4375
1544786734741,64233617400298,-10.9375,-2.375,-50.4375
1544786734761,64233637400298,-10.6875,-1.8125,-50.5
1544786734781,64233657400298,-10.6875,-1.5,-50.4375
1544786734801,64233677400298,-10.6875,-1.0625,-50.3125
1544786734822,64233697400298,-10.5625,-0.5625,-50.375
1544786734841,64233717400298,-10.4375,-0.0625,-50.625
1544786734861,64233737401860,-9.875,0.1875,-50.875
1544786734881,64233757400298,-9.0,0.75,-50.9375
1544786734901,64233777417485,-8.4375,1.25,-50.9375
1544786734922,64233797401860,-8.125,1.6875,-51.0
1544786734941,64233817400298,-8.3125,1.75,-50.8125
1544786734962,64233837400298,-8.9375,2.375,-50.875
1544786734981,64233857400298,-9.5,3.125,-50.75
1544786735001,64233877400298,-9.625,3.8125,-50.5
1544786735021,64233897400298,-9.4375,3.9375,-50.625
1544786735041,64233917400298,-9.1875,3.8125,-50.4375
1544786735062,64233937401860,-9.25,3.125,-50.375
1544786735082,64233957401860,-9.3125,2.125,-50.625
1544786735102,64233977400298,-9.5,1.5,-50.6875
1544786735121,64233997400298,-10.0,1.25,-50.6875
1544786735141,64234017400298,-10.5625,1.0,-50.6875
1544786735162,64234037400298,-11.125,0.8125,-50.75
1544786735182,64234057400298,-11.25,1.0625,-50.9375
1544786735201,64234077400298,-11.0625,1.25,-51.0625
1544786735329,64234097400298,-10.9375,1.0625,-51.25
1544786735329,64234117400298,-10.9375,1.125,-51.375
1544786735329,64234137401860,-10.875,1.625,-51.3125
1544786735329,64234157401860,-10.6875,2.3125,-51.3125
1544786735329,64234177401860,-10.75,3.0625,-51.375
1544786735329,64234197401860,-10.625,3.375,-51.3125
1544786735342,64234217417485,-10.3125,3.5,-51.5
1544786735366,64234237400298,-10.3125,3.5,-51.375
1544786735382,64234257400298,-10.375,3.6875,-51.25
1544786735401,64234277417485,-10.0625,4.125,-51.25
1544786735421,64234297401860,-9.875,4.4375,-51.3125
1544786735442,64234317401860,-9.4375,4.375,-51.25
1544786735461,64234337401860,-9.75,4.0625,-50.875
1544786735481,64234357417485,-10.0,3.875,-50.8125
1544786735502,64234377400298,-10.4375,4.25,-50.75
1544786735522,64234397400298,-10.5625,4.6875,-50.375
1544786735542,64234417400298,-10.375,4.5,-50.375
1544786735562,64234437400298,-10.1875,3.875,-50.375
1544786735582,64234457400298,-10.6875,3.3125,-50.5
1544786735602,64234477400298,-10.875,3.0625,-50.4375
1544786735621,64234497400298,-11.5625,3.1875,-50.25
1544786735641,64234517400298,-12.0,3.4375,-50.25
1544786735663,64234537400298,-12.3125,3.875,-50.3125
1544786735681,64234557400298,-12.5,4.3125,-50.25
1544786735702,64234577400298,-12.5,4.8125,-50.3125
1544786735721,64234597400298,-12.5,5.25,-50.4375
1544786735742,64234617400298,-12.4375,5.6875,-50.4375
1544786735761,64234637400298,-12.4375,5.9375,-50.4375
1544786735781,64234657400298,-12.875,6.1875,-50.375
1544786735801,64234677401860,-13.4375,6.6875,-50.375
1544786735822,64234697401860,-13.9375,7.125,-50.4375
1544786735841,64234717400298,-14.4375,7.375,-50.25
1544786735861,64234737400298,-14.6875,7.4375,-50.25
1544786735882,64234757400298,-15.0625,7.125,-50.1875
1544786735902,64234777401860,-15.4375,6.8125,-50.0625
1544786735921,64234797401860,-15.625,6.5,-50.125
1544786735946,64234817400298,-15.875,6.5,-50.25
1544786735962,64234837400298,-16.25,6.75,-50.375
1544786735983,64234857400298,-16.4375,7.1875,-50.5625
1544786736002,64234877400298,-16.4375,8.1875,-50.4375
1544786736022,64234897400298,-16.375,9.3125,-50.1875
1544786736041,64234917400298,-16.5625,10.25,-50.0
1544786736061,64234937400298,-16.625,11.5,-49.9375
1544786736082,64234957400298,-16.4375,13.0,-49.875
1544786736101,64234977400298,-16.4375,13.9375,-49.625
1544786736122,64234997400298,-16.3125,14.125,-49.5
