timeMillis,timeNanos,x,y,z
1544780578225,248730688698867,-0.3041236,-0.34527847,0.20457004
1544780578245,248730708698867,-0.43191662,-0.47752208,0.15069173
1544780578265,248730728698867,-0.37857938,-0.3299894,0.14985397
1544780578286,248730748698867,-0.2597748,-0.093793996,0.15135495
1544780578305,248730768698867,-0.09239773,0.116692714,0.160675
1544780578325,248730788698867,0.06393141,0.2165779,0.17310175
1544780578345,248730808698867,0.17688912,0.26359707,0.18868755
1544780578365,248730828698867,0.22284363,0.3300592,0.20799088
1544780578385,248730848698867,0.19415042,0.2898119,0.18219492
1544780578405,248730868698867,0.08325221,0.16997762,0.09908234
1544780578425,248730888698867,0.05164429,0.029478611,0.034121186
1544780578444,248730908698867,0.09014626,-0.04946263,0.029461158
1544780578464,248730928698867,0.104335785,-0.08299041,0.007592182
1544780578485,248730948698867,0.099902645,-0.054942966,-0.01792453
1544780578504,248730968698867,0.09189159,-0.07983136,-0.022654373
1544780578524,248730988698867,0.14248867,-0.1476374,0.0017453292
1544780578544,248731008698867,0.20116664,-0.23677136,0.007819075
1544780578564,248731028698867,0.18760544,-0.25642377,-0.024678955
1544780578585,248731048698867,0.10604621,-0.12986995,-0.056217056
1544780578605,248731068698867,-0.042202063,-0.025080381,-0.09016371
1544780578625,248731088698867,-0.20518091,-0.092310466,-0.12739158
1544780578645,248731108698867,-0.21722367,-0.17182766,-0.10454522
1544780578666,248731128698867,-0.07220427,-0.17301449,0.011903145
1544780578684,248731148698867,0.16399114,0.004310963,0.09985029
1544780578704,248731168698867,0.24511404,0.16905259,0.094544485
1544780578724,248731188714492,0.10906562,0.16727236,0.084089965
1544780578761,248731208698867,-0.15566592,0.06436774,0.07655014
1544780578872,248731228698867,-0.28490755,0.016493361,0.04511676
1544780578872,248731248698867,-0.104335785,0.07300712,0.02974041
1544780578872,248731268698867,0.07827802,0.101962134,0.03796091
1544780578872,248731288698867,-0.0035255651,0.022183135,-0.011239921
1544780578872,248731308698867,-0.30977848,-0.11672762,-0.13730505
1544780578872,248731328698867,-0.5726949,-0.09313077,-0.1841846
1544780578884,248731348698867,-0.5446823,0.04930555,-0.10463249
1544780578905,248731368698867,-0.27385962,0.19212584,0.020734511
1544780578924,248731388698867,-0.058224183,0.10625564,0.0527613
1544780578944,248731408698867,0.123761296,-0.12993976,-0.045727625
1544780578965,248731428698867,0.23975588,-0.21816616,-0.08045968
1544780578985,248731448698867,0.22895229,-0.13299409,-0.049410272
1544780579005,248731468698867,0.113743104,0.05263913,-0.03275983
1544780579026,248731488698867,-0.023719024,0.1335526,-0.06319837
1544780579045,248731508698867,-0.043196898,0.090268426,-0.10114183
1544780579066,248731528698867,0.018308504,-2.2689281E-4,-0.10002482
1544780579086,248731548698867,0.050178215,-0.046024334,-0.10904817
1544780579106,248731568698867,0.05482079,0.0061784657,-0.10093239
1544780579125,248731588698867,0.08478809,0.111823246,-0.04181809
1544780579145,248731608698867,0.15788248,0.16905259,0.022287855
1544780579166,248731628698867,0.2257758,0.087545715,0.06174975
1544780579185,248731648698867,0.2505769,-0.05979498,0.05185373
1544780579206,248731668698867,0.21019,-0.11904891,0.030246556
1544780579226,248731688698867,0.09138544,-0.03452261,0.003752458
1544780579244,248731708698867,-0.023474678,0.1147554,-0.010943214
1544780579266,248731728698867,-0.030089477,0.27361527,0.05703736
1544780579285,248731748698867,0.07531096,0.29752627,0.09154252
1544780579305,248731768698867,0.094788834,-0.018867008,-0.010332349
1544780579325,248731788698867,0.048537605,-0.2376964,-0.11061897
1544780579346,248731808698867,-0.07405432,-0.2671401,-0.10396926
1544780579366,248731828698867,-0.15296066,-0.16299629,-0.011292281
1544780579385,248731848698867,-0.09227556,0.06921976,0.1603085
1544780579406,248731868698867,0.023945916,0.2814867,0.2622008
1544780579426,248731888698867,0.0038920841,0.19362682,0.20216149
1544780579446,248731908698867,-0.18263125,-0.16674876,0.04691445
1544780579466,248731928698867,-0.4004309,-0.53448963,-0.10595894
1544780579484,248731948698867,-0.49101347,-0.55660295,-0.14700909
1544780579506,248731968698867,-0.41943753,-0.3570071,-0.086655594
1544780579525,248731988698867,-0.22284363,-0.10871656,0.056059975
1544780579545,248732008698867,0.025446901,0.12144001,0.14343116
1544780579566,248732028698867,0.17343336,0.26015878,0.13510594
1544780579586,248732048698867,0.21584487,0.34046137,0.127985
1544780579605,248732068698867,0.22200587,0.3618591,0.13203415
1544780579625,248732088698867,0.22219786,0.21999875,0.051225413
1544780579644,248732108698867,0.24188519,-0.0032986724,-0.03387684
1544780579665,248732128698867,0.24773203,-0.094387405,-0.0749968
1544780579685,248732148698867,0.15840608,-0.053040557,-0.1288053
1544780579705,248732168698867,0.109693944,0.1023112,-0.1433788
1544780579725,248732188698867,0.17245598,0.17086773,-0.12683308
1544780579744,248732208698867,0.2853439,0.09210102,-0.122382484
1544780579764,248732228698867,0.39330995,-0.027052604,-0.13210396
1544780579784,248732248698867,0.3541971,-0.1592962,-0.12500048
1544780579805,248732268698867,0.22127284,-0.19607028,-0.1437104
1544780579824,248732288698867,0.08492772,-0.05572836,-0.1831723
1544780579845,248732308698867,-0.08998918,-0.017662732,-0.19785053
1544780579866,248732328698867,-0.12184144,-0.11911872,-0.20032889
1544780579885,248732348698867,-0.067299895,-0.24767968,-0.19018853
1544780579904,248732368698867,-0.06839945,-0.22638665,-0.12524483
1544780579925,248732388698867,-0.27159068,0.04740314,-0.031922072
1544780579945,248732408698867,-0.74317867,0.1984963,5.410521E-4
1544780579966,248732428698867,-0.8004429,0.104021624,0.030892327
1544780579985,248732448698867,-0.27178267,-0.12304571,0.062011547
1544780580005,248732468698867,0.3783001,-0.20320868,0.082780965
1544780580025,248732488698867,0.5198114,-0.18889698,0.12116075
1544780580044,248732508698867,0.23031364,-0.09354965,0.14686945
1544780580064,248732528698867,-0.043441243,0.036198128,0.12918927
1544780580085,248732548698867,-0.21224949,0.07649778,0.09073967
1544780580105,248732568698867,-0.2956937,-0.009930924,0.036407568
1544780580124,248732588698867,-0.26644197,-0.064664446,-0.026755897
1544780580145,248732608698867,-0.2072753,-0.0760789,-0.090338245
1544780580165,248732628698867,-0.17182766,0.023020893,-0.11365584
1544780580184,248732648698867,-0.18725638,0.15699236,-0.11805407
1544780580204,248732668698867,-0.23958135,0.20326105,-0.14086552
1544780580225,248732688698867,-0.27642524,0.1489813,-0.16683602
1544780580244,248732708698867,-0.26857126,0.0485027,-0.18397516
1544780580264,248732728698867,-0.17266542,0.05227261,-0.13327335
1544780580284,248732748698867,-0.062203534,0.08107054,-0.03799582
1544780580304,248732768698867,0.012688544,0.043650683,0.008796459
1544780580325,248732788698867,0.07311184,0.034103733,0.0453262
1544780580345,248732808698867,0.098419115,0.06990044,0.15196581
1544780580364,248732828698867,0.14622368,0.09416051,0.20371483
1544780580384,248732848698867,0.2223375,0.056583576,0.12554154
1544780580406,248732868698867,0.23054054,0.0074874624,-0.020856684
1544780580426,248732888698867,0.09176941,-0.04108505,-0.111509085
1544780580444,248732908698867,-0.13999286,-0.013281955,-0.13664183
1544780580465,248732928698867,-0.29541442,0.122207955,-0.07792895
1544780580485,248732948698867,-0.23212878,0.31517157,0.08463102
1544780580506,248732968698867,-0.054140113,0.2056696,0.1651256
1544780580526,248732988698867,0.016441,-0.19003145,0.1640435
1544780580544,248733008698867,0.07840019,-0.417762,0.18744837
1544780580565,248733028698867,0.1821251,-0.44991097,0.20059069
1544780580584,248733048698867,0.36233035,-0.2915049,0.22043508
1544780580605,248733068698867,0.50218356,-0.016475908,0.26260224
1544780580625,248733088698867,0.4491605,0.12157963,0.23427555
1544780580645,248733108698867,0.28075367,0.1229759,0.06780604
1544780580665,248733128698867,-0.029914944,-0.09328785,-0.1007055
1544780580685,248733148698867,-0.3139673,-0.34747759,-0.19104373
1544780580706,248733168698867,-0.3380528,-0.31726596,-0.17011724
1544780580725,248733188698867,-0.22399555,-0.11499974,-0.10808824
1544780580745,248733208698867,-0.094876096,0.06283186,-0.019285887
1544780580765,248733228698867,5.5850536E-4,0.12318534,0.045710173
1544780580784,248733248698867,0.074874625,0.1582839,0.064734265
1544780580804,248733268698867,0.13135348,0.22355922,0.08594001
1544780580824,248733288714492,0.1388584,0.24804619,0.07780678
1544780580845,248733308698867,0.13740978,0.1988279,0.05092871
1544780580865,248733328698867,0.13529792,0.06394886,0.012060225
1544780580885,248733348698867,0.16125096,-0.052132983,-0.044540804
1544780580904,248733368698867,0.23389158,-0.080721475,-0.080145516
1544780580925,248733388698867,0.27200955,-0.025377087,-0.07113962
1544780580945,248733408698867,0.1934872,-0.034644786,-0.07452556
1544780580965,248733428698867,0.077091195,-0.12594296,-0.11746066
1544780580984,248733448698867,0.009285152,-0.23635249,-0.13559464
1544780581004,248733468698867,-0.017523106,-0.36009634,-0.08431686
1544780581025,248733488698867,-0.09580112,-0.451028,-0.04235914
1544780581045,248733508698867,-0.2067866,-0.3884754,-0.044715334
1544780581066,248733528698867,-0.34752995,-0.33114132,-0.04511676
1544780581086,248733548698867,-0.29719466,-0.31532863,0.0039618975
1544780581105,248733568698867,0.029862583,-0.21385519,0.090181164
1544780581125,248733588698867,0.30780625,-0.09114109,0.19497073
1544780581144,248733608698867,0.339484,-0.013473942,0.23781857
1544780581165,248733628698867,0.21378538,-0.0072431164,0.19326031
1544780581321,248733648698867,0.077998765,0.0062482785,0.1020145
1544780581321,248733668698867,-0.021519909,0.051714107,-0.043650683
1544780581321,248733688698867,-0.05815437,0.105260804,-0.1683021
1544780581321,248733708698867,-0.08042477,0.1142318,-0.26738444
1544780581321,248733728698867,-0.16310102,0.099640846,-0.35007814
1544780581321,248733748698867,-0.29105112,0.12821189,-0.36882296
1544780581321,248733768698867,-0.37932986,0.21322687,-0.31848767
1544780581325,248733788698867,-0.32171655,0.32552135,-0.24856979
1544780581346,248733808698867,-0.15613715,0.3689277,-0.17544049
1544780581365,248733828698867,0.0034208454,0.30396655,-0.10306169
1544780581385,248733848698867,0.07904596,0.16338027,-0.066985734
1544780581406,248733868698867,0.105836764,0.080232784,-0.07269296
1544780581425,248733888698867,0.09375909,0.07970919,-0.1386664
1544780581444,248733908698867,-0.0031764992,0.020333085,-0.1833992
1544780581464,248733928698867,-0.09021607,-0.042708207,-0.16332792
1544780581486,248733948698867,-0.1558928,-0.021659536,-0.15685274
1544780581505,248733968698867,-0.22996458,-0.012409291,-0.20825268
1544780581526,248733988698867,-0.26734954,-0.04321435,-0.21587977
1544780581545,248734008698867,-0.25698227,-0.07168067,-0.19481365
1544780581565,248734028698867,-0.21012019,-0.0723439,-0.13046336
1544780581585,248734048698867,-0.12948598,-0.03848451,-0.053651422
1544780581604,248734068698867,-0.03371976,-0.043895032,0.024713863
1544780581626,248734088698867,-0.007033677,-0.10220648,0.062220987
1544780581657,248734108698867,-0.054925513,-0.11491248,0.07672467
1544780581672,248734128698867,-0.14201744,-0.050823987,0.08981464
1544780581685,248734148698867,-0.23551473,0.087807514,0.11861257
1544780581705,248734168698867,-0.16910495,0.2964616,0.19865337
1544780581725,248734188698867,-0.017243853,0.39098865,0.24450317
1544780581745,248734208698867,0.013159783,0.24925047,0.16854644
1544780581765,248734228698867,-0.1733461,-0.12332497,0.057770398
1544780581784,248734248698867,-0.42305034,-0.39774308,-0.027471483
1544780581804,248734268698867,-0.65474284,-0.5679825,-0.055012777
1544780581828,248734288698867,-0.6613402,-0.60903263,0.079796456
1544780581845,248734308698867,-0.22294836,-0.1267458,0.3321187
1544780581865,248734328698867,0.2668783,0.32267648,0.4617792
1544780581886,248734348698867,0.42111304,0.25792477,0.43186426
1544780581904,248734368698867,0.37084755,-0.07080801,0.2886251
1544780581925,248734388698867,0.13430308,-0.4512025,0.14409438
1544780581944,248734408698867,0.016475908,-0.46198866,0.09128072
1544780581965,248734428698867,0.10585422,-0.14191271,0.084177226
1544780581985,248734448698867,0.16130333,0.14931291,0.10962413
1544780582005,248734468698867,0.15299556,0.24062854,0.1338144
1544780582025,248734488698867,0.17961183,0.28698447,0.12515756
1544780582044,248734508698867,0.30641,0.37067303,0.101874866
1544780582064,248734528698867,0.39688787,0.35206783,0.09073967
1544780582085,248734548698867,0.40355504,0.23911011,0.079325214
1544780582105,248734568698867,0.37873644,0.16465436,0.040142573
1544780582125,248734588698867,0.25598744,0.06372197,-0.011013027
1544780582144,248734608698867,0.14062117,0.011711159,-0.055466563
1544780582164,248734628698867,0.10981612,0.08124508,-0.07885397
1544780582185,248734648698867,0.15985471,0.12622221,-0.07665486
1544780582204,248734668698867,0.26797786,0.13678145,-0.031450834
1544780582224,248734688714492,0.35522687,0.121387646,0.038048178
1544780582245,248734708698867,0.3363773,0.06613053,0.08073893
1544780582264,248734728698867,0.16955873,2.6179937E-4,0.09161233
1544780582285,248734748698867,0.013369222,0.03939208,0.09005899
1544780582305,248734768698867,-0.15433946,0.086655594,0.12931144
1544780582325,248734788698867,-0.2329491,0.07853982,0.21069615
1544780582345,248734808698867,-0.2075371,0.10220648,0.31189033
1544780582364,248734828698867,-0.10775663,0.23815018,0.36213836
1544780582386,248734848698867,0.03141593,0.24715607,0.24930283
1544780582406,248734868698867,-0.014398966,0.27633798,0.08192576
1544780582424,248734888698867,-0.26241025,0.25780258,0.046844635
1544780582445,248734908698867,-0.35789722,0.39147735,0.07269296
1544780582465,248734928698867,-0.1778665,0.52450633,0.10658725
1544780582485,248734948698867,0.19542451,0.4670501,0.08731882
1544780582505,248734968698867,0.41395718,0.23287928,0.053319808
1544780582525,248734988698867,0.31173325,0.03312635,0.05157448
1544780582544,248735008698867,0.009110618,0.05255186,0.1341111
1544780582565,248735028698867,-0.15721926,0.21092305,0.23500858
1544780582586,248735048698867,-0.053721234,0.25720918,0.31140164
1544780582606,248735068698867,0.14501941,0.18027505,0.3332008
1544780582625,248735088698867,0.21797417,0.10629055,0.31005773
1544780582645,248735108698867,0.16414821,0.15542157,0.2955366
1544780582665,248735128698867,0.058294,0.24898867,0.3024132
1544780582685,248735148698867,-0.03042109,0.3448247,0.32836625
1544780582704,248735168698867,-0.10398672,0.33773866,0.339484
1544780582725,248735188698867,-0.1455081,0.29675832,0.36927676
1544780582744,248735208698867,-0.21060888,0.28955013,0.40804052
1544780582764,248735228698867,-0.26595327,0.3236364,0.4409749
1544780582785,248735248698867,-0.26433012,0.36273178,0.48675486
1544780582805,248735268698867,-0.177116,0.34527847,0.6039014
1544780582824,248735288698867,-0.037803832,0.32639402,0.74792594
1544780582846,248735308698867,0.11566297,0.33655185,0.87332785
1544780582866,248735328698867,0.23127358,0.30511847,0.99445367
1544780582885,248735348698867,0.25206044,0.16125096,1.0840589
1544780582905,248735368698867,0.19854866,0.005375614,1.1048632
1544780582925,248735388698867,0.08967502,-0.0029496064,1.0846697
1544780582945,248735408698867,0.06843436,0.17928022,1.0528
1544780582965,248735428698867,0.18362609,0.544438,1.0848618
1544780582985,248735448698867,0.274453,0.7742804,1.1328932
1544780583005,248735468698867,0.16952384,0.50488883,1.1065562
1544780583025,248735488698867,0.13557717,0.29777062,1.0878637
1544780583045,248735508698867,0.047787115,0.18521434,1.1380768
1544780583064,248735528714492,-0.083514005,0.18013543,1.2337558
1544780583084,248735548698867,-0.11533136,0.34815827,1.3174443
1544780583104,248735568698867,0.03117158,0.76427966,1.4080443
1544780583124,248735588698867,0.16549212,0.82306236,1.4193192
1544780583145,248735608698867,0.15680037,0.5775818,1.3285795
1544780583164,248735628698867,-0.012112585,0.18360864,1.1958473
1544780583185,248735648698867,-0.18715166,0.040509094,1.0805159
1544780583205,248735668698867,-0.21940534,0.26975808,1.0445272
1544780583224,248735688698867,-0.13555972,0.52094585,1.0883175
1544780583244,248735708698867,0.03324852,0.6745523,1.1491247
1544780583264,248735728698867,0.18325958,0.7318689,1.1169933
1544780583284,248735748698867,0.22369885,0.76967275,1.0444225
1544780583305,248735768698867,0.18851301,0.77862626,0.96914643
1544780583325,248735788698867,0.16222836,0.77113885,0.91992813
1544780583344,248735808698867,0.14173819,0.67633253,0.89851296
1544780583364,248735828698867,0.0970403,0.49195597,0.83662355
1544780583385,248735848698867,0.07737044,0.41640064,0.74410367
1544780583405,248735868698867,0.03143338,0.41935027,0.6713409
1544780583424,248735888698867,0.06974336,0.5264786,0.6545857
1544780583445,248735908698867,0.18252653,0.6276553,0.69924873
1544780583464,248735928698867,0.25111797,0.5374567,0.68165576
1544780583485,248735948698867,0.21933553,0.26490608,0.594337
1544780583504,248735968698867,0.11749557,0.052813664,0.5124985
1544780583525,248735988698867,-0.05297074,0.029984757,0.47411868
1544780583544,248736008698867,-0.19542451,0.11304498,0.4792325
1544780583564,248736028698867,-0.22968532,0.17922786,0.55791193
1544780583584,248736048698867,-0.23397884,0.0789936,0.6310936
1544780583605,248736068698867,-0.2422168,0.008011062,0.6641676
1544780583771,248736088698867,-0.39563122,-0.04923574,0.6439741
1544780583771,248736108698867,-0.6150715,-0.09573131,0.6294006
1544780583771,248736128698867,-0.5304056,-0.020804325,0.6697177
1544780583771,248736148698867,0.055466563,0.30019662,0.8260818
1544780583771,248736168698867,0.70113367,0.39720201,0.9287071
1544780583771,248736188698867,0.9461081,0.26263714,0.87742937
1544780583771,248736208698867,0.7362497,0.20046851,0.76024795
1544780583771,248736228698867,0.22687535,0.2194577,0.6462605
1544780583784,248736248698867,-0.15210545,0.37473965,0.5246285
1544780583804,248736268698867,-0.27296948,0.4365243,0.41018727
1544780583824,248736288698867,-0.1931905,0.371982,0.3468493
1544780583844,248736308698867,-0.09286897,0.30695105,0.28359854
1544780583865,248736328698867,-0.11253883,0.2986084,0.24226916
1544780583885,248736348698867,-0.19172442,0.3530801,0.24514894
1544780583904,248736368698867,-0.2027549,0.43650684,0.28867745
1544780583926,248736388698867,-0.122522116,0.49005353,0.35646605
1544780583945,248736408698867,-0.037384953,0.48923326,0.3980747
1544780583965,248736428698867,-0.0037350047,0.48537606,0.42495278
1544780583985,248736448698867,-0.054419365,0.496424,0.4445528
1544780584006,248736468698867,-0.12465142,0.5406681,0.50504595
1544780584025,248736488698867,-0.109868474,0.59646624,0.6239552
1544780584044,248736508698867,-0.0073827426,0.5622753,0.7108726
1544780584065,248736528698867,0.12737413,0.46300095,0.7769333
1544780584085,248736548698867,0.17022195,0.32784265,0.794055
1544780584104,248736568698867,0.14905111,0.24239133,0.76237726
1544780584125,248736588698867,0.061365776,0.17945476,0.68099254
1544780584147,248736608698867,-0.044226643,0.12505284,0.594529
1544780584164,248736628698867,-0.1234995,0.032794736,0.52094585
1544780584184,248736648698867,-0.07424631,0.1791755,0.5156924
1544780584205,248736668698867,0.14048155,0.5515764,0.586099
1544780584232,248736688698867,0.27075294,0.46919686,0.59665823
1544780584244,248736708698867,0.28338912,0.047944196,0.52331954
1544780584264,248736728698867,0.25679028,-0.22382103,0.4553564
1544780584284,248736748714492,0.21745057,-0.22675318,0.41774455
1544780584305,248736768698867,0.13484414,-0.07763225,0.39955822
1544780584325,248736788714492,0.17566739,0.35777503,0.39678314
1544780584345,248736808698867,0.37727037,0.6398726,0.4303982
1544780584365,248736828698867,0.44169047,0.64198446,0.37981856
1544780584384,248736848698867,0.24970426,0.42249185,0.2209936
1544780584405,248736868698867,-0.08140215,0.07187266,0.0946492
1544780584425,248736888698867,-0.13747959,-0.09997246,0.080128066
1544780584444,248736908698867,0.03286455,-0.020751964,0.124180175
1544780584465,248736928698867,0.1535017,0.120322995,0.2008874
1544780584485,248736948698867,0.21968459,0.25919884,0.26439992
1544780584504,248736968698867,0.30977848,0.25352654,0.26670375
1544780584526,248736988698867,0.45498988,0.15093607,0.1985312
1544780584545,248737008698867,0.5628338,0.087702796,0.09526007
1544780584566,248737028698867,0.5131966,0.14597934,0.020717058
1544780584585,248737048698867,0.33674383,0.32480577,0.020490166
1544780584605,248737068698867,0.0996583,0.49258426,0.03398156
1544780584625,248737088698867,0.012723451,0.51309186,0.036861353
1544780584645,248737108698867,0.105574965,0.45036477,0.022671826
1544780584665,248737128698867,0.23277456,0.34712854,0.0066147977
1544780584685,248737148698867,0.2679604,0.19388862,0.006806784
1544780584704,248737168698867,0.2430371,0.058136918,0.013334315
1544780584725,248737188698867,0.1743933,-0.05290093,0.0127409035
1544780584746,248737208698867,0.06958628,-0.08965756,0.03598869
1544780584764,248737228698867,-0.120462626,-0.1807463,0.02565634
1544780584784,248737248698867,-0.3358537,-0.31648055,-0.011257374
1544780584804,248737268698867,-0.4251273,-0.3989299,-0.044279
1544780584824,248737288698867,-0.3135135,-0.33396876,-0.062133722
1544780584844,248737308698867,-0.15994197,-0.16364206,-0.020507619
1544780584865,248737328698867,-0.10445795,-0.009162978,0.11484266
1544780584885,248737348698867,-0.15229744,0.019652408,0.2110452
1544780584905,248737368698867,-0.2022313,-0.12246975,0.20725785
1544780584924,248737388698867,-0.1468171,-0.24064599,0.14678219
1544780584944,248737408698867,0.07466519,-0.17922786,0.11025245
1544780584964,248737428698867,0.27104962,-0.0150796445,0.08428195
1544780584985,248737448698867,0.27967155,0.080546945,0.04124213
1544780585004,248737468698867,0.15749851,0.1312662,0.012356931
1544780585024,248737488698867,-0.017156586,0.14306463,5.410521E-4
1544780585045,248737508698867,-0.14775957,0.13000958,-0.028850293
1544780585065,248737528698867,-0.15397294,0.17825048,-0.0765676
1544780585084,248737548698867,-0.07572984,0.21786945,-0.08361872
1544780585105,248737568698867,0.010018189,0.21821852,-0.087702796
1544780585126,248737588698867,0.055274576,0.22649138,-0.12054989
1544780585144,248737608698867,0.05883505,0.25560346,-0.14563027
1544780585164,248737628698867,0.0132121425,0.2573488,-0.16474162
1544780585184,248737648698867,0.025272368,0.28262118,-0.14686945
1544780585205,248737668698867,0.039776053,0.23734732,-0.13006194
1544780585224,248737688698867,0.018692477,0.16313593,-0.14412929
1544780585244,248737708698867,0.0022863813,0.11950269,-0.16119862
1544780585264,248737728698867,0.007574729,0.09351474,-0.15126769
1544780585284,248737748698867,0.023404865,0.09548696,-0.102852255
1544780585305,248737768698867,0.08922123,0.16083209,-0.029583331
1544780585325,248737788698867,0.10971139,0.106482536,0.031189034
1544780585345,248737808698867,0.019268434,-0.107878804,0.018046705
1544780585364,248737828698867,-0.088121675,-0.22682299,-0.016877335
1544780585385,248737848698867,-0.20650735,-0.2664245,-0.009686577
1544780585405,248737868698867,-0.26600564,-0.18168877,0.046355944
1544780585426,248737888698867,-0.17418386,0.0813847,0.17481218
1544780585446,248737908698867,0.052813664,0.32466614,0.29311058
1544780585466,248737928698867,0.113725655,0.1637817,0.2580644
1544780585486,248737948698867,0.10758209,-0.05087635,0.18277088
1544780585506,248737968698867,0.11575024,-0.078330375,0.18826866
1544780585526,248737988698867,0.08349655,0.005427974,0.2606649
1544780585545,248738008698867,0.049532443,0.1915848,0.33292156
1544780585565,248738028698867,0.09482374,0.37379718,0.34599406
1544780585585,248738048698867,0.2812598,0.41959462,0.38145915
1544780585605,248738068698867,0.3734481,0.39465386,0.39992476
1544780585625,248738088698867,0.20968385,0.26090926,0.35561085
1544780585645,248738108698867,-0.10789625,-0.062273346,0.31152382
1544780585666,248738128698867,-0.23916246,-0.29831168,0.25890213
1544780585686,248738148698867,-0.19104373,-0.30077258,0.2307849
1544780585705,248738168698867,-0.13836971,-0.13739231,0.28270844
1544780585726,248738188698867,-0.009354965,0.16413076,0.37107444
1544780585752,248738208698867,0.124913216,0.34369025,0.40641737
1544780585765,248738228698867,0.17690657,0.37807322,0.35498253
1544780585784,248738248698867,0.18186331,0.40475932,0.30021408
1544780585804,248738268698867,0.14775957,0.41119957,0.28508207
1544780585824,248738288698867,0.07628834,0.2628815,0.27085763
1544780585844,248738308698867,0.076270886,0.11573278,0.26682594
1544780585864,248738328698867,0.10533062,-0.014294246,0.22881266
1544780586006,248738348698867,0.15924384,-0.04668756,0.19383627
1544780586006,248738368698867,0.14018485,-0.06290167,0.13870132
1544780586006,248738388698867,0.047088984,-0.10698868,0.056042522
1544780586006,248738408698867,0.032148965,-0.09264208,0.005078908
1544780586006,248738428698867,0.04632104,-0.16999507,-0.025778513
1544780586006,248738448698867,0.015236724,-0.2851868,-0.072064646
1544780586006,248738468698867,-0.08485791,-0.2809631,-0.15262905
1544780586024,248738488698867,-0.25153685,-0.13934709,-0.2086192
1544780586045,248738508698867,-0.39095375,-0.018064158,-0.18210766
1544780586066,248738528698867,-0.43362704,-0.026616272,-0.08566076
1544780586085,248738548698867,-0.4546059,-0.14559537,0.021327924
1544780586104,248738568698867,-0.44381976,-0.2096315,0.08248426
1544780586124,248738588698867,-0.5123763,-0.25429448,0.11114257
1544780586145,248738608698867,-0.64346796,-0.3271096,0.08201302
1544780586164,248738628698867,-0.5194274,-0.31152382,0.12065461
1544780586185,248738648698867,-0.074735,-0.24680701,0.2110103
1544780586206,248738668698867,0.47383943,-0.09827949,0.3094294
1544780586226,248738688698867,0.78326887,0.05290093,0.32878512
1544780586246,248738708698867,0.6518456,0.12863077,0.27626815
1544780586265,248738728698867,0.2852217,0.24003513,0.1831374
1544780586286,248738748698867,-0.006213372,0.40802306,0.11054915
1544780586305,248738768698867,-0.11674507,0.5577025,0.101298906
1544780586325,248738788698867,-0.09005899,0.6666809,0.10400417
1544780586346,248738808698867,-0.028204521,0.70303607,0.07918559
1544780586366,248738828698867,0.02432989,0.79168135,0.103340946
1544780586386,248738848698867,-0.0022340214,0.8193099,0.19978784
1544780586405,248738868698867,-0.09152506,0.753511,0.32014576
1544780586426,248738888714492,-0.16791813,0.62004566,0.39880773
1544780586445,248738908698867,-0.20573941,0.48246136,0.4209036
1544780586465,248738928698867,-0.17428859,0.39891246,0.46162212
1544780586485,248738948698867,-0.18332939,0.3212802,0.48457322
1544780586504,248738968698867,-0.29466394,0.24108233,0.44345325
1544780586525,248738988698867,-0.35550612,0.25830874,0.3933274
1544780586544,248739008698867,-0.31693435,0.2745403,0.4108156
1544780586565,248739028698867,-0.15816173,0.2767045,0.52159166
1544780586584,248739048698867,0.03174754,0.20863666,0.6362074
1544780586605,248739068698867,0.17369516,0.10156071,0.6886895
1544780586624,248739088698867,0.21849777,0.014992379,0.69690996
1544780586644,248739108698867,0.14374532,0.027995082,0.67875856
1544780586666,248739128698867,-0.016441,0.08045968,0.65196776
1544780586686,248739148698867,-0.15098843,0.18547614,0.65413195
1544780586705,248739168698867,-0.16208872,0.34702381,0.74134606
1544780586724,248739188698867,-0.04761258,0.41973424,0.82803655
1544780586752,248739208698867,-0.049008846,0.02443461,0.74645984
1544780586765,248739228698867,-0.122696646,-0.32709214,0.7015351
1544780586784,248739248698867,-0.12613495,-0.4397357,0.82452846
1544780586804,248739268698867,0.016214108,-0.45933574,0.9303303
1544780586824,248739288698867,0.21399482,-0.24286257,1.1668922
1544780586844,248739308698867,0.27623326,7.330383E-4,1.2019384
1544780586864,248739328698867,0.324352,0.36988762,1.2228824
1544780586884,248739348698867,0.3705683,0.6553711,1.3393482
1544780586905,248739368698867,0.3925769,0.81440556,1.3449159
1544780586924,248739388698867,0.25565583,0.6039014,1.2397772
1544780586945,248739408698867,-0.012409291,0.1927018,0.98012453
1544780586965,248739428698867,-0.2467372,-0.13323843,0.70347244
1544780586984,248739448698867,-0.33592352,-0.08595747,0.63425267
1544780587004,248739468698867,-0.34817573,0.14348352,0.63646924
1544780587025,248739488698867,-0.2976659,0.44495425,0.6436076
1544780587045,248739508698867,-0.15418239,0.6380575,0.6411641
1544780587065,248739528698867,-0.003403392,0.67169,0.6032905
1544780587084,248739548698867,0.087301366,0.61138886,0.5555906
1544780587104,248739568698867,0.13046336,0.5259899,0.50904274
1544780587125,248739588698867,0.093479834,0.39114574,0.48888418
1544780587144,248739608698867,0.009302605,0.22151719,0.5029341
1544780587165,248739628698867,-0.028012535,0.14461797,0.532849
1544780587185,248739648698867,0.02284636,0.17566739,0.5576851
