timeMillis,timeNanos,x,y,z
1544780586824,248739287218867,0.49178818,2.8604102,12.652284
1544780586844,248739307218867,1.1719618,2.5266106,11.909525
1544780586864,248739327218867,0.5532809,2.0788374,10.961316
1544780586884,248739347218867,-0.06106172,2.3193877,9.387771
1544780586904,248739367218867,-0.13890201,2.7606773,8.027787
1544780586924,248739387218867,-0.14717636,3.4232104,6.5890155
1544780586944,248739407218867,-0.11072704,3.8007474,6.6152463
1544780586964,248739427218867,-0.0063589998,3.3622637,7.883733
1544780586984,248739447218867,0.07859685,2.6179733,9.349885
1544780587004,248739467218867,0.36298972,2.4857943,9.874272
1544780587024,248739487218867,0.5650412,2.3698766,9.818478
1544780587044,248739507218867,0.5471804,2.4378338,9.020692
1544780587065,248739527218867,0.38979518,2.6710482,7.8585362
1544780587084,248739547218867,0.2753332,2.8326185,6.9512773
1544780587104,248739567218867,0.1689253,3.0405211,6.2947106
1544780587125,248739587218867,-0.107767805,3.2373726,6.087028
1544780587144,248739607218867,-0.073080614,3.4523525,6.210875
1544780587165,248739627218867,0.017879898,3.8212416,7.075048
1544780587184,248739647218867,0.26328558,4.050348,7.578539
1544780587204,248739667218867,0.31738496,4.3851814,7.6360383
1544780587225,248739687218867,0.57680154,4.8573947,8.417151
1544780587244,248739707218867,0.6157791,4.918887,9.050121
1544780587264,248739727218867,0.7848385,4.8991017,9.544083
1544780587284,248739747218867,1.0638875,4.997944,9.789029
1544780587304,248739767218867,0.96501654,4.8347836,10.200774
1544780587325,248739787218867,0.74736446,4.747855,10.427639
1544780587344,248739807218867,0.56022406,4.8549147,10.333345
1544780587365,248739827218867,0.4715811,4.901553,10.401849
1544780587384,248739847218867,0.5977939,5.024596,10.678034
1544780587404,248739867218867,0.6126188,5.0956945,10.669807
1544780587424,248739887218867,0.8890629,4.84619,10.942862
1544780587445,248739907218867,1.3851223,4.212387,11.872377
1544780587464,248739927218867,1.3356677,3.0958753,13.035088
1544780587485,248739947218867,1.0762607,2.054024,13.048629
1544780587505,248739967218867,0.9535722,2.1970918,10.909534
1544780587525,248739987218867,1.2403688,2.744617,8.790379
1544780587544,248740007218867,1.304792,2.84887,7.41445
1544780587564,248740027218867,1.2752955,2.8037345,7.1587973
1544780587584,248740047218867,1.3272688,2.7488403,7.8156223
1544780587605,248740067218867,1.2642821,2.7115004,8.021304
1544780587624,248740087218867,1.0905876,2.7764504,7.9107294
1544780587644,248740107218867,0.8904802,2.799157,7.8065724
1544780587664,248740127218867,0.64349437,2.7403746,7.5535145
1544780587684,248740147218867,0.39575195,2.7158196,7.369209
1544780587704,248740167218867,0.46009853,2.7575266,7.469909
1544780587724,248740187218867,0.6336494,2.9188862,7.496504
1544780587751,248740207218867,0.71795404,3.1672416,7.168393
1544780587764,248740227218867,0.68872565,3.527856,6.9645605
1544780587786,248740247218867,0.8341303,3.8178036,7.177031
1544780587804,248740267218867,0.97381765,3.9163105,8.06712
1544780587824,248740287236055,0.9364968,3.809357,8.96549
1544780587844,248740307218867,1.05908,3.8454804,9.602558
1544780587864,248740327218867,1.4673679,4.282911,9.893071
1544780587884,248740347218867,1.398185,4.6604857,9.275712
1544780587906,248740367218867,1.4066414,5.042438,8.240306
1544780587924,248740387218867,1.613328,5.6131005,7.8187637
1544780587944,248740407218867,1.9522226,5.5395317,8.90236
1544780587964,248740427218867,1.7455838,4.79211,10.568035
1544780587985,248740447218867,1.318822,4.1807547,12.461992
1544780588004,248740467218867,1.5981966,4.226101,11.922081
1544780588024,248740487218867,1.4378043,4.9093204,9.503295
1544780588044,248740507218867,0.8370225,5.2530894,8.47126
1544780588064,248740527218867,0.7866389,4.874116,9.845714
1544780588084,248740547218867,0.7099478,3.9667995,11.543902
1544780588104,248740567218867,0.65264976,2.9874754,12.097585
1544780588124,248740587218867,0.9318807,2.4008288,12.156301
1544780588145,248740607218867,1.028099,2.2475042,11.912005
1544780588164,248740627218867,0.79626364,2.5651476,10.043361
1544780588184,248740647234492,0.4654424,2.856503,8.090409
1544780588204,248740667218867,-0.046773124,2.8722854,6.9503484
1544780588224,248740687218867,-0.12310027,2.6588182,8.107285
1544780588244,248740707218867,0.56421757,2.5175893,9.509855
1544780588264,248740727218867,0.9814024,2.4828827,9.952208
1544780588404,248740747218867,1.104359,2.4030697,9.642675
1544780588404,248740767218867,0.8812769,2.4254222,8.950599
1544780588404,248740787218867,0.6707595,2.3981664,8.459174
1544780588404,248740807218867,0.48960468,2.4515955,8.121582
1544780588404,248740827218867,0.47450206,2.700468,7.545432
1544780588404,248740847218867,0.5425644,3.1029334,7.2843204
1544780588404,248740867218867,0.6359287,3.4247715,7.1829305
1544780588424,248740887218867,0.76840466,3.6754155,7.5418787
1544780588444,248740907218867,0.6462142,3.8022127,7.803527
1544780588464,248740927218867,0.56859416,3.9153337,8.036158
1544780588484,248740947218867,0.5454758,4.1682096,8.475206
1544780588504,248740967218867,0.477988,4.258959,8.355305
1544780588524,248740987218867,0.4495353,4.445832,8.395134
1544780588544,248741007218867,0.26132232,4.429139,8.329523
1544780588565,248741027218867,0.18284039,4.4446917,8.202267
1544780588584,248741047218867,0.41235816,4.3122826,8.453525
1544780588604,248741067218867,0.5519018,4.3538365,8.50521
1544780588624,248741087218867,0.5412524,4.200627,9.11235
1544780588645,248741107218867,0.5142362,4.133388,9.229686
1544780588664,248741127218867,0.21738394,3.9248245,8.84942
1544780588684,248741147218867,0.24216871,3.7611377,8.669682
1544780588704,248741167218867,0.9291322,4.029355,8.532763
1544780588724,248741187218867,1.1380886,3.6717956,7.84057
1544780588750,248741207218867,1.9260969,3.028665,10.299875
1544780588765,248741227218867,1.8035138,2.026912,13.218971
1544780588784,248741247218867,1.5343099,1.5679148,13.732681
1544780588804,248741267218867,1.0891223,1.9536494,10.604426
1544780588824,248741287218867,1.2084302,2.2114282,7.7367864
1544780588844,248741307218867,1.3002622,2.297658,6.6045585
1544780588864,248741327218867,0.9605441,1.9732435,8.354759
1544780588884,248741347218867,0.68222296,1.3078566,10.574662
1544780588904,248741367218867,0.73387074,1.2532113,10.275062
1544780588927,248741387218867,1.5499009,1.7378169,8.761409
1544780588944,248741407218867,1.5641606,2.2190132,7.80867
1544780588964,248741427218867,0.8857301,2.7064917,7.3826456
1544780588984,248741447218867,0.855975,2.8215284,7.549234
1544780589004,248741467218867,0.49308106,2.3031645,8.672162
1544780589024,248741487218867,0.8189798,2.8756948,8.240948
1544780589044,248741507218867,1.3623295,2.8527105,8.211422
1544780589064,248741527218867,1.6773107,2.4308999,9.700625
1544780589085,248741547218867,1.529416,2.0998871,11.700636
1544780589105,248741567218867,1.5432067,2.0542538,11.895236
1544780589125,248741587218867,1.8596339,2.2883685,11.039339
1544780589144,248741607218867,1.9110614,2.4884374,10.600356
1544780589164,248741627218867,1.7509851,2.4565465,10.471999
1544780589184,248741647218867,1.8821107,2.58365,10.051079
1544780589204,248741667218867,2.0960853,2.1483364,10.217639
1544780589224,248741687278242,2.0749397,1.9740671,10.909669
1544780589244,248741707218867,2.4082797,1.7421649,11.520544
1544780589264,248741727218867,2.9895918,1.8737693,11.551956
1544780589284,248741747218867,2.8547885,2.1973312,11.086743
1544780589304,248741767218867,1.919987,2.6041253,10.082721
1544780589325,248741787218867,0.4756704,1.96563,9.745339
1544780589344,248741807218867,0.12287043,1.3479164,10.571923
1544780589364,248741827218867,1.1961527,1.9693745,10.209939
1544780589384,248741847218867,1.9030265,2.3006938,8.564021
1544780589404,248741867218867,1.6851637,2.0167606,8.278575
1544780589424,248741887218867,1.4165246,1.8263258,9.085192
1544780589444,248741907218867,1.0592523,1.5013081,9.857541
1544780589464,248741927218867,0.575748,1.3946416,9.896375
1544780589484,248741947218867,0.196133,1.8334796,9.682937
1544780589504,248741967218867,0.09667786,2.8576617,8.703775
1544780589524,248741987218867,0.3608924,3.1809173,8.422639
1544780589544,248742007218867,0.32858023,2.675051,10.076352
1544780589564,248742027218867,-0.20805612,1.9430096,11.491805
1544780589585,248742047218867,0.35505053,1.9163573,11.935536
1544780589604,248742067218867,0.46450385,1.7876738,12.079677
1544780589624,248742087218867,-0.40194815,1.4549851,11.324201
1544780589644,248742107218867,-1.0158406,1.2833782,9.661629
1544780589664,248742127218867,-1.1914217,1.4342513,8.853471
1544780589684,248742147218867,-1.1170579,1.6655313,8.582677
1544780589704,248742167218867,-1.073493,2.122297,8.276736
1544780589724,248742187218867,-0.844751,2.2625875,8.52919
1544780589752,248742207218867,-0.16086161,2.2184768,9.521683
1544780589765,248742227218867,0.5299422,2.317731,10.028669
1544780589784,248742247218867,1.2084494,2.4954956,10.007897
1544780589804,248742267218867,1.5641128,2.4747427,10.152009
1544780589824,248742287218867,1.4437133,2.397927,10.299425
1544780589844,248742307218867,0.66884416,1.9827247,9.531182
1544780589865,248742327218867,-0.1693754,1.5131259,9.174858
1544780589884,248742347218867,-0.90877193,1.4592277,9.077778
1544780589904,248742367218867,-1.7945307,1.5634904,8.643614
1544780589924,248742387234492,-2.7804055,1.7660111,8.194826
1544780589945,248742407218867,-3.1577032,1.9655917,8.035736
1544780589964,248742427218867,-2.2725093,2.5654733,8.97953
1544780589984,248742447218867,-0.66020596,3.4867525,10.191973
1544780590004,248742467218867,0.14104721,3.4632225,11.293316
1544780590024,248742487218867,-0.24215913,3.1244714,11.904584
1544780590044,248742507218867,-1.3178357,2.915697,10.071516
1544780590064,248742527218867,-0.60885507,2.742874,9.256319
1544780590084,248742547218867,0.5595632,3.1017842,11.905475
1544780590105,248742567218867,-0.041563343,3.9784162,11.469442
1544780590124,248742587218867,-0.8950675,3.544836,8.344568
1544780590144,248742607218867,-1.6436099,2.6489735,8.214143
1544780590165,248742627218867,-1.9219885,1.687711,10.3708105
1544780590184,248742647217305,-1.5687385,0.565453,11.996233
1544780590204,248742667218867,-0.6050052,0.12855905,11.616868
1544780590225,248742687218867,0.47461697,0.45652637,10.548709
1544780590245,248742707218867,0.7343112,1.3089197,8.744793
1544780590264,248742727218867,0.746378,1.9115785,6.7100377
1544780590284,248742747218867,0.8535329,2.3325272,7.370579
1544780590304,248742767218867,0.9444838,3.0658135,8.906554
1544780590324,248742787218867,1.1944193,3.428468,8.6118
1544780590344,248742807218867,0.9076514,2.9287696,9.612672
1544780590364,248742827218867,0.75392455,2.528028,10.803078
1544780590384,248742847218867,0.72633374,2.8989377,10.333959
1544780590404,248742867218867,0.64370507,3.1210144,8.912779
1544780590424,248742887218867,0.84120756,3.0499926,9.894364
1544780590444,248742907218867,0.94095004,2.8153036,10.998455
1544780590464,248742927218867,0.5382453,3.0606039,10.710691
1544780590484,248742947218867,0.73163927,3.4669478,9.441104
1544780590504,248742967218867,0.94526917,3.572235,9.580111
1544780590525,248742987218867,0.55870134,3.443523,10.052467
1544780590544,248743007218867,0.09292376,3.4168417,9.879846
1544780590564,248743027218867,0.18053238,3.6222165,9.501898
1544780590584,248743047218867,-0.0895623,3.4505618,9.635283
1544780590605,248743067218867,-0.64321667,3.144152,9.953079
1544780590624,248743087218867,-0.65079194,3.3137858,9.692657
1544780590644,248743107218867,-0.58007675,3.5060787,9.368435
1544780590664,248743127218867,-0.84331447,3.3075228,9.414615
1544780590684,248743147218867,-1.0675266,3.0883765,9.148829
1544780590829,248743167218867,-1.2062753,3.181626,8.896232
1544780590829,248743187218867,-1.3611995,3.4629157,8.333593
1544780590829,248743207218867,-0.70168304,3.8102953,8.4639435
1544780590829,248743227218867,-0.1364695,3.968284,9.453161
1544780590829,248743247218867,0.2647125,4.3100324,9.61248
1544780590829,248743267218867,0.22832064,4.535221,8.002658
1544780590829,248743287218867,0.36569995,4.5887847,6.7244697
1544780590844,248743307218867,-0.4126742,3.7142017,8.087565
1544780590864,248743327218867,-0.70051473,2.7375588,9.877768
1544780590885,248743347218867,-0.59304374,2.659259,10.701497
1544780590904,248743367218867,0.18398005,3.2229402,9.841472
1544780590924,248743387218867,0.48676035,3.9398217,8.638453
1544780590944,248743407218867,0.25328737,4.4764104,7.884298
1544780590964,248743427218867,0.25628492,4.6931524,8.017645
1544780590984,248743447218867,0.6586257,4.9536414,8.338727
1544780591004,248743467218867,1.3949193,5.402554,7.9397473
1544780591024,248743487218867,1.6446155,5.5436115,7.934126
1544780591044,248743507218867,1.3385216,5.154573,8.13159
1544780591064,248743527218867,0.94571924,4.6653414,8.6205435
1544780591084,248743547218867,0.6688059,4.111457,8.727115
1544780591105,248743567218867,0.63976896,4.031826,8.382043
1544780591124,248743587218867,0.55671895,4.332988,7.837103
1544780591144,248743607218867,0.51933104,4.6420603,7.371067
1544780591164,248743627218867,0.56682247,4.692195,7.40721
1544780591184,248743647218867,0.40488824,4.368853,7.5754747
1544780591204,248743667218867,0.56229264,4.83441,7.3301167
1544780591224,248743687218867,1.1337886,5.321477,7.101518
1544780591244,248743707218867,2.0889025,5.8339033,7.085257
1544780591264,248743727218867,2.4279983,6.123209,6.8605947
1544780591284,248743747218867,2.1344788,5.906639,6.7971864
1544780591304,248743767218867,1.578957,5.4674277,7.1239085
1544780591324,248743787218867,1.5922879,5.431965,7.584716
1544780591344,248743807218867,1.6856807,5.622419,8.607021
1544780591364,248743827218867,1.8049983,5.4953732,9.003616
1544780591384,248743847218867,1.2463735,5.27819,9.236936
1544780591404,248743867218867,0.9130719,5.210185,8.839976
1544780591424,248743887218867,1.2807829,5.316746,8.56813
1544780591444,248743907218867,1.2269422,5.2613254,8.572574
1544780591464,248743927218867,1.1793838,5.257897,8.321163
1544780591484,248743947218867,1.0359328,5.15394,7.9952064
1544780591504,248743967218867,0.953419,5.1393647,8.068556
1544780591524,248743987218867,0.99266475,5.1386657,7.9571104
1544780591544,248744007218867,1.0959219,5.2685843,7.8198843
1544780591564,248744027218867,1.3320668,5.536716,7.5647006
1544780591584,248744047218867,1.5313984,5.803535,7.346579
1544780591604,248744067218867,1.2806872,5.726375,7.565926
1544780591624,248744087218867,1.1621455,5.6285667,7.841786
1544780591644,248744107218867,1.0688195,5.637426,8.055081
1544780591665,248744127218867,1.1988438,5.733309,8.227588
1544780591684,248744147218867,0.889082,5.429073,8.366451
1544780591704,248744167218867,0.7297335,5.2745028,8.347298
1544780591724,248744187218867,0.8463982,5.3484454,8.243073
1544780591751,248744207218867,0.9140392,5.3972683,8.081867
1544780591764,248744227218867,1.1303601,5.424849,8.065663
1544780591785,248744247218867,1.1702474,5.4814773,8.062714
1544780591807,248744267218867,1.0458927,5.4032154,7.9825077
1544780591824,248744287218867,1.0261644,5.4398465,7.9599357
1544780591844,248744307218867,1.1511418,5.5394354,8.004353
1544780591864,248744327218867,1.197369,5.5103703,8.156356
1544780591884,248744347218867,0.9292663,5.4623137,8.05171
1544780591904,248744367218867,0.9177837,5.6097293,7.6677084
1544780591924,248744387218867,1.0690111,5.667593,7.7201223
1544780591944,248744407218867,1.0890266,5.5938034,8.030631
1544780591964,248744427218867,1.0814513,5.671816,8.256741
1544780591984,248744447218867,0.92676675,5.6895137,8.075221
1544780592006,248744467218867,0.95431924,5.723722,8.102774
1544780592024,248744487218867,0.80538076,5.5630903,8.094853
1544780592044,248744507218867,0.6920392,5.4467897,8.038206
1544780592064,248744527218867,1.0232339,5.5778866,8.10965
1544780592085,248744547218867,0.94534576,5.6089635,7.8117533
1544780592105,248744567218867,0.9573742,5.6683683,7.8356094
1544780592124,248744587218867,0.98098105,5.677342,7.7449074
1544780592145,248744607218867,0.9624404,5.6509576,7.8697314
1544780592164,248744627218867,0.910467,5.5514836,8.182999
1544780592184,248744647217305,0.6986568,5.5090485,8.261672
1544780592204,248744667218867,0.7322905,5.539953,8.059333
1544780592224,248744687218867,0.6097936,5.498313,7.9578857
1544780592244,248744707218867,0.6366757,5.585788,7.8209085
1544780592264,248744727218867,0.6885628,5.66856,7.904438
1544780592284,248744747218867,0.66997427,5.68484,8.015673
1544780592304,248744767218867,0.7464929,5.7032084,8.016955
1544780592324,248744787218867,0.83113277,5.788347,8.050531
1544780592344,248744807218867,0.7078026,5.810316,7.999775
1544780592365,248744827218867,0.7449415,5.813179,7.9182763
1544780592384,248744847218867,0.7316202,5.7441206,7.9851227
1544780592404,248744867218867,0.66110617,5.5894456,7.9504256
1544780592425,248744887218867,0.68543124,5.5835276,8.174322
1544780592445,248744907218867,0.6735464,5.7044444,8.148187
1544780592464,248744927218867,0.63488483,5.683107,8.192699
1544780592484,248744947218867,0.6528892,5.6167397,8.005042
1544780592504,248744967218867,0.68195486,5.603323,8.028524
1544780592525,248744987218867,0.6438392,5.64389,7.9229784
1544780592545,248745007218867,0.7196396,5.7062826,7.833933
1544780592564,248745027218867,0.66472614,5.696189,7.861131
1544780592584,248745047218867,0.67743456,5.678893,7.917261
1544780592604,248745067218867,0.81732297,5.7916603,8.05985
1544780592624,248745087218867,0.5923829,5.628251,8.011535
1544780592644,248745107218867,0.6389454,5.6504116,8.021523
1544780592664,248745127218867,0.661154,5.6753306,7.987162
1544780592684,248745147218867,0.75412565,5.7178135,7.983207
1544780592704,248745167218867,0.72014713,5.732389,7.9263973
1544780592724,248745187218867,0.9236064,5.7977986,7.9822874
1544780592755,248745207218867,0.9411799,5.82221,8.007398
1544780592765,248745227218867,0.84327614,5.829737,7.943358
1544780592784,248745247218867,0.8695166,5.888357,7.88289
1544780592804,248745267218867,0.7614519,5.8234363,7.70977
1544780592824,248745287218867,0.71053207,5.7919283,7.784469
1544780592845,248745307218867,0.72097075,5.762384,7.7688303
1544780592864,248745327218867,0.60324305,5.731384,7.821771
1544780592885,248745347218867,0.5992783,5.684218,7.816791
1544780592904,248745367218867,0.59247875,5.6758957,7.9521494
1544780592924,248745387218867,0.6106076,5.73418,7.992391
1544780592945,248745407218867,0.62141985,5.755421,7.9921517
1544780592964,248745427218867,0.74764216,5.7826195,8.005071
1544780592984,248745447218867,0.77500314,5.682503,7.9976106
1544780593004,248745467218867,0.7015777,5.775705,7.948951
1544780593024,248745487218867,0.689578,5.7404623,7.8474464
1544780593044,248745507218867,0.59445155,5.6728406,7.7979918
1544780593068,248745527218867,0.7230872,5.6506515,7.9211783
1544780593084,248745547218867,0.7820708,5.655756,8.020891
1544780593105,248745567218867,0.753484,5.6850514,8.043522
1544780593254,248745587218867,0.6911773,5.6536775,8.030708
1544780593254,248745607218867,0.74595666,5.6325893,8.104871
1544780593254,248745627218867,0.74862856,5.6462264,8.095467
1544780593254,248745647218867,0.67501163,5.619795,8.041204
1544780593254,248745667218867,0.6709606,5.6987743,8.038906
1544780593254,248745687218867,0.6282385,5.6976066,8.074129
1544780593254,248745707218867,0.5049371,5.6579866,8.092871
1544780593264,248745727218867,0.5682398,5.6897435,8.088906
1544780593284,248745747218867,0.51495445,5.642137,8.027567
1544780593304,248745767234492,0.599058,5.6663284,8.02884
1544780593324,248745787218867,0.6393381,5.7222,7.9739556
1544780593344,248745807218867,0.5283716,5.56965,7.875803
1544780593364,248745827218867,0.5840224,5.5354614,7.9125686
1544780593384,248745847218867,0.59697026,5.483833,7.991098
1544780593404,248745867218867,0.57380396,5.4388313,7.936089
1544780593424,248745887234492,0.74286336,5.563646,7.7266536
1544780593444,248745907218867,0.8118355,5.5871954,7.771196
1544780593465,248745927218867,0.79637855,5.5601215,7.878839
1544780593485,248745947218867,0.853734,5.626508,8.064265
1544780593504,248745967218867,0.966635,5.7841616,8.270052
1544780593524,248745987218867,1.0678235,5.8623943,8.367515
1544780593544,248746007218867,1.044504,5.845156,8.235173
1544780593564,248746027218867,1.0252738,5.891182,8.213232
1544780593584,248746047218867,0.80540943,5.778329,8.141674
1544780593604,248746067218867,0.82113457,5.798048,7.9394984
1544780593624,248746087218867,0.811213,5.7270265,7.8849773
1544780593644,248746107218867,0.7593067,5.594081,7.8926296
1544780593664,248746127218867,0.76760024,5.563234,7.914455
1544780593685,248746147218867,0.87993616,5.5726957,7.9135933
1544780593704,248746167218867,0.9771695,5.6503735,7.906717
1544780593724,248746187218867,0.81382746,5.5635695,7.8821526
1544780593756,248746207218867,0.91973734,5.6449914,8.000618
1544780593765,248746227218867,0.81263995,5.633825,7.924463
1544780593788,248746247218867,0.93403554,5.734008,7.9379187
1544780593804,248746267218867,0.8659923,5.6857696,7.9647427
1544780593824,248746287218867,0.8604569,5.734017,7.9799795
1544780593844,248746307218867,0.8688941,5.740003,7.9673576
1544780593864,248746327218867,0.87724507,5.7481623,7.94264
1544780593884,248746347218867,0.9060713,5.732418,7.9639196
1544780593904,248746367218867,0.94244397,5.7392845,8.023909
1544780593924,248746387218867,0.9350698,5.7655916,8.024349
1544780593944,248746407218867,1.0139923,5.8274965,8.020585
1544780593964,248746427218867,0.9468876,5.8023953,8.104565
1544780593984,248746447218867,0.99204224,5.7973776,8.106106
1544780594004,248746467218867,0.9723811,5.791785,7.992037
1544780594024,248746487218867,0.9623733,5.8099136,7.8697414
1544780594044,248746507218867,0.87025404,5.7483153,7.7465067
1544780594064,248746527218867,0.93812484,5.733778,7.739525
1544780594085,248746547218867,0.93662125,5.6794295,7.830074
1544780594104,248746567218867,1.0006709,5.7353487,7.8374963
1544780594125,248746587218867,1.007346,5.7350516,7.7970243
1544780594144,248746607218867,0.9758479,5.7107935,7.770046
1544780594164,248746627218867,0.9905962,5.7800913,7.763381
1544780594184,248746647218867,0.85898215,5.6861143,7.736901
1544780594204,248746667218867,0.860524,5.706848,7.9338
1544780594224,248746687218867,0.8253388,5.7427897,7.8582773
1544780594245,248746707218867,0.8272637,5.7394953,7.8848915
1544780594264,248746727218867,0.8319851,5.7651224,7.9628754
1544780594284,248746747218867,0.83911026,5.7430387,8.042698
1544780594304,248746767218867,0.9139817,5.7310867,8.020452
1544780594324,248746787218867,0.85419375,5.646284,7.9660068
1544780594344,248746807218867,0.8721981,5.7150455,7.923591
1544780594364,248746827218867,0.96300536,5.7579117,7.903279
1544780594384,248746847218867,0.934591,5.7348986,7.961994
1544780594404,248746867218867,0.94563305,5.7912197,8.009802
1544780594424,248746887218867,0.9517048,5.8145103,7.8924284
1544780594444,248746907218867,1.0353582,5.817345,7.973343
1544780594464,248746927218867,1.2172122,5.9288955,8.0748
1544780594484,248746947218867,1.0252641,5.834152,8.005224
