timeMillis,timeNanos,x,y,z
1544780591064,248743533098867,-5.3125,-23.3125,-34.5625
1544780591084,248743553098867,-4.625,-23.5,-34.4375
1544780591104,248743573098867,-4.25,-23.8125,-34.125
1544780591124,248743593098867,-3.75,-24.125,-33.875
1544780591144,248743613098867,-3.625,-24.375,-33.8125
1544780591164,248743633098867,-3.5625,-24.75,-33.5
1544780591184,248743653098867,-3.875,-25.125,-33.125
1544780591204,248743673098867,-3.8125,-25.625,-32.5625
1544780591224,248743693098867,-4.0625,-26.25,-32.0625
1544780591244,248743713098867,-4.25,-26.625,-31.9375
1544780591264,248743733098867,-4.4375,-26.875,-31.5625
1544780591284,248743753098867,-4.125,-26.9375,-31.5
1544780591304,248743773098867,-4.0,-26.875,-31.625
1544780591324,248743793098867,-3.75,-26.625,-31.5625
1544780591344,248743813098867,-3.5625,-26.625,-31.6875
1544780591364,248743833098867,-3.3125,-26.5,-31.9375
1544780591384,248743853098867,-3.3125,-26.75,-32.0625
1544780591404,248743873098867,-3.375,-26.625,-32.0625
1544780591424,248743893098867,-3.4375,-26.875,-31.9375
1544780591444,248743913098867,-3.375,-27.0,-32.0625
1544780591464,248743933098867,-3.3125,-27.0625,-32.1875
1544780591484,248743953098867,-3.3125,-27.0,-32.1875
1544780591504,248743973098867,-3.1875,-27.125,-32.3125
1544780591524,248743993098867,-3.0,-27.0,-32.25
1544780591544,248744013098867,-3.0625,-27.25,-32.25
1544780591564,248744033098867,-3.0625,-27.3125,-32.1875
1544780591584,248744053098867,-3.1875,-27.75,-31.9375
1544780591604,248744073098867,-3.0,-27.625,-31.8125
1544780591624,248744093098867,-2.75,-27.5625,-31.6875
1544780591644,248744113098867,-2.6875,-27.375,-31.5625
1544780591664,248744133098867,-2.5625,-27.375,-31.8125
1544780591684,248744153098867,-2.75,-27.25,-31.75
1544780591704,248744173098867,-2.5,-27.125,-31.75
1544780591724,248744193098867,-2.4375,-27.125,-31.5
1544780591751,248744213098867,-2.5625,-26.9375,-31.4375
1544780591764,248744233098867,-2.375,-26.75,-31.5
1544780591784,248744253098867,-2.4375,-27.0,-31.5
1544780591804,248744273098867,-2.625,-27.0625,-31.5
1544780591824,248744293098867,-2.8125,-27.3125,-31.5
1544780591844,248744313098867,-2.875,-27.375,-31.5
1544780591864,248744333098867,-2.5,-27.4375,-31.75
1544780591884,248744353098867,-2.75,-27.5625,-31.9375
1544780591904,248744373098867,-2.6875,-27.5625,-31.9375
1544780591924,248744393098867,-2.5,-27.4375,-31.9375
1544780591944,248744413098867,-2.5,-27.5,-32.0
1544780591964,248744433098867,-2.1875,-27.25,-32.0625
1544780591984,248744453098867,-2.0625,-27.125,-32.0
1544780592004,248744473098867,-1.875,-26.875,-32.0625
1544780592024,248744493098867,-1.6875,-26.75,-31.8125
1544780592044,248744513098867,-1.875,-26.75,-31.5625
1544780592064,248744533098867,-1.4375,-26.75,-31.5625
1544780592084,248744553098867,-1.375,-26.8125,-31.375
1544780592105,248744573098867,-1.375,-26.9375,-31.3125
1544780592124,248744593098867,-1.4375,-26.8125,-31.25
1544780592144,248744613098867,-1.5625,-27.0,-31.1875
1544780592164,248744633098867,-1.4375,-27.0,-31.1875
1544780592184,248744653097305,-1.5,-27.1875,-31.3125
1544780592204,248744673098867,-1.25,-27.3125,-31.4375
1544780592224,248744693098867,-1.1875,-27.25,-31.375
1544780592244,248744713098867,-1.25,-27.25,-31.25
1544780592264,248744733098867,-1.4375,-27.3125,-31.5
1544780592284,248744753098867,-1.4375,-27.4375,-31.5
1544780592304,248744773098867,-1.375,-27.6875,-31.4375
1544780592324,248744793098867,-1.1875,-27.625,-31.5
1544780592344,248744813098867,-1.25,-27.75,-31.4375
1544780592364,248744833098867,-1.3125,-27.875,-31.3125
1544780592384,248744853098867,-1.4375,-27.8125,-31.4375
1544780592404,248744873098867,-1.3125,-27.9375,-31.6875
1544780592424,248744893098867,-1.5,-27.9375,-32.0
1544780592444,248744913098867,-1.25,-27.75,-31.8125
1544780592464,248744933098867,-1.125,-27.5625,-31.875
1544780592484,248744953098867,-1.125,-27.625,-32.0
1544780592504,248744973098867,-1.375,-27.625,-31.9375
1544780592524,248744993098867,-1.4375,-27.4375,-31.9375
1544780592544,248745013098867,-1.3125,-27.4375,-31.9375
1544780592564,248745033098867,-1.25,-27.4375,-31.625
1544780592584,248745053098867,-1.375,-27.375,-31.4375
1544780592604,248745073098867,-1.5625,-27.5,-31.1875
1544780592624,248745093098867,-1.5,-27.6875,-31.25
1544780592644,248745113098867,-1.75,-27.8125,-31.125
1544780592664,248745133098867,-1.8125,-27.625,-31.0625
1544780592684,248745153098867,-1.8125,-27.5,-31.1875
1544780592704,248745173098867,-1.625,-27.625,-31.1875
1544780592724,248745193098867,-1.75,-27.625,-30.9375
1544780592755,248745213098867,-1.75,-27.4375,-31.0625
1544780592765,248745233098867,-1.75,-27.4375,-31.125
1544780592784,248745253098867,-1.5,-27.4375,-31.1875
1544780592804,248745273098867,-1.5,-27.4375,-31.4375
1544780592824,248745293098867,-1.5625,-27.3125,-31.3125
1544780592844,248745313098867,-1.4375,-27.5,-31.1875
1544780592864,248745333098867,-1.3125,-27.5625,-31.1875
1544780592885,248745353098867,-1.5,-27.4375,-31.1875
1544780592904,248745373098867,-1.5,-27.3125,-31.625
1544780592924,248745393098867,-1.5,-27.25,-31.5
1544780592945,248745413098867,-1.6875,-27.3125,-31.375
1544780592964,248745433098867,-1.8125,-27.3125,-31.375
1544780592984,248745453098867,-1.75,-27.375,-31.125
1544780593004,248745473098867,-1.5625,-27.3125,-31.25
1544780593024,248745493098867,-1.625,-27.25,-31.375
1544780593044,248745513098867,-1.5,-27.25,-31.25
1544780593068,248745533098867,-1.4375,-27.375,-31.3125
1544780593084,248745553098867,-1.375,-27.4375,-31.375
1544780593104,248745573098867,-1.1875,-27.5625,-31.5
1544780593254,248745593098867,-0.9375,-27.5,-31.6875
1544780593254,248745613098867,-0.6875,-27.3125,-31.875
1544780593254,248745633098867,-0.75,-27.1875,-32.1875
1544780593254,248745653098867,-0.6875,-27.3125,-32.1875
1544780593254,248745673098867,-0.625,-27.1875,-32.1875
1544780593254,248745693098867,-0.75,-27.125,-32.1875
1544780593254,248745713098867,-1.0,-27.0625,-32.25
1544780593264,248745733098867,-1.125,-27.125,-32.0625
1544780593284,248745753098867,-1.25,-27.125,-31.9375
1544780593304,248745773114492,-1.125,-27.0625,-32.0625
1544780593324,248745793098867,-1.1875,-27.125,-31.9375
1544780593344,248745813098867,-1.3125,-27.0625,-31.75
1544780593364,248745833098867,-1.5625,-27.1875,-31.875
1544780593383,248745853098867,-1.5625,-27.3125,-32.0
1544780593404,248745873098867,-1.625,-27.25,-31.9375
1544780593424,248745893114492,-1.375,-27.4375,-32.0625
1544780593444,248745913098867,-1.25,-27.375,-31.8125
1544780593464,248745933098867,-1.25,-27.375,-31.875
1544780593484,248745953098867,-1.375,-27.4375,-31.8125
1544780593504,248745973098867,-1.3125,-27.375,-31.8125
1544780593524,248745993098867,-1.125,-27.375,-31.5625
1544780593544,248746013098867,-1.1875,-27.1875,-31.5
1544780593564,248746033098867,-1.1875,-27.25,-31.25
1544780593584,248746053098867,-1.125,-27.4375,-31.3125
1544780593604,248746073098867,-1.0625,-27.3125,-31.0625
1544780593624,248746093098867,-1.125,-27.375,-31.25
1544780593644,248746113098867,-1.125,-27.5,-31.3125
1544780593664,248746133098867,-1.0,-27.625,-31.25
1544780593684,248746153098867,-1.125,-27.75,-31.0625
1544780593704,248746173098867,-1.1875,-27.6875,-31.1875
1544780593724,248746193098867,-1.0,-27.6875,-31.125
1544780593756,248746213098867,-1.0,-27.5625,-31.1875
1544780593765,248746233098867,-1.125,-27.5625,-31.25
1544780593788,248746253098867,-1.0625,-27.625,-31.0625
1544780593804,248746273098867,-1.0,-27.75,-31.1875
1544780593824,248746293098867,-1.125,-27.6875,-31.1875
1544780593844,248746313098867,-1.3125,-27.6875,-31.0
1544780593864,248746333098867,-1.4375,-27.625,-31.3125
1544780593884,248746353098867,-1.375,-27.8125,-31.375
1544780593904,248746373098867,-1.4375,-27.875,-31.5
1544780593924,248746393098867,-1.5,-27.875,-31.625
1544780593944,248746413098867,-1.375,-27.875,-31.5625
1544780593964,248746433098867,-1.5625,-27.875,-32.0
1544780593984,248746453098867,-1.5625,-27.9375,-32.0
1544780594004,248746473098867,-1.625,-27.9375,-32.0
1544780594024,248746493098867,-1.5625,-28.0,-32.1875
1544780594044,248746513098867,-1.6875,-28.0,-32.1875
1544780594064,248746533098867,-1.8125,-27.8125,-32.125
1544780594084,248746553098867,-1.8125,-27.6875,-32.125
1544780594104,248746573098867,-1.5625,-27.6875,-32.125
1544780594125,248746593098867,-1.8125,-27.625,-32.125
1544780594144,248746613098867,-1.75,-27.6875,-32.0
1544780594164,248746633098867,-1.875,-27.75,-31.8125
1544780594184,248746653098867,-1.875,-27.8125,-31.8125
1544780594204,248746673098867,-2.0,-27.8125,-31.75
1544780594224,248746693098867,-1.625,-27.875,-31.6875
1544780594245,248746713098867,-1.625,-28.125,-31.6875
1544780594264,248746733098867,-1.75,-28.1875,-31.5625
1544780594284,248746753098867,-1.8125,-28.25,-31.625
1544780594304,248746773098867,-1.5,-28.25,-31.8125
1544780594324,248746793098867,-1.5625,-28.5,-31.875
1544780594344,248746813098867,-1.6875,-28.25,-31.875
1544780594364,248746833098867,-1.8125,-28.1875,-31.8125
1544780594384,248746853098867,-1.9375,-28.0625,-31.8125
1544780594404,248746873098867,-2.3125,-28.0625,-31.9375
1544780594424,248746893098867,-2.375,-28.0,-31.9375
1544780594443,248746913098867,-2.25,-27.9375,-32.0625
1544780594464,248746933098867,-2.375,-27.75,-32.125
1544780594484,248746953098867,-2.5,-27.75,-32.125
