timeMillis,timeNanos,x,y,z
1542101921726,277434878180562,-21.9,-2.1,-24.66
1542101921748,277434898380562,-21.539999,-2.7,-24.779999
1542101921765,277434918580528,-21.48,-3.06,-24.48
1542101921786,277434938813861,-21.779999,-3.6599998,-24.96
1542101921809,277434959047194,-21.42,-4.44,-25.08
1542101921828,277434979280494,-20.64,-5.94,-24.48
1542101921848,277434999513860,-21.18,-6.66,-24.3
1542101921872,277435019780493,-22.08,-7.02,-25.019999
1542101921890,277435040047193,-22.14,-7.08,-24.9
1542101921911,277435060313826,-21.66,-7.2599998,-24.66
1542101921932,277435080580526,-21.119999,-7.62,-25.38
1542101921952,277435100847192,-20.88,-7.74,-25.38
1542101921974,277435121113825,-20.939999,-7.9199996,-25.08
1542101922004,277435141380525,-21.119999,-7.68,-25.5
1542101922012,277435161646925,-20.939999,-7.02,-25.8
1542101922034,277435181913558,-20.939999,-6.12,-25.68
1542101922054,277435202180224,-20.64,-4.98,-25.8
1542101922163,277435222446857,-20.82,-2.28,-25.98
1542101922163,277435242713290,-21.66,0.59999996,-25.32
1542101922163,277435262979956,-21.42,2.28,-25.56
1542101922163,277435283246589,-21.119999,4.08,-25.56
1542101922164,277435303513289,-20.279999,6.3599997,-24.84
1542101922175,277435323779955,-19.56,9.3,-25.5
1542101922190,277435344046655,-19.38,12.0,-26.76
1542101922211,277435364313321,-20.22,12.9,-28.199999
1542101922233,277435384579954,-22.02,11.88,-28.38
1542101922253,277435404846654,-22.38,10.5,-28.56
1542101922273,277435425113320,-22.74,9.599999,-28.5
1542101922294,277435445379953,-23.039999,9.0,-26.88
1542101922312,277435465613319,-23.039999,8.88,-26.039999
1542101922333,277435485813285,-23.699999,8.4,-26.4
1542101922355,277435506013318,-23.039999,8.28,-26.64
1542101922373,277435526213318,-21.84,9.36,-26.099998
1542101922393,277435546379984,-22.14,9.48,-26.039999
1542101922414,277435566513317,-22.5,9.599999,-26.4
1542101922433,277435586646650,-22.38,10.38,-25.92
1542101922453,277435606779950,-22.38,10.5,-25.56
1542101922475,277435626879983,-22.56,10.5,-26.519999
1542101922492,277435646946616,-22.68,11.099999,-27.599998
1542101922514,277435667013316,-22.02,12.059999,-27.9
1542101922535,277435687079949,-21.84,12.3,-28.08
1542101922552,277435707113315,-22.08,12.66,-28.74
1542101922574,277435727113315,-21.42,13.92,-29.4
1542101922594,277435747113281,-21.0,14.88,-29.039999
1542101922613,277435767113547,-21.66,15.179999,-28.619999
1542101922678,277435787113547,-22.08,15.719999,-28.26
1542101922678,277435807113547,-21.6,15.719999,-27.42
1542101922678,277435827113580,-20.699999,16.08,-27.24
1542101922699,277435847113813,-20.64,17.039999,-27.24
1542101922719,277435867113846,-21.18,17.16,-25.74
1542101922731,277435887113846,-21.779999,16.8,-25.56
1542101922751,277435907113812,-21.779999,16.14,-25.439999
1542101922773,277435927113845,-21.72,14.7,-24.48
1542101922793,277435947113811,-23.1,11.58,-24.24
1542101922810,277435967113811,-25.14,8.7,-23.16
1542101922833,277435987113844,-27.18,7.08,-21.24
1542101922853,277436007113810,-28.32,5.52,-20.76
1542101922874,277436027113843,-29.64,3.54,-20.039999
1542101922894,277436047113843,-31.019999,2.22,-18.3
1542101922912,277436067113809,-31.38,0.96,-17.88
1542101922933,277436087113842,-31.8,-0.9,-18.119999
1542101922954,277436107113808,-32.399998,-2.52,-18.06
1542101922974,277436127113808,-31.859999,-4.3199997,-17.88
1542101922993,277436147113808,-31.38,-6.24,-17.279999
1542101923016,277436167113541,-31.38,-8.22,-16.859999
1542101923045,277436187113574,-31.26,-9.54,-17.52
1542101923053,277436207113574,-31.98,-10.44,-18.359999
1542101923071,277436227112940,-32.52,-12.3,-18.18
1542101923092,277436247112973,-32.82,-13.62,-17.46
1542101923113,277436267112939,-32.46,-13.74,-17.22
1542101923134,277436287112972,-32.16,-13.679999,-17.699999
1542101923154,277436307112938,-33.6,-13.98,-17.82
1542101923173,277436327112938,-33.84,-13.62,-18.0
1542101923194,277436347112938,-34.2,-12.599999,-18.18
1542101923212,277436367112938,-35.399998,-11.5199995,-18.0
1542101923233,277436387112938,-35.64,-9.12,-18.48
1542101923254,277436407112971,-36.42,-6.42,-19.619999
1542101923273,277436427112937,-36.78,-3.78,-20.699999
1542101923293,277436447112970,-36.36,0.24,-20.76
1542101923314,277436467112936,-36.3,3.36,-20.4
1542101923333,277436487112936,-35.46,6.48,-20.46
1542101923353,277436507112936,-33.899998,9.9,-20.76
1542101923375,277436527112902,-33.0,12.36,-20.4
1542101923392,277436547112902,-32.1,15.12,-19.619999
1542101923413,277436567113168,-32.04,17.46,-19.38
1542101923434,277436587113134,-33.18,18.48,-20.939999
1542101923453,277436607113167,-34.98,18.72,-22.38
1542101923474,277436627113133,-36.899998,18.42,-21.0
1542101923494,277436647113166,-37.26,17.88,-19.38
1542101923513,277436667113166,-37.2,18.359999,-18.3
1542101923533,277436687113132,-37.14,19.08,-17.94
1542101923554,277436707113165,-35.82,19.68,-17.76
1542101923573,277436727113165,-36.059998,20.22,-17.52
1542101923593,277436747113165,-36.66,19.98,-17.76
1542101923614,277436767113465,-36.18,20.46,-17.64
1542101923687,277436787113431,-37.2,20.82,-17.34
1542101923687,277436807113464,-37.8,20.939999,-17.279999
1542101923687,277436827114064,-37.739998,20.279999,-17.88
1542101923695,277436847114030,-37.86,19.8,-18.6
1542101923713,277436867114063,-39.18,19.98,-18.48
1542101923732,277436887114029,-40.739998,19.26,-18.3
1542101923751,277436907114029,-41.64,18.72,-18.539999
1542101923772,277436927114029,-42.12,17.76,-17.22
1542101923793,277436947114029,-42.6,16.92,-16.8
1542101923812,277436967114062,-43.8,16.38,-16.859999
1542101923832,277436987114062,-45.0,15.48,-16.32
1542101923854,277437007114028,-45.42,14.4,-16.74
1542101923873,277437027114061,-46.079998,13.259999,-16.02
1542101923893,277437047114027,-46.86,12.3,-14.04
1542101923914,277437067114060,-47.1,11.4,-12.48
1542101923932,277437087114060,-47.34,9.719999,-11.759999
1542101923953,277437107114060,-46.92,7.9199996,-10.74
1542101923974,277437127114093,-47.28,5.2799997,-9.66
1542101923993,277437147114093,-47.579998,0.59999996,-8.88
1542101924013,277437167113826,-47.039997,-3.3,-7.3199997
1542101924033,277437187113859,-47.52,-5.7599998,-5.46
1542101924055,277437207113825,-47.46,-8.46,-3.06
1542101924071,277437227113858,-46.5,-10.62,-1.26
1542101924091,277437247113224,-45.84,-12.66,-0.17999999
1542101924113,277437267113224,-45.239998,-14.94,1.02
1542101924133,277437287113224,-44.94,-16.8,1.4399999
1542101924156,277437307146524,-44.34,-18.24,0.96
1542101924175,277437327179857,-43.14,-20.46,1.0799999
1542101924194,277437347213190,-41.64,-23.58,0.84
1542101924216,277437367246490,-39.6,-25.98,-0.12
1542101924234,277437387279856,-37.98,-27.9,-0.53999996
1542101924254,277437407313156,-36.899998,-29.58,-0.48
1542101924276,277437427346522,-36.059998,-30.84,-1.02
1542101924294,277437447379855,-35.1,-31.92,-1.3199999
1542101924314,277437467413155,-33.84,-32.399998,-1.02
1542101924334,277437487446521,-33.48,-32.7,-1.68
1542101924354,277437507479854,-33.059998,-33.12,-2.28
1542101924375,277437527513187,-32.219997,-32.82,-1.92
1542101924395,277437547546553,-32.94,-32.16,-1.1999999
1542101924414,277437567579853,-33.66,-31.26,-0.48
1542101924433,277437587613219,-34.26,-29.939999,-0.59999996
1542101924455,277437607646552,-35.399998,-28.92,-0.71999997
1542101924474,277437627679852,-35.94,-27.9,0.42
1542101924494,277437647713218,-37.2,-25.619999,0.65999997
1542101924515,277437667746518,-39.239998,-22.56,0.35999998
1542101924534,277437687779851,-40.62,-19.439999,0.24
1542101924554,277437707813184,-41.1,-15.78,0.53999996
1542101924576,277437727846484,-42.48,-12.12,1.26
1542101924594,277437747879850,-43.2,-8.7,2.1
1542101924615,277437767946783,-42.3,-4.7999997,3.48
1542101924680,277437788013416,-42.239998,-0.59999996,3.6599998
1542101924680,277437808080116,-43.5,1.5,3.0
1542101924681,277437828180082,-44.579998,1.8,4.08
1542101924696,277437848280715,-44.219997,2.28,5.4
1542101924715,277437868380715,-44.16,3.9599998,5.46
1542101924733,277437888480715,-43.5,5.1,4.8599997
1542101924755,277437908547381,-42.84,5.4,4.5
1542101924775,277437928614047,-43.2,6.18,3.3
1542101924794,277437948680713,-42.84,6.3599997,2.8799999
1542101924816,277437968747146,-42.36,6.66,3.6599998
1542101924835,277437988813779,-42.3,7.3199997,3.36
1542101924857,277438008880479,-42.42,8.16,2.9399998
1542101924878,277438028947112,-42.239998,8.82,2.8799999
1542101924896,277438049013812,-41.94,8.76,2.52
1542101924917,277438069113812,-41.04,8.28,2.9399998
1542101924939,277438089213778,-40.62,8.22,3.54
1542101924956,277438109313778,-40.62,8.099999,3.0
1542101924977,277438129413778,-40.14,7.56,3.84
1542101924997,277438149513744,-40.14,7.02,4.3199997
1542101925015,277438169613177,-40.32,6.42,3.6
1542101925037,277438189712877,-40.26,5.3399997,4.14
1542101925059,277438209812910,-40.14,4.44,4.44
1542101925166,277438229912643,-40.379997,3.24,3.8999999
1542101925166,277438250012009,-39.96,2.1599998,4.3199997
1542101925166,277438270112042,-39.66,0.9,4.56
1542101925166,277438290212042,-39.42,-0.65999997,3.9599998
1542101925166,277438310312042,-39.12,-1.4399999,3.3
1542101925179,277438330412075,-38.64,-2.28,3.4199998
1542101925196,277438350512041,-36.66,-4.02,3.78
1542101925217,277438370578141,-35.579998,-7.08,3.8999999
1542101925239,277438390644807,-34.739998,-10.26,5.22
1542101925257,277438410711440,-33.54,-12.54,7.56
1542101925277,277438430744806,-33.78,-14.5199995,7.8599997
1542101925298,277438450778106,-33.239998,-16.199999,6.8999996
1542101925317,277438470811439,-33.059998,-17.58,7.44
1542101925337,277438490844772,-33.239998,-18.66,8.4
1542101925358,277438510878105,-31.859999,-19.26,8.099999
1542101925377,277438530911471,-30.96,-19.8,7.8599997
1542101925398,277438550944804,-30.359999,-20.52,9.059999
1542101925418,277438570978370,-29.16,-21.539999,9.42
1542101925437,277438591011736,-28.38,-21.42,9.24
1542101925457,277438611045036,-27.539999,-21.24,9.84
1542101925480,277438631111736,-27.0,-21.779999,10.44
1542101925499,277438651211702,-26.279999,-22.02,10.74
1542101925520,277438671278368,-26.22,-21.96,10.26
1542101925540,277438691345034,-26.88,-21.24,10.5
1542101925560,277438711445034,-27.42,-21.539999,10.98
1542101925583,277438731578367,-27.9,-21.66,10.26
1542101925603,277438751711700,-28.439999,-20.52,10.08
1542101925620,277438771845600,-29.16,-19.199999,9.96
1542101925737,277438791979233,-29.279999,-17.699999,9.84
1542101925737,277438812112533,-29.519999,-16.38,10.139999
1542101925737,277438832246166,-30.0,-15.059999,10.44
1542101925737,277438852380099,-31.32,-13.259999,9.719999
1542101925737,277438872513399,-32.64,-10.74,8.4
1542101925740,277438892646765,-32.64,-8.76,8.76
1542101925759,277438912780098,-32.219997,-6.42,9.36
1542101925781,277438932913398,-32.82,-2.58,9.059999
1542101925798,277438953046764,-32.76,2.3999999,8.88
1542101925819,277438973180664,-32.76,6.0,7.44
1542101925840,277438993314030,-34.079998,6.3599997,7.02
1542101925859,277439013447363,-34.86,5.58,7.98
1542101925880,277439033580663,-34.5,5.7,8.4
1542101925902,277439053714029,-33.42,5.3399997,10.0199995
1542101925921,277439073847362,-32.579998,4.7999997,10.74
1542101925941,277439093980695,-32.399998,4.2599998,10.139999
1542101925962,277439114114028,-32.46,3.9599998,9.78
1542101925981,277439134247328,-32.94,3.78,8.58
1542101926000,277439154380694,-33.0,2.7,7.8599997
1542101926020,277439174513427,-31.859999,2.04,7.02
1542101926041,277439194646460,-31.439999,1.74,6.06
1542101926060,277439214779826,-31.199999,0.96,5.7
1542101926082,277439234879192,-31.26,-0.06,4.98
1542101926102,277439254979225,-31.56,0.17999999,4.38
1542101926123,277439275079225,-31.439999,0.24,3.54
1542101926143,277439295179225,-31.38,0.48,3.1799998
1542101926163,277439315279225,-31.679998,0.78,2.52
1542101926184,277439335379225,-31.92,0.35999998,1.62
1542101926206,277439355479225,-32.7,0.42,1.0799999
1542101926224,277439375579258,-32.94,0.29999998,0.96
1542101926245,277439395712558,-32.34,0.35999998,0.9
1542101926267,277439415879258,-32.28,0.24,1.3199999
1542101926286,277439436045891,-31.8,0.48,1.5
1542101926306,277439456212591,-31.14,1.3199999,1.38
1542101926329,277439476412591,-30.48,1.8,1.26
1542101926347,277439496612557,-30.66,2.1,1.02
1542101926368,277439516812590,-30.599998,2.7,1.02
1542101926389,277439537012590,-30.06,3.6599998,0.96
1542101926408,277439557245890,-29.22,4.14,1.14
1542101926428,277439577479223,-29.34,3.9599998,1.14
1542101926449,277439597712523,-29.64,3.36,1.38
1542101926468,277439617945889,-29.16,1.62,3.1799998
1542101926488,277439638179222,-28.859999,-0.06,4.44
1542101926509,277439658412522,-28.8,-0.71999997,4.14
1542101926527,277439678645888,-29.519999,-2.28,4.5
1542101926548,277439698878954,-29.82,-3.54,4.3199997
1542101926568,277439719112320,-30.06,-4.56,2.8799999
1542101926588,277439739345653,-30.42,-6.24,2.76
1542101926611,277439759578953,-30.66,-7.5,2.76
1542101926700,277439779812919,-31.08,-8.94,2.46
1542101926700,277439800046252,-31.32,-10.139999,2.3999999
1542101926700,277439820279552,-31.8,-11.099999,1.92
1542101926700,277439840513518,-32.1,-11.88,1.5
1542101926707,277439860713484,-32.219997,-12.42,1.02
1542101926729,277439880913517,-32.16,-12.96,1.38
1542101926747,277439901113517,-31.56,-12.96,1.62
1542101926765,277439921280183,-32.1,-12.719999,0.78
1542101926786,277439941413516,-32.94,-12.24,0.59999996
1542101926807,277439961546849,-33.12,-11.099999,1.38
1542101926828,277439981680149,-33.719997,-9.42,0.96
1542101926848,277440001780182,-33.96,-8.88,0.65999997
1542101926869,277440021846815,-34.68,-7.8599997,0.96
1542101926888,277440041913515,-35.46,-5.4,0.17999999
1542101926908,277440061980148,-35.16,-3.6,0.53999996
1542101926929,277440082013514,-34.98,-2.04,1.4399999
1542101926948,277440102046847,-34.86,0.48,2.46
1542101926968,277440122080147,-34.86,3.1799998,3.48
1542101926989,277440142113480,-33.719997,5.7,3.9599998
1542101927007,277440162113480,-32.82,9.48,3.54
1542101927028,277440182113213,-33.18,13.0199995,1.86
1542101927050,277440202113246,-34.2,14.16,0.9
1542101927067,277440222113212,-34.86,14.28,0.71999997
1542101927086,277440242112645,-35.04,13.2,0.84
1542101927109,277440262112645,-35.34,11.94,2.3999999
1542101927129,277440282112611,-35.94,11.7,3.72
1542101927148,277440302112911,-36.6,10.62,4.2
1542101927168,277440322112877,-36.42,9.66,4.3199997
1542101927188,277440342112877,-36.899998,8.88,3.48
1542101927208,277440362112910,-37.5,7.7999997,2.46
1542101927229,277440382112876,-37.68,7.2599998,2.34
1542101927249,277440402113176,-37.44,6.48,1.56
1542101927268,277440422113176,-37.559998,5.7,1.1999999
1542101927290,277440442113142,-38.46,4.62,0.78
1542101927309,277440462146508,-38.76,3.0,0.17999999
1542101927329,277440482179808,-39.0,2.82,0.29999998
1542101927350,277440502213141,-39.48,3.3,-0.35999998
1542101927370,277440522279807,-39.899998,3.6599998,-0.84
1542101927392,277440542379807,-39.84,3.6599998,-1.3199999
1542101927411,277440562479840,-39.899998,3.84,-2.22
1542101927430,277440582579840,-40.559998,4.5,-2.52
1542101927451,277440602713140,-40.559998,4.7999997,-2.22
1542101927474,277440622879840,-40.26,5.04,-2.6399999
1542101927494,277440643046473,-40.44,5.04,-3.06
1542101927512,277440663213173,-40.739998,5.1,-3.4199998
1542101927535,277440683413139,-40.92,5.4,-3.12
1542101927555,277440703646505,-41.1,5.8199997,-2.22
1542101927576,277440723913171,-40.8,6.48,-1.86
1542101927597,277440744179837,-40.68,6.7799997,-2.04
1542101927616,277440764446537,-41.16,6.7799997,-1.8
1542101927735,277440784746803,-41.52,7.2,-2.3999999
1542101927735,277440805080103,-41.579998,7.68,-3.3
1542101927735,277440825413436,-41.16,7.2599998,-2.3999999
1542101927735,277440845747336,-40.379997,5.7599998,-1.1999999
1542101927736,277440866114036,-40.32,3.72,-0.59999996
1542101927740,277440886514036,-40.5,1.8,0.06
1542101927759,277440906914002,-40.2,-0.12,1.3199999
1542101927780,277440927314035,-40.44,-2.1,1.86
1542101927800,277440947714035,-41.64,-3.78,1.14
1542101927818,277440968114035,-41.82,-5.1,0.24
1542101927840,277440988514035,-41.34,-6.8399997,0.24
1542101927860,277441008914001,-41.64,-8.46,0.35999998
1542101927880,277441029314034,-41.219997,-9.96,0.29999998
1542101927901,277441049714034,-40.68,-11.4,0.12
1542101927920,277441070080667,-40.079998,-12.24,-0.48
1542101927940,277441090447367,-39.899998,-13.44,-0.84
1542101927962,277441110814033,-40.079998,-14.7,-1.4399999
1542101927980,277441131147399,-39.12,-15.48,-2.34
1542101928003,277441151447399,-38.76,-16.199999,-2.6399999
1542101928024,277441171746765,-38.579998,-16.56,-3.84
1542101928039,277441192046165,-37.559998,-16.98,-6.2999997
1542101928058,277441212312831,-37.32,-17.52,-7.62
1542101928140,277441232546131,-36.78,-17.76,-8.5199995
1542101928140,277441252778864,-35.94,-18.72,-10.0199995
1542101928140,277441273012164,-35.52,-19.199999,-12.179999
1542101928142,277441293245530,-34.559998,-19.26,-14.4
1542101928164,277441313445496,-33.0,-20.279999,-16.08
1542101928179,277441333612196,-32.219997,-21.779999,-17.64
1542101928203,277441353812196,-31.439999,-22.92,-19.68
1542101928222,277441374012162,-29.279999,-23.58,-20.64
1542101928241,277441394178862,-27.779999,-23.46,-21.0
1542101928263,277441414312195,-26.82,-23.46,-21.96
1542101928283,277441434478861,-25.98,-23.82,-22.74
1542101928304,277441454645527,-24.539999,-24.3,-23.76
1542101928324,277441474778827,-23.76,-24.6,-25.32
1542101928342,277441494878860,-23.16,-24.539999,-26.4
1542101928364,277441514978860,-21.42,-24.42,-26.519999
1542101928387,277441535078826,-20.34,-24.6,-26.88
1542101928401,277441555178859,-19.08,-24.9,-27.599998
1542101928422,277441575278825,-17.46,-25.26,-27.72
1542101928445,277441595378858,-16.68,-25.68,-27.599998
1542101928463,277441615478858,-16.5,-25.98,-28.019999
1542101928484,277441635578824,-15.66,-26.46,-27.9
1542101928505,277441655712190,-15.179999,-26.82,-27.66
1542101928525,277441675878856,-15.059999,-26.46,-27.06
1542101928546,277441696078822,-14.639999,-26.939999,-26.76
1542101928568,277441716278855,-14.5199995,-27.96,-26.699999
1542101928589,277441736478821,-15.179999,-28.199999,-27.0
1542101928606,277441756678854,-15.96,-27.24,-27.48
1542101928673,277441776879454,-15.299999,-26.76,-27.599998
1542101928673,277441797080087,-15.12,-27.359999,-27.119999
1542101928673,277441817280087,-16.14,-27.539999,-26.58
1542101928686,277441837480087,-16.98,-27.9,-26.64
1542101928704,277441857680687,-17.4,-27.9,-26.76
1542101928723,277441877880687,-17.82,-27.66,-25.68
1542101928744,277441898047320,-18.48,-28.68,-24.9
1542101928764,277441918214020,-18.6,-28.619999,-24.96
1542101928784,277441938380653,-18.72,-27.66,-24.66
