timeMillis,timeNanos,x,y,z
1542101917558,277431059578867,9.469357,-0.90503585,-1.8148603
1542101917578,277431079612200,8.444607,-1.6616267,-1.6688095
1542101917599,277431099645500,8.080677,-2.135693,-1.8627458
1542101917620,277431119679133,7.9585695,-2.3775148,-2.6073654
1542101917727,277431139712699,7.0511394,-2.4804688,-3.0742488
1542101917727,277431159746032,6.672844,-2.796513,-2.865947
1542101917727,277431179779365,6.8907228,-2.8803127,-2.3368123
1542101917727,277431199813165,7.903501,-2.6456738,-1.6568382
1542101917727,277431219846798,9.091062,-2.5810282,-1.2306572
1542101917736,277431239880131,9.909904,-2.8013015,-1.0726352
1542101917758,277431259880097,10.309748,-3.2466366,-0.8978531
1542101917778,277431279880130,11.12859,-3.387899,-0.8547561
1542101917796,277431299880096,12.368824,-2.9808722,-1.2761484
1542101917817,277431319880129,14.466208,-2.5115943,-2.3248408
1542101917839,277431339880129,15.878831,-2.9736893,-3.014392
1542101917859,277431359880129,16.056007,-3.7135203,-2.9593236
1542101917880,277431379880162,14.703241,-3.294522,-1.9226027
1542101917900,277431399880162,12.632194,-1.2593886,-1.3168511
1542101917917,277431419880162,11.794198,0.08619389,-1.5083932
1542101917937,277431439880195,11.928277,-0.047885496,-1.9297855
1542101917961,277431459880161,11.648147,-1.5610672,-1.8316202
1542101917979,277431479880194,11.293795,-2.8515813,-2.004008
1542101918000,277431499880160,11.150138,-4.252232,-2.073442
1542101918017,277431519880660,11.087887,-5.0662856,-1.4700848
1542101918040,277431539880393,11.303371,-5.030371,-0.37350687
1542101918058,277431559880393,10.771842,-4.352792,-0.31604427
1542101918076,277431579879793,9.885961,-3.6129606,-0.7829279
1542101918097,277431599879559,9.179649,-3.3495905,-0.5554718
1542101918118,277431619879525,8.755863,-3.4836698,-0.32083282
1542101918139,277431639879558,8.281796,-3.7614057,-0.27294734
1542101918158,277431659879524,7.805336,-4.008016,-0.38547826
1542101918180,277431679879290,7.067899,-4.120547,-0.27055305
1542101918199,277431699879290,6.2753944,-4.130124,-0.17478207
1542101918218,277431719879256,5.564295,-4.087027,-0.08619389
1542101918237,277431739879256,4.9968514,-4.09421,-0.06943397
1542101918259,277431759879256,4.5275736,-3.981679,-0.045491222
1542101918279,277431779912589,4.4126487,-3.9984388,-0.20111908
1542101918300,277431799945955,4.6281333,-4.07745,-0.6296943
1542101918320,277431819979255,4.8412237,-4.295329,-1.089395
1542101918340,277431840012621,5.339233,-4.640105,-1.3455825
1542101918360,277431860045954,6.2586346,-5.2410674,-1.3814965
1542101918380,277431880079254,7.388732,-5.8396363,-1.3551595
1542101918398,277431900112620,8.128563,-5.9114647,-1.3862851
1542101918419,277431920145920,9.850046,-6.1125836,-2.1476645
1542101918440,277431940179253,11.858843,-6.5124273,-3.0742488
1542101918459,277431960212586,13.29062,-7.4438004,-3.7518287
1542101918479,277431980245886,13.252311,-7.537177,-2.5068057
1542101918500,277432000279252,12.162916,-5.619363,-0.4166038
1542101918520,277432020312585,11.097464,-2.5115943,0.34477556
1542101918540,277432040345885,11.549982,0.18914771,-0.31843856
1542101918561,277432060379251,13.412727,1.4150164,-1.4221992
1542101918580,277432080412551,14.231569,0.818842,-2.152453
1542101918599,277432100445884,13.319351,-0.8930645,-3.014392
1542101918672,277432120478717,12.237139,-2.5499027,-3.7302802
1542101918672,277432140512317,11.056761,-3.1149516,-3.4190245
1542101918672,277432160545683,9.998491,-2.604971,-2.4900458
1542101918678,277432180579616,9.792584,-1.5395187,-1.4485363
1542101918701,277432200613182,10.010463,-1.359948,-0.7685622
1542101918721,277432220646548,9.26345,-1.5802214,-0.33519846
1542101918738,277432240679848,8.391933,-2.0375278,-0.37111259
1542101918757,277432260713214,7.6113997,-2.3655436,-0.50998056
1542101918778,277432280746780,6.8284717,-2.588211,-0.5243462
1542101918799,277432300780113,6.4932733,-2.6720107,-0.5554718
1542101918820,277432320813446,6.359194,-2.719896,-0.7541966
1542101918837,277432340847279,6.426234,-2.8156672,-0.9241901
1542101918860,277432360880612,7.063111,-2.9401696,-0.56265455
1542101918879,277432380880645,7.7837873,-2.865947,-0.3902668
1542101918899,277432400880611,8.621783,-2.6648278,-0.85236186
1542101918920,277432420880644,9.466963,-2.7151077,-1.4150164
1542101918939,277432440880610,10.371999,-2.9689007,-1.6089526
1542101918965,277432460880643,11.037607,-3.284945,-1.6328955
1542101918980,277432480880643,11.607444,-3.067066,-1.8148603
1542101918999,277432500880609,12.189253,-2.4804688,-2.5187771
1542101919018,277432520880342,13.333716,-2.7486274,-3.3663504
1542101919042,277432540880342,14.068759,-3.675212,-3.3136764
1542101919059,277432560880075,13.925102,-4.786155,-3.1508656
1542101919079,277432580880108,13.254705,-4.982486,-2.3775148
1542101919171,277432600880074,12.359246,-3.380716,-1.1636176
1542101919171,277432620880107,11.327314,-1.5921928,-0.7541966
1542101919171,277432640880107,10.999298,-0.7805336,-0.9577099
1542101919171,277432660880073,11.231544,-1.1061549,-1.4772675
1542101919178,277432680913439,10.975356,-2.3320236,-1.8819
1542101919198,277432700946772,10.776631,-3.3783216,-2.4948344
1542101919219,277432720980105,11.262669,-4.348003,-3.0359404
1542101919239,277432741013438,11.336891,-4.503631,-2.6001825
1542101919260,277432761046738,10.96099,-3.4884584,-2.1021733
1542101919281,277432781080104,10.635368,-2.8515813,-1.7238779
1542101919304,277432801113437,10.295382,-2.516383,-1.3000913
1542101919320,277432821146737,9.814133,-2.7342618,-0.7853221
1542101919340,277432841180103,8.8324795,-3.371139,-0.33519846
1542101919359,277432861213403,7.623371,-3.8045027,-0.24421602
1542101919379,277432881246469,6.454965,-4.087027,0.09337672
1542101919400,277432901279802,5.403878,-4.122941,0.38308397
1542101919419,277432921313135,4.6065845,-4.000833,0.6153286
1542101919441,277432941346001,3.9744961,-3.8236568,0.723071
1542101919461,277432961379334,3.6081722,-3.684789,0.6296943
1542101919480,277432981412634,3.4788814,-3.6512692,0.4189981
1542101919501,277433001446000,3.8212626,-3.6177492,-0.0047885496
1542101919521,277433021479300,4.417437,-3.7542229,-0.600963
1542101919540,277433041512666,4.965726,-4.1013927,-0.9792584
1542101919561,277433061545966,5.4852834,-4.577853,-0.9529214
1542101919581,277433081579299,6.6153812,-5.4110613,-0.8834874
1542101919599,277433101612632,7.7526617,-6.0599093,-0.90982443
1542101919681,277433121646232,9.268238,-6.593833,-1.2330515
1542101919681,277433141679565,11.741524,-7.1564875,-2.169213
1542101919681,277433161713198,13.932285,-7.822096,-3.083826
1542101919681,277433181746498,15.150971,-8.348836,-3.0096035
1542101919701,277433201779864,14.904361,-7.4461946,-1.5107874
1542101919721,277433221813164,14.09749,-4.913052,-0.11013664
1542101919737,277433241846530,13.2307625,-0.9720756,0.17717634
1542101919760,277433261879863,13.204426,2.1404817,-1.1995317
1542101919778,277433281879829,13.78384,2.5906053,-2.6504622
1542101919799,277433301879829,13.084712,0.67757976,-3.4860642
1542101919820,277433321879829,11.95222,-1.4078336,-3.5554981
1542101919838,277433341879829,11.27464,-3.1748085,-3.8715425
1542101919860,277433361879862,10.240314,-3.7733772,-3.572258
1542101919881,277433381879828,9.565128,-2.9593236,-2.7558103
1542101919900,277433401879861,10.077502,-2.0016139,-1.5921928
1542101919919,277433421879861,10.424672,-1.4437478,-0.5458947
1542101919941,277433441879827,10.486923,-1.2665714,0.11492519
1542101919961,277433461879860,9.749487,-1.5323359,0.25379312
1542101919980,277433481880126,8.660092,-1.8076775,-0.3902668
1542101920000,277433501880126,7.738296,-2.0494993,-0.6249057
1542101920021,277433521879559,7.8987126,-2.4110348,-0.7805336
1542101920039,277433541878925,7.982512,-2.7151077,-1.0247496
1542101920063,277433561878958,7.8987126,-2.7893302,-1.2689656
1542101920077,277433581878358,7.8747697,-2.6720107,-1.2354459
1542101920099,277433601878324,7.848433,-2.482863,-0.9792584
1542101920121,277433621878357,8.514041,-2.6073654,-0.97446984
1542101920140,277433641878323,9.366403,-2.8443985,-0.6847626
1542101920161,277433661878323,10.060742,-3.11974,-0.36392978
1542101920180,277433681878323,10.632975,-3.0048149,-0.5650489
1542101920199,277433701877723,11.085492,-2.760599,-1.1779832
1542101920219,277433721877756,11.2004175,-2.2601955,-1.812466
1542101920240,277433741877756,12.354458,-3.3112822,-1.9824595
1542101920261,277433761877722,13.288225,-4.278569,-1.1492519
1542101920279,277433781877755,13.802995,-4.9609375,-0.4070267
1542101920301,277433801877721,13.714406,-5.29853,0.7326481
1542101920319,277433821877754,12.189253,-4.3863115,1.9297855
1542101920340,277433841877720,9.838076,-2.779753,2.4972286
1542101920362,277433861877720,9.498088,-1.9680939,2.22907
1542101920379,277433881877753,10.668888,-2.308081,1.664021
1542101920399,277433901877753,10.822123,-3.3495905,0.9912298
1542101920420,277433921877753,10.245102,-4.9346004,0.31125572
1542101920439,277433941877786,10.261862,-5.956956,0.12929083
1542101920460,277433961877752,9.847652,-5.5906315,-0.26337022
1542101920481,277433981877785,9.651321,-4.2115293,-0.94573855
1542101920500,277434001877751,9.924269,-3.1173458,-1.036721
1542101920521,277434021877751,9.979338,-2.5331428,-0.6895511
1542101920541,277434041877751,9.8237095,-2.5187771,-0.43336374
1542101920560,277434061877717,9.225141,-3.0119977,-0.37111259
1542101920580,277434081877717,8.363202,-3.4525442,-0.29210153
1542101920601,277434101877717,7.3312693,-3.5698638,-0.2657645
1542101920680,277434121878283,6.7805862,-3.6560576,-0.5219519
1542101920680,277434141878916,6.4334164,-3.7949257,-0.50998056
1542101920680,277434161878882,5.837242,-3.7877429,-0.56744313
1542101920693,277434181879515,5.4230323,-3.9673133,-0.7206767
1542101920702,277434201879248,5.071074,-3.8475995,-0.7709565
1542101920720,277434221879214,4.6903844,-3.6895776,-1.2665714
1542101920740,277434241879247,4.9202347,-3.7230973,-2.1069617
1542101920758,277434261879247,5.5283804,-3.8763309,-2.4277947
1542101920779,277434281879247,6.019207,-4.4677167,-2.2170985
1542101920798,277434301879880,6.2706056,-5.3081074,-1.6999351
1542101920820,277434321879846,6.754249,-6.0335727,-1.1779832
1542101920841,277434341879879,7.4198575,-6.237086,-0.9529214
1542101920860,277434361879879,9.749487,-6.6441126,-1.6999351
1542101920880,277434381879845,12.057568,-6.88354,-2.5235655
1542101920901,277434401879878,13.685675,-7.4461946,-2.7821474
1542101920920,277434421879844,14.550008,-7.355212,-1.9297855
1542101920941,277434441879844,14.145375,-5.2482505,-0.68715686
1542101920961,277434461879577,13.254705,-1.9441512,-1.2067145
1542101920981,277434481879543,13.48695,0.6656084,-2.935381
1542101921000,277434501879576,14.712819,1.4221992,-3.294522
1542101921019,277434521878976,15.246742,0.74222517,-2.6001825
1542101921038,277434541878676,14.190866,-0.9624985,-2.3990633
1542101921060,277434561878709,12.87641,-2.516383,-2.2793496
1542101921080,277434581878342,11.322526,-3.110163,-1.9752767
1542101921099,277434601878375,10.156514,-2.8276386,-1.6855695
1542101921120,277434621878375,9.63935,-2.0710478,-1.2641771
1542101921142,277434641911708,9.828498,-1.5371244,-0.91461295
1542101921162,277434661945074,9.457385,-1.5634614,-1.0798179
1542101921181,277434681978407,8.506859,-1.664021,-1.3647367
1542101921204,277434702045073,7.5850625,-2.056682,-1.3000913
1542101921222,277434722111773,7.2354984,-2.6121538,-0.7134939
1542101921243,277434742178406,6.8883286,-3.232271,-0.2944958
1542101921264,277434762245106,7.285778,-3.7302802,0.043096945
1542101921282,277434782345072,7.6257653,-3.7518287,0.038308397
1542101921302,277434802445372,7.953781,-3.1484714,-0.36632404
1542101921324,277434822545372,8.638543,-2.6169424,-0.84039044
1542101921345,277434842678672,9.399923,-2.308081,-1.0151725
1542101921366,277434862845372,10.324113,-1.8962656,-1.201926
1542101921386,277434883012038,10.848459,-2.2745612,-1.3072741
1542101921405,277434903178671,11.030424,-2.640885,-1.2402344
1542101921425,277434923345371,11.11183,-3.172414,-1.3383996
1542101921446,277434943512004,12.304178,-4.173221,-1.690358
1542101921465,277434963678704,13.628212,-4.9178405,-1.7502149
1542101921485,277434983845370,14.535643,-5.6361227,-1.8220432
1542101921506,277435004012003,14.468603,-5.7654138,-1.2569942
1542101921525,277435024178703,13.146963,-4.0319586,-0.5363176
1542101921544,277435044345369,11.700821,-1.7143008,-0.48843205
1542101921566,277435064512302,11.229149,-0.505192,-1.1708003
1542101921585,277435084678968,11.624205,-0.9720756,-1.594587
1542101921606,277435104845334,11.025636,-2.7127132,-1.594587
1542101921726,277435125012634,10.331296,-4.2139235,-1.6161355
1542101921726,277435145179567,9.627379,-5.2913475,-1.6975409
1542101921726,277435165346200,8.504464,-5.547535,-1.6855695
1542101921726,277435185513233,7.8747697,-5.0399485,-1.3575538
1542101921726,277435205713199,7.9513865,-4.2665977,-0.8284191
1542101921726,277435225946565,7.9178667,-3.5363438,-0.45970076
1542101921748,277435246146565,7.678439,-3.0191805,-0.21069619
1542101921765,277435266346531,7.5683026,-2.9665065,-0.20590763
1542101921787,277435286579864,7.1780357,-3.3639562,-0.17717634
1542101921809,277435306813197,6.3567996,-3.7518287,-0.17238778
1542101921828,277435327046497,5.6672482,-3.7829542,-0.1699935
1542101921848,277435347279863,5.025583,-3.8380225,-0.07422252
1542101921872,277435367546496,4.4653225,-3.7949257,-0.0670397
1542101921890,277435387813196,4.3073006,-3.7183087,-0.2561874
1542101921911,277435408079829,4.2546263,-3.6560576,-0.505192
1542101921932,277435428346529,4.40786,-3.6871831,-0.9577099
1542101921952,277435448613195,5.2219133,-4.0295644,-1.673598
1542101921974,277435468879828,6.4573593,-4.517997,-2.7677817
1542101922004,277435489146528,7.886741,-5.1285367,-3.842811
1542101922012,277435509412928,9.031204,-5.444581,-3.840417
1542101922034,277435529679561,10.8149395,-5.774991,-3.0359404
1542101922054,277435549946227,13.010489,-6.2107487,-2.7821474
1542101922163,277435570212860,15.1820965,-6.8715687,-3.1221344
1542101922163,277435590479293,16.542046,-7.556331,-2.727079
1542101922163,277435610745959,15.974602,-6.091035,-0.95531565
1542101922163,277435631012592,14.612259,-2.6360965,-0.15323359
1542101922164,277435651279292,12.97697,1.0558752,-0.72785956
1542101922175,277435671545958,13.362448,2.4708917,-2.5834224
1542101922190,277435691812658,13.884399,1.7909175,-2.7845416
1542101922211,277435712079324,12.572337,-0.25858167,-2.8946784
1542101922233,277435732345957,11.174081,-2.317658,-2.9329867
1542101922253,277435752612657,10.000886,-3.3567734,-2.5906053
1542101922273,277435772879323,8.573898,-3.294522,-2.1883671
1542101922294,277435793145956,8.195602,-2.3535721,-1.6831752
1542101922312,277435813379322,8.676852,-1.9202085,-1.4198049
1542101922333,277435833579288,8.925857,-1.7238779,-1.4126221
1542101922355,277435853779321,8.502069,-1.9896424,-1.201926
1542101922373,277435873979321,8.0711,-2.6097596,-0.9194015
1542101922393,277435894145987,7.6449194,-2.7989073,-0.74701375
1542101922414,277435914279320,7.518023,-3.014392,-0.73743665
1542101922433,277435934412653,7.328875,-3.1939626,-0.7134939
1542101922453,277435954545953,7.51084,-3.3567734,-0.70870537
1542101922474,277435974645986,7.7502675,-3.241848,-0.888276
1542101922492,277435994712619,7.6521025,-3.1556542,-1.3958622
1542101922514,277436014779319,7.5443597,-3.1604428,-2.1883671
1542101922534,277436034845952,8.382356,-3.3256476,-2.6624336
1542101922552,277436054879318,9.445415,-3.2514253,-2.7893302
1542101922574,277436074879318,9.905115,-3.3064935,-2.928198
1542101922594,277436094879284,10.415095,-2.978478,-2.988055
1542101922613,277436114879550,11.5308275,-2.928198,-3.0550947
1542101922678,277436134879550,13.022461,-3.4740927,-2.473286
1542101922678,277436154879550,14.004113,-3.972102,-1.2354459
1542101922678,277436174879583,14.135798,-3.9457648,-0.21069619
1542101922699,277436194879816,13.5611725,-2.6935592,0.32083282
1542101922719,277436214879849,13.209214,-0.69912827,-0.38547826
1542101922731,277436234879849,13.518076,0.37350687,-1.3791022
1542101922751,277436254879815,13.515681,0.13168511,-2.4206119
1542101922773,277436274879848,12.538817,-1.4198049,-2.8204558
1542101922793,277436294879814,12.11503,-2.8779182,-2.9162266
1542101922810,277436314879814,11.734341,-3.79732,-3.059883
1542101922833,277436334879847,11.547587,-3.6919718,-2.3416007
1542101922853,277436354879813,11.552376,-3.2179053,-1.2138973
1542101922874,277436374879846,11.169292,-2.6887705,-0.24900457
1542101922894,277436394879846,10.427067,-2.1931558,0.26097596
1542101922912,277436414879812,9.648928,-2.205127,0.32801566
1542101922932,277436434879845,8.638543,-2.6025767,0.26097596
1542101922954,277436454879811,7.5754857,-2.9617178,0.11492519
1542101922973,277436474879811,6.797346,-3.2633965,-0.052674048
1542101922993,277436494879811,6.038361,-3.493247,-0.3328042
1542101923016,277436514879544,5.1812105,-3.5315554,-0.6440599
1542101923045,277436534879577,4.45814,-3.4094474,-1.0774237
1542101923053,277436554879577,3.8954852,-3.162837,-1.3695252
1542101923071,277436574878943,3.6009893,-2.9473522,-1.4581133
1542101923091,277436594878976,3.9744961,-2.7366562,-1.4006507
1542101923112,277436614878942,4.5251794,-2.578634,-1.4221992
1542101923134,277436634878975,4.9346004,-2.9401696,-1.647261
1542101923154,277436654878941,5.276982,-3.4286015,-1.5347302
1542101923173,277436674878941,5.873156,-4.041536,-1.132492
1542101923194,277436694878941,6.818895,-4.477294,-0.8044763
1542101923212,277436714878941,8.449396,-4.62095,-0.9505271
1542101923233,277436734878941,10.424672,-5.0399485,-1.9441512
1542101923254,277436754878974,11.911517,-6.5196104,-2.648068
1542101923273,277436774878940,12.280235,-7.5874567,-2.152453
1542101923293,277436794878973,12.194041,-7.0942364,-0.7302538
1542101923314,277436814878939,12.948238,-4.580248,0.06943397
1542101923333,277436834878939,13.474978,-2.3775148,-0.24900457
1542101923353,277436854878939,14.940275,-0.9313729,-1.4652961
1542101923375,277436874878905,15.51969,-0.21309046,-2.4158232
1542101923392,277436894878905,14.521276,-0.9505271,-3.1915684
1542101923413,277436914879171,12.711205,-1.9154198,-3.8811195
1542101923434,277436934879137,10.838882,-2.1572416,-4.0966043
1542101923453,277436954879170,10.084685,-1.9273912,-3.1772027
1542101923474,277436974879136,10.393547,-1.4126221,-1.7454263
1542101923494,277436994879169,10.482135,-1.2522057,-0.69673395
1542101923513,277437014879169,10.288198,-1.2091088,-0.25858167
1542101923533,277437034879135,9.70639,-1.5443072,0.12450229
1542101923554,277437054879168,9.047964,-1.8220432,-0.0047885496
1542101923573,277437074879168,8.547561,-1.9920366,-0.28731298
1542101923593,277437094879168,8.511647,-2.1500587,-0.43336374
1542101923614,277437114879468,8.861211,-2.248224,-0.67279124
1542101923687,277437134879434,9.031204,-2.3559663,-1.0462981
1542101923687,277437154879467,8.9186735,-2.1883671,-1.2785428
1542101923687,277437174880067,9.035994,-1.9656997,-1.6783867
1542101923695,277437194880033,9.660899,-1.9369683,-2.2601955
1542101923713,277437214880066,10.388759,-2.0183737,-2.3966691
1542101923732,277437234880032,10.889162,-2.2625897,-2.4852571
1542101923751,277437254880032,10.841276,-2.4277947,-2.3535721
1542101923772,277437274880032,11.083098,-2.3200524,-2.1093562
1542101923793,277437294880032,12.227561,-2.6624336,-2.0902019
1542101923812,277437314880065,13.501316,-3.3040993,-2.176396
1542101923832,277437334880065,14.557191,-5.0207944,-2.1404817
1542101923854,277437354880031,14.605077,-6.141315,-1.1348863
1542101923873,277437374880064,12.761485,-4.522785,-0.011971374
1542101923893,277437394880030,11.296188,-2.013585,0.14126222
1542101923914,277437414880063,10.908316,-0.39266106,0.05027977
1542101923932,277437434880063,12.055174,-0.3615355,-0.0023942748
1542101923953,277437454880063,12.227561,-1.4676905,-0.42378664
1542101923974,277437474880096,10.972961,-3.2298768,-1.0870007
1542101923993,277437494880096,10.3743925,-4.288146,-1.1971374
1542101924013,277437514879829,10.302565,-4.807704,-1.1181264
1542101924033,277437534879862,10.99451,-4.1612496,-0.84039044
1542101924055,277437554879828,11.535616,-3.440573,-0.38547826
1542101924071,277437574879861,11.851661,-2.8204558,0.09337672
1542101924091,277437594879227,12.000105,-2.5283542,0.5458947
1542101924113,277437614879227,11.820535,-2.6097596,0.58420306
1542101924134,277437634879227,10.989721,-2.9593236,0.071828246
1542101924155,277437654912527,9.663293,-3.3950818,-0.40223816
1542101924174,277437674945860,8.736709,-3.7614057,-0.44294083
1542101924194,277437694979193,7.8532214,-4.09421,0.07422252
1542101924216,277437715012493,7.0343795,-4.3192716,0.20590763
1542101924234,277437735045859,5.968927,-4.2570205,0.29689008
1542101924254,277437755079159,4.9609375,-4.0032277,0.21548474
1542101924276,277437775112525,4.2043467,-3.7638,0.057462595
1542101924294,277437795145858,3.7853484,-3.4956412,-0.11492519
1542101924314,277437815179158,3.6632404,-3.3855045,-0.61293435
1542101924334,277437835212524,4.0391417,-3.4142358,-1.2857256
1542101924354,277437855245857,4.242655,-3.5746522,-1.6568382
1542101924375,277437875279190,4.6832013,-3.8284454,-1.8004947
1542101924395,277437895312556,5.6768255,-4.000833,-1.9178141
1542101924414,277437915345856,6.876357,-3.962525,-2.2793496
1542101924433,277437935379222,8.442213,-4.6041903,-2.8635526
1542101924455,277437955412555,10.05356,-5.691191,-3.7685885
1542101924474,277437975445855,10.975356,-6.691998,-4.12773
1542101924494,277437995479221,10.975356,-6.8093176,-3.519584
1542101924515,277438015512521,11.284217,-5.774991,-2.516383
1542101924534,277438035545854,12.107848,-4.230684,-2.3463893
1542101924554,277438055579187,13.498921,-2.8252442,-2.8539755
1542101924576,277438075612487,15.031258,-1.9992194,-3.328042
1542101924594,277438095645853,15.639403,-1.9393626,-3.624932
1542101924615,277438115712786,15.45265,-2.3679378,-3.938582
1542101924680,277438135779419,14.075942,-2.7031362,-3.8571768
1542101924680,277438155846119,12.237139,-2.753416,-3.634509
1542101924681,277438175946085,10.779025,-2.0231621,-2.7486274
1542101924696,277438196046718,10.599455,-1.5730386,-1.8603516
1542101924715,277438216146718,10.932259,-1.1684061,-1.2354459
1542101924733,277438236246718,10.618608,-1.0032011,-0.8834874
1542101924755,277438256313384,9.715967,-1.0774237,-0.9313729
1542101924775,277438276380050,8.854029,-1.2713599,-1.2522057
1542101924794,277438296446716,8.55235,-1.3671309,-1.4006507
1542101924816,277438316513149,8.851634,-1.4940275,-1.2043202
1542101924835,277438336579782,9.287392,-1.5371244,-0.94573855
1542101924857,277438356646482,9.615408,-1.4533248,-0.90982443
1542101924878,277438376713115,9.680053,-1.324034,-1.0798179
1542101924895,277438396779815,10.134965,-1.4198049,-1.2737542
1542101924917,277438416879815,10.673677,-1.6448668,-1.0510867
1542101924938,277438436979781,11.250697,-1.9297855,-0.7685622
1542101924956,277438457079781,11.736735,-2.2769554,-0.723071
1542101924977,277438477179781,12.086299,-2.6935592,-0.7829279
1542101924997,277438497279747,12.488538,-3.344802,-0.84278476
1542101925015,277438517379180,12.871621,-3.902668,-0.8930645
1542101925038,277438537478880,13.343293,-4.678413,-1.0654523
1542101925059,277438557578913,13.76708,-5.312896,-0.31843856
1542101925166,277438577678646,14.028056,-5.715134,-0.27055305
1542101925166,277438597778012,13.944257,-6.265817,-0.4860378
1542101925166,277438617878045,12.071934,-5.672037,-0.6273
1542101925166,277438637978045,10.357633,-4.249838,-0.7398309
1542101925166,277438658078045,10.24989,-3.4046588,-0.95531565
1542101925179,277438678178078,11.25788,-3.4453614,-1.2354459
1542101925196,277438698278044,11.142955,-4.328849,-1.2569942
1542101925217,277438718344144,10.697619,-5.478101,-1.1947432
1542101925239,277438738410810,9.981731,-6.5052447,-0.7015225
1542101925257,277438758477443,9.009656,-6.6800265,-0.07901107
1542101925277,277438778510809,8.126168,-6.196383,0.2753416
1542101925298,277438798544109,8.109408,-5.4661293,0.55307746
1542101925317,277438818577442,8.157294,-4.635316,0.74222517
1542101925336,277438838610775,8.020821,-4.0966043,0.7110996
1542101925358,277438858644108,7.5443597,-3.79732,0.4956149
1542101925377,277438878677474,7.091842,-3.7757714,0.062251143
1542101925399,277438898710807,6.646507,-3.6632404,-0.44772938
1542101925418,277438918744373,6.122161,-3.553104,-0.8379962
1542101925437,277438938777739,5.5140147,-3.6608462,-0.9577099
1542101925457,277438958811039,4.781367,-3.7302802,-0.86193895
1542101925479,277438978877739,4.235472,-3.7254915,-0.71588814
1542101925499,277438998977705,4.0319586,-3.6201434,-0.9241901
1542101925519,277439019044371,4.336032,-3.4860642,-1.3695252
1542101925540,277439039111037,5.008823,-3.2969165,-1.7981004
1542101925559,277439059211037,5.7606254,-3.4884584,-1.9848539
1542101925583,277439079344370,6.6177754,-3.8978794,-2.1644244
1542101925603,277439099477703,7.5587254,-4.309695,-2.1596358
1542101925620,277439119611603,8.743892,-4.608979,-1.7981004
1542101925737,277439139745236,9.77343,-4.790944,-1.4365649
1542101925737,277439159878536,11.154926,-5.276982,-1.4605076
1542101925737,277439180012169,13.051192,-6.184412,-2.0686533
1542101925737,277439200146102,14.377621,-7.18043,-2.2721667
1542101925737,277439220279402,15.184491,-7.5874567,-1.5634614
1542101925740,277439240412768,14.183684,-5.9186473,-0.6296943
1542101925760,277439260546101,12.893169,-3.2681851,-0.23942748
1542101925781,277439280679401,12.572337,-0.011971374,-0.87151605
1542101925798,277439300812767,13.50371,1.5036045,-1.5131817
1542101925819,277439320946667,14.506911,1.5275474,-2.011191
1542101925840,277439341080033,14.269877,0.2849187,-2.5546913
1542101925859,277439361213366,13.494133,-1.3862851,-3.0119977
1542101925880,277439381346666,12.289813,-2.8252442,-3.0694604
1542101925902,277439401480032,10.36721,-3.2705793,-2.22907
1542101925921,277439421613365,9.2490835,-2.875524,-1.4772675
1542101925941,277439441746698,8.990502,-2.3416007,-0.57223165
1542101925962,277439461880031,9.06233,-2.2697725,-0.03351985
1542101925981,277439482013331,8.796566,-2.4421604,0.3615355
1542101926000,277439502146697,8.296163,-2.7486274,0.36871833
1542101926020,277439522279430,7.743085,-3.0527003,0.20351335
1542101926041,277439542412463,7.2546525,-3.1652312,-0.047885496
1542101926060,277439562545829,7.0176196,-3.387899,-0.18435916
1542101926082,277439582645195,7.091842,-3.6728175,0.17957062
1542101926102,277439602745228,7.57788,-3.572258,0.38068968
1542101926123,277439622845228,7.8268843,-3.0239692,0.0071828244
1542101926143,277439642945228,8.133351,-2.6720107,-1.1300977
1542101926163,277439663045228,8.2339115,-2.8084843,-1.9034485
1542101926184,277439683145228,8.631361,-3.4166303,-1.8627458
1542101926205,277439703245228,9.529214,-4.1612496,-1.0989721
1542101926224,277439723345261,9.632168,-4.1013927,-0.7446195
1542101926244,277439743478561,10.170879,-3.9697077,-0.91461295
1542101926267,277439763645261,11.873209,-4.4126487,-2.013585
1542101926286,277439783811894,12.85965,-5.4134555,-1.838803
1542101926306,277439803978594,13.077529,-6.409474,-1.1564348
1542101926329,277439824178594,11.387171,-5.032766,0.54828894
1542101926347,277439844378560,10.757477,-2.9641123,0.2944958
1542101926368,277439864578593,12.059962,-1.6496553,-0.9481328
1542101926389,277439884778593,13.312168,-1.5874043,-2.221887
1542101926408,277439905011893,13.051192,-3.0886145,-3.2011454
1542101926428,277439925245226,12.320938,-4.522785,-3.301705
1542101926449,277439945478526,11.119012,-5.2219133,-2.3942747
1542101926468,277439965711892,10.810151,-5.1452966,-1.1372806
1542101926488,277439985945225,10.391152,-4.515602,0.6895511
1542101926509,277440006178525,9.62259,-3.8571768,1.7885233
1542101926527,277440026411891,8.842057,-3.5004299,1.9800652
1542101926548,277440046644957,8.130958,-3.4309957,1.3216397
1542101926568,277440066878323,7.6281595,-3.4429672,0.43815228
1542101926588,277440087111656,7.099025,-3.5483153,-0.2777359
1542101926611,277440107344956,6.385531,-3.634509,-1.0917894
1542101926700,277440127578922,5.6840086,-3.7614057,-1.8148603
1542101926700,277440147812255,5.1285367,-3.7829542,-1.9130256
1542101926700,277440168045555,4.695173,-3.675212,-1.7621863
1542101926700,277440188279521,4.6760187,-3.668029,-1.403045
