timeMillis,timeNanos,x,y,z
1542101916697,277429843979910,-0.060873333,-0.004291939,-0.2520418
1542101916711,277429864079876,0.29465023,0.092835635,-0.6368869
1542101916730,277429884179909,0.4870728,-0.1508996,-1.1506245
1542101916753,277429904313209,0.73813844,-0.3934131,-1.6283212
1542101916771,277429924446575,1.1180966,-0.65791774,-1.8299067
1542101916791,277429944579908,1.583576,-1.2522897,-1.7749288
1542101916814,277429964713474,2.0600507,-1.636524,-1.8225763
1542101916835,277429984880174,2.4962084,-1.6029263,-2.1115155
1542101916855,277430005046840,2.4510047,-1.4673142,-2.448713
1542101916876,277430025213473,2.0869288,-1.2883307,-2.563556
1542101916896,277430045413473,2.0075164,-0.69029355,-2.5562255
1542101916917,277430065613439,1.8065418,-0.21504045,-2.530569
1542101916937,277430085813472,1.2952476,-0.009789727,-2.4010656
1542101916957,277430106013472,0.8511485,0.17774591,-2.136561
1542101916977,277430126246772,0.762573,0.40498775,-1.6106061
1542101916998,277430146480605,0.93483704,0.4923415,-1.2135437
1542101917017,277430166713671,0.96538025,0.43492016,-0.87329173
1542101917037,277430186946771,0.89390904,0.29442117,-0.7291276
1542101917058,277430207180104,0.92995006,0.13620706,-0.7059147
1542101917076,277430227413404,0.9641586,-0.09408913,-0.62283695
1542101917095,277430247646270,0.9403348,-0.3585938,-0.40964502
1542101917118,277430267879336,0.80594444,-0.38058493,-0.2092812
1542101917137,277430288112636,0.43331665,-0.32927224,0.041784406
1542101917159,277430308379336,-0.19159849,-0.3579829,0.22198966
1542101917179,277430328646236,-0.8940935,-0.4019652,0.30751076
1542101917198,277430348912936,-1.6008646,-0.1948819,0.39119932
1542101917218,277430369179602,-2.0303028,0.281593,0.60133696
1542101917239,277430389446235,-2.19768,0.757457,0.7571076
1542101917258,277430409712901,-2.110937,0.9150602,0.8817241
1542101917277,277430429946234,-1.9179037,0.6792663,0.91593254
1542101917299,277430450179534,-1.8494868,0.28892338,0.99717766
1542101917318,277430470412867,-1.7389202,-0.0647676,1.6208711
1542101917339,277430490612833,-1.3632381,-0.18510805,2.2189083
1542101917360,277430510779533,-0.9655648,-0.36897847,2.2928228
1542101917378,277430530946166,-0.9820581,-0.6017181,1.9666208
1542101917397,277430551112866,-1.326586,-0.73366505,1.7467093
1542101917419,277430571246199,-1.3827858,-0.4587757,1.815737
1542101917438,277430591346165,-1.2648886,-0.026893953,2.0222094
1542101917459,277430611446165,-1.3791205,0.1270441,2.1792018
1542101917479,277430631546165,-1.1311092,0.08611612,2.164541
1542101917498,277430651612831,-0.39074057,0.15208957,1.9220276
1542101917518,277430671679531,0.48279673,0.24066502,1.4089009
1542101917539,277430691746164,0.9647694,0.28037128,0.7314513
1542101917558,277430711812864,0.95010865,0.3249644,0.18900293
1542101917578,277430731846197,0.75646436,0.4239246,-0.04495846
1542101917599,277430751879497,0.64773035,0.5906908,-0.031519424
1542101917620,277430771913130,0.4760772,0.76051134,0.013684603
1542101917727,277430791946696,0.15048604,0.8319826,0.08515584
1542101917727,277430811980029,-0.21908744,0.72569203,0.28857398
1542101917727,277430832013362,-0.49092245,0.6084059,0.6080565
1542101917727,277430852047162,-0.610652,0.47401553,0.904937
1542101917727,277430872080795,-0.54345685,0.29686463,1.0533772
1542101917736,277430892114128,-0.39562747,0.17102638,1.040549
1542101917758,277430912114094,-0.23924598,0.08672698,1.0448252
1542101917778,277430932114127,-0.06514939,0.04335555,1.1419528
1542101917796,277430952114093,0.13093835,0.015866615,1.2445781
1542101917817,277430972114126,0.31175447,-0.081260964,1.176772
1542101917839,277430992114126,0.35634762,-0.18755151,0.8585112
1542101917860,277431012114126,0.094286434,-0.06965452,0.34904963
1542101917880,277431032114159,-0.19404197,0.1972936,0.10775785
1542101917900,277431052114159,-0.2337482,0.4978393,-0.014415198
1542101917919,277431072114159,-0.040714778,0.5271608,-0.18484661
1542101917937,277431092114192,0.21768121,0.24371934,-0.5641939
1542101917961,277431112114158,0.4394253,-0.14295834,-1.1139727
1542101917979,277431132114191,0.71248204,-0.60660505,-1.6332082
1542101918000,277431152114157,0.8206052,-1.01955,-1.8048612
1542101918019,277431172114657,0.7656273,-1.350028,-1.8207438
1542101918040,277431192114390,0.64650863,-1.4434905,-1.7492725
1542101918058,277431212114390,0.57320476,-1.092243,-1.6894077
1542101918077,277431232113790,0.34901723,-0.60782677,-1.6979598
1542101918098,277431252113556,-0.033384394,-0.2602445,-1.7358335
1542101918119,277431272113522,-0.37302548,0.16858293,-1.7816483
1542101918139,277431292113555,-0.4060122,0.33901435,-1.819522
1542101918158,277431312113521,-0.30460855,0.3726119,-1.8237981
1542101918180,277431332113287,-0.16288783,0.25593665,-1.819522
1542101918199,277431352113287,-0.020556226,0.12032457,-1.7688202
1542101918218,277431372113253,0.11627759,-0.0030702087,-1.642371
1542101918238,277431392113253,0.21645948,-0.07026539,-1.3748121
1542101918259,277431412113253,0.2195138,-0.026893953,-1.1041988
1542101918279,277431432146586,0.1969118,0.05496199,-0.7889923
1542101918300,277431452179952,0.16942286,0.13620706,-0.4481295
1542101918320,277431472213252,0.0845126,0.17469157,-0.124981806
1542101918340,277431492246618,-0.088973135,0.10383121,0.30506733
1542101918360,277431512279951,-0.22580695,0.021975266,0.67036474
1542101918380,277431532313251,-0.3265997,-0.028115684,1.0710922
1542101918398,277431552346617,-0.3742472,0.013423153,1.4693764
1542101918419,277431572379917,-0.36813855,0.041522954,1.856665
1542101918440,277431592413250,-0.39562747,-0.09836519,2.1358306
1542101918460,277431612446583,-0.49825284,-0.2767378,2.301375
1542101918479,277431632479883,-0.8586633,-0.35492858,2.5616035
1542101918501,277431652513249,-0.973506,-0.10264124,2.8798642
1542101918520,277431672546582,-0.70716876,0.22783685,3.125432
1542101918539,277431692579882,-0.23496993,0.38788354,3.1565862
1542101918561,277431712613248,0.27632427,0.13070928,2.7137089
1542101918581,277431732646548,0.6746084,-0.17594507,1.7106682
1542101918599,277431752679881,0.87436134,-0.40013263,0.39425367
1542101918672,277431772712714,0.72225595,-0.4807668,-0.09932547
1542101918672,277431792746314,0.25677657,-0.44778013,-0.19645305
1542101918672,277431812779680,-0.35347778,-0.13135192,-0.046180192
1542101918679,277431832813613,-0.8977587,0.25776926,0.07599286
1542101918701,277431852847179,-1.2282368,0.56320184,-0.040682405
1542101918721,277431872880545,-1.3229209,0.8154892,-0.31007397
1542101918738,277431892913845,-1.1689829,0.9364405,-0.58862853
1542101918757,277431912947211,-0.97289515,0.9187255,-0.6863669
1542101918778,277431932980777,-0.77741826,0.7953307,-0.6833126
1542101918799,277431953014110,-0.58499575,0.6554425,-0.57518953
1542101918820,277431973047443,-0.41578603,0.53510207,-0.42613837
1542101918837,277431993081276,-0.32049105,0.40559864,-0.2514309
1542101918861,277432013114609,-0.2600154,0.28403646,-0.05534317
1542101918879,277432033114642,-0.05842987,0.2235608,0.16090313
1542101918899,277432053114608,0.16759028,0.22233906,0.27452403
1542101918920,277432073114641,0.33985427,0.107496396,0.30140212
1542101918939,277432093114607,0.4449231,-0.028115684,0.27024803
1542101918965,277432113114640,0.5683179,-0.14234748,0.23115264
1542101918980,277432133114640,0.7137038,-0.15578651,0.23298523
1542101918999,277432153114606,0.7961706,-0.094699994,0.18594861
1542101919018,277432173114339,0.685604,-0.16922556,0.016128065
1542101919043,277432193114339,0.43820357,-0.21748392,-0.2269963
1542101919059,277432213114072,0.22745506,-0.120356336,-0.37849087
1542101919079,277432233114105,0.06252144,-0.04277645,-0.31129572
1542101919171,277432253114071,0.07596048,0.06107064,-0.15369247
1542101919171,277432273114104,0.35756937,0.09588996,-0.12742527
1542101919171,277432293114104,0.84137464,-0.05926981,-0.3852104
1542101919171,277432313114070,1.2500435,-0.40013263,-0.7920466
1542101919178,277432333147436,1.610454,-0.7788691,-1.2911235
1542101919198,277432353180769,1.832809,-1.1044602,-1.5690672
1542101919219,277432373214102,1.7998221,-1.4343275,-1.6362624
1542101919239,277432393247435,1.3807687,-1.5222921,-1.5440217
1542101919260,277432413280735,0.9128459,-1.2810003,-1.4310117
1542101919281,277432433314101,0.43637097,-1.0293238,-1.4102423
1542101919304,277432453347434,-0.02788661,-0.71350646,-1.5030937
1542101919320,277432473380734,-0.43166855,-0.38669357,-1.6802448
1542101919340,277432493414100,-0.74015546,-0.038500395,-1.8476218
1542101919359,277432513447400,-0.94174105,0.35917288,-1.9001563
1542101919380,277432533480466,-0.98633415,0.5595367,-1.8146352
1542101919400,277432553513799,-0.9258585,0.6401709,-1.6264886
1542101919419,277432573547132,-0.7682553,0.5986321,-1.3900838
1542101919440,277432593579998,-0.53368306,0.5008936,-1.1060314
1542101919461,277432613613331,-0.2508524,0.38605097,-0.80243134
1542101919480,277432633646631,8.240572E-4,0.28281474,-0.47195327
1542101919501,277432653679997,0.24394843,0.14170484,-0.026632503
1542101919521,277432673713297,0.37161925,0.0024275784,0.2989587
1542101919540,277432693746663,0.38078222,-0.11241508,0.61355424
1542101919561,277432713779963,0.31786314,-0.20587747,0.9483084
1542101919581,277432733813296,0.26777217,-0.23153381,1.3282666
1542101919599,277432753846629,0.25922006,-0.19549277,1.7381573
1542101919681,277432773880229,0.2390615,-0.02628309,2.165152
1542101919681,277432793913562,0.14315565,0.073898815,2.6245227
1542101919681,277432813947195,-0.012614978,-0.035446066,2.854208
1542101919681,277432833980495,-0.24718723,-0.1826646,2.9922633
1542101919701,277432854013861,-0.44266412,-0.30056158,3.1651385
1542101919721,277432874047161,-0.3320975,-0.1612843,3.339846
1542101919738,277432894080527,0.05091501,0.11055073,3.3355699
1542101919760,277432914113860,0.6617803,0.30663845,2.8193886
1542101919779,277432934113826,0.93361527,0.16675034,1.8682715
1542101919799,277432954113826,0.8871895,0.010368827,0.67036474
1542101919820,277432974113826,0.7149255,-0.09653259,-0.10726672
1542101919838,277432994113826,0.52311385,-0.180832,-0.38582125
1542101919860,277433014113859,0.14559913,-0.16922556,-0.26731342
1542101919881,277433034113825,-0.35103434,-0.026893953,0.078436315
1542101919900,277433054113858,-0.8940935,0.1355962,0.34355184
1542101919920,277433074113858,-1.1054529,0.31457973,0.24520253
1542101919941,277433094113824,-1.0663575,0.46363083,-0.03884981
1542101919961,277433114113857,-0.8323961,0.5204413,-0.40048203
1542101919980,277433134114123,-0.5452895,0.5381564,-0.6888104
1542101920000,277433154114123,-0.37180373,0.43369845,-0.8073183
1542101920021,277433174113556,-0.21969831,0.26509964,-0.8189247
1542101920039,277433194112922,-0.06331679,0.11421592,-0.7822728
1542101920063,277433214112955,-0.0034519995,0.036025167,-0.7095798
1542101920077,277433234112355,0.034421645,-0.08065009,-0.60695446
1542101920100,277433254112321,0.10406028,-0.19549277,-0.49822047
1542101920121,277433274112354,0.21218343,-0.33293745,-0.3748257
1542101920140,277433294112320,0.34718466,-0.5449076,-0.3082414
1542101920161,277433314112320,0.6257392,-0.7330542,-0.29724583
1542101920181,277433334112320,0.90123945,-0.7605431,-0.28991544
1542101920199,277433354111720,1.0832772,-0.7709278,-0.31007397
1542101920219,277433374111753,1.0771686,-0.7220586,-0.39681682
1542101920241,277433394111753,0.89696336,-0.7996385,-0.48722488
1542101920261,277433414111719,0.6153545,-0.78558856,-0.51898986
1542101920280,277433434111752,0.46019474,-0.57484007,-0.53914845
1542101920301,277433454111718,0.5304442,-0.4563322,-0.53731585
1542101920319,277433474111751,0.8187727,-0.25413582,-0.5538092
1542101920340,277433494111717,1.3630536,-0.12218893,-0.5635831
1542101920362,277433514111717,2.0197337,-0.2651314,-0.5831307
1542101920379,277433534111750,2.6935182,-0.756267,-0.8146487
1542101920399,277433554111750,3.2133646,-1.255344,-1.3497666
1542101920420,277433574111750,3.5224621,-1.7336515,-1.9215364
1542101920439,277433594111783,3.4851995,-1.9022503,-2.0070577
1542101920461,277433614111749,3.279338,-1.7501447,-1.8409022
1542101920481,277433634111782,2.8498998,-1.3646889,-1.5428001
1542101920501,277433654111748,2.1779478,-0.9413593,-1.3528209
1542101920521,277433674111748,1.465068,-0.4661061,-1.338771
1542101920541,277433694111748,0.8340443,0.08489439,-1.47927
1542101920561,277433714111714,0.55426794,0.37688798,-1.6356516
1542101920580,277433734111714,0.41987762,0.52777165,-1.715064
1542101920601,277433754111714,0.40155166,0.56686705,-1.6894077
1542101920680,277433774112280,0.4424796,0.49478498,-1.597167
1542101920680,277433794112913,0.46813595,0.35245338,-1.4853786
1542101920680,277433814112879,0.5005118,0.27853867,-1.3406036
1542101920694,277433834113512,0.50662047,0.249828,-1.0907598
1542101920702,277433854113245,0.4852402,0.26754308,-0.8091509
1542101920720,277433874113211,0.48585108,0.31885576,-0.48661405
1542101920740,277433894113244,0.37711704,0.34023607,-0.12376008
1542101920758,277433914113244,0.13154922,0.20462398,0.20427456
1542101920779,277433934113244,-0.11035342,0.07695314,0.48405084
1542101920798,277433954113877,-0.27956307,-6.2674773E-4,0.8224702
1542101920820,277433974113843,-0.4005144,0.04213382,1.4076791
1542101920841,277433994113876,-0.39746007,0.102609485,1.9733403
1542101920861,277434014113876,-0.27406532,0.036636032,2.5157886
1542101920880,277434034113842,-0.118294664,-0.28345737,2.8694797
1542101920901,277434054113875,0.039308567,-0.76481915,3.0166984
1542101920920,277434074113841,0.27998948,-1.1875379,3.1852968
1542101920941,277434094113841,0.8651984,-1.2938285,3.3422892
1542101920961,277434114113574,1.474842,-1.1160667,3.3679457
1542101920981,277434134113540,1.7631702,-1.0158848,3.140704
1542101921000,277434154113573,1.5573087,-1.1527187,2.4577563
1542101921019,277434174112973,1.2152241,-1.0580345,1.4009596
1542101921038,277434194112673,1.039295,-0.87966186,0.3875341
1542101921060,277434214112706,0.91590023,-0.7623757,-0.2129464
1542101921080,277434234112339,0.68804747,-0.593166,-0.4835597
1542101921100,277434254112372,0.4253754,-0.3811958,-0.43591222
1542101921120,277434274112372,0.16270335,-0.16922556,-0.3448933
1542101921142,277434294145705,-0.010782382,0.004871039,-0.40353635
1542101921162,277434314179071,-0.0914166,0.17957851,-0.6210044
1542101921181,277434334212404,-0.2178657,0.39949,-0.88184386
1542101921204,277434354279070,-0.3687494,0.4624091,-1.0082929
1542101921222,277434374345770,-0.48420295,0.45630044,-1.0284516
1542101921243,277434394412403,-0.46099007,0.43492016,-0.95270425
1542101921264,277434414479103,-0.28322828,0.35611856,-0.76761204
1542101921283,277434434579069,0.13399267,0.17530245,-0.5104378
1542101921302,277434454679369,0.53655285,-0.036667798,-0.36810616
1542101921324,277434474779369,0.85237026,-0.3036159,-0.2868611
1542101921345,277434494912669,0.9763759,-0.5094775,-0.28319588
1542101921366,277434515079369,0.9275066,-0.5339121,-0.38398868
1542101921386,277434535246035,0.78456414,-0.43678454,-0.5800764
1542101921405,277434555412668,0.59641767,-0.29078776,-0.77066636
1542101921425,277434575579368,0.4766881,-0.12890844,-0.90139157
1542101921446,277434595746001,0.4204885,-0.08248269,-0.9160523
1542101921465,277434615912701,0.37467358,-0.14112575,-0.87573516
1542101921485,277434636079367,0.38444743,-0.13623883,-0.85924184
1542101921506,277434656246000,0.41743416,-0.11363682,-0.82197905
1542101921525,277434676412700,0.59641767,0.010368827,-0.75356215
1542101921545,277434696579366,0.9464435,0.03846863,-0.7682229
1542101921567,277434716746299,1.3044106,-0.0647676,-0.9655324
1542101921585,277434736912965,1.546924,-0.42029116,-1.3937489
1542101921606,277434757079331,1.6581014,-0.797195,-2.0889137
1542101921726,277434777246631,1.6232821,-0.8955443,-2.3595269
1542101921726,277434797413564,1.4632355,-0.8521729,-2.3424227
1542101921726,277434817580197,1.1468072,-0.64264613,-2.0907462
1542101921726,277434837747230,0.75585353,-0.40013263,-1.6735251
1542101921726,277434857947196,0.36489975,-0.15639739,-1.1854439
1542101921726,277434878180562,0.2072965,0.023196997,-0.9844692
1542101921748,277434898380562,0.15231863,0.12032457,-0.9191066
1542101921765,277434918580528,0.18469448,0.13009842,-0.94048697
1542101921787,277434938813861,0.30870014,0.036025167,-1.0247862
1542101921809,277434959047194,0.43026233,-0.007957131,-1.0186777
1542101921828,277434979280494,0.52128124,-0.008567996,-0.90139157
1542101921849,277434999513860,0.5695396,-0.0030702087,-0.7279058
1542101921872,277435019780493,0.6080241,0.100166015,-0.4133102
1542101921890,277435040047193,0.6617803,0.22966945,-0.10848845
1542101921911,277435060313826,0.73936015,0.33657086,0.20488542
1542101921932,277435080580526,0.85908973,0.39154872,0.52864397
1542101921952,277435100847192,0.99225837,0.30419502,0.9696887
1542101921974,277435121113825,0.9830954,0.24860628,1.3392622
1542101922004,277435141380525,0.76990336,0.22539338,1.7320486
1542101922012,277435161646925,0.3514607,0.10077689,2.1346087
1542101922034,277435181913558,-0.08042102,0.009757961,2.5163994
1542101922054,277435202180224,-0.40234703,-0.02322876,2.9116294
1542101922163,277435222446857,-0.5868283,-0.051328562,3.0796173
1542101922163,277435242713290,-0.79268986,-0.20282315,3.1003866
1542101922163,277435262979956,-0.8531655,-0.2596336,3.0380783
1542101922163,277435283246589,-0.5165788,-0.17166902,2.9201815
1542101922164,277435303513289,0.11016894,-0.062935,2.596423
1542101922175,277435323779955,0.5848112,-0.1069173,1.8218457
1542101922190,277435344046655,0.4864619,-0.30178332,0.7852074
1542101922211,277435364313321,0.3801714,-0.18205373,-0.22577457
1542101922233,277435384579954,0.30870014,-0.19915795,-0.74806434
1542101922253,277435404846654,0.17736413,-0.23336641,-0.8769569
1542101922273,277435425113320,-0.02361055,-0.09897605,-0.7279058
1542101922294,277435445379953,-0.25757194,0.023196997,-0.45607078
1542101922312,277435465613319,-0.47504,0.2235608,-0.3082414
1542101922333,277435485813285,-0.6454714,0.38421836,-0.4133102
1542101922355,277435506013318,-0.7676444,0.44225055,-0.62589127
1542101922373,277435526213318,-0.7706987,0.45263526,-0.7651686
1542101922393,277435546379984,-0.6961732,0.4343093,-0.8012096
1542101922414,277435566513317,-0.59049356,0.42514634,-0.7786076
1542101922433,277435586646650,-0.46648785,0.38544008,-0.7346253
1542101922453,277435606779950,-0.38463193,0.38360748,-0.6466607
1542101922475,277435626879983,-0.28200656,0.4520244,-0.57030255
1542101922492,277435646946616,-0.17815946,0.5919125,-0.495777
1542101922514,277435667013316,-0.16899647,0.71897256,-0.39070818
1542101922535,277435687079949,-0.27467617,0.69209445,-0.23432669
1542101922552,277435707113315,-0.35103434,0.6065733,-0.1145971
1542101922574,277435727113315,-0.29788902,0.51433265,-0.021134716
1542101922594,277435747113281,-0.30949548,0.4501918,0.15051842
1542101922613,277435767113547,-0.4060122,0.33107308,0.32094982
1542101922678,277435787113547,-0.5025289,0.10932899,0.3966971
1542101922678,277435807113547,-0.45243797,-0.07087625,0.35393655
1542101922678,277435827113580,-0.14272928,-0.19793622,0.279411
1542101922699,277435847113813,0.57870257,-0.29445294,0.193279
1542101922719,277435867113846,1.238437,-0.45755395,0.03201056
1542101922731,277435887113846,1.768668,-0.7556562,-0.3357303
1542101922751,277435907113812,1.9989642,-1.0525367,-1.0205102
1542101922773,277435927113845,1.8926737,-1.2767242,-1.7168967
1542101922793,277435947113811,1.6312234,-1.3995082,-2.0620353
1542101922810,277435967113811,1.2598174,-1.373241,-2.0736418
1542101922833,277435987113844,0.5695396,-1.2290767,-1.8018069
1542101922853,277436007113810,0.08023654,-1.0171065,-1.6741362
1542101922874,277436027113843,-0.20625927,-0.6744111,-1.6594753
1542101922894,277436047113843,-0.32843232,-0.3140006,-1.7547703
1542101922912,277436067113809,-0.34064963,0.01769921,-1.928256
1542101922933,277436087113842,-0.26917836,0.24616282,-2.0846374
1542101922954,277436107113808,-0.10974255,0.39460304,-2.1671042
1542101922974,277436127113808,0.04236289,0.43858537,-2.1451132
1542101922993,277436147113808,0.21279429,0.43858537,-2.0540943
1542101923016,277436167113541,0.35756937,0.41598335,-1.855563
1542101923045,277436187113574,0.42904058,0.36161634,-1.5733433
1542101923053,277436207113574,0.39849734,0.28770167,-1.2227067
1542101923071,277436227112940,0.27998948,0.23455636,-0.8201465
1542101923092,277436247112973,0.096729904,0.18629801,-0.2819742
1542101923113,277436267112939,-0.008338922,0.17713504,0.04483873
1542101923134,277436287112972,-0.11890553,0.15453301,0.29773694
1542101923154,277436307112938,-0.27528706,0.08367265,0.5726263
1542101923173,277436327112938,-0.4060122,0.06107064,0.90738046
1542101923194,277436347112938,-0.50985926,0.15086783,1.3374295
1542101923212,277436367112938,-0.6094303,0.36467066,1.8291762
1542101923233,277436387112938,-0.7725314,0.63406223,2.292212
1542101923254,277436407112971,-0.98633415,0.6664381,2.5109017
1542101923273,277436427112937,-1.1842545,0.57236487,2.782126
1542101923293,277436447112970,-1.1268331,0.43247673,3.235388
1542101923314,277436467112936,-0.58499575,0.18263283,3.692926
1542101923333,277436487112936,0.25738746,-0.22298169,3.8181534
1542101923353,277436507112936,1.2427131,-0.7843669,3.3832173
1542101923375,277436527112902,1.7405683,-1.2364072,2.496852
1542101923392,277436547112902,1.9421538,-1.4062277,1.4687656
1542101923413,277436567113168,1.7582834,-1.3225392,0.8194158
1542101923434,277436587113134,1.1364226,-1.0134413,0.6453193
1542101923453,277436607113167,0.26777217,-0.65913945,0.7626054
1542101923474,277436627113133,-0.42800337,-0.29567465,0.8933306
1542101923494,277436647113166,-0.8134593,0.035414305,0.74916637
1542101923513,277436667113166,-0.8549982,0.2095109,0.5054311
1542101923533,277436687113132,-0.7413772,0.28647992,0.24459165
1542101923554,277436707113165,-0.5379591,0.36711413,0.057056036
1542101923573,277436727113165,-0.36325163,0.39154872,-0.03457375
1542101923593,277436747113165,-0.22886129,0.34756643,-0.057175767
1542101923614,277436767113465,-0.033995263,0.26204532,-0.0864973
1542101923687,277436787113431,0.15354037,0.24860628,-0.110321045
1542101923687,277436807113464,0.372841,0.119102836,-0.12742527
1542101923687,277436827114064,0.599472,-0.06232414,-0.12314921
1542101923704,277436847114030,0.75341004,-0.23092294,-0.12925786
1542101923713,277436867114063,0.7986141,-0.45022357,-0.20805947
1542101923732,277436887114029,0.7967815,-0.5302469,-0.35527802
1542101923751,277436907114029,0.6984322,-0.543686,-0.4695098
1542101923772,277436927114029,0.5646526,-0.49420586,-0.4798945
1542101923793,277436947114029,0.42842972,-0.43678454,-0.51837903
1542101923812,277436967114062,0.29648286,-0.49115154,-0.6576563
1542101923833,277436987114062,0.2250116,-0.5699532,-0.85802007
1542101923854,277437007114028,0.17919672,-0.60355073,-0.9178849
1542101923873,277437027114061,0.32091746,-0.38852617,-0.78715974
1542101923893,277437047114027,0.6330696,-0.30605936,-0.6576563
1542101923914,277437067114060,0.9330044,-0.37142196,-0.73157096
1542101923932,277437087114060,1.2469891,-0.6218767,-1.1090857
1542101923953,277437107114060,1.5707477,-0.80696887,-1.715064
1542101923974,277437127114093,1.7564508,-0.9236441,-2.2196386
1542101923993,277437147114093,1.6898664,-1.1447773,-2.349753
1542101924014,277437167113826,1.3819903,-1.2907742,-2.141448
1542101924033,277437187113859,1.0454037,-1.2315203,-1.8445675
1542101924055,277437207113825,0.69721043,-1.1295058,-1.6826882
1542101924071,277437227113858,0.39849734,-0.89126825,-1.6839099
1542101924091,277437247113224,0.16392508,-0.5785053,-1.8146352
1542101924113,277437267113224,0.04236289,-0.1985471,-2.0522618
1542101924133,277437287113224,0.0038783834,0.22966945,-2.3729658
1542101924156,277437307146524,-0.06209506,0.42087027,-2.5171301
1542101924175,277437327179857,-0.15128139,0.45691133,-2.5556145
1542101924194,277437347213190,-0.17143995,0.4697395,-2.4762022
1542101924216,277437367246490,-0.092027456,0.5448759,-2.3375356
1542101924234,277437387279856,0.009987036,0.6139037,-2.1377828
1542101924254,277437407313156,0.1669794,0.698814,-1.7975309
1542101924276,277437427346522,0.31603053,0.7208051,-1.4578898
1542101924294,277437447379855,0.4852402,0.69026184,-1.0767099
1542101924314,277437467413155,0.66666716,0.6194015,-0.6753714
1542101924334,277437487446521,0.7815098,0.48256767,-0.2618156
1542101924354,277437507479854,0.8120531,0.3115254,0.11692083
1542101924376,277437527513187,0.794338,0.059848912,0.65264964
1542101924395,277437547546553,0.8175509,-0.07209799,1.1358441
1542101924414,277437567579853,0.8370986,-0.14234748,1.6062104
1542101924433,277437587613219,0.776012,-0.11485855,1.9825033
1542101924455,277437607646552,0.60863495,0.020753536,2.3050401
1542101924474,277437627679852,0.3917778,0.06290323,2.6202466
1542101924494,277437647713218,0.20912911,0.025640458,2.9696617
1542101924515,277437667746518,0.32275003,-0.05926981,3.5628119
1542101924534,277437687779851,0.7185907,-0.1771668,3.9391048
1542101924554,277437707813184,1.1761287,-0.40685216,4.015463
1542101924576,277437727846484,1.5383718,-0.7043435,3.6819303
1542101924594,277437747879850,1.7619486,-0.90165293,3.0087569
1542101924615,277437767946783,1.7772202,-1.0079435,2.065581
1542101924680,277437788013416,1.5004983,-0.89920956,1.4681548
1542101924680,277437808080116,1.0014213,-0.5339121,1.1779938
1542101924681,277437828180082,0.31358707,-0.06904366,1.1847132
1542101924696,277437848280715,-0.25329587,0.33962518,1.2653475
1542101924715,277437868380715,-0.5220766,0.58336043,1.1450071
1542101924733,277437888480715,-0.39501664,0.5913017,0.864009
1542101924755,277437908547381,-0.08591881,0.47035035,0.56651765
1542101924775,277437928614047,0.2072965,0.2547149,0.37531683
1542101924794,277437948680713,0.37894964,0.03846863,0.3233933
1542101924816,277437968747146,0.4656925,-0.1368497,0.31117597
1542101924835,277437988813779,0.5377746,-0.23031208,0.2824653
1542101924857,277438008880479,0.6550607,-0.235199,0.2018311
1542101924878,277438028947112,0.721645,-0.22786862,0.11264478
1542101924896,277438049013812,0.73752755,-0.28162476,0.019793255
1542101924917,277438069113812,0.72225595,-0.35920465,-0.102990665
1542101924939,277438089213778,0.75890785,-0.3946348,-0.2532635
1542101924956,277438109313778,0.91101325,-0.4569431,-0.4780619
1542101924977,277438129413778,1.0105842,-0.50092536,-0.6918647
1542101924997,277438149513744,1.0588427,-0.5565141,-0.9020024
1542101925015,277438169613177,1.0625079,-0.5809487,-1.0779316
1542101925038,277438189712877,1.00753,-0.611492,-1.2269827
1542101925059,277438209812910,0.921398,-0.6298179,-1.3717579
1542101925166,277438229912643,0.95071954,-0.53940994,-1.6002213
1542101925166,277438250012009,0.9586608,-0.3952457,-1.7737072
1542101925166,277438270112042,0.88108087,-0.07759577,-1.8885498
1542101925166,277438290212042,0.7619622,0.18568715,-1.8341827
1542101925166,277438310312042,0.69904304,0.249828,-1.7914222
1542101925179,277438330412075,0.75463176,0.021975266,-1.9056541
1542101925196,277438350512041,0.8370986,-0.30483764,-2.2294126
1542101925217,277438370578141,0.84626156,-0.6652481,-2.5525603
1542101925239,277438390644807,0.7326406,-0.82468396,-2.5776057
1542101925257,277438410711440,0.5921416,-0.7599323,-2.395568
1542101925277,277438430744806,0.46141645,-0.5919443,-2.0382118
1542101925298,277438450778106,0.36856493,-0.4325085,-1.647258
1542101925317,277438470811439,0.3655106,-0.26757485,-1.3735904
1542101925337,277438490844772,0.45408607,-0.12218893,-1.2752411
1542101925358,277438510878105,0.64650863,-0.057437215,-1.2648563
1542101925377,277438530911471,0.82915735,-0.06965452,-1.266689
1542101925398,277438550944804,0.9604933,-0.091645665,-1.2275937
1542101925418,277438570978370,0.9934801,-0.14723441,-1.1952177
1542101925437,277438591011736,0.9061263,-0.17411247,-1.1164161
1542101925457,277438611045036,0.7314189,-0.10080865,-0.9362109
1542101925480,277438631111736,0.51089656,0.075731404,-0.5654156
1542101925499,277438651211702,0.3905561,0.22600426,-0.18851179
1542101925520,277438671278368,0.2903742,0.29869723,0.21221581
1542101925540,277438691345034,0.19385746,0.24494109,0.5707937
1542101925560,277438711445034,0.08145827,0.06107064,0.92570645
1542101925583,277438731578367,-0.033995263,-0.008567996,1.1932654
1542101925604,277438751711700,-0.23924598,-0.036056932,1.526187
1542101925620,277438771845600,-0.4744291,-0.02628309,1.8920952
