timeMillis,timeNanos,x,y,z
1554797989381,1398539114195518,-0.14652152,-0.481721,-0.21319564
1554797989402,1398539134759551,-0.19050384,-0.29296365,-0.21441737
1554797989424,1398539155323584,-0.16423662,-0.23554231,-0.26206484
1554797989442,1398539175921017,-0.120254315,2.5167648E-4,-0.34697512
1554797989464,1398539196551750,0.0709465,0.35027745,-0.36896628
1554797989488,1398539217215816,0.2645908,0.4571789,-0.3280383
1554797989506,1398539237913282,0.34155983,0.41014224,-0.32559484
1554797989529,1398539258644015,0.32873163,0.30934948,-0.32192966
1554797989552,1398539279374748,0.21266724,0.21100019,-0.32742742
1554797989569,1398539300105481,0.031851124,0.23054786,-0.31887534
1554797989586,1398539320836381,-0.15324104,0.41380742,-0.32681656
1554797989618,1398539341533781,-0.25708812,0.4602332,-0.31398842
1554797989627,1398539362197847,-0.2980161,0.33806014,-0.25534534
1554797989651,1398539382828647,-0.30962256,0.10776396,-0.15333085
1554797989668,1398539403426047,-0.30412474,-0.010133033,-0.014053566
1554797989687,1398539423990113,-0.24670343,0.029573208,0.19364062
1554797989706,1398539444520879,-0.23754045,0.14319414,0.37079152
1554797989727,1398539465018345,-0.093987115,0.39609236,0.51495576
1554797989747,1398539485482578,-0.010298577,0.29896477,0.51312315
1554797989769,1398539505913578,-0.11048048,0.18290038,0.33841568
1554797989788,1398539526344611,0.022688147,0.41564006,0.2993203
1554797989806,1398539546742311,0.3049079,0.45962235,0.4098869
1554797989828,1398539567140077,0.5144347,0.121813856,0.47463864
1554797989851,1398539587504510,0.36171836,-0.42979744,0.41966078
1554797989866,1398539607868943,-0.33711147,-0.9807979,0.2535054
1554797989885,1398539628200043,-0.9320942,-0.8085339,0.16859514
1554797989909,1398539648497809,-0.87222946,-0.24348356,0.25839233
1554797989926,1398539668795575,-0.44034773,-0.043119755,0.35124385
1554797989948,1398539689126675,-0.203332,-0.07671735,0.36712635
1554797989973,1398539709457775,-0.045728758,0.065003395,0.4563127
1554797989991,1398539729788875,0.27314287,0.24032171,0.60292035
1554797990013,1398539750119975,0.57491034,0.11631607,0.67133725
1554797990036,1398539770484408,0.6720379,-0.15246463,0.56382495
1554797990054,1398539790848841,0.5694125,-0.18178616,0.47647122
1554797990075,1398539811213241,0.3085731,-0.12008878,0.3750676
1554797990099,1398539831577641,0.012303437,-0.07244129,0.22723821
1554797990117,1398539851942041,-0.14652152,-0.022350337,0.04214604
1554797990138,1398539872306441,-0.13369335,-0.0528936,-0.09102258
1554797990161,1398539892704174,-0.16790181,-0.12314311,-0.20830871
1554797990181,1398539913135240,-0.25647727,-0.06938697,-0.31276667
1554797990200,1398539933599506,-0.2558664,0.22077404,-0.3365904
1554797990225,1398539954097272,-0.24487084,0.29896477,-0.32315138
1554797990243,1398539974595038,-0.15201932,0.20489155,-0.28466687
1554797990264,1398539995126071,-0.107426144,-0.06450004,-0.24679323
1554797990285,1398540015690504,-0.15446277,-0.10176282,-0.25351274
1554797990304,1398540036288270,-0.1575171,0.057062145,-0.12706363
1554797990324,1398540056919303,-0.107426144,0.14685933,-0.028103465
1554797990348,1398540077583636,-0.062222123,-0.12131051,-0.0030579916
1554797990365,1398540098247869,-0.02129415,-0.44323647,-0.04704029
1554797990386,1398540118912002,-0.015796365,-0.47927752,-0.14844392
1554797990408,1398540139609435,0.012303437,-0.28746584,-0.18448497
1554797990427,1398540160340201,0.099046305,-0.20683163,-0.23579766
1554797990449,1398540181104234,0.24626483,-0.06633263,-0.32681656
1554797990473,1398540201901600,0.35499883,0.11631607,-0.41294858
1554797990490,1398540222732300,0.3837095,0.3111821,-0.4722025
1554797990511,1398540243563000,0.31834692,0.37287948,-0.5302347
1554797990531,1398540264393700,0.31284916,0.379599,-0.49175018
1554797990550,1398540285191066,0.3604966,0.316069,-0.39462262
1554797990572,1398540305955166,0.28413847,0.17312655,-0.3824053
1554797990630,1398540326685899,0.13875255,0.117537804,-0.42944193
1554797990630,1398540347383299,0.1008789,0.1474702,-0.3824053
1554797990632,1398540368047432,0.09171592,0.15113539,-0.29505157
1554797990653,1398540388678165,-0.051837415,0.13586375,-0.27733648
1554797990670,1398540409275565,-0.26808372,0.057673007,-0.20525439
1554797990691,1398540429839698,-0.44462377,0.003916868,-0.107515946
1554797990714,1398540450370498,-0.42568696,0.052786086,0.03420479
1554797990731,1398540470867898,-0.16362575,0.2543716,0.21441004
1554797990753,1398540491332031,0.16440889,0.37349036,0.3927827
1554797990775,1398540511762831,0.09415938,0.09799011,0.29504424
1554797990793,1398540532160231,-0.07260683,0.11570521,0.076965354
1554797990812,1398540552524364,0.08866159,0.379599,0.14599313
1554797990833,1398540572855197,0.41119847,0.27269757,0.32742012
1554797990852,1398540593219430,0.47228497,-0.22576846,0.34085914
1554797990873,1398540613583663,-0.31512034,-0.9264309,0.123391114
1554797990897,1398540633947896,-0.96813524,-0.7010216,0.009770179
1554797990914,1398540654312129,-0.8416861,-0.10237369,0.14049534
1554797990936,1398540674643029,-0.2809119,0.09188146,0.31581366
1554797990959,1398540694973929,0.050177082,-0.08771292,0.38911748
1554797990979,1398540715338162,0.10759841,-0.19094914,0.34574607
1554797990999,1398540735702395,0.1747936,-0.01685255,0.44776055
1554797991021,1398540756066628,0.345225,0.1053205,0.54488814
1554797991040,1398540776430861,0.49794132,-0.034567643,0.5290056
1554797991062,1398540796795094,0.5352041,-0.32778296,0.37628934
1554797991085,1398540817159327,0.3873747,-0.40230852,0.25289455
1554797991105,1398540837523560,0.106376685,-0.32228518,0.17409292
1554797991124,1398540857921126,-0.15507364,-0.15918416,0.084295735
1554797991149,1398540878352026,-0.22715575,-0.038232833,0.0012180653
1554797991166,1398540898816259,-0.09581971,-0.051061004,-0.13011797
1554797991186,1398540919313759,-0.06833077,-0.07793907,-0.23396505
1554797991211,1398540939844625,-0.09887404,-0.0052461107,-0.28711033
1554797991230,1398540960408791,-0.21127324,0.1474702,-0.29566243
1554797991252,1398540981006291,-0.2528121,0.1370855,-0.21747169
1554797991274,1398541001637191,-0.3053465,-0.076106474,-0.15638517
1554797991294,1398541022301357,-0.29740524,-0.13169523,-0.12523104
1554797991315,1398541042998857,-0.20272113,-0.05045014,-0.010388374
1554797991336,1398541063729690,-0.025570208,-0.022350337,0.13621928
1554797991355,1398541084460523,0.00924911,-0.29662883,0.1166716
1554797991376,1398541105224689,-0.09154365,-0.51959467,-0.027492601
1554797991398,1398541125988855,-0.1856169,-0.33877853,-0.111792006
1554797991416,1398541146786421,-0.25525555,-0.12925175,-0.13317229
1554797991439,1398541167617221,-0.343831,-0.022961203,-0.23946284
1554797991461,1398541188481321,-0.37681773,0.070501186,-0.32376224
1554797991477,1398541209312021,-0.25036862,0.25559336,-0.3598033
1554797991498,1398541230142721,-0.032900594,0.4547354,-0.33414695
1554797991521,1398541250973421,0.14913726,0.5121567,-0.29444072
1554797991541,1398541271770787,0.26886684,0.40097928,-0.2895538
1554797991561,1398541292568153,0.32995337,0.22749354,-0.29382983
1554797991581,1398541313332186,0.22793888,0.14624847,-0.3036037
1554797991639,1398541334062886,0.10148976,0.19695029,-0.31276667
1554797991639,1398541354793619,0.081942074,0.3246211,-0.30971235
1554797991645,1398541375491019,0.1112636,0.33439496,-0.29444072
1554797991659,1398541396155085,0.031240258,0.23971085,-0.25839967
1554797991679,1398541416785885,-0.14041287,0.13769636,-0.22602381
1554797991702,1398541437383285,-0.26808372,0.065003395,-0.14905478
1554797991719,1398541457947351,-0.30595738,0.035070997,-0.0030579916
1554797991740,1398541478478151,-0.19111468,0.11081828,0.17409292
1554797991761,1398541498975617,0.0849964,0.39425975,0.35002214
1554797991781,1398541519439683,0.19373041,0.23482393,0.4135521
1554797991807,1398541539870483,0.02207728,-0.008911302,0.2626684
1554797991824,1398541560301283,0.06850304,0.28491488,0.17836899
1554797991841,1398541580698716,0.41852883,0.38876197,0.28954646
1554797991861,1398541601062849,0.79054576,0.036292724,0.36651546
1554797991882,1398541621393749,0.78565884,-0.47744495,0.2797726
1554797991903,1398541641691415,0.19495215,-0.96308285,0.1026217
1554797991920,1398541661955781,-0.6095574,-0.8305251,-0.028714333
1554797991943,1398541682186881,-0.8093103,-0.21843807,-0.03299039
1554797991959,1398541702418047,-0.37803945,0.18534385,0.06902411
1554797991979,1398541722615813,6.969972E-4,0.09188146,0.113006406
1554797992001,1398541742813579,0.11615053,-0.040676296,0.098345645
1554797992022,1398541762978012,0.20594773,0.094324924,0.21624263
1554797992043,1398541783109178,0.33361855,0.18473299,0.32497665
1554797992063,1398541803206944,0.4368548,0.12914424,0.33230704
1554797992081,1398541823304710,0.48816746,-0.022350337,0.26144665
1554797992101,1398541843369210,0.38859645,-0.13536042,0.14843659
1554797992123,1398541863400310,0.18945436,-0.07060869,0.073911026
1554797992142,1398541883431410,0.040403236,0.040568784,0.01587883
1554797992161,1398541903462576,0.011692571,0.11204001,-0.051927213
1554797992183,1398541923493742,0.08255294,0.08210762,-0.12034412
1554797992201,1398541943524842,0.07400082,0.014912442,-0.19731314
1554797992221,1398541963555975,-0.09032192,0.009414655,-0.3072689
1554797992243,1398541983587108,-0.3230616,0.14685933,-0.38484874
1554797992260,1398542003618174,-0.42507607,0.3667708,-0.3420882
1554797992282,1398542023649240,-0.26258594,0.34477967,-0.2455715
1554797992303,1398542043680373,-0.09765231,-0.13597126,-0.17715459
1554797992322,1398542063711506,-0.15385191,-0.34794152,-0.20036747
1554797992342,1398542083742606,-0.25159034,-0.18545136,-0.10507248
1554797992363,1398542103773706,-0.19844507,0.001473407,0.05986113
1554797992380,1398542123804872,0.0037513236,-0.25692257,0.08796093
1554797992401,1398542143835972,0.03246199,-0.7395062,-0.011610105
1554797992425,1398542163833738,-0.0011355985,-0.6802522,-0.056814134
1554797992445,1398542183864904,0.022688147,-0.31739825,0.031761326
1554797992463,1398542203929370,0.066059574,-0.2819681,0.010991909
1554797992485,1398542224027003,0.081942074,-0.24837048,-0.110570274
1554797992504,1398542244157936,0.090494186,0.02163196,-0.207087
1554797992527,1398542264322102,0.17357187,0.36860344,-0.261454
1554797992548,1398542284485502,0.18884349,0.44251812,-0.3084906
1554797992571,1398542304682935,0.112485334,0.36615998,-0.31643185
1554797992587,1398542324913401,-0.0017464638,0.2775845,-0.29382983
1554797992617,1398542345144167,-0.063443854,0.27819538,-0.24373889
1554797992629,1398542365374933,-0.0695525,0.34050363,-0.18631756
1554797992647,1398542385605699,-0.025570208,0.33744928,-0.16676988
1554797992668,1398542405836465,-0.026181074,0.26597807,-0.16432641
1554797992692,1398542426067231,-0.054280877,0.24093258,-0.14905478
1554797992707,1398542446297997,-0.07749375,0.19939375,-0.10079643
1554797992729,1398542466528830,-0.20088853,0.048510034,-0.017107893
1554797992747,1398542486759630,-0.30962256,0.0075820596,0.0849066
1554797992770,1398542506990430,-0.34505275,0.1633527,0.20524706
1554797992793,1398542527254563,-0.0891002,0.6068409,0.39400443
1554797992807,1398542547518696,0.20900205,0.6612079,0.49601892
1554797992829,1398542567782829,0.10393322,0.21710885,0.34696782
1554797992849,1398542588046962,0.062394388,0.24337603,0.1814233
1554797992869,1398542608311162,0.27619722,0.44923764,0.33780482
1554797992888,1398542628575295,0.47411755,0.1493028,0.4557018
1554797992909,1398542648839428,0.30429703,-0.5874007,0.33719394
1554797992927,1398542669103561,-0.5142624,-1.238583,0.08063055
1554797992952,1398542689367694,-1.1807164,-0.9154353,-0.031157793
1554797992969,1398542709631860,-0.9675244,-0.16651455,0.14843659
1554797992987,1398542729896093,-0.28763142,0.059505604,0.25961408
1554797993009,1398542750160393,0.16624148,-0.22821192,0.2626684
1554797993030,1398542770424626,0.28597108,-0.28013545,0.27122048
1554797993048,1398542790655526,0.2890254,0.10776396,0.39033923
1554797993069,1398542810853092,0.3873747,0.35699698,0.491132
1554797993092,1398542831017325,0.5639147,0.27453017,0.47769296
1554797993110,1398542851148225,0.7099116,-0.07183042,0.33902654
1554797993130,1398542871245858,0.5510866,-0.25997692,0.20219274
1554797993151,1398542891344191,0.2554278,-0.17995356,0.11239554
1554797993169,1398542911408424,0.011692571,-0.010743898,0.034815654
1554797993190,1398542931439690,-0.03412232,0.09615751,-0.04459683
1554797993213,1398542951470656,0.03857064,0.028351478,-0.15516344
1554797993230,1398542971534889,-0.03412232,-0.09565417,-0.29444072
1554797993250,1398542991632455,-0.19783421,-0.060834847,-0.37812924
1554797993274,1398543011763421,-0.34077668,0.1334203,-0.3598033
1554797993291,1398543031894321,-0.4177457,0.24215432,-0.27916905
1554797993314,1398543052025221,-0.3193964,0.09982271,-0.16493729
1554797993334,1398543072156121,-0.21982536,-0.22027068,-0.065366246
1554797993352,1398543092287054,-0.14224547,-0.30029404,-0.01466443
1554797993375,1398543112417954,-0.085435,-0.13963646,0.07879795
1554797993395,1398543132515520,-0.07260683,-0.10970407,0.11239554
1554797993416,1398543152613153,-0.14224547,-0.43896046,0.045200363
1554797993432,1398543172744053,-0.17462133,-0.58312464,-0.05314894
1554797993455,1398543192874953,-0.047561355,-0.40353024,-0.07514009
1554797993474,1398543213005853,0.10393322,-0.29662883,-0.07452923
1554797993494,1398543233136819,0.124091774,-0.31495482,-0.14294614
1554797993513,1398543253267719,0.026964203,-0.20255558,-0.26939523
1554797993531,1398543273397919,-0.03962011,0.08027502,-0.34636426
1554797993552,1398543293528852,-0.0066333856,0.3356167,-0.3879031
1554797993575,1398543313659685,0.083163805,0.4131966,-0.4092834
1554797993591,1398543333790451,0.14547206,0.41014224,-0.41661376
1554797993640,1398543353921217,0.16440889,0.36066216,-0.35125118
1554797993640,1398543374052050,0.10393322,0.29407784,-0.2632866
1554797993664,1398543394182816,0.045901023,0.30262998,-0.17654371
1554797993674,1398543414313582,0.1692958,0.3233994,-0.08430307
1554797993698,1398543434444415,0.24809743,0.26536718,-0.069642305
1554797993712,1398543454575248,0.24870828,0.1541897,-0.09346605
1554797993730,1398543474706014,0.2132781,0.14624847,-0.09041172
1554797993754,1398543494836780,0.07949861,0.13097684,-0.054981537
1554797993773,1398543514967613,-0.17217787,0.07844243,-0.021994814
1554797993793,1398543535098413,-0.36643302,0.14136153,0.031150464
1554797993814,1398543555229213,-0.40125233,0.29713216,0.16554081
1554797993833,1398543575360079,-0.53930783,0.13891809,0.20097099
1554797993857,1398543595490879,-0.6773634,0.065003395,0.12644544
1554797993876,1398543615588345,-0.29435092,0.1932851,0.23517945
1554797993895,1398543635719211,0.40570065,-0.13230607,0.4929646
1554797993916,1398543655883344,0.31651434,-0.6790305,0.459367
1554797993938,1398543676047477,-0.25525555,-0.8335794,0.2254056
1554797993955,1398543696211610,-0.5570229,-0.3797065,0.1606539
1554797993976,1398543716375776,-0.37987205,-0.069997825,0.26450098
1554797993997,1398543736539909,-0.059778664,-0.10054109,0.3659046
1554797994015,1398543756704142,0.08866159,-0.1426908,0.3781219
1554797994036,1398543776835175,0.13386561,-0.0028026497,0.38667405
1554797994059,1398543796966241,0.2835276,0.15174626,0.46852997
1554797994077,1398543817097307,0.47717187,0.11326175,0.5418338
1554797994097,1398543837228440,0.6140057,-0.09626503,0.5082362
1554797994120,1398543857359640,0.66287494,-0.22760107,0.3927827
1554797994137,1398543877491473,0.57796466,-0.28441152,0.27549654
1554797994157,1398543897622606,0.33361855,-0.16956887,0.18692109
1554797994180,1398543917753806,0.10576581,-0.041287158,0.09223698
1554797994197,1398543937918272,-0.031678863,0.06011647,-0.038488176
1554797994220,1398543958116072,0.022688147,0.094324924,-0.15149824
1554797994241,1398543978347205,0.1253135,0.058283873,-0.23029986
1554797994260,1398543998611671,0.15035897,0.068057716,-0.27550387
1554797994281,1398544018909471,0.040403236,0.24520864,-0.27550387
1554797994308,1398544039207271,-0.050004818,0.32950807,-0.27244955
1554797994322,1398544059538337,0.02207728,0.26781067,-0.21624997
1554797994342,1398544079869470,0.0013078626,0.01002552,-0.22907813
1554797994365,1398544100233936,0.0153577635,0.07172291,-0.25168014
1554797994384,1398544120631736,0.11370707,0.2531499,-0.17471112
1554797994404,1398544141062836,0.11553966,-0.039454564,-0.058646727
1554797994430,1398544161493936,-0.2295992,-0.5397532,-0.08491393
1554797994446,1398544181925069,-0.6675896,-0.5745725,-0.20830871
1554797994467,1398544202356202,-0.63521373,-0.17262319,-0.12156585
1554797994489,1398544222820668,-0.22715575,-0.07366302,0.017100561
1554797994507,1398544243285134,0.20533685,-0.35466105,-0.030546926
1554797994529,1398544263749600,0.22366281,-0.23126625,-0.09407691
1554797994551,1398544284214066,0.09965716,0.1578549,-0.12706363
1554797994569,1398544304711866,0.07216823,0.4217487,-0.1997566
1554797994590,1398544325209599,0.15952195,0.40159014,-0.2858886
1554797994612,1398544345707365,0.20289339,0.2610911,-0.34697512
1554797994629,1398544366205031,0.14791553,0.16457443,-0.37629667
1554797994650,1398544386702564,0.064226985,0.20122635,-0.35552725
1554797994671,1398544407200064,0.058729194,0.28919095,-0.3005494
1554797994692,1398544427697564,0.024520742,0.26536718,-0.27061698
1554797994710,1398544448194997,-0.10864788,0.12731165,-0.29932764
1554797994731,1398544468692363,-0.37803945,-0.05533706,-0.30787975
1554797994750,1398544489189796,-0.64254415,-0.10359541,-0.27855822
1554797994770,1398544509687229,-0.71584797,-0.032735046,-0.13011797
1554797994793,1398544530184595,-0.55152524,0.20855673,0.1185042
1554797994811,1398544550648695,-0.17156701,0.51521105,0.35796338
1554797994830,1398544571079461,0.18945436,0.474894,0.4666974
1554797994853,1398544591476927,0.12958957,0.12059213,0.34513518
1554797994872,1398544611874393,0.036127184,0.13403116,0.17592552
1554797994893,1398544632271859,0.2523735,0.379599,0.27855086
1554797994915,1398544652702659,0.6689836,0.0020842722,0.43248892
1554797994932,1398544673100125,0.5242085,-0.66070455,0.3695698
1554797994956,1398544693530925,-0.30107042,-1.2318635,0.1551561
1554797994977,1398544713961725,-0.9302617,-0.8561814,0.041535173
1554797994996,1398544734392458,-0.7036306,-0.024793798,0.20341446
1554797995017,1398544754823258,0.050787948,0.11692694,0.38361973
1554797995040,1398544775287391,0.32140124,-0.18300791,0.30726156
1554797995060,1398544795751424,0.2853602,-0.20683163,0.22296214
1554797995079,1398544816215524,0.30002096,0.15113539,0.36651546
1554797995103,1398544836679657,0.51809984,0.2806388,0.49357545
1554797995122,1398544857143890,0.66409665,0.1034879,0.4153847
1554797995144,1398544877608223,0.76611114,-0.104817145,0.28832474
1554797995165,1398544898105923,0.70930064,-0.20988597,0.16004303
1554797995185,1398544918603623,0.45151553,-0.097486764,0.05925026
1554797995206,1398544939134723,0.18090224,0.035070997,-0.033601254
1554797995230,1398544959699156,-0.01640723,0.039957915,-0.123398446
1554797995248,1398544980296856,-0.16790181,-0.07244129,-0.26573005
1554797995268,1398545000894622,-0.2784684,-0.110314935,-0.35735983
1554797995292,1398545021525722,-0.4507324,0.036292724,-0.34941858
1554797995312,1398545042190088,-0.56557506,0.12914424,-0.29932764
1554797995333,1398545062887788,-0.54785997,0.124257326,-0.23091072
1554797995357,1398545083585554,-0.2784684,-0.12008878,-0.12828536
1554797995373,1398545104316587,-0.068941645,-0.52875763,-0.13011797
1554797995396,1398545125080953,0.1149288,-0.7993709,-0.31337753
1554797995417,1398545145845386,0.42952442,-0.9484221,-0.41355944
1554797995435,1398545166609752,0.6592097,-1.2178136,-0.43616143
1554797995455,1398545187374118,0.67570305,-1.6710757,-0.40073127
1554797995478,1398545208171784,0.39898115,-1.6228173,-0.32864916
1554797995497,1398545228969450,0.034905452,-0.934983,-0.25290188
1554797995520,1398545249767116,-0.44706723,-0.0809934,-0.117900655
1554797995538,1398545270531216,-0.55213606,0.05584041,-0.10812682
1554797995557,1398545291295582,-0.36093524,0.095546655,-0.18876103
1554797995580,1398545312026615,-0.105593555,0.2336022,-0.23518679
1554797995657,1398545332724315,0.06300525,0.40220103,-0.3353687
1554797995657,1398545353388748,0.1326439,0.49138734,-0.4056182
1554797995657,1398545374019781,0.13691995,0.45412454,-0.3543055
1554797995658,1398545394617481,0.100268036,0.35272092,-0.25534534
1554797995677,1398545415181914,0.071557365,0.24032171,-0.21075219
1554797995696,1398545435713014,0.1289787,0.22260663,-0.17104593
1554797995720,1398545456210680,0.109431006,0.2018372,-0.1539417
1554797995736,1398545476674913,-0.08482414,0.15235712,-0.1716568
1554797995757,1398545497105779,-0.32550505,0.20611326,-0.12889622
1554797995778,1398545517503212,-0.46356058,0.22566095,-0.059257597
1554797995796,1398545537867312,-0.4495107,0.17312655,0.047643825
1554797995815,1398545558198078,-0.3279485,0.11570521,0.24861848
1554797995840,1398545578495511,-0.16668008,0.27330846,0.3946153
1554797995856,1398545598759611,0.12225918,0.6257777,0.55038595
1554797995877,1398545619023711,0.06667044,0.48650038,0.60292035
1554797995899,1398545639254477,-0.13491508,0.30996037,0.44287363
1554797995916,1398545659451910,0.07400082,0.39975753,0.3433026
1554797995936,1398545679616010,0.4753393,0.43457687,0.46242133
1554797995958,1398545699780110,0.64271635,0.20244807,0.541223
1554797995976,1398545719910976,0.34461415,-0.23370972,0.450204
1554797995996,1398545740008442,-0.67675257,-0.5073773,0.24495329
1554797996018,1398545760105908,-1.1000822,-0.01563082,0.21135572
1554797996036,1398545780203441,-0.7964822,0.5433109,0.36407202
1554797996056,1398545800300907,-0.3578809,0.71679664,0.46914083
1554797996078,1398545820398373,-0.21677102,0.6679274,0.41049778
1554797996099,1398545840495906,-0.17156701,0.5762976,0.34208086
1554797996120,1398545860593372,0.021466415,0.53659135,0.45142576
1554797996141,1398545880691072,0.21938676,0.6037866,0.5375577
1554797996160,1398545900788572,0.26275817,0.7992634,0.5192318
1554797996178,1398545920886072,0.2395453,0.5866823,0.41721728
1554797996201,1398545940983572,0.19434127,0.24032171,0.2938225
1554797996219,1398545961081138,0.17784792,0.075388096,0.19119716
1554797996241,1398545981178771,0.20655859,0.035070997,0.10934122
1554797996261,1398546001276337,0.16746321,-0.010133033,0.006104987
1554797996279,1398546021373903,0.06667044,-0.013187359,-0.13378316
1554797996300,1398546041471469,-0.027402803,0.039347053,-0.27611473
1554797996320,1398546061569102,-0.14652152,0.06927945,-0.38484874
1554797996338,1398546081666668,-0.2314318,0.12547904,-0.4599852
1554797996360,1398546101764234,-0.26197508,0.18167865,-0.4441027
1554797996381,1398546121861867,-0.22349055,0.15541145,-0.32620573
1554797996399,1398546141959500,-0.20944065,-0.10787147,-0.261454
1554797996422,1398546162057066,-0.19111468,-0.21049683,-0.2565671
1554797996441,1398546182154632,-0.07077424,-0.13658214,-0.117900655
1554797996460,1398546202252265,0.116761394,-0.2111077,0.02504181
1554797996478,1398546222349831,0.14608294,-0.5415858,0.0024397958
1554797996501,1398546242447397,-0.0713851,-0.6497089,-0.2193043
1554797996519,1398546262545030,-0.076272026,-0.34916323,-0.2913864
1554797996539,1398546282642663,0.07338996,-0.16590367,-0.25045842
1554797996560,1398546302740229,0.20044993,-0.10298455,-0.23274332
1554797996578,1398546322837762,0.22610627,-0.06816523,-0.33109263
1554797996619,1398546342935395,0.23832358,0.09737925,-0.4037856
1554797996623,1398546363032961,0.28413847,0.32950807,-0.42027897
1554797996638,1398546383130527,0.40020287,0.4303008,-0.45937434
1554797996660,1398546403228160,0.4753393,0.3124038,-0.47831115
1554797996681,1398546423292460,0.43441132,0.23115873,-0.44165924
1554797996699,1398546443323360,0.30368617,0.22566095,-0.38545963
1554797996721,1398546463320993,0.13508736,0.2476521,-0.35919243
1554797996741,1398546483318626,0.09538111,0.25559336,-0.32498398
1554797996760,1398546503316192,0.13814168,0.17129394,-0.2663409
1554797996785,1398546523313758,0.14058514,0.1053205,-0.21991515
1554797996802,1398546543311324,0.055064004,0.12914424,-0.15516344
1554797996819,1398546563308824,-0.15079758,0.063781664,-0.09407691
1554797996839,1398546583306257,-0.2857988,-0.06511091,-0.04826202
1554797996865,1398546603303757,-0.26930544,0.052786086,0.0091593135
1554797996879,1398546623301257,-0.01640723,0.46939617,0.1973058
1554797996899,1398546643298757,0.043457564,0.3496666,0.29321164
1554797996923,1398546663296190,-0.16851269,0.028351478,0.0867392
1554797996940,1398546683293690,-0.112923935,0.18534385,-0.0042797215
1554797996960,1398546703291190,0.13814168,0.39975753,0.16981688
1554797996982,1398546723288623,0.26642337,0.16640703,0.31764627
1554797997000,1398546743286089,0.10271149,-0.49088398,0.3042072
1554797997022,1398546763283622,-0.45439762,-1.0461606,0.18325591
1554797997048,1398546783281155,-0.9186552,-0.8537379,0.15149093
1554797997062,1398546803311955,-0.6517071,-0.2654747,0.3927827
1554797997083,1398546823376155,-0.15507364,-0.1988904,0.5393903
1554797997105,1398546843473688,0.16440889,-0.341222,0.5192318
1554797997125,1398546863604488,0.24870828,-0.25509,0.4941863
1554797997143,1398546883735288,0.32323384,-0.016241686,0.56260324
1554797997166,1398546903899488,0.36477268,0.14380501,0.57726395
1554797997185,1398546924096954,0.34155983,0.08210762,0.46852997
1554797997208,1398546944327720,0.30002096,-0.10542801,0.3029855
1554797997233,1398546964591886,0.28597108,-0.1616276,0.21196657
1554797997248,1398546984889452,0.24504308,-0.0040243804,0.1392736
1554797997269,1398547005220418,0.17235012,0.08332935,0.029928733
1554797997294,1398547025584718,0.14852639,0.07783157,-0.13256142
1554797997312,1398547045982484,0.18090224,-0.0040243804,-0.24618235
1554797997335,1398547066413584,0.0709465,-0.09321071,-0.36591196
1554797997358,1398547086877950,-0.0891002,-0.051061004,-0.43616143
1554797997379,1398547107375716,-0.24303824,0.09799011,-0.40012038
1554797997397,1398547127906816,-0.37315252,0.17679173,-0.315821
1554797997420,1398547148471182,-0.5851228,-0.29357448,-0.16310468
1554797997440,1398547169068882,-0.6584266,-0.48294273,-0.14294614
1554797997461,1398547189699982,-0.48982778,-0.22821192,-0.117900655
1554797997482,1398547210331015,-0.054280877,0.003916868,0.006104987
1554797997501,1398547230995381,0.32384473,-0.31923082,0.07330016
1554797997522,1398547251693081,0.17173928,-0.86962044,-0.24251717
1554797997542,1398547272390781,-0.04817222,-0.64848727,-0.39950952
1554797997568,1398547293088481,-0.16668008,-0.27341595,-0.37507492
1554797997584,1398547313786181,-0.15079758,-0.13291694,-0.35369465
1554797997633,1398547334483947,-0.11964346,0.046677437,-0.42944193
1554797997633,1398547363830427,-0.0011355985,0.25192815,-0.44471356
1554797997642,1398547384528093,0.16379802,0.40220103,-0.43799406
1554797997667,1398547405225759,0.29391232,0.3423362,-0.44471356
1554797997688,1398547425923425,0.36171836,0.2391,-0.42027897
1554797997702,1398547446587758,0.3323968,0.16640703,-0.3646902
1554797997722,1398547467218791,0.20655859,0.13097684,-0.38057274
1554797997740,1398547487816557,0.087439865,0.16640703,-0.40256387
1554797997763,1398547508414257,0.06056179,0.2739193,-0.39217913
1554797997783,1398547528978623,0.077055156,0.37165776,-0.34941858
1554797997802,1398547549509723,0.10454409,0.3973141,-0.3524729
1554797997821,1398547570007489,0.099046305,0.270865,-0.36957714
1554797997845,1398547590471855,-0.10315009,0.18534385,-0.31704274
1554797997861,1398547610902821,-0.25647727,0.21405452,-0.22358033
1554797997882,1398547631300387,-0.289464,0.42724648,-0.05986846
1554797997904,1398547651664553,-0.122697785,0.6190582,0.16004303
1554797997927,1398547671995319,-0.13430421,0.24154344,0.19486235
1554797997941,1398547692292752,-0.14652152,0.15235712,0.10811948
1554797997963,1398547712556918,0.011692571,0.37532294,0.18203418
1554797997981,1398547732787684,0.1570785,0.1352529,0.373235
1554797998004,1398547752985117,0.109431006,-0.54402924,0.405
1554797998023,1398547773149283,-0.2137167,-1.0284455,0.26511183
1554797998042,1398547793280049,-0.66148096,-0.9343721,0.13866276
1554797998070,1398547813377482,-0.63704634,-0.33755678,0.25289455
1554797998084,1398547833474982,-0.018850692,0.13158771,0.5180101
1554797998105,1398547853572482,0.55719525,0.083940215,0.59803337
1554797998123,1398547873669948,0.8039848,-0.15857328,0.49540806
