timeMillis,timeNanos,x,y,z
1554797908839,1398458578376195,0.0023942748,3.9792848,9.000079
1554797908859,1398458598441028,0.07422252,4.000833,9.435837
1554797908878,1398458618471894,0.26097596,4.0822387,9.835681
1554797908900,1398458638502760,0.45970076,3.9577363,10.130177
1554797908918,1398458658533560,0.7326481,3.9673133,10.45101
1554797908938,1398458678564626,0.8379962,4.051113,10.43425
1554797908970,1398458700318185,0.9122187,4.103787,9.79019
1554797908980,1398458720349051,1.3527653,4.2570205,9.624985
1554797908997,1398458740379851,1.4772675,4.0032277,10.115811
1554797909018,1398458760411417,1.6041641,2.8491871,11.277035
1554797909040,1398458780442050,1.6185298,1.8914771,13.084712
1554797909058,1398458800472816,1.2905141,1.7095122,13.075134
1554797909081,1398458820503582,0.7853221,2.2721667,11.056761
1554797909103,1398458840534448,0.77574503,3.014392,8.980925
1554797909117,1398458860565414,1.5131817,3.4166303,7.9585695
1554797909137,1398458880596414,2.2194927,3.459727,8.212362
1554797909160,1398458900626947,2.2937152,2.5714512,9.500483
1554797909176,1398458920658813,2.2242813,2.1716073,9.924269
1554797909198,1398458940690613,1.6975409,2.2601955,9.055147
1554797909219,1398458960721713,0.83081335,2.5594797,7.6185822
1554797909236,1398458980719979,0.17717634,2.7342618,6.8787518
1554797909260,1398459000718512,0.102953814,3.014392,6.7853746
1554797909280,1398459020716978,0.37829542,3.4716985,6.876357
1554797909299,1398459040715511,0.6368771,3.8763309,6.6177754
1554797909322,1398459060713344,0.69673395,4.2115293,6.646507
1554797909339,1398459080744444,0.51716334,4.288146,7.0774765
1554797909358,1398459100775544,0.24900457,4.2402606,7.59464
1554797909380,1398459120806710,-0.0071828244,4.149278,8.109408
1554797909401,1398459140837876,-0.08619389,4.225895,8.518829
1554797909418,1398459160868976,-0.20351335,4.2737803,8.664881
1554797909440,1398459180900076,-0.17238778,4.37434,8.707977
1554797909461,1398459200931209,-0.19154198,4.3408203,9.035994
1554797909481,1398459220962342,-0.20590763,4.3791285,9.510059
1554797909502,1398459240993408,-0.18675344,4.3599744,10.096657
1554797909670,1398459261024541,-0.22266756,4.5108137,10.494106
1554797909670,1398459281055674,-0.7350424,4.819675,10.328901
1554797909670,1398459301086774,-1.3096683,4.9154463,9.091062
1554797909670,1398459321117874,-1.4748733,4.913052,8.959376
1554797909670,1398459341149040,-1.0439038,4.4030714,10.254679
1554797909670,1398459361179506,-0.46209505,3.2346652,11.700821
1554797909671,1398459381209906,-0.38547826,2.030345,13.367236
1554797909671,1398459401241072,-0.88109314,1.7478206,12.9314785
1554797909719,1398459421272238,-1.4365649,2.3416007,10.697619
1554797909719,1398459441303304,-1.3288225,3.3615618,8.324894
1554797909719,1398459461334270,-0.94095,3.5890179,7.7861814
1554797909778,1398459481365770,-0.20351335,3.2897336,8.408693
1554797909779,1398459501430003,0.3328042,2.8204558,9.438231
1554797909779,1398459521527436,0.54350036,2.5307484,9.974549
1554797909802,1398459541658269,0.4740664,2.4206119,9.771035
1554797909821,1398459561822369,0.06464542,2.52596,8.973742
1554797909840,1398459581985769,-0.17478207,2.6887705,8.135746
1554797909861,1398459602149869,-0.4189981,3.059883,7.273807
1554797909889,1398459622314035,-0.37829542,3.380716,6.759038
1554797909904,1398459642478135,-0.16041641,3.7350688,6.711152
1554797909925,1398459662642235,0.11971374,4.0295644,6.9481854
1554797909946,1398459682773068,0.15323359,4.0295644,7.4246464
1554797909962,1398459702903901,0.15802214,4.0343533,7.9154725
1554797909986,1398459723034701,0.26097596,4.206741,8.152506
1554797910006,1398459743165501,0.12210801,4.3887057,7.946598
1554797910023,1398459763296367,0.028731298,4.6041903,7.7574506
1554797910045,1398459783427167,0.06464542,4.7334814,7.8125186
1554797910075,1398459803557967,0.40223816,4.740664,8.197997
1554797910082,1398459823688767,0.7733508,4.70475,9.026416
1554797910102,1398459843819633,0.8475733,4.5610933,10.008069
1554797910126,1398459863950433,0.44054657,4.6832013,10.439038
1554797910145,1398459884081233,0.21787901,5.1237483,9.450203
1554797910166,1398459904245399,1.0558752,4.9705143,9.253872
1554797910187,1398459924442865,1.5897985,4.3168774,11.502096
1554797910205,1398459944673698,1.6616267,3.1843855,12.77585
1554797910229,1398459964938631,1.7981004,2.5642684,13.223579
1554797910249,1398459985236897,1.3934679,3.1987512,11.2004175
1554797910269,1398460005567797,1.0822122,3.7207031,8.796566
1554797910289,1398460025932030,1.7454263,4.008016,8.415876
1554797910313,1398460046329596,2.083019,3.5267668,9.047964
1554797910332,1398460066760496,1.9872481,3.3400133,9.012051
1554797910353,1398460087224162,1.8555629,3.2490308,8.329682
1554797910374,1398460107654995,1.2857256,3.0527003,7.8268843
1554797910393,1398460128085895,0.4956149,3.059883,7.4892917
1554797910412,1398460148483461,0.016759925,3.2897336,6.8356547
1554797910437,1398460168881027,-0.45970076,3.737463,5.6672482
1554797910456,1398460189312627,-0.4189981,4.09421,5.2219133
1554797910475,1398460209743527,-0.20111908,4.45814,5.6983743
1554797910595,1398460230207693,-0.13168511,4.486871,6.517216
1554797910596,1398460250705259,-0.3304099,4.2235007,7.005648
1554797910596,1398460271202692,-0.51716334,4.122941,7.685622
1554797910596,1398460291700192,-0.53392327,4.2187123,8.487704
1554797910596,1398460312197692,-0.4932206,4.3671575,9.086273
1554797910596,1398460332695258,-0.5698374,4.3432145,9.478934
1554797910617,1398460353192824,-0.505192,4.3767343,9.948212
1554797910635,1398460373690324,-0.26097596,4.4653225,10.56354
1554797910656,1398460394187890,-0.21069619,4.7957325,11.590684
1554797910679,1398460414685456,-0.76616794,5.394301,10.132571
1554797910697,1398460435182956,-1.0702409,4.913052,9.550762
1554797910719,1398460455680456,-1.4078336,4.2211065,10.800573
1554797910738,1398460476211356,-1.0391153,2.9569294,12.050385
1554797910757,1398460496742256,-1.1205206,2.3416007,12.409526
1554797910777,1398460517239756,-1.3264283,2.5546913,10.92747
1554797910800,1398460537703956,-1.2330515,2.8731298,9.354432
1554797910818,1398460558134789,-0.6201172,2.4708917,10.041589
1554797910838,1398460578532155,0.20351335,1.8747171,11.133378
1554797910861,1398460598896255,0.9026416,1.7454263,10.702409
1554797910880,1398460619227021,1.2785428,1.9154198,10.130177
1554797910899,1398460639524454,1.3120626,1.908237,9.663293
1554797910921,1398460659788554,1.2210802,2.004008,8.988108
1554797910939,1398460680019320,1.0726352,2.1668186,8.382356
1554797910959,1398460700216753,0.89067024,2.4684973,7.26423
1554797910980,1398460720414253,0.27055305,2.7222905,6.3735595
1554797910998,1398460740578386,0.098165266,2.9641123,5.6169686
1554797911019,1398460760742519,0.12929083,3.6536634,5.566689
1554797911041,1398460780873385,0.3974496,3.8021083,5.9880815
1554797911060,1398460800970851,0.3974496,3.7590115,6.694392
1554797911080,1398460821068317,0.65124273,3.4908526,7.632948
1554797911105,1398460841132517,1.0032011,3.8547823,8.844451
1554797911119,1398460861163383,0.86193895,3.675212,8.605023
1554797911138,1398460881194316,1.0008069,3.5842295,8.743892
1554797911161,1398460901225182,1.1372806,3.3088877,10.446221
1554797911179,1398460921256048,0.3902668,1.6328955,11.272245
1554797911199,1398460941286814,0.42618093,1.7166951,12.450229
1554797911222,1398460961317580,1.0917894,3.2538195,12.256292
1554797911240,1398460981348446,1.0750294,2.6624336,11.882786
1554797911263,1398461001412746,0.31365,1.4509305,12.026443
1554797911284,1398461021510412,0.5602603,0.7446195,13.295408
1554797911302,1398461041641512,0.9529214,1.0319325,12.969787
1554797911321,1398461061772678,1.4365649,1.6759924,12.481355
1554797911346,1398461081903778,1.4844503,1.3838909,11.547587
1554797911364,1398461102034878,1.2330515,1.4174107,10.903527
1554797911384,1398461122199378,1.1348863,1.6712039,9.550762
1554797911409,1398461142397144,2.0518935,1.9154198,9.294575
1554797911424,1398461162628244,2.1404817,2.1141446,9.677659
1554797911448,1398461182892744,1.0678465,2.3320236,8.73192
1554797911470,1398461203190510,-0.69673395,2.2865324,7.362395
1554797911489,1398461223521610,-0.9529214,2.6720107,5.863579
1554797911572,1398461243886043,-0.56265455,3.3424077,4.601796
1554797911572,1398461264250476,0.4668836,4.5539107,4.9968514
1554797911572,1398461284614909,-0.102953814,4.3599744,6.589044
1554797911572,1398461304979342,-0.26097596,3.4621215,6.811712
1554797911589,1398461325343708,1.2258687,3.8859081,6.517216
1554797911607,1398461345708108,1.2186859,4.496448,6.8500204
1554797911628,1398461366072508,0.4285752,4.3911,9.0288105
1554797911650,1398461386436908,0.04070267,4.678413,9.93624
1554797911671,1398461406801308,0.4836435,3.981679,9.79019
1554797911688,1398461427165708,0.1699935,4.434197,9.72315
1554797911712,1398461447530108,-0.016759925,4.905869,10.340873
1554797911729,1398461467894474,0.6895511,4.228289,10.541992
1554797911750,1398461488258907,0.90503585,3.8954852,11.849266
1554797911771,1398461508623340,0.32801566,3.371139,13.62103
1554797911789,1398461528987773,0.11971374,2.8084843,13.197243
1554797911813,1398461549352206,-0.7781393,2.4349775,11.703216
1554797911830,1398461569716639,-0.65363705,2.300898,10.623397
1554797911849,1398461590081039,-0.2753416,1.8196489,10.10384
1554797911867,1398461610411939,-0.16041641,1.3671309,10.005674
1554797911900,1398461630742805,0.31125572,0.8978531,9.692024
1554797911910,1398461651073638,0.2849187,1.4964218,9.059936
1554797911932,1398461671437671,0.2944958,1.6879637,7.5228114
1554797911954,1398461691801771,-0.17238778,1.3719195,8.810931
1554797911974,1398461712199204,-0.29689008,0.9481328,9.040782
1554797911994,1398461732596570,-0.2657645,1.4341706,8.12138
1554797912018,1398461752960670,-0.31365,2.4182177,7.388732
1554797912034,1398461773291436,-0.4668836,2.6456738,6.5483418
1554797912056,1398461793622202,-0.73743665,2.4972286,6.648901
1554797912083,1398461813919635,-0.22506183,2.7845416,7.3384523
1554797912099,1398461834183735,0.4668836,2.885101,8.197997
1554797912117,1398461854414501,1.3144568,3.083826,9.024022
1554797912140,1398461874645301,1.5778271,3.3328304,9.629773
1554797912156,1398461894876101,1.6161355,2.9138324,9.2419
1554797912177,1398461915106901,1.7262721,2.9689007,9.73991
1554797912201,1398461935337767,1.7023294,2.9305923,12.136579
1554797912216,1398461955568567,1.089395,3.2035396,11.906729
1554797912238,1398461975799367,1.0199611,3.6105664,9.505271
1554797912261,1398461996030167,1.3216397,3.5435266,8.506859
1554797912277,1398462016260967,1.359948,3.6464806,9.25866
1554797912297,1398462036491767,1.1731946,3.2394538,10.901134
1554797912328,1398462056722567,0.9074302,2.760599,11.585896
1554797912336,1398462076953433,1.6496553,2.6432793,11.152532
1554797912355,1398462097184333,2.1285102,2.257801,12.038414
