timeMillis,timeNanos,x,y,z
1545034250556,180885082445027,0.08537453,0.26137578,-0.43798795
1545034250575,180885102742593,0.19105421,0.29069734,-0.42943582
1545034250597,180885123006859,0.09942443,0.24427158,-0.45203784
1545034250617,180885143237692,-0.053291887,0.23694119,-0.4337119
1545034250639,180885163501792,-0.22983193,0.2173935,-0.41294247
1545034250660,180885183799225,-0.39720902,0.22228043,-0.4019469
1545034250690,180885204096658,-0.43263918,0.1593613,-0.35979718
1545034250700,180885224394091,-0.45829552,0.06834239,-0.28160644
1545034250721,180885244658257,-0.51571685,-0.0672697,-0.17653762
1545034250741,180885264889023,-0.4747889,-0.14240612,-0.019545244
1545034250759,180885285120389,-0.29641625,-0.17294939,0.12339722
1545034250782,180885305384489,-0.045350637,-0.19860573,0.17715336
1545034250804,180885325681922,0.25519508,-0.003128852,0.18814895
1545034250823,180885346012722,0.14157413,-0.1937188,0.016495805
1545034250845,180885366376855,-0.26159692,-0.23892283,-0.30420843
1545034250865,180885386774321,-0.2780903,-0.006794043,-0.37812313
1545034250886,180885407205121,0.094537504,0.22899994,-0.24678712
1545034250908,180885427635921,0.071324624,-0.03000692,-0.17103982
1545034250926,180885448033387,-0.2817555,-0.51136875,-0.100179456
1545034250947,180885468430853,-0.4014851,-0.46066692,0.108736455
1545034250968,180885488794986,-0.10949148,-0.22304034,0.45998397
1545034250988,180885509192386,0.19594114,-0.21448822,0.76786005
1545034251008,180885529623186,0.2741319,-0.47227335,0.8112315
1545034251030,180885550053952,0.21365623,-0.52786213,0.8136749
1545034251049,180885570484752,0.2527516,-0.3329961,0.88697875
1545034251070,180885590949052,0.55696255,-0.08681739,0.9346263
1545034251091,180885611446485,0.79031307,-0.15156911,0.8710963
1545034251111,180885631944185,0.8501778,-0.28046167,0.7379277
1545034251132,180885652441918,0.73166996,-0.3274983,0.5491703
1545034251152,180885672940218,0.5251975,-0.28718117,0.3683542
1545034251172,180885693437751,0.19594114,-0.30795062,0.18326202
1545034251191,180885713935484,-0.16630195,-0.20654698,-0.0091605345
1545034251212,180885734433217,-0.3080227,-0.049554612,-0.1679855
1545034251232,180885754931017,-0.23349713,0.15264179,-0.33902776
1545034251252,180885775428817,-0.12965004,0.274204,-0.41355333
1545034251274,180885795926550,-0.15469551,0.31635368,-0.44531834
1545034251294,180885816424350,-0.36666575,0.38660318,-0.46730947
1545034251314,180885836888816,-0.4216436,0.44097018,-0.38362095
1545034251335,180885857353216,-0.32512692,0.34506434,-0.23884587
1545034251354,180885877817682,-0.38560256,-0.052608937,-0.17898108
1545034251374,180885898282148,-0.5816903,-0.15217997,-0.12705752
1545034251394,180885918713214,-0.5071648,0.108048625,-0.029929953
1545034251415,180885939111014,-0.1620259,0.3157428,0.11606684
1545034251433,180885959475447,-0.00503353,-0.04039163,0.1521079
1545034251454,180885979806547,-0.05145929,-0.4185172,0.022604458
1545034251474,180886000104347,-0.20356473,-0.2688552,-0.06352754
1545034251493,180886020368813,-0.2921402,0.056125075,-0.110564165
1545034251516,180886040599946,-0.15041946,0.23938464,-0.20769174
1545034251535,180886060831079,0.19899547,0.22961082,-0.3213127
1545034251555,180886081062212,0.5148128,0.19845667,-0.44837266
1545034251575,180886101293345,0.5111476,0.22655648,-0.5253417
1545034251595,180886121524545,0.36392906,0.30719072,-0.5803195
1545034251616,180886141755678,0.18861075,0.34323174,-0.6487365
1545034251641,180886162020144,0.13485461,0.30291465,-0.6933296
1545034251661,180886182284577,0.016957618,0.23938464,-0.72814894
1545034251715,180886202515510,-0.19562349,0.26565185,-0.73486847
1545034251715,180886222713310,-0.34895065,0.3316253,-0.6652298
1545034251722,180886242944176,-0.42958486,0.328571,-0.5406133
1545034251742,180886263208276,-0.37766132,0.3084124,-0.26389137
1545034251760,180886283505209,-0.18462792,0.1911263,0.05070426
1545034251780,180886303836242,-0.026413813,-0.004350582,0.26206362
1545034251800,180886324167008,0.09209405,-0.11064114,0.30848938
1545034251822,180886344497774,0.026731463,-0.07093489,0.3152089
1545034251841,180886364828540,-0.2591535,-0.14851479,0.15332963
1545034251860,180886385125973,-0.2145603,0.019473162,-0.0048844786
1545034251882,180886405390106,0.3266663,0.28642127,0.047039066
1545034251901,180886425620906,0.7719871,0.11476814,0.15943828
1545034251922,180886445885039,0.41340914,-0.32505485,0.17532077
1545034251944,180886466182505,-0.3220726,-0.58161825,0.20403144
1545034251963,180886486513305,-0.5297668,-0.23342505,0.37201938
1545034251985,180886506877438,-0.14003475,-0.014124426,0.6554609
1545034252006,180886527241571,0.21487796,-0.28718117,0.8387204
1545034252027,180886547605704,0.19349769,-0.56451404,0.777023
1545034252045,180886567969837,0.09270491,-0.5834508,0.7550319
1545034252066,180886588367237,0.10980914,-0.36537194,0.8234488
1545034252087,180886608798003,0.3620965,-0.16256468,0.85460293
1545034252107,180886629228769,0.60583174,-0.15217997,0.8075663
1545034252128,180886649659535,0.690742,-0.26396832,0.7031083
1545034252146,180886670090168,0.6204925,-0.32810917,0.5320661
1545034252166,180886690520868,0.5264192,-0.28962466,0.28038958
1545034252189,180886710951601,0.54108,-0.27923992,0.14538836
1545034252206,180886731349301,0.46472183,-0.24564235,-6.084218E-4
1545034252227,180886751713734,0.26435804,-0.1888319,-0.1698181
1545034252247,180886772044834,-0.050237555,0.04085345,-0.3646841
1545034252267,180886792375934,-0.2145603,0.28336695,-0.44715092
1545034252286,180886812707034,-0.27442512,0.437305,-0.46914205
1545034252308,180886833038134,-0.2707599,0.36400115,-0.4208837
1545034252328,180886853335900,-0.18340617,0.2473259,-0.30420843
1545034252346,180886873600333,-0.27259248,-0.060550187,-0.2345698
1545034252368,180886893864766,-0.60856843,-0.08742826,-0.19180925
1545034252388,180886914129199,-0.741737,0.03230133,-0.10140119
1545034252409,180886934426965,-0.34406376,0.1416462,0.023215322
1545034252433,180886954758065,-0.10826975,-0.16317555,0.07574973
1545034252451,180886975089165,-0.17668666,-0.42523673,0.006111096
1545034252470,180886995420265,-0.3257378,-0.22670554,-0.07696658
1545034252492,180887015751331,-0.29091847,0.07078584,-0.08612955
1545034252510,180887036082397,-0.08933293,0.22044782,-0.15760079
1545034252531,180887056380130,0.14096326,0.18257418,-0.26877826
1545034252552,180887076644530,0.39630494,0.08727921,-0.3823992
1545034252570,180887096875596,0.45067194,0.067731515,-0.45203784
1545034252590,180887117073329,0.3773681,0.13248323,-0.47830504
1545034252611,180887137271162,0.22098662,0.20028928,-0.4984636
1545034252634,180887157468928,0.03345098,0.27970174,-0.54672194
1545034252653,180887177666694,-0.1198762,0.27298224,-0.5564958
1545034252673,180887197831194,-0.2108951,0.24915849,-0.51373523
1545034252720,180887217962294,-0.3483398,0.22594562,-0.45753562
1545034252720,180887238093394,-0.428974,0.22899994,-0.34819072
1545034252736,180887258224494,-0.36849836,0.24549331,-0.18264627
1545034252750,180887278355794,0.015125024,0.1770764,0.12645155
1545034252771,180887298486960,0.25397334,0.020084029,0.2858874
1545034252793,180887318618093,0.27474278,-0.096591234,0.28161132
1545034252813,180887338748926,0.21304536,-0.0019071213,0.28527653
1545034252830,180887358879692,0.025509734,-0.029396057,0.20464231
1545034252852,180887379010458,-0.22311243,-0.056884993,-0.08979475
1545034252870,180887399141224,0.01940108,0.19234802,-0.19730704
1545034252891,180887419272057,0.40546793,0.32551667,-0.1276684
1545034252914,180887439402823,0.3456031,0.13920274,-0.0678036
1545034252931,180887459533589,-0.24388184,-0.27313128,-0.029929953
1545034252950,180887479664155,-0.56031007,-0.32688743,0.08185838
1545034252974,180887499761655,-0.3697201,-0.14973651,0.31093287
1545034252991,180887519825755,0.04627915,-0.14607131,0.5827679
1545034253012,180887539856621,0.23809084,-0.32200053,0.69455624
1545034253032,180887559854154,0.1544023,-0.50831443,0.6988323
1545034253052,180887579851620,0.07498982,-0.43501058,0.727543
1545034253070,180887599849086,0.23137133,-0.3305526,0.7550319
1545034253091,180887619846619,0.454948,-0.22548379,0.71410394
1545034253111,180887639844152,0.59789044,-0.25602707,0.6194198
1545034253130,180887659841618,0.60522085,-0.3940826,0.41844514
1545034253151,180887679838884,0.5032064,-0.37148058,0.25351152
1545034253170,180887699835784,0.4073005,-0.24930754,0.1343928
1545034253190,180887719833250,0.3761464,-0.16073209,0.018328402
1545034253212,180887739830683,0.28512746,-0.0990347,-0.16554204
1545034253230,180887759828216,0.13057855,-0.039169904,-0.29748893
1545034253250,180887779825782,-0.041685443,0.048794694,-0.39767084
1545034253272,180887799823348,-0.108880624,0.17463294,-0.4434857
1545034253291,180887819854314,-0.18523876,0.27237138,-0.43554446
1545034253313,180887839918614,-0.28419894,0.36644462,-0.33169737
1545034253336,180887860016180,-0.37827218,0.23266514,-0.2437328
1545034253354,180887880113746,-0.6262835,-0.070324026,-0.21807645
1545034253374,180887900211379,-0.72035676,-0.111252,-0.1380531
1545034253396,180887920308945,-0.45401946,0.07628363,0.0018350391
1545034253415,180887940406511,-0.049626693,0.10071824,0.10262781
1545034253435,180887960537477,-1.4660765E-4,-0.24869668,0.046428204
1545034253457,180887980701710,-0.13881302,-0.14851479,-0.040314663
1545034253476,180888000899276,-0.23532973,0.16974601,-0.06291667
1545034253498,180888021130176,-0.14736512,0.23755205,-0.091627344
1545034253519,180888041361142,0.04627915,0.11232468,-0.15271387
1545034253540,180888061592042,0.23992343,0.005423262,-0.22846115
1545034253592,180888081823208,0.40302444,0.08544661,-0.2571718
1545034253592,180888102087441,0.41524175,0.18013072,-0.25656098
1545034253598,180888122351674,0.4073005,0.22166955,-0.29260203
1545034253618,180888142615874,0.3352184,0.1807416,-0.36346236
1545034253640,180888162880107,0.10797654,0.1538635,-0.4434857
1545034253659,180888183177673,-0.14003475,0.24488243,-0.4440966
1545034253708,180888203508573,-0.28480983,0.36583376,-0.41660768
1545034253708,180888223872806,-0.33551162,0.34384263,-0.35063422
1545034253721,180888244236972,-0.3642223,0.21128485,-0.28771508
1545034253741,180888264601205,-0.28114462,0.16852428,-0.14232916
1545034253764,180888284965705,0.0823202,0.12332025,0.17043385
1545034253781,180888305330571,0.24847554,0.080559686,0.2962721
1545034253801,180888325694804,0.2790188,0.11293555,0.32437187
1545034253823,180888346059037,0.3969158,0.20945226,0.36529988
1545034253841,180888366423237,0.24175602,0.05979027,0.17776424
1545034253862,180888386787403,0.0383379,0.14470053,-0.09834686
1545034253882,180888407151503,0.23381479,0.29802772,0.0018350391
1545034253904,180888427482269,0.391418,0.17218947,0.10934732
1545034253921,180888447779702,0.053609535,-0.20715784,0.12522982
1545034253944,180888468043802,-0.6910352,-0.5376359,0.16127087
1545034253961,180888488307902,-1.0777129,-0.30000937,0.31276545
1545034253981,180888508572002,-0.5823012,-0.05932845,0.58826566
1545034254003,180888528836168,-0.00503353,-0.1393518,0.83933127
1545034254021,180888549100268,0.06460511,-0.29451156,0.8460508
1545034254042,180888569331068,-0.049626693,-0.3323852,0.7935164
1545034254064,180888589528601,0.16051096,-0.2658009,0.8466617
1545034254082,180888609692734,0.5270301,-0.21082303,0.85887897
1545034254101,180888629823534,0.7780957,-0.2273164,0.77152526
1545034254122,180888649954334,0.80375206,-0.31405926,0.60964596
1545034254142,180888670085200,0.5997231,-0.27313128,0.33903265
1545034254162,180888690215733,0.38653108,-0.18699929,0.1343928
1545034254182,180888710312933,0.25152987,-0.13507575,-0.032373413
1545034254201,180888730410466,0.20999104,-0.13263229,-0.20647001
1545034254223,180888750541266,0.093926646,-0.08254134,-0.42943582
1545034254245,180888770705366,-0.1039937,0.04146431,-0.5412242
1545034254266,180888790869532,-0.23471886,0.24060638,-0.5900934
1545034254284,180888811000432,-0.29275107,0.43241805,-0.5803195
1545034254306,180888831098065,-0.34895065,0.46296135,-0.49968535
1545034254325,180888851229131,-0.53831893,0.29680598,-0.43920967
1545034254347,180888871393297,-1.127193,-0.07398922,-0.40500122
1545034254368,180888891557730,-1.4845492,-0.08009787,-0.32375613
1545034254388,180888911722163,-1.1974425,0.010921049,-0.16126597
1545034254406,180888931886663,-0.33184645,5.363397E-4,0.06719762
1545034254427,180888952051096,0.33094236,-0.41424114,0.11606684
1545034254449,180888972215529,0.30528602,-0.37270233,-0.04214726
1545034254466,180888992379962,0.03406185,-0.044056825,-0.16309857
1545034254488,180889012544462,-0.22738847,0.2351086,-0.29748893
1545034254508,180889032708895,-0.24327098,0.3334579,-0.41538593
1545034254527,180889052873328,0.07560068,0.23755205,-0.4984636
1545034254552,180889073037828,0.36942688,0.11354641,-0.53694814
1545034254568,180889093235594,0.4708305,0.06712065,-0.55588496
1545034254590,180889113466694,0.34865743,0.15569611,-0.582763
1545034254611,180889133731127,0.16967393,0.19662409,-0.59131515
1545034254634,180889154028893,-0.097274184,0.22411302,-0.58581734
1545034254661,180889174326626,-0.21028426,0.28275606,-0.52717423
1545034254672,180889194624359,-0.18707137,0.34506434,-0.4159968
1545034254693,180889214922092,-0.09971765,0.30719072,-0.27
1545034254711,180889235219825,0.01940108,0.19601321,-0.081242636
1545034254735,180889255517558,0.17333913,0.051238157,0.1747099
1545034254752,180889275815291,0.2545842,-0.060550187,0.32192844
1545034254770,180889296113324,0.291847,-0.115528055,0.4031735
1545034254792,180889316444690,0.38714197,-0.01229183,0.4453232
1545034254813,180889336809123,0.15867835,-0.16684075,0.31581977
1545034254833,180889357173556,-0.23594059,-0.2431989,0.10568213
1545034254856,180889377537989,-0.11071322,-0.09109344,0.061088968
1545034254874,180889397869089,0.3211685,-0.050165474,0.15271875
1545034254893,180889418200055,0.31383812,-0.22304034,0.25534412
1545034254916,180889438530955,-0.15286292,-0.3397156,0.3133763
1545034254935,180889458861821,-0.4747889,-0.092315175,0.45998397
1545034254956,180889479192854,-0.24571443,0.0023689354,0.69761056
1545034254978,180889499523620,0.0823202,-0.21387736,0.83810955
1545034254996,180889519854386,0.21793228,-0.52786213,0.74464715
1545034255017,180889540185152,0.19349769,-0.43562147,0.7202126
1545034255039,180889560549252,0.20815845,-0.20899044,0.7428146
1545034255058,180889580946685,0.3633182,-0.07215662,0.6786737
1545034255078,180889601377451,0.5050389,-0.12224758,0.53939646
1545034255101,180889621841484,0.57040155,-0.22242947,0.3842367
1545034255124,180889642338917,0.47999346,-0.30428544,0.19670105
1545034255143,180889662869417,0.38408765,-0.27252042,0.08613445
1545034255164,180889683399883,0.32727715,-0.15156911,-0.064138405
1545034255185,180889703897349,0.31322727,-0.14179526,-0.19180925
1545034255202,180889724361482,0.23381479,-0.038559034,-0.30909535
1545034255223,180889744791615,0.15990008,0.1330941,-0.39339477
1545034255241,180889765189081,0.021844542,0.2754257,-0.44470745
1545034255266,180889785586547,-0.18218444,0.33712307,-0.46914205
1545034255284,180889805984013,-0.4045394,0.2894756,-0.45509216
1545034255302,180889826381479,-0.48639536,0.24488243,-0.3188692
1545034255322,180889846778945,-0.6140662,0.005423262,-0.22540683
1545034255343,180889867176411,-0.9146119,-0.18638843,-0.17409414
1545034255363,180889887573844,-1.0190698,-0.04650028,-0.04153639
1545034255383,180889907971344,-0.6201748,0.06528805,0.15943828
1545034255402,180889928335577,-0.1937909,-0.18027978,0.2926069
1545034255423,180889948666477,-0.19073656,-0.46860814,0.17959683
1545034255444,180889968964043,-0.43263918,-0.25785965,-6.084218E-4
1545034255465,180889989228276,-0.56519693,0.10927036,-0.07757745
1545034255483,180890009492509,-0.44241306,0.2894756,-0.15454647
1545034255503,180890029790075,-0.10155024,0.1996784,-0.26205873
1545034255525,180890050120975,0.28512746,0.09888564,-0.3964491
1545034255548,180890070451875,0.35720956,0.18990457,-0.5021288
1545034255566,180890090749441,0.26924497,0.35361645,-0.58948255
1545034255587,180890111047007,0.09942443,0.491672,-0.6450712
1545034255605,180890131344573,-0.041685443,0.45868528,-0.69271874
1545034255625,180890151642139,-0.18096273,0.31818628,-0.71165556
1545034255646,180890171906372,-0.3770505,0.274204,-0.6719493
1545034255666,180890192137272,-0.601238,0.25343457,-0.60231066
1545034255696,180890212334838,-0.73135227,0.23266514,-0.51495695
1545034255706,180890232499138,-0.47906497,0.24243899,-0.3542994
1545034255725,180890252630038,-0.03740939,0.17524381,-0.023210436
1545034255745,180890272727871,0.17211738,-0.005572313,0.2926069
1545034255768,180890292825737,0.1983846,-0.15279083,0.33903265
1545034255786,180890312923270,0.25519508,0.013975375,0.31826323
1545034255805,180890333020836,0.35720956,0.18685023,0.2907743
1545034255827,180890353119069,0.054831263,0.015197106,0.04154128
1545034255845,180890373249969,-0.2530448,0.07384017,-0.28099558
1545034255867,180890393414202,-0.06306573,0.29558426,-0.25289577
1545034255890,180890413611768,0.25214073,0.34384263,-0.111785896
1545034255910,180890433842668,0.107365675,0.0035906658,0.055591177
1545034255931,180890454106901,-0.3080227,-0.28107253,0.20952922
1545034255950,180890474370867,-0.42469797,-0.25297272,0.47953165
1545034255970,180890494635133,0.04872261,-0.18150151,0.9407349
1545034255991,180890514899299,0.42257214,-0.36659366,1.158203
1545034256013,180890535163399,0.41524175,-0.5700118,1.1905788
1545034256030,180890555427499,0.28146228,-0.59627897,1.1722528
1545034256050,180890575691599,0.36881602,-0.35804155,1.1496509
1545034256072,180890595955699,0.5905601,-0.1937188,1.1276597
1545034256092,180890616219799,0.7756523,-0.1393518,1.0238127
1545034256109,180890636450632,0.8092498,-0.18272324,0.85765725
1545034256131,180890656648065,0.73350257,-0.17783631,0.6334697
1545034256151,180890676811898,0.6412619,-0.05077634,0.40989304
1545034256171,180890696976064,0.5581842,-0.006794043,0.2596202
1545034256191,180890717140197,0.49282166,-0.052608937,0.076971464
1545034256208,180890737303730,0.35232264,-0.0972021,-0.14904867
1545034256230,180890757467863,0.15990008,-0.006794043,-0.35368854
1545034256251,180890777632063,-0.0013683381,0.16363735,-0.5210656
1545034256273,180890797796196,-0.16385849,0.32307318,-0.6243018
1545034256291,180890817993662,-0.40576115,0.4458571,-0.6517908
1545034256314,180890838224462,-0.51938206,0.3756076,-0.5797087
1545034256335,180890858488595,-0.3941547,0.12515284,-0.47708333
1545034256352,180890878752128,-0.43202835,-0.2658009,-0.47830504
1545034256374,180890899016261,-0.6855374,-0.1674516,-0.44470745
1545034256394,180890919280394,-0.7075286,0.23083253,-0.2669457
1545034256414,180890939577860,-0.6317812,0.26320842,-0.10567725
1545034256438,180890959908760,-0.5798577,-0.10453249,0.005500231
1545034256456,180890980206460,-0.46318248,-0.36048502,0.010998018
1545034256476,180891000470826,-0.43996957,-0.4136303,0.042152144
1545034256497,180891020701892,-0.4204219,-0.2963442,0.06719762
1545034256516,180891040899758,-0.2866424,-0.17966892,0.022604458
1545034256536,180891061064224,0.08170933,-0.08926085,-0.054975428
1545034256556,180891081228957,0.3260554,-0.03000692,-0.09345994
1545034256576,180891101393423,0.33460754,0.0048123966,-0.17592674
1545034256594,180891121557956,0.22709526,0.02619268,-0.2712217
1545034256616,180891141722422,0.049944345,0.13431583,-0.3384169
1545034256638,180891161886888,-0.092998125,0.24671502,-0.35918632
1545034256656,180891182051421,-0.202343,0.32307318,-0.36773843
1545034256686,180891202215887,-0.23227541,0.33284706,-0.37140363
1545034256729,180891222380353,-0.21761464,0.3523947,-0.36407325
1545034256729,180891242544819,-0.13087176,0.274204,-0.27244344
1545034256740,180891262743185,0.013292428,0.16119389,-0.11545109
1545034256756,180891282941251,0.12935683,0.08666834,0.06903021
1545034256777,180891303139051,0.16478701,0.11171381,0.1643252
1545034256797,180891323336884,0.23747997,0.23449773,0.19670105
1545034256816,180891343535250,0.1898325,0.1911263,0.16799039
1545034256837,180891363733016,-0.11865447,-0.0550524,-0.042758126
1545034256857,180891383930816,-0.19562349,-0.025730865,-0.20830262
1545034256877,180891404128682,0.09270491,0.20945226,-0.17226155
1545034256896,180891424293148,0.42257214,0.14286794,0.011608883
1545034256917,180891444424281,0.1244699,-0.2468641,0.106293
1545034256938,180891464522147,-0.49128225,-0.50526005,0.192425
1545034256956,180891484620547,-0.57008386,-0.29695505,0.37018678
1545034256978,180891504718347,-0.11315668,-0.20654698,0.75258845
1545034256997,180891524816213,0.09270491,-0.42706934,0.8778158
1545034257016,180891544880713,0.029174926,-0.5248078,0.7843534
1545034257038,180891564911713,0.051166072,-0.42340416,0.7916838
1545034257057,180891584942646,0.2900144,-0.29817677,0.8619333
1545034257077,180891604973579,0.75793713,-0.23220332,0.8008468
1545034257098,180891625004412,0.9552466,-0.30428544,0.6658456
1545034257116,180891645035178,0.808639,-0.25663793,0.4911381
1545034257136,180891665066011,0.5600169,-0.0990347,0.332924
1545034257158,180891685096644,0.4372329,0.015197106,0.19181414
1545034257177,180891705127410,0.4354003,-0.03550471,-0.01893438
1545034257196,180891725158176,0.40974396,-0.18089063,-0.23395894
1545034257216,180891745188742,0.25397334,-0.1692842,-0.3891187
1545034257238,180891765219575,0.0145141585,0.031079601,-0.4636443
1545034257300,180891785250375,-0.07833736,0.33040357,-0.46058998
1545034257300,180891805281241,-0.1919583,0.45868528,-0.44287485
1545034257300,180891825312107,-0.32451606,0.43547237,-0.3750688
1545034257316,180891845376240,-0.30008146,0.29802772,-0.2596153
1545034257340,180891865439873,-0.41614583,-0.16073209,-0.23090462
1545034257361,180891885537406,-0.6158988,-0.25969225,-0.15698993
1545034257379,180891905634872,-0.62384003,-0.05932845,-0.0128257265
1545034257401,180891925732338,-0.23349713,0.09155526,0.13622539
1545034257419,180891945829871,0.010848966,-0.19982745,0.13622539
1545034257438,180891965927404,0.052387804,-0.3293309,0.008554556
1545034257461,180891986024837,-0.056957077,-0.12163671,-0.07635571
1545034257479,180892006122270,-0.16996714,0.15997216,-0.13133359
1545034257498,180892026219770,-0.09483072,0.27848002,-0.22846115
1545034257520,180892046317336,0.06888116,0.24121724,-0.33597344
1545034257541,180892066414969,0.20571499,0.23571946,-0.3982817
1545034257558,180892086512702,0.26130372,0.24793677,-0.41294247
1545034257580,180892106610468,0.22159748,0.24976936,-0.4172185
1545034257603,180892126708234,0.17822604,0.17829813,-0.46608773
1545034257619,180892146806000,0.06582683,0.17402206,-0.53267205
1545034257640,180892166903833,-0.046572365,0.27481484,-0.5021288
1545034257661,180892187001599,-0.13698043,0.37438586,-0.44776177
1545034257693,180892207099365,-0.09910678,0.35667077,-0.41355333
1545034257701,180892227197198,-0.0068661254,0.20578706,-0.36590585
1545034257719,180892247295031,0.02978579,0.09583132,-0.27916297
1545034257738,180892267392797,-0.027024679,0.068953246,-0.14965954
1545034257760,180892287490763,-0.14308909,0.12209853,-0.032373413
1545034257779,180892307588596,-0.14003475,0.26137578,0.0904105
1545034257799,180892327686429,0.04627915,0.28703213,0.19547932
1545034257820,180892347784462,-0.072839566,-0.056884993,0.06780849
1545034257840,180892367882228,-0.28419894,-0.23709024,-0.2767195
1545034257858,180892387980028,-0.14858687,-0.13202143,-0.49540928
1545034257880,180892408077761,0.0804876,0.12942891,-0.33291912
1545034257900,180892428175494,-0.18035185,0.04024258,-0.21868731
1545034257919,180892448239960,-0.5761925,-0.1570669,-0.22296336
1545034257943,180892468271093,-0.68126136,-0.08864999,-0.18447886
1545034257959,180892488268826,-0.20722991,0.021916624,0.09651915
1545034257979,180892508266659,0.2387017,5.363397E-4,0.36591074
1545034258002,180892528297825,0.34132707,-0.0831522,0.50274456
1545034258020,180892548362258,0.2441995,-0.11003027,0.6127003
1545034258042,180892568460024,0.3181142,-0.17905805,0.69272363
1545034258064,180892588591190,0.58811665,-0.26519004,0.70921695
1545034258084,180892608755623,0.8379605,-0.3134484,0.58704394
1545034258105,180892628920056,0.808639,-0.26641178,0.46426004
1545034258125,180892649084422,0.63515323,-0.1534017,0.38362584
1545034258144,180892669248388,0.44639587,-0.031839516,0.30604592
1545034258163,180892689412321,0.35171175,0.039631713,0.17776424
1545034258187,180892709576487,0.28757092,-0.031228652,0.051315125
1545034258204,180892729740453,0.18066952,-0.1992166,-0.110564165
1545034258223,180892749904553,0.07376809,-0.23953371,-0.28099558
1545034258245,180892770068653,-0.027024679,0.029857872,-0.4245489
1545034258264,180892790232819,-0.27014905,0.37499672,-0.41294247
1545034258284,180892810396919,-0.51816034,0.5124414,-0.32009095
1545034258305,180892830561019,-0.53954065,0.4617396,-0.21318953
1545034258325,180892850725119,-0.47234544,0.02741441,-0.12827925
1545034258345,180892870889019,-0.5761925,-0.41057596,-0.14477262
1545034258369,180892891053119,-0.52121466,-0.14973651,-0.015269188
1545034258386,180892911217252,-0.26465124,0.13737015,0.17715336
1545034258405,180892931414718,-0.089943804,-0.042835094,0.18875982
1545034258425,180892951612184,-0.26098606,-0.3782001,-0.051310237
1545034258446,180892971809650,-0.43691525,-0.25602707,-0.16065513
1545034258464,180892992006850,-0.47173458,-0.0025179866,-0.14904867
1545034258485,180893012204383,-0.36483315,0.11049208,-0.18814406
1545034258504,180893032401849,-0.1724106,0.06956411,-0.2822173
1545034258525,180893052599315,-0.049015827,0.11232468,-0.3384169
1545034258546,180893072796781,0.17761518,0.2228913,-0.29504547
1545034258566,180893093027581,0.35720956,0.3267384,-0.25350663
1545034258587,180893113258347,0.39447236,0.27481484,-0.28466076
1545034258607,180893133455813,0.32727715,0.20395447,-0.3176475
1545034258626,180893153620046,0.16845219,0.18868282,-0.33352998
1545034258646,180893173750946,0.07071376,0.2894756,-0.34696904
1545034258666,180893193848512,0.10370049,0.3035255,-0.3488016
1545034258735,180893213946145,0.059718184,0.233276,-0.31337142
1545034258735,180893234077045,0.008405506,0.14714399,-0.20524828
1545034258735,180893254207945,0.05299867,0.02741441,-0.090405606
1545034258752,180893274339178,0.20266066,-0.025730865,0.089799635
1545034258767,180893294470078,0.18738902,0.08300315,0.1502753
1545034258789,180893314600978,0.14096326,0.25038022,0.18326202
1545034258809,180893334765411,-0.10521543,0.010310183,-0.010382266
1545034258829,180893354963044,-0.28725326,-0.050165474,-0.27427605
1545034258850,180893375160610,-0.07894823,0.18379591,-0.2138004
1545034258869,180893395358176,0.3095621,0.34506434,0.011608883
1545034258891,180893415555809,0.16906306,-0.07582182,0.060478102
1545034258912,180893435786709,-0.41553497,-0.5382468,0.06597589
1545034258932,180893456050942,-0.8675752,-0.5571837,0.12950587
1545034258952,180893476348775,-0.5261016,-0.23403592,0.41294736
1545034258974,180893496679675,0.026731463,-0.15645602,0.67806286
1545034258996,180893517010541,0.3016208,-0.3311635,0.79107296
1545034259014,180893537308107,0.33766186,-0.4661647,0.7935164
1545034259036,180893557605673,0.3633182,-0.38614136,0.84360737
1545034259056,180893577936573,0.58933836,-0.23403592,0.86804193
1545034259076,180893598301073,0.8459017,-0.15767777,0.7758013
1545034259098,180893618698573,0.8611734,-0.19494054,0.6328588
1545034259119,180893639129473,0.631488,-0.29084638,0.36957592
1545034259137,180893659560373,0.44578505,-0.29878762,0.16310348
1545034259161,180893679991006,0.3181142,-0.28595948,-0.031762548
1545034259181,180893700388572,0.21304536,-0.25785965,-0.2345698
1545034259201,180893720819472,0.07560068,-0.1851667,-0.4612008
1545034259219,180893741249738,-0.10460456,-0.10575421,-0.58581734
1545034259238,180893761680504,-0.29885972,0.02619268,-0.64262784
1545034259259,180893782111270,-0.4998344,0.16058303,-0.62613446
1545034259283,180893802542036,-0.6843157,0.22716734,-0.5644371
1545034259299,180893822939469,-0.7069177,0.13248323,-0.40500122
1545034259322,180893843303569,-0.95920503,-0.1619538,-0.34269297
1545034259340,180893863667669,-1.1644558,-0.33177435,-0.32009095
1545034259360,180893884065102,-0.70264167,-0.17600372,-0.11545109
1545034259381,180893904496135,-0.044128906,0.010921049,0.082469255
1545034259403,180893924960235,0.1825021,-0.20227093,0.061699834
1545034259422,180893945424368,-0.020916026,-0.26030314,-0.09956859
1545034259444,180893965888434,-0.202343,-0.071545765,-0.15210299
1545034259465,180893986352567,-0.19440176,0.13920274,-0.1734833
1545034259484,180894006816700,0.008405506,0.20823053,-0.25106317
1545034259504,180894027280766,0.21548884,0.19356976,-0.3176475
