timeMillis,timeNanos,x,y,z
1545034244105,180878980416079,2.4948344,2.4996228,6.179623
1545034244127,180879000447212,2.3942747,2.779753,6.3735595
1545034244148,180879020477912,2.0949905,2.7318676,6.6201696
1545034244165,180879040508545,2.1740015,2.7558103,6.9457912
1545034244186,180879060539178,2.1811843,2.6504622,7.5515428
1545034244209,180879080570011,1.9824595,2.4469488,8.277008
1545034244226,180879100600777,1.9968252,2.2769554,9.100638
1545034244245,180879120631610,2.0494993,2.1811843,10.10384
1545034244265,180879140662443,2.0806248,2.264984,10.515655
1545034244285,180879160693209,1.7669748,2.19555,10.989721
1545034244306,180879180723975,1.8196489,2.3775148,10.391152
1545034244327,180879200721475,2.185973,2.4349775,9.938635
1545034244345,180879220718708,2.4852571,1.4102279,11.482942
1545034244366,180879240716141,2.7486274,0.69673395,13.64976
1545034244386,180879260713641,2.7079248,0.7398309,12.790216
1545034244406,180879280711141,2.5211713,1.8411974,9.759064
1545034244425,180879300708607,3.3902931,2.3894863,8.0687065
1545034244446,180879320706073,3.8380225,2.4182177,8.729526
1545034244466,180879340703606,3.519584,2.19555,9.402317
1545034244485,180879360701139,3.0910087,2.1548474,9.545974
1545034244506,180879380698605,2.7175019,2.3272352,9.035994
1545034244526,180879400729471,2.2242813,2.4804688,8.370385
1545034244546,180879420760337,1.7502149,2.588211,7.6305537
1545034244568,180879440824470,1.5897985,2.9832664,6.754249
1545034244588,180879460921936,1.56825,3.1915684,6.648901
1545034244608,180879481019436,1.4868447,3.4453614,6.0886407
1545034244630,180879501116936,1.812466,3.7422516,6.282577
1545034244648,180879521247836,1.7406378,3.6392977,7.448589
1545034244732,180879541412069,1.4748733,3.275368,8.394327
1545034244732,180879561609635,1.3216397,2.885101,9.081485
1545034244732,180879581840535,0.8547561,2.4469488,10.35045
1545034244735,180879602104768,0.5889916,2.2506182,11.348863
1545034244754,180879622402601,0.96489275,2.8683412,11.403931
1545034244777,180879642733767,1.158829,3.9050622,11.47097
1545034244796,180879663098267,0.8356019,5.078257,10.33369
1545034244818,180879683462433,2.1500587,5.4230323,10.381576
1545034244835,180879703826666,2.1404817,4.537151,12.811765
1545034244855,180879724190899,1.2426286,2.6648278,14.521276
1545034244877,180879744588465,-0.102953814,2.300898,11.700821
1545034244896,180879764986031,-0.21309046,2.4637089,9.000079
1545034244917,180879785383597,0.0023942748,2.063865,7.759845
1545034244937,180879805781163,0.6057515,1.2258687,9.720756
1545034244957,180879826178929,0.8379962,0.9816527,10.76466
1545034244978,180879846609829,1.0702409,1.2354459,8.980925
1545034244998,180879867040729,1.2186859,1.4341706,7.151699
1545034245019,180879887471629,1.472479,1.2953026,7.1780357
1545034245037,180879907902529,1.7143008,1.0343267,8.250671
1545034245060,180879928366762,2.1189332,1.3958622,8.837268
1545034245081,180879948864328,2.1740015,2.126116,7.8316727
1545034245099,180879969361561,2.2147043,2.7893302,6.572284
1545034245121,180879989859127,2.4421604,3.275368,6.2921543
1545034245140,180880010323360,2.473286,3.2610023,6.804529
1545034245160,180880030787526,2.413429,2.9210153,7.3743663
1545034245180,180880051218426,2.4254005,2.5858169,7.929838
1545034245200,180880071615392,2.5115943,2.466103,8.262642
1545034245224,180880092012958,2.343995,2.5714512,8.277008
1545034245243,180880112443791,2.1716073,2.516383,8.686429
1545034245261,180880132874557,1.8866886,2.1835787,9.725544
1545034245282,180880153305323,1.5107874,1.6664152,10.618608
1545034245305,180880173702756,1.2569942,1.8819,11.056761
1545034245324,180880194066856,2.264984,2.257801,9.890749
1545034245341,180880214397622,2.7558103,1.8364087,10.999298
1545034245365,180880234728122,2.8970726,0.88109314,13.271465
1545034245383,180880255025555,3.3232534,1.4269878,12.706416
1545034245403,180880275289655,3.265791,2.3416007,10.024829
1545034245426,180880295553821,3.6201434,2.482863,8.885154
1545034245445,180880315851287,4.008016,2.2985039,10.048771
1545034245466,180880336182087,3.4214187,2.0064023,10.802968
1545034245487,180880356512887,3.0431232,2.2530127,10.022434
1545034245507,180880376877020,2.7989073,2.5068057,9.203592
1545034245531,180880397274486,2.3799093,2.6073654,8.377567
1545034245552,180880417705219,2.0327394,2.80609,7.106208
1545034245571,180880438169352,1.7166951,2.997632,6.3280683
1545034245590,180880458600152,1.3312168,3.1029801,5.6504884
1545034245613,180880479030952,0.9696813,3.1819913,4.9417834
1545034245631,180880499461685,0.90982443,3.4166303,4.7502413
1545034245651,180880519925785,1.1061549,3.4357843,5.7630196
1545034245742,180880540389918,1.23784,3.2705793,7.7071705
1545034245745,180880560820818,1.1660118,2.7582045,9.232324
1545034245745,180880581252084,0.63208854,1.8771114,10.886767
1545034245745,180880601716450,0.07422252,1.5754328,11.708004
1545034245755,180880622214183,0.45251793,1.9824595,12.071934
1545034245774,180880642711983,1.5634614,3.0167863,12.603462
1545034245796,180880663209783,1.5586729,4.336032,11.997711
1545034245814,180880683708183,2.1021733,5.027977,11.387171
1545034245836,180880704239249,2.1452703,4.084633,13.044009
1545034245858,180880724770382,1.7047237,2.4780743,15.198856
1545034245879,180880745301448,0.4764607,1.5706443,13.740743
1545034245898,180880765832514,-0.50998056,0.89067024,10.707197
1545034245920,180880786396980,-0.67279124,-0.15083931,9.809344
1545034245942,180880806994713,-0.40223816,-0.94095,11.779832
1545034245962,180880827625779,-0.38308397,-1.4150164,12.222773
1545034245982,180880848223845,-0.15323359,-0.90024734,10.522838
1545034246003,180880868821645,1.0199611,0.117319465,8.846846
1545034246022,180880889419378,1.359948,0.42618093,8.269825
1545034246044,180880910050444,1.7406378,0.58420306,8.5331955
1545034246064,180880930681544,2.0973847,1.010384,8.387145
1545034246084,180880951312577,2.17879,1.4221992,7.56112
1545034246110,180880971943643,2.2506182,1.9321798,6.572284
1545034246125,180880992541176,2.2865324,2.2314641,6.1054006
1545034246148,180881013105309,2.1979442,2.439766,5.9282246
1545034246165,180881033636175,2.466103,2.6001825,6.0431495
1545034246185,180881054133975,3.0287576,2.762993,6.6800265
1545034246236,180881074631708,3.3208592,2.597788,7.632948
1545034246236,180881095129441,2.9234095,2.3344178,7.8915296
1545034246246,180881115627241,2.8467927,2.2625897,7.9777236
1545034246265,180881136091707,2.80609,2.056682,8.851634
1545034246287,180881156522740,2.4469488,1.6664152,9.900327
1545034246305,180881176953673,1.7717633,1.6831752,10.063137
1545034246325,180881197384573,1.6089526,2.281744,8.4781275
1545034246348,180881217781839,1.9537282,2.0662591,9.531608
1545034246365,180881238145939,2.7989073,0.9505271,11.966585
1545034246386,180881258510039,2.49244,-0.016759925,15.050411
1545034246406,180881278874139,1.9178141,0.1699935,13.613847
1545034246425,180881299238172,3.1388943,1.6975409,10.312141
1545034246446,180881319568938,4.3192716,2.3870919,9.759064
1545034246467,180881339866371,4.149278,2.2075214,10.498895
1545034246487,180881360130537,3.5554981,2.0518935,10.496501
1545034246506,180881380361337,3.1365,2.3751206,9.440625
1545034246526,180881400558803,2.8515813,2.5475085,8.18842
1545034246547,180881420723003,2.4445546,2.545114,7.4964743
1545034246565,180881440853803,1.9537282,2.4972286,6.8715687
1545034246587,180881460984603,1.6807809,2.6360965,6.4597535
1545034246605,180881481115403,1.6855695,2.875524,6.119766
1545034246626,180881501246269,1.8603516,3.083826,6.316097
1545034246648,180881521343735,1.5658557,2.918621,6.9098773
1545034246665,180881541407868,1.3719195,2.743839,7.4366174
1545034246742,180881561438734,1.2522057,2.6193366,8.217151
1545034246742,180881581436167,0.9385557,2.135693,9.313729
1545034246742,180881601433867,0.52913475,1.7693691,10.108628
1545034246746,180881621431633,0.58420306,2.0183737,10.671283
1545034246766,180881641429433,1.2929084,2.6169424,10.838882
1545034246785,180881661427066,1.8364087,3.2202997,11.868421
1545034246805,180881681424799,1.8172545,4.2378664,11.710398
1545034246827,180881701422565,2.6504622,4.7789726,11.068732
1545034246847,180881721420398,2.4517374,3.7877429,13.0895
1545034246867,180881741418164,1.6233183,2.17879,15.10548
1545034246886,180881761415997,-0.05985687,1.6999351,12.850073
1545034246906,180881781413830,-0.6249057,1.7837347,9.318518
1545034246925,180881801411596,-0.5147691,1.3719195,7.9178667
1545034246948,180881821409629,0.17478207,0.0047885496,10.453403
1545034246966,180881841407462,0.37590113,-0.409421,12.026443
1545034246985,180881861405295,0.7996878,-0.03351985,10.779025
1545034247007,180881881403061,1.9010541,1.1971374,8.5882635
1545034247025,180881901400894,2.3320236,1.2498114,8.253065
1545034247046,180881921398727,2.413429,1.0654523,9.191621
1545034247067,180881941396493,2.6767993,1.1708003,9.538791
1545034247087,180881961394259,2.6863763,1.5395187,8.432636
1545034247106,180881981392059,2.5427198,1.9465454,6.7734036
1545034247126,180882001389859,2.5475085,2.5235655,5.734288
1545034247147,180882021387325,2.49244,2.7222905,5.559506
1545034247166,180882041384858,2.300898,2.6073654,6.0072355
1545034247190,180882061382658,2.3631492,2.3248408,6.7398834
1545034247205,180882081380458,2.6145482,2.0614705,7.388732
1545034247226,180882101378224,2.8276386,1.7621863,8.430242
1545034247250,180882121376057,2.753416,1.5443072,9.390346
1545034247266,180882141373890,2.6097596,1.3958622,10.326508
1545034247285,180882161371656,2.5331428,1.56825,10.113417
1545034247307,180882181369489,2.0806248,1.960911,10.1206
1545034247326,180882201367322,2.2601955,2.3056867,9.098245
1545034247346,180882221364888,2.6648278,2.4876516,9.7135725
1545034247366,180882241362621,2.8994668,1.5634614,11.542799
1545034247384,180882261360254,2.7246847,1.2330515,12.387978
1545034247405,180882281357854,2.5714512,1.4437478,11.174081
1545034247426,180882301355354,3.301705,1.7430321,9.897932
1545034247445,180882321352787,4.0295644,1.6496553,11.233937
1545034247466,180882341350287,3.8954852,1.4533248,11.67209
1545034247487,180882361347787,3.5076127,1.8435916,10.592272
1545034247507,180882381345220,3.1700199,2.4086404,9.11261
1545034247526,180882401376053,2.743839,2.5187771,8.049552
1545034247550,180882421440219,2.2793496,2.7246847,7.142122
1545034247567,180882441504319,1.9752767,2.875524,6.4765134
1545034247587,180882461568419,1.6233183,2.8683412,5.9713216
1545034247609,180882481632585,1.4748733,3.0383348,5.7175283
1545034247628,180882501730051,1.5347302,3.2993107,5.9449844
1545034247651,180882521860851,1.3000913,3.2921278,7.3432407
1545034247686,180882542025051,1.0534809,3.241848,8.102226
1545034247693,180882562222517,0.68236834,3.1676257,8.358414
1545034247711,180882582453317,0.45970076,2.935381,9.141341
1545034247734,180882602717450,0.45970076,2.648068,10.491713
1545034247754,180882623015183,0.6440599,2.4804688,11.207601
1545034247774,180882643346249,1.3791022,2.7366562,11.815746
1545034247795,180882663677049,1.7071179,3.9409764,12.407132
1545034247822,180882684007782,1.7238779,5.1716337,10.381576
1545034247835,180882704338548,2.6121538,5.3799353,11.169292
1545034247858,180882724702681,1.3551595,3.344802,13.755109
1545034247877,180882745100181,-0.15562786,2.52596,12.747119
1545034247897,180882765497747,-0.7877164,2.8372157,9.454991
1545034247917,180882785895313,-0.42139238,2.3894863,7.4366174
1545034247936,180882806292879,0.20111908,1.1253091,9.984126
1545034247958,180882826723979,0.34477556,0.31125572,13.101472
1545034247980,180882847188212,0.41181526,0.28013015,11.976163
1545034248000,180882867685778,1.2234744,1.3312168,9.047964
1545034248020,180882888183278,1.647261,1.5586729,7.738296
1545034248041,180882908680844,1.5538844,1.3886794,8.123775
1545034248061,180882929178410,1.8866886,1.7550035,8.116591
1545034248080,180882949709243,2.0423164,2.343995,7.1493044
1545034248104,180882970273409,1.9273912,2.8635526,5.8779445
1545034248123,180882990870975,1.6999351,3.1867797,5.2410674
1545034248144,180883011468208,1.7478206,3.2921278,5.4852834
1545034248165,180883032032108,1.8292259,3.0742488,6.735095
1545034248183,180883052595741,1.8842943,2.8156672,7.240287
1545034248204,180883073159974,2.1404817,2.6073654,7.90829
1545034248226,180883093724140,2.2769554,2.5546913,8.806143
1545034248244,180883114255006,2.3200524,2.308081,9.522031
1545034248265,180883134752572,1.9321798,2.0087965,10.173274
1545034248285,180883155216738,1.3096683,1.7741576,10.97775
1545034248304,180883175647638,0.9026416,2.011191,11.415902
1545034248324,180883196045204,1.4748733,2.595394,10.060742
1545034248345,180883216409437,2.0399222,2.19555,10.41749
1545034248364,180883236740337,2.988055,1.0558752,12.330515
1545034248383,180883257037903,3.11974,0.4956149,14.128615
1545034248405,180883277335469,2.8731298,0.7637737,13.079924
1545034248424,180883297633035,3.5171897,1.7621863,11.133378
1545034248444,180883317930601,3.684789,2.1668186,9.603436
1545034248465,180883338194801,3.213117,2.099779,9.320911
1545034248485,180883358425634,3.0646718,2.1596358,9.543579
1545034248508,180883378689734,2.865947,2.281744,9.342461
1545034248528,180883398987167,2.17879,2.4086404,8.1549
1545034248547,180883419317933,1.6688095,2.6887705,6.7039695
1545034248569,180883439648699,1.333611,2.9569294,5.9856873
1545034248590,180883459979465,1.2522057,3.2011454,5.786962
1545034248611,180883480310231,1.1875603,3.3831103,5.7462597
1545034248631,180883500674331,1.3575538,3.5243726,6.361588
1545034248653,180883521038431,1.1444633,3.510007,6.754249
1545034248690,180883541402564,1.0295382,3.337619,7.47732
1545034248695,180883561766697,0.9074302,2.865947,8.825297
1545034248715,180883582130830,0.55786604,2.2434354,10.774237
1545034248735,180883602494963,0.41181526,2.0925963,11.463788
1545034248755,180883622859363,1.1444633,2.6887705,11.138166
1545034248777,180883643257096,1.977671,3.624932,11.676878
1545034248798,180883663688496,1.9321798,4.946572,11.892363
1545034248817,180883684119229,2.6624336,5.607392,10.771842
1545034248838,180883704550029,1.9321798,4.166038,13.017673
1545034248857,180883724980829,0.58420306,2.3966691,14.667328
1545034248879,180883745444862,-0.7972935,2.0806248,11.8061695
1545034248901,180883765942328,-0.9241901,2.047105,8.284191
1545034248918,180883786439894,-0.44772938,1.2569942,7.8891354
1545034248940,180883806937527,0.47167215,0.13886794,11.262669
1545034248963,180883827435160,0.5961744,-0.25379312,12.550789
1545034248981,180883847966260,0.9816527,0.44054657,10.458193
1545034249001,180883868530693,1.802889,1.2905141,8.016032
1545034249027,180883889128393,2.0231621,1.4676905,7.556331
1545034249042,180883909726159,2.1811843,1.4605076,8.324894
1545034249063,180883930323925,2.4804688,1.8842943,8.705584
1545034249086,180883950921625,2.456526,2.3128695,7.74069
1545034249102,180883971519325,2.4349775,2.667222,6.648901
1545034249122,180883992083758,2.3320236,3.0048149,5.9880815
1545034249143,180884012614591,2.2242813,3.213117,5.851608
1545034249163,180884033112024,2.1332989,3.0431232,6.5220046
1545034249187,180884053576457,2.169213,2.7653873,7.24747
1545034249204,180884074007557,2.056682,2.6217308,7.860404
1545034249222,180884094404990,2.1548474,2.4182177,8.372779
1545034249242,180884114769423,2.169213,2.2697725,9.237112
1545034249263,180884135133856,2.0183737,2.0087965,9.984126
1545034249282,180884155498256,1.4509305,1.594587,11.044789
1545034249301,180884175829322,1.0175668,1.7550035,11.540404
1545034249324,180884196127055,1.7119064,2.1117504,10.443827
1545034249343,180884216391455,2.5307484,1.8364087,11.336891
1545034249362,180884236622521,3.0239692,1.2426286,12.852468
1545034249385,180884256820287,2.8491871,1.1348863,12.505298
1545034249403,180884277018053,2.7821474,1.5538844,10.541992
1545034249423,180884297215886,3.3663504,1.7621863,10.491713
1545034249445,180884317413652,3.3064935,1.5586729,10.453403
1545034249464,180884337644752,2.918621,1.6712039,9.993703
1545034249486,180884357875918,2.779753,2.17879,9.335278
1545034249507,180884378106984,2.430189,2.3272352,8.564321
1545034249528,180884398371284,2.0925963,2.535537,7.719142
1545034249547,180884418635517,1.7909175,2.6839821,7.0559278
1545034249567,180884438899683,1.4605076,2.8013015,6.8021345
1545034249587,180884459130449,1.3431882,2.997632,6.682421
1545034249607,180884479327882,1.4389591,3.344802,6.3113084
1545034249628,180884499492048,1.5754328,3.6704233,6.6177754
1545034249648,180884519656148,1.5897985,3.4525442,8.0926485
1545034249666,180884539820248,1.446142,3.2179053,9.081485
1545034249707,180884559984414,1.1013664,3.0766432,9.222747
1545034249707,180884580148514,0.9289786,2.9042554,9.735122
1545034249726,180884600312614,0.88588166,3.0455174,10.190034
1545034249747,180884620476980,1.158829,3.2562137,10.45101
1545034249766,180884640641413,1.515576,3.6800003,11.138166
1545034249787,180884660805546,1.2713599,4.6999617,11.731947
1545034249808,180884680969679,1.3719195,5.8659735,9.93624
1545034249829,180884701134145,2.0878077,5.3248672,11.205206
1545034249846,180884721298278,1.1636176,3.3136764,13.568356
1545034249900,180884741462411,-0.052674048,2.0806248,13.113443
1545034249900,180884761626544,-0.60335726,2.473286,9.783007
1545034249906,180884781790744,0.071828246,2.2673783,7.8795586
1545034249928,180884801954877,0.5219519,1.2522057,10.142148
1545034249946,180884822119010,0.14126222,0.51716334,11.552376
1545034249966,180884842283210,0.12210801,0.50758624,10.206794
1545034249989,180884862480676,0.9481328,1.2402344,8.166871
1545034250008,180884882678176,1.0319325,1.2258687,7.8891354
1545034250029,180884902875742,1.089395,1.0750294,8.952193
1545034250051,180884923073375,1.5562786,1.6400782,9.215564
1545034250072,180884943270941,1.6400782,2.3799093,7.6712565
1545034250091,180884963468507,1.3886794,2.8731298,6.074275
1545034250113,180884983666073,1.1684061,3.0981915,5.810905
1545034250134,180885003863639,1.1971374,3.057489,6.830866
1545034250166,180885024060605,1.333611,2.9234095,7.501263
1545034250176,180885044258238,1.6448668,2.7342618,8.351231
1545034250195,180885064455804,1.7813405,2.6791935,8.842057
1545034250213,180885084653370,1.5395187,2.4277947,9.064724
1545034250234,180885104850936,1.2593886,2.5139885,9.890749
1545034250255,180885125048502,1.2258687,2.3631492,10.185245
1545034250274,180885145246068,0.85954463,2.1093562,10.527626
1545034250296,180885165476968,0.11013664,2.317658,10.965778
1545034250314,180885185741201,0.86912173,2.6720107,9.4932995
1545034250334,180885206005434,2.1213274,2.5475085,10.24989
1545034250357,180885226303000,3.1843855,1.2091088,12.675291
1545034250376,180885246600566,3.703943,0.9864412,13.582721
1545034250396,180885266898099,3.634509,1.759792,11.322526
1545034250418,180885287195665,3.469304,2.0351336,9.914692
1545034250436,180885307493231,3.301705,2.0925963,9.96976
1545034250456,180885327790797,2.997632,2.466103,9.562734
1545034250477,180885348088363,2.6815877,2.8108785,8.664881
1545034250496,180885368385929,2.5092,2.9617178,7.867587
1545034250515,180885388683495,2.1596358,2.8635526,7.702382
1545034250537,180885408981061,1.5562786,2.6791935,7.2546525
1545034250556,180885429278627,1.1205206,2.6624336,6.411868
1545034250575,180885449576193,0.87630457,2.944958,5.193182
1545034250597,180885469840459,0.66321415,3.0191805,4.869955
1545034250617,180885490071292,0.6201172,3.275368,4.922629
1545034250639,180885510335392,0.7877164,3.4956412,5.691191
1545034250659,180885530632825,0.79250497,3.3256476,6.962551
1545034250690,180885550930258,0.63208854,3.172414,7.910684
1545034250700,180885571227691,0.6249057,2.8300328,8.834874
1545034250721,180885591491857,0.58420306,2.7127132,10.343267
1545034250741,180885611722623,1.0008069,2.8635526,11.875603
1545034250759,180885631953989,1.786129,3.2442424,12.627405
1545034250782,180885652218089,2.2314641,3.929005,13.814965
1545034250804,180885672515522,2.0447106,5.5451403,12.150945
1545034250823,180885692846322,2.8420043,5.6672482,10.972961
1545034250845,180885713210455,2.0806248,4.0918155,13.532441
1545034250865,180885733607921,0.90982443,2.2170985,14.684088
1545034250886,180885754038721,-0.15083931,1.786129,11.868421
1545034250908,180885774469521,-0.30167863,1.0750294,9.845258
1545034250926,180885794866987,-0.41181526,-0.009577099,10.776631
1545034250947,180885815264453,-0.43815228,-0.8571504,12.6561365
1545034250968,180885835628586,-0.49800915,-0.6656084,11.394354
1545034250988,180885856025986,0.7110996,0.54828894,8.988108
1545034251008,180885876456786,1.175589,1.2498114,7.9561753
1545034251030,180885896887552,1.2522057,1.2138973,8.260248
1545034251049,180885917318352,1.4772675,1.5131817,8.456578
1545034251069,180885937782652,1.6759924,2.0327394,7.3647895
1545034251091,180885958280085,1.7238779,2.5307484,5.9473786
1545034251111,180885978777785,1.6257126,2.9952378,5.2865586
1545034251132,180885999275518,1.7382435,3.2801564,5.0830455
1545034251152,180886019773818,1.7693691,3.3759274,5.011217
1545034251172,180886040271351,2.013585,3.2107224,5.8156934
1545034251191,180886060769084,2.2434354,2.7294734,8.166871
1545034251212,180886081266817,2.3918805,2.4182177,10.046377
1545034251232,180886101764617,2.1596358,2.0590763,10.776631
1545034251252,180886122262417,1.7502149,2.0327394,10.460587
1545034251274,180886142760150,1.6352897,2.1404817,9.881172
1545034251294,180886163257950,1.3360053,1.9704882,10.345661
1545034251314,180886183722416,0.8379962,2.1213274,11.092675
1545034251335,180886204186816,1.4844503,2.4182177,10.166091
1545034251354,180886224651282,2.5522969,2.0758362,11.12859
1545034251374,180886245115748,3.347196,1.0223553,12.56276
1545034251394,180886265546814,3.4309957,0.56744313,13.922708
1545034251415,180886285944614,3.067066,1.1420691,11.569136
1545034251433,180886306309047,3.4381785,1.8340145,10.1541195
1545034251454,180886326640147,3.8978794,1.9896424,10.273833
1545034251473,180886346937947,3.8140798,1.7885233,10.479741
1545034251493,180886367202413,3.684789,1.924997,10.4294615
1545034251515,180886387433546,3.2514253,2.2554069,9.749487
1545034251535,180886407664679,2.6767993,2.5714512,8.315316
1545034251554,180886427895812,2.1404817,2.8994668,6.5363703
1545034251575,180886448126945,1.6352897,3.1388943,5.2865586
1545034251595,180886468358145,1.324034,3.3424077,4.8938975
1545034251616,180886488589278,1.1923488,3.3759274,5.3368387
1545034251641,180886508853744,1.0846065,3.4166303,5.547535
1545034251661,180886529118177,0.9960183,3.3615618,6.0431495
1545034251715,180886549349110,0.66321415,3.0910087,7.5084457
1545034251715,180886569546910,0.3232271,2.6935592,8.523619
1545034251722,180886589777776,-0.0023942748,2.0925963,9.665688
1545034251742,180886610041876,-0.4668836,1.7621863,10.8700075
1545034251760,180886630338809,-0.12929083,2.257801,11.229149
1545034251780,180886650669842,0.9624985,3.2250881,11.81814
1545034251800,180886671000608,1.1995317,4.2474437,12.364035
1545034251822,180886691331374,1.8268317,5.0160055,11.681666
1545034251841,180886711662140,2.1476645,4.3887057,13.350476
1545034251860,180886731959573,1.2881198,2.8898897,15.48138
1545034251882,180886752223706,-0.038308397,2.3152637,13.072741
1545034251901,180886772454506,-0.7541966,2.6959534,9.440625
1545034251921,180886792718639,-0.54828894,2.0231621,7.5850625
1545034251944,180886813016105,0.38787252,0.45012367,11.2004175
1545034251963,180886833346905,0.3232271,-0.531529,12.991335
1545034251985,180886853711038,0.45251793,-0.15083931,10.635368
1545034252006,180886874075171,1.3910737,1.0175668,8.214757
1545034252027,180886894439304,1.7214836,1.3312168,7.637737
1545034252045,180886914803437,1.6089526,1.0271438,8.095043
1545034252066,180886935200837,1.8866886,1.1708003,8.439818
1545034252087,180886955631603,2.1117504,1.6759924,8.001666
1545034252107,180886976062369,2.1332989,2.1452703,6.811712
1545034252128,180886996493135,2.264984,2.7941186,6.1077952
1545034252146,180887016923768,2.430189,3.0527003,6.5603127
1545034252166,180887037354468,2.3152637,2.7151077,7.352818
1545034252189,180887057785201,2.2961094,2.667222,7.534783
1545034252206,180887078182901,2.545114,2.7079248,7.640131
1545034252227,180887098547334,2.6983478,2.7342618,8.269825
1545034252247,180887118878434,2.5020173,2.5810282,9.361614
1545034252267,180887139209534,2.1476645,2.3894863,10.00328
1545034252286,180887159540634,1.6089526,2.1069617,10.106234
1545034252308,180887179871734,1.0271438,2.205127,10.635368
1545034252328,180887200169500,1.3647367,2.6337023,9.981731
1545034252346,180887220433933,1.8627458,2.9856608,9.62259
1545034252368,180887240698366,2.6648278,1.9273912,11.169292
1545034252388,180887260962799,3.047912,1.4605076,13.091895
1545034252409,180887281260565,3.0024207,1.3934679,12.055174
1545034252433,180887301591665,3.6608462,1.9058428,10.082292
1545034252451,180887321922765,3.9960446,1.9537282,10.326508
1545034252470,180887342253865,3.641692,1.8076775,10.522838
1545034252492,180887362584931,3.4980354,2.0902019,10.173274
1545034252510,180887382915997,3.1317115,2.4541316,9.069513
1545034252530,180887403213730,2.5570855,2.6073654,7.901107
1545034252552,180887423478130,2.126116,2.7989073,6.7303066
1545034252570,180887443709196,1.6592325,2.8970726,5.8444247
1545034252590,180887463906929,1.4485363,2.978478,5.2290964
1545034252611,180887484104762,1.3814965,3.172414,5.212336
1545034252634,180887504302528,1.1564348,3.083826,5.777385
1545034252653,180887524500294,0.7972935,2.9377751,6.4860907
1545034252673,180887544664794,0.6656084,2.9832664,7.355212
1545034252720,180887564795894,0.45251793,2.925804,8.502069
1545034252720,180887584926994,0.28252444,2.6193366,9.938635
1545034252736,180887605058094,0.21548474,2.351178,11.47097
1545034252750,180887625189394,0.59378016,2.6360965,11.578713
1545034252771,180887645320560,1.664021,3.5363438,10.999298
1545034252792,180887665451693,2.1883671,4.106181,11.4446335
1545034252813,180887685582526,2.47568,4.7693954,11.109435
1545034252830,180887705713292,3.1221344,4.98488,11.538011
1545034252852,180887725844058,2.8491871,3.9577363,14.008902
1545034252870,180887745974824,1.5227587,2.6887705,14.202838
1545034252891,180887766105657,0.14605077,2.8013015,10.903527
1545034252914,180887786236423,-0.19633053,2.4900458,8.43503
1545034252931,180887806367189,-0.028731298,1.3575538,9.232324
1545034252950,180887826497755,0.2657645,0.3615355,11.736735
1545034252974,180887846595255,0.11492519,0.0071828244,11.95222
1545034252991,180887866659355,0.56265455,0.85236186,9.70639
1545034253012,180887886690221,1.2234744,1.6807809,7.843644
1545034253032,180887906687754,1.4581133,1.7454263,7.702382
1545034253052,180887926685220,1.6951466,1.7095122,8.346442
1545034253070,180887946682686,2.0255566,2.1883671,8.40151
1545034253091,180887966680219,2.0494993,2.595394,7.3145094
1545034253111,180887986677752,2.020768,3.0215747,6.3927135
1545034253130,180888006675218,2.0806248,3.1412885,6.196383
1545034253151,180888026672484,1.9297855,2.9928436,6.715941
1545034253170,180888046669384,1.9848539,2.7821474,7.312115
1545034253190,180888066666850,2.19555,2.7773588,7.6353426
1545034253212,180888086664283,2.3152637,2.6265194,7.85801
1545034253230,180888106661816,2.3583608,2.473286,8.447001
1545034253250,180888126659382,2.2003386,2.3032923,9.488511
1545034253272,180888146656948,2.004008,2.3128695,9.9889145
1545034253291,180888166687914,1.4676905,2.2434354,9.967366
1545034253313,180888186752214,1.201926,2.5499027,9.979338
1545034253336,180888206849780,1.5850099,3.1029801,9.675264
1545034253354,180888226947346,2.1572416,2.4469488,11.226754
1545034253374,180888247044979,2.7462332,1.525153,13.185271
1545034253395,180888267142545,3.047912,1.1684061,13.733561
1545034253415,180888287240111,3.205934,1.8890828,11.130983
1545034253435,180888307371077,3.6728175,2.281744,10.4845295
1545034253457,180888327535310,3.3950818,2.1644244,10.436644
1545034253476,180888347732876,2.892284,2.2625897,9.90272
1545034253498,180888367963776,2.5475085,2.4708917,9.055147
1545034253519,180888388194742,2.3799093,2.6169424,8.310528
1545034253540,180888408425642,2.0782306,2.6983478,7.762239
1545034253592,180888428656808,1.7454263,2.8372157,6.7805862
1545034253592,180888448921041,1.6352897,3.213117,6.1293435
1545034253598,180888469185274,1.7047237,3.5052183,5.7031627
1545034253618,180888489449474,1.690358,3.6608462,5.3727527
1545034253640,180888509713707,1.4485363,3.624932,5.672037
1545034253659,180888530011273,1.3288225,3.5890179,6.7207294
1545034253708,180888550342173,1.1277034,3.3687446,7.8963184
1545034253708,180888570706406,0.9624985,3.1365,8.93304
1545034253721,180888591070572,0.7781393,2.691165,10.312141
1545034253741,180888611434805,0.5985687,2.3966691,11.731947
1545034253764,180888631799305,1.1444633,2.8970726,11.813352
1545034253781,180888652164171,1.9585168,3.8260512,11.212389
1545034253801,180888672528404,1.8172545,4.7717896,11.837295
1545034253823,180888692892637,2.2027328,6.057515,10.355239
1545034253841,180888713256837,2.4373717,5.8228765,10.63058
1545034253862,180888733621003,0.82602483,4.149278,12.167705
1545034253882,180888753985103,-0.22266756,3.241848,11.10704
