timeMillis,timeNanos,x,y,z
1545034258125,180892649084422,37.92,1.9799999,-22.74
1545034258144,180892669248388,37.02,1.1999999,-22.92
1545034258163,180892689412321,36.48,0.71999997,-22.14
1545034258187,180892709576487,36.48,0.42,-22.02
1545034258204,180892729740453,36.48,0.24,-22.32
1545034258223,180892749904553,36.6,0.29999998,-21.42
1545034258245,180892770068653,36.36,0.06,-20.58
1545034258264,180892790232819,36.0,-0.17999999,-20.64
1545034258284,180892810396919,36.42,0.35999998,-20.699999
1545034258305,180892830561019,37.079998,1.0799999,-20.64
1545034258325,180892850725119,37.14,1.5,-20.22
1545034258345,180892870889019,36.78,2.22,-20.76
1545034258369,180892891053119,36.42,2.1,-21.18
1545034258386,180892911217252,36.42,2.46,-20.34
1545034258405,180892931414718,36.18,2.9399998,-18.779999
1545034258425,180892951612184,36.059998,3.48,-18.96
1545034258446,180892971809650,36.0,3.78,-19.8
1545034258464,180892992006850,35.94,4.08,-19.68
1545034258485,180893012204383,35.82,5.16,-20.16
1545034258504,180893032401849,35.579998,5.52,-19.859999
1545034258525,180893052599315,35.88,5.94,-18.9
1545034258545,180893072796781,35.88,6.12,-18.72
1545034258566,180893093027581,35.46,5.16,-19.02
1545034258587,180893113258347,35.219997,4.68,-18.6
1545034258607,180893133455813,36.18,5.52,-18.84
1545034258626,180893153620046,36.66,5.58,-18.18
1545034258646,180893173750946,36.54,4.92,-17.88
1545034258666,180893193848512,36.719997,5.22,-17.46
1545034258735,180893213946145,36.42,5.52,-16.44
1545034258735,180893234077045,36.719997,5.7599998,-16.38
1545034258735,180893254207945,37.14,6.12,-16.56
1545034258752,180893274339178,37.5,6.06,-16.44
1545034258767,180893294470078,36.66,5.7,-15.54
1545034258789,180893314600978,35.94,5.1,-15.24
1545034258809,180893334765411,35.94,5.2799997,-15.36
1545034258829,180893354963044,35.82,5.7,-15.059999
1545034258850,180893375160610,36.059998,5.7,-15.36
1545034258869,180893395358176,36.42,5.7,-15.54
1545034258891,180893415555809,36.6,5.94,-15.0
1545034258911,180893435786709,36.42,6.24,-14.5199995
1545034258932,180893456050942,35.94,6.66,-14.28
1545034258952,180893476348775,35.88,7.3199997,-13.799999
1545034258974,180893496679675,35.52,7.68,-13.5
1545034258996,180893517010541,34.739998,7.08,-13.74
1545034259014,180893537308107,34.38,6.18,-14.46
1545034259036,180893557605673,33.54,6.2999997,-15.059999
1545034259056,180893577936573,33.3,6.54,-14.58
1545034259076,180893598301073,33.42,5.8199997,-14.099999
1545034259098,180893618698573,33.059998,4.68,-14.099999
1545034259119,180893639129473,32.94,4.08,-13.74
1545034259137,180893659560373,32.52,3.78,-13.2
1545034259161,180893679991006,31.92,3.1799998,-13.559999
1545034259181,180893700388572,31.8,2.9399998,-13.92
1545034259201,180893720819472,31.98,3.12,-13.74
1545034259219,180893741249738,31.98,3.36,-13.2
1545034259238,180893761680504,31.74,4.02,-12.719999
1545034259259,180893782111270,31.679998,4.7999997,-13.259999
1545034259283,180893802542036,31.8,5.2799997,-13.74
1545034259299,180893822939469,31.92,5.8799996,-13.86
1545034259321,180893843303569,31.859999,6.42,-13.74
1545034259340,180893863667669,31.74,7.7999997,-13.679999
1545034259360,180893884065102,31.56,8.94,-14.04
1545034259380,180893904496135,31.56,9.24,-14.4
1545034259403,180893924960235,32.04,9.9,-14.7
1545034259422,180893945424368,31.98,10.139999,-14.58
1545034259444,180893965888434,31.74,9.96,-14.639999
1545034259465,180893986352567,31.859999,9.78,-14.5199995
1545034259484,180894006816700,31.619999,10.559999,-14.16
1545034259504,180894027280766,31.619999,11.28,-13.92
1545034259525,180894047711566,32.34,10.32,-13.98
1545034259543,180894068109032,32.34,9.84,-13.38
1545034259564,180894088473165,32.16,10.32,-12.9
1545034259585,180894108837298,32.64,10.679999,-13.08
1545034259605,180894129234764,32.399998,10.98,-12.96
1545034259627,180894149665530,32.399998,11.34,-12.84
1545034259650,180894170129663,33.239998,12.059999,-13.86
1545034259667,180894190560563,33.719997,12.179999,-13.799999
1545034259712,180894210958196,33.84,12.3,-13.08
1545034259714,180894231355896,34.559998,12.3,-12.66
1545034259731,180894251720329,34.8,12.24,-12.599999
1545034259748,180894272084762,34.26,12.719999,-13.5
1545034259769,180894292449395,33.899998,12.599999,-14.04
1545034259789,180894312813828,33.719997,12.24,-13.5
1545034259809,180894333144928,34.32,12.12,-12.719999
1545034259830,180894353476628,34.38,12.54,-13.08
1545034259851,180894373807728,34.32,13.2,-13.679999
1545034259869,180894394138828,35.04,13.139999,-13.679999
1545034259890,180894414469928,35.16,12.84,-12.84
1545034259910,180894434800961,35.16,13.2,-13.08
1545034259929,180894455132061,35.76,13.92,-13.62
1545034259949,180894475463161,35.64,13.679999,-13.139999
1545034259968,180894495760927,34.92,13.259999,-13.679999
1545034259988,180894516025360,34.44,13.259999,-14.4
1545034260010,180894536256460,34.8,12.96,-14.099999
1545034260028,180894556454193,34.86,12.54,-13.799999
1545034260048,180894576618659,34.079998,12.059999,-14.28
1545034260069,180894596783059,34.2,11.46,-14.58
1545034260088,180894616947459,34.8,10.44,-14.28
1545034260112,180894637111925,34.2,9.36,-13.679999
1545034260130,180894657276325,33.84,8.7,-13.559999
1545034260147,180894677440491,34.5,7.98,-13.32
1545034260169,180894697604324,34.86,7.62,-13.38
1545034260189,180894717735224,34.14,7.44,-13.62
1545034260209,180894737832990,33.239998,7.3199997,-13.0199995
1545034260231,180894757897423,33.42,7.74,-13.08
1545034260250,180894777928556,34.38,8.46,-13.5
1545034260268,180894797959522,34.739998,8.5199995,-13.38
1545034260290,180894817990422,35.399998,8.46,-12.96
1545034260312,180894837987988,36.239998,9.059999,-12.48
1545034260329,180894857985488,36.0,10.08,-12.9
1545034260352,180894877982921,36.36,11.46,-14.16
1545034260370,180894897980421,37.32,12.84,-14.46
1545034260388,180894917977921,37.44,13.0199995,-13.92
1545034260409,180894937975354,37.2,12.599999,-13.5
1545034260429,180894957972787,37.739998,12.719999,-13.799999
1545034260450,180894977970287,37.86,12.599999,-14.28
1545034260469,180894997967787,37.68,12.599999,-13.86
1545034260491,180895017965220,37.559998,12.599999,-13.74
1545034260509,180895037962720,37.86,12.719999,-14.16
1545034260529,180895057960220,39.18,13.259999,-14.04
1545034260550,180895077957753,39.54,13.679999,-13.44
1545034260569,180895097955219,39.18,13.799999,-12.9
1545034260590,180895117952752,39.42,14.099999,-12.54
1545034260611,180895137950285,40.44,14.639999,-11.88
1545034260629,180895157947751,41.34,14.88,-11.639999
1545034260648,180895177944951,41.64,14.94,-11.58
1545034260671,180895197942484,41.879997,16.02,-11.099999
1545034260728,180895217940017,42.6,17.279999,-11.099999
1545034260728,180895237937483,43.14,16.92,-11.16
1545034260734,180895257935016,43.5,16.38,-10.62
1545034260749,180895277932816,44.04,16.32,-10.08
1545034260769,180895297930982,43.739998,16.98,-9.9
1545034260789,180895317928815,43.68,17.34,-10.26
1545034260809,180895337926448,44.579998,17.1,-10.32
1545034260830,180895357924081,45.059998,17.52,-9.48
1545034260850,180895377921647,45.36,18.3,-8.94
1545034260869,180895397919280,45.78,18.84,-9.179999
1545034260890,180895417916913,46.379997,19.199999,-8.7
1545034260911,180895437914479,46.559998,19.92,-8.22
1545034261014,180895457912045,46.379997,20.64,-8.28
1545034261014,180895477943011,46.739998,20.699999,-8.22
1545034261014,180895498007311,46.68,19.8,-8.099999
1545034261014,180895518104877,46.8,19.68,-8.94
1545034261014,180895538235843,47.34,19.38,-8.58
1545034261036,180895558400076,46.86,17.699999,-8.16
1545034261053,180895578564309,47.64,16.14,-8.639999
1545034261073,180895598728542,48.84,16.199999,-8.58
1545034261094,180895618892575,48.48,15.12,-8.88
1545034261115,180895639056808,48.059998,13.139999,-8.099999
1545034261133,180895659221041,48.239998,13.679999,-7.8599997
1545034261155,180895679385241,48.239998,13.08,-8.28
1545034261174,180895699549541,48.36,12.599999,-9.12
1545034261195,180895719746841,48.42,13.08,-9.9
1545034261216,180895739944407,48.3,12.84,-9.599999
1545034261234,180895760142040,48.42,13.5,-9.54
1545034261254,180895780339873,48.42,14.46,-9.48
1545034261275,180895800537439,49.68,15.96,-8.34
1545034261296,180895820735005,50.76,16.38,-6.72
1545034261316,180895840932638,50.399998,16.8,-7.56
1545034261335,180895861130204,50.28,18.42,-8.04
1545034261356,180895881327737,51.12,19.56,-7.2
1545034261374,180895901525237,51.899998,20.64,-6.54
1545034261395,180895921722670,51.96,21.539999,-5.7
1545034261418,180895941920103,51.719997,22.619999,-5.7599998
1545034261436,180895962117536,52.079998,23.46,-6.7799997
1545034261457,180895982315036,52.98,23.699999,-7.7999997
1545034261475,180896002512469,52.8,24.18,-7.7999997
1545034261494,180896022709902,52.8,25.68,-6.42
1545034261516,180896042907402,53.82,26.34,-5.58
1545034261534,180896063104835,53.82,25.92,-5.8199997
1545034261557,180896083268935,53.46,26.039999,-5.7599998
1545034261576,180896103399735,53.46,27.48,-5.52
1545034261595,180896123497268,54.059998,28.56,-5.22
1545034261616,180896143561401,54.84,29.34,-5.64
1545034261636,180896163592267,54.239998,30.599998,-6.0
1545034261654,180896183623133,53.82,31.679998,-5.16
1545034261674,180896203653933,54.84,33.0,-4.7999997
1545034261734,180896223684999,55.62,34.62,-4.5
1545034261734,180896243715865,56.16,35.7,-3.4199998
1545034261737,180896263746731,55.86,35.7,-3.6599998
1545034261758,180896283777531,55.5,35.46,-4.02
1545034261775,180896303808297,56.039997,35.7,-4.2
1545034261794,180896323806097,56.64,36.239998,-4.56
1545034261816,180896343803730,56.399998,35.64,-4.2
1545034261836,180896363834730,56.1,35.52,-4.2
1545034261857,180896383899163,57.3,36.42,-4.08
1545034261877,180896403963629,58.14,36.84,-4.14
1545034261899,180896424028095,58.199997,37.62,-4.92
1545034261916,180896444092561,58.079998,37.98,-5.58
1545034261937,180896464157094,57.539997,37.8,-6.18
1545034261957,180896484221560,58.199997,37.98,-6.72
1545034261977,180896504286026,59.579998,37.8,-6.8399997
1545034261999,180896524350559,59.879997,37.44,-7.02
1545034262017,180896544415092,59.579998,36.96,-7.08
1545034262036,180896564479558,59.94,36.899998,-7.9199996
1545034262059,180896584544024,61.199997,36.36,-8.639999
1545034262078,180896604608557,60.96,35.28,-9.0
1545034262095,180896624673023,60.539997,35.04,-10.08
1545034262118,180896644737489,61.14,34.86,-10.679999
1545034262136,180896664835355,61.68,34.86,-10.92
1545034262158,180896684933221,61.68,34.559998,-11.34
1545034262180,180896705030987,61.379997,33.78,-11.82
1545034262199,180896725128753,61.859997,34.5,-12.54
1545034262218,180896745226319,62.46,36.239998,-12.48
1545034262238,180896765324119,62.039997,36.78,-12.54
1545034262257,180896785421919,62.039997,36.3,-12.66
1545034262277,180896805519785,62.76,37.38,-12.36
1545034262298,180896825617651,62.879997,39.3,-12.599999
1545034262319,180896845715451,62.64,39.96,-13.08
1545034262341,180896865813251,62.46,41.04,-13.32
1545034262361,180896885911117,63.18,42.719997,-12.84
1545034262377,180896906008917,63.359997,43.2,-12.719999
1545034262398,180896926106683,63.18,43.2,-13.0199995
1545034262419,180896946204349,63.3,43.739998,-13.86
1545034262437,180896966268649,63.12,43.44,-14.639999
1545034262457,180896986299515,62.76,43.26,-15.24
1545034262478,180897006330348,62.219997,43.62,-15.719999
1545034262498,180897026361181,62.579998,44.1,-16.02
1545034262518,180897046392014,62.76,44.82,-15.9
1545034262539,180897066422780,62.64,45.059998,-15.9
1545034262558,180897086453613,62.94,45.42,-16.56
1545034262578,180897106484446,62.94,45.899998,-16.44
1545034262601,180897126548546,63.0,46.68,-15.9
1545034262621,180897146612646,63.48,47.94,-15.9
1545034262638,180897166676846,63.3,49.2,-16.26
1545034262660,180897186740979,62.94,49.44,-16.38
1545034262679,180897206838445,62.64,49.44,-16.619999
1545034262710,180897226969311,62.52,49.8,-17.46
1545034262723,180897247133444,62.699997,50.52,-17.699999
1545034262743,180897267297577,62.1,50.94,-17.76
1545034262763,180897287495043,61.92,50.879997,-18.48
1545034262785,180897307725843,62.699997,51.84,-18.96
1545034262804,180897327956643,63.78,52.62,-19.74
1545034262824,180897348187709,64.14,52.5,-19.98
1545034262845,180897368418542,63.18,51.96,-19.859999
1545034262865,180897388682642,62.46,51.12,-19.98
1545034262886,180897408946775,62.039997,50.76,-20.939999
1545034262906,180897429211008,61.859997,50.82,-22.5
1545034262926,180897449475341,61.44,51.0,-23.519999
1545034262945,180897469773041,60.899998,51.239998,-24.18
1545034262968,180897490104141,61.5,50.94,-24.6
1545034262989,180897510435241,61.62,50.039997,-25.68
1545034263009,180897530766341,61.199997,48.539997,-26.099998
1545034263030,180897551097441,60.84,47.399998,-27.119999
1545034263048,180897571428541,60.42,46.379997,-28.56
1545034263068,180897591759641,60.359997,44.76,-29.4
1545034263089,180897612090741,60.0,43.2,-30.3
1545034263107,180897632421841,59.039997,42.0,-30.42
1545034263127,180897652785607,58.379997,41.219997,-30.9
1545034263151,180897673149773,57.66,40.02,-32.04
1545034263169,180897693513939,56.579998,38.82,-33.239998
1545034263187,180897713877772,56.039997,39.0,-34.26
1545034263209,180897734208872,55.559998,38.64,-34.38
1545034263229,180897754539972,54.539997,38.46,-35.64
1545034263248,180897774871038,54.12,39.42,-36.48
1545034263270,180897795202104,53.94,40.5,-36.3
1545034263288,180897815499837,53.94,41.34,-36.48
1545034263308,180897835764237,54.3,41.52,-36.059998
1545034263330,180897855995370,53.34,41.64,-36.12
1545034263348,180897876192870,52.44,42.78,-36.54
1545034263368,180897896357303,52.199997,44.04,-36.96
1545034263390,180897916488469,51.96,44.1,-36.36
1545034263410,180897936619635,51.539997,43.86,-37.079998
1545034263429,180897956750735,28.439999,20.82,-28.439999
1545034263449,180897976881835,27.96,20.82,-28.32
1545034263468,180897996979668,28.38,21.48,-28.98
1545034263489,180898017077401,27.779999,21.48,-28.98
1545034263509,180898037175034,27.359999,21.24,-28.68
1545034263530,180898057272634,27.599998,20.699999,-28.56
1545034263548,180898077336600,27.779999,21.24,-28.98
1545034263569,180898097367366,28.14,21.6,-29.4
1545034263587,180898117398199,27.9,20.4,-29.039999
1545034263609,180898137429032,27.599998,20.039999,-29.279999
1545034263630,180898157459798,27.0,20.279999,-29.64
1545034263649,180898177523898,27.3,20.279999,-29.4
1545034263670,180898197621398,27.359999,20.64,-29.699999
1545034263702,180898217718831,26.88,20.46,-29.76
1545034263710,180898237816264,26.699999,20.4,-29.64
1545034263730,180898257881030,26.16,20.58,-30.119999
1545034263752,180898277978796,26.039999,19.92,-30.3
1545034263771,180898298076529,25.8,19.26,-30.9
1545034263791,180898318174595,25.439999,18.24,-31.019999
1545034263812,180898338272128,25.859999,17.279999,-30.599998
1545034263832,180898358369594,25.56,17.279999,-31.14
1545034263850,180898378467060,24.84,17.94,-31.56
1545034263872,180898398564593,24.539999,17.699999,-31.439999
1545034263892,180898418662126,23.939999,17.1,-31.5
1545034263911,180898438759592,16.859999,8.76,-28.56
1545034263933,180898458857058,16.02,8.94,-29.82
1545034263951,180898478954824,15.9,8.7,-30.359999
1545034263971,180898499085624,16.08,7.02,-29.76
1545034263994,180898519249790,15.54,5.4,-30.0
1545034264015,180898539447356,14.639999,4.38,-30.9
1545034264037,180898559678256,14.099999,2.82,-30.9
1545034264059,180898579942489,14.099999,1.68,-31.619999
1545034264077,180898600206722,13.679999,0.24,-31.74
1545034264097,180898620470688,12.66,-1.56,-31.8
1545034264118,180898640734921,12.42,-2.58,-32.7
1545034264137,180898660998887,12.12,-3.1799998,-32.219997
1545034264157,180898681263053,11.58,-3.84,-31.98
1545034264179,180898701527286,11.88,-4.68,-32.34
1545034264196,180898721791519,11.28,-5.94,-32.399998
1545034264216,180898742055752,10.74,-6.3599997,-33.18
1545034264238,180898762320052,11.04,-6.06,-33.899998
1545034264257,180898782550952,11.219999,-6.24,-32.76
1545034264276,180898802781852,11.82,-6.66,-31.92
1545034264298,180898823046152,12.0,-6.12,-32.219997
1545034264318,180898843343718,11.58,-6.24,-32.579998
1545034264340,180898863674618,10.98,-7.3199997,-32.219997
1545034264361,180898883972184,10.62,-6.96,-32.16
1545034264380,180898904269750,10.5,-6.18,-32.82
1545034264400,180898924567316,10.139999,-6.42,-32.64
1545034264422,180898944864882,10.2,-5.8199997,-32.46
1545034264441,180898965162448,10.32,-5.1,-32.28
1545034264460,180898985460014,10.139999,-5.16,-31.98
1545034264480,180899005757580,9.84,-5.04,-31.98
1545034264499,180899026055146,9.42,-5.22,-32.399998
1545034264522,180899046352712,8.76,-6.18,-32.34
1545034264542,180899066650278,7.8599997,-6.6,-32.16
1545034264564,180899086981178,7.2,-6.8999996,-33.6
1545034264581,180899107278711,7.02,-7.56,-33.36
1545034264603,180899127542877,7.44,-8.099999,-32.1
1545034264624,180899147773643,7.44,-8.5199995,-32.28
1545034264644,180899167971143,6.0,-9.12,-33.18
1545034264696,180899188135243,4.7999997,-9.54,-33.66
1545034264696,180899208299343,4.2599998,-9.84,-33.36
1545034264716,180899228463776,3.4199998,-9.78,-33.54
1545034264723,180899248627876,2.82,-9.48,-33.54
1545034264741,180899268792242,3.6599998,-8.76,-32.88
1545034264762,180899288956675,4.5,-8.7,-33.059998
1545034264781,180899309120841,5.22,-8.94,-32.82
1545034264801,180899329284974,6.24,-9.059999,-32.219997
1545034264822,180899349449107,6.8999996,-9.059999,-32.1
1545034264843,180899369613240,6.66,-9.059999,-31.619999
1545034264861,180899389810706,6.06,-10.38,-31.74
1545034264884,180899410008172,6.0,-10.98,-32.46
1545034264905,180899430205638,6.54,-11.099999,-32.7
1545034264927,180899450403104,7.68,-11.7,-32.28
1545034264948,180899470600570,8.099999,-13.799999,-31.859999
1545034264968,180899490831370,8.04,-14.34,-31.859999
1545034264989,180899511095470,8.16,-13.92,-31.439999
1545034265009,180899531392903,9.0,-14.82,-30.72
1545034265030,180899551690369,10.559999,-15.0,-30.24
1545034265050,180899571988002,10.2,-15.24,-30.779999
1545034265069,180899592319002,9.3,-16.38,-30.66
1545034265094,180899612683368,9.54,-16.68,-29.82
1545034265111,180899633081068,9.599999,-16.56,-30.0
1545034265132,180899653512168,9.42,-17.88,-30.599998
1545034265157,180899673942668,9.0,-19.14,-30.66
1545034265175,180899694340434,8.16,-21.119999,-30.24
1545034265192,180899714738200,6.24,-22.98,-30.42
1545034265213,180899735135966,4.98,-23.939999,-30.359999
1545034265234,180899755533732,5.7599998,-24.24,-29.58
1545034265253,180899775931432,6.48,-23.4,-29.58
1545034265276,180899796362532,6.0,-23.64,-30.779999
1545034265294,180899816826965,5.58,-23.46,-30.96
1545034265315,180899837324665,5.7,-22.68,-30.3
1545034265338,180899857855765,6.66,-22.68,-30.48
1545034265358,180899878386865,7.44,-22.38,-30.179998
1545034265377,180899898917965,7.98,-22.439999,-29.34
1545034265399,180899919448998,8.46,-21.6,-29.58
1545034265419,180899940013398,8.88,-20.76,-29.88
1545034265439,180899960611131,8.639999,-20.939999,-29.699999
1545034265461,180899981242131,9.3,-20.939999,-29.22
1545034265481,180900001873197,10.38,-20.64,-29.039999
1545034265501,180900022504263,10.44,-20.52,-28.8
1545034265523,180900043135296,10.44,-20.58,-28.619999
1545034265545,180900063766396,10.0199995,-20.52,-29.099998
1545034265566,180900084397429,10.08,-20.4,-29.16
1545034265586,180900104995129,10.2,-19.859999,-28.859999
1545034265605,180900125559562,9.54,-19.26,-29.039999
1545034265627,180900146090662,9.599999,-18.96,-29.22
1545034265647,180900166654995,9.84,-18.66,-29.16
1545034265667,180900187252561,9.84,-18.84,-29.4
1545034265687,180900207850094,9.78,-18.779999,-29.76
1545034265757,180900228447527,8.88,-18.24,-29.82
1545034265757,180900249011627,8.46,-18.66,-29.279999
1545034265757,180900269542393,8.4,-17.82,-29.939999
1545034265771,180900290073693,8.34,-16.8,-30.42
1545034265789,180900310637726,9.0,-16.74,-29.699999
1545034265810,180900331235159,9.78,-16.98,-30.179998
1545034265834,180900351865859,8.88,-17.4,-30.06
1545034265852,180900372529892,8.28,-17.76,-29.34
1545034265874,180900393193992,8.22,-17.88,-29.82
1545034265894,180900413824692,7.68,-17.039999,-30.3
1545034265913,180900434422092,7.7999997,-16.8,-30.3
1545034265934,180900455019558,8.4,-16.5,-30.179998
1545034265957,180900475617024,8.82,-16.199999,-29.64
1545034265976,180900496247757,9.179999,-16.619999,-28.92
1545034265996,180900516911823,9.0,-17.1,-28.8
1545034266017,180900537575956,8.7,-17.46,-29.519999
1545034266036,180900558206689,8.46,-17.22,-29.58
1545034266055,180900578804089,8.82,-16.619999,-29.58
1545034266079,180900599401555,9.599999,-16.44,-29.64
1545034266098,180900619998955,9.719999,-16.74,-29.88
1545034266119,180900640596388,9.599999,-16.92,-30.72
1545034266139,180900661160554,9.719999,-16.199999,-30.66
1545034266166,180900681691120,9.0,-16.38,-29.82
