timeMillis,timeNanos,x,y,z
1544786594562,64093433792860,0.08288568,-0.22123794,0.06154031
1544786594582,64093453791298,-0.16477653,-0.10625564,-0.0845612
1544786594602,64093473791298,-0.33176965,0.127985,-0.22127284
1544786594622,64093493792860,-0.27474973,0.16931438,-0.4094019
1544786594642,64093513792860,-0.27487192,0.032288592,-0.6081949
1544786594663,64093533792860,-0.4456,-0.005497787,-0.67669904
1544786594683,64093553791298,-0.5631305,0.13076007,-0.49670324
1544786594702,64093573791298,-0.38566542,0.24127431,-0.4176573
1544786594723,64093593791298,-0.07105235,0.12210324,-0.60779345
1544786594743,64093613791298,0.15048228,-0.09053023,-0.96110046
1544786594762,64093633791298,0.26401594,-0.32656854,-1.1377453
1544786594783,64093653791298,0.2979975,-0.4021064,-1.0382266
1544786594802,64093673791298,0.2464754,-0.32525957,-0.7886968
1544786594823,64093693791298,0.16694075,-0.16362461,-0.586675
1544786594843,64093713791298,0.16872098,-0.08539896,-0.46071455
1544786594862,64093733791298,0.09054768,0.057386424,-0.34793139
1544786594882,64093753791298,-0.055274576,0.24415411,-0.20151572
1544786594903,64093773792860,-0.04761258,0.22959806,-0.08618436
1544786594922,64093793792860,0.078330375,0.026214845,-0.13123131
1544786594942,64093813792860,0.11800171,-0.19465657,-0.2569299
1544786594962,64093833792860,0.080372415,-0.33299136,-0.33283427
1544786594983,64093853792860,0.07291985,-0.3159395,-0.27368507
1544786595002,64093873791298,0.16762142,-0.21162117,-0.17104226
1544786595022,64093893792860,0.40605086,-0.11054915,-0.13543755
1544786595051,64093913792860,0.5925044,-0.023614304,-0.13418092
1544786595062,64093933792860,0.6134134,0.01691224,-0.040788345
1544786595083,64093953792860,0.4607669,0.021327924,0.09597565
1544786595102,64093973792860,0.22776547,0.05129523,0.26300368
1544786595122,64093993792860,-0.017994344,0.1499936,0.42816418
1544786595142,64094013791298,-0.22493804,0.23329817,0.5811597
1544786595163,64094033792860,-0.3258006,0.21008529,0.67292917
1544786595183,64094053792860,-0.2841047,0.042202063,0.6710093
1544786595202,64094073791298,-0.31456068,-0.09813987,0.6095911
1544786595222,64094093792860,-0.49528953,-0.057438787,0.55482274
1544786595242,64094113792860,-0.5066691,0.07079055,0.5670051
1544786595263,64094133792860,-0.21507692,0.057316612,0.5490806
1544786595283,64094153791298,0.11163126,-0.027715828,0.40098938
1544786595303,64094173792860,0.24959953,-0.12986995,0.30199432
1544786595322,64094193791298,0.08782497,-0.13716543,0.39592794
1544786595343,64094213792860,-0.18975219,-0.049846604,0.5745973
1544786595362,64094233792860,-0.28394762,0.0498117,0.7080452
1544786595383,64094253792860,-0.14714871,0.06738716,0.7089702
1544786595402,64094273808485,0.056042522,-0.00991347,0.6274982
1544786595422,64094293792860,0.24940754,-0.11046189,0.60992277
1544786595442,64094313792860,0.35735616,-0.22827162,0.5938308
1544786595462,64094333791298,0.28904396,-0.24377014,0.5411219
1544786595482,64094353792860,0.13589133,-0.13350023,0.48007026
1544786595503,64094373792860,0.19055505,-0.011641346,0.46160468
1544786595522,64094393791298,0.3700098,-0.0320617,0.46661377
1544786595543,64094413792860,0.43455207,-0.133029,0.43106142
1544786595562,64094433792860,0.2974739,-0.2713638,0.34730306
1544786595583,64094453792860,0.094230324,-0.26054275,0.26960102
1544786595602,64094473792860,0.03673918,-0.27916542,0.21137683
1544786595622,64094493792860,0.15763813,-0.26244515,0.037088245
1544786595642,64094513792860,0.20511109,-0.2395639,-0.20109683
1544786595664,64094533792860,0.035482544,-0.1365022,-0.40208894
1544786595682,64094553792860,-0.23876104,-0.11468559,-0.58803636
1544786595702,64094573792860,-0.3862937,-0.1104968,-0.70020866
1544786595796,64094593791298,-0.5166873,-0.05984734,-0.64807564
1544786595796,64094613792860,-0.7610683,0.031450834,-0.4077787
1544786595796,64094633792860,-0.8715302,0.12276646,-0.21046926
1544786595796,64094653792860,-0.6573259,0.11180579,-0.31107002
1544786595803,64094673792860,-0.2938262,-0.034540065,-0.6550221
1544786595822,64094693792860,0.0056374134,-0.18762289,-1.0091319
1544786595843,64094713791298,0.1338144,-0.21888174,-1.061806
1544786595863,64094733792860,0.16156512,-0.22921409,-0.91090477
1544786595882,64094753792860,0.0055152406,-0.115523346,-0.79086107
1544786595902,64094773792860,-0.12662363,0.042498767,-0.67584383
1544786595923,64094793792860,-0.16845918,-0.008621926,-0.48996627
1544786595942,64094813791298,-0.31255355,-0.07716101,-0.26846653
1544786595962,64094833792860,-0.4931079,-0.1839577,-0.11461577
1544786595983,64094853792860,-0.5849471,-0.20507619,-0.076829396
1544786596002,64094873792860,-0.5623451,-0.21322687,-0.11203268
1544786596022,64094893791298,-0.49251446,-0.19003145,-0.18420205
1544786596048,64094913792860,-0.16917476,0.15985471,-0.25289822
1544786596062,64094933792860,0.21574014,0.15758578,-0.37095228
1544786596082,64094953791298,0.21951006,0.14217453,-0.3946015
1544786596103,64094973792860,0.13009684,0.05073672,-0.34527847
1544786596122,64094993792860,0.0665145,-0.10114183,-0.23081979
1544786596143,64095013792860,0.21343632,-0.053791046,-0.080808744
1544786596162,64095033791298,0.32620203,0.19263199,0.009162978
1544786596183,64095053791298,0.2255838,0.4682544,0.18682005
1544786596202,64095073791298,0.028588492,0.5031784,0.426733
1544786596222,64095093792860,-0.17640042,0.23724261,0.57271236
1544786596242,64095113791298,-0.16264723,-0.25811675,0.53937656
1544786596263,64095133791298,-0.08998918,-0.5340882,0.47286206
1544786596283,64095153791298,-0.1338842,-0.48867473,0.4985533
1544786596302,64095173791298,-0.19762363,-0.23966861,0.64261276
1544786596322,64095193791298,-0.058660515,0.046355944,0.72106534
1544786596343,64095213791298,0.093322754,0.22279128,0.59449404
1544786596363,64095233791298,0.08100073,0.3576354,0.38922587
1544786596383,64095253791298,-0.02490585,0.5160415,0.24925047
1544786596402,64095273792860,-0.021711895,0.5816659,0.19387117
1544786596422,64095293792860,0.105086274,0.5223247,0.24179791
1544786596442,64095313792860,0.15793484,0.41512656,0.38531634
1544786596463,64095333792860,0.15196581,0.23181464,0.44221407
1544786596482,64095353792860,0.26028094,0.054436818,0.30632272
1544786596503,64095373792860,0.46401322,-0.0027227136,0.15491542
1544786596523,64095393792860,0.6527357,0.095609136,0.20851448
1544786596542,64095413792860,0.8300786,0.24895376,0.40706313
1544786596562,64095433792860,0.9226683,0.32243213,0.54251814
1544786596582,64095453792860,0.7540346,0.2531251,0.5208412
1544786596603,64095473791298,0.4086863,0.129102,0.5237035
1544786596623,64095493792860,0.2599668,-0.048904125,0.5753478
1544786596643,64095513791298,0.2964616,-0.14788175,0.526496
1544786596663,64095533792860,0.38819614,-0.20973621,0.40697587
1544786596683,64095553791298,0.30937707,-0.26944393,0.25902432
1544786596703,64095573792860,0.016475908,-0.2451315,0.1460666
1544786596723,64095593792860,-0.25675538,-0.18702948,0.052656583
1544786596743,64095613792860,-0.29345965,-0.22800982,-0.08794714
1544786596762,64095633792860,-0.23034856,-0.29890507,-0.37250564
1544786596783,64095653792860,-0.3614053,-0.043615777,-0.5331457
1544786596803,64095673792860,-0.6366263,0.42057198,-0.38173842
1544786596823,64095693792860,-0.68324405,0.73977524,-0.14076081
1544786596843,64095713792860,-0.32773793,0.6282138,-0.28576276
1544786596863,64095733792860,0.019146262,0.18280579,-0.6577622
1544786596883,64095753792860,-0.06297148,-0.10829768,-0.9504365
1544786596903,64095773792860,-0.2770361,-0.16205382,-0.958465
1544786596923,64095793792860,-0.33512068,-0.04426155,-0.80049527
1544786596943,64095813792860,-0.25075147,0.16133824,-0.5914048
1544786596963,64095833791298,-0.17975146,0.25675538,-0.47357765
1544786596983,64095853808485,-0.28052676,0.20919517,-0.4042008
1544786597002,64095873792860,-0.38889426,0.048432887,-0.32080898
1544786597023,64095893792860,-0.2698628,-0.13603096,-0.32642892
1544786597048,64095913792860,0.002443461,-0.21996385,-0.4224395
1544786597062,64095933792860,0.21685717,-0.18718657,-0.4704884
1544786597082,64095953792860,0.36507052,-0.10267772,-0.42298055
1544786597102,64095973791298,0.42605233,-0.015236724,-0.35035738
1544786597122,64095993792860,0.44169047,0.018692477,-0.24089034
1544786597142,64096013792860,0.35053194,-0.0090582585,-0.11138691
1544786597162,64096033792860,0.19394098,-0.04668756,-0.005427974
1544786597182,64096053792860,0.12840387,-0.05623451,0.121806525
1544786597202,64096073813173,0.11571533,-0.03635521,0.2998301
1544786597223,64096093791298,0.011117747,0.030124383,0.4539078
1544786597242,64096113791298,-0.112573735,0.107791536,0.5661324
1544786597263,64096133792860,-0.28441885,0.08155923,0.6301162
1544786597282,64096153792860,-0.37358773,-0.006265732,0.5402143
1544786597303,64096173792860,-0.24261822,-0.117425755,0.4135383
1544786597322,64096193792860,-0.08047713,-0.1084024,0.32574826
1544786597342,64096213791298,-0.17531832,0.15697491,0.3652625
1544786597362,64096233792860,-0.2510656,0.47144833,0.4866327
1544786597382,64096253792860,-0.047298424,0.5412964,0.5031261
1544786597404,64096273792860,0.20608848,0.30138347,0.42313763
1544786597423,64096293792860,0.18839084,0.020874137,0.28520426
1544786597442,64096313792860,-0.23739968,-0.054419365,0.25986207
1544786597462,64096333791298,-0.7819075,0.04342379,0.48900634
1544786597482,64096353791298,-0.85255843,0.10372492,0.7157246
1544786597503,64096373791298,-0.3970624,0.20554742,0.6043377
1544786597522,64096393792860,0.25195572,0.2999872,0.23650956
1544786597542,64096413792860,0.59037507,0.3170914,-0.100810215
1544786597562,64096433792860,0.56826174,0.26176447,-0.20348793
1544786597680,64096453792860,0.42544144,0.1701696,-0.059952058
1544786597680,64096473792860,0.25726154,0.13290682,0.07325147
1544786597680,64096493792860,0.19844393,0.19413297,0.087877326
1544786597680,64096513792860,0.2936342,0.33894295,0.037315138
1544786597680,64096533792860,0.4754277,0.5286951,-0.012060225
1544786597688,64096553792860,0.6587047,0.533041,8.2030473E-4
1544786597702,64096573792860,0.6797185,0.28455848,0.06705555
1544786597722,64096593792860,0.40303144,-0.08117526,-0.027733281
1544786597742,64096613791298,0.035552356,-0.23080234,-0.14409438
1544786597762,64096633792860,0.056985,-0.16976817,-0.25022787
1544786597782,64096653792860,0.2505769,-0.07538077,-0.42055455
1544786597802,64096673792860,0.3654545,-0.10749483,-0.582556
1544786597822,64096693792860,0.22003366,-0.16650441,-0.6486516
1544786597842,64096713791298,-0.19369663,-0.01425934,-0.51958454
1544786597863,64096733792860,-0.4932475,0.3842168,-0.264749
1544786597882,64096753792860,-0.20507619,0.544438,-0.28612927
1544786597904,64096773808485,0.31730086,0.35342917,-0.5064247
1544786597922,64096793792860,0.39898226,0.06939429,-0.71108204
1544786597942,64096813792860,-0.022933627,-0.105417885,-0.6270619
1544786597962,64096833792860,-0.30990067,-0.06262241,-0.41030946
1544786597984,64096853792860,-0.23535764,0.06117379,-0.27220154
1544786598003,64096873792860,-0.06403613,0.14507176,-0.2581342
1544786598023,64096893791298,-0.061243605,0.06810275,-0.30550244
1544786598049,64096913792860,-0.1359437,-0.042638395,-0.31902874
1544786598063,64096933791298,-0.15906931,-0.12920672,-0.26787314
1544786598082,64096953792860,0.0037350047,-0.19605283,-0.23284437
1544786598102,64096973792860,0.12096877,-0.17296213,-0.28112018
1544786598123,64096993791298,0.19045033,-0.09426523,-0.3375292
1544786598142,64097013792860,0.21938789,0.03141593,-0.3148574
1544786598162,64097033791298,0.30417597,0.0922232,-0.2110103
1544786598183,64097053792860,0.38601446,0.10634291,-0.096516706
1544786598203,64097073791298,0.3384717,0.14568263,-0.023544492
1544786598222,64097093792860,0.1998751,0.28337166,0.021781709
1544786598319,64097113792860,0.15625933,0.43120104,0.10861184
1544786598319,64097133792860,0.21757275,0.32791245,0.23588125
1544786598319,64097153792860,0.13849187,-0.003228859,0.37196457
1544786598319,64097173792860,-0.044348817,-0.3572689,0.429351
1544786598323,64097193792860,-0.2390403,-0.5828701,0.414027
1544786598396,64097213792860,-0.32634166,-0.53134805,0.3928038
1544786598396,64097233792860,-0.23233823,-0.32789502,0.41699407
1544786598396,64097253792860,-0.14793411,-0.099728115,0.48884928
1544786598403,64097273792860,-0.23963371,0.16058774,0.50052553
1544786598484,64097293792860,-0.22251202,0.21947515,0.46872562
1544786598484,64097313792860,-7.5049157E-4,0.012042772,0.4571541
1544786598484,64097333792860,0.011135201,-0.20769417,0.4605575
1544786598484,64097353792860,-0.26202628,-0.2401224,0.5381897
1544786598502,64097373791298,-0.51485467,-5.2359875E-4,0.68013734
1544786598522,64097393792860,-0.54049355,0.2946814,0.7368431
1544786598543,64097413792860,-0.25082126,0.4052131,0.66069436
1544786598562,64097433792860,0.097668625,0.18985692,0.50010663
1544786598582,64097453792860,0.13569935,-0.037681658,0.44277257
1544786598602,64097473792860,-0.057822756,-0.16346754,0.515675
1544786598623,64097493792860,-0.17758726,-0.15796974,0.6358409
1544786598642,64097513792860,-0.099745564,-0.03588397,0.69139475
1544786598662,64097533792860,0.007976155,0.06775368,0.6021735
1544786598682,64097553791298,0.042010076,0.18381807,0.5273861
1544786598704,64097573792860,0.033073988,0.18928096,0.48932052
1544786598722,64097593792860,0.02581342,0.10437069,0.4685511
1544786598742,64097613792860,0.07829547,-0.020018926,0.36109117
1544786598763,64097633792860,0.14480996,-0.108960904,0.2192308
1544786598782,64097653792860,0.13976596,-0.09400343,0.112573735
1544786598802,64097673792860,0.0882613,-0.08644616,0.070511304
1544786598822,64097693792860,0.017523106,-0.065903634,-6.981317E-5
1544786598842,64097713791298,0.026947884,-0.13287191,-0.2136632
1544786598862,64097733791298,0.09246755,-0.22451915,-0.40001202
1544786598882,64097753791298,-0.0691674,-0.23811527,-0.4344648
1544786598903,64097773792860,-0.47171015,0.004171337,-0.2713289
1544786598922,64097793792860,-0.5765695,0.3464304,-0.11103784
1544786598942,64097813792860,-0.148161,0.47027898,-0.22244221
1544786598962,64097833792860,0.30915016,0.26700047,-0.5860641
1544786598983,64097853792860,0.47184977,-0.09786061,-0.85407686
1544786599002,64097873791298,0.35585517,-0.35459855,-0.8520872
1544786599022,64097893792860,0.118752204,-0.371057,-0.66141
1544786599052,64097913792860,-0.07696902,-0.17416641,-0.39896482
1544786599063,64097933792860,-0.21703169,0.11533136,-0.18385299
1544786599082,64097953808485,-0.32040754,0.34414402,0.028693212
1544786599102,64097973791298,-0.37543777,0.46202356,0.16676621
1544786599122,64097993791298,-0.31162855,0.38594466,0.19488347
1544786599142,64098013792860,-0.20397663,0.09756391,0.109135434
1544786599163,64098033792860,-0.09955358,-0.23767893,0.016458455
1544786599183,64098053792860,-0.06970845,-0.3522947,0.012863076
1544786599202,64098073792860,-0.025028022,-0.20998056,0.08110545
1544786599222,64098093791298,0.13631022,-0.054349553,0.117006876
1544786599242,64098113791298,0.2846283,0.0055850535,0.09040806
1544786599262,64098133792860,0.3605501,-0.0397586,0.108384944
1544786599282,64098153792860,0.3410548,-0.048415434,0.20231856
1544786599302,64098173792860,0.25357887,0.041957714,0.33417818
1544786599322,64098193791298,0.14917329,0.23345524,0.50364965
1544786599342,64098213792860,0.038781215,0.39060467,0.68956214
1544786599362,64098233792860,-0.12374385,0.4121246,0.83667594
1544786599383,64098253792860,-0.32478833,0.3199014,0.91488415
1544786599402,64098273792860,-0.49460885,0.14227924,0.87701046
1544786599422,64098293792860,-0.5363571,-0.030892327,0.7804414
1544786599443,64098313792860,-0.6078982,-0.12826425,0.7399847
1544786599463,64098333792860,-0.6659304,-0.15861551,0.76234233
1544786599483,64098353792860,-0.6344097,-0.05169665,0.83308053
1544786599502,64098373791298,-0.3843215,0.09161233,0.85622364
1544786599522,64098393792860,0.07777187,9.773844E-4,0.73024577
1544786599542,64098413792860,0.3954916,-0.14978416,0.6692465
1544786599563,64098433791298,0.38667768,-0.2647839,0.7251843
1544786599583,64098453792860,0.17456783,-0.21575761,0.9120916
1544786599603,64098473792860,0.013526302,0.008970993,1.1128393
1544786599623,64098493792860,0.10819296,0.25541148,1.216285
1544786599643,64098513791298,0.31883675,0.35276595,1.2263556
1544786599663,64098533792860,0.46549675,0.40619048,1.2251513
1544786599682,64098553791298,0.47162285,0.4111123,1.2676152
1544786599702,64098573792860,0.42296308,0.3535688,1.2949644
1544786599723,64098593792860,0.32525957,0.28105035,1.2859411
1544786599742,64098613791298,0.14716616,0.24932028,1.24339
1544786599763,64098633792860,0.05763077,0.24963444,1.2253608
1544786599782,64098653792860,0.124023095,0.31771973,1.1529471
1544786599802,64098673791298,0.28047442,0.36782813,1.0483669
1544786599823,64098693792860,0.4450066,0.28893927,0.86891216
1544786599844,64098713792860,0.50623274,0.104754664,0.6765245
1544786599863,64098733792860,0.39406043,-0.026197392,0.5929756
1544786599883,64098753791298,0.2527586,-0.02432989,0.58744293
1544786599902,64098773792860,0.18383554,0.020018926,0.54661965
1544786599922,64098793792860,0.23458971,-0.0071383966,0.417762
1544786599943,64098813791298,0.30089477,-0.17331119,0.21397737
1544786599963,64098833791298,0.22572343,-0.42970005,0.08286823
1544786599983,64098853791298,-0.019373154,-0.5425007,0.079656824
1544786600003,64098873791298,-0.4413763,-0.33108896,0.26206118
1544786600022,64098893791298,-0.37697366,-0.055693455,0.3363773
1544786600053,64098913792860,0.20631537,0.020594886,0.06349508
1544786600062,64098933791298,0.6707126,-0.13641493,-0.28406978
1544786600083,64098953792860,0.66149724,-0.23816763,-0.3773402
1544786600102,64098973792860,0.42668065,-0.16458455,-0.20919517
1544786600123,64098993791298,0.29640928,0.071907565,-0.032201324
1544786600142,64099013792860,0.21846285,0.24186772,0.05258677
1544786600163,64099033791298,0.14194763,0.28850293,0.023317598
1544786600183,64099053791298,0.045989424,0.29806733,0.040858157
1544786600203,64099073791298,0.06857399,0.31005773,0.1701696
1544786600222,64099093791298,0.18873991,0.32904693,0.19020598
1544786600365,64099113791298,0.4279722,0.22654374,0.0840376
1544786600365,64099133791298,0.5815786,0.10215412,-0.07614872
1544786600365,64099153792860,0.7192851,-0.042411502,-0.1423316
1544786600365,64099173792860,0.7543313,-0.13213888,-0.11732103
1544786600365,64099193792860,0.6598566,-0.10267772,-0.022235494
1544786600365,64099213792860,0.6086138,-0.092746794,0.0970403
1544786600365,64099233792860,0.6693163,-0.103271134,0.15938346
1544786600442,64099253792860,0.7213446,-0.08084365,0.19339994
1544786600442,64099273808485,0.7706152,0.027698375,0.22848105
1544786600442,64099293792860,0.81637776,0.20317377,0.3188891
1544786600449,64099313808485,0.86297804,0.37802085,0.4100302
1544786600462,64099333792860,0.6893527,0.5348212,0.4885351
1544786600482,64099353808485,0.31918582,0.6108129,0.59253925
1544786600502,64099373792860,0.0683471,0.36445966,0.6387905
1544786600522,64099393792860,-0.042184606,-0.0016755161,0.66615725
1544786600543,64099413847548,-0.26436502,-0.30257028,0.6516012
1544786600562,64099433792860,-0.44067818,-0.1699427,0.68484974
1544786600582,64099453792860,-0.43680355,0.18976966,0.75415677
1544786600602,64099473792860,-0.098733276,0.30494392,0.70581114
1544786600622,64099493792860,0.208881,0.2783451,0.57131606
1544786600642,64099513792860,0.24473007,0.2555511,0.53312826
1544786600662,64099533792860,0.08489282,0.35486034,0.58461547
1544786600683,64099553792860,-0.21512929,0.5451536,0.67312115
1544786600702,64099573792860,-0.3021514,0.67079985,0.749584
1544786600724,64099593792860,-0.17873918,0.6425779,0.7591484
1544786600743,64099613792860,-0.0027576203,0.4340983,0.6975034
1544786600762,64099633792860,0.029338984,0.28590238,0.7027568
1544786600782,64099653792860,-0.002321288,0.21200514,0.731642
1544786600803,64099673792860,-0.013020156,0.22033036,0.7397578
1544786600822,64099693792860,0.05258677,0.19942132,0.6731037
1544786600842,64099713791298,0.15187855,0.16697565,0.54611355
1544786600862,64099733792860,0.21043435,0.15430456,0.4296826
1544786600882,64099753791298,0.25905922,0.1383348,0.371982
1544786600902,64099773808485,0.28237683,0.1081057,0.36629224
1544786600922,64099793791298,0.26349235,0.08463102,0.33337533
1544786600942,64099813792860,0.27157325,0.011746066,0.2666165
1544786600962,64099833792860,0.2626546,-0.047804568,0.16360717
1544786600982,64099853792860,0.16372934,-0.06850417,0.08580039
1544786601002,64099873792860,3.6651915E-4,-0.03499385,0.102119215
1544786601022,64099893792860,-0.077510074,-0.079656824,0.1703616
1544786601062,64099913791298,-0.2202082,-0.19919443,0.20493656
1544786601063,64099933792860,-0.4569272,-0.3295356,0.29614747
1544786601082,64099953792860,-0.65200263,-0.26054275,0.36939892
1544786601102,64099973792860,-0.69458866,0.044087015,0.34203216
1544786601124,64099993792860,-0.26263714,0.20905554,0.09505063
1544786601142,64100013792860,0.299132,0.13683382,-0.1836959
1544786601162,64100033792860,0.45024258,0.0673348,-0.28504717
1544786601182,64100053792860,0.31405455,0.0034382986,-0.17411405
1544786601202,64100073792860,0.06534512,0.040509094,0.037245326
1544786601222,64100093792860,-0.12678072,0.12463396,0.17067574
1544786601242,64100113792860,-0.16884315,0.1727527,0.20352285
1544786601262,64100133792860,-0.19134045,0.21848032,0.22179644
1544786601282,64100153792860,-0.22394319,0.2592861,0.21238911
1544786601302,64100173792860,-0.24645795,0.2843316,0.1674818
1544786601322,64100193791298,-0.21125466,0.42432445,0.150779
1544786601342,64100213791298,-0.054785885,0.50904274,0.1314582
1544786601362,64100233791298,0.1372876,0.4540823,0.044348817
1544786601382,64100253792860,0.21926571,0.38967967,-0.017889624
1544786601402,64100273792860,0.20807815,0.3408628,0.06085963
1544786601422,64100293792860,0.20430824,0.301366,0.15151203
1544786601443,64100313792860,0.24061109,0.32480577,0.22595033
1544786601462,64100333792860,0.22376867,0.3834663,0.33231068
1544786601482,64100353791298,0.14165092,0.4266632,0.4738918
1544786601502,64100373792860,0.038397245,0.3475125,0.5536708
1544786601522,64100393791298,-0.10676179,0.1977109,0.56704
1544786601543,64100413791298,-0.21312216,0.07482226,0.55175096
1544786601562,64100433791298,-0.31375784,0.058171824,0.53178436
1544786601582,64100453792860,-0.42606977,0.10946705,0.53085935
1544786601603,64100473792860,-0.5677382,0.18533652,0.61667717
1544786601623,64100493792860,-0.7141713,0.28918362,0.70991266
1544786601642,64100513791298,-0.6728593,0.5280145,0.7854156
1544786601662,64100533792860,-0.30206412,0.75939274,0.6958453
1544786601682,64100553792860,0.15226252,0.70954615,0.4994085
1544786601702,64100573792860,0.3133564,0.48059386,0.4291241
1544786601722,64100593791298,0.0776846,0.19111355,0.5101772
1544786601742,64100613792860,-0.26106635,0.00816814,0.66835636
1544786601762,64100633791298,-0.3342131,0.017976891,0.7822915
1544786601782,64100653792860,-0.18619172,0.12763593,0.8260992
1544786601802,64100673792860,-0.011135201,0.18228218,0.8230449
1544786601823,64100693792860,0.058503438,0.13749704,0.86118037
1544786601843,64100713792860,0.07517133,0.119258344,0.9105732
1544786601862,64100733792860,0.101054564,0.09838421,0.93371624
1544786601883,64100753792860,0.13477433,0.041224677,0.90209085
1544786601902,64100773792860,0.15992452,-0.0029321532,0.7956607
1544786601922,64100793792860,0.13854423,-0.0027750735,0.7033677
1544786601942,64100813792860,0.10061823,0.073146746,0.67011917
1544786601963,64100833791298,0.08477064,0.18271852,0.67921233
1544786601983,64100853792860,0.07756243,0.20755455,0.60013145
1544786602003,64100873792860,0.08677777,0.14770721,0.44196972
1544786602023,64100893792860,-0.0032637657,0.039357174,0.25720918
1544786602054,64100913792860,-0.26843163,-0.048694685,0.10248573
1544786602064,64100933792860,-0.4662647,-0.05326745,-0.020123646
1544786602082,64100953792860,-0.40346777,-0.11737339,-0.17755234
1544786602103,64100973792860,-0.37674677,-0.28876472,-0.38838813
1544786602122,64100993792860,-0.5938308,-0.26764625,-0.49001864
1544786602143,64101013792860,-0.90146255,-0.12871803,-0.43586108
1544786602255,64101033792860,-0.9126501,0.029181905,-0.45006806
1544786602255,64101053792860,-0.5424832,-0.021188296,-0.7320085
1544786602255,64101073814735,-8.726646E-4,-0.15974998,-1.0274754
1544786602255,64101093792860,0.20559978,-0.38666025,-1.155565
1544786602255,64101113792860,-0.06892305,-0.36482617,-1.0764143
1544786602263,64101133792860,-0.3482281,-0.16325809,-0.8288743
1544786602282,64101153791298,-0.35103807,0.011222467,-0.70450217
1544786602302,64101173792860,-0.24619615,0.04632104,-0.7086386
1544786602322,64101193791298,-0.25253168,-0.0066147977,-0.6992836
1544786602342,64101213792860,-0.3506541,-0.06667158,-0.5915793
1544786602362,64101233791298,-0.45401248,-0.07677703,-0.4728446
1544786602383,64101253791298,-0.44165558,-0.044662975,-0.4903677
1544786602403,64101273792860,-0.11412708,-0.11812388,-0.6302733
1544786602422,64101293792860,0.16896532,-0.12273155,-0.7148345
1544786602442,64101313792860,0.17687167,-0.043284167,-0.7128274
1544786602462,64101333791298,0.034854226,-0.0018849556,-0.622524
1544786602482,64101353792860,-0.11391764,-0.07192502,-0.58559287
1544786602503,64101373792860,-0.13711306,-0.07346091,-0.5871462
1544786602522,64101393792860,-0.011030481,-0.09040806,-0.55484015
1544786602544,64101413791298,0.13678145,-0.091909036,-0.3901509
1544786602563,64101433792860,0.024644049,-0.17736036,-0.07812094
1544786602583,64101453808485,-0.34604642,-0.38866737,0.21814871
1544786602603,64101473792860,-0.6785142,-0.59527946,0.39538687
1544786602622,64101493792860,-0.6496639,-0.6194348,0.37083012
1544786602642,64101513792860,-0.34372514,-0.41280526,0.31813863
1544786602662,64101533792860,0.00577704,-0.02453933,0.41278782
1544786602682,64101553791298,0.18306759,0.44305182,0.576744
1544786602702,64101573792860,0.13400638,0.6269048,0.73633695
1544786602722,64101593792860,0.008115781,0.53332025,0.75771725
1544786602742,64101613792860,-0.080058254,0.33812264,0.70157
1544786602762,64101633792860,-0.15392059,0.21820106,0.71261793
1544786602782,64101653792860,-0.2133665,0.19113101,0.79524183
1544786602802,64101673791298,-0.21355848,0.16838937,0.7384837
1544786602822,64101693791298,-0.2019695,0.0914378,0.53710765
1544786602842,64101713791298,-0.03986332,0.015201817,0.33773866
1544786602862,64101733791298,0.19463912,-0.039217547,0.24586453
1544786602882,64101753791298,0.28427923,-0.10421361,0.24452063
1544786602909,64101773808485,0.18685494,-0.11868239,0.32927382
1544786602923,64101793792860,0.06452482,-0.044872414,0.47926742
1544786602942,64101813791298,0.08901179,-0.002042035,0.54373986
1544786602962,64101833791298,0.20076522,-0.03234095,0.4251622
1544786602982,64101853791298,0.29270917,-0.13109168,0.2417281
1544786603002,64101873791298,0.35067156,-0.24637067,0.03837979
1544786603022,64101893791298,0.30176744,-0.2851868,-0.16088445
1544786603059,64101913791298,0.23663174,-0.26968828,-0.35138714
1544786603064,64101933792860,0.21642083,-0.18720402,-0.5773724
1544786603082,64101953792860,0.18510962,0.06244788,-0.7274183
1544786603102,64101973791298,0.018779743,0.34107223,-0.74759436
1544786603122,64101993791298,-0.21752039,0.6002711,-0.79953533
1544786603143,64102013791298,-0.36288884,0.6237109,-1.0166368
1544786603162,64102033791298,-0.2918714,0.51406926,-1.2872502
1544786603182,64102053791298,-0.19814722,0.39856339,-1.3109866
1544786603202,64102073791298,-0.3201632,0.62060416,-1.141009
1544786603222,64102093791298,-0.24181537,0.9621826,-1.0917907
1544786603242,64102113791298,0.21235421,0.88980377,-1.2554502
1544786603262,64102133791298,0.73240995,0.3136182,-1.44611
1544786603283,64102153791298,0.710925,-0.15304792,-1.4652911
1544786603302,64102173791298,0.33252013,-0.43333036,-1.2808099
1544786603322,64102193791298,-0.031782445,-0.3733259,-1.0227281
1544786603342,64102213791298,-0.1613906,-0.12838642,-0.8259247
1544786603362,64102233791298,-0.063023835,0.09201376,-0.6904697
1544786603382,64102253791298,0.093235485,0.067073,-0.5948955
1544786603402,64102273792860,0.15191346,-0.14704399,-0.5667608
1544786603422,64102293792860,0.14145893,-0.4522148,-0.5386959
1544786603442,64102313791298,0.1476374,-0.6719518,-0.39760345
1544786603463,64102333791298,0.17624335,-0.7810872,-0.23497367
