timeMillis,timeNanos,x,y,z
1544786598202,64097077400298,14.4375,-6.4375,-32.1875
1544786598221,64097097401860,14.4375,-6.75,-32.0
1544786598319,64097117401860,14.75,-6.875,-31.875
1544786598319,64097137401860,15.0,-7.0625,-31.8125
1544786598319,64097157401860,14.8125,-7.625,-32.0
1544786598319,64097177401860,14.5625,-7.9375,-31.875
1544786598323,64097197401860,14.125,-8.5,-32.125
1544786598396,64097217401860,13.5,-8.5625,-32.375
1544786598396,64097237401860,13.1875,-8.625,-32.5625
1544786598396,64097257401860,13.0625,-8.9375,-32.75
1544786598402,64097277401860,13.0,-9.0,-32.9375
1544786598484,64097297401860,12.875,-9.3125,-33.0
1544786598484,64097317401860,12.75,-9.75,-33.0
1544786598484,64097337401860,12.6875,-10.0,-33.125
1544786598484,64097357401860,12.3125,-10.0625,-33.6875
1544786598501,64097377400298,12.125,-9.6875,-33.9375
1544786598522,64097397401860,12.25,-9.5625,-34.125
1544786598542,64097417401860,12.3125,-9.6875,-34.3125
1544786598561,64097437401860,12.25,-9.875,-34.3125
1544786598582,64097457401860,12.125,-10.25,-34.3125
1544786598602,64097477401860,12.0,-10.25,-34.5
1544786598621,64097497401860,11.875,-10.125,-34.875
1544786598642,64097517401860,11.5625,-10.5,-34.8125
1544786598662,64097537401860,11.375,-11.0625,-34.875
1544786598681,64097557400298,11.25,-11.375,-35.0625
1544786598704,64097577401860,11.5,-11.625,-35.1875
1544786598722,64097597401860,11.4375,-12.125,-35.1875
1544786598742,64097617401860,11.1875,-12.5625,-35.375
1544786598762,64097637401860,11.0,-12.875,-35.625
1544786598782,64097657401860,10.8125,-13.0,-35.9375
1544786598801,64097677401860,10.4375,-13.4375,-36.0625
1544786598821,64097697401860,10.3125,-13.5625,-36.3125
1544786598841,64097717400298,10.3125,-13.625,-36.3125
1544786598861,64097737400298,10.125,-13.8125,-36.125
1544786598881,64097757400298,9.6875,-13.8125,-36.5
1544786598902,64097777401860,9.6875,-13.5625,-36.8125
1544786598921,64097797401860,9.8125,-13.1875,-36.875
1544786598942,64097817401860,10.0625,-13.375,-36.8125
1544786598961,64097837401860,10.25,-13.6875,-36.5
1544786598981,64097857401860,10.4375,-14.0,-36.375
1544786599001,64097877400298,10.375,-14.25,-36.5625
1544786599021,64097897401860,10.3125,-14.3125,-36.8125
1544786599052,64097917401860,10.1875,-14.25,-37.3125
1544786599061,64097937401860,10.3125,-14.3125,-37.5
1544786599081,64097957417485,10.4375,-14.25,-37.6875
1544786599101,64097977400298,10.75,-14.3125,-38.0
1544786599122,64097997400298,10.9375,-14.1875,-38.25
1544786599142,64098017401860,10.875,-14.375,-38.4375
1544786599162,64098037401860,10.75,-14.3125,-38.4375
1544786599182,64098057401860,10.5,-14.4375,-38.5625
1544786599201,64098077401860,10.25,-14.625,-38.8125
1544786599221,64098097400298,10.25,-14.75,-38.9375
1544786599241,64098117400298,10.4375,-15.0,-38.6875
1544786599261,64098137401860,10.5,-15.1875,-38.6875
1544786599282,64098157401860,10.5,-15.4375,-38.375
1544786599301,64098177401860,10.5625,-15.6875,-38.3125
1544786599321,64098197400298,10.625,-16.125,-38.3125
1544786599341,64098217401860,10.5625,-16.5,-38.5625
1544786599361,64098237401860,10.4375,-16.5625,-38.5
1544786599381,64098257401860,10.3125,-16.625,-38.5625
1544786599401,64098277401860,10.0625,-16.6875,-38.6875
1544786599421,64098297401860,9.6875,-16.8125,-39.0
1544786599442,64098317401860,9.125,-16.625,-39.375
1544786599462,64098337401860,8.6875,-16.5625,-39.875
1544786599482,64098357401860,8.25,-16.4375,-40.125
1544786599502,64098377400298,8.0625,-16.4375,-40.25
1544786599521,64098397401860,7.8125,-17.0,-40.3125
1544786599541,64098417401860,7.625,-17.875,-40.375
1544786599562,64098437400298,7.125,-18.375,-40.25
1544786599582,64098457401860,6.5,-19.0,-40.3125
1544786599602,64098477401860,6.1875,-19.25,-40.3125
1544786599622,64098497401860,5.9375,-19.875,-40.4375
1544786599642,64098517400298,5.6875,-20.25,-40.25
1544786599662,64098537401860,5.75,-21.125,-40.375
1544786599682,64098557400298,5.8125,-21.6875,-40.3125
1544786599702,64098577401860,5.5625,-22.1875,-40.125
1544786599722,64098597401860,5.1875,-22.6875,-40.125
1544786599742,64098617400298,4.875,-23.3125,-39.9375
1544786599762,64098637401860,4.625,-23.375,-39.9375
1544786599782,64098657401860,4.25,-23.8125,-40.0
1544786599802,64098677400298,4.125,-24.25,-39.875
1544786599822,64098697401860,3.9375,-25.0625,-39.6875
1544786599842,64098717401860,3.5,-25.6875,-39.5625
1544786599862,64098737401860,2.8125,-26.3125,-39.3125
1544786599882,64098757400298,2.4375,-26.9375,-39.3125
1544786599901,64098777401860,2.1875,-27.375,-39.1875
1544786599922,64098797401860,1.9375,-27.875,-39.25
1544786599942,64098817400298,1.6875,-28.625,-39.3125
1544786599962,64098837400298,1.3125,-28.875,-39.375
1544786599982,64098857400298,0.8125,-29.1875,-39.5625
1544786600002,64098877400298,0.4375,-29.1875,-40.0625
1544786600021,64098897400298,0.125,-29.0,-40.1875
1544786600053,64098917401860,0.25,-29.375,-40.4375
1544786600062,64098937400298,0.3125,-30.0625,-40.3125
1544786600083,64098957401860,0.375,-30.6875,-40.1875
1544786600101,64098977401860,0.4375,-31.0625,-40.3125
1544786600121,64098997400298,0.375,-31.5,-40.1875
1544786600141,64099017401860,0.4375,-31.875,-40.0
1544786600162,64099037400298,0.75,-32.25,-40.125
1544786600182,64099057400298,0.9375,-32.25,-40.1875
1544786600201,64099077400298,1.25,-32.5,-40.25
1544786600221,64099097400298,1.3125,-32.8125,-40.0625
1544786600365,64099117400298,1.6875,-33.25,-39.5625
1544786600365,64099137400298,1.8125,-34.0,-39.25
1544786600365,64099157401860,1.875,-34.625,-38.5
1544786600365,64099177401860,1.9375,-35.0625,-38.0
1544786600365,64099197401860,2.0625,-35.6875,-37.75
1544786600365,64099217401860,2.0625,-36.0,-37.3125
1544786600365,64099237401860,1.9375,-36.625,-36.9375
1544786600442,64099257401860,1.6875,-37.0625,-36.625
1544786600442,64099277417485,1.5625,-37.5625,-36.0625
1544786600442,64099297401860,1.625,-38.0625,-35.4375
1544786600449,64099317417485,1.5625,-38.625,-34.875
1544786600462,64099337401860,1.75,-39.1875,-34.5625
1544786600482,64099357417485,1.625,-39.625,-34.125
1544786600501,64099377401860,1.5625,-40.0,-33.8125
1544786600521,64099397401860,1.1875,-40.125,-33.8125
1544786600541,64099417456548,0.375,-40.0625,-34.0625
1544786600561,64099437401860,-0.125,-40.0625,-34.3125
1544786600581,64099457401860,-0.5625,-40.0,-34.625
1544786600601,64099477401860,-0.9375,-40.25,-35.0
1544786600622,64099497401860,-1.0625,-40.625,-34.9375
1544786600641,64099517401860,-1.3125,-40.875,-34.6875
1544786600662,64099537401860,-1.5,-41.0625,-34.875
1544786600681,64099557401860,-1.625,-40.8125,-35.125
1544786600701,64099577401860,-1.9375,-40.875,-35.5625
1544786600722,64099597401860,-1.9375,-41.0625,-35.625
1544786600743,64099617401860,-2.0625,-41.125,-35.625
1544786600762,64099637401860,-2.1875,-41.3125,-36.0
1544786600781,64099657401860,-2.6875,-41.5,-36.125
1544786600803,64099677401860,-3.125,-41.5,-36.125
1544786600821,64099697401860,-3.6875,-41.75,-36.125
1544786600841,64099717400298,-3.9375,-41.875,-35.9375
1544786600861,64099737401860,-4.125,-42.0,-35.875
1544786600881,64099757400298,-4.4375,-42.3125,-35.5625
1544786600902,64099777417485,-4.5625,-42.375,-35.4375
1544786600921,64099797400298,-4.625,-42.5625,-35.375
1544786600941,64099817401860,-5.0625,-42.625,-34.9375
1544786600961,64099837401860,-5.25,-42.6875,-34.6875
1544786600982,64099857401860,-5.5,-43.125,-34.375
1544786601001,64099877401860,-5.5625,-43.4375,-34.25
1544786601022,64099897401860,-5.75,-43.4375,-34.375
1544786601062,64099917400298,-6.25,-43.625,-34.5
1544786601062,64099937401860,-6.625,-43.1875,-34.75
1544786601081,64099957401860,-7.1875,-42.9375,-35.375
1544786601101,64099977401860,-7.625,-42.625,-35.9375
1544786601121,64099997401860,-7.625,-42.5,-36.375
1544786601141,64100017401860,-7.3125,-42.75,-36.0625
1544786601161,64100037401860,-6.9375,-43.0,-35.625
1544786601181,64100057401860,-6.75,-43.1875,-35.4375
1544786601201,64100077401860,-6.6875,-43.3125,-35.5625
1544786601221,64100097401860,-6.6875,-43.3125,-35.4375
1544786601241,64100117401860,-6.75,-43.125,-35.625
1544786601262,64100137401860,-6.8125,-42.9375,-35.625
1544786601282,64100157401860,-6.8125,-42.4375,-35.8125
1544786601302,64100177401860,-6.75,-42.5,-35.8125
1544786601322,64100197400298,-6.6875,-42.375,-36.0
1544786601341,64100217400298,-6.4375,-42.25,-36.1875
1544786601362,64100237400298,-6.125,-42.375,-36.0625
1544786601381,64100257401860,-5.875,-42.6875,-35.5
1544786601401,64100277401860,-5.625,-42.6875,-35.4375
1544786601421,64100297401860,-5.5625,-43.0,-35.25
1544786601442,64100317401860,-5.5,-42.9375,-34.9375
1544786601461,64100337401860,-5.5625,-43.375,-34.625
1544786601481,64100357400298,-5.5625,-43.0,-34.5
1544786601501,64100377401860,-5.6875,-43.0,-34.3125
1544786601521,64100397400298,-5.875,-42.875,-34.4375
1544786601542,64100417400298,-6.25,-42.625,-34.375
1544786601562,64100437400298,-6.5,-42.375,-34.3125
1544786601582,64100457401860,-6.875,-42.0,-34.375
1544786601603,64100477401860,-7.125,-41.4375,-34.625
1544786601621,64100497401860,-7.375,-41.0625,-35.0625
1544786601641,64100517400298,-7.8125,-40.5625,-35.5625
1544786601661,64100537401860,-8.0,-40.6875,-35.75
1544786601681,64100557401860,-7.875,-40.8125,-35.6875
1544786601701,64100577401860,-8.0625,-41.0625,-35.1875
1544786601722,64100597400298,-8.25,-41.125,-34.9375
1544786601742,64100617401860,-8.9375,-40.8125,-35.125
1544786601761,64100637400298,-9.5625,-40.5625,-35.375
1544786601781,64100657401860,-10.0625,-40.5,-35.4375
1544786601802,64100677401860,-10.625,-40.375,-35.3125
1544786601822,64100697401860,-11.0,-40.125,-35.0
1544786601841,64100717401860,-11.3125,-39.875,-34.875
1544786601862,64100737401860,-12.0,-39.875,-34.5
1544786601881,64100757401860,-12.375,-40.0,-34.4375
1544786601902,64100777401860,-13.0625,-39.9375,-34.3125
1544786601922,64100797401860,-13.4375,-40.0,-34.125
1544786601942,64100817401860,-13.6875,-40.125,-34.0625
1544786601961,64100837400298,-14.25,-40.0625,-33.875
1544786601982,64100857401860,-14.5,-40.0,-33.6875
1544786602002,64100877401860,-14.8125,-39.9375,-33.6875
1544786602022,64100897401860,-15.1875,-40.0,-33.5625
1544786602054,64100917401860,-15.1875,-39.6875,-33.5625
1544786602061,64100937401860,-15.4375,-39.5,-33.4375
1544786602082,64100957401860,-15.5,-39.25,-33.25
1544786602101,64100977401860,-15.5625,-39.25,-33.25
1544786602121,64100997401860,-15.5625,-39.0625,-33.3125
1544786602143,64101017401860,-15.5,-38.625,-33.625
1544786602255,64101037401860,-15.1875,-38.1875,-34.0
1544786602255,64101057401860,-14.8125,-38.125,-34.125
1544786602255,64101077423735,-14.1875,-38.25,-33.875
1544786602255,64101097401860,-13.5625,-38.625,-33.625
1544786602255,64101117401860,-13.0,-38.5625,-33.375
1544786602262,64101137401860,-12.3125,-38.6875,-33.5625
1544786602281,64101157400298,-11.75,-38.375,-33.5625
1544786602301,64101177401860,-11.25,-38.25,-33.4375
1544786602321,64101197400298,-10.625,-37.8125,-33.4375
1544786602341,64101217401860,-10.375,-37.5625,-33.4375
1544786602361,64101237400298,-10.0,-37.3125,-33.625
1544786602382,64101257400298,-9.625,-36.875,-33.5625
1544786602401,64101277401860,-9.4375,-36.875,-33.25
1544786602422,64101297401860,-9.0625,-37.1875,-32.875
1544786602441,64101317401860,-8.8125,-37.25,-32.5
1544786602462,64101337400298,-8.5625,-37.3125,-32.0625
1544786602481,64101357401860,-8.25,-37.0,-31.8125
1544786602502,64101377401860,-7.8125,-36.875,-31.625
1544786602521,64101397401860,-7.4375,-36.875,-31.25
1544786602543,64101417400298,-7.3125,-36.75,-30.875
1544786602562,64101437401860,-7.4375,-36.6875,-30.6875
1544786602581,64101457417485,-7.75,-36.25,-30.6875
1544786602601,64101477401860,-8.375,-35.5,-30.75
1544786602621,64101497401860,-8.9375,-34.9375,-31.0625
1544786602641,64101517401860,-9.1875,-34.5625,-31.1875
1544786602661,64101537401860,-9.1875,-34.4375,-31.125
1544786602681,64101557400298,-9.4375,-34.4375,-30.875
1544786602702,64101577401860,-9.4375,-34.1875,-30.9375
1544786602722,64101597401860,-9.4375,-34.125,-30.875
1544786602741,64101617401860,-9.5625,-34.125,-30.625
1544786602761,64101637401860,-9.875,-33.9375,-30.4375
1544786602782,64101657401860,-10.375,-33.5,-30.4375
1544786602801,64101677400298,-10.8125,-33.0625,-30.1875
1544786602821,64101697400298,-11.125,-32.75,-30.0
1544786602842,64101717400298,-11.5,-32.6875,-29.625
1544786602862,64101737400298,-11.625,-32.8125,-29.125
1544786602881,64101757400298,-11.9375,-32.8125,-28.625
1544786602909,64101777417485,-12.125,-32.5625,-28.1875
1544786602921,64101797401860,-12.4375,-32.25,-28.1875
1544786602941,64101817400298,-12.6875,-32.25,-27.8125
1544786602962,64101837400298,-12.8125,-32.3125,-27.625
1544786602981,64101857400298,-13.125,-32.3125,-27.375
1544786603001,64101877400298,-13.1875,-32.25,-27.0625
1544786603021,64101897400298,-13.1875,-32.3125,-26.6875
1544786603059,64101917400298,-12.9375,-32.1875,-26.4375
1544786603061,64101937401860,-12.6875,-32.3125,-26.0
1544786603082,64101957401860,-12.3125,-32.75,-25.75
1544786603101,64101977400298,-11.75,-32.8125,-25.4375
1544786603121,64101997400298,-11.3125,-32.625,-25.625
1544786603142,64102017400298,-10.5,-32.625,-25.5625
1544786603161,64102037400298,-9.375,-32.5625,-25.5625
1544786603181,64102057400298,-8.5625,-32.625,-25.375
1544786603201,64102077400298,-7.875,-32.5,-25.4375
1544786603221,64102097400298,-7.0625,-32.5625,-25.6875
1544786603241,64102117400298,-5.75,-32.625,-25.5
1544786603261,64102137400298,-4.875,-32.75,-24.875
1544786603282,64102157400298,-4.125,-32.8125,-24.375
1544786603302,64102177400298,-3.375,-32.875,-24.125
1544786603322,64102197400298,-2.9375,-32.5,-24.0625
1544786603341,64102217400298,-2.5625,-32.3125,-24.1875
1544786603361,64102237400298,-2.125,-32.0,-24.125
1544786603381,64102257400298,-1.625,-31.75,-24.125
1544786603402,64102277401860,-1.125,-31.4375,-24.0
1544786603421,64102297401860,-1.1875,-31.3125,-23.9375
1544786603441,64102317400298,-1.0625,-31.125,-23.875
1544786603461,64102337400298,-1.0625,-31.1875,-23.75
1544786603483,64102357401860,-1.3125,-31.0,-23.5625
1544786603501,64102377400298,-1.5,-31.0,-23.8125
1544786603521,64102397400298,-1.6875,-30.9375,-23.75
1544786603542,64102417400298,-1.8125,-31.0,-24.0
1544786603561,64102437400298,-1.6875,-30.875,-24.1875
1544786603582,64102457400298,-2.0,-30.9375,-24.0625
1544786603601,64102477400298,-2.125,-30.9375,-24.375
1544786603622,64102497400298,-2.25,-31.0,-24.5625
1544786603642,64102517400298,-2.375,-30.9375,-24.75
1544786603661,64102537400298,-2.875,-31.125,-24.6875
1544786603681,64102557400298,-3.75,-31.0625,-24.3125
1544786603701,64102577400298,-4.375,-30.875,-24.3125
1544786603721,64102597400298,-4.75,-30.625,-24.375
1544786603742,64102617400298,-5.1875,-30.5,-24.5
1544786603762,64102637400298,-5.25,-30.1875,-24.75
1544786603781,64102657400298,-5.25,-29.9375,-24.5625
1544786603801,64102677400298,-5.25,-30.1875,-24.5
1544786603821,64102697400298,-5.1875,-30.3125,-24.25
1544786603842,64102717400298,-4.9375,-30.25,-24.25
1544786603862,64102737400298,-4.5625,-30.25,-24.4375
1544786603881,64102757400298,-4.1875,-30.3125,-24.4375
1544786603901,64102777401860,-3.75,-30.5625,-24.0625
1544786603921,64102797401860,-3.5625,-31.0,-23.75
1544786603942,64102817400298,-3.375,-31.3125,-23.3125
1544786603961,64102837400298,-3.25,-31.625,-22.9375
1544786603981,64102857400298,-2.8125,-31.625,-22.5
1544786604003,64102877400298,-2.375,-31.75,-22.0625
1544786604021,64102897400298,-2.125,-32.125,-21.625
1544786604070,64102917400298,-1.75,-32.5625,-20.9375
1544786604070,64102937401860,-1.5625,-32.875,-20.25
1544786604165,64102957400298,-1.5,-33.125,-19.8125
1544786604165,64102977401860,-1.0625,-33.3125,-19.625
1544786604165,64102997401860,-0.5,-33.75,-19.625
1544786604165,64103017401860,-0.1875,-34.0,-19.8125
1544786604165,64103037401860,0.0,-34.125,-19.6875
1544786604181,64103057400298,0.0,-34.1875,-19.875
1544786604202,64103077401860,0.4375,-34.25,-19.9375
1544786604222,64103097401860,1.0,-34.1875,-20.0625
1544786604241,64103117400298,1.5625,-34.375,-19.9375
1544786604261,64103137401860,2.125,-34.3125,-19.9375
1544786604281,64103157401860,2.625,-34.0625,-20.1875
1544786604301,64103177400298,3.3125,-33.625,-20.25
1544786604322,64103197401860,4.125,-33.5,-19.8125
1544786604342,64103217401860,5.125,-33.5625,-19.4375
1544786604362,64103237400298,6.3125,-33.4375,-19.125
1544786604381,64103257400298,7.25,-33.0625,-18.6875
1544786604401,64103277400298,8.0,-32.75,-18.375
1544786604422,64103297400298,8.75,-32.125,-18.625
1544786604441,64103317400298,9.4375,-31.75,-18.4375
1544786604462,64103337400298,9.9375,-31.25,-18.3125
1544786604482,64103357400298,10.25,-30.875,-18.3125
1544786604501,64103377400298,10.5625,-30.5625,-18.1875
1544786604521,64103397400298,11.1875,-30.1875,-18.0625
1544786604542,64103417400298,11.625,-29.875,-17.75
1544786604562,64103437400298,11.9375,-29.6875,-17.75
1544786604582,64103457400298,12.25,-29.375,-17.5625
1544786604602,64103477400298,12.625,-29.25,-17.25
1544786604621,64103497400298,13.1875,-29.0,-17.0
1544786604641,64103517400298,13.375,-28.8125,-16.6875
1544786604661,64103537401860,13.625,-28.5625,-16.5
1544786604682,64103557400298,13.9375,-28.25,-16.5
1544786604701,64103577400298,14.0,-28.0,-16.375
1544786604721,64103597400298,14.25,-27.75,-16.3125
1544786604742,64103617400298,14.4375,-27.3125,-16.375
1544786604761,64103637401860,14.5,-26.9375,-16.875
1544786604781,64103657400298,14.625,-26.5625,-17.25
1544786604802,64103677400298,14.8125,-26.25,-17.25
1544786604821,64103697400298,15.1875,-26.0625,-17.4375
1544786604842,64103717400298,15.5625,-25.625,-17.3125
1544786604861,64103737400298,15.9375,-25.3125,-16.875
1544786604882,64103757400298,16.4375,-25.1875,-16.4375
1544786604902,64103777417485,16.625,-24.875,-16.375
1544786604921,64103797401860,16.75,-24.6875,-16.625
1544786604942,64103817401860,17.0,-24.4375,-16.625
1544786604962,64103837400298,17.125,-24.0625,-16.5625
1544786604982,64103857400298,17.1875,-23.875,-16.75
1544786605001,64103877400298,17.375,-23.4375,-16.8125
1544786605021,64103897400298,17.375,-23.375,-17.0
1544786605067,64103917400298,17.375,-23.125,-17.25
1544786605067,64103937401860,17.5,-22.875,-17.1875
1544786605081,64103957400298,17.5625,-22.6875,-17.0
1544786605101,64103977400298,17.9375,-22.6875,-16.4375
1544786605121,64103997400298,18.1875,-22.5,-16.0
1544786605141,64104017400298,18.375,-22.625,-15.5625
1544786605161,64104037401860,18.4375,-22.375,-15.4375
1544786605181,64104057400298,18.25,-22.125,-15.4375
1544786605202,64104077400298,18.4375,-21.625,-15.1875
1544786605222,64104097400298,18.625,-21.5625,-15.375
1544786605241,64104117400298,18.6875,-21.4375,-15.5
1544786605262,64104137400298,18.9375,-21.3125,-15.25
1544786605282,64104157400298,19.1875,-20.8125,-15.0625
1544786605302,64104177400298,19.5,-20.5625,-14.625
1544786605321,64104197400298,19.75,-20.125,-14.5625
1544786605341,64104217400298,19.8125,-19.875,-14.625
1544786605362,64104237400298,19.875,-19.4375,-14.75
1544786605383,64104257400298,19.75,-19.0,-15.0
1544786605401,64104277401860,19.75,-18.4375,-14.8125
1544786605421,64104297400298,19.8125,-17.875,-14.5625
1544786605441,64104317400298,19.9375,-17.5,-14.1875
1544786605461,64104337400298,20.0,-17.3125,-13.8125
1544786605482,64104357400298,20.1875,-16.875,-13.8125
1544786605502,64104377400298,20.0625,-16.5625,-13.625
1544786605521,64104397400298,20.0625,-16.125,-13.4375
1544786605542,64104417400298,20.0625,-15.8125,-13.1875
1544786605562,64104437400298,20.0625,-15.625,-13.0
1544786605582,64104457400298,20.0,-15.25,-12.9375
1544786605601,64104477400298,19.875,-15.0,-12.75
1544786605621,64104497400298,19.625,-14.6875,-12.625
1544786605642,64104517400298,19.375,-14.375,-12.625
1544786605661,64104537400298,19.0625,-14.4375,-12.375
1544786605682,64104557400298,18.9375,-14.1875,-12.25
1544786605701,64104577400298,18.8125,-14.1875,-12.1875
1544786605722,64104597400298,18.5625,-14.1875,-12.0625
1544786605742,64104617400298,18.5,-14.1875,-11.8125
1544786605762,64104637400298,18.0625,-14.3125,-11.6875
1544786605782,64104657400298,17.6875,-14.375,-11.5625
1544786605801,64104677400298,17.5,-14.4375,-11.6875
1544786605821,64104697400298,17.0,-14.5625,-11.4375
1544786605841,64104717400298,16.5,-14.625,-11.5
1544786605862,64104737400298,16.0,-14.75,-11.5
1544786605882,64104757400298,15.375,-15.0625,-11.0
1544786605901,64104777400298,14.875,-15.375,-11.125
1544786606042,64104797400298,14.1875,-15.5625,-11.0625
1544786606042,64104817400298,13.8125,-15.875,-11.0
1544786606042,64104837401860,13.4375,-15.9375,-11.0
1544786606042,64104857401860,12.8125,-16.0625,-10.8125
1544786606042,64104877401860,12.4375,-16.4375,-10.75
1544786606042,64104897401860,11.9375,-16.3125,-10.6875
1544786606042,64104917401860,11.25,-16.4375,-10.6875
1544786606062,64104937400298,10.5625,-16.3125,-11.0
1544786606082,64104957417485,9.9375,-16.0,-11.125
1544786606102,64104977401860,9.375,-16.0,-11.3125
1544786606121,64104997401860,8.6875,-15.8125,-11.4375
1544786606141,64105017400298,8.0,-15.6875,-11.5625
1544786606161,64105037400298,7.5,-15.6875,-11.5625
1544786606181,64105057400298,7.1875,-15.5,-11.5625
1544786606201,64105077400298,6.875,-15.5,-11.5
1544786606221,64105097400298,6.8125,-15.3125,-11.5625
1544786606241,64105117400298,6.4375,-14.875,-11.5625
1544786606261,64105137400298,6.1875,-14.8125,-11.625
1544786606282,64105157400298,5.9375,-14.4375,-11.5
1544786606301,64105177400298,5.625,-14.1875,-11.625
1544786606322,64105197400298,5.4375,-13.9375,-11.6875
1544786606341,64105217400298,5.375,-13.4375,-11.8125
1544786606361,64105237400298,4.8125,-13.0625,-11.875
1544786606381,64105257400298,4.6875,-12.75,-12.0
1544786606401,64105277401860,4.3125,-12.5,-11.9375
1544786606421,64105297401860,4.0625,-12.25,-11.875
1544786606441,64105317400298,3.875,-12.1875,-11.6875
1544786606461,64105337400298,3.5625,-11.8125,-12.0
1544786606482,64105357400298,3.1875,-11.5625,-12.0625
1544786606502,64105377400298,2.875,-11.125,-12.25
1544786606522,64105397400298,2.375,-10.75,-12.5
1544786606541,64105417400298,2.125,-10.5,-12.6875
1544786606561,64105437400298,1.6875,-10.1875,-12.9375
1544786606582,64105457400298,1.375,-9.8125,-13.0625
1544786606602,64105477400298,1.125,-9.9375,-13.25
1544786606622,64105497400298,0.9375,-9.4375,-13.375
1544786606642,64105517400298,0.6875,-9.1875,-13.125
1544786606662,64105537400298,0.75,-9.0,-13.25
1544786606682,64105557400298,0.8125,-8.8125,-13.4375
1544786606702,64105577400298,0.75,-8.625,-13.375
1544786606721,64105597400298,0.8125,-8.3125,-13.4375
1544786606741,64105617400298,0.6875,-8.1875,-13.375
1544786606763,64105637400298,0.75,-8.0625,-13.4375
1544786606782,64105657400298,0.8125,-7.8125,-13.25
1544786606801,64105677400298,0.625,-7.8125,-13.375
1544786606822,64105697400298,0.75,-7.9375,-13.4375
1544786606842,64105717400298,0.5,-7.8125,-13.4375
1544786606862,64105737400298,0.375,-7.8125,-13.5625
1544786606882,64105757400298,0.375,-7.6875,-13.625
1544786606901,64105777401860,0.375,-7.625,-13.8125
1544786606921,64105797401860,0.5625,-7.5625,-13.8125
1544786606942,64105817400298,0.75,-7.5625,-13.8125
1544786606961,64105837400298,0.8125,-7.5625,-13.9375
1544786606981,64105857400298,1.125,-7.625,-13.6875
1544786607002,64105877400298,1.125,-7.5625,-13.6875
1544786607021,64105897400298,1.1875,-7.625,-13.375
1544786607055,64105917400298,1.25,-7.8125,-13.1875
1544786607062,64105937401860,1.3125,-7.9375,-13.25
1544786607082,64105957400298,1.25,-8.25,-13.1875
1544786607101,64105977400298,1.25,-8.375,-13.0625
1544786607121,64105997400298,1.1875,-8.5,-13.0625
1544786607141,64106017400298,1.1875,-8.5,-12.875
1544786607161,64106037400298,1.125,-8.5625,-13.125
1544786607182,64106057400298,1.0,-8.75,-13.1875
1544786607202,64106077422173,1.0625,-8.875,-13.375
1544786607222,64106097400298,1.0,-8.875,-13.375
1544786607242,64106117400298,1.0,-9.0,-13.1875
1544786607263,64106137400298,1.125,-8.875,-13.125
1544786607281,64106157400298,1.0625,-9.0,-13.1875
1544786607301,64106177400298,0.9375,-9.0,-13.125
1544786607322,64106197400298,1.125,-9.0,-13.375
