timeMillis,timeNanos,x,y,z
1544786596322,64095192940298,0.5309094,1.9075755,11.522373
1544786596342,64095212940298,1.1826303,1.9627666,11.1465225
1544786596362,64095232940298,1.0560632,1.9483439,10.719674
1544786596382,64095252940298,0.5886193,1.8939955,10.476988
1544786596402,64095272941860,-0.018971656,1.8531696,10.902697
1544786596422,64095292941860,-0.6270701,1.7621803,10.533626
1544786596442,64095312941860,-0.72128683,1.8783948,10.083352
1544786596462,64095332941860,0.09508811,2.0934134,9.564089
1544786596482,64095352941860,0.97538817,2.2025697,9.301416
1544786596502,64095372941860,0.88821054,2.2866445,8.709646
1544786596522,64095392941860,0.17592594,2.4601378,8.1946535
1544786596542,64095412941860,0.24374889,2.852701,7.956421
1544786596562,64095432941860,0.6009733,3.1027994,7.248359
1544786596582,64095452941860,0.9844,3.3846064,6.480587
1544786596602,64095472940298,0.8446073,3.4354877,6.819165
1544786596623,64095492941860,0.9613677,3.2921326,7.9976487
1544786596642,64095512940298,1.5620922,3.1952248,8.8571005
1544786596663,64095532941860,1.8371284,3.2637088,9.105666
1544786596683,64095552940298,2.091182,3.3968933,8.495825
1544786596702,64095572941860,2.0438342,3.2965188,8.662355
1544786596722,64095592941860,2.007835,3.1477623,9.673762
1544786596742,64095612941860,2.702776,3.3575616,10.640033
1544786596762,64095632941860,3.1631427,3.642031,10.301589
1544786596782,64095652941860,2.6224458,3.8815565,9.461694
1544786596802,64095672941860,0.9217198,3.3061626,9.845198
1544786596822,64095692941860,1.1717031,2.5041146,11.635705
1544786596842,64095712941860,2.2910306,1.836209,11.867627
1544786596862,64095732941860,2.8578055,1.7796197,10.38982
1544786596883,64095752941860,2.499872,1.9710792,8.789862
1544786596902,64095772941860,1.7877122,2.4384274,8.733914
1544786596922,64095792941860,1.4036343,2.552334,9.144998
1544786596942,64095812941860,1.2743856,2.630021,9.380616
1544786596962,64095832940298,1.300923,2.6620936,9.037125
1544786596982,64095852957485,0.95499915,2.5621502,8.575484
1544786597002,64095872941860,0.5544684,2.4521508,9.021429
1544786597022,64095892941860,0.75130045,2.382968,9.626587
1544786597048,64095912941860,0.7576499,2.4660947,9.45046
1544786597062,64095932941860,0.45941857,2.690259,8.8104515
1544786597082,64095952941860,0.22018994,2.9460268,8.281238
1544786597102,64095972940298,0.035711914,3.107233,7.887238
1544786597122,64095992941860,-0.2303318,3.2090442,7.7765107
1544786597142,64096012941860,-0.23055205,3.340668,7.47623
1544786597162,64096032941860,-0.28745744,3.358567,7.765402
1544786597182,64096052941860,-0.20080648,3.3185167,8.661761
1544786597202,64096072962173,3.8307227E-4,3.2573593,9.07411
1544786597223,64096092940298,0.43141598,3.1431463,9.337684
1544786597242,64096112940298,0.6245706,3.0085058,9.863269
1544786597262,64096132941860,0.89711696,2.8162708,10.263914
1544786597282,64096152941860,1.0724683,2.6811132,11.043638
1544786597302,64096172941860,0.89889824,2.7481604,11.675689
1544786597322,64096192941860,0.6621404,2.9462855,10.919245
1544786597342,64096212940298,-0.111933716,2.8089159,10.197882
1544786597362,64096232941860,-0.4830733,2.7044137,11.006385
1544786597382,64096252941860,-0.2576161,2.5295029,11.693186
1544786597403,64096272941860,-0.5500056,2.2390287,10.997459
1544786597422,64096292941860,0.09495404,2.5027452,9.008405
1544786597442,64096312941860,-0.9804543,2.1078265,7.8282347
1544786597462,64096332940298,-1.5758923,1.7194103,8.801449
1544786597482,64096352940298,-0.6290813,1.4788122,11.044979
1544786597502,64096372940298,1.0611485,1.4220026,12.264883
1544786597522,64096392941860,1.5162479,1.6192657,11.500883
1544786597542,64096412941860,1.2679118,1.9556031,9.444924
1544786597562,64096432941860,0.26581386,2.4940112,7.83989
1544786597680,64096452941860,0.03524265,2.9809537,7.122492
1544786597680,64096472941860,0.7267743,3.2305157,7.0354
1544786597680,64096492941860,0.97375053,3.175966,7.72448
1544786597680,64096512941860,1.0255228,3.0661776,8.705096
1544786597680,64096532941860,0.6040858,2.952683,9.355956
1544786597688,64096552941860,0.26248112,3.2088048,9.34365
1544786597702,64096572941860,0.13711114,3.4709795,8.818803
1544786597722,64096592941860,0.7534553,3.4922113,8.031417
1544786597742,64096612940298,0.9153129,3.4611344,9.216613
1544786597762,64096632941860,1.0737516,3.2710924,11.015339
1544786597782,64096652941860,1.3612378,3.4785645,11.354817
1544786597802,64096672941860,1.168131,4.007204,10.479545
1544786597822,64096692941860,0.83342165,4.308462,9.419689
1544786597842,64096712940298,-0.12249693,4.1613426,9.2205305
1544786597862,64096732941860,-0.19783768,3.5394347,10.945888
1544786597882,64096752941860,0.25564328,2.7782986,12.471885
1544786597903,64096772957485,0.5476688,2.5092576,11.697035
1544786597922,64096792941860,0.44897985,2.8217487,8.85824
1544786597942,64096812941860,-0.016184803,3.2480125,7.759033
1544786597962,64096832941860,0.20524053,3.0916424,8.830506
1544786597984,64096852941860,0.5337729,2.7991953,9.68284
1544786598002,64096872941860,0.72975266,2.5475838,9.396983
1544786598022,64096892940298,0.5282279,2.5257583,8.489533
1544786598049,64096912941860,0.1104972,2.5576298,8.175605
1544786598062,64096932940298,-0.10585245,2.5397978,8.521548
1544786598082,64096952941860,0.13806881,2.636064,8.527074
1544786598102,64096972941860,0.45554957,2.6055522,8.022031
1544786598123,64096992940298,0.27284324,2.8066077,7.6507
1544786598142,64097012941860,-0.14103763,2.9859142,7.7571845
1544786598162,64097032940298,-0.40773255,3.1890862,8.03722
1544786598182,64097052941860,-0.57355493,3.188799,8.114831
1544786598202,64097072940298,-0.46074975,3.276915,8.004909
1544786598222,64097092941860,-0.3618309,3.333064,8.351397
1544786598319,64097112941860,-0.69700956,3.4397593,9.699256
1544786598319,64097132941860,-1.309523,3.373047,10.013251
1544786598319,64097152941860,-1.2193956,3.3632884,9.853969
1544786598319,64097172941860,-0.8030248,3.5099475,9.92389
1544786598323,64097192941860,-0.4874116,3.5308921,10.264115
1544786598396,64097212941860,-0.39339605,3.6397803,10.919791
1544786598396,64097232941860,-0.58959615,3.6320422,11.453957
1544786598396,64097252941860,-0.85529506,3.3940299,11.055524
1544786598402,64097272941860,-1.0339886,3.166801,10.718449
1544786598484,64097292941860,-1.675041,2.9575765,11.423234
1544786598484,64097312941860,-1.9381158,2.9735315,10.906671
1544786598484,64097332941860,-1.7929889,3.0075483,9.071813
1544786598484,64097352941860,-1.6614994,2.9337878,7.9881773
1544786598502,64097372940298,-1.5021317,2.7194588,8.415245
1544786598522,64097392941860,-0.9755319,2.5198686,9.548939
1544786598542,64097412941860,-0.7633194,2.393541,10.3080435
1544786598562,64097432941860,-0.7489733,2.6216125,9.489878
1544786598582,64097452941860,-1.005354,2.8634555,7.7000113
1544786598602,64097472941860,-0.95490336,3.1313956,7.039384
1544786598623,64097492941860,-0.42674252,3.2832165,7.366767
1544786598642,64097512941860,0.33621296,3.2157097,7.977892
1544786598662,64097532941860,0.74161834,3.2635746,8.115357
1544786598682,64097552940298,0.4823263,3.350762,8.165971
1544786598704,64097572941860,0.24595155,3.4645727,8.566952
1544786598722,64097592941860,0.24909274,3.3376322,9.122637
1544786598742,64097612941860,0.52348745,3.2708242,9.708746
1544786598763,64097632941860,0.8028046,3.328984,9.84037
1544786598782,64097652941860,0.7048913,3.2977161,9.998589
1544786598802,64097672941860,0.60165334,3.22996,10.409759
1544786598822,64097692941860,0.96135813,3.1832826,10.768536
1544786598842,64097712940298,1.3483474,3.4012125,11.302921
1544786598862,64097732940298,1.1834538,3.6623528,11.119506
1544786598882,64097752940298,0.85797656,3.9454145,9.897438
1544786598902,64097772941860,0.28872156,3.6141145,10.058232
1544786598922,64097792941860,0.38890454,2.7839873,12.117467
1544786598942,64097812941860,1.0332608,1.9851859,13.014852
1544786598962,64097832941860,0.8788636,1.6935433,11.6450615
1544786598983,64097852941860,0.26801652,2.214847,9.442244
1544786599002,64097872940298,-0.011750742,2.8324747,7.7829943
1544786599022,64097892941860,0.010812215,3.156027,7.2913976
1544786599052,64097912941860,0.3231502,3.229941,7.2952
1544786599062,64097932941860,0.5702606,3.0404735,7.640616
1544786599082,64097952957485,0.29444852,2.631496,8.261729
1544786599102,64097972940298,0.37391683,2.2937984,9.099125
1544786599122,64097992940298,0.4473805,2.1171544,9.664636
1544786599142,64098012941860,0.25458983,2.1188493,9.464672
1544786599162,64098032941860,-0.0158975,2.3928323,8.957321
1544786599182,64098052941860,-0.49152002,2.4586728,8.408849
1544786599202,64098072941860,-0.5066131,2.4943366,8.653238
1544786599222,64098092940298,-0.25995284,2.619132,8.795454
1544786599242,64098112940298,-0.3575405,2.7417536,8.565419
1544786599262,64098132941860,-0.7270137,2.9254463,8.202746
1544786599282,64098152941860,-0.86622214,3.0802553,7.8669353
1544786599302,64098172941860,-0.7401148,3.2090924,7.8060265
1544786599322,64098192940298,-0.6910911,3.2239459,8.219198
1544786599342,64098212941860,-0.5870295,3.120363,8.63804
1544786599362,64098232941860,-0.5886576,2.8476827,9.184292
1544786599382,64098252941860,-0.3673663,2.6579566,9.8877945
1544786599402,64098272941860,-0.1126041,2.4678664,10.61885
1544786599422,64098292941860,0.04687847,2.464936,11.251101
1544786599442,64098312941860,-0.10531615,2.5528798,11.022675
1544786599462,64098332941860,-0.2637548,2.5406885,11.308916
1544786599482,64098352941860,-0.4835713,2.2720113,12.196906
1544786599502,64098372940298,-0.41203254,1.9810199,13.402329
1544786599522,64098392941860,-0.36876452,2.0419092,13.312575
1544786599542,64098412941860,-0.8480071,2.3765326,11.658201
1544786599563,64098432940298,-1.1321701,2.5370398,9.741768
1544786599582,64098452941860,-1.3273647,2.5291579,8.944441
1544786599602,64098472941860,-1.2706603,2.2611701,9.219765
1544786599622,64098492941860,-0.98447657,2.1102493,9.906891
1544786599642,64098512940298,-0.92259127,1.8894752,9.691652
1544786599662,64098532941860,-0.9514079,1.9621248,9.077328
1544786599682,64098552940298,-0.9565314,1.9868714,8.334504
1544786599702,64098572941860,-0.5879393,2.008898,7.9016795
1544786599722,64098592941860,0.051666874,2.1930602,7.4382577
1544786599742,64098612940298,0.6202036,2.5882661,7.2315617
1544786599762,64098632941860,0.8054765,2.831134,8.136015
1544786599782,64098652941860,1.0176985,2.847338,9.0776825
1544786599802,64098672940298,1.0966306,2.9579692,9.545558
1544786599822,64098692941860,1.451978,3.2241564,9.532112
1544786599843,64098712941860,1.3708241,3.5805764,9.077664
1544786599862,64098732941860,1.2274593,3.799579,8.794037
1544786599882,64098752940298,1.4535869,3.9650183,9.243773
1544786599902,64098772941860,1.7394737,3.8618858,9.844536
1544786599922,64098792941860,2.016751,3.8945138,10.460774
1544786599943,64098812940298,2.0414782,4.0170107,10.166528
1544786599963,64098832940298,1.9623069,4.255224,9.706812
1544786599982,64098852940298,1.780606,4.2483673,9.559598
1544786600003,64098872940298,1.6195722,3.6602268,10.716514
1544786600022,64098892940298,2.2541983,2.7992241,13.341383
1544786600053,64098912941860,2.93419,2.4813507,13.825835
1544786600062,64098932940298,2.4993167,2.6730018,11.557702
1544786600083,64098952941860,1.8332115,3.0278225,9.286122
1544786600102,64098972941860,1.4233434,3.1997452,8.659521
1544786600122,64098992940298,1.6968186,3.1794903,8.75391
1544786600142,64099012941860,1.6524205,2.7857301,8.526605
1544786600162,64099032940298,1.5291766,2.7617116,8.286007
1544786600182,64099052940298,0.8093934,2.6042786,8.482331
1544786600202,64099072940298,0.3390477,2.4920766,8.976954
1544786600222,64099092940298,0.8038101,2.4719653,9.123699
1544786600365,64099112940298,1.0302728,2.5057044,9.00398
1544786600365,64099132940298,0.70421135,2.6811612,8.436458
1544786600365,64099152941860,0.4489703,3.1768184,7.989489
1544786600365,64099172941860,0.2799875,3.5050442,7.1012406
1544786600365,64099192941860,0.19788556,3.8458157,6.645442
1544786600365,64099212941860,0.40551075,4.0631423,7.0795207
1544786600365,64099232941860,0.69528574,4.269427,7.246262
1544786600442,64099252941860,0.92086744,4.249229,7.394425
1544786600442,64099272957485,0.89688706,4.356001,7.3645067
1544786600442,64099292941860,0.8671128,4.5901346,7.981991
1544786600449,64099312957485,0.8361318,4.6069226,7.956363
1544786600462,64099332941860,0.8236628,4.9120016,7.6682644
1544786600482,64099352957485,0.5813409,5.022413,8.171956
1544786600502,64099372941860,0.7554664,5.0270476,9.676118
1544786600522,64099392941860,0.9570677,5.0926967,9.9904
1544786600542,64099412996548,1.0495702,4.963209,9.530053
1544786600562,64099432941860,0.65993774,4.6793237,9.972128
1544786600582,64099452941860,0.512905,4.5268607,10.754132
1544786600602,64099472941860,0.675682,4.532042,11.113415
1544786600622,64099492941860,0.68844795,4.684045,9.871332
1544786600642,64099512941860,0.3929747,4.7814984,8.300803
1544786600662,64099532941860,-0.09335472,4.7203407,7.354317
1544786600683,64099552941860,-0.27138755,4.634389,7.442874
1544786600702,64099572941860,-0.20203231,4.5438113,8.3906145
1544786600724,64099592941860,-0.12854949,4.375049,8.955731
1544786600743,64099612941860,-0.026987443,4.242334,8.556379
1544786600762,64099632941860,0.040529046,4.2992873,7.832047
1544786600782,64099652941860,0.41896614,4.330096,7.481143
1544786600803,64099672941860,0.9200055,4.3542295,7.4871473
1544786600822,64099692941860,1.2538434,4.3484354,7.865163
1544786600842,64099712940298,1.4244447,4.488467,7.8007116
1544786600862,64099732941860,1.2219143,4.69978,7.775907
1544786600882,64099752940298,0.93247455,4.872957,7.963488
1544786600902,64099772957485,1.0707732,4.9767504,7.9577327
1544786600922,64099792940298,1.3215132,4.9864516,8.161748
1544786600942,64099812941860,1.6220812,5.011763,8.355879
1544786600962,64099832941860,1.8932678,5.16051,8.60478
1544786600982,64099852941860,1.6597085,5.3674746,8.3359785
1544786601002,64099872941860,1.3643789,5.72491,8.829864
1544786601022,64099892941860,1.5805179,5.8683896,9.212304
1544786601062,64099912940298,1.9792961,5.864731,8.825516
1544786601063,64099932941860,1.91856,5.7345824,9.141416
1544786601082,64099952941860,1.9306555,5.1806407,9.952284
1544786601102,64099972941860,2.1275353,4.402439,11.471932
1544786601122,64099992941860,2.4228842,4.0453963,12.99565
1544786601142,64100012941860,2.2148855,4.053527,11.905063
1544786601162,64100032941860,1.7555244,4.3597836,9.447501
1544786601182,64100052941860,1.3451487,4.399853,7.994527
1544786601202,64100072941860,1.3048208,4.222663,7.412209
1544786601222,64100092941860,1.6981114,3.9324474,7.4345994
1544786601242,64100112941860,1.6848093,3.6848106,7.411098
1544786601262,64100132941860,1.4153755,3.525912,6.983877
1544786601282,64100152941860,1.4686799,3.50333,6.7692413
1544786601302,64100172941860,1.4830068,3.6045759,6.643565
1544786601322,64100192940298,1.2399284,3.5814674,7.3217754
1544786601342,64100212940298,1.3936456,3.65812,8.049756
1544786601362,64100232940298,1.6515491,3.8579783,7.9961166
1544786601382,64100252941860,1.2590245,4.036768,7.6201506
1544786601402,64100272941860,0.9365829,4.3027825,7.5516376
1544786601422,64100292941860,1.0938916,4.3873267,7.789813
1544786601442,64100312941860,1.1440644,4.401558,8.218825
1544786601462,64100332941860,0.9640205,4.5059834,8.192105
1544786601482,64100352940298,1.0441401,4.7610326,8.63285
1544786601502,64100372941860,1.1942948,4.6775804,8.577026
1544786601522,64100392940298,1.3300173,4.6727347,8.677142
1544786601543,64100412940298,1.3929657,4.548945,8.949852
1544786601562,64100432940298,1.4519972,4.6126113,9.089462
1544786601582,64100452941860,1.3455701,4.6513405,9.239052
1544786601603,64100472941860,1.1241734,4.589522,9.538232
1544786601622,64100492941860,0.8020193,4.285899,10.052602
1544786601642,64100512940298,0.65396184,3.8218164,11.620296
1544786601662,64100532941860,0.5836968,3.3470078,12.411005
1544786601682,64100552941860,0.26430073,3.3339546,11.605586
1544786601702,64100572941860,-0.33435506,3.5153778,9.887086
1544786601722,64100592940298,-0.69781405,3.5597756,8.19656
1544786601742,64100612941860,-0.6850673,3.4507725,8.2801075
1544786601762,64100632940298,-0.6094105,3.1628075,9.234493
1544786601782,64100652941860,-0.37874356,3.129662,9.701841
1544786601802,64100672941860,-0.39438248,3.2469206,9.230347
1544786601822,64100692941860,-0.37334222,3.41258,8.553381
1544786601842,64100712941860,-0.18588582,3.4175217,8.065835
1544786601862,64100732941860,0.16616717,3.4472768,7.830495
1544786601882,64100752941860,0.6895684,3.4481294,7.520599
1544786601902,64100772941860,1.1650186,3.6197171,7.2357087
1544786601922,64100792941860,1.3194349,3.8379436,7.138494
1544786601942,64100812941860,1.3164375,3.939429,7.2694
1544786601962,64100832940298,1.5686235,3.9783685,7.779058
1544786601982,64100852941860,2.13151,3.9265196,8.331526
1544786602002,64100872941860,2.7080243,3.9078257,8.822653
1544786602022,64100892941860,3.03059,4.03672,8.765374
1544786602054,64100912941860,3.1272967,4.0964217,8.882479
1544786602062,64100932941860,3.2623775,4.1500134,10.142288
1544786602082,64100952941860,3.5759318,4.3088255,11.665834
1544786602103,64100972941860,4.1396704,4.598974,10.664243
1544786602122,64100992941860,4.0121646,4.5568843,10.08001
1544786602143,64101012941860,3.7000663,3.852692,10.821054
1544786602255,64101032941860,3.8696907,2.7586854,12.318302
1544786602255,64101052941860,3.9897072,2.01021,12.233423
1544786602255,64101072963735,3.6632245,1.9196997,11.736827
1544786602255,64101092941860,3.1909728,2.215288,9.0628195
1544786602255,64101112941860,2.6359394,2.518116,7.675906
1544786602262,64101132941860,2.4278643,2.4348936,8.1437435
1544786602282,64101152940298,2.6657712,2.1023104,8.986723
1544786602302,64101172941860,2.4686422,2.0776787,8.6928005
1544786602322,64101192940298,1.6934189,2.041325,7.984969
1544786602342,64101212941860,1.018934,2.0121734,7.56358
1544786602362,64101232940298,1.0401274,1.976586,7.3074484
1544786602382,64101252940298,1.7208756,1.9419273,8.037306
1544786602402,64101272941860,1.6822045,1.7821671,8.67786
1544786602422,64101292941860,1.5009443,1.8094227,7.9560566
1544786602442,64101312941860,1.2811278,1.9968121,7.0670223
1544786602462,64101332940298,1.1354166,2.3624356,6.958249
1544786602482,64101352941860,1.5923165,2.8025377,7.917654
1544786602502,64101372941860,1.1698931,2.508022,9.019321
1544786602522,64101392941860,0.977045,2.9461896,10.24885
1544786602543,64101412940298,0.1688008,3.0563037,10.238381
1544786602563,64101432941860,-0.3658053,3.3294344,9.442482
1544786602582,64101452957485,-0.27461493,3.4404967,9.175558
1544786602602,64101472941860,0.36263537,3.5084057,10.063433
1544786602622,64101492941860,1.163266,3.4530997,11.03952
1544786602642,64101512941860,1.1203619,3.3888583,11.460603
1544786602662,64101532941860,0.70617455,3.2607973,11.160438
1544786602682,64101552940298,0.28856832,2.7619414,10.7027235
1544786602702,64101572941860,0.050623,2.1528661,10.557807
1544786602722,64101592941860,0.364771,1.7419063,10.951213
1544786602742,64101612941860,0.25250208,1.2414032,11.21153
1544786602762,64101632941860,-0.070810914,0.8374534,11.253448
1544786602782,64101652941860,-0.0013311761,0.63992226,11.211021
1544786602802,64101672940298,0.69929844,0.5911667,10.746279
1544786602822,64101692940298,1.3362423,0.8769195,10.569386
1544786602842,64101712940298,1.2675191,1.1967082,10.431891
1544786602862,64101732940298,1.1574146,1.6867248,9.557165
1544786602882,64101752940298,1.314819,2.2602317,8.158089
1544786602909,64101772957485,1.646052,2.5609627,7.2018833
1544786602923,64101792941860,1.918311,2.3759196,7.3212295
1544786602942,64101812940298,3.0111108,2.2743957,7.7566004
1544786602962,64101832940298,3.49247,2.1727092,7.8786955
1544786602982,64101852940298,3.4486752,2.3136225,8.218548
1544786603002,64101872940298,3.3071012,2.5785935,7.9573593
1544786603022,64101892940298,3.194363,2.7757323,7.7731686
1544786603059,64101912940298,3.2324405,2.9191735,8.098981
1544786603062,64101932941860,3.4632413,2.9747763,8.561033
1544786603082,64101952941860,3.0198162,2.84073,8.855232
1544786603102,64101972940298,2.4369428,2.7527766,9.286102
1544786603122,64101992940298,2.5238047,2.510062,9.91438
1544786603142,64102012940298,2.914251,2.6334207,10.710221
1544786603162,64102032940298,2.5708458,2.8411322,11.882797
1544786603182,64102052940298,1.7870129,3.0312316,11.8719845
1544786603202,64102072940298,1.3843753,2.645679,11.777184
1544786603222,64102092940298,1.5890412,2.084842,13.279995
1544786603242,64102112940298,1.6924133,1.8031499,13.641683
1544786603262,64102132940298,1.3719926,2.0033147,11.452817
1544786603282,64102152940298,1.2393919,2.3617172,8.69961
1544786603302,64102172940298,1.23446,2.6003904,7.39227
1544786603322,64102192940298,1.8654567,2.6728485,7.763582
1544786603342,64102212940298,2.0827734,2.1621077,8.466942
1544786603362,64102232940298,1.8340544,1.8655045,9.337616
1544786603382,64102252940298,1.1937107,1.6746197,9.338852
1544786603402,64102272941860,0.91247815,1.6705016,8.873793
1544786603422,64102292941860,0.31210813,1.8259044,8.59121
1544786603442,64102312940298,-0.053821657,2.115536,8.280759
1544786603462,64102332940298,0.00869574,2.3739467,7.928102
1544786603483,64102352941860,0.347255,2.634838,7.479256
1544786603502,64102372940298,0.58116853,2.6940706,7.250696
1544786603522,64102392940298,0.5268201,2.8216243,7.26735
1544786603542,64102412940298,0.3303328,2.931039,7.4849544
1544786603562,64102432940298,0.25453237,3.020065,8.189098
1544786603582,64102452940298,0.40342298,2.9845066,8.272187
1544786603602,64102472940298,0.8293514,2.9758778,8.831789
1544786603622,64102492940298,0.83977103,2.8773515,9.994336
1544786603642,64102512940298,0.42379284,2.881259,11.456207
1544786603662,64102532940298,0.6608859,3.0961144,12.22194
1544786603682,64102552940298,1.2591202,2.8788264,10.569175
1544786603702,64102572940298,2.5172925,3.2641685,10.452443
1544786603722,64102592940298,1.8778012,2.9056032,10.150438
1544786603742,64102612940298,1.5810829,2.8134744,11.349809
1544786603762,64102632940298,1.8780022,2.456585,12.785209
1544786603782,64102652940298,1.9791332,2.1897178,12.100563
1544786603802,64102672940298,2.0033817,2.244181,10.722058
1544786603822,64102692940298,1.2880806,2.5115366,9.714243
1544786603842,64102712940298,0.74264306,2.5960615,9.41313
1544786603862,64102732940298,0.9982959,2.7428455,10.070338
1544786603882,64102752940298,1.2989789,2.7695453,10.586393
1544786603902,64102772941860,1.2593023,2.8019056,10.102918
1544786603922,64102792941860,1.0337206,3.0049434,8.714693
1544786603942,64102812940298,1.0794115,3.2462502,7.55475
1544786603962,64102832940298,0.8238065,3.3291185,7.8749795
1544786603982,64102852940298,1.2552704,3.3735356,8.297613
1544786604005,64102872940298,1.3595331,3.1645312,8.325089
1544786604022,64102892940298,1.0566187,3.2714562,8.3348675
1544786604070,64102912940298,0.56453365,3.5666134,8.277933
1544786604070,64102932941860,0.6913497,3.861675,8.109784
1544786604165,64102952940298,0.917439,4.063602,7.376095
1544786604165,64102972941860,1.4642172,4.2990093,6.852588
1544786604165,64102992941860,1.2870079,4.570138,7.432962
1544786604165,64103012941860,0.91626096,4.597231,8.178862
1544786604165,64103032941860,1.4572548,4.641993,8.292614
1544786604182,64103052940298,2.423679,4.463041,8.434916
1544786604202,64103072941860,2.843986,4.223774,9.320206
1544786604222,64103092941860,2.9206004,4.774239,9.645932
1544786604242,64103112940298,1.8697853,4.7553444,9.186552
1544786604262,64103132941860,1.4793006,4.9794035,8.734297
1544786604284,64103152941860,1.6480056,4.39879,10.21965
1544786604302,64103172940298,1.588572,3.3058372,12.311119
1544786604322,64103192941860,2.2325451,1.9046162,10.8759775
1544786604342,64103212941860,1.6763434,2.3298647,9.000599
1544786604362,64103232940298,0.84736544,2.4406874,8.058471
1544786604382,64103252940298,0.55227524,2.6463783,8.273863
1544786604402,64103272940298,0.49947837,2.8379815,8.91051
1544786604422,64103292940298,-0.30855516,2.9519548,9.397988
1544786604442,64103312940298,-0.22444205,2.6506972,8.539457
1544786604463,64103332940298,-0.58097696,2.4698682,9.308877
1544786604482,64103352940298,-0.8402882,2.9179668,10.110589
1544786604502,64103372940298,-0.6919722,3.0325916,9.330328
1544786604522,64103392940298,-0.54741985,3.1832445,8.11145
1544786604542,64103412940298,-0.45884398,3.2364721,8.090055
1544786604562,64103432940298,-0.4214178,3.201565,8.299567
1544786604583,64103452940298,-0.10373597,3.1516986,8.82657
1544786604602,64103472940298,-0.39691076,3.220977,9.443096
1544786604622,64103492940298,-0.65936315,3.4078395,9.729058
1544786604642,64103512940298,-0.82089514,3.6587234,9.442712
1544786604662,64103532941860,-0.89302766,3.811253,9.018929
1544786604682,64103552940298,-0.8162599,4.051631,9.330079
1544786604702,64103572940298,-0.59833974,3.9587836,9.890274
1544786604722,64103592940298,-0.6041337,3.8782237,10.222476
1544786604742,64103612940298,-0.62141025,3.959454,10.2174
1544786604762,64103632941860,-0.7303752,3.9710996,9.99064
1544786604783,64103652940298,-0.78716564,3.7845242,9.836338
1544786604802,64103672940298,-0.47751874,3.4644768,10.124753
1544786604822,64103692940298,-0.5623501,2.9936812,10.626712
1544786604842,64103712940298,-0.566832,2.6556199,11.011039
1544786604862,64103732940298,-0.45046428,2.828644,10.979637
1544786604883,64103752940298,-0.8448467,3.360674,8.988513
1544786604902,64103772957485,-1.303729,3.9593873,7.394894
1544786604922,64103792941860,-1.5198679,4.288762,7.5855017
1544786604942,64103812941860,-1.3279104,3.9795082,8.855969
1544786604962,64103832940298,-0.82282966,3.7227058,9.438796
1544786604983,64103852940298,-0.4118314,3.8549807,9.194098
1544786605002,64103872940298,-0.20354545,3.907251,8.500536
1544786605023,64103892940298,-0.3913658,3.6495967,8.165856
1544786605067,64103912940298,-0.7321852,3.3637385,8.047237
1544786605067,64103932941860,-0.020925324,3.3636427,9.216202
1544786605082,64103952940298,0.3557592,3.1784272,9.7616005
1544786605102,64103972940298,0.020321984,3.1280437,9.156346
1544786605122,64103992940298,-0.57587254,3.2523985,8.100025
1544786605142,64104012940298,-1.3016701,3.5850585,8.050197
1544786605162,64104032941860,-1.514074,3.8348408,8.08476
1544786605182,64104052940298,-0.9343229,3.8979042,7.85867
1544786605203,64104072940298,-0.69703835,3.9872844,7.556809
1544786605222,64104092940298,-0.7381036,4.208949,7.9188223
1544786605242,64104112940298,-1.0907792,4.276743,8.950407
1544786605262,64104132940298,-1.3871429,4.488314,10.140364
1544786605282,64104152940298,-1.4436653,4.4175224,10.477313
1544786605302,64104172940298,-1.1075386,4.4275684,10.608392
1544786605322,64104192940298,-0.3232268,4.4836884,9.462661
1544786605342,64104212940298,0.51498324,4.9725943,7.911352
1544786605362,64104232940298,-0.2649615,4.5223503,7.7300825
1544786605383,64104252940298,-0.15405253,3.6569035,10.341381
1544786605402,64104272941860,0.014164097,2.3851612,14.654353
1544786605422,64104292940298,0.29742688,1.8343799,15.062383
1544786605442,64104312940298,0.7109343,2.0801015,11.95175
1544786605462,64104332940298,0.69689465,2.7286432,8.291409
1544786605483,64104352940298,1.1338748,3.3043623,5.6173625
1544786605502,64104372940298,0.78306675,3.8630445,6.1283712
1544786605522,64104392940298,0.37281552,4.1109877,8.597166
1544786605542,64104412940298,0.35062605,4.07609,9.279131
1544786605562,64104432940298,0.084438704,4.0143003,8.670821
1544786605582,64104452940298,-0.20706972,3.8675263,8.673761
1544786605602,64104472940298,-0.7711628,3.4511366,8.700605
1544786605622,64104492940298,-1.1515248,3.2806022,9.255428
1544786605642,64104512940298,-1.1179295,3.1120312,10.573177
1544786605662,64104532940298,-0.7077164,2.9285493,9.601946
1544786605682,64104552940298,-0.22183716,3.108306,8.277541
1544786605702,64104572940298,-0.41186014,3.5230775,7.96774
1544786605722,64104592940298,-0.655542,3.8043098,7.8583446
1544786605742,64104612940298,-0.69260424,4.2908025,7.6279936
1544786605762,64104632940298,-0.8204259,4.5882,7.608534
1544786605782,64104652940298,-0.6028696,4.772027,8.26421
1544786605802,64104672940298,-0.7641334,4.524888,9.209824
1544786605822,64104692940298,-0.9680236,4.243109,9.847447
1544786605842,64104712940298,-1.3916154,3.7792761,9.794286
1544786605862,64104732940298,-1.8412368,3.1727004,9.638741
1544786605882,64104752940298,-1.5680871,2.5660672,9.65659
