timeMillis,timeNanos,x,y,z
1544786599081,254751528230989,-0.43130577,0.79033744,-0.5594653
1544786599101,254751548229427,0.4857775,0.91341805,0.53736943
1544786599121,254751568229427,1.1396651,0.48586476,1.4193017
1544786599140,254751588229427,1.2911946,-0.14585717,1.6105549
1544786599161,254751608229427,0.78463024,-0.7084815,1.0317863
1544786599180,254751628229427,0.14262831,-0.91846204,0.20233601
1544786599200,254751648229427,-0.48754027,-0.653748,-0.4413414
1544786599221,254751668229427,-0.73162454,-0.12487831,-0.55826104
1544786599240,254751688229427,-0.6440614,0.35430184,-0.31641075
1544786599261,254751708229427,-0.28173104,0.45121998,0.18095574
1544786599280,254751728229427,0.19566886,0.21832323,0.66634923
1544786599301,254751748229427,0.5918935,0.02490585,0.81937975
1544786599321,254751768229427,0.8061327,0.0017104227,0.69209284
1544786599340,254751788229427,0.7731285,0.09796533,0.45863762
1544786599360,254751808229427,0.5121145,0.1855634,0.28633872
1544786599381,254751828229427,0.21183062,0.18434167,0.28031734
1544786599401,254751848229427,-0.006876597,0.11971214,0.30635765
1544786599421,254751868229427,-0.078592174,-0.012130038,0.28241172
1544786599441,254751888229427,-0.04490732,-0.10826277,0.23464206
1544786599461,254751908229427,0.06372197,-0.13774139,0.21589723
1544786599480,254751928229427,0.18479545,-0.20751965,0.24476497
1544786599501,254751948229427,0.19465657,-0.3617544,0.24582963
1544786599529,254751968230989,0.12095132,-0.49323004,0.19174187
1544786599540,254751988229427,0.08850565,-0.42024037,0.10625564
1544786599560,254752008229427,0.1386664,-0.2618692,0.028082348
1544786599580,254752028229427,0.2540152,-0.1187173,-0.015271631
1544786599600,254752048229427,0.28590238,-0.18847811,-0.046443213
1544786599620,254752068229427,-0.17802358,-0.76342446,-0.29862583
1544786599641,254752088229427,-1.0505136,-1.2145398,-0.9331752
1544786599661,254752108229427,-1.5585266,-0.7145029,-1.5628027
1544786599681,254752128229427,-1.2658525,0.41051888,-1.7162521
1544786599700,254752148229427,-0.5673193,0.7696902,-1.1235906
1544786599720,254752168229427,0.22619466,0.41207224,-0.1091878
1544786599740,254752188229427,0.82386523,0.003944444,0.46778315
1544786599760,254752208229427,1.0239148,-0.103445664,0.3911981
1544786599780,254752228229427,0.9394409,-0.026371924,0.12632693
1544786599802,254752248229427,0.69870764,0.16639969,-0.0697259
1544786599820,254752268229427,0.3968355,0.4485147,-0.14938273
1544786599840,254752288229427,0.11601204,0.6527357,-0.12835151
1544786599861,254752308229427,-0.10281735,0.6581113,-0.089186326
1544786599880,254752328229427,-0.20994565,0.51773447,-0.06815511
1544786599901,254752348229427,-0.16842428,0.40107667,-0.07162831
1544786599921,254752368229427,-0.029147,0.35053194,-0.094719015
1544786599941,254752388229427,0.12550662,0.28654817,-0.09285152
1544786599962,254752408229427,0.24033184,0.27871162,-0.072239175
1544786599981,254752428229427,0.28637362,0.2628117,-0.023073252
1544786600000,254752448229427,0.2438225,0.30543262,0.031887166
1544786600021,254752468229427,0.05878269,0.24450317,0.03986332
1544786600040,254752488229427,-0.27780405,0.00842994,-0.048048913
1544786600061,254752508229427,-0.53944635,-0.16175711,-0.155631
1544786600081,254752528229427,-0.5677207,-0.14587462,-0.10609856
1544786600101,254752548229427,-0.464659,-0.16111134,0.052167892
1544786600121,254752568229427,-0.38135445,-0.19472638,0.18788469
1544786600140,254752588229427,-0.31576496,-0.07258824,0.24794148
1544786600160,254752608229427,-0.14391986,0.31642818,0.34794885
1544786600180,254752628229427,-0.025167648,0.5414535,0.5401096
1544786600201,254752648229427,-0.3443709,0.18140952,0.5759063
1544786600221,254752668229427,-1.036743,-0.659717,0.33128095
1544786600240,254752688229427,-1.6799318,-1.1868763,-0.15027285
1544786600260,254752708229427,-1.4568263,-0.6872583,-0.6044599
1544786600281,254752728229427,-0.4874181,0.17229891,-0.71267027
1544786600301,254752748229427,0.66825163,0.35657075,-0.10299188
1544786600321,254752768229427,1.4061943,0.052167892,0.6430491
1544786600340,254752788229427,1.3071992,-0.41577232,0.87613785
1544786600360,254752808229427,0.8698721,-0.7095811,0.7272089
1544786600381,254752828229427,0.3134786,-0.5272116,0.27907816
1544786600401,254752848229427,-0.14065608,-0.14161602,-0.16866861
1544786600420,254752868229427,-0.32059953,0.14067353,-0.29003882
1544786600440,254752888246614,-0.23113395,0.22067943,-0.09424778
1544786600461,254752908229427,0.07007497,0.19959585,0.19704767
1544786600481,254752928229427,0.46101126,0.15062192,0.40434042
1544786600500,254752948229427,0.74478436,0.14901622,0.47638762
1544786600538,254752968229427,0.8557,0.16507325,0.48959976
1544786600540,254752988230989,0.78394955,0.16036086,0.47148323
1544786600560,254753008230989,0.55857515,0.0776497,0.4075344
1544786600581,254753028229427,0.26152015,-0.038397245,0.28527406
1544786600601,254753048229427,0.027628561,-0.09588839,0.13561209
1544786600621,254753068229427,-0.09484119,-0.08166396,0.015899949
1544786600641,254753088229427,-0.057892572,-0.025202554,-0.034592427
1544786600661,254753108229427,0.053581607,-0.05126032,-0.044348817
1544786600680,254753128229427,0.1335526,-0.14330898,-0.061103977
1544786600701,254753148229427,0.18364355,-0.22867304,-0.07496189
1544786600720,254753168229427,0.16927949,-0.21207495,-0.10517354
1544786600741,254753188229427,0.09967575,-0.13814281,-0.16385151
1544786600760,254753208229427,-0.01282817,-0.13746212,-0.23169246
1544786600780,254753228229427,-0.15892968,0.024766222,-0.23293164
1544786600801,254753248229427,-0.48860493,-0.0014660766,-0.1945693
1544786600906,254753268229427,-1.1637157,-0.4459316,-0.35852554
1544786600906,254753288230989,-1.9440349,-0.9550267,-0.7494793
1544786600906,254753308230989,-2.0847783,-0.77089447,-1.0648428
1544786600906,254753328230989,-1.3849362,0.07183775,-1.0724874
1544786600906,254753348230989,-0.40130356,0.453454,-0.5773549
1544786600920,254753368229427,0.5121843,0.18357372,0.23973842
1544786600940,254753388229427,1.0124305,-0.16547467,0.6568023
1544786600960,254753408229427,1.1501371,-0.375909,0.6428222
1544786600980,254753428229427,1.0236181,-0.34866443,0.4145855
1544786601000,254753448229427,0.7684336,-0.03785619,0.15151203
1544786601020,254753468229427,0.5954365,0.4189663,0.0018849556
1544786601040,254753488229427,0.51874673,0.7982787,-0.032951817
1544786601060,254753508229427,0.43264967,0.83416265,0.001256637
1544786601080,254753528229427,0.31035444,0.58515656,0.021991149
1544786601100,254753548229427,0.1900489,0.33967596,-0.067701325
1544786601120,254753568229427,0.049061205,0.1948311,-0.2478193
1544786601140,254753588229427,-0.066985734,0.22022565,-0.35004324
1544786601161,254753608229427,-0.19650662,0.19013616,-0.31494465
1544786601180,254753628229427,-0.31422907,0.075782195,-0.23876104
1544786601201,254753648229427,-0.35397023,0.060388394,-0.18394025
1544786601221,254753668229427,-0.3291691,0.17577212,-0.12995721
1544786601241,254753688229427,-0.24024457,0.35807174,-0.034592427
1544786601261,254753708229427,-0.10288716,0.43797293,0.13086478
1544786601282,254753728229427,0.012461651,0.3475474,0.29099876
1544786601301,254753748230989,0.09046041,0.14177309,0.3734132
1544786601321,254753768229427,0.041765727,-0.11754792,0.33665657
1544786601340,254753788229427,-0.11203268,-0.24893631,0.25834364
1544786601360,254753808229427,-0.22155209,-0.09178686,0.26965338
1544786601381,254753828229427,-0.3199712,0.04733333,0.33709288
1544786601401,254753848229427,-0.64934975,-0.3686659,0.24113469
1544786601421,254753868229427,-1.184136,-1.2789773,-0.048153635
1544786601442,254753888229427,-1.4671063,-1.565665,-0.49752355
1544786601460,254753908229427,-0.93816686,-0.67418575,-0.7562861
1544786601480,254753928229427,0.007574729,0.3180688,-0.39121556
1544786601501,254753948229427,0.88435835,0.6488087,0.56672585
1544786601556,254753968229427,1.2295321,0.34786156,1.3365033
1544786601556,254753988229427,1.0464296,-0.37824777,1.5515977
1544786601560,254754008230989,0.63697535,-0.80670863,1.2263381
1544786601580,254754028230989,0.16739453,-0.83775806,0.5181359
1544786601600,254754048229427,-0.12077679,-0.5031086,-0.13144074
1544786601620,254754068229427,-0.05152212,-0.0022514747,-0.40886083
1544786601640,254754088229427,0.22169173,0.40212387,-0.32887238
1544786601661,254754108229427,0.5291315,0.5524142,0.03174754
1544786601681,254754128229427,0.761906,0.4612556,0.44060838
1544786601700,254754148229427,0.84819514,0.35915387,0.67748445
1544786601720,254754168246614,0.8082096,0.32463124,0.72401494
1544786601740,254754188229427,0.68013734,0.36004397,0.6252991
1544786601760,254754208229427,0.4537158,0.34222415,0.45697954
1544786601780,254754228229427,0.1640784,0.31368804,0.29672343
1544786601801,254754248229427,-0.11456341,0.34602898,0.19465657
1544786601820,254754268229427,-0.20399408,0.4376064,0.20238838
1544786601841,254754288229427,-0.15114552,0.33920473,0.2459518
1544786601861,254754308229427,-0.022619467,0.06389651,0.19807741
1544786601881,254754328229427,0.14810865,-0.23783602,0.03164282
1544786601901,254754348229427,0.25179866,-0.35966,-0.2064201
1544786601921,254754368229427,0.17324138,-0.34808847,-0.38186058
1544786601941,254754388229427,-0.051347587,-0.3085742,-0.4385838
1544786601960,254754408229427,-0.26754153,-0.20783381,-0.37257543
1544786601980,254754428229427,-0.43549454,-0.15407766,-0.25562093
1544786602000,254754448229427,-0.8036194,-0.54300684,-0.3131644
1544786602021,254754468229427,-1.3645333,-1.1627034,-0.5706354
1544786602041,254754488229427,-1.6707164,-1.3995969,-0.89938563
1544786602061,254754508229427,-1.3094332,-0.7032455,-1.1441506
1544786602081,254754528229427,-0.4985882,0.13262758,-0.8918109
1544786602101,254754548229427,0.4183554,0.52487284,-0.09114109
1544786602121,254754568229427,1.1497008,0.5357288,0.73221797
1544786602141,254754588229427,1.4219197,0.41341615,1.0687524
1544786602162,254754608229427,1.2851382,0.15959291,1.004053
1544786602181,254754628229427,0.8240572,-0.11524409,0.62796944
1544786602201,254754648229427,0.30154052,-0.19207348,0.056740653
1544786602222,254754668229427,-0.029722957,-0.008237954,-0.5020789
1544786602241,254754688229427,-0.11355112,0.36301103,-0.78499675
1544786602261,254754708229427,-0.0662527,0.6103416,-0.70813245
1544786602281,254754728229427,0.030455995,0.6439392,-0.42865285
1544786602301,254754748229427,0.10560987,0.4943645,-0.19565141
1544786602320,254754768229427,0.14028956,0.40697587,-0.11571533
1544786602340,254754788229427,0.1285086,0.41023964,-0.11170107
1544786602360,254754808229427,0.013997541,0.3957534,-0.13030629
1544786602388,254754828229427,-0.17446311,0.36194637,-0.16250761
1544786602400,254754848229427,-0.2883633,0.30344296,-0.18626153
1544786602421,254754868229427,-0.32279864,0.22415264,-0.1616524
1544786602440,254754888229427,-0.36060247,0.15109316,-0.06356489
1544786602460,254754908229427,-0.35554102,0.13578662,0.060562924
1544786602481,254754928229427,-0.21406463,0.1783552,0.19076449
1544786602500,254754948229427,-0.0055152406,0.17556266,0.34140384
1544786602540,254754968229427,0.078731805,0.005305801,0.4830897
1544786602542,254754988230989,0.028082348,-0.14442599,0.5432861
1544786602560,254755008230989,-0.053162728,0.052185345,0.54318136
1544786602579,254755028229427,-0.28143433,0.110915676,0.53537977
1544786602600,254755048229427,-0.7609985,-0.41514403,0.39585814
1544786602620,254755068229427,-1.1906462,-1.1386354,0.079150684
1544786602640,254755088229427,-1.0238101,-1.0564303,-0.2653773
1544786602747,254755108229427,-0.07967428,-0.06695083,-0.33236304
1544786602747,254755128230989,0.9438915,0.6111969,0.14025466
1544786602747,254755148230989,1.5754913,0.66221285,0.86025536
1544786602747,254755168230989,1.5084707,0.14107497,1.1767185
1544786602747,254755188230989,1.0273706,-0.4475024,1.0345265
1544786602760,254755208246614,0.36081192,-0.5393416,0.4443783
1544786602781,254755228229427,-0.124023095,-0.15070918,-0.2583611
1544786602801,254755248229427,-0.24389231,0.28120744,-0.5640555
1544786602820,254755268229427,-0.1375843,0.4413414,-0.4130147
1544786602840,254755288229427,0.089605205,0.32375857,-0.011588986
1544786602860,254755308229427,0.41277036,0.14528121,0.37411132
1544786602881,254755328229427,0.7442433,0.09791297,0.6073222
1544786602900,254755348229427,0.95736545,0.17418386,0.7131939
1544786602920,254755368229427,0.9744173,0.21474531,0.7617664
1544786602940,254755388229427,0.79141957,0.15132004,0.730525
1544786602960,254755408229427,0.46448448,0.049200833,0.5948955
1544786602980,254755428229427,0.10519099,-0.066549405,0.41613886
1544786603000,254755448229427,-0.26185176,-0.16514306,0.21528636
1544786603020,254755468229427,-0.48438123,-0.15318754,0.013177236
1544786603040,254755488229427,-0.49005353,-0.21031217,-0.12788028
1544786603060,254755508229427,-0.44292966,-0.41177553,-0.21951006
1544786603080,254755528229427,-0.4486369,-0.5425007,-0.32794738
1544786603100,254755548229427,-0.5839872,-0.59749603,-0.4619363
1544786603120,254755568229427,-0.7576823,-0.5117654,-0.5973913
1544786603140,254755588229427,-0.77661914,-0.30620056,-0.70329785
1544786603160,254755608229427,-0.712042,-0.20034635,-0.7566351
1544786603181,254755628229427,-0.89477795,-0.6031509,-0.84788096
1544786603202,254755648229427,-1.3385803,-1.2174369,-1.1242363
1544786603220,254755668229427,-1.7292722,-1.2641768,-1.6199971
1544786603240,254755688229427,-1.5413526,-0.35224235,-1.8804177
1544786603260,254755708229427,-0.74848443,0.66425484,-1.4695148
1544786603280,254755728229427,0.18800686,1.2178907,-0.7255683
1544786603302,254755748229427,1.0179982,1.2021478,0.14545573
1544786603322,254755768229427,1.5294145,0.85027206,0.6634869
1544786603340,254755788229427,1.7019055,0.34423128,0.7797084
1544786603360,254755808229427,1.494508,0.019530235,0.48141417
1544786603380,254755828229427,0.9892177,-0.018064158,-0.052132983
1544786603401,254755848229427,0.41685444,0.14880677,-0.551367
1544786603422,254755868229427,0.010140363,0.43654174,-0.83199847
1544786603440,254755888229427,-0.14425147,0.71219903,-0.8146848
1544786603460,254755908229427,-0.09548696,0.79332197,-0.5767266
1544786603480,254755928229427,0.061575215,0.6739065,-0.30990067
1544786603500,254755948229427,0.17783159,0.525187,-0.19289379
1544786603535,254755968229427,0.20711823,0.4217239,-0.19373155
1544786603542,254755988230989,0.09712757,0.2604904,-0.21532127
1544786603561,254756008230989,-0.1478992,0.088540554,-0.25504497
1544786603581,254756028229427,-0.39147735,0.0744732,-0.28281316
1544786603600,254756048229427,-0.5193751,0.16496852,-0.25583035
1544786603620,254756068229427,-0.5220105,0.27309167,-0.16950637
1544786603640,254756088229427,-0.45066145,0.32072172,-0.017104227
1544786603660,254756108229427,-0.36344737,0.2641905,0.18357372
1544786603682,254756128229427,-0.3591015,-0.014940019,0.35123006
1544786603702,254756148229427,-0.4264363,-0.45389032,0.40666172
1544786603720,254756168229427,-0.4791976,-0.7798829,0.36187658
1544786603740,254756188229427,-0.35767034,-0.45518187,0.34667474
1544786603761,254756208229427,-0.2526015,-0.1107935,0.43291146
1544786603780,254756228229427,-0.54147094,-0.6192254,0.49401546
1544786603802,254756248229427,-1.0149264,-1.5444767,0.22417009
1544786603820,254756268229427,-0.8419992,-1.3522811,-0.23321089
1544786603841,254756288229427,0.037192967,-0.19715239,-0.38676497
1544786603861,254756308229427,0.89521426,0.5076116,0.051661745
1544786603882,254756328229427,1.3795257,0.39826667,0.8229402
1544786603901,254756348229427,1.2236329,-0.0728675,1.1539419
1544786603921,254756368229427,0.85076076,-0.32410765,0.96692985
1544786603940,254756388246614,0.391233,-0.15400785,0.34316665
1544786603960,254756408229427,0.10819296,0.20532054,-0.2400875
1544786603980,254756428229427,0.13241813,0.5921204,-0.36093408
1544786604000,254756448229427,0.34107223,0.69998175,-0.044662975
1544786604022,254756468229427,0.5743529,0.5785243,0.3329041
1544786604041,254756488229427,0.74262017,0.40510836,0.516408
1544786604061,254756508229427,0.7934267,0.22514747,0.5514193
1544786604081,254756528229427,0.6745697,0.06921976,0.5447347
1544786604102,254756548229427,0.44184756,-0.013735741,0.58601177
1544786604120,254756568229427,0.16762142,6.981317E-5,0.60510564
1544786604141,254756588229427,-0.07834783,0.03478441,0.549098
1544786604161,254756608229427,-0.28958502,-0.006981317,0.41720352
1544786604180,254756628229427,-0.45315728,-0.09300859,0.22825415
1544786604201,254756648229427,-0.5252568,-0.20319124,0.016179202
1544786604222,254756668229427,-0.45425683,-0.29703757,-0.1579174
1544786604241,254756688229427,-0.24783675,-0.32241467,-0.3085393
1544786604261,254756708229427,0.0099832835,-0.26570892,-0.509863
1544786604281,254756728229427,0.03330088,-0.443366,-0.76349425
1544786604301,254756748229427,-0.2416932,-0.7491651,-0.99408716
1544786604320,254756768229427,-0.50530773,-0.89802426,-1.0615616
1544786604342,254756788229427,-0.564614,-0.6468016,-0.92886424
1544786604360,254756808229427,-0.59829885,-0.36430258,-0.84377944
1544786604381,254756828229427,-1.0274928,-0.556952,-1.0416648
1544786604400,254756848229427,-1.7766579,-0.6708871,-1.5070744
1544786604421,254756868229427,-2.2222056,-0.36465165,-1.6448332
1544786604441,254756888229427,-1.7235999,0.28588492,-1.2814382
1544786604460,254756908229427,-0.64774406,0.7582583,-0.64524823
1544786604480,254756928229427,0.44809583,0.62538636,-0.027646014
1544786604501,254756948229427,1.2133878,0.20535544,0.32936108
1544786604631,254756968229427,1.3635559,-0.24097762,0.35555848
1544786604631,254756988229427,1.1647455,-0.34201473,0.24137904
1544786604631,254757008230989,0.781157,-0.053948127,0.047717303
1544786604631,254757028230989,0.39482838,0.31318188,-0.109606676
1544786604631,254757048230989,0.12805481,0.56531215,-0.13393657
1544786604631,254757068230989,0.029548423,0.54874897,-0.0012042772
1544786604640,254757088230989,0.024975661,0.31677726,0.17453292
1544786604662,254757108230989,0.018762289,0.11089822,0.2549577
1544786604680,254757128229427,-0.061837014,-0.01993166,0.22614232
1544786604701,254757148229427,-0.26497588,-0.13664183,0.123604216
1544786604720,254757168229427,-0.5060059,-0.23410101,0.049427725
1544786604740,254757188229427,-0.63055253,-0.16505578,0.07744026
1544786604761,254757208229427,-0.59374356,-0.024661502,0.19301596
1544786604781,254757228229427,-0.45128977,0.0044505894,0.30190706
1544786604802,254757248229427,-0.29489082,-0.064001225,0.32843605
1544786604822,254757268229427,-0.16863371,-0.10826277,0.299865
1544786604841,254757288229427,-0.07850491,-0.10538298,0.2730044
1544786604860,254757308229427,-0.023876105,-0.012915436,0.26703537
1544786604881,254757328229427,-0.0055850535,0.113743104,0.289777
1544786604901,254757348229427,0.073059484,0.4098033,0.3427652
1544786604922,254757368229427,0.120898955,0.5058139,0.36583847
1544786604940,254757388229427,-0.0991347,-0.0336674,0.2500882
1544786604960,254757408229427,-0.35843825,-0.6758264,0.008709193
1544786604980,254757428229427,-0.33887312,-0.93684036,-0.2504024
1544786605001,254757448229427,0.1272694,-0.6744999,-0.4957084
1544786605021,254757468229427,0.7498458,-0.21547835,-0.5899911
1544786605041,254757488229427,1.0786659,0.11486012,-0.5109626
1544786605060,254757508229427,0.86592764,0.44242352,-0.5124985
1544786605080,254757528229427,0.2999872,0.65174085,-0.52944565
1544786605102,254757548229427,-0.40175733,0.5665513,-0.5068785
1544786605120,254757568229427,-0.9360026,0.21481512,-0.40104175
1544786605140,254757588229427,-1.1268369,-0.14451326,-0.21924827
1544786605160,254757608229427,-0.91483176,-0.27501154,0.0543321
1544786605181,254757628229427,-0.36273178,-0.2987829,0.44181263
1544786605202,254757648229427,0.31951743,-0.32888985,0.82747805
1544786605220,254757668229427,0.7829547,-0.40718532,0.98337084
1544786605241,254757688229427,0.87762135,-0.43305108,0.90956086
1544786605260,254757708229427,0.7193549,-0.33367205,0.7792546
1544786605281,254757728229427,0.4113043,-0.12479104,0.6613227
1544786605302,254757748229427,0.10246828,0.058067106,0.59014815
1544786605322,254757768229427,-0.10259046,0.055065136,0.5285031
1544786605341,254757788229427,-0.20076522,-0.08518952,0.40144318
1544786605360,254757808229427,-0.17505652,-0.09016371,0.19778071
1544786605380,254757828229427,-0.044348817,0.071663216,-0.028553586
1544786605401,254757848229427,0.044732787,0.10536553,-0.13770647
1544786605421,254757868229427,-0.035220746,-0.0019198621,-0.1619142
1544786605441,254757888229427,-0.16772614,-0.18957767,-0.19661134
1544786605460,254757908229427,-0.2245017,-0.2671401,-0.3079808
1544786605480,254757928229427,-0.21282545,-0.2568601,-0.4030838
1544786605500,254757948229427,-0.1630312,-0.20312142,-0.39554396
1544786605544,254757968229427,-0.16212364,-0.020263273,-0.33564427
1544786605544,254757988230989,-0.44469243,-0.09983283,-0.38273326
1544786605560,254758008229427,-0.8958775,-0.46153486,-0.61631066
1544786605580,254758028229427,-1.0744072,-0.64236844,-0.98930496
1544786605600,254758048229427,-0.6129771,-0.2390752,-1.2431805
1544786605620,254758068229427,0.3167249,0.32033774,-1.1143055
1544786605641,254758088229427,1.1583924,0.62648594,-0.64744735
1544786605660,254758108229427,1.511874,0.6945363,-0.19320795
1544786605680,254758128229427,1.3253856,0.51579714,0.05384341
1544786605701,254758148229427,0.7908785,0.20596631,0.14753269
1544786605721,254758168229427,0.1972222,0.069533914,0.11030481
1544786605742,254758188229427,-0.2824292,0.18750072,-0.047141343
1544786605761,254758208229427,-0.58327156,0.40650463,-0.21877702
1544786605780,254758228229427,-0.64856434,0.5078908,-0.256895
1544786605801,254758248229427,-0.5429021,0.44408157,-0.15793484
1544786605820,254758268246614,-0.36229545,0.27372,-0.027995082
1544786605840,254758288229427,-0.21645573,0.11484266,0.013526302
1544786605861,254758308229427,-0.1192758,0.11252138,-0.02617994
1544786605881,254758328229427,-0.07012733,0.2231578,-0.035639625
1544786605901,254758348229427,-0.12719959,0.2669132,0.034679692
1544786605920,254758368229427,-0.2602635,0.1540253,0.11110766
1544786605940,254758388229427,-0.33758157,-0.017715093,0.10941469
1544786605960,254758408229427,-0.26028094,-0.06777114,0.0766025
1544786605981,254758428229427,-0.12522738,0.025726153,0.086795226
1544786606001,254758448229427,-0.051382493,-0.006457718,0.1539904
1544786606022,254758468229427,-0.047891833,-0.31473523,0.2061583
1544786606040,254758488246614,0.0763407,-0.71867424,0.2130698
1544786606060,254758508229427,0.37283725,-0.88491684,0.16224581
1544786606080,254758528229427,0.66915923,-0.4827057,0.06026622
1544786606101,254758548229427,0.77628756,0.28982937,0.075782195
1544786606120,254758568229427,0.38554323,0.41064107,0.24392721
1544786606140,254758588229427,-0.34848988,-0.2350435,0.35294047
1544786606160,254758608229427,-0.87945396,-0.75729835,0.17561503
1544786606181,254758628229427,-0.78401935,-0.45704937,-0.20120156
1544786606202,254758648229427,-0.11945033,0.28820622,-0.36857864
1544786606221,254758668229427,0.57405627,0.6485469,-0.0450644
1544786606241,254758688229427,0.976407,0.61552525,0.44854963
1544786606260,254758708229427,1.0535506,0.39819688,0.7157595
1544786606281,254758728229427,0.8609709,0.11337659,0.7389375
1544786606300,254758748229427,0.51743776,-0.13395402,0.57714546
1544786606322,254758768229427,0.15748106,-0.2067866,0.30122638
1544786606341,254758788229427,-0.059184115,-0.14378022,0.09213593
1544786606361,254758808229427,-0.059812434,-0.03874631,0.083112575
1544786606383,254758828229427,0.11758283,0.020367993,0.24474752
1544786606400,254758848229427,0.41256094,0.026755897,0.41142645
1544786606420,254758868230989,0.7349756,-0.041381758,0.45697954
1544786606555,254758888229427,0.94328064,-0.07728318,0.4056669
1544786606555,254758908229427,0.9454623,-0.026965337,0.36514032
1544786606555,254758928230989,0.74179983,0.17523105,0.3195698
1544786606555,254758948230989,0.39140755,0.47588146,0.2515892
1544786606555,254758968230989,0.04160865,0.6816907,0.21181315
1544786606555,254758988230989,-0.17716837,0.6366961,0.17580701
1544786606562,254759008230989,-0.26136306,0.46919686,0.0773879
1544786606580,254759028229427,-0.1184555,0.28984684,-0.026406832
1544786606600,254759048229427,0.24453808,0.148161,-0.114458695
1544786606621,254759068229427,0.5663244,-0.04766494,-0.20559978
1544786606641,254759088229427,0.65762264,-0.19380136,-0.26995006
1544786606660,254759108229427,0.55218726,-0.16386896,-0.2550624
1544786606681,254759128229427,0.4512374,0.12208578,-0.13350023
1544786606700,254759148229427,0.39749873,0.3636219,0.055641096
1544786606720,254759168229427,0.110444434,0.16870353,0.08742354
1544786606740,254759188229427,-0.6564881,-0.5652249,-0.24483478
1544786606761,254759208229427,-1.5756658,-0.9625316,-0.871024
1544786606781,254759228229427,-1.6898278,-0.14875442,-1.2382413
1544786606801,254759248229427,-1.020686,0.92568773,-0.9999864
1544786606820,254759268229427,-0.2752908,1.320359,-0.22190116
1544786606840,254759288246614,0.34224162,0.96722656,0.5796064
1544786606861,254759308229427,0.6391919,0.44760713,0.8525759
1544786606880,254759328229427,0.61079544,-0.14634585,0.7072947
1544786606901,254759348229427,0.45588,-0.44015458,0.4049862
1544786606921,254759368229427,0.30075514,-0.27680922,0.0888198
1544786606940,254759388229427,0.21191788,0.10719812,-0.14238396
1544786606960,254759408229427,0.23568927,0.54311156,-0.2592512
1544786606980,254759428229427,0.24888395,0.6825808,-0.24914575
1544786607000,254759448229427,0.20676915,0.6047566,-0.19174187
1544786607020,254759468229427,0.11081095,0.46050513,-0.17137387
1544786607041,254759488229427,0.032777283,0.37880626,-0.15604989
1544786607060,254759508229427,0.018779743,0.38308233,-0.053407077
1544786607081,254759528229427,0.030438542,0.3088011,0.059725165
1544786607102,254759548229427,0.076689765,0.19352211,0.013892821
1544786607121,254759568229427,0.16491616,0.13425073,-0.15311773
1544786607141,254759588229427,0.28532642,0.109362334,-0.21774727
1544786607161,254759608229427,0.38908625,0.18695967,-0.09684832
1544786607181,254759628229427,0.3817908,0.28829348,0.10594148
1544786607202,254759648229427,0.24003513,0.23516566,0.2553591
1544786607222,254759668229427,0.15959291,-0.02698279,0.32381094
1544786607241,254759688229427,0.36746162,-0.17116444,0.38243654
1544786607261,254759708229427,0.68368036,0.19538961,0.46670103
1544786607281,254759728229427,0.48223448,0.0914378,0.49286354
1544786607301,254759748229427,-0.52541393,-1.0145948,0.15896459
1544786607322,254759768229427,-1.4645755,-1.7206852,-0.36534977
1544786607341,254759788229427,-1.1643615,-0.7728318,-0.641583
1544786607361,254759808229427,-0.17756979,0.40671408,-0.4873832
1544786607381,254759828229427,0.68436104,0.5954365,0.14568263
1544786607400,254759848229427,0.79297286,0.24026202,0.5512448
1544786607421,254759868229427,0.3887721,-0.25576055,0.5466546
1544786607441,254759888246614,0.030822514,-0.4303633,0.3349636
1544786607466,254759908229427,-0.09005899,-0.24055873,0.06513569
1544786607480,254759928229427,-0.012426744,0.112730816,-0.059760075
1544786607501,254759948229427,0.11836823,0.31831315,0.06501351
1544786607520,254759968229427,0.2443461,0.2938262,0.32379347
1544786607540,254759988230989,0.32265902,0.07440338,0.50708795
1544786607560,254760008230989,0.3681772,-0.0983493,0.51157343
1544786607581,254760028229427,0.40851176,-0.16338027,0.45207518
1544786607600,254760048229427,0.34323645,-0.14008012,0.41397464
1544786607620,254760068229427,0.14275047,-0.15564846,0.47561967
1544786607640,254760088230989,-0.11943288,-0.3616846,0.5662721
1544786607660,254760108230989,-0.43568653,-0.70061004,0.4118279
1544786607680,254760128229427,-0.76181877,-0.7956258,0.031311207
1544786607699,254760148230989,-0.90643674,-0.98262036,-0.19538961
1544786607719,254760168229427,-0.9846624,-1.067426,-0.43538985
1544786607740,254760188230989,-1.0777757,-0.9170658,-0.5236511
1544786607760,254760208229427,-1.1754094,-0.4876799,-0.3361504
1544786607779,254760228229427,-1.0146122,-0.8579166,-0.21793926
1544786607802,254760248229427,-0.6092944,-1.1876267,-0.3625747
1544786607821,254760268229427,-0.29731685,-0.5516113,-0.54784137
1544786607840,254760288229427,-0.41339868,0.44512877,-0.44263294
1544786607861,254760308229427,-1.0448239,0.48129198,-0.32717943
1544786607880,254760328229427,-1.8945724,-0.103428215,-0.59730405
1544786607900,254760348229427,-2.243865,-0.5774073,-0.8541118
1544786607921,254760368229427,-1.7426764,-0.18957767,-0.9364564
1544786607940,254760388229427,-0.71904075,0.79100066,-0.9210277
1544786607960,254760408229427,0.28691468,1.5384728,-0.71151835
