timeMillis,timeNanos,x,y,z
1544786610360,254762726750989,2.449077,1.5676945,14.7291765
1544786610360,254762746750989,3.6422799,1.7624484,14.903839
1544786610360,254762766750989,5.1880436,2.4860241,14.824121
1544786610360,254762786750989,5.943414,2.574418,14.57204
1544786610360,254762806750989,5.1597533,1.9622972,14.473677
1544786610379,254762826750989,3.4518547,0.52844816,14.225973
1544786610400,254762846749427,1.4456669,-1.1904546,12.545273
1544786610420,254762866749427,-0.2072421,-2.3682964,10.121545
1544786610441,254762886749427,-0.9807225,-2.6195345,7.199872
1544786610460,254762906749427,-0.88796157,-2.0476265,4.9501653
1544786610480,254762926749427,0.10034578,-0.84117883,4.140274
1544786610500,254762946749427,1.6942041,0.57008815,4.4587126
1544786610520,254762966749427,2.8091455,1.7060698,5.7654004
1544786610541,254762986750989,3.0658424,1.3038057,8.148082
1544786610561,254763006749427,2.1199317,-0.013809755,9.988647
1544786610580,254763026749427,0.5461557,-1.035588,10.000877
1544786610600,254763046749427,-0.71587586,-1.6183655,9.025844
1544786610619,254763066749427,-1.1495999,-1.4125789,8.320378
1544786610640,254763086749427,-0.8017033,-0.5557038,7.9100785
1544786610660,254763106749427,-0.15527835,0.29972532,7.673531
1544786610680,254763126749427,0.4831212,0.9580638,7.365733
1544786610700,254763146749427,1.1872847,1.5951034,8.195582
1544786610720,254763166749427,1.5868481,1.958773,9.583961
1544786610740,254763186749427,1.7902691,1.8338053,10.926897
1544786610760,254763206749427,1.422309,1.4829973,11.187463
1544786610780,254763226749427,0.81445956,1.3872292,10.537437
1544786610800,254763246749427,0.7178199,1.5912343,9.850283
1544786610821,254763266749427,0.9366021,1.9280219,9.5678425
1544786610841,254763286749427,1.0970807,2.142485,9.435693
1544786610860,254763306749427,0.9666637,2.1318069,9.240211
1544786610880,254763326749427,0.7161728,2.0067527,9.210532
1544786610900,254763346749427,0.5660276,1.7318984,9.511014
1544786610920,254763366749427,0.38517916,1.3733811,10.333413
1544786610940,254763386749427,0.31093016,1.2846617,10.402768
1544786610960,254763406749427,1.1220092,1.2388173,9.812827
1544786610980,254763426749427,2.3921714,1.3031448,10.916908
1544786611000,254763446749427,3.433381,0.44839567,13.475449
1544786611020,254763466749427,2.9856749,-1.5661335,17.438435
1544786611041,254763486749427,0.65570486,-3.315213,17.743134
1544786611060,254763506749427,-1.7644885,-4.3146005,14.61664
1544786611080,254763526749427,-2.1782544,-4.028292,10.628225
1544786611100,254763546749427,-1.1716361,-2.9891703,7.6002116
1544786611121,254763566749427,-0.26990312,-1.3418064,6.0173283
1544786611140,254763586749427,0.75158775,0.47727934,5.8090324
1544786611160,254763606749427,1.9219885,1.6983604,6.123889
1544786611180,254763626749427,2.4095533,2.1179876,6.4557734
1544786611200,254763646749427,2.1440458,1.9296404,7.2833915
1544786611220,254763666749427,1.2839146,0.77638215,8.709205
1544786611241,254763686749427,0.3221159,-0.30359435,9.953109
1544786611260,254763706749427,-0.778173,-1.452792,10.662041
1544786611280,254763726749427,-1.6253374,-2.3391733,10.640473
1544786611301,254763746749427,-2.0750353,-2.5530808,10.421175
1544786611321,254763766749427,-1.7329711,-2.084823,9.740982
1544786611341,254763786749427,-0.71497566,-1.0734643,9.311635
1544786611361,254763806749427,-0.013857639,-0.19665015,8.596936
1544786611381,254763826749427,0.19807708,0.3927736,8.193485
1544786611400,254763846749427,0.13128844,0.63563186,8.310217
1544786611421,254763866749427,0.07821378,0.71429574,9.027864
1544786611441,254763886749427,0.1633133,0.61385417,9.641201
1544786611461,254763906749427,0.37216428,0.8319755,9.59121
1544786611480,254763926749427,0.6610104,1.2434335,9.50115
1544786611500,254763946749427,0.99136233,1.523373,9.61475
1544786611520,254763966749427,1.4325945,1.5951034,10.023574
1544786611541,254763986750989,1.4872302,1.6798486,10.520811
1544786611560,254764006750989,1.564831,1.6261513,10.664722
1544786611579,254764026749427,1.9096919,1.4664581,10.947037
1544786611599,254764046749427,2.2026465,1.3229114,11.872817
1544786611619,254764066749427,2.709815,0.84571826,13.333884
1544786611640,254764086766614,2.8841798,-0.20499155,15.306447
1544786611659,254764106749427,2.1605468,-1.4421426,16.482643
1544786611681,254764126749427,0.9958826,-2.4725018,15.711135
1544786611700,254764146749427,0.33841562,-2.808456,13.157996
1544786611719,254764166749427,0.3575118,-2.4689772,10.090497
1544786611740,254764186749427,0.79273933,-1.9481332,7.330605
1544786611760,254764206749427,1.173293,-0.8301368,5.2535396
1544786611780,254764226749427,2.0003555,0.6549099,4.2858124
1544786611801,254764246749427,3.1136975,2.0256,4.632646
1544786611821,254764266749427,3.7187796,2.5999784,6.222377
1544786611840,254764286749427,3.2421896,1.530843,8.562546
1544786611860,254764306749427,2.194171,0.20289423,10.567067
1544786611880,254764326749427,0.669572,-1.0308571,10.788943
1544786611900,254764346749427,-0.41294232,-1.6530143,10.183602
1544786611921,254764366749427,-0.47087243,-1.6246191,9.667192
1544786611940,254764386749427,0.26031676,-0.96269894,9.500776
1544786611960,254764406766614,1.0067331,-0.23906583,9.169706
1544786611980,254764426749427,1.2559695,0.15480909,8.382617
1544786612000,254764446749427,1.4018817,0.35010892,7.876416
1544786612020,254764466749427,1.3973136,0.5368662,7.823763
1544786612040,254764486749427,1.2242798,0.71803063,7.6778984
1544786612060,254764506749427,1.1209749,0.9351273,7.7275543
1544786612081,254764526749427,1.0820355,1.1674702,7.733645
1544786612104,254764546749427,1.1357996,1.3920751,8.102601
1544786612120,254764566749427,1.0983448,1.4279401,8.726348
1544786612140,254764586749427,1.2347568,1.2509224,8.963804
1544786612160,254764606749427,1.5691407,1.2170494,9.6250925
1544786612311,254764626749427,2.1101441,1.2182943,10.507845
1544786612311,254764646749427,2.3487024,1.4548128,12.058004
1544786612311,254764666750989,2.0328019,1.6816872,11.947536
1544786612311,254764686750989,1.521295,1.5812649,10.831896
1544786612311,254764706750989,2.1739447,1.0063596,10.63605
1544786612311,254764726750989,3.5953057,0.19420807,12.447914
1544786612311,254764746750989,3.6714892,-0.68103546,16.113035
1544786612319,254764766749427,1.365576,-1.8706952,16.756107
1544786612340,254764786749427,-0.99924403,-2.6696115,13.051177
1544786612360,254764806749427,-1.4680191,-2.3405333,8.933484
1544786612380,254764826749427,-0.56513697,-1.0966018,6.615792
1544786612413,254764846749427,1.3113425,0.63895494,6.430146
1544786612421,254764866749427,3.4324424,1.9874842,7.232749
1544786612440,254764886749427,4.2594,2.2808123,7.913957
1544786612460,254764906749427,3.2128177,1.3005208,9.228412
1544786612480,254764926749427,1.6279327,-0.038996756,10.357067
1544786612500,254764946749427,0.6257007,-1.0919092,11.071115
1544786612520,254764966749427,0.07899908,-1.6283445,10.925968
1544786612542,254764986750989,0.12541786,-1.4300375,9.870374
1544786612561,254765006749427,0.7340335,-0.6179913,8.461846
1544786612579,254765026749427,1.3838868,0.18010142,7.455611
1544786612600,254765046749427,1.8326848,0.98207283,6.9614954
1544786612622,254765066749427,2.1567256,1.4784387,6.8652873
1544786612640,254765086749427,2.2740128,1.6405741,6.9773264
1544786612659,254765106749427,2.1077402,1.6845508,7.448381
1544786612680,254765126749427,1.9349556,1.6255672,8.405563
1544786612699,254765146749427,2.0498388,1.6848571,9.124111
1544786612720,254765166749427,2.3284283,1.9101611,9.41833
1544786612739,254765186808802,2.521851,2.2033265,9.435769
1544786612759,254765206749427,2.7437456,2.2501378,9.292442
1544786612779,254765226749427,2.8169508,2.2226906,9.121201
1544786612799,254765246749427,2.8947623,2.036709,9.710193
1544786612820,254765266749427,3.1216655,1.7841303,10.915271
1544786612840,254765286749427,3.5435812,1.3602897,11.388499
1544786612859,254765306749427,3.814557,1.0058904,12.145603
1544786612880,254765326749427,3.9915364,0.59007496,13.577701
1544786612900,254765346749427,3.8353386,-0.4182766,15.034304
1544786612920,254765366749427,2.497794,-1.298184,15.439488
1544786612939,254765386749427,0.90109134,-1.6294458,14.198899
1544786612960,254765406749427,0.22224896,-1.3637948,11.604504
1544786612980,254765426749427,0.39833772,-0.9983055,8.942228
1544786612999,254765446749427,0.9389868,-0.62689775,7.069551
1544786613020,254765466749427,2.1205444,0.19539559,5.933148
1544786613040,254765486766614,3.7692971,1.2481261,5.7209835
1544786613060,254765506749427,5.2065363,2.1401002,6.8869214
1544786613080,254765526749427,5.2407546,1.7065295,9.01846
1544786613100,254765546749427,3.8921292,0.35913026,10.500058
1544786613120,254765566749427,2.0272567,-1.0953376,10.466913
1544786613140,254765586749427,0.6289759,-1.796111,9.340987
1544786613160,254765606749427,0.33661518,-1.3463937,8.344626
1544786613180,254765626749427,1.1632947,-0.12154883,8.033734
1544786613200,254765646749427,1.6993756,0.7205206,7.5913243
1544786613219,254765666749427,1.7767849,1.1968901,7.116927
1544786613240,254765686750989,1.7444919,1.6343396,6.7863936
1544786613260,254765706749427,1.7185388,1.9644425,7.250284
1544786613280,254765726749427,1.5013655,2.1204488,7.7259355
1544786613300,254765746749427,1.1840572,2.0310779,8.104584
1544786613320,254765766749427,0.8062139,1.764699,8.496409
1544786613340,254765786749427,0.4538736,1.6865714,8.880141
1544786613360,254765806749427,0.49528372,1.5759497,9.07504
1544786613380,254765826749427,1.0168941,1.6694767,9.522228
1544786613400,254765846749427,1.2991513,1.779409,9.891864
1544786613420,254765866749427,1.2963741,1.624418,10.574222
1544786613440,254765886749427,1.0805703,1.6872035,9.676636
1544786613460,254765906749427,1.5508585,1.458902,8.197201
1544786613481,254765926749427,2.7891014,1.8140867,10.199941
1544786613500,254765946749427,4.5605326,0.18290745,15.516323
1544786613520,254765966749427,3.798602,-2.2697031,20.55602
1544786613544,254765986749427,0.97465074,-3.5021904,19.304659
1544786613560,254766006749427,-1.1409137,-3.8405292,13.843897
1544786613579,254766026749427,-1.0011307,-3.0001645,10.003214
1544786613599,254766046749427,0.5742445,-1.4684117,8.328279
1544786613620,254766066749427,2.5438678,0.06414545,8.124264
1544786613640,254766086749427,4.0513725,1.2865003,8.614213
1544786613659,254766106749427,4.10777,1.489318,8.875316
1544786613679,254766126749427,2.7284803,0.60626936,9.232052
1544786613699,254766146749427,1.3627605,-0.34992695,8.883447
1544786613719,254766166749427,0.53294927,-0.89231896,8.258846
1544786613739,254766186749427,0.44713154,-0.60695887,7.863813
1544786613760,254766206749427,1.2319508,0.2666566,7.617957
1544786613780,254766226749427,1.9645287,0.9591268,7.591908
1544786613800,254766246749427,2.108219,1.2494382,7.490011
1544786613819,254766266749427,1.832656,1.3380619,7.402881
1544786613840,254766286749427,1.5346067,1.415069,7.594619
1544786613860,254766306749427,1.2691472,1.4430715,7.4976244
1544786613880,254766326749427,1.2548777,1.6047089,7.407976
1544786613900,254766346749427,1.2402636,1.8710974,7.6364117
1544786613920,254766366749427,1.4547458,2.0628827,8.095026
1544786613939,254766386749427,1.8652842,2.07154,8.866754
1544786613960,254766406749427,2.2297966,1.911205,9.48417
1544786613980,254766426749427,2.3843377,1.790518,9.661542
1544786614000,254766446749427,2.2424285,1.6122553,9.792773
1544786614020,254766466749427,1.8995309,1.521362,10.46382
1544786614040,254766486749427,2.5350862,1.2851883,9.707693
1544786614060,254766506749427,3.5792837,1.418076,9.845369
1544786614081,254766526749427,3.829047,1.3344035,12.468735
1544786614100,254766546749427,4.035111,-0.10039367,15.712006
1544786614269,254766566749427,2.717831,-1.5592573,17.135809
1544786614269,254766586749427,0.26668534,-2.211141,15.030482
1544786614269,254766606749427,-0.7099383,-2.1671069,11.656248
1544786614269,254766626750989,0.16729724,-1.3975052,8.945753
1544786614269,254766646750989,1.631208,-0.3054714,7.700921
1544786614269,254766666750989,3.4021895,0.7929979,7.3876543
1544786614269,254766686750989,4.597231,1.8677933,7.5745363
1544786614269,254766706750989,4.8441887,2.3503973,7.9536815
1544786614279,254766726749427,3.4234884,1.516564,8.304499
1544786614299,254766746749427,1.6570557,0.25585398,8.370761
1544786614320,254766766749427,0.5267052,-0.27462453,8.051164
1544786614340,254766786749427,0.38415444,0.1323036,7.942036
1544786614360,254766806749427,1.107414,0.89640826,8.074196
1544786614379,254766826749427,1.8638957,1.5427853,8.346666
1544786614400,254766846749427,1.9613874,1.7899148,8.400593
1544786614420,254766866749427,1.6158276,1.5888401,8.321631
1544786614440,254766886749427,1.171119,1.2840582,8.459921
1544786614460,254766906749427,0.8824548,1.3298545,8.438795
1544786614480,254766926749427,0.7760565,1.5369147,8.7120495
1544786614500,254766946749427,0.5664777,1.6535794,9.438518
1544786614520,254766966749427,0.42054632,1.576668,9.377973
1544786614544,254766986750989,0.5051574,1.6859298,8.812453
1544786614560,254767006750989,0.9877136,1.8862479,8.938417
1544786614580,254767026750989,1.4840125,1.7271675,10.25834
1544786614599,254767046749427,1.4971997,1.2032491,11.413916
1544786614619,254767066749427,1.3155372,0.8476049,10.671101
1544786614640,254767086749427,1.5983212,1.0788465,9.61972
1544786614660,254767106749427,2.3776531,1.0671436,11.091782
1544786614680,254767126749427,3.0862505,0.09363244,14.861538
1544786614700,254767146749427,2.3803823,-1.3828143,17.48884
1544786614720,254767166749427,0.27201962,-2.4127808,14.924419
1544786614740,254767186749427,-0.9164621,-2.2973802,10.664157
1544786614760,254767206749427,-0.2773156,-1.1095306,7.720994
1544786614780,254767226749427,0.9299654,0.4082401,6.851516
1544786614801,254767246749427,2.2977347,1.3346429,7.5942063
1544786614820,254767266749427,2.7560806,0.9020203,8.805788
1544786614840,254767286749427,2.0163105,-0.22519861,9.753298
1544786614860,254767306749427,1.0209546,-0.9532753,10.504234
1544786614880,254767326749427,0.36364093,-1.2844604,10.883773
1544786614900,254767346749427,0.03266649,-1.2145401,10.48985
1544786614920,254767366749427,0.3626641,-0.59144443,9.399147
1544786614940,254767386749427,1.0560057,0.15129438,8.2652445
1544786614960,254767406749427,1.6751655,1.0277925,7.5214615
1544786614980,254767426749427,2.0631316,1.7578229,7.0814357
1544786615000,254767446749427,2.014194,2.060431,6.80752
1544786615020,254767466749427,1.6110295,1.9534962,6.7473874
1544786615040,254767486749427,1.3485771,1.7162212,7.4642587
1544786615059,254767506749427,1.4171854,1.5025053,8.742887
1544786615080,254767526749427,1.5352963,1.4499573,9.775037
1544786615099,254767546749427,1.6807008,1.4378713,9.958481
1544786615120,254767566749427,1.6550446,1.4802296,9.389245
1544786615140,254767586766614,1.9111859,1.4362146,9.327704
1544786615160,254767606749427,2.1013715,1.1920347,10.060167
1544786615180,254767626749427,1.9068763,0.87493706,10.755778
1544786615200,254767646749427,1.4852383,0.675366,10.685418
1544786615220,254767666749427,1.649059,0.9358072,9.351867
1544786615240,254767686749427,2.6927106,1.272614,8.636518
1544786615261,254767706749427,3.4107127,1.5603683,10.690858
1544786615281,254767726749427,3.9879165,0.7307008,13.51728
1544786615301,254767746749427,3.4824142,-0.42334273,14.707035
1544786615320,254767766749427,1.3827376,-1.0732343,14.054022
1544786615341,254767786749427,0.1535641,-1.2681894,12.588472
1544786615360,254767806749427,0.55669975,-0.96711385,10.457969
1544786615381,254767826749427,1.7086269,-0.27295816,8.670889
1544786615400,254767846749427,3.3644474,0.6880744,7.3398657
1544786615420,254767866749427,4.9351583,1.7879324,7.044402
1544786615440,254767886749427,5.7020597,2.520357,7.202783
1544786615460,254767906749427,4.990455,2.0141654,8.166047
1544786615480,254767926749427,3.0520422,0.5676748,9.104393
1544786615500,254767946749427,1.3711209,-0.7570849,9.310868
1544786615521,254767966749427,0.32465374,-1.0359328,8.8306675
1544786615545,254767986750989,0.5073888,-0.2668673,8.475349
1544786615560,254768006749427,1.4210641,0.7386016,8.451877
1544786615579,254768026749427,1.8309705,1.4606259,8.454779
1544786615600,254768046749427,1.8286722,1.8899541,8.1525345
1544786615620,254768066749427,1.5595447,2.078646,7.72018
1544786615641,254768086749427,0.9708488,2.0667515,7.2726655
1544786615659,254768106749427,0.5837064,2.0367665,7.524852
1544786615680,254768126749427,0.5770313,1.977352,8.59732
1544786615701,254768146749427,0.72975266,1.860764,9.791491
1544786615720,254768166749427,0.8063767,1.686016,10.711505
1544786615740,254768186749427,0.8111651,1.3475333,10.603689
1544786615760,254768206749427,0.9949153,1.2037854,10.413944
1544786615780,254768226749427,1.2560843,1.1982405,10.769004
1544786615800,254768246749427,1.256774,1.2295471,11.3043375
1544786615819,254768266749427,1.1627775,1.1987386,11.46473
1544786615840,254768286749427,1.1897172,1.0499916,11.619415
1544786615860,254768306749427,1.456977,0.7290057,12.345078
1544786615880,254768326749427,1.971491,0.16209704,13.451324
1544786615901,254768346749427,1.8194976,-0.5615265,14.731121
1544786615921,254768366749427,0.8285853,-1.0503267,15.218715
1544786615940,254768386749427,-0.54782206,-1.5260642,13.359646
1544786615960,254768406749427,-1.1189445,-1.5572941,10.136878
1544786615979,254768426749427,-0.8874731,-1.1833198,7.1812835
1544786616001,254768446749427,-0.30247387,-0.23396139,5.8007965
1544786616020,254768466749427,0.9721608,0.8029865,5.456127
1544786616041,254768486749427,2.4631069,1.4356495,6.2829504
1544786616059,254768506749427,3.224032,1.4288117,7.829346
1544786616233,254768526749427,2.8349361,0.70970845,9.718658
1544786616233,254768546749427,1.5678382,-0.2409333,11.168664
1544786616234,254768566750989,0.080311105,-1.2682756,11.3679285
1544786616234,254768586750989,-0.74321765,-1.7277133,10.538233
1544786616234,254768606750989,-0.5450831,-1.0709839,9.6136875
1544786616234,254768626750989,0.47673342,0.009873687,9.156749
1544786616234,254768646750989,1.014701,0.81590563,8.605576
1544786616234,254768666750989,0.9976926,1.1977617,8.190574
1544786616240,254768686750989,0.6032814,1.1901289,7.962866
1544786616259,254768706750989,0.27357107,1.0687621,7.7782826
1544786616280,254768726749427,0.25535598,1.2145401,7.8612747
1544786616300,254768746749427,0.5226734,1.4707007,8.166172
1544786616320,254768766749427,0.89228064,1.7424233,8.4515705
1544786616340,254768786749427,1.0327245,1.9298033,8.488537
1544786616360,254768806749427,1.1342292,2.1234653,8.569633
1544786616380,254768826749427,1.4205948,2.127727,8.720526
1544786616400,254768846749427,1.7541741,2.0012367,9.163434
1544786616420,254768866749427,1.7894264,1.7245339,9.785103
1544786616440,254768886749427,1.7121128,1.5240147,10.4448
1544786616460,254768906749427,1.9930388,1.630662,10.133258
1544786616480,254768926749427,2.9441402,1.7227143,9.57899
1544786616500,254768946749427,3.515962,1.6738918,11.2019615
1544786616519,254768966749427,3.6387267,0.83779824,13.965733
1544786616548,254768986750989,2.6933236,-0.6944909,16.155853
1544786616561,254769006749427,0.6039134,-1.6733267,15.314646
1544786616579,254769026749427,-0.38220078,-1.6716124,12.382936
1544786616600,254769046749427,0.43951797,-1.0861248,9.695751
1544786616620,254769066749427,2.1414602,-0.2832245,7.777239
1544786616640,254769086749427,4.115614,0.8233755,7.380127
1544786616659,254769106750989,5.8446007,1.7799548,7.740224
1544786616680,254769126749427,6.173296,1.9534004,8.651955
1544786616700,254769146749427,4.4456015,0.8065108,9.8517475
1544786616720,254769166749427,2.1985092,-0.7082815,9.831032
1544786616740,254769186749427,0.53024864,-1.5520173,8.661858
1544786616760,254769206749427,-0.08296388,-1.0379727,7.8002234
1544786616780,254769226749427,0.5661808,0.06906793,7.760872
1544786616800,254769246749427,1.3222314,1.0004315,7.6891227
1544786616820,254769266749427,1.5656354,1.6533016,7.2561836
1544786616840,254769286749427,1.6108668,1.9207914,6.838501
1544786616860,254769306749427,1.4478408,2.0573661,6.6194315
1544786616881,254769326749427,1.124116,1.9163381,7.082614
1544786616900,254769346749427,0.9176305,1.548809,8.258482
1544786616920,254769366749427,0.9607357,1.3840688,9.238535
1544786616941,254769386749427,1.0980767,1.4506085,9.813335
1544786616960,254769406749427,1.2130271,1.6524494,9.931503
1544786616981,254769426749427,1.194017,1.796561,9.925431
1544786617000,254769446749427,1.3717052,1.7132716,9.891587
1544786617020,254769466749427,1.7854903,1.4473332,10.005675
1544786617040,254769486749427,2.0432692,1.2016307,10.85056
1544786617060,254769506749427,1.9363346,1.018455,11.531701
1544786617080,254769526766614,1.4852287,0.8735197,10.42173
1544786617100,254769546749427,1.5977658,1.0096923,9.174456
1544786617120,254769566749427,2.6189024,1.3372669,10.125577
1544786617140,254769586749427,3.760841,0.5611817,12.726532
1544786617160,254769606749427,3.5493083,-0.7859973,16.263027
1544786617180,254769626749427,1.1710902,-2.2686305,16.694567
1544786617200,254769646749427,-0.68740404,-3.0460567,12.865463
1544786617220,254769666749427,-0.48490247,-2.3565552,9.600289
1544786617240,254769686749427,1.8117785,-0.7847044,7.909408
1544786617260,254769706749427,4.3247423,0.87002414,8.04515
1544786617281,254769726749427,5.5975766,1.5587785,8.523148
1544786617301,254769746749427,4.7845726,0.60543615,9.116977
1544786617321,254769766749427,3.042427,-0.5415014,9.712759
1544786617340,254769786749427,1.6539241,-1.1757925,9.768947
1544786617359,254769806749427,1.0313071,-1.0132644,9.204001
1544786617380,254769826749427,1.6054463,-0.14913003,8.494905
1544786617400,254769846749427,2.4669664,0.75524616,7.92204
1544786617421,254769866749427,3.1209855,1.574293,7.4558506
1544786617441,254769886749427,3.1703062,1.9574897,6.754005
1544786617460,254769906749427,2.725272,1.8912661,6.118938
1544786617481,254769926749427,2.1599722,1.5843008,6.1677604
1544786617500,254769946749427,1.9746035,1.421744,7.0872393
1544786617521,254769966749427,2.2888951,1.420748,8.182893
1544786617543,254769986750989,2.736697,1.363565,9.015041
1544786617560,254770006749427,2.7398381,1.3777195,9.348698
1544786617579,254770026749427,2.6183565,1.3266176,9.409681
1544786617599,254770046749427,2.587251,1.2027224,9.750252
1544786617621,254770066749427,2.4696956,0.9743443,9.996281
1544786617640,254770086749427,2.4422295,0.9003348,10.104087
1544786617660,254770106749427,2.319541,0.97885495,10.490616
1544786617680,254770126749427,2.319043,1.1042825,11.065301
1544786617700,254770146749427,2.774238,1.2444487,11.212851
1544786617720,254770166749427,3.7940817,1.0749199,10.785648
1544786617740,254770186749427,4.347861,1.1342578,11.730448
1544786617760,254770206749427,4.4413877,0.43699926,13.476875
1544786617780,254770226749427,3.5350578,-0.7737964,14.877703
1544786617800,254770246749427,1.6450943,-1.6808541,14.94883
1544786617820,254770266749427,0.48927906,-1.8234622,13.5629425
1544786617840,254770286749427,0.6298378,-1.5494603,11.1280775
1544786617861,254770306749427,1.744291,-1.1427429,9.032672
1544786617881,254770326749427,3.4203374,-0.5219647,7.3386784
1544786617900,254770346749427,5.1956663,0.678172,5.8624616
1544786617920,254770366749427,5.9131703,1.8785577,4.7888246
1544786617940,254770386749427,5.809684,2.3325367,4.4655595
1544786617960,254770406749427,4.184346,1.0812407,5.2455144
1544786617980,254770426749427,2.5369825,-0.3851313,6.820075
1544786617999,254770446749427,1.6596893,-1.1857237,8.668944
1544786618170,254770466749427,1.5629636,-1.0210695,10.301187
1544786618170,254770486749427,1.6627156,-0.30734846,10.302308
1544786618170,254770506750989,1.8760965,0.59769803,9.327427
1544786618170,254770526750989,2.346107,1.4132781,7.8729014
1544786618170,254770546750989,2.7288249,2.5281909,6.6618853
1544786618170,254770566750989,2.439385,3.0205822,5.902981
1544786618170,254770586750989,2.2374678,3.2784665,5.712747
1544786618170,254770606750989,2.0732734,3.2561526,6.2368665
1544786618179,254770626749427,1.8406049,3.1843266,6.6830306
1544786618200,254770646749427,1.5594298,2.788249,7.754829
1544786618219,254770666749427,1.5550052,2.2596667,9.529296
1544786618240,254770686749427,1.8287966,1.8703982,11.148935
1544786618260,254770706749427,1.8948287,1.4831505,12.485235
1544786618280,254770726749427,1.5437813,1.2969391,13.730813
1544786618300,254770746749427,1.2472067,1.1360871,13.819773
1544786618320,254770766749427,1.35123,1.4919612,12.173204
1544786618340,254770786749427,2.0608044,2.1638412,10.54936
1544786618360,254770806749427,3.876136,2.22474,11.261204
1544786618380,254770826749427,4.700785,1.200175,14.320793
1544786618400,254770846749427,3.7517524,-0.07176859,17.578554
1544786618420,254770866750989,1.458356,-1.2665327,15.669322
1544786618440,254770886749427,0.14107594,-1.577032,10.861153
1544786618460,254770906749427,0.29508057,-0.8779633,6.896259
1544786618480,254770926749427,1.67461,0.34752315,5.448782
1544786618500,254770946749427,3.7871578,1.5309867,6.455687
1544786618520,254770966749427,5.2255273,1.4881017,8.714664
1544786618549,254770986750989,4.6326365,0.4895664,10.787871
1544786618560,254771006749427,2.9898407,-0.5365981,11.771562
1544786618580,254771026749427,1.2011231,-1.3880241,11.229582
1544786618600,254771046749427,0.019996373,-1.5187857,9.756764
1544786618619,254771066749427,-0.024363395,-0.8613284,8.3467045
1544786618640,254771086766614,0.82980156,0.15167746,7.592665
1544786618660,254771106749427,1.8253872,1.131538,7.0706525
1544786618680,254771126749427,2.477788,1.8516755,6.570111
1544786618700,254771146749427,2.4368088,2.1773062,6.048347
1544786618720,254771166749427,1.7281156,2.0105646,5.7174687
1544786618740,254771186749427,1.0156395,1.6319836,5.990886
1544786618760,254771206749427,0.8668063,1.4245788,6.8872466
1544786618780,254771226749427,1.0566092,1.4146763,7.681662
1544786618800,254771246749427,1.3681043,1.6164885,8.148388
1544786618820,254771266749427,1.6880941,1.8254735,8.06233
1544786618840,254771286749427,2.1771338,2.056035,8.373462
1544786618860,254771306749427,2.4792628,2.1061122,8.775438
1544786618880,254771326749427,2.802164,1.8907202,9.334149
1544786618900,254771346749427,3.100951,1.7660781,10.370839
1544786618920,254771366749427,3.150827,1.872553,11.770336
1544786618940,254771386749427,3.1296716,2.1508646,11.429373
1544786618960,254771406749427,3.6706944,2.0716164,9.38371
1544786618980,254771426749427,4.444893,2.5987432,9.924512
1544786619001,254771446749427,5.952819,1.926595,13.976469
1544786619021,254771466749427,6.2402472,0.28286058,19.158459
1544786619040,254771486749427,3.4844925,-1.248308,19.347017
1544786619060,254771506749427,0.5795979,-2.3362715,14.637048
1544786619081,254771526749427,0.0921193,-2.026931,10.047344
1544786619100,254771546749427,1.2130175,-1.0934894,7.218269
1544786619120,254771566749427,3.3340313,0.32482615,6.7108326
1544786619140,254771586749427,5.249536,1.9308087,7.2290907
1544786619160,254771606749427,5.905356,2.6228385,7.3158092
1544786619180,254771626749427,4.375241,1.8658684,7.2324715
1544786619201,254771646749427,2.2554624,0.39359716,7.6909037
1544786619220,254771666749427,0.4422378,-0.5420281,7.676711
1544786619241,254771686749427,-0.39744705,-0.50477433,7.2965693
1544786619260,254771706749427,-0.24713908,0.29132646,7.1809483
1544786619280,254771726749427,0.5837543,1.3867695,7.588403
1544786619301,254771746749427,1.0944088,2.0211563,7.583988
1544786619321,254771766749427,1.0190202,2.1447737,7.1795115
1544786619340,254771786749427,0.5781231,1.9948488,7.083265
1544786619360,254771806749427,0.21899284,1.8220354,7.606111
1544786619380,254771826749427,0.04717535,1.7004673,8.265665
1544786619400,254771846749427,-0.1346116,1.6227516,8.922174
1544786619420,254771866749427,-0.17692193,1.5291288,9.3713455
1544786619440,254771886749427,0.12454637,1.3743579,9.30882
1544786619460,254771906749427,0.6835063,1.4174536,9.58827
1544786619480,254771926749427,1.563768,1.4791857,10.230931
1544786619500,254771946749427,2.0758016,1.5459266,11.423589
1544786619520,254771966749427,1.8946084,1.7378744,12.411743
1544786619549,254771986750989,1.2905034,1.8187218,10.80507
1544786619562,254772006749427,1.2668488,1.9953276,8.922711
1544786619580,254772026749427,2.4258435,2.4703374,9.910702
1544786619600,254772046749427,4.38113,1.5306898,13.8488
1544786619620,254772066749427,4.718445,0.04486734,18.316668
1544786619640,254772086749427,1.8425298,-1.5298853,17.41889
1544786619660,254772106749427,-0.6791488,-2.4062493,12.813289
1544786619680,254772126749427,-0.72134423,-1.7326933,9.240852
1544786619700,254772146749427,1.0991684,-0.5690538,7.543699
1544786619721,254772166749427,3.793383,1.022305,8.273882
1544786619740,254772186749427,5.5393877,2.0617619,9.612692
1544786619760,254772206749427,5.026205,1.5872312,10.286476
1544786619780,254772226749427,2.7302616,0.16950947,10.185816
1544786619800,254772246749427,0.92115474,-0.9419843,9.247853
