timeMillis,timeNanos,x,y,z
1544786602800,254755252629427,12.4375,-8.125,-34.9375
1544786602819,254755272629427,12.9375,-7.875,-35.25
1544786602839,254755292629427,13.25,-7.9375,-35.4375
1544786602860,254755312629427,13.375,-8.4375,-35.1875
1544786602881,254755332629427,13.5,-9.25,-35.3125
1544786602900,254755352629427,13.6875,-10.0625,-35.25
1544786602920,254755372629427,13.875,-10.875,-34.875
1544786602939,254755392629427,13.9375,-11.5,-34.8125
1544786602960,254755412629427,14.0,-11.6875,-34.8125
1544786602979,254755432629427,14.3125,-11.875,-35.0625
1544786603000,254755452629427,14.375,-11.4375,-35.0625
1544786603019,254755472629427,14.625,-11.1875,-35.0625
1544786603039,254755492629427,14.6875,-11.1875,-35.4375
1544786603060,254755512629427,14.625,-10.875,-35.75
1544786603080,254755532629427,14.5625,-10.5625,-36.0625
1544786603100,254755552629427,14.3125,-10.25,-36.5625
1544786603119,254755572629427,14.125,-9.75,-36.75
1544786603139,254755592629427,14.0625,-9.25,-36.9375
1544786603160,254755612629427,13.9375,-8.6875,-36.8125
1544786603180,254755632629427,13.5625,-8.1875,-37.0
1544786603200,254755652629427,12.6875,-7.0625,-37.4375
1544786603220,254755672629427,12.0,-5.125,-37.75
1544786603240,254755692629427,11.75,-3.5,-37.625
1544786603259,254755712629427,12.0,-2.5,-37.375
1544786603279,254755732629427,12.8125,-2.1875,-36.8125
1544786603300,254755752629427,13.5625,-2.75,-36.1875
1544786603320,254755772629427,14.1875,-3.6875,-35.875
1544786603340,254755792629427,14.5,-4.875,-35.75
1544786603359,254755812629427,14.5625,-5.875,-35.625
1544786603380,254755832629427,14.625,-6.1875,-35.75
1544786603400,254755852629427,14.875,-6.25,-36.0
1544786603420,254755872629427,15.4375,-5.8125,-36.25
1544786603440,254755892629427,16.125,-5.4375,-36.1875
1544786603459,254755912629427,16.9375,-4.9375,-36.1875
1544786603479,254755932629427,17.5625,-4.875,-36.25
1544786603500,254755952629427,18.0,-5.125,-36.25
1544786603535,254755972629427,18.5,-5.3125,-36.125
1544786603542,254755992630989,18.9375,-5.375,-36.25
1544786603561,254756012630989,19.125,-5.125,-36.25
1544786603581,254756032629427,19.4375,-4.75,-36.375
1544786603599,254756052629427,19.5625,-4.1875,-36.25
1544786603619,254756072629427,19.8125,-3.625,-36.125
1544786603640,254756092629427,20.25,-3.125,-36.125
1544786603659,254756112629427,20.4375,-2.875,-36.0625
1544786603680,254756132629427,20.75,-2.625,-36.0625
1544786603700,254756152629427,20.375,-2.1875,-36.4375
1544786603719,254756172629427,19.9375,-1.6875,-36.625
1544786603740,254756192629427,19.625,-1.3125,-36.9375
1544786603760,254756212629427,19.375,-1.1875,-36.9375
1544786603780,254756232629427,19.3125,-0.8125,-37.3125
1544786603800,254756252629427,18.6875,0.0625,-38.0
1544786603820,254756272629427,17.8125,0.9375,-38.5
1544786603840,254756292629427,17.8125,1.125,-38.875
1544786603859,254756312629427,18.0,0.6875,-38.875
1544786603880,254756332629427,18.5625,-0.5,-38.6875
1544786603900,254756352629427,18.6875,-1.8125,-38.875
1544786603920,254756372629427,18.6875,-2.75,-39.375
1544786603940,254756392646614,19.0,-3.0,-39.75
1544786603959,254756412629427,19.125,-3.125,-39.9375
1544786603979,254756432629427,19.625,-3.0,-39.875
1544786604000,254756452629427,20.125,-3.1875,-39.9375
1544786604020,254756472629427,20.75,-3.4375,-39.6875
1544786604039,254756492629427,21.5,-4.125,-39.6875
1544786604060,254756512629427,21.6875,-4.9375,-40.0
1544786604080,254756532629427,22.0,-5.75,-40.375
1544786604100,254756552629427,22.0,-6.4375,-40.375
1544786604120,254756572629427,21.9375,-6.9375,-40.625
1544786604140,254756592629427,22.25,-6.9375,-41.0625
1544786604160,254756612629427,22.375,-7.125,-41.625
1544786604179,254756632629427,22.625,-7.0,-41.9375
1544786604200,254756652629427,22.75,-6.9375,-42.3125
1544786604220,254756672629427,22.5625,-6.5625,-42.8125
1544786604240,254756692629427,22.625,-6.3125,-43.1875
1544786604260,254756712629427,22.625,-6.1875,-43.3125
1544786604280,254756732629427,22.5,-6.0,-43.375
1544786604300,254756752629427,22.1875,-5.4375,-43.75
1544786604320,254756772629427,21.5,-4.625,-44.4375
1544786604340,254756792629427,21.0625,-3.75,-44.625
1544786604360,254756812629427,21.0,-2.875,-44.875
1544786604380,254756832629427,20.625,-1.4375,-45.1875
1544786604400,254756852629427,20.4375,0.5,-45.4375
1544786604420,254756872629427,20.1875,3.25,-45.8125
1544786604440,254756892629427,20.375,5.3125,-45.8125
1544786604460,254756912629427,20.9375,6.3125,-45.8125
1544786604480,254756932629427,21.625,6.25,-45.5625
1544786604500,254756952629427,22.0625,5.1875,-45.5625
1544786604631,254756972629427,22.125,4.0625,-46.0
1544786604631,254756992629427,21.875,3.125,-46.375
1544786604631,254757012630989,22.1875,2.6875,-46.625
1544786604631,254757032630989,22.4375,2.5625,-46.9375
1544786604631,254757052630989,22.9375,2.625,-46.8125
1544786604631,254757072630989,23.5625,2.9375,-46.5
1544786604640,254757092630989,24.3125,3.125,-46.375
1544786604660,254757112630989,24.625,3.0,-46.5
1544786604680,254757132629427,24.8125,3.0625,-46.8125
1544786604700,254757152629427,25.0,3.375,-47.0
1544786604719,254757172629427,25.0625,3.5625,-47.4375
1544786604739,254757192629427,25.0625,3.8125,-47.875
1544786604760,254757212629427,25.25,4.4375,-48.0625
1544786604780,254757232629427,25.75,4.75,-48.0625
1544786604801,254757252629427,26.0,5.0625,-48.5
1544786604820,254757272629427,25.875,5.1875,-48.75
1544786604840,254757292629427,26.3125,5.375,-49.0625
1544786604860,254757312629427,26.375,5.125,-49.125
1544786604880,254757332629427,26.8125,5.0,-49.3125
1544786604900,254757352629427,27.4375,5.125,-49.0
1544786604920,254757372629427,28.0625,5.0,-48.8125
1544786604940,254757392629427,28.3125,5.0,-48.9375
1544786604959,254757412629427,27.75,5.625,-49.25
1544786604980,254757432629427,27.1875,5.875,-49.75
1544786605000,254757452629427,26.75,5.9375,-50.375
1544786605020,254757472629427,26.5,5.3125,-50.6875
1544786605040,254757492629427,27.125,4.625,-51.0
1544786605059,254757512629427,27.6875,4.0625,-51.0625
1544786605080,254757532629427,28.4375,3.625,-51.3125
1544786605100,254757552629427,29.0625,4.1875,-51.0625
1544786605120,254757572629427,29.6875,5.1875,-51.0625
1544786605140,254757592629427,29.6875,6.125,-51.3125
1544786605160,254757612629427,29.5,7.0625,-51.8125
1544786605180,254757632629427,29.5,7.0625,-52.1875
1544786605200,254757652629427,29.4375,6.5625,-52.625
1544786605220,254757672629427,29.0625,5.3125,-53.0625
1544786605240,254757692629427,28.75,3.75,-53.5625
1544786605260,254757712629427,28.6875,2.8125,-53.6875
1544786605280,254757732629427,28.9375,2.125,-54.0
1544786605300,254757752629427,29.0625,1.6875,-54.125
1544786605320,254757772629427,29.4375,1.6875,-54.375
1544786605340,254757792629427,29.5625,1.625,-54.3125
1544786605360,254757812629427,29.6875,1.6875,-54.3125
1544786605379,254757832629427,29.8125,1.4375,-54.4375
1544786605400,254757852629427,29.9375,1.125,-54.6875
1544786605420,254757872629427,30.25,1.0,-54.8125
1544786605440,254757892629427,30.125,1.0,-54.9375
1544786605460,254757912629427,29.9375,0.8125,-55.0625
1544786605479,254757932629427,29.75,1.0,-55.25
1544786605500,254757952629427,29.8125,1.125,-55.4375
1544786605520,254757972629427,29.75,1.5,-55.625
1544786605544,254757992630989,29.625,1.9375,-56.0
1544786605559,254758012629427,29.125,3.0,-56.4375
1544786605579,254758032629427,28.4375,4.1875,-56.5
1544786605600,254758052629427,27.8125,5.25,-56.5625
1544786605620,254758072629427,28.125,5.25,-56.5625
1544786605640,254758092629427,28.5625,4.5,-56.375
1544786605660,254758112629427,28.875,2.8125,-56.0
1544786605680,254758132629427,29.3125,1.1875,-56.0
1544786605700,254758152629427,29.625,-0.0625,-56.0
1544786605720,254758172629427,29.5625,-0.625,-56.125
1544786605740,254758192629427,29.5,-0.4375,-55.875
1544786605760,254758212629427,29.625,0.5,-56.125
1544786605779,254758232629427,29.8125,1.25,-56.125
1544786605799,254758252629427,30.125,1.875,-55.8125
1544786605819,254758272646614,30.1875,1.875,-55.875
1544786605839,254758292629427,30.3125,1.8125,-55.8125
1544786605860,254758312629427,30.25,1.5,-55.625
1544786605880,254758332629427,30.125,1.3125,-55.4375
1544786605900,254758352629427,30.1875,1.1875,-55.0625
1544786605920,254758372629427,30.375,1.1875,-54.9375
1544786605939,254758392629427,30.4375,1.125,-54.8125
1544786605960,254758412629427,30.4375,1.3125,-54.625
1544786605980,254758432629427,30.375,1.25,-54.625
1544786606000,254758452629427,30.5,1.25,-54.4375
1544786606020,254758472629427,30.1875,1.0,-54.4375
1544786606040,254758492646614,29.375,0.875,-54.625
1544786606060,254758512629427,28.375,0.3125,-54.9375
1544786606080,254758532629427,27.625,-0.4375,-55.0
1544786606100,254758552629427,27.8125,-1.375,-55.0
1544786606120,254758572629427,27.875,-2.3125,-54.625
1544786606140,254758592629427,27.8125,-2.25,-54.5
1544786606159,254758612629427,26.5625,-1.625,-54.6875
1544786606180,254758632629427,25.8125,-0.875,-54.75
1544786606200,254758652629427,26.0,-0.5625,-54.375
1544786606220,254758672629427,26.4375,-1.3125,-54.0
1544786606240,254758692629427,27.0,-2.625,-53.5
1544786606260,254758712629427,27.375,-4.0625,-53.4375
1544786606280,254758732629427,27.25,-5.4375,-52.9375
1544786606300,254758752629427,27.0625,-6.1875,-52.5625
1544786606320,254758772629427,26.6875,-6.5,-52.625
1544786606340,254758792629427,26.5625,-6.4375,-52.625
1544786606360,254758812629427,26.4375,-6.25,-52.625
1544786606383,254758832629427,26.1875,-6.4375,-52.625
1544786606400,254758852629427,26.0,-7.0625,-52.375
1544786606420,254758872630989,25.75,-7.875,-52.1875
1544786606555,254758892629427,25.5625,-9.125,-51.5625
1544786606555,254758912629427,25.3125,-10.1875,-51.25
1544786606555,254758932630989,25.375,-11.1875,-51.0
1544786606555,254758952630989,25.625,-11.8125,-50.5
1544786606555,254758972630989,26.125,-12.125,-50.1875
1544786606555,254758992630989,26.5625,-12.0,-50.0
1544786606562,254759012630989,27.0625,-11.875,-49.75
1544786606579,254759032629427,27.5,-11.875,-49.6875
1544786606600,254759052629427,27.625,-12.125,-49.25
1544786606621,254759072629427,27.4375,-12.4375,-49.1875
1544786606640,254759092629427,27.3125,-13.0625,-48.9375
1544786606659,254759112629427,27.0625,-13.5,-48.8125
1544786606680,254759132629427,27.0625,-13.875,-48.5
1544786606700,254759152629427,27.3125,-14.0625,-47.875
1544786606720,254759172629427,27.3125,-14.3125,-47.3125
1544786606739,254759192629427,26.875,-13.875,-47.375
1544786606760,254759212629427,25.9375,-12.0,-47.6875
1544786606780,254759232629427,26.0625,-10.0625,-47.75
1544786606800,254759252629427,26.9375,-8.875,-47.125
1544786606820,254759272629427,28.0,-8.5625,-46.0625
1544786606840,254759292646614,28.5625,-9.125,-45.125
1544786606860,254759312629427,28.75,-10.1875,-44.25
1544786606880,254759332629427,28.625,-11.0625,-44.0
1544786606900,254759352629427,28.25,-11.625,-43.8125
1544786606920,254759372629427,27.8125,-11.875,-43.5625
1544786606940,254759392629427,27.75,-11.75,-43.375
1544786606959,254759412629427,27.9375,-11.5,-43.0
1544786606980,254759432629427,28.5,-11.3125,-42.5
1544786606999,254759452629427,29.125,-11.5,-41.875
1544786607019,254759472629427,29.625,-11.625,-41.375
1544786607040,254759492629427,30.0625,-11.4375,-40.9375
1544786607059,254759512629427,30.125,-11.5,-40.5
1544786607080,254759532629427,30.0625,-11.5,-40.125
1544786607100,254759552629427,30.1875,-11.3125,-39.6875
1544786607120,254759572629427,30.375,-11.3125,-39.4375
1544786607140,254759592629427,30.625,-11.25,-39.1875
1544786607160,254759612629427,30.8125,-11.1875,-38.75
1544786607179,254759632629427,31.0,-11.1875,-38.375
1544786607200,254759652629427,31.125,-11.375,-37.8125
1544786607220,254759672629427,30.875,-11.625,-37.625
1544786607240,254759692629427,30.5625,-11.9375,-37.1875
1544786607260,254759712629427,30.6875,-12.625,-36.5625
1544786607280,254759732629427,30.625,-13.0625,-36.1875
1544786607300,254759752629427,29.8125,-12.875,-36.375
1544786607320,254759772629427,28.4375,-11.5,-37.125
1544786607340,254759792629427,27.8125,-10.3125,-37.4375
1544786607360,254759812629427,28.0,-9.75,-36.875
1544786607380,254759832629427,28.25,-9.875,-35.8125
1544786607400,254759852629427,28.3125,-10.6875,-35.0
1544786607420,254759872629427,28.25,-11.125,-34.8125
1544786607440,254759892646614,28.0,-11.25,-34.8125
1544786607466,254759912629427,27.6875,-11.125,-34.625
1544786607480,254759932629427,27.6875,-10.8125,-34.4375
1544786607500,254759952629427,27.9375,-10.75,-34.125
1544786607520,254759972629427,28.0625,-10.75,-33.5625
1544786607540,254759992630989,28.1875,-11.0625,-33.1875
1544786607560,254760012630989,28.125,-11.625,-33.125
1544786607580,254760032629427,28.0,-11.6875,-33.1875
1544786607599,254760052629427,27.875,-11.9375,-33.125
1544786607619,254760072629427,27.5625,-12.125,-32.875
1544786607640,254760092630989,27.4375,-12.125,-32.8125
1544786607660,254760112630989,27.125,-12.0625,-33.125
1544786607680,254760132629427,26.75,-11.625,-33.4375
1544786607699,254760152630989,26.25,-10.6875,-34.1875
1544786607719,254760172629427,25.6875,-9.8125,-34.5625
1544786607739,254760192630989,25.375,-8.5625,-34.9375
1544786607759,254760212629427,25.125,-7.9375,-34.8125
1544786607779,254760232629427,24.6875,-7.125,-34.8125
1544786607801,254760252629427,24.0,-6.5,-34.9375
1544786607820,254760272629427,23.5625,-6.0625,-34.8125
1544786607840,254760292629427,23.75,-5.6875,-34.0625
1544786607860,254760312629427,23.9375,-4.6875,-33.4375
1544786607880,254760332629427,23.75,-3.4375,-33.0
1544786607900,254760352629427,23.4375,-1.5625,-32.8125
1544786607920,254760372629427,23.125,0.0,-32.4375
1544786607940,254760392629427,23.5,1.0,-31.75
1544786607960,254760412629427,24.1875,1.3125,-30.4375
1544786607980,254760432629427,24.9375,1.25,-29.5625
1544786607999,254760452629427,25.1875,0.6875,-29.125
1544786608020,254760472629427,25.25,0.0,-29.25
1544786608040,254760492629427,25.125,-0.875,-29.0
1544786608060,254760512629427,25.0,-1.6875,-29.125
1544786608080,254760532629427,25.0,-2.25,-29.3125
1544786608100,254760552629427,24.9375,-2.875,-29.25
1544786608120,254760572629427,25.0625,-3.0,-29.25
1544786608140,254760592629427,25.3125,-2.875,-29.3125
1544786608160,254760612629427,25.625,-2.5,-29.375
1544786608180,254760632629427,25.875,-2.1875,-29.4375
1544786608200,254760652629427,26.125,-1.75,-29.25
1544786608220,254760672629427,26.4375,-1.4375,-29.5625
1544786608240,254760692629427,26.5625,-1.125,-29.4375
1544786608260,254760712629427,26.6875,-0.875,-29.3125
1544786608280,254760732629427,27.0625,-0.5,-29.125
1544786608300,254760752629427,27.25,-0.125,-29.0625
1544786608320,254760772629427,27.5,0.0,-28.75
1544786608456,254760792629427,27.75,-0.1875,-28.4375
1544786608456,254760812629427,28.0625,-0.25,-28.1875
1544786608456,254760832630989,28.0625,-0.5,-27.875
1544786608456,254760852630989,28.125,-1.0625,-27.5
1544786608456,254760872630989,28.375,-1.75,-27.5625
1544786608456,254760892630989,28.125,-2.1875,-28.0
1544786608464,254760912630989,27.5,-2.0625,-28.875
1544786608480,254760932630989,26.875,-1.5625,-29.4375
1544786608500,254760952629427,26.8125,-1.125,-29.75
1544786608519,254760972629427,27.125,-1.0625,-29.3125
1544786608539,254760992630989,27.8125,-1.875,-28.8125
1544786608560,254761012630989,28.5,-3.25,-28.4375
1544786608579,254761032629427,28.6875,-4.375,-28.25
1544786608599,254761052629427,28.5625,-5.375,-28.5
1544786608619,254761072629427,28.375,-5.75,-28.75
1544786608639,254761092629427,28.0625,-5.9375,-29.3125
1544786608659,254761112629427,28.125,-5.75,-29.75
1544786608680,254761132629427,28.375,-5.6875,-29.9375
1544786608699,254761152629427,28.75,-6.1875,-30.0625
1544786608719,254761172629427,29.0,-6.8125,-29.9375
1544786608740,254761192629427,29.25,-7.5,-29.8125
1544786608760,254761212629427,29.5625,-8.25,-29.8125
1544786608779,254761232629427,29.8125,-9.0625,-29.5
1544786608800,254761252629427,29.8125,-9.8125,-29.5
1544786608819,254761272629427,30.0,-10.125,-29.375
1544786608840,254761292629427,29.875,-10.3125,-29.5
1544786608860,254761312629427,29.625,-10.0625,-29.9375
1544786608880,254761332629427,29.5,-9.8125,-30.3125
1544786608900,254761352629427,29.25,-9.6875,-30.6875
1544786608920,254761372629427,28.9375,-9.6875,-31.0625
1544786608940,254761392629427,28.8125,-9.875,-31.0
1544786608960,254761412629427,28.75,-10.125,-31.0625
1544786608980,254761432629427,28.6875,-10.375,-30.875
1544786609000,254761452629427,28.5625,-10.625,-30.8125
1544786609020,254761472629427,28.6875,-10.5625,-30.9375
1544786609040,254761492629427,28.5625,-10.1875,-31.125
1544786609060,254761512629427,28.0625,-9.0,-31.9375
1544786609080,254761532629427,27.5625,-7.625,-32.875
1544786609100,254761552629427,27.3125,-6.3125,-33.25
1544786609120,254761572629427,27.75,-5.4375,-33.0
1544786609140,254761592629427,28.5625,-5.4375,-32.125
1544786609160,254761612629427,29.4375,-6.3125,-31.4375
1544786609180,254761632629427,30.0,-7.5625,-30.5625
1544786609200,254761652629427,30.375,-8.75,-29.4375
1544786609220,254761672629427,30.8125,-9.8125,-28.75
1544786609240,254761692629427,30.9375,-10.4375,-28.4375
1544786609260,254761712629427,31.125,-10.6875,-28.25
1544786609280,254761732629427,31.5,-10.9375,-28.125
1544786609300,254761752629427,31.875,-11.1875,-27.9375
1544786609320,254761772629427,32.3125,-11.5,-27.75
1544786609340,254761792629427,32.75,-11.5625,-27.5625
1544786609360,254761812629427,33.0625,-11.6875,-27.3125
1544786609380,254761832629427,33.1875,-11.875,-27.5625
1544786609400,254761852629427,33.375,-12.0625,-27.625
1544786609420,254761872629427,33.4375,-12.375,-27.5
1544786609440,254761892629427,33.1875,-12.6875,-27.625
1544786609461,254761912629427,33.0,-12.75,-27.8125
1544786609481,254761932629427,32.875,-13.0,-27.8125
1544786609500,254761952629427,32.75,-12.8125,-28.0625
1544786609520,254761972629427,32.4375,-13.0,-27.9375
1544786609545,254761992648177,32.3125,-13.25,-28.0625
1544786609560,254762012629427,32.125,-13.5625,-28.125
1544786609579,254762032629427,31.875,-13.9375,-28.25
1544786609599,254762052629427,31.5,-14.375,-28.4375
1544786609619,254762072629427,31.3125,-14.9375,-28.5
1544786609639,254762092629427,30.75,-15.8125,-28.5
1544786609660,254762112629427,29.875,-16.875,-29.0
1544786609680,254762132629427,28.9375,-17.4375,-29.625
1544786609700,254762152629427,28.6875,-17.6875,-30.0625
1544786609720,254762172629427,28.6875,-17.9375,-29.875
1544786609740,254762192629427,29.1875,-18.375,-29.4375
1544786609760,254762212629427,29.4375,-19.0,-29.0625
1544786609780,254762232629427,29.4375,-20.3125,-28.3125
1544786609800,254762252629427,29.0625,-21.875,-27.8125
1544786609819,254762272629427,28.4375,-23.25,-27.875
1544786609840,254762292629427,27.6875,-24.25,-27.875
1544786609860,254762312629427,27.25,-24.875,-28.375
1544786609880,254762332629427,26.8125,-24.6875,-29.125
1544786609900,254762352629427,26.5,-24.375,-30.25
1544786609920,254762372629427,26.25,-23.9375,-30.875
1544786609940,254762392629427,25.9375,-23.875,-31.25
1544786609959,254762412629427,25.875,-24.0,-31.625
1544786609980,254762432629427,25.625,-24.6875,-31.375
1544786610000,254762452629427,25.1875,-26.0625,-30.75
1544786610020,254762472629427,24.6875,-27.1875,-30.375
1544786610040,254762492629427,23.875,-28.1875,-30.0625
1544786610059,254762512629427,23.1875,-29.125,-30.125
1544786610079,254762532629427,22.625,-29.25,-30.125
1544786610100,254762552629427,22.0625,-29.0,-30.8125
1544786610120,254762572629427,21.8125,-28.625,-31.5
1544786610139,254762592629427,21.1875,-28.1875,-32.25
1544786610160,254762612629427,20.4375,-28.0,-32.625
1544786610181,254762632629427,20.125,-27.6875,-32.875
1544786610200,254762652629427,19.875,-27.6875,-33.125
1544786610220,254762672629427,19.625,-27.4375,-33.3125
1544786610360,254762692629427,19.3125,-26.9375,-33.6875
1544786610360,254762712629427,18.75,-26.6875,-34.1875
1544786610360,254762732630989,17.6875,-26.6875,-34.4375
1544786610360,254762752630989,16.4375,-26.625,-34.75
1544786610360,254762772630989,15.4375,-26.75,-35.0
1544786610360,254762792630989,14.5,-26.8125,-35.1875
1544786610360,254762812630989,13.6875,-26.9375,-35.3125
1544786610379,254762832630989,13.375,-27.0625,-35.125
1544786610399,254762852629427,13.5,-27.4375,-34.75
1544786610420,254762872629427,13.9375,-28.125,-33.9375
1544786610440,254762892629427,14.5,-29.0,-32.9375
1544786610460,254762912629427,14.9375,-30.0625,-32.1875
1544786610480,254762932629427,14.6875,-31.0625,-31.8125
1544786610499,254762952629427,14.125,-31.75,-31.75
1544786610519,254762972629427,13.5625,-31.875,-32.0625
1544786610541,254762992630989,13.4375,-31.5,-32.875
1544786610560,254763012629427,13.5625,-31.0,-33.6875
1544786610580,254763032629427,14.125,-30.5,-34.125
1544786610599,254763052629427,14.5,-30.375,-34.3125
1544786610619,254763072629427,14.5,-30.5625,-34.4375
1544786610640,254763092629427,14.125,-30.75,-34.4375
1544786610659,254763112629427,13.625,-31.125,-34.3125
1544786610680,254763132629427,13.0625,-31.5,-34.25
1544786610700,254763152629427,12.25,-31.625,-34.6875
1544786610720,254763172629427,11.4375,-31.5625,-35.125
1544786610740,254763192629427,10.875,-31.375,-35.3125
1544786610760,254763212629427,10.5,-31.25,-35.5
1544786610779,254763232629427,10.25,-31.375,-35.5625
1544786610800,254763252629427,9.8125,-31.375,-35.5
1544786610820,254763272629427,9.5,-31.6875,-35.375
1544786610840,254763292629427,9.0,-31.9375,-35.25
1544786610860,254763312629427,8.6875,-31.9375,-35.3125
1544786610880,254763332629427,8.4375,-31.875,-35.375
1544786610899,254763352629427,8.0625,-31.8125,-35.375
1544786610920,254763372629427,7.5625,-31.8125,-35.8125
1544786610939,254763392629427,7.0,-31.9375,-36.1875
1544786610959,254763412629427,6.375,-31.625,-36.4375
1544786610979,254763432629427,5.625,-31.0625,-37.0625
1544786611000,254763452629427,4.5625,-30.0625,-38.0625
1544786611020,254763472629427,4.0625,-28.625,-39.1875
1544786611040,254763492629427,3.875,-27.8125,-39.875
1544786611060,254763512629427,3.9375,-27.75,-39.8125
1544786611079,254763532629427,3.875,-28.1875,-39.4375
1544786611100,254763552629427,3.125,-29.1875,-38.6875
1544786611120,254763572629427,2.125,-29.8125,-37.875
1544786611139,254763592629427,0.75,-30.5625,-37.3125
1544786611160,254763612629427,-0.4375,-30.8125,-37.375
1544786611180,254763632629427,-1.4375,-30.625,-37.5625
1544786611200,254763652629427,-2.25,-30.375,-37.75
1544786611220,254763672629427,-2.875,-29.9375,-38.25
1544786611240,254763692629427,-3.375,-29.5,-38.625
1544786611260,254763712629427,-3.9375,-29.375,-38.9375
1544786611280,254763732629427,-4.3125,-29.25,-39.0
1544786611300,254763752629427,-5.0,-29.4375,-38.9375
1544786611320,254763772629427,-5.75,-29.625,-38.875
1544786611340,254763792629427,-6.4375,-29.75,-38.5625
1544786611360,254763812629427,-7.125,-29.75,-38.5
1544786611380,254763832629427,-7.75,-29.5,-38.5625
1544786611400,254763852629427,-8.25,-29.4375,-38.4375
1544786611420,254763872629427,-8.875,-29.4375,-38.5
1544786611440,254763892629427,-9.4375,-29.1875,-38.3125
1544786611460,254763912629427,-10.0,-29.125,-38.1875
1544786611480,254763932629427,-10.5,-29.125,-38.3125
1544786611500,254763952629427,-10.9375,-29.1875,-38.125
1544786611520,254763972629427,-11.6875,-29.0625,-37.9375
1544786611541,254763992630989,-12.375,-28.875,-37.5625
1544786611560,254764012630989,-13.125,-28.6875,-37.5
1544786611579,254764032629427,-13.5625,-27.9375,-37.6875
1544786611599,254764052629427,-14.0625,-27.1875,-37.875
1544786611619,254764072629427,-14.8125,-26.625,-38.25
1544786611639,254764092646614,-15.375,-25.8125,-38.5625
1544786611659,254764112629427,-15.5625,-25.125,-38.625
1544786611680,254764132629427,-15.8125,-24.625,-38.625
1544786611700,254764152629427,-16.0625,-24.8125,-38.25
1544786611719,254764172629427,-16.3125,-25.3125,-38.0625
1544786611739,254764192629427,-16.5,-26.0625,-37.4375
1544786611760,254764212629427,-17.0,-26.75,-36.625
1544786611780,254764232629427,-17.9375,-27.25,-36.0
1544786611800,254764252629427,-18.9375,-27.125,-35.3125
1544786611820,254764272629427,-19.6875,-26.9375,-35.0
1544786611840,254764292629427,-20.375,-26.625,-34.75
1544786611859,254764312629427,-20.625,-26.3125,-34.9375
1544786611880,254764332629427,-20.5,-26.0,-35.5625
1544786611900,254764352629427,-20.5,-25.6875,-35.8125
1544786611920,254764372629427,-20.6875,-25.25,-35.8125
1544786611939,254764392629427,-21.1875,-25.0625,-35.8125
1544786611960,254764412646614,-21.625,-24.875,-35.6875
1544786611980,254764432629427,-21.8125,-24.4375,-35.9375
1544786612000,254764452629427,-22.25,-24.0625,-36.125
1544786612020,254764472629427,-22.5,-23.5,-36.5
1544786612040,254764492629427,-22.5,-23.125,-36.75
1544786612060,254764512629427,-22.5625,-22.5,-37.0625
1544786612080,254764532629427,-22.5625,-22.0,-37.1875
1544786612100,254764552629427,-22.6875,-21.4375,-37.5625
1544786612120,254764572629427,-22.8125,-20.8125,-37.875
1544786612140,254764592629427,-22.75,-19.875,-38.0
1544786612160,254764612629427,-23.1875,-19.375,-38.0
1544786612311,254764632629427,-23.4375,-18.6875,-37.875
1544786612311,254764652629427,-23.75,-17.9375,-37.9375
1544786612311,254764672630989,-23.625,-17.0625,-38.125
1544786612311,254764692630989,-23.875,-16.4375,-38.25
1544786612311,254764712630989,-24.1875,-15.0625,-37.6875
1544786612311,254764732630989,-24.75,-13.9375,-36.875
1544786612311,254764752630989,-25.25,-12.75,-35.9375
1544786612319,254764772629427,-25.3125,-12.0625,-35.5
1544786612340,254764792629427,-25.0,-11.3125,-35.125
1544786612359,254764812629427,-24.875,-11.0625,-34.6875
1544786612380,254764832629427,-24.9375,-10.625,-33.9375
1544786612413,254764852629427,-25.375,-9.875,-33.3125
1544786612420,254764872629427,-25.8125,-9.0625,-32.5625
1544786612440,254764892629427,-26.4375,-8.8125,-32.625
1544786612460,254764912629427,-26.875,-8.125,-32.5625
1544786612480,254764932629427,-27.1875,-7.6875,-32.25
1544786612499,254764952629427,-27.4375,-7.3125,-32.0
1544786612520,254764972629427,-27.5625,-7.3125,-32.1875
1544786612542,254764992630989,-27.5625,-6.875,-32.375
1544786612561,254765012629427,-27.5625,-6.625,-32.625
1544786612579,254765032629427,-27.8125,-6.625,-32.4375
1544786612600,254765052629427,-28.0,-6.5625,-32.375
1544786612621,254765072629427,-28.125,-6.3125,-32.0625
1544786612639,254765092629427,-28.3125,-6.0625,-32.1875
1544786612659,254765112629427,-28.5,-5.375,-32.25
1544786612679,254765132629427,-28.5,-4.9375,-32.25
1544786612699,254765152629427,-28.6875,-4.5,-32.0
1544786612719,254765172629427,-28.8125,-4.25,-31.75
1544786612739,254765192688802,-28.9375,-4.0,-31.4375
1544786612759,254765212629427,-28.9375,-3.875,-31.125
1544786612779,254765232629427,-29.0,-3.8125,-30.8125
1544786612799,254765252629427,-29.125,-3.5625,-30.6875
1544786612820,254765272629427,-29.3125,-3.3125,-30.3125
1544786612839,254765292629427,-29.4375,-3.1875,-30.125
1544786612859,254765312629427,-29.8125,-2.875,-30.0
1544786612880,254765332629427,-30.1875,-2.5,-29.75
1544786612900,254765352629427,-30.3125,-2.5,-29.6875
1544786612920,254765372629427,-30.5625,-2.5,-29.8125
1544786612939,254765392629427,-30.3125,-2.5625,-30.1875
