timeMillis,timeNanos,x,y,z
1544786316505,63815375366339,1.3085462,0.56895804,9.93677
1544786316525,63815395366339,2.1671739,0.7276171,11.87254
1544786316544,63815415366339,1.9019634,1.1234744,13.223932
1544786316564,63815435366339,0.40577886,0.7191033,14.418927
1544786316584,63815455366339,0.27271873,0.34187287,15.526254
1544786316604,63815475366339,1.298481,0.6173688,16.104242
1544786316624,63815495366339,1.0207822,0.68999934,15.80379
1544786316644,63815515366339,-0.19480184,-0.9718448,14.328091
1544786316664,63815535366339,1.72847,-1.7955076,12.553211
1544786316685,63815555366339,3.3590744,-2.857183,10.968863
1544786316704,63815575366339,4.6684823,-3.882131,9.607989
1544786316725,63815595366339,5.4044695,-4.02155,9.151328
1544786316745,63815615366339,4.32661,-3.9065423,8.662317
1544786316764,63815635366339,2.6603987,-3.7042322,8.269401
1544786316785,63815655366339,1.4739951,-2.4685178,7.9611325
1544786316804,63815675366339,-0.60951585,-1.4051282,7.3483315
1544786316825,63815695366339,-2.1010747,-0.18725531,7.7108808
1544786316845,63815715366339,-1.2761478,0.91966075,9.09268
1544786316865,63815735366339,0.2868158,1.1972731,10.369863
1544786316885,63815755366339,1.2786473,1.168763,10.888092
1544786316904,63815775366339,1.7479013,0.7341101,10.344981
1544786316924,63815795366339,2.118514,0.3836373,8.3465805
1544786316944,63815815366339,2.0406835,0.15265429,5.9474363
1544786316964,63815835366339,1.9864882,0.06975746,4.3050046
1544786316985,63815855366339,2.2901113,0.21782447,3.7276573
1544786317004,63815875366339,2.343617,0.23662375,4.312867
1544786317024,63815895366339,2.2273545,0.33402944,5.9725084
1544786317044,63815915366339,1.9384606,0.5665735,8.679402
1544786317065,63815935366339,1.100672,0.93625736,11.459166
1544786317084,63815955366339,-0.32979652,1.2379843,14.072887
1544786317104,63815975366339,-0.7323767,1.7861031,14.87777
1544786317124,63815995366339,-0.1077295,1.9303969,15.019354
1544786317145,63816015366339,0.84192586,1.948497,15.473592
1544786317166,63816035366339,0.94952124,1.9033904,15.953936
1544786317184,63816055366339,0.0047405194,1.3336853,14.97418
1544786317205,63816075366339,-0.7816877,-0.0418698,13.1973
1544786317224,63816095366339,0.90471137,-1.3931669,11.417833
1544786317244,63816115366339,3.2307453,-2.2813199,9.789852
1544786317265,63816135366339,5.031233,-2.092829,8.342759
1544786317284,63816155366339,4.573337,-1.7398185,6.904705
1544786317304,63816175366339,3.8524144,-1.4820396,5.6704464
1544786317324,63816195366339,4.1247883,-0.9546544,5.0664754
1544786317345,63816215366339,4.040072,-0.88223463,5.401788
1544786317365,63816235366339,2.958946,-1.2948897,6.4922323
1544786317384,63816255366339,1.9794877,-1.2833782,7.9663806
1544786317417,63816275366339,1.0025959,-0.84166723,9.526088
1544786317424,63816295366339,-0.6496427,-0.2560168,11.091302
1544786317444,63816315366339,-2.3124635,0.342639,11.141771
1544786317465,63816335366339,-2.0734744,0.94579583,9.261279
1544786317484,63816355366339,-0.94579583,1.5855361,7.1547847
1544786317504,63816375366339,0.0846877,1.8184057,5.7852435
1544786317524,63816395366339,0.7571711,1.7465318,5.325088
1544786317544,63816415366339,1.1357996,1.1547043,5.878263
1544786317565,63816435366339,1.7370412,0.5056458,7.9020624
1544786317585,63816455366339,2.7254732,0.09730994,10.008243
1544786317604,63816475366339,3.1184957,0.5379197,11.879033
1544786317625,63816495366339,1.4237934,0.55482274,13.61099
1544786317644,63816515366339,0.09651506,0.1647115,15.198642
1544786317665,63816535366339,0.26007733,0.51088434,16.563623
1544786317685,63816555366339,0.2913552,1.184153,16.741302
1544786317704,63816575366339,-1.8522023,0.41079712,15.715635
1544786317727,63816595366339,-1.7450378,-1.5153095,13.382285
1544786317744,63816615366339,1.5527164,-2.2537482,11.763795
1544786317764,63816635366339,3.225028,-3.918772,10.643165
1544786317785,63816655366339,4.944678,-4.7079487,10.7346325
1544786317804,63816675366339,5.515829,-4.4656553,11.038984
1544786317829,63816695366339,3.6348867,-4.4461284,10.531194
1544786317848,63816715366339,1.8414285,-3.7485058,9.513859
1544786317864,63816735366339,0.50405604,-2.4269638,7.577514
1544786317884,63816755366339,-1.2185336,-0.7860356,5.945157
1544786317905,63816775366339,-2.546291,0.9894374,5.6335278
1544786317924,63816795366339,-3.0372746,1.8064252,6.395286
1544786317945,63816815366339,-1.967057,2.1588326,7.539686
1544786317964,63816835366339,-0.2535747,1.9686084,8.562747
1544786317985,63816855366339,0.7731644,1.4275955,8.5708685
1544786318005,63816875366339,1.3237542,0.7577552,8.180078
1544786318024,63816895366339,1.6599767,0.43781328,7.1830263
1544786318044,63816915366339,1.80202,0.22682668,6.2430153
1544786318064,63816935366339,1.922314,0.23533086,5.950683
1544786318084,63816955366339,1.9099983,0.39378873,6.7741256
1544786318104,63816975366339,1.3912323,0.7615668,8.447424
1544786318124,63816995366339,0.70119464,1.1450604,10.416042
1544786318144,63817015366339,0.17823395,1.4606067,12.321376
1544786318164,63817035366339,0.059404936,1.5892806,14.498625
1544786318185,63817055366339,1.0020308,1.1915176,15.692086
1544786318205,63817075366339,3.0322948,1.6773393,16.24959
1544786318225,63817095366339,3.5773013,3.2539594,16.481667
1544786318245,63817115366339,0.39224684,3.7692587,13.616294
1544786318264,63817135366339,-2.210873,2.539338,11.124984
1544786318284,63817155366339,-1.812516,0.8525561,10.264095
1544786318305,63817175366339,0.97421986,-0.10642706,8.753652
1544786318324,63817195366339,3.145282,-0.9187414,7.618714
1544786318344,63817215366339,4.3839555,-0.9082069,6.559624
1544786318365,63817235366339,3.6401348,-0.9153129,5.7430387
1544786318384,63817255366339,2.646675,-0.59735334,5.6556025
1544786318409,63817275366339,2.3988752,-0.20638019,6.031119
1544786318424,63817295366339,1.8817563,-0.15749058,7.2046895
1544786318444,63817315366339,0.57478076,-0.013177685,8.993761
1544786318464,63817335383527,-1.4394516,-0.2403108,10.72633
1544786318484,63817355366339,-3.2701921,-0.3326121,12.190681
1544786318504,63817375366339,-2.9106693,-0.22347479,12.103149
1544786318530,63817395366339,-1.4589978,0.10466492,9.963241
1544786318544,63817415366339,-0.32320765,0.38946956,7.454596
1544786318565,63817435366339,0.16449122,0.628478,5.373738
1544786318589,63817455366339,0.8842553,1.0330405,4.308002
1544786318607,63817475366339,1.2885498,1.2402347,4.5435243
1544786318624,63817495366339,1.3145316,1.2516121,5.865421
1544786318644,63817515366339,1.6016731,1.1253994,7.9554057
1544786318664,63817535366339,2.0875044,1.1648462,10.811812
1544786318684,63817555366339,1.6226941,1.380104,13.114105
1544786318704,63817575366339,0.17615578,0.8022491,14.97781
1544786318724,63817595366339,0.18550275,-0.119853735,16.35619
1544786318744,63817615366339,1.6481493,-0.3019184,17.230362
1544786318764,63817635366339,1.7992809,0.25111344,17.43468
1544786319016,63817655366339,-1.0209163,-1.1648173,16.409533
1544786319016,63817675366339,-1.085579,-2.6970012,13.994683
1544786319016,63817695366339,1.688707,-3.153997,11.59169
1544786319016,63817715366339,4.058785,-3.8001535,9.583501
1544786319016,63817735366339,5.204592,-4.051123,8.786969
1544786319016,63817755366339,4.6255975,-3.8426075,8.430406
1544786319016,63817775366339,2.8382783,-3.7722085,7.8404937
1544786319016,63817795366339,1.2301695,-3.4538658,7.5200534
1544786319016,63817815366339,0.2863657,-2.3536725,7.241598
1544786319016,63817835366339,-0.85099506,-0.81341565,7.107954
1544786319016,63817855366339,-1.9436226,0.5220509,7.851564
1544786319016,63817875366339,-2.243865,1.3304003,9.253915
1544786319025,63817895366339,-1.5437621,1.6401622,10.321442
1544786319044,63817915366339,-0.49955496,1.4847307,10.206808
1544786319064,63817935366339,0.23278345,1.1825346,9.216278
1544786319085,63817955366339,0.56778973,0.93615204,7.433058
1544786319104,63817975366339,0.36145744,0.56869954,5.906093
1544786319124,63817995366339,0.5470846,0.55542606,5.107924
1544786319145,63818015366339,0.8066832,0.51988655,5.2644186
1544786319165,63818035366339,0.902863,0.34447774,6.3734894
1544786319184,63818055366339,0.6121782,0.16086161,8.311423
1544786319204,63818075366339,0.1513327,0.50689083,10.701871
1544786319224,63818095366339,-0.6272617,1.1287513,12.761661
1544786319245,63818115366339,-0.9429899,1.801292,13.308936
1544786319265,63818135366339,-0.9106107,2.0657842,13.476195
1544786319286,63818155366339,-0.5512601,2.428841,14.219212
1544786319308,63818175366339,-1.0176028,2.3569958,15.399103
1544786319324,63818195366339,-1.4062392,1.1862313,15.502437
1544786319344,63818215366339,-0.6987813,-0.78366053,14.392389
1544786319364,63818235366339,1.754289,-2.786755,12.232695
1544786319387,63818255366339,4.942542,-2.9376185,10.639957
1544786319413,63818275366339,6.2031274,-2.2747502,9.028229
1544786319425,63818295366339,4.7825136,-1.8820628,7.39159
1544786319444,63818315366339,3.3907068,-1.5746568,6.2130394
1544786319465,63818335366339,3.2032406,-0.9042708,5.4651675
1544786319485,63818355366339,3.0221817,-1.0074897,4.815927
1544786319505,63818375366339,2.6013098,-1.3774035,5.414305
1544786319524,63818395366339,2.0374846,-1.587011,7.0613723
1544786319545,63818415366339,0.979535,-1.5776353,9.228432
1544786319565,63818435366339,-0.5594483,-1.1067245,10.974331
1544786319584,63818455366339,-2.1154015,-0.4182479,11.217496
1544786319605,63818475366339,-2.3777966,0.35644877,9.375531
1544786319625,63818495366339,-1.8000183,1.190761,7.1045923
1544786319645,63818515366339,-1.045567,1.862957,5.7680054
1544786319665,63818535366339,-0.2630749,1.9339116,5.235449
1544786319684,63818555366339,0.2846706,1.451729,5.824585
1544786319709,63818575366339,0.9541851,0.83707035,7.219926
1544786319725,63818595366339,1.9417359,-0.08808747,9.408926
1544786319744,63818615366339,2.5626194,-0.3411546,11.837384
1544786319764,63818635366339,2.215288,-0.10205045,13.911461
1544786319784,63818655366339,0.7635301,-0.84719306,15.469176
1544786319804,63818675366339,1.0188572,-0.96199024,16.456228
1544786319825,63818695366339,1.4990001,-0.13348153,16.667818
1544786319846,63818715366339,-0.49672982,-1.1984608,15.7368765
1544786319865,63818735366339,-0.38576338,-2.8965435,14.125943
1544786319886,63818755366339,2.139152,-3.8579593,12.669723
1544786319904,63818775366339,4.532119,-4.9812803,11.379439
1544786319926,63818795366339,6.2778554,-5.198415,11.202556
1544786319948,63818815366339,5.779363,-4.9161963,11.110647
1544786319964,63818835366339,3.469045,-4.799177,10.178039
1544786319985,63818855366339,1.7570376,-4.241845,8.762308
1544786320004,63818875366339,0.64199084,-3.1826217,6.944583
1544786320024,63818895366339,-0.10714532,-1.4420851,5.5201097
1544786320044,63818915366339,-1.4623017,0.26443478,5.5923476
1544786320064,63818935366339,-2.5823286,1.4202596,6.7676897
1544786320084,63818955366339,-2.5865998,1.8668549,8.269841
1544786320104,63818975366339,-1.3682001,1.7497017,8.75731
1544786320125,63818995366339,0.176807,1.2328798,8.436525
1544786320146,63819015366339,1.1818546,0.74611944,7.3048434
1544786320169,63819035366339,1.4352568,0.25767356,6.0857067
1544786320184,63819055366339,1.6506393,-0.055200715,5.235889
1544786320204,63819075366339,1.9609182,-0.25170723,5.541131
1544786320224,63819095366339,2.5324044,-0.15303737,6.6107836
1544786320246,63819115366339,2.2868648,0.045690946,8.320139
1544786320264,63819135366339,1.3102987,0.45614332,10.392942
1544786320286,63819155366339,-0.07161536,0.85038215,12.179103
1544786320305,63819175366339,-0.70440286,1.5327966,13.03638
1544786320324,63819195366339,-0.36928168,1.7276751,12.945697
1544786320344,63819215366339,0.7663361,1.6740067,13.022216
1544786320365,63819235366339,1.6872418,1.8247935,14.3281765
1544786320385,63819255366339,1.3677117,2.0336063,15.098497
1544786320410,63819275366339,0.20826681,1.1290768,14.464187
1544786320433,63819295366339,0.7290823,-0.49987102,12.9467125
1544786320444,63819315366339,3.1034982,-1.811386,11.366712
1544786320468,63819335366339,5.3307376,-2.7943208,10.189359
1544786320487,63819355366339,6.6034093,-2.5935907,8.999354
1544786320509,63819375366339,5.6409307,-2.293559,7.7495327
1544786320524,63819395366339,4.3834195,-2.0791438,6.569536
1544786320544,63819415366339,3.8988998,-1.6345885,5.731039
1544786320564,63819435366339,3.606204,-1.5320019,5.161343
1544786320592,63819455366339,3.1967669,-1.8049216,5.5627265
1544786320608,63819475366339,2.7433434,-2.0013418,7.198943
1544786320624,63819495366339,1.7783939,-1.6701759,9.115444
1544786320645,63819515366339,-0.17559075,-0.95849466,11.148601
1544786320666,63819535366339,-2.161715,-0.022467189,11.676358
1544786320687,63819555366339,-2.6664896,0.9877232,10.306225
1544786320704,63819575366339,-1.830099,1.7053802,8.039328
1544786320726,63819595366339,-0.66286826,1.9297171,6.1647725
1544786320744,63819615366339,0.27984387,1.7488973,5.2316275
1544786320764,63819635366339,1.0695857,1.2872281,5.6290746
1544786320785,63819655366339,1.7544806,0.55759996,7.0961456
1544786320804,63819675366339,2.5523052,0.28203696,8.561062
1544786320824,63819695366339,2.850728,0.34620157,9.555374
1544786320845,63819715366339,1.8621334,0.02276407,10.982299
1544786321102,63819735366339,1.1792879,-0.46157336,13.379747
1544786321102,63819755366339,1.436253,-0.20155348,16.50059
1544786321102,63819775366339,0.07397125,-0.011530476,18.449106
1544786321102,63819795366339,-1.9940636,-2.0562937,17.907297
1544786321102,63819815366339,0.053457737,-3.190427,15.838727
1544786321102,63819835366339,2.5513573,-3.7127557,13.672396
1544786321102,63819855366339,3.9902532,-4.6721315,12.090268
1544786321102,63819875366339,4.723808,-4.618674,11.337149
1544786321102,63819895366339,4.3146386,-4.325633,10.454434
1544786321102,63819915366339,3.0920827,-4.0789247,9.101155
1544786321102,63819935366339,1.795814,-3.6895032,7.7342677
1544786321102,63819955366339,0.7626873,-2.8378282,6.516557
1544786321110,63819975366339,0.11934617,-1.4962132,5.458416
1544786321124,63819995366339,-0.71719754,-0.05744169,5.3270125
1544786321145,63820015366339,-1.7305672,0.83800894,6.244806
1544786321164,63820035366339,-1.9827725,1.2914324,7.962473
1544786321184,63820055366339,-0.9768343,1.3808702,9.057495
1544786321206,63820075366339,0.38766912,1.1377629,9.460679
1544786321224,63820095366339,1.2907046,0.835155,8.659004
1544786321245,63820115366339,1.6095068,0.5836298,7.508207
1544786321265,63820135366339,1.6499019,0.35409287,6.603132
1544786321285,63820155366339,1.6061454,0.43593624,6.4967146
1544786321304,63820175366339,1.5721287,0.50419015,7.204766
1544786321324,63820195366339,1.3840019,0.7257017,7.8847957
1544786321344,63820215366339,0.6519315,1.1435378,9.130919
1544786321366,63820235366339,-0.17043842,1.6345981,10.333365
1544786321385,63820255366339,-0.7943195,1.9707727,11.512357
1544786321418,63820275366339,-1.0378865,2.1250646,12.335368
1544786321424,63820295366339,-0.5066131,2.323496,12.819436
1544786321445,63820315366339,0.058150373,2.595238,13.510451
1544786321464,63820335383527,-0.21854272,2.7069323,14.129343
1544786321484,63820355366339,-1.071817,2.2778244,14.38357
1544786321504,63820375366339,-0.92378837,0.8161833,13.678438
1544786321525,63820395366339,0.6215539,-1.4427172,12.226355
1544786321544,63820415366339,3.6066542,-2.483697,10.790628
1544786321565,63820435366339,5.964675,-2.2594657,9.597023
1544786321584,63820455366339,6.010988,-1.9897444,8.60748
1544786321605,63820475366339,4.6114335,-2.0751693,7.903346
1544786321625,63820495366339,3.5676095,-1.7535516,7.4379997
1544786321644,63820515366339,2.8019917,-1.6432555,6.9604235
1544786321665,63820535366339,2.2772498,-1.6662207,6.494215
1544786321684,63820555366339,2.13377,-1.4794825,7.0869713
1544786321704,63820575366339,1.5771085,-1.2220963,8.139146
1544786321724,63820595366339,0.30726227,-0.54764974,9.155064
1544786321744,63820615366339,-1.2056242,0.13555013,9.682017
1544786321764,63820635366339,-2.0303693,1.0322169,9.25787
1544786321784,63820655366339,-2.2492664,2.029718,8.030593
1544786321805,63820675366339,-1.3824024,2.3720217,6.858842
1544786321824,63820695366339,-0.7312658,2.6003616,6.0067167
1544786321845,63820715366339,-0.4154802,2.3706906,5.91907
1544786321864,63820735366339,0.06863697,1.6641712,7.423404
1544786321885,63820755366339,0.703924,1.2520908,9.56271
1544786321904,63820775366339,1.1768938,1.2751136,11.326863
1544786321924,63820795366339,0.41864052,1.1957889,12.860962
1544786321945,63820815366339,-0.9634747,0.6409757,14.203516
1544786321964,63820835381964,-0.9893895,0.8023162,15.15658
1544786321985,63820855366339,-1.2494956,1.0761554,15.225207
1544786322004,63820875366339,-2.358097,-0.10815088,14.875529
1544786322024,63820895366339,-0.999675,-1.6695535,14.302003
1544786322044,63820915366339,1.9024326,-2.5785074,13.349542
1544786322064,63820935366339,3.8597116,-3.232019,12.464798
1544786322084,63820955366339,4.3647065,-3.9051058,11.661984
1544786322104,63820975366339,3.9815862,-3.9768841,10.655634
1544786322125,63820995366339,3.0381463,-3.6089814,9.365064
1544786322144,63821015366339,1.5571505,-3.2841074,8.010118
1544786322165,63821035366339,0.39278314,-2.7830873,6.863142
1544786322185,63821055366339,-0.22812912,-1.4739184,6.588795
1544786322205,63821075366339,-1.2041686,0.02267788,6.5908737
1544786322224,63821095366339,-2.2324495,1.1175272,7.075747
1544786322245,63821115366339,-2.433323,1.7272154,7.9615726
1544786322265,63821135366339,-1.6490016,1.9132832,8.519383
1544786322284,63821155366339,-0.5882075,1.4609611,8.370398
1544786322304,63821175366339,0.45784798,1.0596354,7.8117723
1544786322324,63821195366339,0.9098828,0.53552544,7.17504
1544786322345,63821215366339,1.1484793,0.29592335,6.712767
1544786322365,63821235366339,1.3883784,0.2321801,6.5036
1544786322384,63821255366339,1.150797,0.24267629,7.000004
1544786322420,63821275366339,0.6337931,0.64040107,8.294061
1544786322425,63821295366339,-0.27616638,1.0181199,10.100017
1544786322445,63821315366339,-1.3315784,1.415768,11.72611
1544786322465,63821335366339,-2.024422,1.9690872,12.571005
1544786322484,63821355366339,-1.7408911,1.8179748,13.044837
1544786322504,63821375366339,-0.043957543,1.6882378,13.854211
1544786322524,63821395366339,1.3390195,1.8062624,14.639845
1544786322545,63821415366339,1.4022456,1.6955066,15.214673
1544786322564,63821435366339,0.46164995,1.0849372,14.627729
1544786322584,63821455366339,0.07628884,-0.050670885,13.350289
1544786322604,63821475366339,1.0596737,-1.6560215,11.987471
1544786322624,63821495366339,3.3941832,-2.2819903,10.793416
1544786322644,63821515366339,5.2852864,-2.0764146,9.628952
1544786322664,63821535366339,5.2643323,-1.6524013,8.416625
1544786322684,63821555366339,4.0230536,-1.6531197,7.345315
1544786322704,63821575366339,3.1269329,-1.3848447,6.448447
1544786322724,63821595366339,2.7449715,-1.0198916,5.6680903
1544786322744,63821615366339,2.4564798,-0.86185515,4.9909334
1544786322764,63821635366339,1.952912,-0.9160311,5.7244215
1544786322785,63821655366339,1.0205045,-0.6301443,7.5600367
1544786322804,63821675366339,-0.092080995,-0.18722658,9.4724865
1544786322824,63821695366339,-1.6606661,0.5021886,11.035364
1544786322844,63821715366339,-2.5918958,1.3378129,11.246235
1544786322866,63821735366339,-2.3064206,2.0372741,10.327303
1544786322884,63821755366339,-1.370623,2.1718953,8.919254
1544786322904,63821775366339,-0.6825103,1.9632262,7.915719
1544786322925,63821795366339,0.030569168,1.6344928,7.144777
1544786322944,63821815366339,0.8248599,1.3776429,6.652912
1544786322964,63821835366339,1.3080099,0.9309039,7.049612
1544786322984,63821855366339,1.5647928,0.8895225,8.157409
1544786323005,63821875366339,1.243826,1.3650588,9.742639
1544786323025,63821895366339,-0.29735985,1.2432802,11.4780035
1544786323045,63821915366339,-1.538514,0.6256911,13.166012
1544786323065,63821935366339,-0.7276075,0.7455927,14.884493
1544786323085,63821955366339,0.31218475,1.5456104,15.568488
1544786323104,63821975366339,-0.7980257,1.2609303,14.808636
1544786323125,63821995366339,-1.3320284,-0.18354908,13.444994
1544786323145,63822015366339,1.2488636,-0.72966653,12.386039
1544786323165,63822035366339,3.7645662,-1.6262375,11.939884
1544786323184,63822055366339,4.6812963,-2.884477,11.995573
1544786323204,63822075366339,4.6476817,-3.7884603,12.15541
1544786323224,63822095424152,4.1551943,-3.8728704,11.788704
1544786323244,63822115366339,3.0556717,-3.7842467,10.427485
1544786323264,63822135366339,1.753523,-3.3693602,9.020805
1544786323286,63822155366339,0.42732668,-2.855507,7.789526
1544786323304,63822175366339,-0.5671193,-1.6823577,6.676912
1544786323339,63822195366339,-1.5587403,-0.30746338,6.136655
1544786323344,63822215366339,-1.7682999,0.99817145,6.5951257
1544786323365,63822235366339,-1.1264528,1.552908,7.3819175
1544786323384,63822255366339,-0.4452449,1.4282179,8.068039
1544786323416,63822275366339,0.36766317,1.1278031,8.334465
1544786323425,63822295366339,0.96937394,0.692767,8.222254
1544786323445,63822315366339,1.2099817,0.27031493,7.6334524
1544786323464,63822335366339,1.3903416,0.028739998,6.9354467
1544786323484,63822355366339,1.3758233,0.05818868,6.289769
1544786323504,63822375366339,0.9644036,0.16556384,6.3237185
1544786323525,63822395366339,0.3333399,0.39207447,7.209717
1544786323545,63822415366339,-0.33304304,0.8152161,8.609578
1544786323564,63822435366339,-1.1921976,1.1007582,10.112485
1544786323584,63822455366339,-1.7210672,1.7412359,11.226383
1544786323604,63822475366339,-2.0138683,2.2844613,11.932021
1544786323624,63822495366339,-2.0573854,2.4379964,11.974811
1544786323644,63822515366339,-1.266638,2.0309153,13.136382
1544786323664,63822535366339,0.43741107,1.921548,14.327382
1544786323684,63822555366339,1.0997525,2.2432902,14.992846
1544786323705,63822575366339,1.1138209,1.9527683,14.826544
1544786323724,63822595366339,1.4489613,0.959845,13.834789
1544786323744,63822615366339,2.4967787,-0.40445727,12.3389015
1544786323764,63822635366339,3.4871163,-2.6397798,11.046683
1544786323785,63822655366339,5.4813714,-3.5810938,10.449934
1544786323805,63822675366339,7.0398436,-2.8001146,9.494599
1544786323824,63822695366339,6.1345286,-2.7457855,8.111977
1544786323844,63822715366339,4.618444,-2.683517,6.9158244
1544786323865,63822735366339,3.8066468,-2.1202476,6.116831
1544786323884,63822755366339,3.1091583,-1.6750602,5.088368
1544786323904,63822775366339,2.023292,-1.4333799,4.384875
1544786323924,63822795366339,1.3356389,-1.3332734,4.8701797
1544786323944,63822815366339,0.89551765,-1.0747092,6.4614525
1544786323965,63822835366339,0.2504814,-0.5033474,8.383517
1544786323984,63822855366339,-0.9251195,0.30503088,10.166135
1544786324004,63822875366339,-2.2458763,0.75463325,11.30678
1544786324025,63822895366339,-2.34853,1.2979445,11.43759
1544786324044,63822915366339,-1.5075618,1.5485218,10.644937
1544786324065,63822935381964,-0.6142851,1.5915216,9.381152
1544786324084,63822955366339,0.06722919,1.4066414,8.1318865
1544786324105,63822975366339,0.54651964,0.98747414,7.579765
1544786324124,63822995366339,1.0843914,0.6211134,7.809129
1544786324145,63823015366339,1.4527345,0.4490852,8.911008
1544786324165,63823035366339,1.3003292,0.4536246,10.338125
1544786324184,63823055366339,0.16531484,0.10482773,11.797534
1544786324204,63823075366339,-0.43039125,-0.4094851,12.882251
1544786324224,63823095366339,-0.0220075,-0.32956666,14.07916
1544786324245,63823115366339,0.13051273,0.5503312,14.790555
1544786324264,63823135366339,-1.921864,0.47084373,15.224709
1544786324285,63823155366339,-2.3968928,-0.33485305,14.8279705
1544786324305,63823175366339,-0.20531715,-1.2418628,14.068616
1544786324325,63823195366339,2.3020248,-2.1792598,12.60959
1544786324345,63823215366339,3.904397,-3.1836178,11.405191
1544786324365,63823235366339,4.5781446,-3.7743824,10.33711
1544786324680,63823255366339,4.298071,-3.7980275,9.423875
1544786324681,63823275366339,3.2704318,-3.5680022,8.408608
1544786324681,63823295366339,1.9383266,-3.0975797,7.1942506
1544786324681,63823315366339,0.83038574,-2.2523308,6.463952
1544786324681,63823335366339,-0.3585365,-0.89123684,6.103433
1544786324681,63823355366339,-1.5813798,0.33157778,6.3673697
1544786324681,63823375366339,-1.8348107,1.4044003,7.896096
1544786324681,63823395366339,-1.4376031,1.6655408,9.295325
1544786324681,63823415366339,-0.31291258,1.3736206,9.604523
1544786324681,63823435366339,1.1212717,1.1130835,9.16692
1544786324681,63823455366339,2.0433362,0.81270695,8.45271
1544786324681,63823475366339,2.2373528,0.43712378,7.646534
1544786324681,63823495366339,2.312339,0.33253548,6.743087
1544786324681,63823515366339,2.451538,0.35380554,6.0356674
1544786324681,63823535366339,2.4906497,0.44626004,5.835819
1544786324688,63823555366339,2.0873704,0.38659653,6.5086756
1544786324705,63823575366339,1.1568208,0.3572628,8.027347
1544786324725,63823595366339,0.6543257,0.782971,9.810299
1544786324744,63823615366339,0.051839255,1.2617155,11.359041
1544786324764,63823635366339,-0.8174475,1.4495168,12.040114
1544786324784,63823655366339,-0.7608677,1.019815,12.92188
1544786324805,63823675366339,0.49633715,0.90568817,14.679578
1544786324824,63823695366339,1.3876793,1.2821524,16.138538
1544786324845,63823715366339,0.8066544,1.3681331,16.425306
1544786324865,63823735366339,0.0054683564,-0.010103531,15.212423
1544786324885,63823755366339,1.9133118,-1.931776,12.712991
1544786324904,63823775366339,4.9743085,-2.884314,10.834625
1544786324925,63823795366339,7.0990763,-3.1315777,9.308379
1544786324944,63823815366339,7.7023287,-2.787205,8.290249
1544786324964,63823835366339,6.6688576,-2.5104258,7.211422
1544786324984,63823855366339,5.3342333,-2.428458,6.187211
1544786325004,63823875366339,4.523624,-1.9559287,4.9428387
1544786325024,63823895366339,3.900643,-1.8106198,3.8880687
1544786325044,63823915366339,2.8922627,-2.0233781,4.3028016
1544786325064,63823935366339,1.9096344,-2.1199985,6.401233
1544786325085,63823955366339,1.0510067,-1.8496836,9.213989
1544786325105,63823975366339,-0.5169177,-1.3044281,11.279831
1544786325124,63823995366339,-1.5525249,-0.39736086,11.919208
1544786325144,63824015366339,-1.5235454,0.63583297,11.329956
1544786325165,63824035366339,-1.013073,1.1118385,9.924445
1544786325184,63824055366339,-0.48726794,1.2054517,8.873323
1544786325204,63824075366339,0.1746618,0.9967636,7.6699305
1544786325224,63824095366339,0.9091359,0.76468885,6.929682
1544786325245,63824115366339,1.2479154,0.30499256,6.960212
1544786325265,63824135366339,1.4405528,-0.17874151,7.7795563
1544786325285,63824155366339,1.311515,-0.09223423,9.349483
1544786325304,63824175366339,0.38394377,-0.17865534,11.053637
1544786325324,63824195366339,-0.87545425,-0.3898718,12.399743
1544786325345,63824215366339,-1.0682067,-0.45533887,13.725049
1544786325365,63824235366339,-0.21197304,-0.12499648,14.539556
1544786325385,63824255366339,-0.38335,-0.14180377,14.887357
1544786325421,63824275366339,-1.870925,-1.2612655,14.965112
1544786325424,63824295366339,-0.6045646,-1.8351556,14.648856
1544786325445,63824315366339,1.9097015,-2.101889,13.474739
1544786325465,63824335383527,3.0243459,-2.7942536,12.349445
1544786325484,63824355366339,3.6910737,-3.5640852,11.398383
1544786325504,63824375366339,4.398551,-3.6073723,10.392492
1544786325524,63824395366339,4.3746567,-3.5760372,9.399253
1544786325544,63824415366339,3.6552851,-3.3592756,8.085784
1544786325565,63824435366339,2.5189588,-2.9005084,6.394903
1544786325584,63824455366339,1.8115104,-2.114875,5.0703063
1544786325605,63824475366339,1.5245223,-1.0095296,4.901927
1544786325624,63824495366339,0.50938076,-0.08743625,6.200676
1544786325645,63824515366339,-0.33737177,0.5063258,8.368548
1544786325664,63824535366339,-0.4928512,0.78841066,10.253762
1544786325684,63824555366339,-0.074181944,0.47745168,10.811315
1544786325704,63824575366339,0.91378057,0.115754865,10.433874
1544786325724,63824595366339,1.8716816,-0.02984133,9.217026
1544786325745,63824615366339,2.3931098,-0.2814336,7.6710606
1544786325764,63824635366339,2.5263426,-0.50121176,6.431218
1544786325785,63824655366339,2.4477167,-0.5395094,5.7946577
1544786325804,63824675366339,2.1756015,-0.5874988,5.837217
1544786325824,63824695366339,1.523239,-0.3116772,6.927096
1544786325845,63824715366339,0.4570914,0.03010948,8.747551
1544786325865,63824735366339,-0.8819664,0.29773334,10.972799
1544786325884,63824755366339,-1.5603683,0.957288,12.657216
