timeMillis,timeNanos,x,y,z
1544786314805,63813676217339,0.44376743,-0.16662659,0.33651695
1544786314824,63813696217339,0.30750957,-0.20703095,0.2801777
1544786314845,63813716217339,0.048677232,-0.30956906,0.21334904
1544786314866,63813736217339,-0.22907446,-0.32407275,0.045343652
1544786314886,63813756217339,-0.44711843,-0.19303341,-0.18957767
1544786314906,63813776217339,-0.530231,-0.0055326936,-0.38121483
1544786314925,63813796217339,-0.44977134,0.18908897,-0.5327967
1544786314946,63813816217339,-0.34939745,0.42997932,-0.6496813
1544786314965,63813836232964,-0.37990582,0.6420194,-0.5846504
1544786314985,63813856217339,-0.44087017,0.5671273,-0.44132397
1544786315005,63813876217339,-0.29644418,0.26028094,-0.3111922
1544786315025,63813896217339,0.24422392,0.14903367,-0.299132
1544786315044,63813916217339,0.65835565,0.36995745,-0.068451814
1544786315065,63813936217339,0.6721612,0.2732662,0.6777288
1544786315084,63813956217339,0.3946713,-0.13206907,1.1143229
1544786315105,63813976217339,0.12559389,-0.6140766,0.92996377
1544786315125,63813996217339,0.10461503,-0.9697224,0.18889698
1544786315145,63814016217339,0.049846604,-0.84055054,-0.4681322
1544786315165,63814036217339,-0.09772099,-0.32651618,-0.6623699
1544786315185,63814056217339,-0.29544935,0.3146305,-0.6061005
1544786315205,63814076217339,-0.5512797,0.80161226,-0.6284233
1544786315225,63814096217339,-0.81803584,0.8347561,-0.75722855
1544786315245,63814116217339,-1.0278943,0.5549449,-0.97302103
1544786315264,63814136217339,-1.1322649,0.3222925,-1.2362516
1544786315284,63814156217339,-0.96644115,0.18807667,-1.4349225
1544786315305,63814176217339,-0.47329837,0.2881015,-1.3315465
1544786315325,63814196217339,0.036110863,0.46837655,-1.0194992
1544786315345,63814216217339,0.22619466,0.53927183,-0.6371848
1544786315366,63814236217339,0.068626344,0.42896703,-0.27555257
1544786315385,63814256217339,-0.34431854,0.16741198,0.032620203
1544786315419,63814276217339,-0.79426444,-0.17875662,0.36011377
1544786315425,63814296217339,-1.052067,-0.4987802,0.56855845
1544786315445,63814316217339,-1.1709938,-0.66870546,0.6583905
1544786315465,63814336217339,-1.0236181,-0.58246875,0.5981941
1544786315485,63814356217339,-0.69568825,-0.35938075,0.51590186
1544786315505,63814376217339,-0.37290704,-0.12693779,0.5825211
1544786315526,63814396217339,-0.0339292,0.0044854963,0.60821235
1544786315545,63814416217339,0.3820002,0.061889376,0.3819304
1544786315565,63814436217339,0.7147298,0.28317967,0.15179129
1544786315584,63814456217339,0.75895643,0.41996112,0.6050009
1544786315605,63814476217339,0.6498733,0.15934856,1.2356058
1544786315625,63814496217339,0.3881612,-0.117513016,1.3199227
1544786315646,63814516217339,0.21348867,-0.34178782,1.0575473
1544786315665,63814536217339,0.43013638,-0.52890456,0.44169047
1544786315685,63814556217339,0.8758586,-0.47635272,-0.21453588
1544786315704,63814576217339,1.157642,-0.14934783,-0.4910484
1544786315725,63814596217339,1.1176565,0.274453,-0.5616295
1544786315746,63814616217339,0.72022754,0.35728636,-0.45677012
1544786315765,63814636217339,0.15737633,0.043284167,-0.1168847
1544786315785,63814656217339,-0.14802137,-0.47024405,0.38322195
1544786315805,63814676217339,-0.08841838,-0.7991688,0.7402465
1544786315825,63814696217339,0.17250834,-0.76286596,0.8221897
1544786315845,63814716217339,0.46614254,-0.46982518,0.8029736
1544786315865,63814736217339,0.59658843,-0.17215927,0.7215366
1544786315885,63814756217339,0.51389474,-0.0044505894,0.6518281
1544786315906,63814776217339,0.29970795,-0.045727625,0.57510346
1544786315924,63814796217339,0.0049043754,-0.22657864,0.5019043
1544786316116,63814816217339,-0.32283354,-0.27134633,0.3214373
1544786316116,63814836217339,-0.6279869,-0.14302973,0.08569567
1544786316116,63814856217339,-0.7513119,0.10733775,-0.14453071
1544786316116,63814876217339,-0.62591,0.35866517,-0.4208338
1544786316116,63814896217339,-0.41240385,0.5016949,-0.6939953
1544786316116,63814916217339,-0.38957494,0.66530204,-0.7859567
1544786316116,63814936217339,-0.5195496,0.72921604,-0.63992494
1544786316116,63814956217339,-0.48788935,0.5170538,-0.49045497
1544786316116,63814976217339,-0.25064674,0.26591837,-0.4548328
1544786316125,63814996217339,-0.11103784,0.08511971,-0.12796754
1544786316144,63815016217339,0.035116024,-0.2831622,0.6065368
1544786316165,63815036217339,0.31124458,-0.5428498,0.87126833
1544786316184,63815056217339,0.67423815,-0.6429444,0.4314454
1544786316205,63815076217339,0.9179734,-0.4291939,-0.29417524
1544786316225,63815096217339,0.77647954,-0.01633628,-0.6175324
1544786316245,63815116217339,0.39433968,0.36259216,-0.59308034
1544786316265,63815136217339,-0.09869837,0.5466371,-0.5652249
1544786316285,63815156217339,-0.5845457,0.43500587,-0.65996134
1544786316304,63815176217339,-0.918654,0.2504024,-0.8847598
1544786316325,63815196217339,-1.0032327,0.24141394,-1.2405801
1544786316345,63815216217339,-0.7252017,0.44992843,-1.580221
1544786316365,63815236217339,-0.09431759,0.5885774,-1.5297462
1544786316384,63815256217339,0.4873134,0.6657035,-1.154256
1544786316417,63815276217339,0.63102376,0.7705803,-0.76600754
1544786316427,63815296217339,0.361161,0.6650228,-0.41233402
1544786316444,63815316217339,-0.08728392,0.36042795,-0.1060113
1544786316467,63815336217339,-0.5824862,-0.061086524,0.080128066
1544786316484,63815356217339,-0.9251467,-0.37728783,0.27787387
1544786316505,63815376217339,-1.0061125,-0.5404587,0.5132315
1544786316525,63815396217339,-0.85076076,-0.58112484,0.57468456
1544786316545,63815416217339,-0.59999186,-0.47439793,0.47970375
1544786316565,63815436217339,-0.37754962,-0.4298746,0.58395225
1544786316585,63815456217339,-0.07508406,-0.49869293,0.80321795
1544786316605,63815476217339,0.3233397,-0.4765796,0.77422804
1544786316624,63815496217339,0.6979048,-0.35175365,0.5506863
1544786316645,63815516217339,0.8240747,-0.26954865,0.8151211
1544786316664,63815536217339,0.84267986,-0.5014331,1.1267147
1544786316685,63815556217339,0.7804938,-0.7245211,1.0660471
1544786316705,63815576217339,0.65498716,-0.8670272,0.82067126
1544786316726,63815596217339,0.53112113,-0.70940655,0.36334264
1544786316745,63815616217339,0.4219508,-0.33786082,-0.09613273
1544786316764,63815636217339,0.31257102,-0.0020769418,-0.30075514
1544786316785,63815656217339,0.108384944,0.37526324,-0.5143485
1544786316805,63815676217339,-0.24176301,0.4102571,-0.60700804
1544786316825,63815696217339,-0.64530057,-0.11667526,-0.2947861
1544786316845,63815716217339,-0.85102254,-0.7481354,0.09121091
1544786316865,63815736217339,-0.692983,-0.9743126,0.16968091
1544786316885,63815756217339,-0.17797123,-0.7997273,0.13182472
1544786316905,63815776217339,0.53885293,-0.41629595,0.09801769
1544786316925,63815796217339,1.0670594,0.049340457,0.052621678
1544786316944,63815816217339,1.1906811,0.26310837,0.018587757
1544786316965,63815836217339,0.9275029,0.20991075,0.061435588
1544786316985,63815856217339,0.42926374,0.016493361,0.0352382
1544786317005,63815876217339,-0.13325588,-0.19577359,-0.08740609
1544786317025,63815896217339,-0.62880725,-0.29703757,-0.2696708
1544786317045,63815916217339,-0.9034522,-0.20662953,-0.52951545
1544786317065,63815936217339,-0.9106255,0.12383111,-0.7812268
1544786317085,63815956217339,-0.6312856,0.48219955,-0.811805
1544786317105,63815976217339,-0.24708626,0.65952504,-0.646819
1544786317125,63815996217339,-0.0058293995,0.6594203,-0.45115015
1544786317145,63816016217339,0.2225993,0.6050882,-0.3896273
1544786317166,63816036217339,0.63985515,0.66374874,-0.4243419
1544786317184,63816056217339,0.8663116,0.93195343,-0.2703864
1544786317205,63816076217339,0.8618959,0.770336,0.2732313
1544786317224,63816096217339,0.74490654,0.36163223,0.7881558
1544786317245,63816116217339,0.5816484,-0.053773593,0.80756384
1544786317265,63816136217339,0.499234,-0.34506905,0.35088098
1544786317284,63816156217339,0.35116026,-0.27366763,-0.08899434
1544786317304,63816176217339,0.012095132,0.0016929694,-0.16264723
1544786317324,63816196217339,-0.42928118,0.23790583,-0.10037389
1544786317345,63816216217339,-0.9337337,0.4678006,-0.18058921
1544786317365,63816236217339,-1.33214,0.48036698,-0.29925415
1544786317384,63816256217339,-1.5492939,0.40322343,-0.4685511
1544786317417,63816276217339,-1.4727787,0.28298768,-0.745849
1544786317425,63816296217339,-1.0078578,0.28640854,-0.948185
1544786317445,63816316217339,-0.24658011,0.3328692,-0.83808964
1544786317465,63816336217339,0.29003882,0.46478117,-0.54581684
1544786317485,63816356217339,0.43638468,0.5088158,-0.2750639
1544786317504,63816376217339,0.27059585,0.43713516,-0.038990654
1544786317525,63816396217339,-0.0879995,0.27103218,0.16088445
1544786317544,63816416217339,-0.52633893,-0.0025307273,0.34465018
1544786317565,63816436217339,-0.8237256,-0.3024132,0.53232545
1544786317585,63816456217339,-0.881688,-0.5293584,0.5401096
1544786317605,63816476217339,-0.74675655,-0.57615066,0.32328734
1544786317625,63816496217339,-0.5084493,-0.31187287,0.2419899
1544786317644,63816516217339,-0.21411699,-0.022881266,0.51609385
1544786317665,63816536217339,0.2516241,0.071331605,0.67436033
1544786317685,63816556217339,0.75673985,0.06026622,0.46513024
1544786317705,63816576217339,1.0568492,0.11749557,0.49513245
1544786317727,63816596217339,1.0203893,-0.13062043,1.2232838
1544786317744,63816616217339,0.76810193,-0.38173842,1.5581427
1544786317765,63816636217339,0.3917217,-0.5475621,1.4420782
1544786317785,63816656217339,0.2210983,-0.7535285,1.0536379
1544786317806,63816676217339,0.45259878,-0.7529001,0.30414107
1544786317829,63816696217339,0.90654147,-0.47455502,-0.2979277
1544786317848,63816716217339,1.261873,0.15500268,-0.51492447
1544786317864,63816736217339,1.2498826,0.7746993,-0.6080029
1544786317884,63816756217339,0.8620705,0.8294677,-0.58480746
1544786317905,63816776217339,0.22935371,0.4082674,-0.3993837
1544786317924,63816796217339,-0.31817353,-0.25780258,-0.032567844
1544786317945,63816816217339,-0.55349624,-0.77052796,0.34742525
1544786317964,63816836217339,-0.46057492,-0.81937975,0.53976053
1544786317986,63816856217339,-0.16470672,-0.59301054,0.5895373
1544786318005,63816876217339,0.16762142,-0.34541813,0.60988784
1544786318025,63816896217339,0.37137115,-0.1390853,0.54850465
1544786318045,63816916217339,0.31660274,-0.02963569,0.48094293
1544786318064,63816936217339,0.05745624,-0.066217795,0.3657861
1544786318085,63816956217339,-0.2599668,-0.11561061,0.11800171
1544786318105,63816976217339,-0.4476944,-0.06667158,-0.15079644
1544786318125,63816996217339,-0.45980698,0.12533209,-0.3526438
1544786318144,63817016217339,-0.3249105,0.4055098,-0.44966662
1544786318164,63817036217339,-0.018483037,0.54969144,-0.3838677
1544786318185,63817056217339,0.3689277,0.59651864,-0.23547982
1544786318205,63817076217339,0.8249299,0.5761157,-0.38873717
1544786318225,63817096217339,1.3550911,0.8680046,-0.9319011
1544786318245,63817116217339,1.6465261,1.1315318,-1.2199677
1544786318264,63817136217339,1.2551535,0.79063416,-0.74803066
1544786318284,63817156217339,0.9487086,0.4308869,0.07929031
1544786318305,63817176217339,0.5948955,0.17339846,0.59786254
1544786318325,63817196217339,0.28180087,-0.2988178,0.44120178
1544786318345,63817216217339,0.06792822,-0.6921452,-0.22205824
1544786318365,63817236217339,-0.28221974,-0.70996505,-0.69158673
1544786318384,63817256217339,-0.75342375,-0.44411647,-0.7101396
1544786318409,63817276217339,-1.2693605,-0.027488936,-0.58653533
1544786318424,63817296217339,-1.738697,0.23666665,-0.5581039
1544786318445,63817316217339,-2.00849,0.29700267,-0.6555108
1544786318465,63817336234527,-1.9492884,0.29178414,-0.7097556
1544786318484,63817356217339,-1.4489897,0.17877407,-0.47225118
1544786318505,63817376217339,-0.657832,0.10185742,-0.11484266
1544786318530,63817396217339,0.11876965,0.05412266,0.009093165
1544786318545,63817416217339,0.49366638,0.110025555,0.0021642083
1544786318566,63817436217339,0.44106215,0.17872171,0.05469862
1544786318589,63817456217339,0.066235244,0.124023095,0.15673056
1544786318607,63817476217339,-0.43532002,0.042551126,0.25509733
1544786318624,63817496217339,-0.88791883,-0.043057274,0.4240452
1544786318645,63817516217339,-1.2001407,-0.12795009,0.62187827
1544786318664,63817536217339,-1.270076,-0.21048671,0.68397707
1544786318685,63817556217339,-1.0973758,-0.25476572,0.5858896
1544786318704,63817576217339,-0.83428484,-0.25726154,0.69736373
1544786318725,63817596217339,-0.5005604,-0.16107644,1.0393261
1544786318744,63817616217339,-0.086219266,0.06558947,1.0023077
1544786318765,63817636217339,0.43491858,0.23624776,0.46437976
1544786319016,63817656217339,0.86610216,0.20308651,0.3338815
1544786319016,63817676217339,1.1145324,-0.21165608,0.9076236
1544786319016,63817696217339,1.1084062,-0.48979175,1.1586368
1544786319016,63817716217339,0.9214117,-0.5565855,0.91413367
1544786319016,63817736217339,0.78119195,-0.48621383,0.4055447
1544786319016,63817756217339,0.74232346,-0.2374346,-0.14903367
1544786319016,63817776217339,0.66460395,-0.012618731,-0.46235517
1544786319016,63817796217339,0.49974012,0.15751596,-0.55096555
1544786319016,63817816217339,0.25459117,0.30312878,-0.60035837
1544786319016,63817836217339,-0.15132004,0.28180087,-0.60613537
1544786319016,63817856217339,-0.54176766,-0.01308997,-0.49090877
1544786319016,63817876217339,-0.6678851,-0.5119051,-0.24607398
1544786319025,63817896217339,-0.421881,-0.7611904,-0.03947935
1544786319045,63817916217339,0.09203121,-0.70347244,0.10267772
1544786319065,63817936217339,0.62182593,-0.36599556,0.15508996
1544786319085,63817956217339,0.91053826,-0.020978857,0.16252506
1544786319105,63817976217339,0.8791747,0.14891149,0.20008455
1544786319125,63817996217339,0.57046086,0.118926734,0.23560199
1544786319145,63818016217339,0.107390106,0.034924038,0.21183062
1544786319165,63818036217339,-0.36515778,-0.014119714,0.05248205
1544786319184,63818056217339,-0.68772954,-0.022148227,-0.1569051
1544786319205,63818076217339,-0.7324972,0.064158306,-0.42003092
1544786319224,63818096217339,-0.4483227,0.3063402,-0.5180835
1544786319245,63818116217339,-0.12445943,0.4566305,-0.4688827
1544786319265,63818136217339,-0.025883233,0.47563714,-0.31185544
1544786319286,63818156217339,-0.046408303,0.36714745,-0.18746582
1544786319308,63818176217339,0.031311207,0.32574826,-0.04309218
1544786319324,63818196217339,0.14248867,0.25621432,0.26242772
1544786319344,63818216217339,0.24118705,-0.0376293,0.77726495
1544786319365,63818236217339,0.2371728,-0.3783001,1.1201698
1544786319387,63818256217339,0.28099802,-0.7095811,0.8083143
1544786319413,63818276217339,0.4683591,-0.7908087,-0.08157669
1544786319425,63818296217339,0.49654618,-0.51426125,-0.70689327
1544786319445,63818316217339,0.2918714,-0.1251401,-0.75532615
1544786319465,63818336217339,-0.038152896,0.2792352,-0.5623974
1544786319486,63818356217339,-0.54942966,0.46659634,-0.42959535
1544786319505,63818376217339,-1.1436445,0.4369257,-0.44207445
1544786319525,63818396217339,-1.6148484,0.31196016,-0.5963441
1544786319545,63818416217339,-1.6965996,0.1943075,-0.89451617
1544786319565,63818436217339,-1.2252735,0.15524703,-1.1498054
1544786319584,63818456217339,-0.39262927,0.22055726,-1.1097152
1544786319606,63818476217339,0.25736624,0.33231068,-0.87001175
1544786319625,63818496217339,0.43237042,0.38042942,-0.5654169
1544786319645,63818516217339,0.21673499,0.3211755,-0.24047147
1544786319666,63818536217339,-0.20446531,0.1436406,0.073984504
1544786319684,63818556217339,-0.64071035,-0.114057265,0.35796702
1544786319709,63818576217339,-0.9754296,-0.36536723,0.656907
1544786319728,63818596217339,-1.167695,-0.58273053,0.8245633
1544786319744,63818616217339,-1.1588463,-0.5920855,0.8020137
1544786319765,63818636217339,-0.8768534,-0.57978094,0.6002187
1544786319784,63818656217339,-0.49617964,-0.46005133,0.6837676
1544786319805,63818676217339,-0.03333579,-0.28850293,0.8931024
1544786319825,63818696217339,0.4756022,-0.14837044,0.67252773
1544786319846,63818716217339,0.70010394,-0.020647245,0.61638045
1544786319865,63818736217339,0.6997374,-0.2979975,1.1096455
1544786319886,63818756217339,0.5956285,-0.5652249,1.3539392
1544786319904,63818776217339,0.41879174,-0.7067013,1.1870856
1544786319926,63818796217339,0.43053782,-0.7409097,0.62936574
1544786319948,63818816217339,0.82808894,-0.6402915,-0.18043214
1544786319964,63818836217339,1.3579884,-0.34362042,-0.6272364
1544786319991,63818856217339,1.6502262,0.16406095,-0.65062386
1544786320004,63818876217339,1.5863822,0.58690184,-0.5391148
1544786320025,63818896217339,1.1233462,0.65102524,-0.4890238
1544786320044,63818916217339,0.4188092,0.4046895,-0.4423188
1544786320064,63818936217339,-0.1211084,-0.13976596,-0.27607617
1544786320085,63818956217339,-0.2941578,-0.59646624,0.034225907
1544786320104,63818976217339,-0.14597934,-0.7402814,0.34948474
1544786320125,63818996217339,0.17446311,-0.5781403,0.53220326
1544786320150,63819016217339,0.4213574,-0.26872835,0.5475621
1544786320169,63819036217339,0.4368908,-0.052831117,0.5353972
1544786320184,63819056217339,0.22369885,-0.091996305,0.522953
1544786320204,63819076217339,-0.13419837,-0.17935003,0.4886922
1544786320225,63819096217339,-0.48111746,-0.24525367,0.28838074
1544786320247,63819116217339,-0.73309064,-0.16048302,-0.066985734
1544786320265,63819136217339,-0.7839321,0.07386234,-0.35496506
1544786320286,63819156217339,-0.6093643,0.37735763,-0.4500157
1544786320305,63819176217339,-0.2527935,0.42428955,-0.37751472
1544786320325,63819196217339,-0.016720254,0.3668333,-0.16357225
1544786320344,63819216217339,-0.045238934,0.32323498,-0.018011797
1544786320365,63819236217339,-0.0015707964,0.24872687,-0.099728115
1544786320385,63819256217339,0.29302332,0.32789502,-0.18811159
1544786320410,63819276217339,0.4475024,0.34679693,0.023387412
1544786320433,63819296217339,0.42774528,0.07063347,0.58002526
1544786320445,63819316217339,0.28684485,-0.26141542,0.8297121
1544786320468,63819336217339,0.18840829,-0.53492594,0.5591686
1544786320487,63819356217339,0.2947861,-0.683628,-0.18079865
1544786320509,63819376217339,0.37782887,-0.5348387,-0.80807
1544786320524,63819396217339,0.30019662,-0.14943509,-0.9434203
1544786320544,63819416217339,0.015027285,0.3610039,-0.7899535
1544786320564,63819436217339,-0.48952994,0.7442782,-0.6415481
1544786320592,63819456217339,-1.0888237,0.75715876,-0.6085963
1544786320608,63819476217339,-1.5288736,0.52928853,-0.7612428
1544786320624,63819496217339,-1.6486729,0.28605947,-1.1352843
1544786320645,63819516217339,-1.2208403,0.18228218,-1.4615213
1544786320666,63819536217339,-0.47237337,0.3066718,-1.4129138
1544786320687,63819556217339,0.21259856,0.47022662,-1.084024
1544786320704,63819576217339,0.548173,0.49556878,-0.68697906
1544786320726,63819596217339,0.48438123,0.4269599,-0.3447898
1544786320744,63819616217339,0.12568116,0.34609878,-0.06075491
1544786320765,63819636217339,-0.2814518,0.13459979,0.17540559
1544786320785,63819656217339,-0.571543,-0.07670722,0.3405661
1544786320805,63819676217339,-0.70500827,-0.2570521,0.394968
1544786320824,63819696217339,-0.7846128,-0.3996804,0.35302776
1544786320845,63819716217339,-0.9672091,-0.3776718,0.35875243
1544786321102,63819736217339,-1.1165221,-0.24033184,0.5942497
1544786321102,63819756217339,-0.90538955,-0.08597492,0.6519154
1544786321102,63819776217339,-0.32578316,0.05656612,0.4638387
1544786321102,63819796217339,0.26464427,-0.104754664,0.7560417
1544786321102,63819816217339,0.6501875,-0.40530035,1.2850161
1544786321102,63819836217339,0.75201,-0.49186867,1.3163971
1544786321102,63819856217339,0.73275906,-0.50823987,1.0371794
1544786321102,63819876217339,0.9122138,-0.5721538,0.60611796
1544786321102,63819896217339,1.2956103,-0.5287475,0.11838568
1544786321102,63819916217339,1.6343613,-0.24921556,-0.16990781
1544786321102,63819936217339,1.7038951,0.1992468,-0.24422392
1544786321102,63819956217339,1.5127467,0.59927624,-0.18488273
1544786321110,63819976217339,1.0570936,0.6186145,-0.17336355
1544786321124,63819996217339,0.44176027,0.3714584,-0.21087068
1544786321145,63820016217339,-0.14369296,4.0142573E-4,-0.18790215
1544786321165,63820036217339,-0.4699299,-0.2515543,0.067142814
1544786321184,63820056217339,-0.38472292,-0.45448375,0.38385025
1544786321206,63820076217339,0.010821042,-0.45964992,0.50010663
1544786321224,63820096217339,0.41352087,-0.2812947,0.44230133
1544786321245,63820116217339,0.5975658,-0.0458498,0.3654545
1544786321265,63820136217339,0.53881806,0.12653637,0.3424336
1544786321285,63820156217339,0.3556981,0.21436134,0.32354912
1544786321305,63820176217339,0.11395255,0.35976472,0.2502802
1544786321325,63820196217339,-0.080232784,0.41812852,0.08916887
1544786321344,63820216217339,-0.19104373,0.46917942,-0.10882128
1544786321366,63820236217339,-0.25329962,0.5915968,-0.2422168
1544786321385,63820256217339,-0.22806217,0.6555282,-0.26289895
1544786321418,63820276217339,-0.155631,0.6086836,-0.13938199
1544786321425,63820296217339,-0.10398672,0.47207665,-0.03090978
1544786321445,63820316217339,-0.09005899,0.36636207,-0.046652652
1544786321465,63820336234527,9.0757123E-4,0.28520426,-0.10917035
1544786321484,63820356217339,0.041416664,0.35758305,0.069202304
1544786321504,63820376217339,0.05651376,0.10777408,0.5633225
1544786321525,63820396217339,-0.0400204,-0.13418092,1.0763794
1544786321544,63820416217339,-0.17758726,-0.3172834,1.1003952
1544786321565,63820436217339,-0.07056366,-0.53597313,0.44977134
1544786321584,63820456217339,0.1455081,-0.59491295,-0.49820423
1544786321605,63820476217339,0.2377313,-0.38238418,-1.0555925
1544786321625,63820496217339,0.2279749,0.020472713,-1.115021
1544786321645,63820516217339,0.010786135,0.6075142,-0.92408204
1544786321666,63820536217339,-0.40674898,0.87126833,-0.6987949
1544786321685,63820556217339,-0.77288413,0.7433357,-0.71898836
1544786321704,63820576217339,-0.94331557,0.5590988,-1.0258173
1544786321725,63820596217339,-0.7285877,0.35287067,-1.3770996
1544786321744,63820616217339,-0.2109405,0.31461304,-1.5363784
1544786321765,63820636217339,0.33934435,0.4140968,-1.3845522
1544786321784,63820656217339,0.69526935,0.4350582,-1.1043396
1544786321805,63820676217339,0.72633624,0.35316738,-0.80320054
1544786321824,63820696217339,0.38845792,0.20800833,-0.5290093
1544786321845,63820716217339,-0.16222836,-3.6651915E-4,-0.240454
1544786321864,63820736217339,-0.6834011,-0.17100736,0.08100073
1544786321885,63820756217339,-0.9030857,-0.27324873,0.28698447
1544786321904,63820776217339,-0.81847215,-0.3758741,0.25979227
1544786321925,63820796217339,-0.6006725,-0.2872463,0.13351768
1544786321945,63820816217339,-0.42577308,-0.04956735,0.27033404
1544786321964,63820836232964,-0.18544123,0.0039095376,0.54405403
1544786321985,63820856217339,0.0071907565,-0.010594148,0.6221575
1544786322004,63820876217339,-0.037437312,-0.17205456,0.8750732
1544786322025,63820896217339,-0.12313298,-0.6026098,1.2562356
1544786322045,63820916217339,-0.15720181,-0.9340304,1.2210847
1544786322065,63820936217339,-0.06592108,-1.0966253,0.72713906
1544786322085,63820956217339,0.22396065,-1.0988942,0.19888027
1544786322104,63820976217339,0.7069107,-0.9337337,-0.19100884
1544786322125,63820996217339,1.1497182,-0.5966408,-0.44155085
1544786322144,63821016217339,1.2832882,-0.091402896,-0.47109926
1544786322165,63821036217339,1.0700613,0.38496727,-0.33707544
1544786322185,63821056217339,0.7049734,0.6522644,-0.23207644
1544786322205,63821076217339,0.28391272,0.528189,-0.23183209
1544786322224,63821096217339,-0.12672836,0.093793996,-0.22202334
1544786322245,63821116217339,-0.30403635,-0.40959388,-0.08848819
1544786322266,63821136217339,-0.22949335,-0.70371675,0.081088
1544786322284,63821156217339,-0.009930924,-0.7128099,0.21238911
1544786322305,63821176217339,0.21022491,-0.5183977,0.27207938
1544786322325,63821196217339,0.33360222,-0.27743754,0.34533083
1544786322345,63821216217339,0.28565803,-0.043476153,0.3697131
1544786322368,63821236217339,0.09145525,0.03333579,0.28729865
1544786322384,63821256217339,-0.19392353,0.050474923,0.14739305
1544786322420,63821276217339,-0.46924922,0.18189822,-0.03630285
1544786322425,63821296217339,-0.592452,0.4105538,-0.16547467
1544786322445,63821316217339,-0.5379454,0.6044424,-0.17348573
1544786322465,63821336217339,-0.36061993,0.57745963,-0.07140142
1544786322485,63821356217339,-0.22656119,0.42394048,0.1717404
1544786322504,63821376217339,-0.15196581,0.42013565,0.3932576
1544786322525,63821396217339,0.06298893,0.46736425,0.3806912
1544786322545,63821416217339,0.4203102,0.58866465,0.24122195
1544786322565,63821436217339,0.6488261,0.65681976,0.342835
1544786322584,63821456217339,0.65849525,0.44532076,0.6641501
1544786322604,63821476217339,0.44165558,0.216543,0.9860063
1544786322625,63821496217339,0.2868623,-0.108873636,0.88263047
1544786322645,63821516217339,0.3896622,-0.47748718,0.16720255
1544786322664,63821536217339,0.61250585,-0.7061951,-0.7280815
1544786322685,63821556217339,0.7287099,-0.64322364,-1.242465
1544786322704,63821576217339,0.62426937,-0.2920983,-1.2966051
1544786322725,63821596217339,0.20868902,0.2841047,-1.0883524
1544786322744,63821616217339,-0.4485147,0.7053399,-0.8927708
1544786322765,63821636217339,-1.064005,0.6487738,-0.8617214
1544786322785,63821656217339,-1.4733372,0.49118802,-0.98281235
1544786322805,63821676217339,-1.5154345,0.3070034,-1.1693008
1544786322825,63821696217339,-1.0948101,0.15386823,-1.2634614
1544786322845,63821716217339,-0.4845034,0.09129817,-1.1282681
1544786322866,63821736217339,0.07147123,0.040421825,-0.89949036
1544786322884,63821756217339,0.38639843,0.021101031,-0.64709824
1544786322904,63821776217339,0.44938737,0.061365776,-0.36212093
1544786322925,63821796217339,0.34733796,0.095713854,-0.10716321
1544786322945,63821816217339,0.11232939,0.015498524,0.054087754
1544786322965,63821836217339,-0.22232004,-0.03822271,0.13868386
1544786322985,63821856217339,-0.53208107,0.0172264,0.17008233
1544786323005,63821876217339,-0.73021084,0.1092227,0.09283406
1544786323025,63821896217339,-0.8677253,0.23862141,0.11810643
1544786323045,63821916217339,-0.89055425,0.1984963,0.4220904
1544786323065,63821936217339,-0.69514716,0.17929767,0.67872363
1544786323085,63821956217339,-0.29970795,0.1817935,0.47979102
1544786323106,63821976217339,0.05071927,0.03345796,0.25244442
1544786323125,63821996217339,0.09246755,-0.4196993,0.5792748
1544786323145,63822016217339,-0.112259574,-0.78236127,0.9435948
1544786323165,63822036217339,-0.3667635,-0.8716523,0.81442297
1544786323184,63822056217339,-0.43867105,-0.8070577,0.39978513
1544786323205,63822076217339,-0.14205235,-0.7600909,0.015009832
1544786323225,63822096275152,0.48795915,-0.71884876,-0.35620424
1544786323245,63822116217339,1.0930474,-0.52290064,-0.61159825
1544786323265,63822136217339,1.4391462,-0.18476056,-0.704188
1544786323286,63822156217339,1.4931467,0.23570672,-0.6672743
1544786323304,63822176217339,1.225099,0.45975462,-0.54363513
1544786323339,63822196217339,0.7419395,0.23636994,-0.48015752
1544786323345,63822216217339,0.21395992,-0.23609069,-0.40379938
1544786323366,63822236217339,-0.15121533,-0.5575454,-0.28509954
1544786323384,63822256217339,-0.27103218,-0.6445501,-0.16652186
1544786323416,63822276217339,-0.18219492,-0.564806,-0.10421361
1544786323425,63822296217339,0.02453933,-0.41914082,-0.11335913
1544786323445,63822316217339,0.24436355,-0.2720619,-0.13550736
1544786323465,63822336217339,0.3463606,-0.13864896,-0.18926351
1544786323484,63822356217339,0.24185027,-0.021781709,-0.3024132
1544786323504,63822376217339,-0.014905112,0.084264494,-0.39762092
1544786323525,63822396217339,-0.32105333,0.22041763,-0.4658982
1544786323545,63822416217339,-0.5252743,0.31850514,-0.52859044
1544786323565,63822436217339,-0.5801125,0.32789502,-0.5275083
1544786323584,63822456217339,-0.50260246,0.21488494,-0.4618141
1544786323605,63822476217339,-0.40193188,0.08689994,-0.3183655
1544786323624,63822496217339,-0.44039893,-0.08752826,-0.043109633
1544786323645,63822516217339,-0.62943554,-0.21025981,0.32166418
1544786323664,63822536217339,-0.5977578,-0.081210166,0.4336794
