timeMillis,timeNanos,x,y,z
1544786318084,63816959826339,-34.875,-9.0625,-31.4375
1544786318104,63816979826339,-35.125,-9.125,-30.9375
1544786318124,63816999826339,-35.3125,-9.25,-30.75
1544786318144,63817019826339,-35.0625,-9.1875,-31.0625
1544786318164,63817039826339,-34.75,-9.5,-31.25
1544786318184,63817059826339,-34.5,-9.875,-31.4375
1544786318205,63817079826339,-34.3125,-10.5625,-31.4375
1544786318224,63817099826339,-33.5625,-11.8125,-31.375
1544786318245,63817119826339,-32.75,-13.25,-31.4375
1544786318264,63817139826339,-32.0,-14.5,-31.5625
1544786318284,63817159826339,-31.8125,-14.9375,-31.625
1544786318305,63817179826339,-31.9375,-14.9375,-31.625
1544786318324,63817199826339,-32.375,-14.875,-31.375
1544786318344,63817219826339,-32.8125,-15.0,-30.9375
1544786318364,63817239826339,-33.125,-15.125,-30.5625
1544786318384,63817259826339,-33.1875,-15.3125,-30.4375
1544786318409,63817279826339,-33.1875,-15.1875,-30.9375
1544786318424,63817299826339,-32.8125,-15.125,-31.5625
1544786318444,63817319826339,-32.5,-14.5625,-31.9375
1544786318464,63817339843527,-32.25,-13.9375,-32.625
1544786318484,63817359826339,-32.1875,-13.3125,-32.875
1544786318504,63817379826339,-32.25,-12.875,-32.75
1544786318530,63817399826339,-32.4375,-13.1875,-32.6875
1544786318544,63817419826339,-32.375,-13.75,-32.4375
1544786318565,63817439826339,-32.3125,-14.0,-32.1875
1544786318589,63817459826339,-32.25,-14.125,-31.875
1544786318607,63817479826339,-32.375,-13.5625,-31.6875
1544786318624,63817499826339,-32.5,-12.75,-32.0625
1544786318644,63817519826339,-32.625,-11.6875,-32.1875
1544786318664,63817539826339,-32.8125,-10.6875,-32.125
1544786318684,63817559826339,-32.9375,-9.9375,-32.25
1544786318704,63817579826339,-33.0,-9.0625,-31.875
1544786318724,63817599826339,-33.1875,-8.3125,-31.5625
1544786318744,63817619826339,-33.375,-8.0,-31.5625
1544786318764,63817639826339,-33.125,-7.9375,-31.6875
1544786319016,63817659826339,-33.0625,-8.3125,-31.5625
1544786319016,63817679826339,-33.125,-8.5,-31.0
1544786319016,63817699826339,-33.25,-8.4375,-30.5
1544786319016,63817719826339,-33.5625,-8.0625,-29.9375
1544786319016,63817739826339,-33.875,-8.0625,-29.5625
1544786319016,63817759826339,-34.3125,-8.6875,-29.5625
1544786319016,63817779826339,-34.5,-9.25,-29.5
1544786319016,63817799826339,-34.4375,-9.8125,-29.625
1544786319016,63817819826339,-34.375,-10.375,-29.8125
1544786319016,63817839826339,-34.125,-10.75,-30.125
1544786319016,63817859826339,-34.125,-11.0625,-30.125
1544786319016,63817879826339,-34.5,-10.9375,-29.9375
1544786319024,63817899826339,-35.0625,-10.75,-29.5625
1544786319044,63817919826339,-35.5625,-10.5,-28.8125
1544786319064,63817939826339,-35.625,-10.625,-28.0
1544786319085,63817959826339,-35.375,-10.875,-27.75
1544786319104,63817979826339,-35.3125,-11.0625,-27.0625
1544786319124,63817999826339,-35.375,-11.1875,-27.0
1544786319145,63818019826339,-35.3125,-11.0625,-27.0
1544786319165,63818039826339,-35.375,-10.4375,-27.125
1544786319184,63818059826339,-35.4375,-10.0,-26.9375
1544786319204,63818079826339,-35.25,-9.9375,-26.875
1544786319224,63818099826339,-35.0625,-10.1875,-27.0
1544786319245,63818119826339,-34.5625,-10.375,-27.375
1544786319265,63818139826339,-34.3125,-10.625,-27.625
1544786319286,63818159826339,-33.9375,-10.6875,-28.0625
1544786319308,63818179826339,-33.6875,-10.75,-28.1875
1544786319324,63818199826339,-33.5,-10.75,-28.125
1544786319344,63818219826339,-33.5625,-10.5,-28.0
1544786319364,63818239826339,-34.0625,-10.1875,-27.875
1544786319387,63818259826339,-34.375,-9.75,-27.375
1544786319413,63818279826339,-34.8125,-9.9375,-27.0
1544786319425,63818299826339,-35.25,-10.75,-26.5
1544786319444,63818319826339,-35.375,-11.5625,-26.375
1544786319465,63818339826339,-35.0625,-12.0,-26.375
1544786319484,63818359826339,-34.875,-12.125,-26.5
1544786319504,63818379826339,-34.6875,-11.625,-26.9375
1544786319524,63818399826339,-34.375,-11.4375,-27.25
1544786319545,63818419826339,-34.125,-10.9375,-27.5625
1544786319565,63818439826339,-34.0,-11.0,-27.9375
1544786319584,63818459826339,-33.8125,-11.6875,-27.875
1544786319604,63818479826339,-33.3125,-12.4375,-27.9375
1544786319625,63818499826339,-33.0625,-13.0,-28.0625
1544786319644,63818519826339,-32.9375,-13.0625,-28.3125
1544786319664,63818539826339,-32.8125,-12.875,-28.625
1544786319684,63818559826339,-32.875,-12.375,-28.875
1544786319709,63818579826339,-33.3125,-11.4375,-29.1875
1544786319724,63818599826339,-33.75,-10.1875,-29.125
1544786319744,63818619826339,-34.0625,-9.0,-28.9375
1544786319764,63818639826339,-34.25,-8.125,-28.6875
1544786319784,63818659826339,-34.3125,-7.375,-28.375
1544786319804,63818679826339,-34.375,-7.0625,-27.9375
1544786319825,63818699826339,-34.25,-7.0,-27.75
1544786319846,63818719826339,-34.0,-7.0,-27.75
1544786319865,63818739826339,-33.9375,-6.75,-27.375
1544786319886,63818759826339,-34.125,-6.125,-26.8125
1544786319904,63818779826339,-34.5,-5.3125,-26.3125
1544786319926,63818799826339,-34.9375,-5.125,-25.8125
1544786319944,63818819826339,-35.375,-5.4375,-25.375
1544786319964,63818839826339,-35.375,-6.4375,-25.25
1544786319985,63818859826339,-35.1875,-7.4375,-25.375
1544786320004,63818879826339,-34.9375,-8.75,-25.5625
1544786320024,63818899826339,-34.625,-9.625,-26.0
1544786320044,63818919826339,-34.5,-10.0625,-26.4375
1544786320064,63818939826339,-34.5,-10.0625,-26.75
1544786320084,63818959826339,-34.9375,-9.9375,-26.6875
1544786320104,63818979826339,-35.5625,-9.4375,-26.375
1544786320124,63818999826339,-36.125,-9.0625,-26.125
1544786320146,63819019826339,-36.375,-8.9375,-25.9375
1544786320169,63819039826339,-36.4375,-8.8125,-26.125
1544786320184,63819059826339,-36.5625,-8.5,-26.1875
1544786320204,63819079826339,-36.625,-8.125,-26.0
1544786320224,63819099826339,-36.8125,-7.625,-26.0
1544786320245,63819119826339,-36.8125,-7.375,-25.625
1544786320264,63819139826339,-36.8125,-7.1875,-25.75
1544786320286,63819159826339,-36.5625,-7.25,-25.875
1544786320304,63819179826339,-36.0625,-7.5,-26.1875
1544786320324,63819199826339,-35.9375,-7.5,-26.5
1544786320344,63819219826339,-35.875,-7.375,-26.75
1544786320364,63819239826339,-35.625,-7.1875,-26.9375
1544786320385,63819259826339,-35.4375,-7.4375,-27.4375
1544786320410,63819279826339,-35.3125,-7.75,-27.6875
1544786320426,63819299826339,-35.3125,-7.5625,-28.0
1544786320444,63819319826339,-35.25,-7.0625,-27.8125
1544786320464,63819339826339,-35.4375,-6.6875,-27.8125
1544786320484,63819359826339,-35.6875,-6.8125,-27.4375
1544786320509,63819379826339,-35.9375,-7.375,-27.125
1544786320524,63819399826339,-35.6875,-7.9375,-27.0625
1544786320544,63819419826339,-35.5625,-8.625,-27.1875
1544786320564,63819439826339,-35.125,-8.6875,-27.8125
1544786320584,63819459826339,-34.625,-8.6875,-28.625
1544786320608,63819479826339,-34.5,-8.1875,-29.1875
1544786320624,63819499826339,-34.1875,-8.125,-29.6875
1544786320644,63819519826339,-34.0,-8.1875,-29.9375
1544786320666,63819539826339,-33.9375,-8.5,-30.375
1544786320684,63819559826339,-33.75,-9.25,-30.9375
1544786320704,63819579826339,-33.5625,-10.25,-31.125
1544786320726,63819599826339,-33.3125,-10.5625,-31.625
1544786320744,63819619826339,-33.0625,-10.5,-31.75
1544786320764,63819639826339,-33.125,-9.875,-32.1875
1544786320784,63819659826339,-33.125,-9.1875,-32.375
1544786320804,63819679826339,-33.4375,-8.375,-32.5625
1544786320824,63819699826339,-33.75,-7.625,-32.25
1544786320844,63819719826339,-33.8125,-6.9375,-32.25
1544786321102,63819739826339,-33.875,-5.9375,-32.125
1544786321102,63819759826339,-33.6875,-4.9375,-32.4375
1544786321102,63819779826339,-33.5625,-4.5,-32.375
1544786321102,63819799826339,-33.5,-4.375,-32.625
1544786321102,63819819826339,-33.5625,-4.0,-32.25
1544786321102,63819839826339,-33.75,-3.375,-32.3125
1544786321102,63819859826339,-33.875,-2.875,-32.375
1544786321102,63819879826339,-34.3125,-2.875,-32.4375
1544786321102,63819899826339,-34.625,-3.3125,-32.4375
1544786321102,63819919826339,-34.625,-4.3125,-32.4375
1544786321102,63819939826339,-34.6875,-5.375,-32.625
1544786321102,63819959826339,-34.5,-6.1875,-33.3125
1544786321110,63819979826339,-34.125,-6.75,-33.6875
1544786321124,63819999826339,-34.125,-7.0625,-34.1875
1544786321145,63820019826339,-34.375,-7.125,-34.0625
1544786321164,63820039826339,-34.75,-6.75,-34.0
1544786321184,63820059826339,-35.125,-6.3125,-33.9375
1544786321206,63820079826339,-35.6875,-6.125,-33.5625
1544786321224,63820099826339,-36.0625,-6.1875,-33.25
1544786321244,63820119826339,-36.3125,-6.375,-33.125
1544786321264,63820139826339,-36.3125,-6.6875,-33.375
1544786321284,63820159826339,-36.375,-6.8125,-33.5625
1544786321304,63820179826339,-36.0625,-6.9375,-33.75
1544786321324,63820199826339,-35.75,-6.875,-34.4375
1544786321344,63820219826339,-35.625,-6.75,-34.8125
1544786321366,63820239826339,-35.375,-6.625,-35.125
1544786321384,63820259826339,-35.0625,-6.625,-35.5625
1544786321418,63820279826339,-34.6875,-6.4375,-36.0
1544786321424,63820299826339,-34.25,-6.25,-36.375
1544786321444,63820319826339,-34.25,-6.3125,-36.625
1544786321464,63820339843527,-34.0625,-6.4375,-36.875
1544786321484,63820359826339,-34.0,-6.375,-37.3125
1544786321504,63820379826339,-34.125,-6.0625,-37.375
1544786321524,63820399826339,-34.375,-5.5,-37.4375
1544786321544,63820419826339,-34.8125,-4.6875,-37.5
1544786321564,63820439826339,-35.25,-4.25,-37.5625
1544786321584,63820459826339,-35.6875,-4.625,-37.25
1544786321604,63820479826339,-36.0625,-5.5,-37.0625
1544786321624,63820499826339,-35.8125,-6.375,-37.0625
1544786321644,63820519826339,-35.5625,-6.875,-37.4375
1544786321664,63820539826339,-35.1875,-7.0625,-38.1875
1544786321684,63820559826339,-34.625,-6.875,-38.9375
1544786321704,63820579826339,-34.25,-6.4375,-39.5625
1544786321724,63820599826339,-33.9375,-6.5625,-39.9375
1544786321744,63820619826339,-33.5625,-7.25,-40.0625
1544786321764,63820639826339,-33.5625,-8.25,-40.3125
1544786321784,63820659826339,-33.25,-9.5625,-40.8125
1544786321804,63820679826339,-33.0625,-10.625,-40.875
1544786321824,63820699826339,-32.8125,-11.25,-41.1875
1544786321844,63820719826339,-32.75,-11.25,-41.375
1544786321864,63820739826339,-33.1875,-10.6875,-41.3125
1544786321884,63820759826339,-33.3125,-10.0,-41.4375
1544786321904,63820779826339,-33.625,-9.25,-41.5
1544786321924,63820799826339,-34.0,-8.6875,-41.5625
1544786321944,63820819826339,-33.9375,-8.4375,-41.75
1544786321964,63820839841964,-33.8125,-8.0,-41.8125
1544786321984,63820859826339,-33.8125,-7.875,-42.125
1544786322004,63820879826339,-34.0625,-7.5,-42.1875
1544786322024,63820899826339,-34.75,-6.625,-41.875
1544786322044,63820919826339,-35.6875,-5.6875,-41.875
1544786322064,63820939826339,-36.625,-4.9375,-41.3125
1544786322084,63820959826339,-37.5625,-4.75,-40.8125
1544786322104,63820979826339,-38.25,-5.25,-40.375
1544786322124,63820999826339,-38.75,-6.1875,-40.25
1544786322144,63821019826339,-38.9375,-7.3125,-40.25
1544786322164,63821039826339,-38.875,-8.25,-40.5625
1544786322184,63821059826339,-38.5,-8.9375,-41.125
1544786322204,63821079826339,-38.3125,-9.4375,-41.625
1544786322224,63821099826339,-38.25,-9.375,-41.5
1544786322244,63821119826339,-38.6875,-9.375,-41.25
1544786322264,63821139826339,-39.5625,-9.125,-40.875
1544786322284,63821159826339,-40.5,-9.1875,-40.3125
1544786322304,63821179826339,-41.1875,-9.5625,-39.75
1544786322324,63821199826339,-41.75,-10.0625,-39.5
1544786322344,63821219826339,-41.6875,-10.125,-39.3125
1544786322365,63821239826339,-41.75,-10.25,-39.1875
1544786322384,63821259826339,-41.6875,-10.0625,-39.375
1544786322420,63821279826339,-41.5625,-10.0625,-39.625
1544786322425,63821299826339,-41.5,-9.9375,-40.1875
1544786322445,63821319826339,-41.125,-9.9375,-40.5
1544786322464,63821339826339,-40.8125,-9.75,-41.0
1544786322484,63821359826339,-40.6875,-9.4375,-41.375
1544786322504,63821379826339,-40.5,-9.1875,-41.875
1544786322524,63821399826339,-40.25,-9.0,-42.375
1544786322544,63821419826339,-40.0,-9.1875,-43.0
1544786322564,63821439826339,-39.625,-9.625,-43.375
1544786322584,63821459826339,-39.5,-9.875,-43.9375
1544786322604,63821479826339,-39.6875,-9.5625,-44.0625
1544786322624,63821499826339,-40.0,-9.1875,-43.875
1544786322644,63821519826339,-40.5,-9.4375,-43.4375
1544786322664,63821539826339,-41.0625,-10.5625,-42.875
1544786322684,63821559826339,-41.4375,-11.9375,-42.0
1544786322704,63821579826339,-41.5,-13.5,-41.8125
1544786322724,63821599826339,-41.25,-14.625,-41.625
1544786322744,63821619826339,-40.625,-15.0,-42.5
1544786322764,63821639826339,-40.125,-14.6875,-43.1875
1544786322784,63821659826339,-39.625,-14.125,-43.875
1544786322804,63821679826339,-39.25,-13.75,-44.625
1544786322824,63821699826339,-39.0,-13.5625,-44.75
1544786322844,63821719826339,-38.75,-13.875,-44.9375
1544786322866,63821739826339,-38.625,-14.6875,-45.0
1544786322884,63821759826339,-38.75,-15.5625,-44.8125
1544786322904,63821779826339,-38.5,-16.25,-44.875
1544786322925,63821799826339,-38.625,-16.6875,-44.75
1544786322944,63821819826339,-38.375,-16.875,-44.75
1544786322964,63821839826339,-38.5,-16.75,-45.0
1544786322984,63821859826339,-38.6875,-16.125,-45.1875
1544786323004,63821879826339,-38.5625,-15.75,-45.75
1544786323024,63821899826339,-38.4375,-15.125,-46.0625
1544786323044,63821919826339,-38.5,-14.25,-46.375
1544786323064,63821939826339,-38.625,-13.75,-46.5
1544786323084,63821959826339,-38.5625,-13.1875,-46.8125
1544786323104,63821979826339,-38.4375,-13.375,-46.875
1544786323125,63821999826339,-39.0,-13.125,-46.5625
1544786323144,63822019826339,-39.9375,-12.1875,-45.875
1544786323164,63822039826339,-40.875,-11.375,-45.3125
1544786323184,63822059826339,-41.625,-10.625,-44.6875
1544786323204,63822079826339,-42.1875,-10.5,-44.1875
1544786323224,63822099884152,-42.8125,-11.125,-43.5625
1544786323244,63822119826339,-42.875,-12.0625,-43.0625
1544786323264,63822139826339,-42.9375,-13.875,-42.25
1544786323285,63822159826339,-42.5,-15.3125,-42.0
1544786323304,63822179826339,-42.0,-16.6875,-41.875
1544786323339,63822199826339,-41.6875,-17.6875,-41.8125
1544786323344,63822219826339,-41.75,-17.9375,-41.6875
1544786323365,63822239826339,-42.1875,-17.875,-41.125
1544786323384,63822259826339,-42.8125,-17.5625,-40.5
1544786323416,63822279826339,-43.0625,-17.375,-40.0
1544786323425,63822299826339,-43.4375,-17.5625,-39.4375
1544786323444,63822319826339,-43.8125,-17.8125,-39.125
1544786323464,63822339826339,-43.9375,-18.5625,-38.75
1544786323484,63822359826339,-43.875,-19.0625,-38.5625
1544786323504,63822379826339,-43.6875,-19.4375,-38.5625
1544786323524,63822399826339,-43.375,-19.75,-38.6875
1544786323545,63822419826339,-43.1875,-19.875,-39.125
1544786323564,63822439826339,-42.625,-19.875,-39.6875
1544786323584,63822459826339,-42.5,-20.0,-39.9375
1544786323604,63822479826339,-42.5625,-20.0,-40.125
1544786323624,63822499826339,-42.5,-19.6875,-40.25
1544786323644,63822519826339,-42.75,-18.875,-40.1875
1544786323664,63822539826339,-42.875,-17.9375,-40.375
1544786323684,63822559826339,-43.0,-17.5,-40.375
1544786323704,63822579826339,-42.9375,-17.25,-40.125
1544786323724,63822599826339,-42.8125,-17.0625,-40.0
1544786323744,63822619826339,-43.0,-16.625,-39.9375
1544786323764,63822639826339,-43.0625,-15.6875,-40.0
1544786323784,63822659826339,-43.0625,-14.9375,-39.8125
1544786323805,63822679826339,-43.25,-15.125,-39.4375
1544786323824,63822699826339,-43.25,-16.125,-38.875
1544786323844,63822719826339,-43.0,-17.625,-38.25
1544786323865,63822739826339,-42.3125,-19.1875,-37.9375
1544786323884,63822759826339,-41.1875,-20.25,-38.625
1544786323904,63822779826339,-39.9375,-20.8125,-39.1875
1544786323924,63822799826339,-38.6875,-20.75,-40.0625
1544786323944,63822819826339,-37.9375,-20.0625,-41.0
1544786323964,63822839826339,-37.3125,-19.125,-41.875
1544786323984,63822859826339,-36.6875,-18.5625,-42.5625
1544786324004,63822879826339,-36.375,-18.5,-42.8125
1544786324024,63822899826339,-36.1875,-18.9375,-42.6875
1544786324044,63822919826339,-35.8125,-19.375,-42.625
1544786324064,63822939841964,-35.625,-20.0625,-42.5
1544786324084,63822959826339,-35.25,-20.1875,-42.625
1544786324104,63822979826339,-35.125,-20.1875,-42.5625
1544786324124,63822999826339,-34.8125,-19.875,-42.625
1544786324145,63823019826339,-34.625,-19.125,-42.75
1544786324164,63823039826339,-34.5625,-18.375,-42.9375
1544786324184,63823059826339,-34.375,-17.8125,-42.9375
1544786324204,63823079826339,-34.4375,-17.1875,-43.0
1544786324224,63823099826339,-34.1875,-16.5,-43.0
1544786324244,63823119826339,-33.75,-16.1875,-43.125
1544786324264,63823139826339,-33.3125,-16.3125,-43.1875
1544786324284,63823159826339,-33.125,-15.9375,-43.25
1544786324304,63823179826339,-33.5625,-15.4375,-43.0
1544786324324,63823199826339,-34.1875,-15.1875,-42.5
1544786324344,63823219826339,-34.8125,-14.875,-41.5625
1544786324365,63823239826339,-35.1875,-15.0,-41.1875
1544786324680,63823259826339,-35.3125,-15.5625,-40.4375
1544786324681,63823279826339,-35.375,-16.5625,-40.0
1544786324681,63823299826339,-35.0625,-17.5,-39.75
1544786324681,63823319826339,-34.625,-18.3125,-39.8125
1544786324681,63823339826339,-34.1875,-18.9375,-40.125
1544786324681,63823359826339,-33.9375,-18.8125,-40.25
1544786324681,63823379826339,-34.125,-17.9375,-40.375
1544786324681,63823399826339,-34.75,-17.4375,-40.5
1544786324681,63823419826339,-35.4375,-16.75,-39.8125
1544786324681,63823439826339,-36.125,-16.4375,-39.25
1544786324681,63823459826339,-36.5,-16.5625,-38.6875
1544786324681,63823479826339,-36.75,-16.9375,-38.3125
1544786324681,63823499826339,-36.5625,-17.25,-38.1875
1544786324681,63823519826339,-36.375,-17.5,-37.9375
1544786324681,63823539826339,-36.0,-17.5625,-38.0
1544786324688,63823559826339,-35.75,-17.625,-38.4375
1544786324705,63823579826339,-35.375,-17.375,-38.625
1544786324724,63823599826339,-35.125,-17.0,-39.1875
1544786324744,63823619826339,-34.75,-17.0,-39.6875
1544786324764,63823639826339,-34.375,-16.75,-40.125
1544786324784,63823659826339,-34.0,-16.0625,-40.4375
1544786324804,63823679826339,-33.6875,-15.4375,-40.8125
1544786324824,63823699826339,-33.3125,-15.0625,-41.3125
1544786324844,63823719826339,-32.875,-15.125,-41.6875
1544786324864,63823739826339,-32.5625,-15.1875,-41.625
1544786324884,63823759826339,-32.5625,-15.0625,-41.4375
1544786324904,63823779826339,-32.625,-14.8125,-41.125
1544786324924,63823799826339,-32.625,-14.75,-40.6875
1544786324944,63823819826339,-32.625,-15.0625,-40.625
1544786324964,63823839826339,-32.25,-16.0,-40.5
1544786324984,63823859826339,-31.5,-17.0,-40.375
1544786325004,63823879826339,-30.8125,-18.0,-40.75
1544786325024,63823899826339,-29.625,-18.3125,-41.1875
1544786325044,63823919826339,-28.5625,-18.0,-41.8125
1544786325064,63823939826339,-27.75,-17.25,-42.75
1544786325085,63823959826339,-27.1875,-16.4375,-43.4375
1544786325104,63823979826339,-26.6875,-15.875,-44.3125
1544786325124,63823999826339,-25.875,-16.125,-44.25
1544786325144,63824019826339,-25.375,-16.75,-44.5625
1544786325164,63824039826339,-24.75,-17.5625,-44.6875
1544786325184,63824059826339,-23.75,-18.1875,-44.75
1544786325204,63824079826339,-23.0,-18.875,-45.125
1544786325224,63824099826339,-22.375,-19.0625,-45.4375
1544786325244,63824119826339,-22.0625,-18.8125,-45.8125
1544786325264,63824139826339,-22.0,-18.375,-46.125
1544786325284,63824159826339,-22.0,-17.875,-46.375
1544786325304,63824179826339,-22.0,-17.3125,-46.75
1544786325324,63824199826339,-21.9375,-16.625,-46.75
1544786325344,63824219826339,-21.75,-16.1875,-47.0
1544786325365,63824239826339,-21.6875,-15.8125,-47.0
1544786325384,63824259826339,-21.4375,-15.375,-47.0625
1544786325421,63824279826339,-21.1875,-15.1875,-47.3125
1544786325424,63824299826339,-21.625,-15.0,-47.125
1544786325444,63824319826339,-22.0625,-14.75,-47.0
1544786325464,63824339843527,-22.6875,-14.75,-46.8125
1544786325484,63824359826339,-23.375,-14.75,-46.6875
1544786325504,63824379826339,-24.1875,-15.375,-46.5625
1544786325524,63824399826339,-24.875,-16.1875,-46.3125
1544786325544,63824419826339,-25.1875,-17.5625,-45.9375
1544786325564,63824439826339,-25.0625,-19.1875,-45.8125
1544786325584,63824459826339,-25.0,-20.0625,-45.5
1544786325604,63824479826339,-25.125,-20.5625,-45.5
1544786325624,63824499826339,-25.3125,-20.5,-45.625
1544786325644,63824519826339,-25.5625,-20.0,-45.625
1544786325664,63824539826339,-26.0,-19.75,-45.5
1544786325684,63824559826339,-26.3125,-19.5,-45.25
1544786325704,63824579826339,-26.6875,-19.8125,-44.75
1544786325724,63824599826339,-26.9375,-20.3125,-44.5
1544786325744,63824619826339,-27.0,-20.8125,-44.0
1544786325764,63824639826339,-26.875,-21.5625,-43.75
1544786325784,63824659826339,-26.5,-21.9375,-43.8125
1544786325804,63824679826339,-26.25,-22.0625,-43.9375
1544786325824,63824699826339,-26.0,-22.1875,-44.4375
1544786325844,63824719826339,-25.5,-22.125,-45.0
1544786325864,63824739826339,-24.9375,-21.9375,-45.5
1544786325884,63824759826339,-24.4375,-22.0,-45.9375
1544786325904,63824779826339,-23.9375,-22.125,-46.0625
1544786325924,63824799826339,-23.6875,-22.5,-46.0
1544786325944,63824819826339,-23.75,-22.625,-46.0
1544786325964,63824839826339,-23.75,-22.875,-45.9375
1544786325984,63824859826339,-23.4375,-23.4375,-45.8125
1544786326004,63824879826339,-23.3125,-23.75,-45.3125
1544786326024,63824899826339,-23.8125,-24.125,-44.8125
1544786326044,63824919826339,-24.4375,-24.3125,-44.375
1544786326064,63824939826339,-24.875,-24.375,-44.0625
1544786326084,63824959826339,-25.3125,-24.5625,-43.75
1544786326104,63824979826339,-25.75,-25.0,-43.4375
1544786326124,63824999826339,-25.375,-25.375,-43.4375
1544786326144,63825019826339,-24.9375,-25.8125,-43.6875
1544786326164,63825039826339,-24.0625,-25.625,-44.125
1544786326184,63825059826339,-23.0625,-25.125,-44.9375
1544786326205,63825079826339,-22.0625,-23.9375,-45.9375
1544786326224,63825099826339,-21.25,-22.75,-46.625
1544786326244,63825119826339,-20.4375,-21.625,-47.5
1544786326264,63825139826339,-19.75,-20.9375,-47.875
1544786326284,63825159826339,-18.4375,-20.5625,-48.125
1544786326305,63825179826339,-17.25,-21.0,-48.375
1544786326324,63825199826339,-16.0625,-21.4375,-48.25
1544786326344,63825219826339,-15.0625,-22.0,-48.25
1544786326364,63825239826339,-14.25,-22.25,-48.5
1544786326384,63825259826339,-13.8125,-21.9375,-48.6875
1544786326404,63825279826339,-14.0625,-21.5625,-48.875
1544786326424,63825299826339,-14.625,-21.0,-48.625
1544786326444,63825319826339,-14.8125,-20.375,-48.75
1544786326464,63825339826339,-15.0625,-20.125,-48.8125
1544786326484,63825359826339,-15.375,-19.8125,-48.8125
1544786326504,63825379826339,-15.5,-19.8125,-48.625
1544786326524,63825399826339,-15.5,-20.0625,-48.25
1544786326544,63825419826339,-15.625,-20.625,-47.625
1544786326564,63825439826339,-16.0625,-21.125,-47.1875
1544786326584,63825459826339,-16.5625,-21.625,-46.6875
1544786326604,63825479826339,-16.9375,-22.1875,-46.0
1544786326624,63825499826339,-17.9375,-22.9375,-44.875
1544786326644,63825519826339,-18.375,-24.125,-43.75
1544786326664,63825539826339,-18.375,-25.5,-42.6875
1544786326684,63825559826339,-17.875,-26.75,-41.625
1544786326704,63825579826339,-16.9375,-28.0,-41.0
1544786326724,63825599826339,-16.3125,-28.875,-40.625
1544786326744,63825619826339,-16.0625,-28.875,-40.1875
1544786326764,63825639826339,-16.375,-28.3125,-39.875
1544786326784,63825659826339,-17.3125,-27.9375,-39.6875
1544786326804,63825679826339,-17.8125,-27.9375,-39.375
1544786326824,63825699826339,-18.3125,-28.125,-38.875
1544786326844,63825719826339,-18.375,-28.5,-38.4375
1544786326865,63825739826339,-18.3125,-29.125,-38.0
1544786326884,63825759826339,-17.875,-29.5625,-37.375
1544786326904,63825779826339,-17.3125,-29.6875,-37.0625
1544786326924,63825799826339,-17.125,-29.8125,-37.0625
1544786326944,63825819826339,-16.6875,-29.75,-37.125
1544786326964,63825839826339,-16.375,-29.5625,-37.1875
1544786326984,63825859826339,-16.0,-29.4375,-37.25
1544786327004,63825879826339,-15.3125,-29.375,-37.375
1544786327024,63825899826339,-14.75,-29.5,-37.0625
1544786327044,63825919826339,-14.0625,-29.6875,-36.875
1544786327064,63825939826339,-13.875,-29.6875,-36.8125
1544786327084,63825959826339,-13.1875,-29.9375,-36.5625
1544786327104,63825979826339,-11.9375,-30.625,-35.9375
1544786327124,63825999826339,-10.75,-31.5625,-34.9375
1544786327144,63826019826339,-9.8125,-32.375,-33.8125
1544786327164,63826039826339,-9.375,-33.3125,-32.625
1544786327184,63826059826339,-9.125,-34.0,-31.5
1544786327204,63826079826339,-9.0625,-34.6875,-30.3125
1544786327224,63826099826339,-8.75,-35.1875,-29.5625
1544786327245,63826119826339,-8.0,-35.5,-29.125
1544786327264,63826139826339,-7.1875,-35.3125,-29.125
1544786327284,63826159826339,-6.5625,-35.0,-29.3125
1544786327304,63826179826339,-5.5625,-34.25,-30.0625
1544786327324,63826199826339,-5.0,-33.125,-31.25
1544786327344,63826219826339,-4.4375,-31.6875,-32.625
1544786327364,63826239826339,-4.0625,-30.25,-33.875
1544786327384,63826259826339,-3.625,-29.1875,-34.5625
1544786327405,63826279826339,-3.5625,-28.875,-34.4375
1544786327424,63826299826339,-3.5,-28.8125,-34.0
1544786327444,63826319826339,-3.25,-29.4375,-33.5625
1544786327464,63826339826339,-2.9375,-29.8125,-32.9375
1544786327484,63826359826339,-3.0625,-30.3125,-32.5
1544786327504,63826379826339,-3.0625,-30.625,-32.1875
1544786327524,63826399826339,-3.3125,-30.6875,-31.625
1544786327544,63826419826339,-3.3125,-30.75,-31.3125
1544786327564,63826439841964,-3.5625,-30.6875,-31.375
1544786327584,63826459826339,-3.6875,-30.375,-31.5625
1544786327604,63826479826339,-4.25,-30.0,-31.875
1544786327624,63826499826339,-4.9375,-29.3125,-32.125
1544786327644,63826519826339,-5.375,-28.75,-32.5625
1544786327664,63826539826339,-5.8125,-28.0,-32.875
1544786327684,63826559826339,-6.5625,-27.5625,-32.8125
1544786327704,63826579826339,-7.625,-27.375,-32.625
1544786327724,63826599826339,-9.0,-27.5625,-31.875
1544786327744,63826619826339,-10.0,-27.75,-31.125
1544786327764,63826639826339,-10.875,-28.1875,-30.3125
1544786327784,63826659826339,-10.9375,-28.8125,-29.6875
1544786327804,63826679826339,-10.625,-29.1875,-29.4375
1544786327824,63826699826339,-10.125,-29.0625,-29.5625
1544786327844,63826719826339,-9.6875,-28.6875,-30.1875
1544786327864,63826739826339,-9.625,-28.0625,-30.9375
1544786327884,63826759826339,-9.8125,-27.4375,-31.5
