timeMillis,timeNanos,x,y,z
1544583423287,85831920332326,-0.22506183,3.510007,5.03516
1544583423308,85831940332292,-0.44533512,3.2681851,5.686403
1544583423326,85831960332058,-0.43096948,3.1029801,6.639324
1544583423346,85831980332058,-0.69194543,2.9904492,7.362395
1544583423366,85832000331791,-1.0055954,2.638491,8.063917
1544583423387,85832020331824,-1.0439038,2.648068,8.882759
1544583423406,85832040331824,-0.7781393,3.0622776,9.933846
1544583423429,85832060331824,-0.0071828244,3.833234,10.934653
1544583423448,85832080331857,0.74701375,4.443774,11.8301115
1544583423468,85832100331823,1.3575538,4.9705143,12.589097
1544583423489,85832120331856,1.6257126,5.830059,13.1206255
1544583423508,85832140331822,1.3623424,6.7279124,12.064751
1544583423525,85832160331222,1.0798179,7.4797144,10.352844
1544583423547,85832180331222,0.7350424,7.0535336,9.560339
1544583423568,85832200364555,-0.7781393,4.6544704,10.534809
1544583423590,85832220397888,-2.1237218,2.6552508,11.140561
1544583423608,85832240431254,-2.2673783,2.063865,10.908316
1544583423629,85832260497887,-1.3048798,1.9944309,10.556357
1544583423650,85832280597920,-0.36392978,1.3791022,12.014471
1544583423672,85832300697886,-0.3615355,0.46927786,12.727965
1544583423689,85832320797919,-0.7877164,0.58420306,11.770255
1544583423710,85832340931252,-0.6105401,1.1372806,9.627379
1544583423733,85832361064885,-0.18675344,2.0782306,7.448589
1544583423750,85832381198251,-0.038308397,2.4996228,6.4190507
1544583423770,85832401331584,0.12450229,2.885101,5.652883
1544583423793,85832421498250,0.45730647,3.4477558,4.867561
1544583423812,85832441664916,0.749408,3.8188684,4.685596
1544583423832,85832461831549,0.86193895,3.816474,5.209942
1544583423853,85832482031582,0.9217958,3.703943,6.411868
1544583423873,85832502264915,1.1827718,3.5339496,7.620977
1544583423892,85832522498215,1.1923488,3.4238129,8.56911
1544583423914,85832542731581,1.2091088,3.2490308,9.335278
1544583423934,85832562998481,1.0439038,3.3926873,8.494887
1544583423955,85832583298514,0.56265455,3.2897336,7.735902
1544583423976,85832603598780,0.64166564,3.2466366,8.777411
1544583423995,85832623898746,0.5865973,3.1843855,9.938635
1544583424016,85832644232079,-0.031125572,3.2777622,10.965778
1544583424040,85832664598479,0.21548474,3.6871831,10.692831
1544583424056,85832684965112,1.201926,3.799714,11.492519
1544583424077,85832705331778,2.0542877,3.5866237,14.686481
1544583424099,85832725698411,2.4780743,3.7709827,15.589124
1544583424116,85832746065111,3.059883,3.981679,11.502096
1544583424138,85832766432377,2.935381,3.8356283,9.232324
1544583424160,85832786799077,2.6767993,2.9928436,9.727939
1544583424178,85832807132410,2.710319,2.52596,10.989721
1544583424197,85832827465743,2.0016139,2.4182177,10.877191
1544583424220,85832847832409,1.2306572,2.5618742,9.873989
1544583424239,85832868165742,0.94573855,2.82285,8.71516
1544583424258,85832888465708,0.76616794,3.1293173,7.570697
1544583424280,85832908799041,0.61293435,3.3687446,6.5818615
1544583424300,85832929165674,0.5147691,3.5147953,6.193989
1544583424320,85832949498774,0.5650489,3.6656346,5.626546
1544583424344,85832969832107,0.6608198,3.6584518,5.1620564
1544583424360,85832990165407,0.3998439,3.387899,5.288953
1544583424380,85833010531507,0.031125572,3.1915684,6.3759537
1544583424403,85833030864840,-0.30886146,2.7582045,8.018426
1544583424421,85833051198206,-0.32562137,2.8611584,8.329682
1544583424442,85833071531539,-0.22506183,3.083826,8.0687065
1544583424462,85833091831505,-0.13168511,3.0622776,8.712766
1544583424482,85833112098205,-0.14365649,2.9521408,9.6585045
1544583424501,85833132364871,0.052674048,3.0096035,10.968173
1544583424522,85833152631237,0.68236834,3.4884584,12.658531
1544583424542,85833172897937,1.3551595,4.790944,13.774263
1544583424563,85833193164570,2.0016139,6.5124273,12.342486
1544583424584,85833213431003,1.5227587,7.2762012,10.139753
1544583424602,85833233697669,0.8379962,6.577073,9.893144
1544583424624,85833253964369,-0.48843205,4.3001175,11.2794285
1544583424648,85833274231302,-1.8220432,2.1141446,11.250697
1544583424666,85833294531302,-2.0183737,2.1213274,9.306546
1544583424686,85833314831335,-1.5658557,1.5586729,8.049552
1544583424708,85833335131335,-1.1684061,0.6249057,11.023241
1544583424728,85833355464635,-1.0510867,-0.2370332,14.18129
1544583424749,85833375831301,-1.089395,0.11253092,13.3959675
1544583424769,85833396197934,-0.6608198,1.4198049,10.211582
1544583424788,85833416564634,-0.05027977,2.3894863,8.667274
1544583424809,85833436964634,0.057462595,2.885101,8.008849
1544583424831,85833457364600,0.15083931,3.407053,6.9888883
1544583424850,85833477764633,0.40223816,3.8763309,5.7438655
1544583424870,85833498164633,0.50040346,4.170827,4.992063
1544583424891,85833518531333,0.37111259,4.070267,5.097411
1544583424912,85833538864666,0.31604427,3.849994,6.3376455
1544583424930,85833559198232,0.23942748,3.6297207,7.190007
1544583424952,85833579565165,0.41181526,3.397476,8.08786
1544583424971,85833599965165,0.32801566,3.162837,8.559532
1544583424992,85833620332398,0.17717634,3.050306,8.45179
1544583425013,85833640699098,-0.0047885496,2.9952378,7.735902
1544583425032,85833661099064,-0.23942748,3.050306,7.448589
1544583425055,85833681532430,-0.102953814,3.2083282,8.537984
1544583425076,85833701965763,-0.52913475,3.1700199,10.573117
1544583425097,85833722399096,-0.818842,3.4740927,11.401537
1544583425115,85833742865496,-0.22506183,3.9529476,11.123801
1544583425137,85833763365762,1.3192455,3.7757714,12.938661
1544583425158,85833783832428,2.4469488,3.7302802,15.835733
1544583425176,85833804265761,3.2466366,4.008016,13.640183
1544583425198,85833824732661,2.370332,3.8188684,8.784595
1544583425217,85833845232661,1.3479767,3.1221344,7.170853
1544583425237,85833865699294,1.4557191,2.430189,9.510059
1544583425261,85833886132660,1.6568382,2.2554069,11.142955
1544583425278,85833906565993,0.8978531,2.1644244,10.585089
1544583425299,85833927032626,0.531529,2.4948344,9.155706
1544583425321,85833947499326,0.38308397,2.813273,8.348836
1544583425340,85833967932392,0.1699935,2.978478,8.128563
1544583425361,85833988332158,0.11971374,3.2897336,7.26423
1544583425381,85834008732158,0.13168511,3.6608462,6.507639
1544583425401,85834029132124,0.35674694,4.000833,6.4334164
1544583425421,85834049498790,0.42618093,4.187587,6.2107487
1544583425442,85834069832123,0.36632404,4.192375,6.117372
1544583425462,85834090165423,-0.15562786,3.849994,7.0439563
1544583425481,85834110532123,-0.06464542,3.675212,7.922655
1544583425503,85834130898756,0.24900457,3.9098508,8.332076
1544583425523,85834151265189,0.21548474,3.9266107,8.46855
1544583425541,85834171631855,-0.045491222,3.8835137,8.688824
1544583425563,85834191965221,-0.14605077,3.8308396,9.016839
1544583425580,85834212265221,-0.105348095,3.6584518,9.79019
1544583425601,85834232565221,-0.38308397,3.4549387,11.585896
1544583425624,85834252865187,-0.16759923,4.3001175,12.979363
1544583425642,85834273131853,0.21787901,5.604997,12.371218
1544583425664,85834293398486,-0.026337024,6.526793,11.269852
1544583425684,85834313665186,-0.2753416,6.117372,11.353651
1544583425702,85834333931819,-1.1300977,4.5012364,11.607444
1544583425722,85834354165185,-1.934574,2.6217308,11.250697
1544583425744,85834374365185,-2.4613144,1.7981004,9.838076
1544583425763,85834394565151,-2.116539,1.7454263,8.5331955
1544583425782,85834414765184,-1.4269878,1.0151725,9.534002
1544583425804,85834434931850,-0.9624985,0.44294083,11.959403
1544583425823,85834455065183,-0.8140534,0.12689656,12.241927
1544583425843,85834475231849,-0.6296943,0.87630457,10.474953
1544583425869,85834495397882,0.14605077,1.6664152,8.935433
1544583425899,85834515531248,0.35914123,2.2601955,8.231517
1544583425903,85834535631248,0.30167863,2.516383,7.74069
1544583425924,85834555731214,0.0,2.7031362,7.336058
1544583425943,85834575831514,0.1699935,3.0455174,6.543553
1544583425965,85834595931747,0.6081458,3.7230973,5.5882373
1544583425986,85834616031780,0.88588166,4.0989985,5.1237483
1544583426002,85834636131780,0.81644773,3.921822,5.968927
1544583426025,85834656265113,0.8092649,3.6009893,7.204373
1544583426048,85834676398479,0.95531565,3.222694,8.672064
1544583426065,85834696531812,0.9601042,2.875524,9.284998
1544583426085,85834716665112,0.36632404,2.5092,9.229929
1544583426108,85834736831812,-0.09337672,2.5211713,9.105427
1544583426125,85834756998712,-0.05506832,2.6337023,9.284998
1544583426146,85834777165412,-0.08858817,2.6839821,10.295382
1544583426168,85834797332045,-0.06943397,2.997632,11.07831
1544583426186,85834817498745,0.34477556,3.3567734,11.099858
1544583426206,85834837665411,0.8978531,3.1700199,12.301784
1544583426228,85834857832077,1.5826156,2.762993,14.016085
1544583426249,85834877998743,2.5475085,2.7127132,15.194068
1544583426267,85834898132076,3.265791,3.0167863,13.802995
1544583426287,85834918265376,2.4541316,2.9425638,10.611426
1544583426306,85834938398742,2.6073654,2.8994668,9.160496
1544583426325,85834958532042,2.762993,2.8779182,10.015251
1544583426348,85834978665142,2.0590763,2.588211,10.431855
1544583426366,85834998798208,1.1779832,2.2937152,9.562734
1544583426387,85835018964841,0.7948992,2.4589202,8.576292
1544583426409,85835039164874,0.23942748,2.5570855,7.206767
1544583426428,85835059398207,-0.08619389,2.8467927,6.2538457
1544583426450,85835079598207,-0.20351335,3.1245286,5.619363
1544583426474,85835099798807,-0.15562786,3.4022646,5.06868
1544583426491,85835120032107,-0.105348095,3.5746522,4.9585433
1544583426512,85835140298807,-0.24900457,3.493247,5.209942
1544583426533,85835160565473,-0.7781393,3.2442424,6.342434
1544583426552,85835180832106,-0.818842,3.2801564,7.395915
1544583426573,85835201132139,-1.0941836,3.1604428,8.324894
1544583426595,85835221465439,-1.0151725,3.2107224,9.313729
1544583426614,85835241798805,-1.1396748,3.067066,10.175668
1544583426634,85835262098805,-0.97446984,3.1843855,11.016058
1544583426656,85835282432138,-0.2777359,3.6488748,11.760678
1544583426677,85835302798804,0.18435916,4.0966043,12.665713
1544583426696,85835323132137,0.6608198,5.06868,13.146963
1544583426717,85835343432103,0.48843205,6.0862465,11.693638
1544583426736,85835363765436,0.20590763,6.366377,10.07032
1544583426757,85835384132069,-0.10774237,5.3033185,9.229929
1544583426779,85835404498769,-1.3144568,3.0383348,11.32492
1544583426798,85835424865402,-2.073442,1.8890828,11.717581
1544583426818,85835445265435,-1.7310607,2.17879,9.8787775
1544583426841,85835465698768,-1.2450229,1.6137413,9.071907
1544583426862,85835486165434,-1.0678465,1.0486923,11.267457
1544583426881,85835506632134,-1.5490957,-0.011971374,12.90993
1544583426902,85835527098800,-1.4581133,0.2777359,11.736735
1544583426921,85835547598800,-0.6105401,1.2857256,9.596253
1544583426942,85835568132400,0.045491222,2.116539,7.7095647
1544583426964,85835588665966,0.13886794,2.6289136,6.344828
1544583426983,85835609199599,0.339987,3.0096035,5.418244
1544583427003,85835629699599,0.5650489,3.3112822,4.9010806
1544583427023,85835650166232,0.93616146,3.6440864,5.095017
1544583427042,85835670599598,1.0870007,3.7063375,5.8228765
1544583427061,85835691032931,1.2091088,3.641692,6.7494607
1544583427084,85835711466297,1.1348863,3.519584,7.865193
1544583427102,85835731866297,1.1875603,3.3591676,8.89952
1544583427122,85835752232930,0.8379962,2.954535,9.217958
1544583427143,85835772599596,0.24421602,2.7318676,9.301758
1544583427162,85835792966262,-0.11492519,2.6959534,9.091062
1544583427185,85835813299562,0.11013664,2.8970726,9.189227
1544583427203,85835833599562,0.12689656,2.8587642,10.082292
1544583427221,85835853899528,-0.27055305,2.8396099,11.214784
1544583427243,85835874199561,-0.3304099,3.2442424,11.585896
1544583427264,85835894466194,0.22027329,3.5363438,11.396749
1544583427282,85835914699560,0.72785956,3.3136764,12.560366
1544583427302,85835934932893,1.6496553,2.9401696,14.078336
1544583427323,85835955165959,2.648068,2.700742,15.280262
1544583427341,85835975365725,1.9944309,2.6337023,11.954614
1544583427362,85835995532391,1.3623424,2.466103,8.743892
1544583427385,85836015699024,2.0542877,2.727079,8.497281
1544583427402,85836035865724,2.3416007,2.6337023,9.917087
1544583427422,85836055999024,1.6448668,2.3032923,10.058349
1544583427445,85836076132390,0.8236305,2.5211713,8.791777
1544583427464,85836096265723,0.5554718,2.7773588,7.398309
1544583427486,85836116432356,0.21548474,3.1508656,6.179623
1544583427506,85836136599056,-0.043096945,3.3208592,5.9378014
1544583427525,85836156732356,0.05027977,3.545921,5.7965393
1544583427546,85836176832389,0.031125572,3.675212,5.7989335
1544583427567,85836196932389,-0.023942748,3.5650752,6.062304
1544583427586,85836217032355,-0.045491222,3.459727,6.665661
1544583427605,85836237132388,-0.28252444,3.476487,7.371972
1544583427626,85836257232388,-0.6368771,3.179597,8.200391
1544583427645,85836277332354,-0.5865973,3.2370596,8.466156
1544583427666,85836297465720,-0.4189981,3.4525442,8.581081
1544583427688,85836317599020,-0.5363176,3.328042,9.270632
1544583427708,85836337732386,-0.50758624,3.1819913,9.838076
1544583427727,85836357899052,-0.58420306,2.803696,11.044789
1544583427750,85836378099085,-0.41420954,2.803696,12.584309
1544583427769,85836398299085,-0.076616794,3.6560576,13.360053
1544583427789,85836418499085,0.5602603,5.147691,12.538817
1544583427812,85836438732418,0.66321415,6.3137026,10.8149395
1544583427830,85836458999084,0.46209505,6.241874,9.684841
1544583427850,85836479265717,-0.54350036,4.3240604,10.338479
1544583427872,85836499532417,-1.7550035,2.4206119,10.908316
1544583427891,85836519799050,-2.430189,1.4796618,10.302565
1544583427910,85836540065750,-2.1045675,1.0534809,9.648928
1544583427932,85836560332683,-1.6017698,0.2944958,11.849266
1544583427950,85836580599583,-1.6927522,-0.54350036,14.073547
1544583427970,85836600866283,-1.6544439,-0.5411061,13.805388
1544583427993,85836621132949,-0.9241901,0.6153286,11.2004175
1544583428011,85836641432915,-0.29928434,1.3958622,9.603436
1544583428032,85836661732915,-0.14126222,2.073442,8.344048
1544583428053,85836681999548,0.07901107,2.6337023,7.065505
1544583428072,85836702266248,0.4070267,3.1436827,5.715134
1544583428102,85836722532914,0.50998056,3.5315554,4.8843207
1544583428114,85836742799547,0.46927786,3.6369035,5.1093826
1544583428133,85836763066247,0.4668836,3.5866237,5.916253
1544583428154,85836783366213,0.57223165,3.3902931,7.103813
1544583428177,85836803699579,0.54350036,3.2394538,8.059129
1544583428195,85836824032912,0.679974,3.4262073,8.499676
1544583428215,85836844366212,0.45251793,3.510007,7.8723755
1544583428238,85836864732878,0.22506183,3.4357843,7.553937
1544583428257,85836885132878,0.09337672,3.2346652,8.4230585
1544583428277,85836905499511,0.07422252,3.0431232,9.692024
1544583428299,85836925866177,-0.54828894,2.762993,10.623397
1544583428319,85836946265877,-0.9720756,2.9305923,10.635368
1544583428338,85836966632677,-1.0247496,3.3160706,11.030424
1544583428360,85836986965977,0.016759925,3.3424077,12.383189
1544583428376,85837007298743,0.6847626,3.1819913,14.80859
1544583428399,85837027632076,1.5275474,3.241848,16.10868
1544583428420,85837047932076,1.4509305,3.7350688,11.449422
1544583428439,85837068198776,1.0247496,4.206741,6.864386
1544583428458,85837088465442,0.28731298,3.6991546,5.8779445
1544583428481,85837108732075,0.9337672,2.9760835,9.732727
1544583428498,85837128998741,0.73743665,2.3823035,12.1605215
1544583428518,85837149265107,-0.16520496,1.6855695,13.027249
1544583428540,85837169531807,-0.7039168,2.126116,10.403124
1544583428558,85837189798473,-0.71588814,2.4996228,8.681641
1544583428578,85837210065106,-0.64166564,2.9617178,7.415069
1544583428600,85837230331806,-0.43096948,3.3639562,6.483696
1544583428617,85837250565139,-0.22745611,3.684789,5.9186473
1544583428638,85837270798472,0.23224466,3.842811,5.774991
1544583428659,85837291031805,0.62251145,3.6632404,5.7103453
1544583428677,85837311231771,0.41181526,3.4860642,6.368771
1544583428727,85837331398471,0.34956414,3.1556542,7.434223
1544583428727,85837351565137,0.28013015,3.0981915,8.032792
1544583428738,85837371731770,0.19154198,3.205934,8.236305
1544583428758,85837391865136,-0.14605077,3.3256476,8.408693
1544583428818,85837411965102,-0.3423813,3.4333901,8.904308
1544583428818,85837432065135,-0.17957062,3.5794408,10.041589
1544583428818,85837452165135,0.07901107,3.529161,11.863631
1544583428838,85837472231801,0.50040346,3.991256,13.3169565
1544583428858,85837492265134,0.7733508,4.932206,12.57952
1544583428877,85837512298467,0.90503585,6.1125836,10.45101
1544583428900,85837532331800,0.9289786,6.735095,9.198804
1544583428917,85837552332100,0.47167215,6.646507,9.419077
1544583428939,85837572331966,-0.34477556,5.00164,9.471751
1544583428959,85837592331999,-1.1947432,2.9114382,11.652935
1544583428979,85837612332565,-1.8842943,1.8842943,11.63857
1544583429000,85837632332598,-2.2314641,2.4589202,8.46855
1544583429019,85837652332598,-2.1452703,2.423006,7.048745
1544583429038,85837672332564,-1.4772675,1.7310607,8.995291
1544583429059,85837692332564,-1.1277034,1.1923488,12.404737
1544583429079,85837712332564,-1.089395,0.5889916,13.496527
1544583429103,85837732332564,-0.6057515,1.5227587,10.388759
1544583429118,85837752332864,-0.14844504,2.0494993,8.387145
1544583429139,85837772332830,-0.22745611,2.5618742,7.21395
1544583429158,85837792332863,-0.38787252,2.6887705,6.2945485
1544583429178,85837812332863,-0.21069619,2.9760835,5.262616
1544583429200,85837832332829,0.29689008,3.3424077,4.903475
1544583429218,85837852332862,0.16759923,3.4381785,5.813299
1544583429238,85837872332862,0.14126222,3.337619,6.986494
1544583429260,85837892332862,0.38787252,3.3759274,8.322499
1544583429280,85837912332895,0.42139238,3.2873392,9.847652
1544583429299,85837932332861,0.14844504,3.1388943,10.702409
1544583429319,85837952332627,-0.30167863,3.0550947,10.405519
1544583429336,85837972332027,-0.44772938,3.294522,9.447808
1544583429357,85837992364727,-0.51716334,3.387899,8.985713
1544583429380,85838012398093,-0.18435916,3.301705,10.008069
1544583429399,85838032431393,0.31125572,3.553104,10.79818
1544583429418,85838052464726,0.679974,3.9577363,10.692831
1544583429441,85838072498059,1.3647367,4.0151987,11.121407
1544583429460,85838092531392,1.7238779,3.529161,12.560366
1544583429479,85838112564758,2.19555,2.9425638,14.075942
1544583429501,85838132598091,2.3200524,2.7318676,12.950632
1544583429519,85838152631124,1.4174107,2.5594797,10.240314
1544583429538,85838172664490,1.4652961,2.6815877,8.856422
1544583429560,85838192697790,2.2099156,2.875524,10.058349
1544583429579,85838212731156,2.3655436,2.7749646,10.7479
1544583429599,85838232764456,1.4102279,2.5834224,9.883567
1544583429620,85838252797789,0.7637737,2.5618742,8.652909
1544583429640,85838272831122,0.33759275,2.7725701,7.937021
1544583429658,85838292864455,-0.062251143,2.82285,7.405492
1544583429680,85838312897788,-0.20590763,3.007209,6.9074826
1544583429700,85838332931154,-0.105348095,3.2250881,6.0694866
1544583429718,85838352964454,-0.0023942748,3.3855045,5.8180876
1544583429741,85838372997820,-0.17238778,3.1293173,6.316097
1544583429759,85838393031120,-0.33759275,2.7941186,6.8619914
1544583429779,85838413064486,-0.21787901,2.8420043,7.944204
1544583429801,85838433097819,-0.33519846,2.535537,9.337671
1544583429819,85838453131119,-0.37350687,2.4445546,9.58907
1544583429841,85838473164452,-0.16759923,2.7725701,9.318518
1544583429862,85838493231118,0.16520496,2.9928436,9.648928
1544583429880,85838513297751,0.21787901,2.944958,10.295382
1544583429901,85838533364451,0.10774237,3.0287576,11.758284
1544583429923,85838553464684,0.51955765,3.8284454,12.77585
1544583429943,85838573598650,0.8044763,5.1452966,11.564347
1544583429962,85838593699250,0.9241901,6.6417184,9.964972
1544583429985,85838613799216,0.23224466,6.5555243,10.525232
1544583430003,85838633899249,-0.70631105,4.896292,11.583502
1544583430022,85838653999249,-1.924997,2.8252442,11.825323
1544583430043,85838674099249,-2.9305923,1.376708,11.157321
1544583430062,85838694199249,-2.727079,1.4054393,9.555551
1544583430082,85838714299215,-1.376708,1.333611,9.766247
1544583430149,85838734399248,-0.57223165,0.9696813,12.021654
1544583430149,85838754499514,-0.7996878,0.25139886,12.713599
1544583430149,85838774599480,-1.3048798,0.55307746,11.277035
1544583430164,85838794699513,-0.8236305,1.0247496,9.567522
1544583430183,85838814799479,-0.62251145,1.5610672,8.411087
1544583430204,85838834899512,-0.7685622,1.8555629,8.130958
1544583430224,85838854999512,-0.3304099,2.2242813,7.393521
1544583430242,85838875099512,0.14844504,3.0335462,6.0694866
1544583430262,85838895199545,0.1699935,3.4381785,5.212336
1544583430283,85838915299545,-0.13168511,3.493247,5.672037
1544583430302,85838935399511,0.31604427,3.46691,6.1461034
1544583430322,85838955499277,0.3974496,3.6512692,6.9505796
1544583430344,85838975598977,0.32801566,3.2466366,8.703189
1544583430360,85838995698410,0.2681588,3.0527003,9.873989
1544583430381,85839015797776,0.47167215,3.0646718,10.197216
1544583430403,85839035897776,0.4932206,3.0957973,9.043176
1544583430421,85839055997776,0.41420954,2.6504622,8.58587
1544583430443,85839076097776,0.23224466,2.3463893,9.433443
1544583430464,85839096164442,-0.30646718,2.0614705,10.161303
1544583430482,85839116231142,-0.3040729,2.9042554,9.1940155
1544583430504,85839136297775,-0.10055954,3.1939626,9.253872
1544583430524,85839156331141,0.10055954,3.031152,11.387171
1544583430542,85839176330941,0.7709565,2.7151077,13.65455
1544583430562,85839196330974,2.19555,2.8348215,14.921121
1544583430584,85839216330974,2.7486274,3.2490308,12.864439
1544583430603,85839236330940,2.432583,3.529161,9.699207
1544583430623,85839256364306,2.264984,3.397476,7.6042166
1544583430645,85839276430972,2.2410412,2.6169424,8.449396
1544583430664,85839296497638,1.8316202,1.9106313,10.1541195
1544583430684,85839316564338,0.9792584,1.3575538,10.398335
1544583430707,85839336630971,0.45012367,1.5874043,9.196409
1544583430724,85839356697671,0.36871833,2.0399222,8.023215
1544583430743,85839376764337,0.2370332,2.7462332,7.412675
1544583430765,85839396830970,0.16281068,3.3950818,6.9003
1544583430784,85839416897670,0.22027329,4.0104103,6.2777886
1544583430805,85839436964303,0.36632404,4.573065,5.4254265
1544583430826,85839457030969,0.18435916,4.532362,5.5331693
1544583430844,85839477097635,-0.16520496,4.0535073,6.507639
1544583430864,85839497164268,-0.6368771,3.6488748,8.303345
1544583430886,85839517230968,-0.8547561,3.2394538,9.864412
1544583430904,85839537297634,-0.80208206,3.2729738,10.3193245
1544583430923,85839557364534,-0.56265455,3.641692,9.943423
1544583430945,85839577431500,-0.7206767,3.799714,9.538791
1544583430964,85839597498733,-0.37829542,4.067873,9.727939
1544583430983,85839617566033,-0.15562786,4.14449,10.743111
1544583431006,85839637632699,-0.44054657,4.336032,11.741524
1544583431024,85839657699365,-0.73743665,5.00164,11.004087
1544583431044,85839677766065,-0.81165916,5.542746,9.809344
1544583431066,85839697832731,-1.228263,5.643306,10.518049
1544583431085,85839717899364,-1.56825,4.879532,9.900327
1544583431120,85839737966064,-2.7222905,2.9066496,9.517242
1544583431126,85839758032697,-3.1508656,1.9489397,10.216371
1544583431144,85839778099563,-2.6887705,1.7789462,9.771035
1544583431163,85839798166196,-1.9752767,2.0064023,9.371192
1544583431186,85839818265929,-0.7398309,1.6879637,10.269045
1544583431206,85839838365929,-0.22266756,1.3527653,12.706416
1544583431225,85839858432562,-0.031125572,1.1636176,13.194848
1544583431247,85839878465895,-0.09337672,1.7406378,11.140561
1544583431266,85839898499228,0.15083931,2.2673783,8.930645
1544583431285,85839918532528,0.021548472,2.8707354,7.024802
1544583431309,85839938565894,0.021548472,3.3759274,5.7175283
1544583431326,85839958598927,-0.05506832,3.5794408,5.4134555
1544583431346,85839978631960,0.07901107,3.7757714,5.497255
1544583431365,85839998665026,0.1987248,3.7350688,6.0407553
1544583431384,85840018698326,0.21069619,3.5267668,7.185219
1544583431405,85840038731692,0.21309046,3.3328304,8.56911
1544583431430,85840058798358,0.14126222,3.1341057,9.560339
1544583431446,85840078898091,0.14844504,3.232271,9.471751
1544583431466,85840098998091,0.026337024,3.4214187,9.076695
1544583431489,85840119098057,0.014365649,3.5602865,8.6433325
1544583431508,85840139198090,0.28970724,3.5243726,8.952193
1544583431528,85840159298090,0.68236834,3.4477558,10.223554
1544583431549,85840179398056,0.55786604,3.2825508,11.07831
1544583431567,85840199497822,0.56265455,3.7518287,10.937047
1544583431586,85840219597788,1.0439038,3.5770466,10.601849
1544583431610,85840239697788,1.7981004,2.901861,12.914719
1544583431630,85840259797788,2.2673783,2.7773588,13.644972
1544583431647,85840279897754,2.169213,3.0527003,9.531608
1544583431702,85840299997787,2.1931558,3.0000262,6.1820173
1544583431702,85840320097787,1.8531687,2.1045675,7.0439563
1544583431707,85840340197753,1.7166951,1.1779832,10.846065
1544583431728,85840360297786,1.0439038,0.72785956,12.929084
1544583431747,85840380397752,0.39266106,1.3527653,11.978557
1544583431766,85840400497785,-0.22027329,2.1740015,9.771035
1544583431789,85840420564718,-0.20111908,3.057489,8.549955
1544583431807,85840440631384,-0.23942748,3.7398572,7.491686
1544583431828,85840460698050,-0.19154198,4.0798445,6.646507
1544583431850,85840480798050,-0.08140534,4.2737803,6.543553
1544583431870,85840500931383,0.2083019,4.2402606,6.8093176
1544583431889,85840521064716,0.50040346,4.1157584,6.9840994
1544583431912,85840541198016,-0.045491222,3.4022646,7.2378926
1544583431930,85840561364982,-0.2849187,2.9760835,7.637737
1544583431950,85840581565282,-0.39266106,2.7294734,8.372779
1544583431972,85840601765582,-0.33759275,2.6432793,8.885154
1544583431991,85840621965582,-0.22266756,2.8348215,8.877971
1544583432012,85840642198882,-0.42618093,2.813273,8.662486
1544583432034,85840662432248,-0.24421602,2.7151077,9.560339
1544583432052,85840682632514,0.0670397,2.6624336,11.047184
1544583432073,85840702832514,0.4764607,3.100586,12.948238
1544583432148,85840723065847,1.4365649,5.1452966,12.988941
1544583432148,85840743332480,1.8292259,7.0008597,10.537204
1544583432148,85840763632513,1.2617828,7.1229677,9.873989
1544583432157,85840783932513,0.75659084,6.062304,10.395941
1544583432175,85840804232746,-0.75180227,3.8883023,10.292988
1544583432197,85840824566112,-2.4206119,1.5227587,10.611426
1544583432219,85840844932778,-2.9689007,0.44054657,10.199611
1544583432238,85840865299478,-1.951334,0.48124924,10.008069
1544583432258,85840885666144,-0.54828894,0.52674043,11.45421
1544583432280,85840906066144,-0.21787901,-0.24182175,12.668108
1544583432301,85840926499477,-0.24182175,-0.2753416,12.256292
1544583432320,85840946932543,-0.20351335,0.2083019,10.836488
1544583432342,85840967365576,0.31125572,1.1612233,9.167678
1544583432358,85840987798576,0.5889916,1.9058428,7.4605603
1544583432378,85841008231276,0.7781393,2.5187771,6.201172
1544583432399,85841028663976,0.9960183,3.007209,5.454158
1544583432418,85841049096709,1.3719195,3.328042,5.116565
1544583432439,85841069529809,1.5993756,3.5315554,5.2674046
1544583432462,85841089929809,1.4940275,3.2729738,6.4525704
1544583432480,85841110296475,1.3455825,3.100586,7.637737
1544583432499,85841130663175,1.2330515,2.8420043,9.323306
1544583432522,85841151029575,0.9217958,2.7175019,9.601042
1544583432539,85841171362875,0.5985687,2.6241252,9.483723
1544583432559,85841191662908,0.18435916,2.430189,9.742304
1544583432581,85841211962874,0.2657645,2.466103,10.039194
1544583432600,85841232262907,0.62251145,2.5666625,10.644946
1544583432620,85841252529573,1.0989721,2.7079248,10.901134
1544583432641,85841272762873,1.23784,3.1029801,10.779025
1544583432659,85841292996239,1.4820561,3.3424077,10.577906
1544583432679,85841313229572,1.9728824,3.328042,11.612233
1544583432702,85841333429305,2.3823035,2.935381,13.254705
1544583432721,85841353629038,2.9042554,2.6073654,12.704022
1544583432741,85841373795671,2.8108785,2.4876516,10.685649
1544583432762,85841393962371,2.3846977,2.3032923,9.019233
1544583432781,85841414129037,2.7510219,2.2673783,8.786988
1544583432801,85841434262337,2.8563697,2.056682,10.537204
1544583432823,85841454362370,1.9680939,1.3791022,11.954614
1544583432840,85841474462336,1.1085492,1.5490957,11.389565
1544583432861,85841494562369,0.72785956,2.0925963,9.816526
1544583432882,85841514628735,0.6344828,2.7486274,7.534783
1544583432902,85841534662068,0.67757976,3.4788814,6.095824
1544583432921,85841554695668,0.6081458,4.02717,5.0375543
