timeMillis,timeNanos,x,y,z
1544583276148,85684432224245,0.44054657,1.8531687,9.435837
1544583276169,85684452357578,0.2777359,2.1093562,11.152532
1544583276191,85684472524244,-0.29210153,1.7406378,11.624205
1544583276211,85684492690877,-0.8044763,1.7669748,11.461393
1544583276231,85684512824243,-1.0822122,2.2841382,11.013664
1544583276254,85684532990909,-0.12689656,2.760599,11.138166
1544583276273,85684553190875,0.062251143,2.3655436,10.668888
1544583276296,85684573424241,-0.54350036,1.7095122,9.692024
1544583276316,85684593624207,-1.1803775,1.211503,8.339259
1544583276334,85684613824240,-0.28970724,1.1061549,8.499676
1544583276355,85684634057573,-0.3519584,1.3910737,9.517242
1544583276377,85684654290939,-1.2402344,1.3192455,8.882759
1544583276398,85684674524872,-1.0151725,1.333611,8.6433325
1544583276416,85684694758205,-0.7733508,1.8675344,10.204399
1544583276438,85684715024871,-0.5411061,1.9369683,10.295382
1544583276458,85684735324871,-1.1731946,1.7789462,9.550762
1544583276485,85684755624837,-1.5179702,1.9561225,9.155706
1544583276499,85684775924870,-1.2043202,1.9656997,9.342461
1544583276518,85684796258170,-0.7134939,1.9896424,9.577099
1544583276539,85684816624870,-0.5147691,2.2075214,9.574705
1544583276561,85684836991536,-0.5650489,2.2314641,9.239507
1544583276579,85684857358202,-0.71588814,2.3775148,9.435837
1544583276601,85684877758235,-0.37590113,2.3918805,9.857229
1544583276623,85684898191568,-0.22506183,2.5714512,10.276228
1544583276641,85684918624901,-0.4070267,2.8970726,9.893144
1544583276662,85684939058501,-0.50998056,3.1556542,9.680053
1544583276682,85684959491801,-0.43815228,3.2562137,9.337671
1544583276702,85684979925167,-0.505192,3.3591676,9.201198
1544583276721,85685000358500,-0.45970076,3.502824,9.301758
1544583276744,85685020825133,-0.41420954,3.572258,9.4142885
1544583276764,85685041325166,-0.45491222,3.529161,8.818114
1544583276784,85685061791566,-0.6344828,3.347196,8.526012
1544583276804,85685082224599,-0.55786604,3.1125572,9.07909
1544583276824,85685102657932,-0.4285752,3.1508656,9.296969
1544583276843,85685123091232,-0.4668836,3.1149516,8.995291
1544583276866,85685143491232,-0.4285752,3.3495905,8.897125
1544583276882,85685163857898,-0.06943397,3.7087317,9.1628895
1544583276902,85685184191198,-0.102953814,4.005622,9.237112
1544583276925,85685204524531,-0.31125572,4.0894213,9.055147
1544583276942,85685224857831,-0.36632404,4.146884,9.316123
1544583276963,85685245157864,-0.18435916,4.3839173,9.134158
1544583276984,85685265424497,-0.12689656,4.6927786,8.945011
1544583277002,85685285691197,0.043096945,4.807704,8.877971
1544583277022,85685305957863,0.17478207,4.4749,10.1541195
1544583277045,85685326191196,-0.28731298,3.9577363,10.343267
1544583277063,85685346391229,-0.5123748,4.0295644,8.267431
1544583277084,85685366591229,-0.51955765,4.3839173,7.6449194
1544583277104,85685386791195,-0.3902668,4.187587,9.380769
1544583277123,85685406957895,-0.3304099,3.8571768,10.479741
1544583277142,85685427091195,-0.531529,3.634509,10.743111
1544583277166,85685447224561,-0.71828246,3.816474,9.012051
1544583277183,85685467357894,-0.68715686,4.0391417,7.893924
1544583277203,85685487457860,-0.7685622,4.065479,7.642525
1544583277226,85685507524560,-1.1253091,3.6081722,8.025609
1544583277244,85685527591193,-1.2713599,3.3136764,8.209969
1544583277265,85685547657859,-1.1971374,3.2298768,8.171659
1544583277284,85685567724525,-1.2809371,3.1676257,8.971348
1544583277303,85685587791158,-1.7286664,2.901861,8.818114
1544583277323,85685607857858,-2.2673783,2.8396099,8.830086
1544583277344,85685627891191,-1.9034485,2.9760835,9.534002
1544583277366,85685647891157,-1.7286664,3.3759274,9.601042
1544583277383,85685667891457,-2.0686533,3.5794408,9.225141
1544583277405,85685687891757,-2.3823035,3.5507095,8.865999
1544583277422,85685707891790,-2.5858169,3.4381785,8.921068
1544583277444,85685727891790,-2.4708917,3.4094474,9.593859
1544583277465,85685747891790,-2.657645,3.3160706,9.703996
1544583277487,85685767891823,-2.6839821,3.6201434,9.665688
1544583277502,85685787891823,-2.8563697,3.4333901,9.325701
1544583277524,85685807891823,-2.8467927,3.3639562,9.344854
1544583277542,85685827891856,-2.7294734,3.2562137,9.818921
1544583277564,85685847891822,-2.7414446,3.2011454,9.416683
1544583277584,85685867891855,-3.3040993,2.9736893,8.365596
1544583277602,85685887891821,-3.2873392,2.8683412,8.571504
1544583277622,85685907891821,-2.935381,3.0383348,8.341654
1544583277644,85685927891821,-3.0287576,3.0550947,8.909097
1544583277663,85685947891787,-3.2825508,3.0000262,8.909097
1544583277682,85685967891787,-3.684789,2.7079248,8.688824
1544583277704,85685987891787,-3.6440864,2.9689007,8.91628
1544583277722,85686007891753,-3.5435266,3.0359404,8.676852
1544583277742,85686027891786,-3.5650752,3.3088877,7.8987126
1544583277765,85686047891752,-3.3112822,3.459727,7.798153
