timeMillis,timeNanos,x,y,z
1544583264530,85672814158698,0.17637451,-0.21201849,-0.54959303
1544583264551,85672834291998,-0.0924062,-0.35862616,-0.6601596
1544583264570,85672854425364,-0.17731647,-0.15826236,-0.7065854
1544583264590,85672874525330,-0.11500821,0.15816583,-0.6699335
1544583264611,85672894625363,-0.01238285,0.33042985,-0.67420954
1544583264632,85672914725363,-0.008106792,0.4348878,-0.7120832
1544583264650,85672934792029,-0.09546053,0.37380126,-0.72857654
1544583264672,85672954825395,-0.09729312,0.26689985,-0.721857
1544583264690,85672974858728,-0.03803919,0.102577105,-0.7426265
1544583264710,85672994892028,-0.051478226,-0.1484885,-0.7695045
1544583264732,85673014892061,-0.120505996,-0.18636215,-0.7120832
1544583264752,85673034892027,-0.17181867,-0.1240539,-0.6235077
1544583264770,85673054892060,-0.23901385,-0.14421247,-0.55509084
1544583264791,85673074891760,-0.2310726,-0.14604506,-0.43658295
1544583264811,85673094891760,-0.13027984,-0.012265563,-0.25149077
1544583264831,85673114891760,-0.08813014,0.102577105,-0.124430805
1544583264853,85673134891726,-0.09484965,0.10929662,-0.06884207
1544583264872,85673154925059,-0.12233859,0.11357268,-0.032190155
1544583264892,85673174958392,-0.18647945,0.12762257,-0.011420736
1544583264913,85673194991692,-0.18281426,0.16488536,0.011181277
1544583264932,85673215025058,-0.07346938,0.39762503,0.11991529
1544583264952,85673235058358,-0.0325414,0.59798884,0.19505171
1544583264973,85673255091724,-0.08935187,0.76780933,0.23048191
1544583264991,85673275125057,-0.07041505,0.8527196,0.2677447
1544583265011,85673295158357,-0.056365147,0.5167437,0.22926016
1544583265034,85673315191723,-0.0056633316,0.06836865,0.21948633
1544583265052,85673335258389,0.13055962,-0.25355735,0.35632014
1544583265072,85673355325055,0.15743768,-0.39588895,0.5255298
1544583265094,85673375391755,0.0047213775,-0.6652805,0.57256645
1544583265113,85673395491721,-0.1327233,-0.9365047,0.50109524
1544583265135,85673415625087,-0.111953884,-0.5192837,0.62204653
1544583265157,85673435791753,0.046871077,0.09891191,0.82118857
1544583265175,85673455958386,0.24906747,0.66946,0.969018
1544583265197,85673476125086,0.27411294,1.0023816,1.0398782
1544583265218,85673496291719,0.18675922,0.8661586,0.98367876
1544583265236,85673516458419,0.14644212,0.538124,0.87372303
1544583265255,85673536625085,0.13055962,0.079364225,0.7228393
1544583265277,85673556791718,0.056644924,-0.44964507,0.50109524
1544583265295,85673576958418,4.4532077E-4,-0.5913659,0.3587636
1544583265315,85673597125084,-0.072858505,-0.5877006,0.2610252
1544583265337,85673617291717,-0.13027984,-0.52844673,0.12296962
1544583265355,85673637458417,-0.15776879,-0.36351308,-0.0071446802
1544583265376,85673657625050,-0.16998608,0.025608081,-0.06456601
1544583265397,85673677792016,-0.1308907,0.3450906,-0.037687942
1544583265417,85673697958682,-0.08202148,0.21986324,-0.055403035
1544583265437,85673718125348,-0.085686676,-0.13688208,-0.087778896
1544583265458,85673738292014,-0.13883196,-0.2926527,-0.07433986
1544583265514,85673758425347,-0.15776879,-0.16742533,-0.024859771
1544583265514,85673778558680,-0.12294946,-0.09961929,0.0105704125
1544583265523,85673798692046,-0.12905811,-0.27493763,-0.049905248
1544583265537,85673818825346,-0.14616233,-0.4722471,-0.17085657
1544583265555,85673838958712,-0.1064561,-0.56509864,-0.26676244
1544583265578,85673859092012,0.030377718,-0.49423826,-0.31013384
1544583265594,85673879225378,0.3064888,-0.03608931,-0.3180751
1544583265615,85673899358711,0.37551656,0.12701172,-0.30341434
1544583265638,85673919492011,0.25945216,-0.14176899,-0.35717046
1544583265655,85673939592011,0.08291213,-0.26516378,-0.49522603
1544583265675,85673959692011,-0.061862934,0.029884137,-0.5477604
1544583265697,85673979791977,-0.0905736,0.31393647,-0.5642538
1544583265716,85673999858677,0.0096082995,0.470318,-0.60212743
1544583265736,85674019891977,0.021825604,0.42572483,-0.68276167
1544583265758,85674039892010,-0.06369553,0.28828016,-0.7322417
1544583265776,85674059892010,-0.04170438,0.18382217,-0.73163086
1544583265796,85674079891376,0.0047213775,0.0604274,-0.76767194
1544583265816,85674099891142,0.03282118,-0.11977785,-0.8104325
1544583265836,85674119890842,-0.017269772,-0.18147524,-0.80065864
1544583265856,85674139890842,-0.080188885,-0.13810381,-0.7230787
1544583265876,85674159890842,-0.09790398,-0.113669194,-0.62472945
1544583265895,85674179890808,-0.0765237,-0.10756054,-0.5068325
1544583265916,85674199890841,-0.03193054,-0.022650272,-0.36022478
1544583265938,85674219890841,0.026712526,0.15388979,-0.20262155
1544583265957,85674239890807,0.0041105123,0.19787209,-0.15680668
1544583265976,85674259890840,-0.08935187,0.13067691,-0.14458935
1544583265997,85674279890806,-0.1767056,0.08608374,-0.11648955
1544583266016,85674299890806,-0.18586858,0.117237866,-0.0682312
1544583266036,85674319890806,-0.066749856,0.36891434,0.11563924
1544583266057,85674339890806,0.0236582,0.52346325,0.24819699
1544583266076,85674359890839,0.046871077,0.4367204,0.27385333
1544583266097,85674379924172,0.0658079,0.4544355,0.26469037
1544583266121,85674399990805,-0.0502565,0.42205963,0.1602324
1544583266139,85674420090838,-0.15593618,0.2149763,0.110752314
1544583266158,85674440190804,-0.08079976,0.075088166,0.18588874
1544583266180,85674460290837,-0.052089088,-0.10267362,0.2830163
1544583266199,85674480424137,-0.13822109,-0.33907846,0.3496006
1544583266221,85674500590837,-0.21580099,-0.37817386,0.46994108
1544583266242,85674520757503,-0.14188628,-0.07213035,0.65992016
1544583266260,85674540924169,-0.01238285,0.20642419,0.81813425
1544583266281,85674561124202,0.063975304,0.3365385,0.8529536
1544583266304,85674581357535,0.07252742,0.32615378,0.8095822
1544583266322,85674601590835,0.055423193,0.29683223,0.7368892
1544583266343,85674621824201,0.03892983,0.24918477,0.65686584
1544583266364,85674642090834,0.021214738,0.032938465,0.49987346
1544583266384,85674662390867,-0.02765448,-0.2981505,0.3398268
1544583266405,85674682724800,-0.0026090054,-0.46247324,0.22681671
1544583266427,85674703058366,0.017549546,-0.44842333,0.14679337
1544583266448,85674723391999,0.05847752,-0.27799195,0.096091546
1544583266476,85674743758665,0.11712058,-0.0037134497,0.05638531
1544583266490,85674764158698,0.14033346,0.2204741,-0.0028686232
1544583266508,85674784558698,0.06092098,0.22352843,-0.06884207
1544583266527,85674804958664,-0.053310823,0.012169046,-0.13848071
1544583266550,85674825391997,-0.1608231,-0.30975693,-0.18001954
1544583266570,85674845858663,-0.19564243,-0.3983324,-0.16963485
1544583266589,85674866325296,-0.17548387,-0.2981505,-0.10243966
1544583266611,85674886791996,-0.13027984,-0.20041206,-0.05479217
1544583266631,85674907291996,-0.17120782,-0.4209344,-0.14825454
1544583266653,85674927825362,-0.13150157,-0.5846463,-0.26065373
1544583266676,85674948358695,0.1501073,-0.40505192,-0.2844775
1544583266691,85674968892028,0.46653548,-0.0678543,-0.20201069
1544583266712,85674989425361,0.5331198,0.069590375,-0.17879783
1544583266734,85675009925094,0.37612745,-0.1484885,-0.2575994
1544583266754,85675030391760,0.11528799,-0.47407967,-0.41703525
1544583266774,85675050858426,0.005943108,-0.26210943,-0.47995436
1544583266792,85675071324792,0.026712526,0.16793968,-0.47567832
1544583266814,85675091757892,0.08230126,0.42328134,-0.48545218
1544583266831,85675112157592,0.06336444,0.5478979,-0.5379866
1544583266854,85675132557625,0.016938683,0.5533956,-0.5673081
1544583266872,85675152957625,0.0096082995,0.49658516,-0.56058854
1544583266893,85675173324258,0.026712526,0.3310407,-0.55081475
1544583266916,85675193657624,0.04931454,0.05309702,-0.56975156
1544583266932,85675213990957,0.046871077,-0.21262936,-0.5795254
1544583266952,85675234324257,-0.023989288,-0.21995975,-0.5104976
1544583266973,85675254624257,-0.10279091,-0.16131668,-0.42925256
1544583266992,85675274890890,-0.11134302,-0.15093197,-0.36511174
1544583267012,85675295124256,-0.011771984,-0.061134785,-0.27959058
1544583267034,85675315357589,0.06214271,0.12945516,-0.18796079
1544583267052,85675335590889,-0.018491503,0.1380073,-0.18918252
1544583267112,85675355790922,-0.11500821,0.096468456,-0.19712377
1544583267112,85675375957555,-0.21091405,0.098301046,-0.17879783
1544583267113,85675396157588,-0.3068199,0.14717028,-0.10793745
1544583267134,85675416390921,-0.24573337,0.2559043,0.03378329
1544583267157,85675436590921,-0.10218004,0.42572483,0.21154508
1544583267175,85675456757587,0.006553973,0.3347059,0.2640795
1544583267194,85675476924253,0.03892983,0.31821254,0.24514267
1544583267217,85675497090886,-0.024600156,0.11540528,0.15351288
1544583267235,85675517224252,-0.01238285,-0.015319889,0.20543644
1544583267255,85675537324218,0.07313828,-0.08373679,0.32944208
1544583267275,85675557424251,0.13666828,-0.28348973,0.5572948
1544583267294,85675577524217,0.12139664,-0.59258753,0.6556441
1544583267314,85675597590917,0.16232462,-0.6261851,0.76010203
1544583267335,85675617657850,0.29915842,-0.21812715,0.9128184
1544583267355,85675637724483,0.36391017,0.11784873,0.99772865
1544583267374,85675657791149,0.28877372,0.34264717,0.9732941
1544583267397,85675677858082,0.21608075,0.52101976,0.9164836
1544583267414,85675697924982,0.15865943,0.5540065,0.83584934
1544583267434,85675717991948,0.14338778,0.4263357,0.7796498
1544583267457,85675738058581,0.11712058,0.040879715,0.6403725
1544583267504,85675758125281,0.110401064,-0.22057062,0.50170606
1544583267504,85675778191947,0.14888558,-0.2590551,0.4064111
1544583267516,85675798258580,0.117731445,-0.24317262,0.28668147
1544583267536,85675818325280,-0.017880635,-0.20957504,0.13824125
1544583267555,85675838391946,-0.18281426,-0.10694968,-0.038298808
1544583267577,85675858458612,-0.1907555,0.05676221,-0.0859463
1544583267593,85675878525278,-0.12233859,0.09035979,-0.07922678
1544583267614,85675898591911,-0.078356296,-0.07518469,-0.06884207
1544583267635,85675918658611,-0.081410624,-0.30059397,-0.0999962
1544583267657,85675938725277,-0.08690841,-0.38978028,-0.06578774
1544583267674,85675958791910,-0.0502565,-0.28471145,-0.02241631
1544583267695,85675978858610,0.0047213775,-0.196136,-0.013864198
1544583267714,85675998891910,-0.019102367,-0.44170383,-0.11954389
1544583267734,85676018891910,-0.019102367,-0.6799413,-0.277758
1544583267757,85676038891910,0.1800397,-0.30609173,-0.32418373
1544583267775,85676058891910,0.2838868,0.05004269,-0.27287108
1544583267793,85676078891343,0.23318498,0.06409259,-0.29119703
1544583267814,85676098891076,0.079857804,-0.22545753,-0.3266272
1544583267832,85676118890442,-0.065528125,-0.43742776,-0.34250972
1544583267856,85676138890475,-0.120505996,-0.14482331,-0.34678575
1544583267876,85676158890441,-0.11073215,0.25284997,-0.38588113
1544583267895,85676178890474,-0.08690841,0.461155,-0.44208074
1544583267915,85676198890440,-0.119284265,0.55644995,-0.5098868
1544583267936,85676218890440,-0.2579507,0.48436788,-0.5789145
1544583267955,85676238890440,-0.25917238,0.33898196,-0.5544799
1544583267977,85676258923773,-0.12111686,0.14839199,-0.4781218
1544583267997,85676278957106,0.0236582,-0.022650272,-0.39626583
1544583268015,85676298990472,0.021214738,-0.13443862,-0.3809942
1544583268036,85676319023772,-0.078356296,-0.15337545,-0.3388445
1544583268059,85676339057138,-0.085686676,-0.11855611,-0.2441604
1544583268076,85676359090438,-0.036206592,-0.0800716,-0.14825454
1544583268096,85676379123804,0.019993007,0.0463775,-0.027303232
1544583268118,85676399157137,0.016327817,0.14717028,0.02217685
1544583268135,85676419190437,-0.0746911,0.18504392,0.013013873
1544583268156,85676439223770,-0.19625328,0.21558717,0.029507235
1544583268176,85676459257103,-0.3434718,0.17527007,0.041113675
1544583268195,85676479290436,-0.36607382,0.16427448,0.1162501
1544583268215,85676499323802,-0.25367463,0.36158395,0.30012053
1544583268236,85676519357102,-0.20541626,0.49963954,0.44978252
1544583268255,85676539390468,-0.25184202,0.49597433,0.47910407
1544583268276,85676559423801,-0.3538565,0.42694652,0.39663723
1544583268296,85676579457101,-0.4173865,0.03354933,0.2958445
1544583268315,85676599490467,-0.22129877,-0.1240539,0.3746461
1544583268335,85676619523800,-0.036206592,-0.21507283,0.4852127
1544583268357,85676639557133,-0.037428327,-0.42398873,0.583562
1544583268394,85676659623799,-0.09973658,-0.712928,0.61288357
1544583268398,85676679724365,-0.0062741973,-0.52661407,0.74544126
1544583268420,85676699857998,0.2838868,-0.028758924,0.9531355
1544583268438,85676719991931,0.4207206,0.29988655,0.9891765
1544583268459,85676740125231,0.37307313,0.5332371,0.9329769
1544583268481,85676760291931,0.26433912,0.5894367,0.8340168
1544583268500,85676780491897,0.20447432,0.38479686,0.7051242
1544583268520,85676800691930,0.2325741,0.15572238,0.6275443
1544583268541,85676820891930,0.1837049,-0.13443862,0.51881033
1544583268561,85676841125263,0.09329683,-0.45514286,0.34410283
1544583268582,85676861358596,0.111622795,-0.49057305,0.25430566
1544583268603,85676881591929,0.13178134,-0.3470197,0.21887545
1544583268621,85676901825229,0.08779905,-0.078849874,0.1321326
1544583268643,85676922091895,-0.003830736,0.08302941,0.038670212
1544583268666,85676942391861,-0.09790398,0.13983989,-0.03280102
1544583268684,85676962691894,-0.1082887,0.066536054,-0.05234871
1544583268704,85676982991860,-0.13944283,-0.09412151,-0.05845736
1544583268727,85677003325226,-0.2677245,-0.19308168,-0.06700948
1544583268746,85677023691892,-0.41127786,-0.14787765,-0.034633618
1544583268768,85677044058558,-0.37645853,-0.12344304,0.043557137
1544583268787,85677064424991,-0.3282002,-0.30181572,0.077765584
1544583268807,85677084791391,-0.33430883,-0.6200765,0.015457335
1544583268830,85677105158024,-0.1730404,-0.7917296,-0.052959573
1544583268849,85677125524690,0.42194235,-0.3030374,0.025231179
1544583268868,85677145891323,0.66934276,0.1728266,0.0863177
1544583268886,85677166258023,0.5202916,0.24185438,-0.008366411
1544583268909,85677186624689,0.21424815,-0.05013921,-0.10060706
1544583268927,85677206991322,0.037097238,-0.16192755,-0.11893302
1544583268946,85677227358022,0.079857804,0.20153728,-0.07250726
1544583268968,85677247724688,0.09512943,0.610817,-0.017529389
1544583268986,85677268058054,0.10673587,0.8514979,-0.007755545
1544583269006,85677288358054,0.08046867,0.80262864,-0.052959573
1544583269029,85677308624687,0.035875503,0.5375132,-0.05357044
1544583269046,85677328891387,0.046871077,0.34264717,-0.0065338146
1544583269067,85677349158053,0.079857804,0.23574573,0.04050281
1544583269088,85677369424686,0.016938683,0.1990938,0.06493741
1544583269108,85677389691386,-0.19136636,0.1380073,0.093037225
1544583269128,85677409958019,-0.2994895,0.10074451,0.17916922
1544583269150,85677430224719,-0.3312545,0.09891191,0.32455516
1544583269169,85677450491385,-0.36240864,0.088527195,0.5414123
1544583269190,85677470758085,-0.30804163,0.08791634,0.7020699
1544583269212,85677491058085,-0.13455589,0.2168089,0.8981576
1544583269230,85677511358085,-0.09912572,0.2925562,0.9897874
1544583269251,85677531624785,-0.1644883,0.34447974,1.0337696
1544583269274,85677551891451,-0.22007702,0.36708176,1.073476
1544583269293,85677572191417,-0.08079976,0.533848,1.2213053
1544583269313,85677592491417,0.08046867,0.7293248,1.3929585
1544583269334,85677612758050,0.12689443,0.72260535,1.4906969
1544583269355,85677633024750,0.033432044,0.5527848,1.3984563
1544583269378,85677653324750,-0.045369573,0.4984178,1.295831
1544583269397,85677673624983,-0.039871786,0.23330227,1.2512376
1544583269415,85677693925283,0.30832142,0.1624419,1.4137279
1544583269436,85677714225283,0.4720333,0.3395928,1.5945439
1544583269457,85677734525316,0.28755197,0.09891191,1.607983
1544583269492,85677754825316,0.11223366,-0.30914605,1.5267379
1544583269497,85677775125282,0.14583126,-0.3916129,1.5059685
1544583269518,85677795425315,0.27472383,0.010947316,1.6098157
1544583269535,85677815725315,0.39872947,0.38418597,1.6953368
1544583269556,85677836025281,0.42560753,0.6755687,1.7008346
1544583269579,85677856325314,0.36879706,0.93701905,1.6519654
1544583269596,85677876625280,0.23868278,1.0341465,1.5548378
1544583269615,85677896925313,0.10734674,0.8576066,1.4320538
1544583269636,85677917225313,0.09818376,0.5216307,1.3202655
1544583269654,85677937525279,0.06458618,0.116016135,1.1400603
1544583269676,85677957825279,-0.009328523,-0.091678046,0.97757006
1544583269696,85677978091945,-0.15410359,-0.16192755,0.82118857
1544583269714,85677998325245,-0.22374222,-0.1875839,0.7234501
1544583269736,85678018558578,-0.19503155,-0.102062754,0.637929
1544583269757,85678038791878,-0.16509917,0.05248615,0.5768425
1544583269776,85678058991911,-0.19503155,0.27361938,0.5615709
1544583269795,85678079157944,-0.2524529,0.2644564,0.5090364
1544583269817,85678099291810,-0.24206817,0.010947316,0.4290131
1544583269835,85678119424576,-0.20114021,-0.13504948,0.3728135
1544583269855,85678139557876,-0.120505996,-0.13016255,0.4027459
1544583269877,85678159657909,-0.049034763,-0.14604506,0.43328914
1544583269896,85678179724575,-0.049034763,-0.40810624,0.28179458
1544583269915,85678199791241,0.08474473,-0.40566278,0.17306057
1544583269938,85678219857941,0.39750773,0.011558182,0.23842314
1544583269956,85678239891241,0.49768963,0.1923743,0.20665815
1544583269976,85678259891274,0.21669161,-0.07335209,0.02767464
1544583269997,85678279924607,-0.049034763,-0.35679355,-0.0059229494
1544583270016,85678299957907,-0.10279091,-0.23889658,-0.012031602
1544583270037,85678319991273,-0.052699953,0.121513925,-0.054181304
1544583270059,85678340057906,-0.014215445,0.533848,-0.101217926
1544583270079,85678360157939,-0.05941947,0.73970956,-0.13237205
1544583270099,85678380291272,-0.08751927,0.8215655,-0.17330003
1544583270121,85678400424572,-0.051478226,0.7427639,-0.14031331
1544583270139,85678420557938,-0.0068850624,0.59432364,-0.060900822
1544583270160,85678440724604,-0.0062741973,0.3927381,-0.0016468926
1544583270183,85678460924570,-0.09851485,0.09769018,-0.037077077
1544583270201,85678481124603,-0.23718126,-0.014098159,-0.033411883
1544583270221,85678501324569,-0.35507825,-0.10450622,0.013013873
1544583270244,85678521557935,-0.31659374,-0.1680362,0.15412375
1544583270263,85678541824601,-0.1925881,-0.08984545,0.37525696
1544583270284,85678562091301,-0.07102591,0.081196815,0.56890124
1544583270306,85678582357967,0.014495221,0.24551958,0.656255
1544583270324,85678602657967,-0.060641203,0.1673288,0.6281552
1544583270346,85678622991333,-0.15349272,0.040879715,0.5951685
1544583270366,85678643324666,-0.12478205,0.037214525,0.62571174
1544583270386,85678663657966,0.018771278,0.45687893,0.7179524
1544583270407,85678684025232,0.023047335,0.81056994,0.7252828
1544583270428,85678704424698,-0.12905811,0.905254,0.5860055
1544583270448,85678724825298,-0.1504384,0.79652,0.48948878
1544583270482,85678745225298,-0.07591283,0.4122858,0.44917166
1544583270490,85678765658598,0.13666828,0.10624229,0.55424047
1544583270509,85678786091964,0.22280027,-0.0660217,0.7387218
1544583270528,85678806525297,0.056644924,-0.41543663,0.84134716
1544583270549,85678826958630,-0.09301706,-0.86258996,0.7979757
1544583270568,85678847391963,0.06458618,-0.7886753,0.85784054
1544583270589,85678867825263,0.33519948,-0.05502613,1.1382277
1544583270610,85678888225296,0.4103359,0.3927381,1.2243596
1544583270628,85678908625296,0.39200994,0.7183293,1.2127532
1544583270647,85678929025262,0.3663536,0.8405023,1.177323
1544583270670,85678949391962,0.39872947,0.80812645,1.1437255
1544583270689,85678969725262,0.47386587,0.6083735,1.0557609
1544583270709,85678990025295,0.45676166,0.36708176,0.92564654
1544583270733,85679010325295,0.32176045,0.05676221,0.7436087
1544583270754,85679030625261,0.17026585,-0.18330783,0.53652537
1544583270770,85679050891927,0.065197036,-0.28715494,0.29950967
1544583270791,85679071124993,-0.03193054,-0.30731347,0.1339652
1544583270809,85679091357959,-0.065528125,-0.12527564,0.028896369
1544583270830,85679111591292,-0.08751927,0.16793968,-0.021194581
1544583270849,85679131790992,-0.14432974,0.3084387,-0.038298808
1544583270874,85679151957692,-0.22740741,0.0763099,-0.101217926
1544583270942,85679172124325,-0.28299615,-0.0660217,-0.13970244
1544583270942,85679192291025,-0.32575673,-0.041587092,-0.09572014
1544583270942,85679212424358,-0.3630195,0.020721162,-0.016918523
1544583270948,85679232524324,-0.38195634,-0.09412151,0.014235604
1544583270969,85679252624324,-0.43082553,-0.39283463,-0.09449841
1544583270989,85679272724324,-0.19747502,-0.44964507,-0.109770045
1544583271010,85679292790990,0.20630692,-0.3030374,-0.07861591
1544583271031,85679312824356,0.39872947,-0.11733439,-0.115878694
1544583271049,85679332857656,0.18126144,-0.22729012,-0.22216925
1544583271069,85679352924356,-0.052089088,-0.3684,-0.28142318
1544583271091,85679372957689,-0.09729312,-0.18819475,-0.30158174
1544583271109,85679392990989,-0.08446495,0.14961372,-0.268595
1544583271130,85679413057689,-0.04598044,0.39457068,-0.22522357
1544583271152,85679433157655,0.024269067,0.49963954,-0.23927347
1544583271171,85679453257655,0.003499647,0.524685,-0.28203404
1544583271194,85679473357655,-0.111953884,0.50025034,-0.29241875
1544583271216,85679493490955,-0.14494061,0.43244433,-0.2899753
1544583271233,85679513624321,-0.15593618,0.31454733,-0.32357287
1544583271256,85679533757654,-0.21030319,0.08730547,-0.39565498
1544583271274,85679553890954,-0.26955712,-0.12771909,-0.36999863
1544583271293,85679574024320,-0.29887867,-0.18941648,-0.3217403
1544583271312,85679594157620,-0.3031547,-0.2065207,-0.277758
1544583271333,85679614290986,-0.28666136,-0.15459716,-0.19345857
1544583271355,85679634424319,-0.13516676,0.08180769,-0.04318573
1544583271373,85679654557652,-0.07346938,0.21008939,0.030728966
1544583271397,85679674691252,-0.13699935,0.19176343,0.06921348
1544583271413,85679694824918,-0.206638,0.1728266,0.10708712
1544583271433,85679714958251,-0.21274665,0.11174008,0.1602324
1544583271453,85679735091884,-0.08446495,0.26018032,0.3324964
1544583271489,85679755225184,0.026712526,0.5460653,0.4467282
1544583271494,85679775358550,-0.0026090054,0.6095953,0.44794992
1544583271514,85679795491850,-0.09851485,0.47948095,0.3746461
1544583271532,85679815625216,-0.13211244,0.045766637,0.2341471
1544583271554,85679835758549,0.13544653,-0.29753965,0.27568594
1544583271574,85679855891882,0.31809524,-0.35251752,0.4064111
1544583271593,85679876025215,0.19347875,-0.38061732,0.4888779
1544583271613,85679896191881,-0.009328523,-0.45086682,0.5255298
1544583271636,85679916391847,0.06092098,-0.3720652,0.65197897
1544583271655,85679936591880,0.30954313,-0.15459716,0.8676144
1544583271675,85679956758513,0.5398393,0.05309702,0.98367876
1544583271697,85679976958546,0.6387995,0.3756339,1.0252175
1544583271717,85679997191879,0.58382165,0.52101976,0.9476377
1544583271737,85680017425179,0.52456766,0.4715397,0.78453666
1544583271759,85680037625212,0.5538892,0.2589586,0.6452594
1544583271777,85680057825212,0.5575544,-0.041587092,0.4571129
1544583271798,85680078025245,0.4720333,-0.25722253,0.24331008
1544583271818,85680098191911,0.2979367,-0.29204184,0.05638531
1544583271838,85680118358544,0.06336444,-0.23523138,-0.15008715
1544583271858,85680138558577,-0.08507581,-0.10878227,-0.26676244
1544583271881,85680158758577,-0.16326657,0.11662701,-0.3290707
1544583271899,85680178958543,-0.16387743,0.33348417,-0.29058614
1544583271918,85680199158576,-0.09912572,0.23330227,-0.24965818
1544583271940,85680219358542,-0.0765237,0.040879715,-0.20811933
1544583271958,85680239558575,-0.12172773,-0.12161044,-0.15375234
1544583271978,85680259758308,-0.12111686,-0.15032111,-0.104272254
1544583272000,85680279958308,-0.1186734,-0.14176899,-0.087778896
1544583272018,85680300158308,-0.25856155,-0.39222375,-0.22766703
1544583272039,85680320391641,-0.3752368,-0.6597827,-0.41398093
1544583272061,85680340624941,-0.29277,-0.7868427,-0.46712622
1544583272079,85680360858274,0.07436001,-0.5809811,-0.40176365
1544583272101,85680381124907,0.22646545,-0.13382775,-0.31868595
1544583272123,85680401424940,0.104292415,-0.046474017,-0.21911491
1544583272141,85680421724906,0.07069483,-0.058080457,-0.20506501
1544583272161,85680442024939,0.10062722,0.10929662,-0.22216925
1544583272184,85680462358272,0.11589885,0.2925562,-0.26920587
1544583272204,85680482724938,0.0236582,0.3927381,-0.3828268
1544583272223,85680503058304,-0.14371887,0.3872403,-0.481787
1544583272245,85680523358304,-0.22740741,0.4098423,-0.51355195
1544583272263,85680543691604,-0.16876435,0.44832686,-0.45674148
1544583272285,85680564058270,-0.11989513,0.40800974,-0.3938224
1544583272308,85680584424903,-0.16937521,0.24796303,-0.3761073
1544583272326,85680604758269,-0.2506203,-0.005546046,-0.37671813
1544583272348,85680625058269,-0.25978327,-0.1662036,-0.30280346
1544583272368,85680645391569,-0.24634424,-0.2700507,-0.20139983
1544583272389,85680665758269,-0.18892291,-0.3067026,-0.08044851
1544583272409,85680686124902,-0.069804184,-0.14665592,0.04294627
1544583272429,85680706491602,-0.03193054,0.06409259,0.118082695
1544583272448,85680726858268,-0.11989513,0.20947851,0.12724568
1544583272481,85680747191568,-0.2310726,0.28950188,0.15901066
1544583272489,85680767524901,-0.25123116,0.28278235,0.2286493
1544583272509,85680787891567,-0.18098167,0.30355176,0.36853746
1544583272529,85680808258200,0.0096082995,0.5857715,0.54752094
1544583272551,85680828624866,0.1678224,0.8350045,0.651368
1544583272570,85680849024832,0.1238401,0.77208537,0.6318204
1544583272591,85680869458465,-0.049034763,0.3347059,0.38869599
1544583272614,85680889925131,-0.110121295,-0.111836605,0.21459942
1544583272632,85680910391831,0.114677124,-0.259666,0.25613824
1544583272652,85680930825164,0.32359305,-0.26577464,0.40213504
1544583272674,85680951291830,0.15865943,-0.46430585,0.46994108
1544583272693,85680971791863,0.034653775,-0.6475654,0.47116283
1544583272714,85680992258529,0.16721153,-0.5278358,0.5945576
1544583272736,85681012691829,0.5483914,0.15205719,0.89204895
1544583272755,85681033158495,0.7334837,0.4807027,1.0013939
1544583272776,85681053658461,0.79273754,0.73604435,1.0423218
1544583272798,85681074125161,0.7151576,0.70611197,0.9048771
1544583272816,85681094558794,0.6607906,0.54667616,0.7936996
1544583272837,85681114992094,0.61925185,0.27545196,0.68313307
1544583272858,85681135425460,0.5386176,-0.05013921,0.53652537
1544583272876,85681155825460,0.40667072,-0.40505192,0.27568594
1544583272897,85681176225493,0.2686152,-0.46797103,0.077765584
1544583272920,85681196625493,0.043205887,-0.41299316,-0.07433986
1544583272937,85681217025493,-0.18586858,-0.29876134,-0.22949964
1544583272958,85681237425493,-0.2206879,-0.12832996,-0.30097085
1544583272980,85681257825226,-0.22740741,0.0182777,-0.3357902
1544583272998,85681278191859,-0.26955712,-0.054415263,-0.3938224
1544583273021,85681298558525,-0.36729556,-0.29082012,-0.4445242
1544583273043,85681318925158,-0.46259055,-0.38855857,-0.45918497
1544583273059,85681339291858,-0.55727464,-0.40016502,-0.44818938
1544583273079,85681359658524,-0.64523923,-0.39955413,-0.38710287
1544583273101,85681380058557,-0.691665,-0.49851432,-0.28203404
1544583273122,85681400458557,-0.68250203,-0.7153715,-0.2771471
1544583273142,85681420858557,-0.5242879,-0.88641375,-0.34556404
1544583273162,85681441258590,-0.11561908,-0.853427,-0.4268091
1544583273181,85681461658590,0.2118047,-0.36412394,-0.4005419
1544583273205,85681482058590,0.3278691,-0.023261137,-0.34067708
1544583273230,85681502458590,0.23013064,-0.13016255,-0.3284598
1544583273245,85681522891623,0.14888558,-0.23889658,-0.36938775
1544583273265,85681543324989,0.09512943,-0.08251507,-0.44391334
1544583273287,85681563724989,0.0071648383,0.29683223,-0.50133467
1544583273306,85681584091622,-0.06858245,0.56439126,-0.55020386
1544583273326,85681604491655,-0.14127542,0.5711107,-0.61923164
1544583273347,85681624891655,-0.08507581,0.46970713,-0.5624212
1544583273368,85681645258355,0.038318966,0.4238922,-0.4445242
1544583273386,85681665591688,0.06336444,0.30599523,-0.39809844
1544583273409,85681685925021,-0.05086736,0.118459605,-0.42986342
1544583273427,85681706258054,-0.25611806,-0.07701728,-0.48300868
1544583273445,85681726591387,-0.43265814,-0.1558189,-0.41153747
1544583273467,85681746924687,-0.5169575,-0.1802535,-0.29730567
