timeMillis,timeNanos,x,y,z
1544583268176,85676459257103,-19.92,-10.38,-23.34
1544583268195,85676479290436,-21.06,-10.5,-24.3
1544583268215,85676499323802,-21.42,-9.9,-24.9
1544583268236,85676519357102,-21.18,-9.48,-24.48
1544583268255,85676539390468,-21.359999,-9.599999,-25.619999
1544583268276,85676559423801,-21.779999,-9.179999,-26.279999
1544583268296,85676579457101,-22.26,-7.9199996,-25.98
1544583268315,85676599490467,-22.08,-7.2599998,-26.46
1544583268335,85676619523800,-22.14,-6.96,-26.76
1544583268357,85676639557133,-22.56,-6.24,-26.46
1544583268394,85676659623799,-23.519999,-6.06,-26.039999
1544583268398,85676679724365,-24.6,-5.52,-25.68
1544583268420,85676699857998,-24.6,-4.14,-25.56
1544583268438,85676719991931,-24.119999,-3.12,-25.32
1544583268459,85676740125231,-24.539999,-2.46,-25.56
1544583268481,85676760291931,-25.08,-1.74,-25.68
1544583268500,85676780491897,-25.56,-1.38,-25.68
1544583268520,85676800691930,-25.439999,-0.71999997,-26.4
1544583268541,85676820891930,-24.66,0.29999998,-26.46
1544583268561,85676841125263,-25.199999,0.65999997,-27.18
1544583268582,85676861358596,-25.56,0.48,-26.46
1544583268603,85676881591929,-25.74,1.02,-25.32
1544583268621,85676901825229,-26.699999,1.5,-25.8
1544583268643,85676922091895,-27.24,1.5,-25.92
1544583268666,85676942391861,-27.359999,1.68,-26.16
1544583268684,85676962691894,-27.24,1.68,-26.22
1544583268704,85676982991860,-26.76,1.68,-26.16
1544583268727,85677003325226,-26.64,1.74,-26.64
1544583268746,85677023691892,-26.939999,2.04,-26.58
1544583268768,85677044058558,-27.3,2.28,-26.34
1544583268787,85677064424991,-27.24,2.6399999,-26.34
1544583268807,85677084791391,-27.539999,3.48,-26.58
1544583268830,85677105158024,-28.26,4.02,-27.0
1544583268849,85677125524690,-28.5,4.02,-26.58
1544583268868,85677145891323,-28.68,3.78,-25.98
1544583268886,85677166258023,-29.22,3.6,-26.279999
1544583268909,85677186624689,-29.34,3.3,-25.8
1544583268927,85677206991322,-28.8,3.06,-25.98
1544583268946,85677227358022,-28.92,3.12,-26.699999
1544583268968,85677247724688,-29.46,3.3,-26.46
1544583268986,85677268058054,-28.98,3.4199998,-27.0
1544583269006,85677288358054,-28.14,3.3,-27.48
1544583269029,85677308624687,-28.08,3.1799998,-27.72
1544583269046,85677328891387,-28.439999,2.9399998,-28.32
1544583269067,85677349158053,-28.199999,2.9399998,-28.5
1544583269088,85677369424686,-28.14,3.0,-28.439999
1544583269108,85677389691386,-28.5,2.76,-29.58
1544583269128,85677409958019,-28.199999,3.1799998,-30.42
1544583269150,85677430224719,-28.32,3.6599998,-30.119999
1544583269169,85677450491385,-28.859999,4.08,-30.359999
1544583269190,85677470758085,-29.039999,4.68,-30.599998
1544583269212,85677491058085,-28.8,5.8199997,-31.5
1544583269230,85677511358085,-28.56,6.6,-31.439999
1544583269251,85677531624785,-28.32,6.72,-30.96
1544583269274,85677551891451,-28.32,7.7999997,-31.439999
1544583269293,85677572191417,-27.84,9.36,-32.28
1544583269313,85677592491417,-27.06,10.5,-32.52
1544583269334,85677612758050,-26.64,11.04,-32.7
1544583269355,85677633024750,-25.619999,11.94,-33.6
1544583269378,85677653324750,-24.6,13.32,-33.899998
1544583269397,85677673624983,-24.06,14.639999,-34.38
1544583269415,85677693925283,-23.82,15.299999,-35.16
1544583269436,85677714225283,-23.22,16.08,-35.46
1544583269457,85677734525316,-22.68,16.44,-35.7
1544583269492,85677754825316,-22.38,17.1,-36.0
1544583269497,85677775125282,-21.48,18.119999,-36.54
1544583269518,85677795425315,-20.58,18.539999,-37.26
1544583269535,85677815725315,-19.8,19.56,-37.02
1544583269556,85677836025281,-19.02,20.22,-36.84
1544583269579,85677856325314,-18.06,20.4,-37.14
1544583269596,85677876625280,-16.619999,21.0,-37.079998
1544583269615,85677896925313,-15.48,21.42,-37.62
1544583269636,85677917225313,-14.16,21.779999,-38.04
1544583269654,85677937525279,-12.719999,22.38,-38.76
1544583269676,85677957825279,-11.759999,22.56,-39.18
1544583269696,85677978091945,-11.58,22.5,-38.52
1544583269714,85677998325245,-12.0,22.859999,-38.579998
1544583269736,85678018558578,-11.58,23.699999,-38.7
1544583269757,85678038791878,-10.74,24.06,-38.94
1544583269776,85678058991911,-9.84,24.0,-38.94
1544583269795,85678079157944,-9.179999,24.18,-38.94
1544583269817,85678099291810,-8.94,24.06,-38.94
1544583269835,85678119424576,-8.94,23.699999,-39.12
1544583269855,85678139557876,-8.82,23.76,-38.94
1544583269877,85678159657909,-8.16,24.0,-38.76
1544583269896,85678179724575,-7.7999997,23.88,-39.6
1544583269915,85678199791241,-8.5199995,23.82,-39.42
1544583269937,85678219857941,-8.099999,23.82,-38.64
1544583269956,85678239891241,-7.68,22.98,-38.94
1544583269976,85678259891274,-7.62,21.84,-39.239998
1544583269997,85678279924607,-7.3199997,21.779999,-39.0
1544583270016,85678299957907,-6.96,22.32,-38.46
1544583270037,85678319991273,-6.6,21.66,-38.82
1544583270059,85678340057906,-7.3799996,21.24,-39.059998
1544583270079,85678360157939,-7.74,20.82,-38.399998
1544583270099,85678380291272,-6.8399997,20.4,-37.98
1544583270121,85678400424572,-5.7599998,20.46,-37.98
1544583270139,85678420557938,-5.3399997,20.16,-37.8
1544583270160,85678440724604,-4.56,20.1,-37.98
1544583270183,85678460924570,-3.9599998,19.74,-38.28
1544583270201,85678481124603,-4.02,19.5,-38.1
1544583270221,85678501324569,-3.84,19.5,-37.559998
1544583270244,85678521557935,-3.9599998,19.439999,-37.26
1544583270263,85678541824601,-4.2,19.02,-37.92
1544583270284,85678562091301,-3.8999999,18.779999,-38.04
1544583270306,85678582357967,-3.06,19.08,-38.16
1544583270324,85678602657967,-2.8799999,18.66,-38.1
1544583270346,85678622991333,-2.6399999,18.42,-37.68
1544583270366,85678643324666,-2.04,18.18,-37.32
1544583270386,85678663657966,-1.5,17.64,-37.14
1544583270407,85678684025232,-1.1999999,18.0,-36.54
1544583270428,85678704424698,-0.65999997,18.24,-36.54
1544583270448,85678724825298,0.12,17.64,-37.02
1544583270482,85678745225298,0.42,17.039999,-36.42
1544583270490,85678765658598,0.9,16.68,-35.82
1544583270509,85678786091964,1.74,16.32,-35.76
1544583270528,85678806525297,1.86,16.56,-35.7
1544583270549,85678826958630,1.4399999,15.9,-35.219997
1544583270568,85678847391963,1.86,15.42,-34.559998
1544583270589,85678867825263,2.1,15.54,-34.26
1544583270610,85678888225296,2.1,15.12,-33.84
1544583270628,85678908625296,2.58,15.179999,-33.84
1544583270647,85678929025262,3.6,15.12,-34.02
1544583270670,85678949391962,3.72,14.28,-33.78
1544583270689,85678969725262,4.3199997,14.16,-33.66
1544583270709,85678990025295,5.4,13.62,-33.42
1544583270733,85679010325295,5.52,12.36,-33.18
1544583270754,85679030625261,5.8799996,12.179999,-32.579998
1544583270770,85679050891927,5.64,11.7,-32.7
1544583270791,85679071124993,5.52,11.34,-32.94
1544583270809,85679091357959,5.58,11.5199995,-32.579998
1544583270830,85679111591292,5.16,10.98,-32.219997
1544583270849,85679131790992,5.7,10.26,-32.219997
1544583270874,85679151957692,5.8799996,9.96,-32.04
1544583270942,85679172124325,5.3399997,10.2,-31.619999
1544583270942,85679192291025,5.58,10.559999,-32.1
1544583270942,85679212424358,5.94,9.719999,-32.04
1544583270948,85679232524324,5.58,9.36,-31.56
1544583270969,85679252624324,5.58,10.08,-31.74
1544583270989,85679272724324,6.0,10.2,-31.859999
1544583271010,85679292790990,6.06,10.08,-30.72
1544583271031,85679312824356,5.94,9.3,-30.0
1544583271049,85679332857656,5.7599998,9.059999,-30.72
1544583271069,85679352924356,6.12,9.48,-30.72
1544583271091,85679372957689,6.18,8.34,-30.539999
1544583271109,85679392990989,5.58,7.3199997,-30.42
1544583271130,85679413057689,5.4,7.3199997,-30.06
1544583271152,85679433157655,5.2799997,7.68,-30.06
1544583271171,85679453257655,5.58,7.56,-29.22
1544583271194,85679473357655,5.7599998,7.3799996,-28.74
1544583271216,85679493490955,6.0,7.2,-29.099998
1544583271233,85679513624321,5.94,6.54,-28.74
1544583271256,85679533757654,6.8399997,7.2599998,-27.779999
1544583271274,85679553890954,7.44,8.16,-27.42
1544583271293,85679574024320,6.66,7.7999997,-28.439999
1544583271312,85679594157620,6.6,7.02,-29.16
1544583271333,85679614290986,6.42,6.2999997,-28.8
1544583271355,85679634424319,6.24,6.54,-28.56
1544583271373,85679654557652,5.94,6.96,-27.96
1544583271397,85679674691252,6.12,6.12,-28.08
1544583271413,85679694824918,6.12,5.64,-28.32
1544583271433,85679714958251,6.6,6.3599997,-27.96
1544583271453,85679735091884,7.68,6.8999996,-27.42
1544583271489,85679755225184,7.8599997,6.18,-27.539999
1544583271494,85679775358550,8.099999,5.7599998,-27.84
1544583271514,85679795491850,8.099999,6.42,-27.0
1544583271532,85679815625216,7.14,6.24,-27.0
1544583271554,85679835758549,6.7799997,6.18,-27.96
1544583271574,85679855891882,7.5,6.48,-28.08
1544583271593,85679876025215,8.099999,6.18,-28.14
1544583271613,85679896191881,7.08,6.06,-28.199999
1544583271636,85679916391847,6.42,6.24,-27.84
1544583271655,85679936591880,6.48,6.3599997,-27.96
1544583271675,85679956758513,6.72,6.0,-27.96
1544583271697,85679976958546,6.66,5.22,-28.26
1544583271717,85679997191879,6.12,4.8599997,-28.019999
1544583271737,85680017425179,6.7799997,5.1,-27.539999
1544583271759,85680037625212,7.5,4.5,-27.72
1544583271777,85680057825212,6.96,4.08,-27.9
1544583271798,85680078025245,6.8399997,4.08,-28.019999
1544583271818,85680098191911,6.8999996,3.9599998,-27.599998
1544583271838,85680118358544,6.2999997,4.14,-27.779999
1544583271858,85680138558577,6.3599997,4.08,-28.199999
1544583271881,85680158758577,6.24,3.8999999,-28.619999
1544583271899,85680178958543,6.54,3.84,-28.56
1544583271918,85680199158576,6.54,3.84,-28.26
1544583271940,85680219358542,6.66,4.08,-28.199999
1544583271958,85680239558575,7.14,4.3199997,-28.199999
1544583271978,85680259758308,7.2,4.14,-28.26
1544583272000,85680279958308,6.96,4.02,-28.619999
1544583272018,85680300158308,6.48,4.2599998,-29.699999
1544583272039,85680320391641,5.94,4.38,-30.179998
1544583272061,85680340624941,6.0,4.44,-29.34
1544583272079,85680360858274,6.12,4.5,-29.099998
1544583272101,85680381124907,5.46,4.56,-29.279999
1544583272123,85680401424940,5.22,4.5,-29.16
1544583272140,85680421724906,5.1,4.2599998,-28.56
1544583272161,85680442024939,4.92,4.14,-28.619999
1544583272184,85680462358272,5.7,4.08,-29.16
1544583272204,85680482724938,5.7599998,4.3199997,-28.859999
1544583272223,85680503058304,5.04,3.9599998,-29.22
1544583272245,85680523358304,5.1,3.36,-29.76
1544583272263,85680543691604,5.52,3.72,-29.88
1544583272285,85680564058270,5.58,4.02,-29.88
1544583272308,85680584424903,5.7,3.84,-29.82
1544583272326,85680604758269,6.06,4.2,-29.82
1544583272348,85680625058269,6.0,4.2,-29.939999
1544583272368,85680645391569,6.2999997,4.14,-30.06
1544583272389,85680665758269,6.42,4.62,-30.3
1544583272409,85680686124902,6.42,4.74,-30.72
1544583272429,85680706491602,6.06,4.74,-31.019999
1544583272448,85680726858268,5.3399997,4.7999997,-30.72
1544583272481,85680747191568,5.46,5.2799997,-31.019999
1544583272489,85680767524901,6.0,5.16,-31.08
1544583272509,85680787891567,6.24,5.16,-30.72
1544583272529,85680808258200,6.24,5.3399997,-30.779999
1544583272551,85680828624866,6.2999997,5.16,-30.599998
1544583272570,85680849024832,6.8399997,5.8799996,-30.24
1544583272591,85680869458465,7.68,6.12,-30.24
1544583272614,85680889925131,7.3799996,5.64,-30.84
1544583272632,85680910391831,7.2599998,5.46,-31.199999
1544583272652,85680930825164,7.5,5.64,-31.619999
1544583272674,85680951291830,7.2599998,5.2799997,-31.679998
1544583272693,85680971791863,6.96,4.98,-31.439999
1544583272714,85680992258529,7.02,5.22,-31.679998
1544583272736,85681012691829,7.5,5.2799997,-32.04
1544583272755,85681033158495,6.8999996,4.98,-32.219997
1544583272776,85681053658461,7.02,4.2599998,-31.98
1544583272798,85681074125161,7.9199996,3.6,-31.679998
1544583272816,85681094558794,8.5199995,3.72,-31.679998
1544583272837,85681114992094,8.5199995,3.78,-31.98
1544583272858,85681135425460,7.9199996,3.0,-32.34
1544583272876,85681155825460,8.34,2.9399998,-32.28
1544583272897,85681176225493,8.34,2.9399998,-32.04
1544583272920,85681196625493,8.34,2.52,-32.46
1544583272937,85681217025493,8.4,2.52,-32.46
1544583272958,85681237425493,7.7999997,3.12,-31.74
1544583272980,85681257825226,7.08,2.82,-31.859999
1544583272998,85681278191859,6.7799997,2.34,-32.46
1544583273021,85681298558525,7.14,3.0,-32.7
1544583273043,85681318925158,7.08,3.48,-32.64
1544583273059,85681339291858,6.54,3.6,-32.04
1544583273079,85681359658524,6.54,3.8999999,-32.16
1544583273101,85681380058557,6.66,4.44,-32.76
1544583273122,85681400458557,6.66,5.1,-32.579998
1544583273142,85681420858557,6.06,5.1,-32.52
1544583273162,85681441258590,5.04,5.64,-32.7
1544583273181,85681461658590,4.5,6.18,-32.399998
1544583273205,85681482058590,4.68,5.52,-32.16
1544583273230,85681502458590,4.98,5.2799997,-32.28
1544583273245,85681522891623,4.92,5.64,-33.12
1544583273265,85681543324989,4.44,5.16,-33.12
1544583273287,85681563724989,4.2,4.98,-32.94
1544583273306,85681584091622,4.44,5.46,-33.059998
1544583273326,85681604491655,4.8599997,5.7599998,-32.94
1544583273347,85681624891655,5.52,5.8199997,-33.36
1544583273368,85681645258355,5.52,5.58,-33.0
1544583273386,85681665591688,5.16,6.0,-32.64
1544583273409,85681685925021,5.4,6.0,-33.0
1544583273427,85681706258054,5.7,5.7,-33.18
1544583273445,85681726591387,5.7599998,5.8199997,-33.059998
1544583273467,85681746924687,5.22,6.0,-33.18
1544583273486,85681767258020,4.92,6.06,-32.88
1544583273506,85681787557986,5.46,7.08,-32.46
1544583273528,85681807824686,5.3399997,7.7999997,-32.34
1544583273546,85681828091319,4.98,8.16,-32.46
1544583273565,85681848358019,5.04,8.639999,-32.7
1544583273588,85681868591619,5.46,8.7,-32.64
1544583273606,85681888824952,5.58,8.94,-32.46
1544583273626,85681909058318,6.06,8.88,-32.28
1544583273647,85681929291651,7.14,8.46,-32.64
1544583273666,85681949524951,6.66,7.62,-33.0
1544583273686,85681969758317,6.8999996,7.44,-33.0
1544583273707,85681989958283,7.56,7.3799996,-33.0
1544583273726,85682010124983,7.14,7.62,-32.82
1544583273746,85682030291649,7.68,8.22,-32.34
1544583273767,85682050458282,8.5199995,7.68,-32.16
1544583273784,85682070592148,8.099999,7.08,-32.579998
1544583273806,85682090692281,7.7999997,7.62,-32.7
1544583273830,85682110758947,7.2,7.3199997,-32.04
1544583273846,85682130792547,7.02,7.3199997,-31.74
1544583273866,85682150825847,6.72,7.62,-32.219997
1544583273888,85682170859213,6.18,7.08,-32.579998
1544583273905,85682190892546,6.7799997,6.7799997,-32.64
1544583273926,85682210892512,7.08,6.3599997,-33.12
1544583273948,85682230892545,7.8599997,7.08,-33.059998
1544583273965,85682250892511,7.8599997,6.8399997,-32.7
1544583273985,85682270892544,7.5,5.52,-32.76
1544583274009,85682290892510,8.04,5.16,-32.579998
1544583274028,85682310892510,8.16,5.16,-32.7
1544583274045,85682330892543,7.68,5.7,-32.28
1544583274067,85682350892543,7.68,6.42,-32.28
1544583274086,85682370892543,7.8599997,6.18,-32.28
1544583274106,85682390892576,8.04,6.3599997,-31.5
1544583274128,85682410892542,7.7999997,6.7799997,-31.74
1544583274146,85682430892575,7.3199997,7.8599997,-32.28
1544583274165,85682450892541,7.08,8.7,-32.34
1544583274187,85682470892541,7.14,8.4,-31.859999
1544583274207,85682490892541,7.98,8.4,-31.74
1544583274229,85682510892507,8.34,8.82,-32.219997
1544583274248,85682530892507,8.22,9.48,-32.7
1544583274265,85682550892507,7.3199997,9.48,-32.28
1544583274285,85682570892473,6.24,8.82,-31.619999
1544583274309,85682590892506,6.2999997,8.4,-31.679998
1544583274327,85682610892472,6.12,8.88,-31.98
1544583274346,85682630892505,5.4,9.3,-31.98
1544583274367,85682650892505,4.98,9.48,-31.14
1544583274386,85682670891971,5.1,8.76,-31.14
1544583274406,85682690891837,5.64,8.5199995,-31.98
1544583274428,85682710891837,5.4,8.7,-31.98
1544583274475,85682730891837,5.1,8.22,-31.619999
1544583274475,85682750891870,5.22,8.34,-31.56
1544583274488,85682770891836,4.5,8.88,-31.98
1544583274505,85682790891869,4.08,8.7,-31.98
1544583274526,85682810891869,4.56,8.58,-31.98
1544583274547,85682830891835,5.04,8.58,-32.34
1544583274565,85682850891868,5.04,8.88,-31.439999
1544583274586,85682870891834,4.98,9.719999,-31.019999
1544583274607,85682890891834,5.4,10.44,-31.8
1544583274626,85682910891834,5.2799997,10.32,-31.859999
1544583274645,85682930891800,5.2799997,9.599999,-31.26
1544583274711,85682950891833,5.7,10.08,-30.84
1544583274711,85682970891833,6.54,11.04,-30.9
1544583274711,85682990891799,7.44,11.94,-30.06
1544583274727,85683010891832,6.8999996,11.82,-30.0
1544583274746,85683030891798,7.2,11.5199995,-30.119999
1544583274766,85683050891831,7.74,11.94,-29.4
1544583274785,85683070892331,7.68,12.0,-30.0
1544583274806,85683090892064,8.34,11.759999,-30.599998
1544583274826,85683110892097,9.0,12.0,-29.76
1544583274848,85683130892097,9.66,12.059999,-29.039999
1544583274867,85683150925430,9.78,11.94,-29.46
1544583274888,85683170992130,9.24,11.82,-30.119999
1544583274909,85683191058763,9.48,11.639999,-29.76
1544583274929,85683211125463,9.96,11.759999,-29.88
1544583274949,85683231225429,10.62,11.88,-29.34
1544583274971,85683251358795,12.059999,11.58,-28.859999
1544583274990,85683271492128,12.36,11.46,-30.06
1544583275010,85683291625428,12.3,11.099999,-30.42
1544583275033,85683311792128,13.559999,11.7,-29.88
1544583275053,85683331992128,14.46,12.719999,-29.76
1544583275074,85683352192094,14.759999,12.78,-29.939999
1544583275094,85683372392127,15.839999,12.9,-29.939999
1544583275116,85683392625427,16.38,12.84,-29.82
1544583275136,85683412892127,16.859999,13.44,-30.3
1544583275157,85683433192127,17.94,12.96,-30.179998
1544583275175,85683453492093,18.72,12.059999,-29.64
1544583275195,85683473792126,19.98,12.179999,-29.699999
1544583275219,85683494125459,20.279999,11.759999,-29.22
1544583275238,85683514492159,19.74,11.82,-28.92
1544583275260,85683534858825,18.48,12.0,-29.519999
1544583275278,85683555225458,18.0,10.86,-30.24
1544583275298,85683575625458,18.6,11.16,-30.359999
1544583275320,85683596058791,17.82,11.94,-30.0
1544583275344,85683616492091,18.06,12.24,-29.279999
1544583275359,85683636925457,18.9,12.179999,-29.519999
1544583275380,85683657391823,18.9,12.42,-29.939999
1544583275403,85683677891356,19.02,12.96,-30.179998
1544583275421,85683698391622,19.26,12.66,-30.06
1544583275442,85683718891622,18.9,12.78,-29.76
1544583275463,85683739424955,18.0,12.599999,-29.519999
1544583275484,85683759958288,18.06,12.9,-29.88
1544583275503,85683780458288,18.119999,12.96,-30.179998
1544583275525,85683800958288,17.279999,12.0,-29.58
1544583275545,85683821491588,17.82,12.66,-29.58
1544583275565,85683842024921,18.119999,13.98,-29.939999
1544583275587,85683862524887,17.279999,14.5199995,-30.3
1544583275605,85683883024920,17.279999,14.759999,-30.24
1544583275626,85683903558253,17.279999,14.4,-30.3
1544583275647,85683924058219,17.16,14.4,-30.48
1544583275665,85683944524919,17.4,14.88,-29.82
1544583275686,85683964991585,17.4,14.94,-29.039999
1544583275711,85683985491585,17.1,15.12,-29.519999
1544583275727,85684005958251,16.5,14.5199995,-29.64
1544583275749,85684026391551,15.839999,14.759999,-29.699999
1544583275770,85684046824884,15.299999,15.36,-30.539999
1544583275787,85684067257617,14.759999,15.0,-31.14
1544583275809,85684087690917,14.639999,15.66,-30.599998
1544583275829,85684108090917,14.28,15.299999,-30.179998
1544583275849,85684128457550,13.259999,14.639999,-30.119999
1544583275870,85684148824250,13.0199995,15.12,-29.88
1544583275889,85684169190916,13.08,15.48,-30.48
1544583275908,85684189524282,13.139999,15.599999,-30.779999
1544583275928,85684209824282,12.719999,16.14,-30.359999
1544583275950,85684230124282,12.36,15.96,-30.06
1544583275968,85684250424248,12.66,15.719999,-30.9
1544583275988,85684270691181,12.96,17.46,-31.439999
1544583276009,85684290924481,12.96,18.539999,-30.24
1544583276028,85684311157847,12.96,18.24,-29.88
1544583276048,85684331390880,13.62,18.48,-29.82
1544583276070,85684351590913,14.639999,18.119999,-30.06
1544583276088,85684371757579,14.88,17.64,-30.72
1544583276108,85684391924212,15.0,18.359999,-30.72
1544583276129,85684412090912,14.82,18.66,-30.42
1544583276148,85684432224245,14.7,18.42,-30.599998
1544583276169,85684452357578,14.46,18.539999,-30.359999
1544583276191,85684472524244,13.799999,19.439999,-29.58
1544583276211,85684492690877,14.4,20.52,-29.279999
1544583276231,85684512824243,15.179999,21.0,-29.279999
1544583276254,85684532990909,15.54,20.88,-29.279999
1544583276273,85684553190875,15.96,20.4,-28.8
1544583276296,85684573424241,16.8,19.98,-28.98
1544583276316,85684593624207,17.46,20.34,-29.099998
1544583276334,85684613824240,17.76,20.4,-28.68
1544583276355,85684634057573,18.18,19.98,-27.96
1544583276377,85684654290939,18.359999,19.859999,-28.019999
1544583276398,85684674524872,19.14,19.439999,-28.199999
1544583276416,85684694758205,19.92,19.26,-28.199999
1544583276438,85684715024871,20.46,19.619999,-28.38
1544583276458,85684735324871,20.699999,19.5,-27.84
1544583276485,85684755624837,20.88,19.26,-27.359999
1544583276499,85684775924870,21.779999,19.199999,-27.3
1544583276518,85684796258170,21.9,18.18,-27.3
1544583276539,85684816624870,22.56,17.279999,-27.48
1544583276561,85684836991536,23.699999,17.76,-26.88
1544583276579,85684857358202,23.34,17.4,-25.8
1544583276601,85684877758235,23.1,16.44,-26.22
1544583276623,85684898191568,23.699999,16.26,-26.82
1544583276641,85684918624901,24.0,16.26,-26.699999
1544583276662,85684939058501,24.539999,15.839999,-26.4
1544583276682,85684959491801,25.199999,15.299999,-26.58
1544583276702,85684979925167,25.14,15.0,-26.58
1544583276721,85685000358500,24.84,14.7,-26.58
1544583276744,85685020825133,24.779999,14.219999,-26.76
1544583276764,85685041325166,25.14,12.96,-26.039999
1544583276784,85685061791566,25.859999,12.54,-25.74
1544583276804,85685082224599,26.34,13.08,-25.859999
1544583276824,85685102657932,26.039999,12.78,-25.619999
1544583276843,85685123091232,26.4,12.36,-25.8
1544583276866,85685143491232,26.76,11.58,-25.5
1544583276882,85685163857898,26.699999,11.219999,-25.199999
1544583276902,85685184191198,27.3,11.16,-25.56
1544583276925,85685204524531,27.779999,10.44,-25.38
1544583276942,85685224857831,27.48,9.599999,-24.6
1544583276963,85685245157864,27.24,8.88,-24.6
1544583276984,85685265424497,27.96,9.059999,-23.939999
1544583277002,85685285691197,28.26,8.4,-23.34
1544583277022,85685305957863,28.199999,7.08,-23.46
1544583277045,85685326191196,28.019999,6.6,-23.279999
1544583277063,85685346391229,28.56,7.02,-23.519999
1544583277084,85685366591229,29.16,7.08,-22.8
1544583277104,85685386791195,28.92,6.3599997,-22.56
1544583277123,85685406957895,28.859999,6.54,-22.74
1544583277143,85685427091195,28.68,5.8199997,-22.02
1544583277166,85685447224561,29.46,5.7,-22.32
1544583277183,85685467357894,31.14,5.8199997,-22.38
1544583277203,85685487457860,30.539999,5.1,-21.6
1544583277226,85685507524560,30.06,5.1,-21.84
1544583277244,85685527591193,30.599998,5.22,-22.14
1544583277265,85685547657859,30.48,4.38,-20.76
1544583277284,85685567724525,30.539999,4.2599998,-20.16
1544583277303,85685587791158,30.66,4.8599997,-20.939999
1544583277323,85685607857858,30.779999,4.62,-20.52
1544583277344,85685627891191,31.38,4.7999997,-19.439999
1544583277366,85685647891157,31.98,5.7,-19.26
1544583277383,85685667891457,32.1,5.52,-18.96
1544583277405,85685687891757,32.76,5.52,-18.539999
1544583277423,85685707891790,32.76,5.94,-18.66
1544583277444,85685727891790,31.679998,5.58,-18.48
1544583277465,85685747891790,31.679998,5.2799997,-18.24
1544583277487,85685767891823,32.7,5.64,-17.76
1544583277502,85685787891823,32.7,5.8799996,-17.64
1544583277524,85685807891823,32.82,5.58,-17.64
1544583277542,85685827891856,33.3,5.7,-17.1
1544583277564,85685847891822,33.42,6.12,-16.98
1544583277584,85685867891855,33.6,6.18,-16.38
1544583277602,85685887891821,33.48,6.0,-16.14
1544583277622,85685907891821,33.78,6.06,-16.199999
1544583277644,85685927891821,34.38,6.0,-15.54
1544583277663,85685947891787,34.2,6.06,-15.299999
1544583277682,85685967891787,33.48,6.42,-14.82
1544583277704,85685987891787,33.899998,6.42,-14.58
1544583277722,85686007891753,34.5,6.0,-14.759999
1544583277742,85686027891786,34.62,5.52,-14.88
1544583277765,85686047891752,34.32,5.64,-15.299999
