timeMillis,timeNanos,x,y,z
1544780683664,248836133098867,-30.8125,-19.5625,-34.75
1544780683684,248836153098867,-31.125,-19.25,-34.875
1544780683704,248836173098867,-31.125,-18.9375,-35.0625
1544780683724,248836193098867,-31.375,-18.6875,-35.3125
1544780683744,248836213098867,-31.625,-18.5,-35.4375
1544780683764,248836233098867,-31.8125,-18.25,-35.75
1544780683784,248836253098867,-31.875,-18.125,-35.8125
1544780683804,248836273098867,-32.0625,-18.25,-36.125
1544780683824,248836293098867,-32.4375,-18.4375,-35.9375
1544780683844,248836313098867,-32.75,-18.6875,-35.9375
1544780683865,248836333098867,-33.0625,-18.8125,-35.6875
1544780683884,248836353098867,-33.625,-19.0625,-35.625
1544780683904,248836373098867,-33.875,-19.5,-35.5625
1544780683924,248836393098867,-34.0,-19.6875,-35.6875
1544780683944,248836413098867,-34.0,-19.75,-35.6875
1544780683965,248836433098867,-34.125,-19.6875,-35.75
1544780683984,248836453098867,-34.625,-19.5625,-35.75
1544780684005,248836473098867,-35.1875,-19.5625,-35.5
1544780684024,248836493097305,-35.5625,-19.4375,-35.3125
1544780684044,248836513098867,-35.9375,-19.5,-35.0625
1544780684064,248836533098867,-36.3125,-19.5625,-34.9375
1544780684084,248836553098867,-36.375,-19.75,-34.875
1544780684104,248836573098867,-36.3125,-19.9375,-34.8125
1544780684124,248836593098867,-36.375,-20.0625,-34.875
1544780684144,248836613098867,-36.4375,-20.25,-35.0625
1544780684165,248836633098867,-36.4375,-20.25,-35.25
1544780684184,248836653098867,-36.5,-20.0625,-35.375
1544780684204,248836673098867,-36.625,-20.125,-35.375
1544780684225,248836693098867,-36.8125,-20.0625,-35.4375
1544780684244,248836713098867,-36.875,-20.3125,-35.5625
1544780684264,248836733098867,-37.0625,-20.375,-35.3125
1544780684284,248836753098867,-37.5,-20.625,-35.4375
1544780684304,248836773098867,-37.75,-20.875,-35.625
1544780684332,248836793098867,-38.0,-20.8125,-35.5625
1544780684344,248836813098867,-38.25,-20.6875,-35.3125
1544780684364,248836833098867,-38.25,-20.625,-35.375
1544780684384,248836853098867,-38.4375,-20.375,-35.5
1544780684404,248836873098867,-38.5,-20.3125,-35.6875
1544780684424,248836893098867,-38.625,-20.0625,-35.875
1544780684444,248836913098867,-38.75,-20.0,-36.125
1544780684464,248836933098867,-38.875,-19.5625,-36.25
1544780684484,248836953098867,-38.9375,-19.375,-36.125
1544780684504,248836973098867,-39.125,-19.375,-36.0625
1544780684651,248836993098867,-39.1875,-19.6875,-35.9375
1544780684651,248837013098867,-39.4375,-20.1875,-35.875
1544780684651,248837033098867,-39.4375,-20.75,-35.75
1544780684651,248837053098867,-39.5,-21.125,-35.75
1544780684651,248837073098867,-39.3125,-21.3125,-36.0
1544780684651,248837093098867,-39.375,-21.375,-36.125
1544780684651,248837113098867,-39.3125,-21.5625,-36.3125
1544780684667,248837133098867,-39.3125,-21.625,-36.375
1544780684684,248837153098867,-39.0625,-21.8125,-36.25
1544780684704,248837173098867,-39.0625,-22.125,-36.3125
1544780684724,248837193098867,-39.0,-22.25,-36.25
1544780684744,248837213098867,-39.0,-22.3125,-36.25
1544780684769,248837233098867,-38.9375,-22.4375,-36.3125
1544780684784,248837253098867,-39.0625,-22.75,-36.0625
1544780684804,248837273098867,-38.875,-22.9375,-36.0625
1544780684824,248837293098867,-39.0,-23.125,-35.6875
1544780684844,248837313098867,-39.0625,-23.5625,-35.75
1544780684864,248837333098867,-39.0625,-23.875,-35.6875
1544780684884,248837353098867,-39.125,-24.3125,-35.6875
1544780684904,248837373098867,-39.0,-24.75,-35.625
1544780684924,248837393098867,-38.8125,-25.125,-35.625
1544780684944,248837413098867,-38.6875,-25.625,-35.4375
1544780684964,248837433098867,-38.4375,-25.9375,-35.375
1544780684984,248837453098867,-38.1875,-26.25,-35.4375
1544780685004,248837473098867,-37.5,-26.5625,-35.75
1544780685024,248837493098867,-37.0625,-26.8125,-35.6875
1544780685044,248837513098867,-36.8125,-27.25,-35.75
1544780685064,248837533098867,-36.625,-27.5,-35.4375
1544780685084,248837553098867,-36.5,-27.9375,-35.0625
1544780685104,248837573098867,-36.375,-28.6875,-34.75
1544780685124,248837593114492,-35.8125,-29.3125,-34.5
1544780685144,248837613098867,-35.25,-30.0625,-34.5625
1544780685164,248837633098867,-34.4375,-30.8125,-34.5
1544780685184,248837653098867,-34.0,-31.5,-34.375
1544780685204,248837673098867,-33.75,-31.9375,-34.1875
1544780685224,248837693098867,-33.75,-32.0,-33.8125
1544780685244,248837713098867,-33.625,-32.4375,-33.5625
1544780685264,248837733098867,-33.625,-32.75,-33.3125
1544780685284,248837753098867,-33.4375,-32.9375,-32.9375
1544780685304,248837773098867,-33.125,-33.1875,-33.0
1544780685340,248837793098867,-32.6875,-33.75,-32.625
1544780685344,248837813098867,-32.4375,-34.0625,-32.5625
1544780685364,248837833098867,-32.375,-34.625,-32.125
1544780685384,248837853098867,-32.375,-34.875,-31.875
1544780685404,248837873098867,-32.125,-35.5,-31.5625
1544780685424,248837893098867,-31.9375,-35.75,-31.0
1544780685444,248837913098867,-31.625,-36.125,-30.6875
1544780685464,248837933114492,-31.0625,-36.5,-30.5
1544780685484,248837953098867,-30.75,-37.0,-30.0625
1544780685504,248837973098867,-30.1875,-37.375,-29.6875
1544780685524,248837993098867,-29.6875,-38.0625,-29.125
1544780685545,248838013098867,-29.1875,-38.3125,-28.875
1544780685564,248838033098867,-28.625,-38.5,-28.4375
1544780685584,248838053098867,-28.0625,-38.6875,-28.3125
1544780685604,248838073098867,-27.5,-38.875,-28.25
1544780685624,248838093098867,-27.125,-39.1875,-28.0
1544780685644,248838113098867,-26.875,-39.5,-27.625
1544780685664,248838133098867,-26.4375,-39.75,-27.125
1544780685684,248838153098867,-26.4375,-40.0625,-27.0
1544780685704,248838173098867,-26.0625,-39.875,-27.0625
1544780685724,248838193098867,-25.5,-40.0625,-27.0625
1544780685744,248838213098867,-25.125,-40.375,-27.125
1544780685765,248838233098867,-24.6875,-40.5,-27.0625
1544780685784,248838253098867,-24.375,-40.75,-27.0
1544780685804,248838273098867,-23.75,-40.9375,-26.875
1544780685824,248838293098867,-23.0,-41.125,-26.9375
1544780685844,248838313098867,-22.5625,-41.4375,-27.1875
1544780685864,248838333098867,-21.875,-41.4375,-27.5625
1544780685884,248838353098867,-21.4375,-41.625,-27.875
1544780685904,248838373098867,-20.875,-41.625,-28.125
1544780685924,248838393098867,-20.375,-41.625,-28.3125
1544780685944,248838413098867,-20.0625,-41.875,-28.125
1544780685964,248838433098867,-19.5,-42.0,-27.9375
1544780685984,248838453098867,-19.1875,-42.0625,-28.125
1544780686004,248838473098867,-19.125,-42.125,-27.8125
1544780686024,248838493098867,-18.6875,-41.9375,-27.625
1544780686044,248838513098867,-18.625,-42.125,-27.5
1544780686064,248838533098867,-18.375,-42.25,-27.375
1544780686085,248838553098867,-18.25,-42.1875,-27.3125
1544780686104,248838573098867,-18.0625,-42.0,-27.3125
1544780686125,248838593098867,-17.8125,-41.9375,-27.375
1544780686144,248838613098867,-17.75,-42.125,-27.25
1544780686164,248838633098867,-17.5625,-42.125,-27.375
1544780686184,248838653098867,-17.3125,-42.25,-27.8125
1544780686213,248838673098867,-17.0,-42.375,-28.0625
1544780686224,248838693098867,-16.5625,-42.25,-28.25
1544780686244,248838713098867,-16.1875,-42.0625,-28.5
1544780686264,248838733098867,-16.125,-41.875,-28.875
1544780686284,248838753098867,-15.8125,-41.75,-29.375
1544780686304,248838773098867,-15.8125,-41.6875,-29.875
1544780686336,248838793098867,-15.5625,-41.375,-29.9375
1544780686346,248838813098867,-15.6875,-41.5,-29.5625
1544780686364,248838833098867,-15.6875,-41.375,-29.4375
1544780686384,248838853098867,-15.75,-41.375,-29.375
1544780686404,248838873098867,-15.9375,-41.0,-29.4375
1544780686424,248838893098867,-16.3125,-40.8125,-29.5
1544780686562,248838913098867,-16.3125,-40.6875,-29.5
1544780686562,248838933098867,-16.5625,-40.4375,-29.5
1544780686562,248838953098867,-16.5,-40.1875,-29.5
1544780686562,248838973098867,-16.5,-40.1875,-29.75
1544780686562,248838993098867,-16.125,-39.875,-29.875
1544780686562,248839013098867,-15.875,-39.875,-30.0
1544780686569,248839033098867,-15.875,-40.0,-30.0625
1544780686584,248839053098867,-15.8125,-40.0,-30.125
1544780686605,248839073098867,-15.625,-39.9375,-30.25
1544780686625,248839093098867,-15.625,-40.0,-30.25
1544780686644,248839113098867,-15.375,-40.125,-30.1875
1544780686664,248839133098867,-15.1875,-40.1875,-30.3125
1544780686684,248839153098867,-14.875,-40.3125,-30.1875
1544780686704,248839173098867,-14.6875,-40.6875,-30.125
1544780686724,248839193098867,-14.3125,-40.875,-29.875
1544780686744,248839213098867,-13.875,-40.8125,-29.5625
1544780686764,248839233098867,-13.5625,-41.0625,-29.5625
1544780686784,248839253098867,-13.375,-41.1875,-29.8125
1544780686804,248839273098867,-12.9375,-41.125,-30.0625
1544780686824,248839293098867,-12.8125,-41.1875,-30.1875
1544780686844,248839313098867,-12.5625,-41.5,-30.0
1544780686864,248839333098867,-12.4375,-41.75,-29.625
1544780686883,248839353098867,-12.1875,-41.9375,-29.375
1544780686904,248839373098867,-12.25,-42.1875,-29.4375
1544780686924,248839393098867,-12.25,-42.1875,-29.75
1544780686944,248839413098867,-12.0,-42.1875,-30.0625
1544780686964,248839433098867,-11.6875,-42.25,-29.8125
1544780686984,248839453098867,-11.5625,-42.6875,-29.5625
1544780687004,248839473098867,-11.3125,-43.0,-29.3125
1544780687024,248839493098867,-11.1875,-43.125,-29.0625
1544780687044,248839513098867,-11.0,-43.1875,-29.125
1544780687064,248839533098867,-10.75,-43.125,-29.4375
1544780687084,248839553098867,-10.375,-42.8125,-29.6875
1544780687104,248839573098867,-10.0,-42.6875,-30.25
1544780687125,248839593098867,-9.6875,-42.75,-30.5
1544780687144,248839613098867,-9.5,-42.6875,-30.875
1544780687164,248839633098867,-9.375,-42.5,-30.875
1544780687184,248839653098867,-9.0625,-42.4375,-31.0
1544780687205,248839673098867,-8.8125,-42.4375,-31.0
1544780687224,248839693114492,-8.75,-42.5625,-31.25
1544780687244,248839713098867,-8.6875,-42.75,-31.1875
1544780687264,248839733098867,-8.4375,-42.8125,-30.9375
1544780687284,248839753098867,-8.1875,-42.75,-30.6875
1544780687304,248839773098867,-8.0,-42.5,-30.5625
1544780687324,248839793098867,-7.875,-42.8125,-30.1875
1544780687344,248839813098867,-7.75,-42.75,-30.0
1544780687364,248839833098867,-7.75,-42.75,-30.0625
1544780687384,248839853098867,-7.5,-42.8125,-30.0
1544780687404,248839873098867,-7.125,-42.875,-29.75
1544780687424,248839893098867,-6.9375,-42.75,-29.5625
1544780687444,248839913098867,-7.0,-43.0,-29.4375
1544780687464,248839933098867,-7.125,-43.3125,-29.125
1544780687484,248839953098867,-7.375,-43.75,-28.8125
1544780687504,248839973098867,-7.4375,-43.75,-28.4375
1544780687524,248839993098867,-7.4375,-43.875,-27.875
1544780687544,248840013098867,-7.6875,-44.0,-27.25
1544780687564,248840033098867,-7.8125,-44.125,-26.5
1544780687584,248840053098867,-8.0,-44.0625,-25.6875
1544780687604,248840073098867,-8.0,-44.375,-25.1875
1544780687624,248840093098867,-7.875,-44.125,-25.125
1544780687644,248840113098867,-8.0625,-43.9375,-25.125
1544780687664,248840133098867,-8.3125,-43.5,-25.0
1544780687684,248840153098867,-8.625,-43.25,-25.125
1544780687704,248840173098867,-8.8125,-43.25,-25.0625
1544780687724,248840193098867,-8.75,-43.1875,-24.9375
1544780687744,248840213098867,-8.75,-42.8125,-24.75
1544780687766,248840233098867,-8.9375,-42.875,-24.5
1544780687784,248840253098867,-8.875,-42.75,-24.1875
1544780687804,248840273098867,-9.0,-42.9375,-23.625
1544780687824,248840293098867,-8.8125,-42.8125,-23.25
1544780687844,248840313098867,-8.5625,-42.375,-23.125
1544780687864,248840333098867,-8.25,-42.125,-23.0625
1544780687884,248840353098867,-8.0625,-41.9375,-22.9375
1544780687904,248840373098867,-7.9375,-41.875,-22.8125
1544780687924,248840393098867,-7.875,-42.125,-22.625
1544780687944,248840413098867,-7.6875,-42.1875,-22.1875
1544780687964,248840433098867,-7.5,-42.125,-21.8125
1544780687984,248840453098867,-7.3125,-42.0,-21.8125
1544780688004,248840473098867,-7.125,-41.9375,-21.625
1544780688024,248840493098867,-6.9375,-42.0625,-21.6875
1544780688044,248840513098867,-6.9375,-42.0,-21.5
1544780688064,248840533098867,-6.875,-42.0,-21.1875
1544780688084,248840553098867,-6.9375,-42.0625,-20.8125
1544780688104,248840573098867,-6.875,-42.0625,-20.5625
1544780688124,248840593098867,-6.9375,-41.9375,-20.5625
1544780688144,248840613098867,-6.9375,-41.8125,-20.75
1544780688164,248840633098867,-6.9375,-41.625,-20.6875
1544780688184,248840653098867,-6.9375,-41.625,-20.6875
1544780688205,248840673098867,-6.9375,-41.5,-20.3125
1544780688224,248840693098867,-6.6875,-41.5,-19.9375
1544780688244,248840713098867,-6.5625,-41.4375,-20.0
1544780688264,248840733098867,-6.4375,-41.0625,-20.0625
1544780688284,248840753098867,-6.25,-40.6875,-20.5
1544780688304,248840773098867,-5.9375,-40.375,-20.8125
1544780688324,248840793098867,-5.6875,-40.0625,-20.75
1544780688344,248840813098867,-5.625,-39.9375,-20.625
1544780688364,248840833098867,-5.125,-39.5625,-20.5
1544780688487,248840853098867,-5.0625,-39.375,-20.5
1544780688487,248840873098867,-5.0,-39.25,-20.625
1544780688487,248840893098867,-5.125,-38.9375,-20.625
1544780688487,248840913098867,-5.0,-38.875,-20.6875
1544780688487,248840933098867,-5.0625,-38.75,-20.5625
1544780688487,248840953098867,-5.0625,-38.5,-20.6875
1544780688504,248840973098867,-5.0,-38.3125,-20.6875
1544780688524,248840993098867,-4.75,-38.1875,-20.875
1544780688544,248841013098867,-5.0,-38.1875,-20.75
1544780688565,248841033098867,-4.8125,-38.0625,-20.625
1544780688584,248841053098867,-4.875,-37.9375,-20.5625
1544780688604,248841073098867,-4.75,-37.75,-20.375
1544780688624,248841093098867,-5.0,-37.6875,-20.25
1544780688644,248841113098867,-4.875,-37.6875,-20.0625
1544780688664,248841133098867,-4.875,-37.6875,-19.75
1544780688684,248841153098867,-4.8125,-37.75,-19.6875
1544780688704,248841173098867,-4.875,-37.5625,-19.75
1544780688724,248841193098867,-5.0625,-37.75,-19.75
1544780688744,248841213098867,-5.125,-37.875,-19.5625
1544780688764,248841233098867,-5.3125,-37.875,-19.4375
1544780688784,248841253098867,-5.5625,-37.9375,-19.5
1544780688804,248841273098867,-5.5625,-37.8125,-19.5
1544780688824,248841293098867,-5.8125,-37.75,-19.625
1544780688844,248841313098867,-6.1875,-37.6875,-19.8125
1544780688864,248841333098867,-6.5625,-37.5625,-19.9375
1544780688884,248841353098867,-7.0,-37.4375,-20.0625
1544780688904,248841373098867,-6.875,-37.25,-20.4375
1544780688925,248841393156680,-6.6875,-37.1875,-20.75
1544780688944,248841413098867,-6.625,-37.375,-20.8125
1544780688964,248841433098867,-6.75,-37.375,-20.75
1544780688984,248841453098867,-6.75,-37.4375,-20.8125
1544780689004,248841473098867,-7.0625,-37.4375,-20.9375
1544780689024,248841493098867,-7.0,-37.5625,-21.0625
1544780689044,248841513098867,-7.25,-37.625,-20.9375
1544780689064,248841533098867,-7.1875,-37.6875,-21.0
1544780689084,248841553098867,-7.3125,-37.8125,-20.9375
1544780689104,248841573098867,-7.6875,-37.8125,-21.0
1544780689124,248841593098867,-7.875,-37.9375,-21.0
1544780689144,248841613098867,-7.75,-38.3125,-20.9375
1544780689165,248841633098867,-7.8125,-38.5625,-21.125
1544780689184,248841653098867,-7.5625,-38.6875,-21.25
1544780689205,248841673098867,-7.5,-38.875,-21.5
1544780689224,248841693098867,-7.375,-38.9375,-22.0
1544780689244,248841713098867,-7.3125,-39.0625,-22.4375
1544780689264,248841733098867,-7.5,-39.3125,-22.5
1544780689284,248841753098867,-7.625,-39.75,-22.25
1544780689304,248841773098867,-7.8125,-40.0625,-22.1875
1544780689324,248841793098867,-7.9375,-40.3125,-22.1875
1544780689345,248841813098867,-8.0,-40.625,-22.125
1544780689364,248841833098867,-7.8125,-40.8125,-22.125
1544780689384,248841853098867,-7.75,-41.125,-21.9375
1544780689404,248841873098867,-7.625,-41.375,-21.875
1544780689424,248841893098867,-7.5,-41.625,-21.8125
1544780689444,248841913098867,-7.0625,-41.625,-22.125
1544780689463,248841933098867,-6.8125,-41.625,-22.5
1544780689484,248841953098867,-6.3125,-41.625,-22.625
1544780689504,248841973098867,-6.0625,-41.5625,-22.8125
1544780689525,248841993098867,-5.625,-41.5,-22.875
1544780689544,248842013098867,-5.375,-41.8125,-22.9375
1544780689564,248842033098867,-5.0,-41.9375,-22.9375
1544780689584,248842053098867,-4.625,-42.125,-22.8125
1544780689604,248842073098867,-4.0625,-42.125,-22.75
1544780689624,248842093098867,-3.75,-42.3125,-22.5625
1544780689644,248842113098867,-3.125,-42.4375,-22.5625
1544780689664,248842133098867,-2.875,-42.75,-22.5
1544780689684,248842153097305,-2.5,-42.8125,-22.3125
1544780689703,248842173098867,-2.3125,-43.375,-22.1875
1544780689724,248842193098867,-1.6875,-43.5625,-22.0625
1544780689744,248842213098867,-1.25,-43.8125,-22.0
1544780689764,248842233098867,-1.0625,-44.125,-21.875
1544780689784,248842253098867,-0.875,-44.5625,-21.75
1544780689804,248842273098867,-0.375,-44.625,-22.1875
1544780689824,248842293098867,-0.125,-44.5625,-22.25
1544780689844,248842313098867,0.125,-44.5625,-22.25
1544780689864,248842333098867,0.4375,-44.8125,-22.1875
1544780689885,248842353098867,0.6875,-44.75,-22.0
1544780689904,248842373098867,0.75,-45.125,-21.5625
1544780689924,248842393098867,1.1875,-45.3125,-21.0625
1544780689944,248842413098867,1.625,-45.5,-20.4375
1544780689964,248842433098867,1.8125,-45.5,-19.875
1544780689984,248842453098867,2.125,-45.5,-19.3125
1544780690004,248842473098867,2.3125,-45.5625,-19.1875
1544780690024,248842493098867,2.75,-45.375,-19.375
1544780690044,248842513098867,3.0,-45.3125,-19.5
1544780690063,248842533098867,3.125,-45.0625,-19.75
1544780690084,248842553098867,3.375,-44.6875,-19.625
1544780690104,248842573098867,3.6875,-44.4375,-19.375
1544780690124,248842593098867,4.3125,-44.375,-19.0625
1544780690144,248842613098867,5.1875,-44.3125,-18.625
1544780690164,248842633098867,5.8125,-44.125,-18.375
1544780690184,248842653098867,6.3125,-44.0625,-18.0625
1544780690204,248842673098867,6.6875,-43.8125,-17.5625
1544780690224,248842693098867,6.875,-43.8125,-17.0625
1544780690244,248842713098867,7.1875,-43.5625,-16.5625
1544780690264,248842733098867,7.6875,-43.375,-16.25
1544780690285,248842753098867,8.125,-43.4375,-15.625
1544780690304,248842773098867,8.1875,-43.375,-15.375
1544780690475,248842793098867,8.625,-43.0,-15.3125
1544780690475,248842813098867,9.1875,-42.9375,-15.125
1544780690475,248842833098867,9.8125,-42.5,-15.0
1544780690475,248842853098867,10.3125,-42.1875,-15.0625
1544780690475,248842873098867,10.8125,-41.8125,-15.1875
1544780690475,248842893098867,11.1875,-41.625,-15.375
1544780690475,248842913098867,11.5,-41.625,-15.1875
1544780690475,248842933098867,11.4375,-41.3125,-15.25
1544780690489,248842953098867,11.75,-40.8125,-15.3125
1544780690504,248842973098867,12.125,-40.375,-15.5625
1544780690524,248842993098867,12.375,-39.75,-15.75
1544780690544,248843013098867,12.5625,-39.1875,-15.8125
1544780690564,248843033098867,12.5625,-38.8125,-15.5
1544780690584,248843053114492,12.8125,-38.125,-15.375
1544780690608,248843073098867,13.125,-37.5,-15.3125
1544780690624,248843093098867,13.5,-36.6875,-15.5
1544780690644,248843113098867,13.9375,-36.125,-15.25
1544780690664,248843133097305,14.375,-35.5625,-14.75
1544780690684,248843153098867,14.5,-35.25,-14.5
1544780690704,248843173098867,14.6875,-35.0,-14.0
1544780690724,248843193114492,15.125,-34.6875,-13.75
1544780690744,248843213098867,15.5625,-34.3125,-13.8125
1544780690764,248843233098867,15.875,-33.75,-13.5625
1544780690784,248843253098867,16.5,-33.125,-13.5
1544780690804,248843273098867,16.6875,-32.8125,-13.375
1544780690824,248843293098867,16.8125,-32.3125,-13.375
1544780690844,248843313098867,17.0625,-32.0,-13.3125
1544780690864,248843333098867,17.375,-31.4375,-13.0625
1544780690884,248843353098867,17.375,-30.9375,-13.0625
1544780690904,248843373098867,17.4375,-30.5,-12.875
1544780690924,248843393098867,17.75,-29.8125,-12.75
1544780690944,248843413098867,17.8125,-29.5,-13.0
1544780690964,248843433098867,17.5625,-29.0625,-13.0
1544780690984,248843453098867,17.75,-28.4375,-12.875
1544780691004,248843473098867,17.875,-28.0625,-12.3125
1544780691024,248843493098867,17.875,-27.875,-11.875
1544780691044,248843513098867,17.8125,-27.9375,-11.375
1544780691064,248843533098867,17.9375,-27.8125,-10.75
1544780691084,248843553098867,18.125,-27.5,-10.75
1544780691104,248843573098867,17.9375,-27.25,-10.75
1544780691125,248843593098867,17.9375,-26.875,-10.875
1544780691144,248843613098867,18.25,-26.375,-11.0625
1544780691164,248843633098867,18.25,-26.0,-10.9375
1544780691184,248843653097305,18.5625,-25.6875,-10.875
1544780691204,248843673098867,18.5,-25.375,-10.625
1544780691224,248843693098867,18.6875,-25.125,-10.25
1544780691244,248843713098867,18.875,-24.8125,-10.125
1544780691264,248843733098867,18.8125,-24.5625,-9.875
1544780691284,248843753098867,19.0,-24.375,-9.6875
1544780691306,248843773098867,19.0625,-24.125,-9.3125
1544780691324,248843793098867,18.875,-24.0625,-8.875
1544780691349,248843813098867,18.875,-24.125,-8.5
1544780691365,248843833098867,19.0,-24.125,-8.1875
1544780691384,248843853097305,19.3125,-23.875,-7.9375
1544780691405,248843873098867,19.5625,-23.4375,-7.8125
1544780691424,248843893098867,19.75,-23.125,-7.9375
1544780691444,248843913098867,19.9375,-22.75,-7.9375
1544780691463,248843933098867,20.1875,-22.375,-7.875
1544780691484,248843953098867,20.4375,-21.875,-7.8125
1544780691504,248843973098867,20.75,-21.4375,-7.875
1544780691524,248843993098867,21.125,-20.875,-8.0
1544780691544,248844013098867,21.3125,-20.3125,-8.0
1544780691564,248844033098867,21.625,-20.0,-8.0
1544780691584,248844053098867,21.75,-19.5625,-8.0625
1544780691604,248844073098867,22.0,-19.1875,-8.0
1544780691624,248844093098867,22.25,-18.8125,-8.0
1544780691644,248844113098867,22.4375,-18.75,-8.0
1544780691664,248844133098867,22.75,-18.625,-8.0
1544780691684,248844153098867,22.9375,-18.75,-8.3125
1544780691704,248844173098867,23.3125,-18.5625,-8.625
1544780691724,248844193098867,23.5,-18.375,-9.125
1544780691744,248844213098867,23.8125,-18.1875,-9.375
1544780691764,248844233098867,24.25,-18.0625,-9.75
1544780691784,248844253098867,24.875,-17.9375,-10.0625
1544780691804,248844273098867,25.4375,-17.6875,-10.6875
1544780691824,248844293098867,25.8125,-17.8125,-11.1875
1544780691844,248844313098867,26.1875,-17.875,-11.6875
1544780691864,248844333097305,26.625,-17.5625,-11.9375
1544780691884,248844353098867,27.125,-17.625,-12.3125
1544780691904,248844373098867,27.6875,-17.875,-12.375
1544780691924,248844393098867,28.1875,-18.0625,-12.5625
1544780691944,248844413097305,28.8125,-18.375,-12.75
1544780691964,248844433098867,29.375,-18.5625,-13.125
1544780691984,248844453098867,29.9375,-19.125,-13.0625
1544780692004,248844473098867,30.625,-19.25,-13.1875
1544780692024,248844493098867,31.125,-19.9375,-13.1875
1544780692044,248844513098867,31.6875,-20.5625,-13.3125
1544780692064,248844533098867,32.125,-21.4375,-13.375
1544780692084,248844553098867,32.75,-22.25,-13.5
1544780692104,248844573097305,33.4375,-23.3125,-13.5
1544780692124,248844593098867,34.0,-24.375,-13.6875
1544780692144,248844613098867,34.5625,-25.5625,-14.0
1544780692164,248844633098867,35.3125,-26.625,-15.0
1544780692184,248844653098867,36.0625,-27.5,-16.0
1544780692204,248844673098867,36.875,-28.375,-17.1875
1544780692224,248844693098867,37.8125,-29.6875,-18.0625
1544780692245,248844713098867,38.75,-31.375,-18.5
1544780692265,248844733098867,39.25,-33.375,-18.875
1544780692396,248844753098867,39.5,-35.875,-19.125
1544780692396,248844773098867,39.5,-38.375,-19.1875
1544780692396,248844793098867,39.375,-40.9375,-19.375
1544780692396,248844813098867,39.0,-43.1875,-19.8125
1544780692396,248844833098867,38.625,-45.3125,-20.125
1544780692396,248844853098867,38.625,-47.25,-20.5
1544780692409,248844873098867,38.8125,-48.9375,-20.625
1544780692424,248844893098867,38.8125,-50.5625,-20.9375
1544780692444,248844913098867,39.125,-51.8125,-21.3125
1544780692464,248844933098867,39.0625,-53.25,-21.6875
1544780692484,248844953098867,39.1875,-54.6875,-21.875
1544780692504,248844973097305,38.9375,-56.3125,-22.0
1544780692523,248844993098867,38.5625,-58.0,-21.8125
1544780692544,248845013098867,37.875,-59.875,-21.6875
1544780692564,248845033098867,36.9375,-61.6875,-21.125
1544780692584,248845053098867,35.5,-63.5,-20.6875
1544780692604,248845073098867,33.8125,-65.1875,-20.0625
1544780692624,248845093098867,31.5,-66.875,-19.625
1544780692644,248845113098867,29.4375,-68.25,-19.125
1544780692664,248845133097305,26.875,-69.375,-18.375
1544780692684,248845153098867,24.0625,-70.1875,-17.5
1544780692707,248845173098867,20.9375,-71.25,-16.5
1544780692724,248845193098867,17.625,-71.75,-15.625
1544780692744,248845213098867,14.0,-72.0625,-15.0625
1544780692764,248845233098867,10.5,-71.875,-14.25
1544780692784,248845253098867,6.6875,-71.5,-13.6875
1544780692804,248845273098867,3.25,-70.8125,-13.0625
1544780692825,248845293114492,-0.25,-69.625,-12.375
1544780692844,248845313098867,-3.625,-68.3125,-12.1875
1544780692864,248845333098867,-6.875,-66.8125,-11.9375
1544780692884,248845353098867,-9.8125,-64.75,-11.8125
1544780692904,248845373098867,-12.5625,-62.4375,-11.625
1544780692924,248845393098867,-14.875,-60.0625,-11.5625
1544780692944,248845413098867,-16.8125,-57.6875,-11.6875
1544780692964,248845433098867,-18.1875,-55.0625,-11.9375
1544780692984,248845453098867,-19.375,-52.4375,-12.375
1544780693004,248845473098867,-20.1875,-49.875,-12.875
1544780693024,248845493098867,-20.6875,-47.4375,-13.25
1544780693044,248845513098867,-20.875,-45.1875,-13.875
1544780693064,248845533097305,-20.625,-42.9375,-14.375
1544780693084,248845553098867,-20.375,-41.0,-14.8125
1544780693104,248845573098867,-19.875,-39.125,-15.1875
1544780693124,248845593098867,-19.4375,-37.4375,-15.625
1544780693144,248845613097305,-18.75,-36.0,-15.8125
1544780693164,248845633098867,-18.125,-34.875,-15.5
1544780693184,248845653098867,-17.4375,-33.875,-15.375
1544780693207,248845673098867,-16.625,-32.875,-15.4375
1544780693224,248845693098867,-15.3125,-31.8125,-15.75
1544780693244,248845713098867,-14.75,-30.875,-16.5
1544780693265,248845733098867,-13.875,-29.8125,-17.25
1544780693284,248845753098867,-13.25,-29.125,-17.875
1544780693304,248845773098867,-12.8125,-28.25,-18.125
1544780693324,248845793098867,-12.6875,-27.875,-17.8125
1544780693346,248845813098867,-12.5,-27.5,-17.75
1544780693364,248845833098867,-12.375,-27.1875,-17.6875
1544780693384,248845853097305,-12.1875,-26.9375,-17.8125
1544780693404,248845873098867,-12.1875,-26.5,-17.875
1544780693424,248845893098867,-11.6875,-26.1875,-18.125
1544780693444,248845913098867,-11.25,-25.9375,-18.3125
1544780693467,248845933098867,-10.9375,-25.625,-18.4375
1544780693488,248845953098867,-10.625,-25.5,-18.5625
1544780693504,248845973098867,-10.3125,-25.0625,-18.5
1544780693524,248845993098867,-10.25,-24.6875,-18.1875
1544780693544,248846013098867,-10.125,-24.375,-17.875
1544780693564,248846033098867,-10.0,-23.9375,-17.75
