timeMillis,timeNanos,x,y,z
1544780682524,248834987218867,1.1423599,5.2213135,11.660232
1544780682545,248835007218867,0.9325894,4.8534684,13.054078
1544780682564,248835027218867,0.9613103,5.0557685,12.700866
1544780682584,248835047218867,0.3191758,5.733251,10.166555
1544780682730,248835067218867,0.1631409,5.9885306,10.186916
1544780682730,248835087218867,0.6815622,5.085055,11.884194
1544780682730,248835107218867,0.6356031,3.9223056,13.731044
1544780682730,248835127218867,0.50171936,2.8195841,13.960456
1544780682730,248835147218867,0.2872659,2.5531576,11.200555
1544780682730,248835167218867,0.4741381,3.135887,8.746403
1544780682730,248835187218867,0.46798027,3.2967772,6.9903793
1544780682744,248835207217305,0.0054108957,2.875781,7.0783134
1544780682764,248835227218867,-0.06805279,1.9533908,8.8363285
1544780682784,248835247218867,0.3681995,1.6115946,9.581796
1544780682804,248835267218867,0.7433997,1.407714,9.542119
1544780682824,248835287218867,0.88653463,1.4972188,8.595242
1544780682844,248835307218867,0.72734886,1.7801273,7.28614
1544780682864,248835327218867,0.51567274,2.2057014,6.191425
1544780682884,248835347218867,0.43036255,2.8312392,4.9711957
1544780682904,248835367217305,0.47226107,3.4413488,4.3902574
1544780682925,248835387218867,0.61182386,3.87129,4.107224
1544780682944,248835407217305,0.62967503,4.413452,4.5086455
1544780682964,248835427218867,0.17489165,4.713331,5.8529615
1544780682984,248835447217305,-0.42379284,4.660132,7.5907307
1544780683005,248835467218867,-1.021989,4.9481826,8.681471
1544780683024,248835487218867,-0.99195606,5.5936885,8.793921
1544780683044,248835507218867,-0.17485334,6.3628592,8.485673
1544780683064,248835527217305,0.7238629,6.651676,9.17438
1544780683084,248835547217305,0.7842447,5.954351,10.719387
1544780683104,248835567218867,0.5589503,4.7215667,13.163005
1544780683124,248835587218867,0.56204367,3.771538,13.916633
1544780683144,248835607218867,0.88829666,4.182795,12.668488
1544780683164,248835627218867,1.1251886,4.9750075,12.038878
1544780683184,248835647217305,1.2190223,5.1020823,11.53197
1544780683204,248835667218867,1.3609505,4.8769407,10.825833
1544780683224,248835687218867,1.4517769,4.763829,9.672594
1544780683245,248835707218867,1.5255758,4.4545364,9.285557
1544780683269,248835727218867,2.3390105,4.020133,11.223519
1544780683284,248835747218867,2.861339,3.036135,12.719848
1544780683304,248835767218867,2.7874637,2.1684859,12.905188
1544780683338,248835787218867,1.9288168,1.9822649,10.008693
1544780683344,248835807218867,1.7503434,2.1882045,8.224265
1544780683364,248835827218867,1.5656451,2.263689,6.8832726
1544780683384,248835847218867,1.2476951,2.3427455,6.6509776
1544780683404,248835867218867,1.0223433,2.196383,6.6416974
1544780683424,248835887218867,0.65715086,2.3249614,6.239136
1544780683444,248835907218867,0.50207365,2.5743895,5.6729746
1544780683464,248835927218867,0.36231935,2.9225829,5.333793
1544780683484,248835947218867,0.11859918,3.156075,5.29358
1544780683504,248835967218867,-0.11187626,3.2511058,5.787121
1544780683524,248835987218867,-0.032292992,3.5279996,6.0178547
1544780683544,248836007218867,0.11507491,3.900413,6.0119557
1544780683564,248836027218867,0.17130034,4.155061,6.6807804
1544780683585,248836047218867,0.18079096,4.2132587,7.4356527
1544780683604,248836067218867,0.17451814,4.400102,8.223949
1544780683624,248836087218867,0.25224352,4.773722,8.449808
1544780683644,248836107218867,0.42366835,5.0350065,8.950513
1544780683664,248836127218867,0.46107537,5.332491,9.280012
1544780683685,248836147218867,0.66255224,5.6988606,9.515563
1544780683704,248836167218867,1.0330597,5.9027224,10.213454
1544780683724,248836187218867,1.2150574,5.871933,11.063654
1544780683745,248836207218867,1.2815204,5.575962,12.117955
1544780683764,248836227218867,1.309025,5.5996356,13.13844
1544780683784,248836247218867,1.5517491,5.879604,12.003722
1544780683804,248836267218867,1.2872378,6.063919,11.166949
1544780683824,248836287218867,0.8075642,5.5066066,11.2011
1544780683844,248836307218867,0.6616233,4.5656853,11.750398
1544780683865,248836327218867,0.77575004,3.8688095,12.393173
1544780683884,248836347218867,1.1633139,3.115613,12.457788
1544780683904,248836367218867,0.71510977,2.5763047,10.523646
1544780683924,248836387218867,0.43824425,2.8804448,8.9367695
1544780683944,248836407218867,0.022294806,2.9406254,7.6321306
1544780683965,248836427218867,-0.43829215,2.8829637,7.0662274
1544780683985,248836447218867,-0.39905596,2.59746,7.796593
1544780684005,248836467218867,0.38189432,2.503626,8.92886
1544780684024,248836487217305,1.0768257,2.388494,9.389992
1544780684044,248836507218867,1.2538242,2.1638029,9.884653
1544780684065,248836527218867,1.1190594,2.128493,9.44593
1544780684085,248836547218867,1.0073173,2.4183545,7.774366
1544780684104,248836567218867,0.94577676,2.8104289,6.381649
1544780684125,248836587218867,1.005785,3.251096,5.1897388
1544780684144,248836607218867,0.90088063,3.5272336,4.4712577
1544780684165,248836627218867,0.6837648,3.6987734,4.4766784
1544780684185,248836647218867,0.6292824,3.9178143,5.2740335
1544780684205,248836667218867,0.411592,4.240217,6.3833914
1544780684225,248836687218867,0.026096798,4.4770136,7.822116
1544780684244,248836707218867,-0.12893255,4.9934907,7.82745
1544780684264,248836727218867,0.008753202,5.6552672,7.509299
1544780684284,248836747218867,0.33732384,5.785167,8.100303
1544780684305,248836767218867,0.62283725,5.495143,8.757148
1544780684332,248836787218867,1.2106329,5.124779,9.656179
1544780684344,248836807218867,1.4310622,4.5863233,11.014008
1544780684364,248836827218867,1.2812713,3.9059963,12.29007
1544780684384,248836847218867,0.9101893,3.8779938,12.867991
1544780684404,248836867218867,1.0034099,4.0949373,12.294608
1544780684425,248836887218867,1.5879878,4.384559,12.067649
1544780684444,248836907218867,1.6268791,4.6049023,11.587975
1544780684464,248836927218867,1.5777119,4.091911,11.112313
1544780684484,248836947218867,1.9580165,3.4775684,12.018222
1544780684504,248836967218867,2.5219657,2.8705904,13.253372
1544780684651,248836987218867,2.8148437,2.7375877,12.566916
1544780684651,248837007218867,2.8315554,2.7264307,10.169831
1544780684651,248837027218867,3.0111682,2.8652945,8.413703
1544780684651,248837047218867,2.658943,2.8344092,7.3433037
1544780684651,248837067218867,2.4914734,2.6799161,6.72696
1544780684651,248837087218867,2.6584163,2.5848951,6.971197
1544780684651,248837107218867,2.5462239,2.3914723,7.203789
1544780684668,248837127218867,2.008812,2.4474487,6.7791247
1544780684684,248837147218867,1.7158382,2.7026134,6.0980415
1544780684704,248837167218867,1.6459945,2.9395914,5.6103134
1544780684724,248837187218867,1.3529347,2.949034,5.4749455
1544780684744,248837207218867,1.0716925,2.7766802,5.7721424
1544780684769,248837227218867,1.2037663,2.8549707,6.4649286
1544780684784,248837247218867,1.4162469,3.0974746,6.7699695
1544780684804,248837267218867,1.6204531,3.2723184,7.6072507
1544780684824,248837287218867,1.7104081,3.485517,8.438938
1544780684844,248837307218867,1.4313592,3.5947788,9.703269
1544780684864,248837327218867,1.2581626,3.822506,9.335528
1544780684884,248837347218867,1.486694,4.5802994,8.583893
1544780684904,248837367218867,1.8976635,4.8836446,8.905817
1544780684924,248837387218867,2.181434,4.7471657,10.090305
1544780684944,248837407218867,2.4473052,4.3141026,11.297117
1544780684964,248837427218867,2.4261882,4.0678444,12.330981
1544780684985,248837447218867,2.0945914,3.8971763,12.903924
1544780685004,248837467218867,1.8546157,4.1484046,11.9608
1544780685024,248837487218867,2.0019357,4.6534376,10.721178
1544780685044,248837507218867,2.0501168,4.4668813,11.710194
1544780685064,248837527218867,2.501711,3.4540765,12.711248
1544780685085,248837547218867,2.4608467,2.3096673,13.542074
1544780685104,248837567218867,2.002223,1.0484976,14.199953
1544780685124,248837587234492,1.4005889,0.6039326,12.09612
1544780685144,248837607218867,1.3801615,1.1915463,9.38279
1544780685164,248837627218867,0.69689465,1.688075,6.50971
1544780685184,248837647218867,0.024947582,2.236539,5.18993
1544780685205,248837667218867,-0.35400665,2.057261,6.422063
1544780685225,248837687218867,0.40877643,2.023991,8.917779
1544780685244,248837707218867,1.0044922,2.1417954,10.184541
1544780685264,248837727218867,1.1783398,2.0226023,10.777805
1544780685285,248837747218867,0.8402403,2.1415846,9.7753725
1544780685305,248837767218867,0.54776466,2.4122636,8.665047
1544780685340,248837787218867,0.4228639,2.707325,7.843146
1544780685344,248837807218867,0.38380012,3.0168858,6.6620674
1544780685364,248837827218867,0.56529975,3.479254,5.9458847
1544780685384,248837847218867,0.5621586,3.5623996,6.0413947
1544780685404,248837867218867,0.30514577,3.58095,6.5868034
1544780685425,248837887218867,0.28472805,3.854004,6.793174
1544780685444,248837907218867,0.5490862,4.244805,7.1333036
1544780685465,248837927234492,0.38379052,4.4437823,7.9358497
1544780685484,248837947218867,0.44154826,4.6599116,8.584468
1544780685504,248837967218867,0.6266679,4.7084947,9.412009
1544780685524,248837987218867,0.8568752,4.552527,9.963729
1544780685544,248838007218867,1.0627478,4.3405437,10.578771
1544780685565,248838027218867,1.0270647,3.838566,12.163464
1544780685584,248838047218867,0.8536095,3.4989343,12.989732
1544780685604,248838067218867,1.0067905,3.7870524,12.730487
1544780685625,248838087218867,1.328734,4.0832915,11.360373
1544780685644,248838107218867,1.4399208,4.333869,10.591135
1544780685664,248838127218867,1.5976508,4.3771753,9.6103735
1544780685684,248838147218867,1.9173055,4.184394,9.93293
1544780685705,248838167218867,2.5087018,3.8472714,11.527516
1544780685725,248838187218867,2.5584054,3.1124814,12.28236
1544780685744,248838207218867,2.3662472,2.55265,11.8228655
1544780685766,248838227218867,2.240494,2.5692465,10.167064
1544780685785,248838247218867,2.5103014,3.0816536,8.738674
1544780685805,248838267218867,2.6206357,3.315318,7.8636694
1544780685824,248838287218867,2.298309,3.097599,7.1593432
1544780685844,248838307218867,1.8645469,2.8691537,6.4833546
1544780685864,248838327218867,1.7008218,2.8325992,6.102772
1544780685885,248838347218867,1.612897,2.981375,6.068267
1544780685905,248838367218867,1.4862247,3.0463152,6.1854396
1544780685925,248838387218867,1.1290385,2.9880497,6.2644577
1544780685945,248838407218867,0.86602104,2.994792,6.2112203
1544780685964,248838427218867,0.7967999,3.199123,5.989354
1544780685985,248838447218867,0.65564734,3.507199,6.2285542
1544780686005,248838467218867,0.7040485,3.9783492,6.9900446
1544780686024,248838487218867,0.6335728,4.30872,7.3087792
1544780686044,248838507218867,0.4673482,4.5631566,7.26306
1544780686064,248838527218867,0.15114115,4.761952,7.6914787
1544780686085,248838547218867,0.33876997,5.0898333,8.370187
1544780686104,248838567218867,0.9287108,5.595987,9.314374
1544780686125,248838587218867,1.3034991,5.7343235,10.165915
1544780686145,248838607218867,1.3451103,5.6764703,10.731195
1544780686165,248838627218867,1.3781025,5.5732613,11.063511
1544780686185,248838647218867,1.4654908,5.7526636,11.502349
1544780686213,248838667218867,1.2324775,6.1276526,10.596469
1544780686224,248838687218867,0.6914263,6.070183,9.650442
1544780686244,248838707218867,0.22266075,5.5036187,9.805089
1544780686264,248838727218867,0.13966815,4.410062,10.977338
1544780686285,248838747218867,0.13649823,3.3491242,12.274488
1544780686305,248838767218867,-0.16137877,2.3472943,13.474146
1544780686336,248838787218867,0.15173492,2.2720973,12.51726
1544780686346,248838807218867,0.4737455,3.0361254,9.416874
1544780686364,248838827218867,0.63706833,3.4267445,7.4813347
1544780686384,248838847218867,0.17044802,3.3915017,6.8531437
1544780686404,248838867218867,0.33153948,3.0342004,8.399166
1544780686424,248838887218867,1.088203,2.9095583,9.487196
1544780686562,248838907218867,1.5138441,2.9999156,9.71071
1544780686562,248838927218867,1.6802795,2.9953668,9.464317
1544780686562,248838947218867,1.5262269,3.0640037,8.70799
1544780686562,248838967218867,1.0884423,3.1625104,7.6348696
1544780686562,248838987218867,0.75622296,3.2979841,6.766033
1544780686562,248839007218867,0.674868,3.7019818,5.726107
1544780686569,248839027218867,0.65114623,3.9359047,5.386178
1544780686585,248839047218867,0.4671375,3.87649,6.266392
1544780686605,248839067218867,0.25612214,3.79299,6.998127
1544780686625,248839087218867,-0.10947248,3.9959705,7.728138
1544780686645,248839107218867,-0.387152,4.354747,7.874319
1544780686664,248839127218867,-0.39683414,4.8799005,7.713447
1544780686685,248839147218867,-0.24587494,5.4624095,8.017751
1544780686705,248839167218867,-0.08172847,5.542079,8.559597
1544780686725,248839187218867,0.10287406,5.463128,9.289244
1544780686744,248839207218867,0.16174269,5.315635,9.878782
1544780686764,248839227218867,0.13826036,5.2237654,9.677142
1544780686785,248839247218867,0.16415605,5.20623,9.829797
1544780686805,248839267218867,0.21803516,5.0741277,11.05651
1544780686824,248839287218867,-0.06955635,4.8432403,12.364788
1544780686844,248839307218867,0.20894678,4.8950696,12.358658
1544780686864,248839327218867,0.8770248,5.359497,11.119515
1544780686884,248839347218867,1.1443422,5.325662,9.9639015
1544780686904,248839367218867,1.2498212,5.083905,9.121181
1544780686925,248839387218867,1.2545617,4.378411,9.623532
1544780686944,248839407218867,1.568001,3.5161917,11.093573
1544780686964,248839427218867,1.5949883,2.769239,11.453928
1544780686984,248839447218867,1.5293969,2.6635208,9.906805
1544780687005,248839467218867,1.8193347,3.0977714,7.903183
1544780687025,248839487218867,2.1327739,3.3284576,7.1207294
1544780687044,248839507218867,2.1405504,3.3801436,6.989269
1544780687064,248839527218867,1.8711644,3.0216167,7.1882653
1544780687084,248839547218867,1.2887125,2.7966096,7.4737496
1544780687105,248839567218867,0.8690761,2.97696,7.227951
1544780687126,248839587218867,0.68652296,3.2731514,6.876435
1544780687145,248839607218867,0.6663542,3.6120842,6.467055
1544780687164,248839627218867,0.51079816,3.9133322,6.266631
1544780687185,248839647218867,0.36855385,4.191989,6.0188317
1544780687205,248839667218867,0.37123534,4.471124,6.0833983
1544780687225,248839687234492,0.57837206,4.6872244,6.4195924
1544780687244,248839707218867,0.6628108,4.8638496,6.94692
1544780687264,248839727218867,0.53429,4.910364,7.7597227
1544780687284,248839747218867,0.3821146,4.9166846,8.3217945
1544780687304,248839767218867,0.7691325,5.266411,8.81502
1544780687336,248839787218867,1.0986226,5.436495,9.348649
1544780687344,248839807218867,1.0134273,5.460159,9.607356
1544780687364,248839827218867,0.98107684,5.517304,9.888533
1544780687384,248839847218867,1.0816619,5.508599,10.652071
1544780687404,248839867218867,0.988202,5.215376,11.917388
1544780687424,248839887218867,0.6378345,5.1025324,12.056577
1544780687444,248839907218867,0.24521413,5.298809,11.464721
1544780687464,248839927218867,0.18819383,5.679238,10.546152
1544780687484,248839947218867,0.44997582,5.8252077,10.720966
1544780687504,248839967218867,0.38385758,5.2279983,11.620172
1544780687524,248839987218867,0.17445111,4.1025887,12.280914
1544780687545,248840007218867,0.055957284,3.3766,12.628974
1544780687565,248840027218867,0.25569117,3.1369405,11.06647
1544780687584,248840047218867,0.34307954,3.440152,8.689286
1544780687605,248840067218867,0.52838117,3.7703888,6.66676
1544780687624,248840087218867,0.061808713,3.918274,5.2861867
1544780687645,248840107218867,-0.17961301,3.5199935,6.332711
1544780687665,248840127218867,0.48833096,3.178523,8.184042
1544780687685,248840147218867,1.0294205,2.9644144,9.335816
1544780687705,248840167218867,1.4861481,2.7791893,9.70392
1544780687725,248840187218867,1.4616601,2.842291,9.035603
1544780687744,248840207218867,1.1838849,3.0593204,7.538192
1544780687766,248840227218867,1.0283384,3.3456957,6.576144
1544780687785,248840247218867,1.1125473,3.8275337,5.6886907
1544780687804,248840267218867,1.127554,4.1984334,4.977469
1544780687825,248840287218867,0.8884883,4.4881034,5.105453
1544780687844,248840307218867,0.47878286,4.3701077,5.7713
1544780687865,248840327218867,-0.074718244,4.2305927,6.2558575
1544780687884,248840347218867,-0.31862035,4.493131,6.956698
1544780687904,248840367218867,-0.28431624,4.91634,7.910471
1544780687924,248840387218867,-0.22507411,5.3276925,8.0017185
1544780687944,248840407218867,0.25275108,5.7900324,8.0041895
1544780687965,248840427218867,0.5691305,5.7985363,9.199174
1544780687985,248840447218867,0.5229128,5.319131,10.876696
1544780688004,248840467218867,0.5338974,4.958679,12.096676
1544780688024,248840487218867,0.4635366,4.8948016,11.937144
1544780688045,248840507218867,0.46486777,5.4185095,12.041322
1544780688065,248840527218867,0.7116812,5.820831,11.628207
1544780688084,248840547218867,1.3296629,5.9495525,10.751373
1544780688104,248840567218867,1.373113,5.661655,10.069782
1544780688125,248840587218867,1.3097241,4.952981,9.85192
1544780688145,248840607218867,1.4281222,4.238024,10.735754
1544780688165,248840627218867,1.7288722,3.6512246,11.236141
1544780688184,248840647218867,2.0409613,3.4636438,10.602109
1544780688205,248840667218867,2.172805,3.563798,8.78876
1544780688225,248840687218867,2.16613,3.481581,7.527332
1544780688244,248840707218867,1.9419945,3.459794,7.1488276
1544780688264,248840727218867,2.2281687,3.4146967,7.243447
1544780688285,248840747218867,2.2548113,3.119051,7.6663966
1544780688304,248840767218867,1.8135408,2.8604007,7.896968
1544780688324,248840787218867,1.1896118,2.8131008,7.4304814
1544780688344,248840807218867,0.7994144,3.071416,6.7516966
1544780688364,248840827218867,0.67544264,3.2775471,6.0091014
1544780688487,248840847218867,0.5827487,3.6051028,5.624832
1544780688487,248840867218867,0.52975065,3.9033723,5.7269306
1544780688487,248840887218867,0.37538213,4.1175866,6.3839474
1544780688487,248840907218867,0.44108856,4.2988753,6.993051
1544780688487,248840927218867,0.77468705,4.868485,7.3807874
1544780688487,248840947218867,0.72733927,5.3139114,8.054037
1544780688505,248840967218867,0.67715687,5.556023,8.56744
1544780688524,248840987218867,0.6209123,5.8251786,9.029233
1544780688544,248841007218867,0.52652323,5.808458,9.31601
1544780688565,248841027218867,0.45498452,5.824183,9.816677
1544780688584,248841047218867,0.63061357,5.7768354,10.259107
1544780688604,248841067218867,0.75358933,5.581258,10.82885
1544780688624,248841087218867,0.7776176,5.3370876,11.548834
1544780688645,248841107218867,0.8244385,5.4580135,12.767847
1544780688665,248841127218867,0.5834861,5.741803,11.422449
1544780688685,248841147218867,7.661445E-5,5.9508743,9.684604
1544780688704,248841167218867,0.18609652,5.5584745,10.48555
1544780688724,248841187218867,0.40145975,4.5320034,12.059584
1544780688744,248841207218867,-0.097444005,3.2389143,12.821419
1544780688765,248841227218867,0.14803828,2.7447703,11.558564
1544780688784,248841247218867,0.49048576,3.2137656,9.181908
1544780688804,248841267218867,0.4821635,3.5625434,7.6588597
1544780688824,248841287218867,0.12914324,3.817047,6.7765484
1544780688844,248841307218867,0.2058343,3.748908,7.1404963
1544780688864,248841327218867,0.859279,3.57733,8.255026
1544780688884,248841347218867,1.3485484,3.2731993,9.061192
1544780688904,248841367218867,1.4188039,2.9330313,9.596832
1544780688925,248841387276680,1.1696441,2.7530925,8.502931
1544780688944,248841407218867,0.8396657,3.009751,6.897446
1544780688964,248841427218867,0.6345688,3.3917124,5.728606
1544780688984,248841447218867,0.33060095,3.6896563,4.6298976
1544780689005,248841467218867,0.03808696,3.6440516,4.6933055
1544780689024,248841487218867,0.02936249,3.5525167,6.033273
1544780689044,248841507218867,-0.015801731,3.6885931,7.326104
1544780689065,248841527218867,-0.27771783,4.0715985,7.536037
1544780689085,248841547218867,-0.2101343,4.8177176,7.540864
1544780689104,248841567218867,-0.22738212,5.573644,7.2857857
1544780689124,248841587218867,0.029381644,5.9125767,7.518272
1544780689144,248841607218867,0.390954,5.8916326,8.655671
1544780689165,248841627218867,0.79636896,5.7430673,9.540894
1544780689184,248841647218867,0.91745806,5.642645,9.594074
1544780689205,248841667218867,0.82181454,5.5479016,9.9830265
1544780689224,248841687218867,0.5652519,5.3207974,10.661581
1544780689245,248841707218867,0.48091853,5.19718,12.126277
1544780689264,248841727218867,0.73485714,4.994439,13.474912
1544780689284,248841747218867,1.0454139,4.7038975,12.439707
1544780689304,248841767218867,1.4463468,5.0171165,10.688291
1544780689324,248841787218867,2.0012271,4.8589845,10.198715
1544780689345,248841807218867,2.3373442,4.5819945,10.482073
1544780689364,248841827218867,2.6396842,3.9936528,10.28959
1544780689384,248841847218867,2.445677,3.6077075,9.569595
1544780689404,248841867218867,2.212089,3.5394251,8.58282
1544780689424,248841887218867,2.2227194,3.4294066,7.8609686
1544780689444,248841907218867,2.1187248,3.0915082,8.166478
1544780689464,248841927218867,2.0548668,2.7661264,8.646966
1544780689484,248841947218867,2.0271802,2.7038102,8.411223
1544780689504,248841967218867,1.83619,2.8109555,8.150006
1544780689525,248841987218867,1.6052548,3.098212,7.3238535
1544780689544,248842007218867,1.4138432,3.3360903,6.8295465
1544780689564,248842027218867,1.3581252,3.5996058,6.2190924
1544780689584,248842047218867,1.5158648,3.8783576,5.9019084
1544780689604,248842067218867,1.2910398,3.9271038,5.8345833
1544780689624,248842087218867,1.2799401,3.9830801,6.187776
1544780689644,248842107218867,1.414255,4.2377276,6.52826
1544780689664,248842127218867,1.5165448,4.5762486,6.8318734
1544780689684,248842147217305,1.5937722,4.7948008,7.3364754
1544780689704,248842167218867,1.6894349,4.951123,7.985266
1544780689724,248842187218867,1.6590955,4.9419484,8.894919
1544780689744,248842207218867,1.389518,5.2260823,8.341916
1544780689764,248842227218867,1.4401411,5.5759425,8.482829
1544780689784,248842247218867,1.7662505,5.7189145,9.431517
1544780689804,248842267218867,2.0369198,5.4073334,10.325205
1544780689824,248842287218867,1.8127937,4.9027696,12.312891
1544780689844,248842307218867,1.7992425,4.9556623,13.868825
1544780689864,248842327218867,1.8061858,5.649722,11.494064
1544780689885,248842347218867,1.9262406,5.829728,11.127187
1544780689904,248842367218867,1.9470702,5.0137267,12.205966
1544780689924,248842387218867,1.4151648,3.7464085,12.711918
1544780689944,248842407218867,1.1203619,2.9821985,11.508813
1544780689965,248842427218867,0.89212745,3.091489,9.241101
1544780689984,248842447218867,1.09257,3.3871825,7.479601
1544780690005,248842467218867,0.58886826,3.5339758,6.16959
1544780690024,248842487218867,0.31783506,3.2313964,7.0702977
1544780690051,248842507218867,1.0084665,2.9732347,9.046693
1544780690064,248842527218867,1.7432278,2.8848214,10.550682
1544780690084,248842547218867,2.096392,2.8845437,10.838072
1544780690104,248842567218867,1.9539559,3.135887,8.827211
1544780690124,248842587218867,1.9096919,3.4946532,7.258386
1544780690144,248842607218867,1.5798762,3.6145167,6.2549667
1544780690164,248842627218867,1.0450402,3.4776258,6.282941
1544780690184,248842647218867,0.48731583,3.5654547,6.6583133
1544780690205,248842667218867,0.456354,3.9890082,6.2689295
1544780690224,248842687218867,0.71129817,4.481946,5.7713094
1544780690244,248842707218867,0.80583084,4.788432,6.4862375
1544780690264,248842727218867,0.2669152,4.526717,7.2614794
1544780690285,248842747218867,-0.08735964,4.685721,6.921235
1544780690304,248842767218867,0.64110017,5.0544186,7.3493276
1544780690475,248842787218867,1.336271,5.367858,8.606935
1544780690475,248842807218867,1.2628936,4.815956,10.128373
1544780690475,248842827218867,1.0265188,4.364419,11.037998
1544780690475,248842847218867,0.7238917,4.355666,10.28823
1544780690475,248842867218867,0.6203185,4.823349,9.811755
1544780690475,248842887218867,1.143375,5.237278,10.450001
1544780690475,248842907218867,1.7095653,4.811771,10.74398
1544780690475,248842927218867,1.8848017,4.777859,10.68332
1544780690489,248842947218867,2.262492,4.874997,10.185222
1544780690504,248842967218867,2.6330185,4.6685977,10.349492
1544780690525,248842987218867,2.6308446,4.187229,10.915855
1544780690544,248843007218867,2.6198888,4.1106625,11.102536
1544780690564,248843027218867,3.340773,4.2871437,10.16126
1544780690585,248843047234492,3.3622828,4.0910106,9.29046
1544780690608,248843067218867,3.0065043,3.4545937,9.360122
1544780690624,248843087218867,2.8281267,3.0044262,9.592014
1544780690644,248843107218867,2.6624959,2.8701115,9.0299425
1544780690664,248843127217305,2.441176,3.0371118,7.7637258
1544780690684,248843147218867,2.143088,3.2833316,6.3996243
1544780690704,248843167218867,1.9123542,3.5691898,5.362284
1544780690724,248843187234492,1.6494613,3.8602288,5.060969
1544780690744,248843207218867,1.6837271,4.1000133,5.6045675
1544780690764,248843227218867,1.5798476,4.262234,6.6080446
1544780690785,248843247218867,1.6185762,4.445391,6.8995433
1544780690804,248843267218867,1.2948226,4.548284,6.8627973
1544780690824,248843287218867,0.9064831,4.656167,7.230326
1544780690844,248843307218867,1.0405967,5.1536245,7.598516
1544780690864,248843327218867,1.3516992,5.4407663,8.161862
1544780690884,248843347218867,1.5092281,5.437749,8.92976
1544780690904,248843367218867,1.4470556,5.369773,9.47445
1544780690924,248843387218867,1.4288309,5.473873,9.189445
1544780690944,248843407218867,1.4552245,5.311929,9.92455
1544780690964,248843427218867,1.6270229,5.131196,11.900341
1544780690984,248843447218867,1.9041852,4.8281856,13.500722
1544780691004,248843467218867,1.3455317,4.4934664,12.143237
1544780691024,248843487218867,0.8317169,4.197524,10.9087105
1544780691044,248843507218867,0.78795093,4.2960315,10.540703
1544780691064,248843527218867,0.8010616,3.9708028,9.234561
1544780691084,248843547218867,0.31625488,3.673912,8.652406
1544780691104,248843567218867,0.19801006,3.5782492,8.839239
1544780691125,248843587218867,1.0085814,3.6523452,9.771608
1544780691144,248843607218867,1.604527,3.5775597,11.200631
1544780691164,248843627218867,1.492689,3.244536,11.639172
1544780691184,248843647217305,1.0903289,2.946094,10.000015
1544780691204,248843667218867,0.74971074,3.2562099,7.91049
1544780691224,248843687218867,1.1617528,3.5797818,5.7934413
1544780691244,248843707218867,1.4152892,4.012835,5.370597
1544780691265,248843727218867,1.0907792,3.8171427,6.917577
1544780691285,248843747218867,0.8552089,3.7724576,7.3891673
1544780691306,248843767218867,0.716326,4.3616705,6.7182064
1544780691324,248843787218867,1.0626041,4.8595014,6.0079618
1544780691349,248843807218867,1.377911,5.0576363,5.279703
1544780691365,248843827218867,1.0860769,5.0213594,5.463923
1544780691384,248843847217305,0.7555622,5.011304,5.592376
1544780691405,248843867218867,0.9802245,5.1322393,6.35786
1544780691424,248843887218867,1.3436548,5.0940757,7.233228
1544780691444,248843907218867,1.7056006,5.270835,8.189434
1544780691464,248843927218867,1.5423639,5.229674,8.89398
1544780691485,248843947218867,1.2199991,5.3756723,9.813881
1544780691504,248843967218867,1.5393376,5.1303434,10.363513
1544780691524,248843987218867,2.24805,4.9274297,11.097958
1544780691544,248844007218867,2.3454654,4.8011885,11.642726
1544780691564,248844027218867,2.5887258,4.526305,11.994567
1544780691584,248844047218867,2.741543,3.7314112,12.736368
1544780691604,248844067218867,2.4490287,2.9641366,13.532392
1544780691624,248844087218867,2.0105834,2.3590357,13.229382
1544780691644,248844107218867,1.6482451,2.526869,11.554982
1544780691664,248844127218867,1.6638457,2.9909422,8.908815
1544780691684,248844147218867,2.1453962,3.4138825,7.5204554
1544780691704,248844167218867,2.0333188,3.5508885,7.484428
1544780691724,248844187218867,1.7014729,3.6166618,7.29405
1544780691744,248844207218867,1.4827578,3.6266792,6.7900996
1544780691764,248844227218867,1.0902046,3.3171666,6.423605
1544780691784,248844247218867,0.5121485,3.154083,6.5398293
1544780691804,248844267218867,-0.011951854,3.0733123,7.3105125
1544780691824,248844287218867,-0.023434447,3.1675289,7.690214
1544780691845,248844307218867,0.22602221,3.3476877,7.5471945
1544780691864,248844327217305,0.4298454,3.3094187,8.1017685
1544780691884,248844347218867,0.4986356,3.2654805,9.193581
1544780691904,248844367218867,0.6623894,3.204007,9.955244
1544780691924,248844387218867,0.5838692,3.4034438,9.854199
1544780691944,248844407217305,0.5765429,3.7755413,9.455019
1544780691964,248844427218867,0.6543353,3.9825342,9.210887
1544780691984,248844447218867,0.57928187,3.90705,9.169457
1544780692004,248844467218867,0.7527658,3.8075564,9.455392
1544780692025,248844487218867,0.78328705,3.7363815,9.944106
1544780692044,248844507218867,0.78435963,3.7668645,9.709628
1544780692064,248844527218867,0.56423676,3.651943,9.773716
1544780692084,248844547218867,0.25688827,3.7535815,9.84466
1544780692104,248844567217305,0.24527161,3.806091,9.289272
1544780692124,248844587218867,0.33118513,4.2597923,8.768955
1544780692144,248844607218867,0.8295047,3.8405292,7.7337503
1544780692164,248844627218867,1.4691108,2.8487935,8.25426
1544780692184,248844647218867,2.485392,1.8830205,10.647264
