timeMillis,timeNanos,x,y,z
1544780684145,248836608698867,0.083025314,0.18402752,0.11960741
1544780684165,248836628698867,-0.08433431,0.09616764,0.058189277
1544780684185,248836648698867,-0.20429079,0.032375857,6.806784E-4
1544780684205,248836668698867,-0.24064599,0.0026179939,-0.06810275
1544780684225,248836688698867,-0.11170107,0.04244641,-0.09485865
1544780684244,248836708698867,0.051539574,0.041957714,-0.09639453
1544780684264,248836728698867,0.07819075,-0.111823246,-0.14837044
1544780684285,248836748698867,-0.029251719,-0.29595548,-0.25647613
1544780684305,248836768698867,-0.21748547,-0.43392375,-0.3231477
1544780684332,248836788698867,-0.4465425,-0.46305332,-0.3502876
1544780684344,248836808698867,-0.62236696,-0.42936844,-0.3750538
1544780684364,248836828698867,-0.6246359,-0.29668853,-0.31154126
1544780684384,248836848698867,-0.49579567,-0.08422959,-0.15840608
1544780684404,248836868698867,-0.4118977,0.028850293,0.024626596
1544780684425,248836888698867,-0.38290778,0.09054768,0.10695378
1544780684444,248836908698867,-0.36311576,0.17594664,0.09786061
1544780684465,248836928698867,-0.42798963,0.1346696,0.07531096
1544780684485,248836948698867,-0.4089481,-0.008499754,0.043476153
1544780684504,248836968698867,-0.06557202,-0.08834857,-0.0035081117
1544780684651,248836988698867,0.39308307,-0.060737457,-0.06335545
1544780684651,248837008698867,0.5574407,0.01144936,-0.1370258
1544780684651,248837028698867,0.42676792,0.053459436,-0.24616124
1544780684651,248837048698867,0.1749867,0.034382988,-0.34545302
1544780684651,248837068698867,-0.10471976,-0.0055850535,-0.38362336
1544780684651,248837088698867,-0.3278601,-0.030194197,-0.41599923
1544780684651,248837108698867,-0.38650316,0.003926991,-0.46717227
1544780684669,248837128698867,-0.34625587,0.018936822,-0.46748644
1544780684684,248837148698867,-0.30370474,-6.283185E-4,-0.44942227
1544780684704,248837168698867,-0.3356268,-0.062412973,-0.4770683
1544780684724,248837188698867,-0.40833724,-0.11334168,-0.51546556
1544780684745,248837208698867,-0.45926595,-0.1680403,-0.48726103
1544780684770,248837228698867,-0.40084976,-0.21985912,-0.44790384
1544780684784,248837248698867,-0.32173398,-0.2824292,-0.4414636
1544780684805,248837268698867,-0.28112018,-0.2990098,-0.45959756
1544780684824,248837288698867,-0.24130923,-0.23045327,-0.48551568
1544780684844,248837308698867,-0.10636036,-0.07597418,-0.49508008
1544780684864,248837328698867,0.0630762,0.087301366,-0.43271947
1544780684884,248837348698867,0.060789816,0.008901179,-0.43065998
1544780684905,248837368698867,-0.052988198,-0.14713125,-0.5233544
1544780684924,248837388698867,-0.1903107,-0.30930725,-0.63245493
1544780684945,248837408698867,-0.25118777,-0.28995153,-0.6919707
1544780684965,248837428698867,-0.28900906,-0.15301302,-0.7027219
1544780684986,248837448698867,-0.23038346,0.10733775,-0.6516361
1544780685004,248837468698867,-0.13498376,0.29108602,-0.57634264
1544780685024,248837488698867,-0.17584193,0.06620034,-0.620866
1544780685045,248837508698867,-0.22867304,-0.26008895,-0.7504043
1544780685064,248837528698867,-0.24823818,-0.41261327,-0.8458389
1544780685085,248837548698867,-0.22886503,-0.48272318,-0.91734505
1544780685104,248837568698867,0.030839968,-0.1704663,-0.8272686
1544780685125,248837588714492,0.36360446,0.34566244,-0.621599
1544780685145,248837608698867,0.48949504,0.6196617,-0.56812215
1544780685164,248837628698867,0.43779838,0.518101,-0.6135181
1544780685184,248837648698867,0.14929546,-0.07826056,-0.72389275
1544780685205,248837668698867,-0.14114478,-0.696334,-0.7467391
1544780685225,248837688698867,-0.24219935,-0.8562062,-0.66860074
1544780685244,248837708698867,-0.21017255,-0.7112915,-0.64756954
1544780685265,248837728698867,-0.06356489,-0.3954916,-0.61397195
1544780685285,248837748698867,0.09374163,-0.14981906,-0.56133276
1544780685305,248837768698867,0.19429006,-0.10140363,-0.49624947
1544780685340,248837788698867,0.33674383,-0.08847074,-0.45839328
1544780685344,248837808698867,0.40392154,-0.1049641,-0.43470916
1544780685364,248837828698867,0.34913567,-0.14875442,-0.46284387
1544780685384,248837848698867,0.207764,-0.1855285,-0.5478065
1544780685404,248837868698867,0.17640042,-0.1728574,-0.5879665
1544780685425,248837888698867,0.19163716,-0.19463912,-0.59760076
1544780685445,248837908698867,0.16962855,-0.22354177,-0.65584236
1544780685465,248837928714492,0.15393804,-0.250734,-0.7420616
1544780685485,248837948698867,0.16849409,-0.35594246,-0.8061676
1544780685504,248837968698867,0.19854866,-0.49492303,-0.89877474
1544780685525,248837988698867,0.15550883,-0.6339734,-0.97054267
1544780685545,248838008698867,-0.025795966,-0.7323751,-1.016026
1544780685566,248838028698867,-0.16187929,-0.5523967,-0.9621651
1544780685585,248838048698867,-0.10494665,-0.20919517,-0.80927426
1544780685605,248838068698867,0.115366265,-0.012548917,-0.6415307
1544780685625,248838088698867,0.32260665,-0.15885986,-0.59613466
1544780685644,248838108698867,0.40304887,-0.3491531,-0.60386646
1544780685665,248838128698867,0.21622884,-0.36859608,-0.62992424
1544780685685,248838148698867,-0.124581605,-0.33466688,-0.6509031
1544780685706,248838168698867,-0.28338912,-0.23373449,-0.68772954
1544780685726,248838188698867,-0.15561356,-0.07677703,-0.6985506
1544780685745,248838208698867,0.16151276,-0.037018433,-0.65917593
1544780685767,248838228698867,0.4106585,-0.09492846,-0.60178953
1544780685786,248838248698867,0.3909712,-0.11412708,-0.57363737
1544780685805,248838268698867,0.2474877,-0.0821701,-0.6246184
1544780685825,248838288698867,0.1311964,-0.029967302,-0.68448323
1544780685844,248838308698867,0.006876597,1.0471976E-4,-0.6755646
1544780685865,248838328698867,-0.09255481,0.010210176,-0.6563485
1544780685885,248838348698867,-0.12819444,-0.061295964,-0.67675143
1544780685905,248838368698867,-0.091734506,-0.12604767,-0.7291462
1544780685925,248838388698867,-0.0389732,-0.16179202,-0.7509977
1544780685945,248838408698867,0.008796459,-0.14863224,-0.71399677
1544780685965,248838428698867,0.009442232,-0.13721779,-0.6848672
1544780685986,248838448698867,-0.026092673,-0.15285593,-0.64756954
1544780686005,248838468698867,0.01839577,-0.17987363,-0.6136578
1544780686024,248838488698867,0.16102408,-0.23095942,-0.59669316
1544780686045,248838508698867,0.19528489,-0.31349605,-0.5795191
1544780686064,248838528698867,0.15311773,-0.36117843,-0.50286424
1544780686086,248838548698867,0.01282817,-0.29895744,-0.38042942
1544780686105,248838568698867,-0.04834562,-0.26279423,-0.3557679
1544780686125,248838588698867,0.007853982,-0.34061846,-0.416453
1544780686145,248838608698867,0.08304276,-0.41572,-0.45919612
1544780686165,248838628698867,0.054192472,-0.34180528,-0.44310418
1544780686185,248838648698867,0.013247049,-0.077003926,-0.40646973
1544780686213,248838668698867,-0.030333823,0.1869073,-0.42177626
1544780686224,248838688698867,-0.18542378,0.13423327,-0.49439943
1544780686244,248838708698867,-0.32885495,-0.075764745,-0.5491679
1544780686264,248838728698867,-0.41999602,-0.30337313,-0.56180406
1544780686286,248838748698867,-0.40336305,-0.3567802,-0.48078585
1544780686305,248838768698867,-0.22052234,-0.14077826,-0.25881487
1544780686336,248838788698867,0.1755103,0.29279643,0.05206317
1544780686346,248838808698867,0.34337607,0.373483,0.1624727
1544780686364,248838828698867,0.3080157,0.17617354,0.096516706
1544780686384,248838848698867,0.10915289,-0.3048392,-0.018954275
1544780686404,248838868698867,-0.017453292,-0.66355675,-0.037175514
1544780686424,248838888698867,-0.02825688,-0.6855304,-0.03991568
1544780686562,248838908698867,-0.052377332,-0.53435,-0.08222246
1544780686562,248838928698867,-0.067073,-0.32836625,-0.13524556
1544780686562,248838948698867,-0.048136182,-0.13767157,-0.18116517
1544780686562,248838968698867,-0.02729695,-0.03249803,-0.21607175
1544780686562,248838988698867,0.03010693,-0.0047298423,-0.21711896
1544780686562,248839008698867,0.04358087,-0.05681047,-0.23926719
1544780686569,248839028698867,-0.04740314,-0.1826487,-0.3356268
1544780686585,248839048698867,-0.10035643,-0.27656487,-0.42099085
1544780686605,248839068698867,-0.052831117,-0.27042133,-0.45190066
1544780686625,248839088698867,0.044453535,-0.17975146,-0.44722316
1544780686645,248839108698867,0.15620697,-0.07871435,-0.42514476
1544780686664,248839128698867,0.2009223,-0.085014984,-0.42036256
1544780686686,248839148698867,0.22090632,-0.15744615,-0.4892507
1544780686705,248839168698867,0.1987581,-0.27827528,-0.5880712
1544780686725,248839188698867,0.15734144,-0.3363424,-0.6490007
1544780686745,248839208698867,0.07984881,-0.2608569,-0.6707126
1544780686765,248839228698867,-0.040509094,-0.16816248,-0.6588967
1544780686785,248839248698867,-0.19830431,-0.20868902,-0.6395759
1544780686805,248839268698867,-0.2918714,-0.25645867,-0.6284407
1544780686824,248839288698867,-0.15610225,-0.21675244,-0.51481974
1544780686844,248839308698867,0.12897983,-0.10405653,-0.30677652
1544780686864,248839328698867,0.3246836,-0.16147786,-0.23010421
1544780686884,248839348698867,0.3051359,-0.1736079,-0.25776768
1544780686905,248839368698867,0.08035496,-0.20032889,-0.3255388
1544780686926,248839388698867,-0.15351915,-0.2398606,-0.3814068
1544780686945,248839408698867,-0.14564772,-0.21265091,-0.39660862
1544780686965,248839428698867,0.13987069,-0.17374752,-0.35798448
1544780686985,248839448698867,0.40814525,-0.13144074,-0.27052602
1544780687005,248839468698867,0.35948548,-0.1956165,-0.255778
1544780687025,248839488698867,0.14892894,-0.27860692,-0.31871456
1544780687045,248839508698867,-0.09679596,-0.30403635,-0.42373103
1544780687065,248839528698867,-0.33979815,-0.17392206,-0.4734031
1544780687084,248839548698867,-0.5063549,0.02804744,-0.43202135
1544780687105,248839568698867,-0.5061804,0.13638003,-0.35496506
1544780687127,248839588698867,-0.37461746,0.07592182,-0.31192523
1544780687145,248839608698867,-0.20621064,-0.05066691,-0.2942276
1544780687165,248839628698867,-0.09791297,-0.117844634,-0.29787534
1544780687186,248839648698867,-0.09403834,-0.12704252,-0.28904396
1544780687206,248839668698867,-0.118507855,-0.08824385,-0.27604127
1544780687226,248839688714492,-0.12573352,-0.14426892,-0.31642818
1544780687245,248839708698867,-0.080965824,-0.23172736,-0.39193115
1544780687265,248839728698867,0.0021467549,-0.32440436,-0.4415683
1544780687285,248839748698867,0.08028515,-0.34759977,-0.4160865
1544780687304,248839768698867,0.105819315,-0.2924823,-0.3920882
1544780687336,248839788698867,0.066881016,-0.1961401,-0.42324233
1544780687344,248839808698867,0.028640853,-0.120305546,-0.42526692
1544780687364,248839828698867,-0.051399946,-0.13313371,-0.38999382
1544780687384,248839848698867,-0.11082841,-0.20418607,-0.3779336
1544780687404,248839868698867,-0.0323235,-0.14620623,-0.33426547
1544780687424,248839888698867,0.08422959,0.013369222,-0.22863813
1544780687444,248839908698867,0.1383348,0.13709562,-0.071174525
1544780687464,248839928698867,0.15231489,0.08237954,0.037035886
1544780687484,248839948698867,0.12692034,-0.13999286,0.021886429
1544780687505,248839968698867,0.15554374,-0.25237462,-0.043615777
1544780687525,248839988698867,0.20909044,-0.23830725,-0.008063421
1544780687546,248840008698867,0.38426915,-0.114388876,0.10576695
1544780687566,248840028698867,0.6268001,0.14411184,0.25623178
1544780687585,248840048698867,0.65111256,0.27106708,0.2960951
1544780687606,248840068698867,0.45409977,0.26439992,0.20762436
1544780687624,248840088698867,0.0683471,-0.049497537,0.07946484
1544780687645,248840108698867,-0.26595327,-0.4689525,0.023753932
1544780687665,248840128698867,-0.37067303,-0.6368706,0.03323107
1544780687685,248840148698867,-0.34697145,-0.6025575,0.025080381
1544780687706,248840168698867,-0.2601413,-0.38285542,0.029705504
1544780687726,248840188698867,-0.118420586,-0.10800097,0.05427974
1544780687744,248840208698867,0.011972958,0.04207989,0.10035643
1544780687767,248840228698867,0.11285299,0.044820055,0.12922418
1544780687785,248840248698867,0.21158627,0.0073827426,0.10786135
1544780687805,248840268698867,0.18496999,-0.10726794,-0.0013439035
1544780687825,248840288698867,0.09819222,-0.22750367,-0.14325662
1544780687844,248840308698867,0.019844394,-0.20172516,-0.25647613
1544780687865,248840328698867,-0.013055063,-0.1192758,-0.26618016
1544780687884,248840348698867,-0.047560222,-0.09546951,-0.22144738
1544780687904,248840368698867,0.057334065,-0.07564257,-0.20594884
1544780687925,248840388698867,0.15173893,-0.14194763,-0.23225096
1544780687945,248840408698867,0.087807514,-0.31693435,-0.3125012
1544780687966,248840428698867,-0.10246828,-0.45474553,-0.44495425
1544780687985,248840448698867,-0.24073327,-0.44860196,-0.45930085
1544780688005,248840468698867,-0.26190412,-0.13252285,-0.3741637
1544780688025,248840488698867,-0.22033036,0.14844026,-0.23609069
1544780688045,248840508698867,-0.10267772,0.17811085,-0.120480075
1544780688066,248840528698867,0.117705,0.088139124,-0.03139847
1544780688085,248840548698867,0.19645426,-0.039165188,-0.021118484
1544780688105,248840568698867,0.06979571,-0.012304571,-0.051068332
1544780688126,248840588698867,-0.14056882,0.0029146997,-0.059236474
1544780688145,248840608698867,-0.18111281,-0.01298525,-0.03947935
1544780688165,248840628698867,0.0066671576,-0.0015358897,-0.016720254
1544780688184,248840648698867,0.28478536,0.020507619,-4.5378561E-4
1544780688206,248840668698867,0.3926118,0.008290314,-0.052883476
1544780688225,248840688698867,0.21210986,-0.029024825,-0.12908456
1544780688244,248840708698867,-0.08091346,-0.03302163,-0.15182619
1544780688264,248840728698867,-0.34890878,0.037821285,-0.18549359
1544780688285,248840748698867,-0.5169142,0.15121533,-0.24473007
1544780688304,248840768698867,-0.47541022,0.23418827,-0.27138126
1544780688340,248840788698867,-0.3226939,0.2631433,-0.23787092
1544780688344,248840808698867,-0.1789137,0.24373522,-0.18516198
1544780688364,248840828698867,-0.08525933,0.21647319,-0.13529792
1544780688487,248840848698867,-0.0925199,0.1421047,-0.106308006
1544780688487,248840868698867,-0.14622368,0.09243264,-0.09498082
1544780688487,248840888698867,-0.1444609,0.07045894,-0.061313417
1544780688487,248840908698867,-0.05164429,0.023858652,-0.005410521
1544780688487,248840928698867,0.029391345,-0.029373892,0.0073827426
1544780688487,248840948698867,0.08496263,-0.03260275,-0.030543262
1544780688505,248840968698867,0.10471976,-0.012618731,-0.042289328
1544780688524,248840988698867,0.10192723,0.035220746,-0.062168628
1544780688544,248841008698867,0.08969247,0.059550636,-0.073635444
1544780688565,248841028698867,0.102293745,0.0150621915,-0.074543014
1544780688584,248841048698867,0.14191271,-0.086323984,-0.077754416
1544780688604,248841068698867,0.15460126,-0.16884315,-0.07644542
1544780688625,248841088698867,0.118839465,-0.13629276,-0.022165682
1544780688645,248841108698867,0.17329374,0.16128588,0.058590703
1544780688666,248841128698867,0.33923966,0.4709771,0.10965904
1544780688685,248841148698867,0.28310984,0.18219492,0.09159488
1544780688705,248841168698867,0.15060446,-0.15446164,0.060458206
1544780688725,248841188698867,0.07120943,-0.19799015,0.032934364
1544780688744,248841208698867,0.15156439,0.011100294,0.16680111
1544780688765,248841228698867,0.32887238,0.36733943,0.4169417
1544780688784,248841248698867,0.35602972,0.44861943,0.47345546
1544780688804,248841268698867,0.29120818,0.29061478,0.40142572
1544780688824,248841288698867,0.14021975,-0.08009316,0.29080677
1544780688844,248841308698867,-0.04754277,-0.4092099,0.22387338
1544780688864,248841328698867,-0.22130775,-0.4720592,0.15603243
1544780688885,248841348698867,-0.3617195,-0.3156428,0.09484119
1544780688905,248841368698867,-0.32990214,-0.033318337,0.07707374
1544780688925,248841388756680,-0.16659167,0.20635028,0.11491248
1544780688945,248841408698867,-0.051679198,0.28290042,0.1566782
1544780688965,248841428698867,-0.033370696,0.31066862,0.1688606
1544780688985,248841448698867,-0.09522516,0.23181464,0.13974851
1544780689006,248841468698867,-0.17556266,-0.04707153,0.085748024
1544780689025,248841488698867,-0.13004448,-0.27605873,0.06223844
1544780689045,248841508698867,-0.018081611,-0.2597748,0.065641835
1544780689065,248841528698867,0.061941735,-0.092746794,0.09011135
1544780689085,248841548698867,0.109030716,0.0022340214,0.093654364
1544780689104,248841568698867,0.155631,-0.08449139,0.017784905
1544780689125,248841588698867,0.13686872,-0.30707324,-0.074700095
1544780689144,248841608698867,0.08189085,-0.4388805,-0.16023868
1544780689166,248841628698867,-0.004066617,-0.35604715,-0.21959732
1544780689185,248841648698867,-0.14142403,-0.16016887,-0.26487118
1544780689205,248841668698867,-0.30223867,-0.08806931,-0.31269318
1544780689225,248841688698867,-0.35388297,-0.16575392,-0.30934215
1544780689245,248841708698867,-0.27478462,-0.3419449,-0.23319344
1544780689264,248841728698867,0.020525072,-0.29778808,-0.07419395
1544780689284,248841748698867,0.25094345,-0.057334065,0.09611528
1544780689304,248841768698867,0.18987437,0.063023835,0.21053907
1544780689324,248841788698867,0.04722861,0.046146505,0.18873991
1544780689345,248841808698867,0.03689626,0.0040142573,0.1287704
1544780689364,248841828698867,0.12578587,-0.039077923,0.038659044
1544780689384,248841848698867,0.18554595,-0.0707731,-0.033999015
1544780689404,248841868698867,0.10843731,-0.06562438,-0.100059725
1544780689424,248841888698867,-0.14315191,-0.062151175,-0.173381
1544780689444,248841908698867,-0.4101,-0.042428955,-0.22209315
1544780689464,248841928698867,-0.48706904,0.027785642,-0.23305382
1544780689484,248841948698867,-0.4350582,0.047158796,-0.24637067
1544780689504,248841968698867,-0.31424654,0.07747517,-0.24689427
1544780689525,248841988698867,-0.2231927,0.117705,-0.24455553
1544780689544,248842008698867,-0.17325884,0.15393804,-0.24652776
1544780689565,248842028698867,-0.109536864,0.16255997,-0.26096162
1544780689585,248842048698867,-0.062517695,0.12081169,-0.3170914
1544780689605,248842068698867,-0.059166662,0.031311207,-0.39095375
1544780689624,248842088698867,-0.04337143,-0.0073129297,-0.38892916
1544780689645,248842108698867,-0.016109388,-0.015865043,-0.39397317
1544780689664,248842128698867,0.0078016217,-0.056217056,-0.4021064
1544780689684,248842148697305,0.04024729,-0.12449434,-0.4217239
1544780689704,248842168698867,0.04766494,-0.18903661,-0.42985713
1544780689724,248842188698867,0.11620402,-0.12107349,-0.43463933
1544780689744,248842208698867,0.11911872,-0.10564478,-0.39776054
1544780689764,248842228698867,-0.0053407075,-0.2781706,-0.40118137
1544780689784,248842248698867,-0.12498303,-0.44258058,-0.441673
1544780689804,248842268698867,-0.3014009,-0.525571,-0.46732935
1544780689824,248842288698867,-0.42743114,-0.44083527,-0.38676497
1544780689844,248842308698867,-0.18741345,-0.030578168,-0.187396
1544780689864,248842328698867,0.061802108,0.00842994,-0.1261524
1544780689885,248842348698867,0.084421575,-0.40571925,-0.23027875
1544780689905,248842368698867,0.15678293,-0.58381265,-0.3521551
1544780689924,248842388698867,0.2602286,-0.4476944,-0.35011303
1544780689944,248842408698867,0.40116394,-0.10299188,-0.26256734
1544780689965,248842428698867,0.4089132,0.068608895,-0.22736403
1544780689984,248842448698867,0.2770012,0.058869954,-0.30230847
1544780690005,248842468698867,-0.011658799,-0.27033404,-0.44432592
1544780690025,248842488698867,-0.30815533,-0.7148694,-0.50775117
1544780690051,248842508698867,-0.44374996,-0.87725484,-0.48282787
1544780690064,248842528698867,-0.40779617,-0.7358832,-0.47099456
1544780690085,248842548698867,-0.16289158,-0.3421369,-0.48036698
1544780690105,248842568698867,0.071593404,-0.13025393,-0.48877946
1544780690125,248842588698867,0.19380136,-0.10267772,-0.5724331
1544780690144,248842608698867,0.15995942,-0.15943582,-0.625718
1544780690164,248842628698867,0.10819296,-0.16058774,-0.61343086
1544780690185,248842648698867,0.15121533,-0.088872164,-0.5091649
1544780690205,248842668698867,0.2799159,-0.039514255,-0.4092448
1544780690224,248842688698867,0.30593875,-0.113568574,-0.4167846
1544780690245,248842708698867,0.2921332,-0.23071507,-0.5275781
1544780690266,248842728698867,0.3665017,-0.16978563,-0.5766219
1544780690285,248842748698867,0.35131732,-0.18079865,-0.54237854
1544780690304,248842768698867,0.16481145,-0.28850293,-0.5645093
1544780690475,248842788698867,-0.029216811,-0.42305034,-0.7332477
1544780690475,248842808698867,-0.13802063,-0.485027,-0.85482734
1544780690475,248842828698867,-0.18695967,-0.22905701,-0.798331
1544780690475,248842848698867,-0.2908242,0.06661922,-0.66896725
1544780690475,248842868698867,-0.36547193,-0.021170843,-0.5531995
1544780690475,248842888698867,-0.28775242,-0.25815165,-0.5127428
1544780690475,248842908698867,-0.23155282,-0.42500514,-0.48441613
1544780690475,248842928698867,-0.2517114,-0.40018654,-0.40456733
1544780690489,248842948698867,-0.38241908,-0.32155946,-0.38610172
1544780690504,248842968698867,-0.52551866,-0.29190633,-0.44444808
1544780690525,248842988698867,-0.4843114,-0.33512068,-0.51014227
1544780690544,248843008698867,-0.26577875,-0.4219508,-0.505203
1544780690564,248843028698867,-0.13147566,-0.44462264,-0.55637604
1544780690585,248843048714492,-0.22900465,-0.4803495,-0.69722414
1544780690608,248843068698867,-0.35904914,-0.44387212,-0.74490654
1544780690624,248843088698867,-0.35369098,-0.32635912,-0.7110297
1544780690644,248843108698867,-0.19980529,-0.19914207,-0.6630506
1544780690664,248843128697305,0.01743584,-0.14728834,-0.64119905
1544780690685,248843148698867,0.18704693,-0.16343263,-0.6531022
1544780690705,248843168698867,0.20059069,-0.21116738,-0.6914122
1544780690724,248843188714492,0.12644911,-0.2401922,-0.72787213
1544780690744,248843208698867,0.038100537,-0.320617,-0.765484
1544780690764,248843228698867,0.089343406,-0.32265902,-0.81025165
1544780690785,248843248698867,0.20582668,-0.30623546,-0.8624545
1544780690805,248843268698867,0.26328292,-0.37271506,-0.8961742
1544780690825,248843288698867,0.23839453,-0.42013565,-0.84599596
1544780690844,248843308698867,0.15781267,-0.40297908,-0.7727794
1544780690864,248843328698867,0.03202679,-0.39639917,-0.75871205
1544780690884,248843348698867,-0.04420919,-0.358351,-0.77304125
1544780690904,248843368698867,-0.10428342,-0.28879964,-0.76518726
1544780690926,248843388698867,-0.28386036,-0.23865633,-0.7273485
1544780690944,248843408698867,-0.56108844,-0.26940903,-0.66706485
1544780690965,248843428698867,-0.6585825,-0.22247712,-0.55328685
1544780690984,248843448698867,-0.3867475,0.12470377,-0.47345546
1544780691004,248843468698867,0.03164282,0.32309535,-0.4266632
1544780691024,248843488698867,0.25715682,0.14863224,-0.35915387
1544780691044,248843508698867,0.48773226,-0.006544985,-0.3402345
1544780691064,248843528698867,0.5066865,-0.18463838,-0.41910592
1544780691085,248843548698867,0.25867525,-0.3018198,-0.4784122
1544780691105,248843568698867,-0.06033603,-0.42915902,-0.43317327
1544780691125,248843588698867,-0.29201102,-0.57524306,-0.4151091
1544780691144,248843608698867,-0.32939598,-0.609277,-0.46916196
1544780691164,248843628698867,-0.1269727,-0.39477602,-0.45256388
1544780691184,248843648697305,0.10225884,-0.08857546,-0.3223274
1544780691204,248843668698867,0.23926719,0.081611596,-0.16051793
1544780691224,248843688698867,0.24581218,0.06279694,-0.065764
1544780691244,248843708698867,0.10147344,-0.26385888,-0.109851025
1544780691265,248843728698867,0.20109683,-0.3820351,-0.15282103
1544780691285,248843748698867,0.5130046,-0.3758043,-0.10562733
1544780691306,248843768698867,0.6985331,-0.33210126,-0.068382
1544780691324,248843788698867,0.70176196,-0.19343483,-0.11021754
1544780691349,248843808698867,0.5911605,-0.08091346,-0.24216443
1544780691365,248843828698867,0.48567277,-0.07665486,-0.40444514
1544780691384,248843848697305,0.463158,-0.22553144,-0.50345767
1544780691405,248843868698867,0.42144465,-0.44479716,-0.60425043
1544780691424,248843888698867,0.32906437,-0.52663565,-0.70188415
1544780691444,248843908698867,0.17277014,-0.4554611,-0.8197637
1544780691464,248843928698867,-0.002391101,-0.36163223,-0.9097005
1544780691485,248843948698867,-0.13370967,-0.27419123,-0.90905476
1544780691504,248843968698867,-0.30073768,-0.24717353,-0.8460658
1544780691524,248843988698867,-0.49359655,-0.19582593,-0.8112465
1544780691544,248844008698867,-0.7600909,-0.086132,-0.8032354
1544780691565,248844028698867,-1.1099421,0.18702948,-0.7581361
1544780691584,248844048698867,-1.3272705,0.36154497,-0.7106806
1544780691604,248844068698867,-1.1225609,0.28628635,-0.62863266
1544780691624,248844088698867,-0.56868064,4.363323E-4,-0.5152561
1544780691644,248844108698867,-0.005410521,-0.29700267,-0.3716504
1544780691664,248844128698867,0.15755087,-0.4442212,-0.2761809
1544780691684,248844148698867,-0.022549653,-0.49654618,-0.28218484
1544780691704,248844168698867,-0.21905628,-0.4576777,-0.37690386
1544780691724,248844188698867,-0.25665066,-0.3666762,-0.46179667
1544780691744,248844208698867,-0.27089256,-0.31305972,-0.5633748
1544780691765,248844228698867,-0.30318114,-0.3358537,-0.6713409
1544780691784,248844248698867,-0.3595029,-0.40399137,-0.7221474
1544780691804,248844268698867,-0.36173695,-0.44024184,-0.69097584
1544780691824,248844288698867,-0.2934073,-0.4000469,-0.6030462
1544780691845,248844308698867,-0.28797933,-0.39179152,-0.56555647
1544780691864,248844328697305,-0.32761574,-0.41636574,-0.55401987
1544780691884,248844348698867,-0.27717572,-0.41587704,-0.5092696
1544780691904,248844368698867,-0.10723303,-0.31419417,-0.43813
1544780691924,248844388698867,0.04045673,-0.19200367,-0.3611959
1544780691945,248844408697305,0.09021607,-0.12042772,-0.2822721
1544780691964,248844428698867,0.085573494,-0.07897615,-0.2555511
1544780691984,248844448698867,0.084997535,-0.11723377,-0.21502456
1544780692004,248844468698867,0.07944739,-0.16502088,-0.16173966
1544780692025,248844488698867,0.11519173,-0.06483898,-0.08981464
1544780692044,248844508698867,0.1555263,0.06263987,-0.009232792
1544780692064,248844528698867,0.23314108,0.04691445,0.036180675
1544780692084,248844548698867,0.39194858,0.018483037,0.09499827
1544780692105,248844568697305,0.40481165,0.0035081117,0.11177088
1544780692125,248844588698867,0.23867378,-0.045029495,0.055100046
1544780692144,248844608698867,-0.084264494,-0.30681142,-0.114545956
1544780692164,248844628698867,-0.6830346,-0.6551966,-0.21521655
1544780692185,248844648698867,-1.1558793,-0.65542346,-0.30211648
1544780692204,248844668698867,-1.2853826,-0.41198498,-0.30040607
1544780692225,248844688698867,-1.0087653,-0.04982915,-0.15076154
1544780692245,248844708698867,-0.56592304,0.09265953,0.11863003
1544780692265,248844728698867,-0.1860521,0.07824311,0.40959388
1544780692396,248844748698867,0.15488052,8.901179E-4,0.6478488
1544780692396,248844768698867,0.4588994,-0.23280947,0.7213271
1544780692396,248844788698867,0.56333995,-0.53115606,0.63376397
1544780692396,248844808698867,0.51019466,-0.68357563,0.4155629
1544780692396,248844828698867,0.41407937,-0.5404761,0.19282398
1544780692396,248844848698867,0.2388134,-0.23638739,0.05078908
1544780692409,248844868698867,-0.01998402,0.021956243,-0.030246556
1544780692424,248844888698867,-0.1939759,0.045518186,-0.105662234
1544780692445,248844908698867,-0.26401594,-0.063425265,-0.22043508
1544780692464,248844928698867,-0.29345965,-0.07063347,-0.2512925
1544780692484,248844948698867,-0.29754373,0.018954275,-0.1370258
1544780692504,248844968697305,-0.2677335,0.17519616,0.06429793
1544780692524,248844988698867,-0.1444609,0.38945276,0.27602383
1544780692544,248845008698867,-0.005986479,0.47359508,0.44924775
1544780692564,248845028698867,0.11821115,0.42936844,0.5803045
1544780692585,248845048698867,0.20577432,0.36990508,0.7010115
1544780692604,248845068698867,0.14997615,0.2955017,0.773879
1544780692624,248845088698867,0.104021624,0.35208526,0.7865501
1544780692644,248845108698867,0.10742501,0.45612434,0.80245
1544780692664,248845128697305,0.16933185,0.5801125,0.8471828
1544780692684,248845148698867,0.22869049,0.64296186,0.9182875
1544780692707,248845168698867,0.24719098,0.6532942,0.9716946
1544780692724,248845188698867,0.2311514,0.6289643,0.9798278
1544780692744,248845208698867,0.20713568,0.59325486,0.975674
1544780692764,248845228698867,0.27078784,0.601423,0.98323125
1544780692784,248845248698867,0.3451214,0.6498035,1.0229026
1544780692804,248845268698867,0.31972685,0.6315823,1.0252413
1544780692825,248845288714492,0.23209389,0.5810899,0.9930225
1544780692844,248845308698867,0.22488567,0.52522194,0.98586667
1544780692865,248845328698867,0.29345965,0.5136678,1.0293428
