timeMillis,timeNanos,x,y,z
1544787656020,255808473261718,-17.125,-21.0,-37.125
1544787656041,255808493261718,-17.3125,-21.6875,-36.625
1544787656060,255808513261718,-17.1875,-22.3125,-36.3125
1544787656080,255808533261718,-17.3125,-22.8125,-35.9375
1544787656100,255808553261718,-17.75,-23.0,-35.625
1544787656121,255808573261718,-18.1875,-23.0625,-35.375
1544787656140,255808593261718,-18.375,-23.375,-35.25
1544787656161,255808613261718,-18.25,-23.6875,-35.0
1544787656180,255808633261718,-18.4375,-23.875,-34.5625
1544787656200,255808653261718,-18.8125,-24.25,-34.0
1544787656221,255808673261718,-19.4375,-24.4375,-33.4375
1544787656240,255808693261718,-20.0,-24.5,-33.0
1544787656260,255808713263280,-20.5,-24.3125,-32.8125
1544787656280,255808733263280,-20.8125,-24.5,-32.4375
1544787656302,255808753261718,-21.125,-24.5,-32.3125
1544787656321,255808773261718,-21.5625,-24.4375,-31.9375
1544787656341,255808793261718,-22.125,-24.4375,-31.4375
1544787656361,255808813261718,-22.4375,-24.6875,-31.0
1544787656380,255808833261718,-22.5,-24.8125,-30.6875
1544787656400,255808853278905,-22.875,-24.875,-30.3125
1544787656421,255808873261718,-23.3125,-24.875,-29.8125
1544787656440,255808893261718,-23.5,-25.125,-29.1875
1544787656461,255808913261718,-23.625,-25.1875,-28.8125
1544787656480,255808933261718,-23.625,-25.25,-28.375
1544787656500,255808953261718,-23.75,-25.5,-28.0625
1544787656520,255808973261718,-23.8125,-25.5,-27.8125
1544787656540,255808993261718,-24.1875,-25.5625,-27.5
1544787656560,255809013261718,-24.5,-25.5625,-27.0625
1544787656580,255809033261718,-24.625,-25.6875,-26.875
1544787656600,255809053261718,-24.5625,-25.875,-26.5625
1544787656621,255809073261718,-24.4375,-26.0625,-26.375
1544787656647,255809093263280,-24.3125,-26.25,-26.1875
1544787656661,255809113261718,-24.375,-26.1875,-26.1875
1544787656680,255809133261718,-24.0625,-26.1875,-26.5625
1544787656700,255809153261718,-23.0,-26.5625,-27.1875
1544787656720,255809173261718,-21.625,-26.625,-27.6875
1544787656741,255809193261718,-20.9375,-26.8125,-27.9375
1544787656761,255809213261718,-20.75,-26.875,-27.6875
1544787656781,255809233261718,-21.0625,-26.9375,-27.0625
1544787656800,255809253261718,-21.625,-27.0625,-26.1875
1544787656820,255809273261718,-21.9375,-27.5,-25.375
1544787656840,255809293261718,-21.8125,-27.75,-24.75
1544787656861,255809313261718,-21.0625,-28.125,-24.4375
1544787656881,255809333261718,-20.1875,-28.625,-24.3125
1544787656900,255809353261718,-19.4375,-29.0625,-24.4375
1544787656920,255809373261718,-18.625,-29.125,-24.5
1544787656941,255809393261718,-18.1875,-29.3125,-24.5625
1544787656961,255809413261718,-17.8125,-29.625,-24.4375
1544787656981,255809433261718,-17.625,-29.9375,-24.0625
1544787657001,255809453261718,-17.3125,-30.25,-23.6875
1544787657021,255809473261718,-16.75,-30.5625,-23.25
1544787657040,255809493261718,-16.4375,-30.9375,-22.875
1544787657060,255809513261718,-16.125,-31.0625,-22.1875
1544787657081,255809533261718,-15.9375,-31.3125,-21.375
1544787657100,255809553261718,-15.6875,-31.8125,-20.75
1544787657121,255809573261718,-15.4375,-32.25,-19.9375
1544787657140,255809593261718,-15.3125,-32.9375,-18.875
1544787657160,255809613261718,-15.1875,-33.5,-17.8125
1544787657180,255809633261718,-15.25,-33.875,-16.9375
1544787657201,255809653261718,-15.3125,-34.1875,-16.125
1544787657221,255809673261718,-15.25,-34.3125,-15.5
1544787657241,255809693261718,-15.3125,-34.75,-15.4375
1544787657260,255809713261718,-15.4375,-34.625,-15.125
1544787657280,255809733261718,-15.75,-34.5,-14.5625
1544787657300,255809753261718,-16.1875,-34.375,-13.8125
1544787657321,255809773261718,-16.9375,-34.0,-12.9375
1544787657340,255809793261718,-17.5,-33.5625,-12.1875
1544787657360,255809813261718,-18.0625,-32.9375,-11.5
1544787657380,255809833261718,-18.6875,-32.1875,-11.0
1544787657400,255809853261718,-19.3125,-31.5625,-10.6875
1544787657420,255809873261718,-19.9375,-30.875,-9.8125
1544787657441,255809893261718,-20.4375,-30.1875,-9.375
1544787657461,255809913261718,-20.9375,-29.5625,-8.5
1544787657480,255809933261718,-21.1875,-29.0625,-7.6875
1544787657500,255809953261718,-21.375,-28.5,-6.875
1544787657521,255809973261718,-21.5625,-28.1875,-6.1875
1544787657674,255809993261718,-21.8125,-27.8125,-5.5
1544787657674,255810013261718,-22.0625,-27.625,-5.0
1544787657674,255810033263280,-22.1875,-27.3125,-4.5
1544787657674,255810053263280,-22.125,-26.75,-4.4375
1544787657674,255810073263280,-22.3125,-26.75,-4.1875
1544787657674,255810093263280,-22.4375,-26.375,-4.25
1544787657674,255810113263280,-22.75,-26.0,-3.9375
1544787657681,255810133263280,-22.6875,-25.6875,-3.5625
1544787657700,255810153261718,-23.0,-25.3125,-3.25
1544787657721,255810173261718,-23.0625,-24.8125,-3.0
1544787657740,255810193261718,-22.6875,-24.4375,-2.8125
1544787657761,255810213261718,-22.125,-24.375,-2.6875
1544787657780,255810233261718,-21.4375,-24.625,-2.5625
1544787657801,255810253278905,-20.75,-24.375,-2.6875
1544787657820,255810273261718,-20.4375,-23.9375,-2.875
1544787657841,255810293261718,-20.5,-23.5,-2.9375
1544787657861,255810313261718,-21.0,-22.6875,-2.625
1544787657880,255810333261718,-21.25,-21.9375,-2.1875
1544787657900,255810353261718,-21.3125,-21.5,-2.0
1544787657920,255810373261718,-21.0625,-21.25,-1.75
1544787657940,255810393261718,-20.875,-21.0625,-1.875
1544787657960,255810413261718,-20.375,-20.9375,-2.125
1544787657980,255810433261718,-20.0625,-21.125,-2.375
1544787658000,255810453261718,-19.6875,-21.125,-2.8125
1544787658020,255810473261718,-19.25,-21.0,-3.125
1544787658040,255810493261718,-19.1875,-20.8125,-3.125
1544787658061,255810513261718,-19.0625,-20.5625,-3.1875
1544787658081,255810533261718,-19.0,-20.3125,-3.25
1544787658100,255810553261718,-19.0,-19.9375,-3.3125
1544787658121,255810573261718,-19.0,-19.5625,-3.3125
1544787658140,255810593261718,-19.0625,-19.25,-3.375
1544787658166,255810613261718,-18.8125,-19.0625,-3.4375
1544787658180,255810633261718,-18.8125,-18.8125,-3.375
1544787658201,255810653261718,-19.0,-18.6875,-3.0625
1544787658221,255810673261718,-19.0,-18.5625,-2.875
1544787658241,255810693261718,-19.25,-18.25,-2.75
1544787658260,255810713261718,-19.4375,-17.875,-2.3125
1544787658280,255810733261718,-20.0,-17.5625,-1.75
1544787658300,255810753261718,-20.25,-17.3125,-1.5
1544787658320,255810773261718,-20.5,-17.25,-1.3125
1544787658340,255810793261718,-21.0,-16.75,-1.125
1544787658360,255810813261718,-21.375,-16.3125,-1.25
1544787658381,255810833261718,-21.8125,-15.5625,-1.5625
1544787658401,255810853261718,-22.25,-14.4375,-1.6875
1544787658421,255810873261718,-22.625,-13.5625,-1.6875
1544787658441,255810893261718,-22.9375,-12.75,-1.75
1544787658461,255810913261718,-23.0625,-12.125,-1.875
1544787658481,255810933261718,-23.1875,-11.4375,-2.0
1544787658501,255810953261718,-23.3125,-10.6875,-2.0625
1544787658521,255810973261718,-23.5625,-9.8125,-2.1875
1544787658540,255810993261718,-23.6875,-9.0625,-2.25
1544787658560,255811013261718,-23.875,-8.1875,-2.125
1544787658580,255811033261718,-24.0625,-7.625,-2.25
1544787658601,255811053261718,-24.25,-7.0625,-1.9375
1544787658620,255811073261718,-24.5625,-6.75,-1.8125
1544787658651,255811093263280,-24.5,-6.3125,-1.9375
1544787658660,255811113261718,-24.8125,-5.9375,-2.0
1544787658680,255811133261718,-25.0,-5.5,-1.8125
1544787658700,255811153261718,-24.75,-5.125,-1.8125
1544787658720,255811173261718,-24.8125,-5.0,-1.6875
1544787658740,255811193261718,-25.0,-4.8125,-2.0
1544787658760,255811213263280,-25.1875,-4.8125,-2.125
1544787658780,255811233261718,-25.0625,-4.5625,-2.5625
1544787658800,255811253261718,-25.125,-4.0,-2.8125
1544787658820,255811273261718,-25.375,-3.625,-2.75
1544787658840,255811293261718,-25.5,-3.5625,-2.8125
1544787658860,255811313261718,-25.375,-3.9375,-3.5
1544787658880,255811333261718,-25.4375,-4.5,-4.3125
1544787658901,255811353261718,-25.4375,-4.4375,-5.375
1544787658920,255811373261718,-25.25,-4.0,-6.25
1544787658940,255811393261718,-25.0625,-3.1875,-6.6875
1544787658960,255811413261718,-25.1875,-2.5,-6.875
1544787658980,255811433261718,-25.1875,-2.125,-6.9375
1544787659000,255811453261718,-25.125,-2.25,-7.3125
1544787659020,255811473261718,-25.0,-2.5,-7.5625
1544787659040,255811493261718,-24.75,-2.6875,-7.875
1544787659060,255811513261718,-24.4375,-2.875,-8.5
1544787659081,255811533261718,-24.0625,-3.125,-8.9375
1544787659100,255811553261718,-23.9375,-3.4375,-9.375
1544787659120,255811573261718,-23.9375,-3.4375,-9.875
1544787659140,255811593261718,-23.875,-3.6875,-9.9375
1544787659160,255811613261718,-23.875,-3.875,-10.0
1544787659180,255811633261718,-24.0625,-3.8125,-10.1875
1544787659200,255811653261718,-24.1875,-3.875,-10.0625
1544787659220,255811673261718,-24.375,-3.8125,-10.375
1544787659241,255811693261718,-24.5,-3.8125,-10.5625
1544787659260,255811713261718,-24.5625,-3.6875,-10.75
1544787659280,255811733261718,-24.6875,-3.5,-10.8125
1544787659300,255811753261718,-24.75,-3.375,-10.8125
1544787659320,255811773261718,-25.0,-3.0,-11.0
1544787659340,255811793261718,-25.125,-2.75,-11.0
1544787659360,255811813261718,-25.375,-2.375,-10.9375
1544787659380,255811833261718,-25.6875,-2.125,-10.75
1544787659401,255811853261718,-26.0,-2.1875,-10.625
1544787659420,255811873261718,-26.1875,-2.1875,-10.8125
1544787659440,255811893261718,-26.3125,-2.0625,-11.25
1544787659460,255811913261718,-26.3125,-1.9375,-11.5
1544787659481,255811933261718,-26.4375,-1.5,-11.875
1544787659622,255811953263280,-26.5625,-1.125,-11.625
1544787659622,255811973263280,-27.0,-0.4375,-11.5625
1544787659622,255811993263280,-27.0,0.0625,-11.375
1544787659622,255812013263280,-26.875,0.625,-11.75
1544787659622,255812033263280,-26.875,1.25,-12.0
1544787659622,255812053263280,-26.75,2.125,-12.125
1544787659622,255812073263280,-26.75,2.875,-12.3125
1544787659646,255812093261718,-26.8125,3.75,-12.5625
1544787659660,255812113261718,-26.75,4.3125,-12.5
1544787659680,255812133261718,-26.8125,5.3125,-12.6875
1544787659700,255812153261718,-26.5625,5.9375,-12.9375
1544787659720,255812173261718,-26.625,6.5,-12.875
1544787659741,255812193261718,-26.3125,6.875,-13.0625
1544787659760,255812213261718,-26.375,7.375,-13.1875
1544787659780,255812233261718,-26.375,7.3125,-13.25
1544787659800,255812253261718,-26.25,7.4375,-13.125
1544787659820,255812273261718,-26.375,7.5625,-12.9375
1544787659841,255812293261718,-26.4375,7.9375,-12.9375
1544787659860,255812313261718,-26.3125,8.125,-13.1875
1544787659880,255812333261718,-26.25,8.375,-13.4375
1544787659900,255812353278905,-26.125,8.4375,-14.0
1544787659920,255812373261718,-26.25,8.8125,-14.125
1544787659940,255812393261718,-26.3125,8.9375,-13.875
1544787659961,255812413261718,-26.875,9.0,-13.3125
1544787659981,255812433261718,-27.375,8.875,-12.75
1544787660001,255812453261718,-27.625,8.625,-13.0
1544787660020,255812473261718,-27.625,8.5,-13.5625
1544787660040,255812493261718,-27.3125,8.5,-14.4375
1544787660060,255812513261718,-27.0625,8.75,-14.875
1544787660080,255812533261718,-26.9375,9.25,-14.8125
1544787660100,255812553261718,-27.125,9.25,-14.8125
1544787660120,255812573261718,-27.5,8.9375,-14.8125
1544787660140,255812593261718,-27.4375,8.375,-14.9375
1544787660161,255812613261718,-27.5,7.6875,-15.3125
1544787660180,255812633261718,-27.4375,7.25,-15.4375
1544787660201,255812653261718,-27.375,7.0625,-15.8125
1544787660220,255812673261718,-27.1875,6.6875,-16.0
1544787660241,255812693261718,-27.125,6.5625,-16.125
1544787660261,255812713261718,-27.125,6.125,-16.4375
1544787660281,255812733261718,-27.0,5.6875,-16.3125
1544787660301,255812753261718,-26.8125,5.375,-16.4375
1544787660321,255812773261718,-26.875,5.0,-16.75
1544787660340,255812793261718,-26.6875,4.8125,-16.9375
1544787660361,255812813261718,-26.6875,4.375,-17.4375
1544787660381,255812833261718,-26.625,3.875,-17.5
1544787660400,255812853261718,-26.75,3.5625,-17.375
1544787660420,255812873261718,-26.8125,2.9375,-17.5625
1544787660440,255812893261718,-26.75,2.5625,-17.625
1544787660461,255812913261718,-26.5625,2.25,-17.9375
1544787660481,255812933261718,-26.4375,1.6875,-18.0625
1544787660501,255812953261718,-26.75,1.375,-17.6875
1544787660521,255812973261718,-27.0,1.25,-17.4375
1544787660540,255812993261718,-27.0625,1.25,-17.1875
1544787660561,255813013263280,-26.875,1.0,-17.5625
1544787660580,255813033263280,-26.3125,0.875,-18.25
1544787660601,255813053261718,-26.25,1.125,-18.375
1544787660620,255813073261718,-26.25,1.5,-18.25
1544787660650,255813093263280,-26.3125,1.8125,-18.125
1544787660660,255813113261718,-26.4375,2.125,-18.1875
1544787660680,255813133261718,-26.3125,2.5,-18.1875
1544787660700,255813153261718,-26.375,2.6875,-18.3125
1544787660720,255813173261718,-26.25,2.875,-18.25
1544787660740,255813193261718,-26.125,3.1875,-18.375
1544787660761,255813213261718,-26.125,3.3125,-18.5
1544787660780,255813233261718,-26.0625,3.25,-18.5625
1544787660800,255813253261718,-26.0625,3.25,-18.75
1544787660820,255813273261718,-26.125,3.0625,-18.625
1544787660840,255813293261718,-26.0,2.9375,-18.6875
1544787660860,255813313261718,-25.875,2.9375,-18.5
1544787660880,255813333261718,-25.8125,2.75,-18.4375
1544787660901,255813353261718,-26.0,2.5625,-18.1875
1544787660920,255813373261718,-25.9375,2.5625,-18.1875
1544787660940,255813393261718,-25.9375,2.4375,-17.75
1544787660960,255813413261718,-25.8125,2.25,-17.75
1544787660980,255813433261718,-25.8125,2.0625,-17.75
1544787661000,255813453261718,-25.8125,2.0625,-18.0625
1544787661020,255813473261718,-25.75,2.1875,-18.1875
1544787661040,255813493261718,-26.0625,1.875,-18.5
1544787661060,255813513261718,-26.3125,1.5625,-18.0
1544787661080,255813533261718,-26.25,1.25,-18.125
1544787661100,255813553261718,-25.875,0.6875,-18.625
1544787661121,255813573261718,-25.3125,0.25,-19.5625
1544787661140,255813593261718,-24.625,0.375,-20.1875
1544787661160,255813613261718,-23.875,0.625,-20.8125
1544787661180,255813633261718,-23.4375,0.75,-21.25
1544787661200,255813653261718,-23.25,0.75,-21.25
1544787661220,255813673261718,-23.0,0.4375,-21.0
1544787661240,255813693261718,-22.8125,0.1875,-21.125
1544787661260,255813713261718,-22.5625,-0.375,-21.375
1544787661281,255813733261718,-22.5,-0.9375,-21.25
1544787661300,255813753261718,-22.25,-1.125,-21.625
1544787661320,255813773261718,-21.9375,-1.3125,-22.0625
1544787661341,255813793261718,-22.0625,-1.625,-22.0625
1544787661360,255813813261718,-22.0,-2.0625,-22.0
1544787661381,255813833261718,-22.0,-2.5,-21.875
1544787661400,255813853261718,-22.0,-2.6875,-22.0
1544787661422,255813873261718,-21.875,-3.0625,-21.8125
1544787661546,255813893261718,-21.8125,-3.5625,-21.875
1544787661546,255813913263280,-21.6875,-3.8125,-22.0625
1544787661546,255813933263280,-21.8125,-4.3125,-22.0
1544787661546,255813953263280,-22.0,-4.8125,-21.8125
1544787661546,255813973263280,-21.875,-5.25,-22.0
1544787661546,255813993263280,-21.9375,-5.75,-21.9375
1544787661560,255814013261718,-21.8125,-6.0625,-22.25
1544787661580,255814033261718,-22.0,-6.3125,-22.125
1544787661600,255814053261718,-22.4375,-6.5625,-22.0
1544787661620,255814073261718,-22.4375,-6.75,-21.8125
1544787661651,255814093263280,-22.3125,-7.3125,-21.875
1544787661660,255814113261718,-22.25,-7.5,-22.0
1544787661680,255814133261718,-22.375,-7.5625,-22.0625
1544787661700,255814153261718,-22.5,-7.3125,-21.9375
1544787661720,255814173261718,-22.5625,-6.75,-21.875
1544787661740,255814193261718,-22.9375,-6.6875,-21.6875
1544787661760,255814213261718,-23.125,-6.4375,-21.75
1544787661780,255814233261718,-23.3125,-5.875,-21.6875
1544787661800,255814253261718,-23.5,-5.5,-21.5625
1544787661820,255814273261718,-23.4375,-5.3125,-21.375
1544787661840,255814293261718,-23.375,-5.1875,-21.3125
1544787661861,255814313261718,-23.5,-5.0,-21.0625
1544787661880,255814333261718,-23.75,-4.8125,-20.9375
1544787661900,255814353261718,-24.125,-4.9375,-20.875
1544787661920,255814373261718,-24.3125,-4.75,-20.8125
1544787661940,255814393261718,-24.375,-4.8125,-20.5
1544787661960,255814413261718,-24.5625,-5.125,-20.4375
1544787661980,255814433261718,-24.9375,-5.375,-20.125
1544787662000,255814453261718,-25.4375,-5.3125,-19.875
1544787662020,255814473261718,-25.625,-5.125,-19.5625
1544787662040,255814493261718,-25.6875,-5.0,-19.625
1544787662060,255814513261718,-25.625,-5.1875,-19.375
1544787662080,255814533261718,-25.5625,-5.3125,-19.5
1544787662100,255814553261718,-25.5,-5.1875,-19.5625
1544787662121,255814573261718,-25.5625,-5.125,-19.6875
1544787662140,255814593261718,-25.6875,-5.25,-19.3125
1544787662160,255814613261718,-25.5625,-5.5,-19.125
1544787662180,255814633261718,-25.5,-6.0625,-19.5625
1544787662200,255814653261718,-25.0,-6.75,-20.125
1544787662220,255814673261718,-24.5625,-7.3125,-20.625
1544787662240,255814693263280,-24.3125,-7.4375,-21.0625
1544787662260,255814713263280,-24.1875,-7.5,-21.0625
1544787662280,255814733261718,-24.4375,-7.625,-20.6875
1544787662300,255814753261718,-24.6875,-7.75,-20.5
1544787662321,255814773261718,-24.625,-8.0625,-20.5625
1544787662340,255814793261718,-24.375,-8.375,-20.9375
1544787662360,255814813261718,-23.9375,-8.75,-21.125
1544787662380,255814833261718,-23.625,-8.9375,-21.4375
1544787662400,255814853261718,-23.25,-9.0,-21.6875
1544787662420,255814873261718,-23.0625,-9.0625,-21.75
1544787662440,255814893261718,-22.875,-9.1875,-21.6875
1544787662460,255814913261718,-22.6875,-9.4375,-21.75
1544787662480,255814933261718,-22.375,-9.625,-21.75
1544787662500,255814953261718,-22.0,-10.0,-21.8125
1544787662520,255814973261718,-21.875,-10.3125,-21.9375
1544787662540,255814993261718,-21.625,-10.5625,-22.0
1544787662560,255815013261718,-21.5625,-10.75,-21.875
1544787662580,255815033261718,-21.5625,-11.125,-21.9375
1544787662600,255815053261718,-21.625,-11.3125,-22.125
1544787662620,255815073261718,-21.875,-11.625,-21.875
1544787662644,255815093263280,-21.875,-12.125,-21.625
1544787662661,255815113261718,-22.25,-12.5625,-21.3125
1544787662681,255815133261718,-22.6875,-12.9375,-21.0
1544787662700,255815153261718,-22.9375,-13.1875,-20.75
1544787662720,255815173261718,-22.9375,-13.6875,-20.1875
1544787662740,255815193261718,-23.0625,-14.125,-20.3125
1544787662760,255815213261718,-22.9375,-14.375,-20.3125
1544787662781,255815233261718,-23.0625,-14.4375,-20.0625
1544787662800,255815253261718,-23.125,-14.3125,-20.0
1544787662820,255815273261718,-23.6875,-13.9375,-19.5625
1544787662841,255815293261718,-23.9375,-13.75,-19.375
1544787662860,255815313261718,-24.1875,-13.625,-19.0625
1544787662880,255815333261718,-24.5,-13.5625,-18.75
1544787662900,255815353261718,-24.875,-13.5,-18.75
1544787662921,255815373261718,-24.6875,-13.375,-18.75
1544787662940,255815393261718,-24.875,-13.125,-18.5625
1544787662961,255815413261718,-25.0,-12.875,-18.625
1544787662980,255815433261718,-25.0,-12.6875,-18.5
1544787663000,255815453261718,-24.9375,-12.625,-18.375
1544787663020,255815473261718,-24.875,-12.5,-18.0625
1544787663040,255815493261718,-24.9375,-12.1875,-18.0625
1544787663060,255815513261718,-24.6875,-12.0,-18.125
1544787663082,255815533261718,-24.5,-11.8125,-18.125
1544787663101,255815553261718,-24.625,-11.5625,-17.75
1544787663120,255815573261718,-24.5625,-11.625,-17.5625
1544787663140,255815593261718,-24.625,-11.625,-17.25
1544787663160,255815613261718,-24.625,-11.6875,-17.3125
1544787663180,255815633261718,-24.375,-11.8125,-17.4375
1544787663200,255815653261718,-24.375,-11.8125,-17.5
1544787663221,255815673261718,-24.25,-11.9375,-17.5625
1544787663240,255815693261718,-24.4375,-12.0,-17.25
1544787663260,255815713261718,-24.4375,-12.0,-17.125
1544787663282,255815733261718,-24.125,-12.5,-17.1875
1544787663300,255815753261718,-23.75,-13.0,-17.4375
1544787663320,255815773261718,-22.9375,-13.5,-17.875
1544787663340,255815793261718,-22.625,-13.625,-18.1875
1544787663499,255815813261718,-22.5,-13.75,-18.4375
1544787663499,255815833261718,-22.375,-13.9375,-18.6875
1544787663499,255815853278905,-22.25,-14.25,-18.5625
1544787663499,255815873263280,-21.9375,-14.6875,-18.6875
1544787663499,255815893263280,-21.375,-15.1875,-19.0625
1544787663499,255815913263280,-20.75,-15.6875,-19.3125
1544787663499,255815933263280,-20.25,-15.875,-20.0
1544787663508,255815953263280,-19.9375,-16.0625,-20.5
1544787663520,255815973261718,-19.5,-16.125,-20.8125
1544787663540,255815993261718,-19.125,-16.0625,-20.9375
1544787663560,255816013261718,-18.75,-16.125,-21.0
1544787663580,255816033261718,-18.25,-16.0625,-21.0625
1544787663600,255816053261718,-17.6875,-16.25,-21.25
1544787663622,255816073261718,-17.1875,-16.625,-21.25
1544787663648,255816093263280,-16.8125,-16.8125,-21.625
1544787663661,255816113261718,-16.4375,-17.0,-21.5625
1544787663681,255816133261718,-16.0625,-17.1875,-21.4375
1544787663700,255816153261718,-15.8125,-17.625,-21.5625
1544787663720,255816173261718,-15.875,-18.0,-21.625
1544787663740,255816193261718,-15.625,-18.1875,-21.625
1544787663760,255816213261718,-15.6875,-18.5,-21.75
1544787663780,255816233263280,-16.0625,-18.5,-21.5625
1544787663800,255816253263280,-16.5625,-18.125,-21.6875
1544787663820,255816273261718,-16.625,-18.0,-21.75
1544787663840,255816293261718,-16.5,-18.0,-21.6875
1544787663860,255816313261718,-16.875,-18.0,-21.9375
1544787663880,255816333261718,-17.0625,-17.8125,-21.6875
1544787663900,255816353261718,-17.375,-17.5625,-21.75
1544787663920,255816373261718,-17.9375,-17.375,-21.6875
1544787663940,255816393261718,-18.375,-17.1875,-21.5625
1544787663960,255816413261718,-18.1875,-17.125,-21.625
1544787663980,255816433261718,-18.125,-17.3125,-21.5625
1544787664000,255816453261718,-18.25,-17.5625,-21.5625
1544787664021,255816473261718,-18.1875,-17.75,-21.75
1544787664040,255816493263280,-17.8125,-17.8125,-21.8125
1544787664060,255816513263280,-17.6875,-18.0,-22.0
1544787664081,255816533261718,-17.5625,-18.375,-21.8125
1544787664101,255816553261718,-17.4375,-18.625,-21.875
1544787664120,255816573261718,-17.375,-18.625,-21.8125
1544787664140,255816593261718,-17.5625,-18.5625,-22.0625
1544787664160,255816613261718,-17.375,-18.4375,-22.1875
1544787664180,255816633261718,-17.25,-18.375,-22.1875
1544787664200,255816653261718,-16.9375,-18.375,-22.3125
1544787664220,255816673263280,-16.8125,-18.6875,-22.25
1544787664240,255816693263280,-16.75,-18.8125,-22.5
1544787664260,255816713261718,-16.625,-19.0,-22.375
1544787664280,255816733261718,-16.375,-19.375,-22.0625
1544787664300,255816753261718,-16.0625,-19.875,-21.9375
1544787664320,255816773261718,-15.8125,-20.375,-21.6875
1544787664340,255816793261718,-15.75,-20.5625,-21.6875
1544787664360,255816813261718,-15.25,-20.625,-22.1875
1544787664380,255816833261718,-14.4375,-21.0625,-22.625
1544787664400,255816853261718,-13.375,-21.3125,-23.1875
1544787664420,255816873261718,-12.375,-21.75,-23.375
1544787664440,255816893261718,-12.0,-22.1875,-23.625
1544787664460,255816913261718,-12.0625,-22.5,-23.5625
1544787664480,255816933261718,-12.3125,-22.6875,-23.4375
1544787664500,255816953261718,-12.5625,-22.875,-23.5
1544787664520,255816973261718,-12.5625,-23.1875,-23.625
1544787664540,255816993263280,-12.0625,-23.375,-23.75
1544787664561,255817013263280,-11.6875,-23.6875,-23.9375
1544787664580,255817033261718,-11.0,-24.0,-24.0625
1544787664600,255817053261718,-10.4375,-24.0,-24.4375
1544787664620,255817073261718,-10.0625,-23.9375,-24.6875
1544787664650,255817093263280,-9.875,-24.3125,-24.8125
1544787664661,255817113261718,-9.6875,-24.5,-25.25
1544787664680,255817133261718,-9.4375,-24.625,-25.375
1544787664700,255817153261718,-9.3125,-24.6875,-25.3125
1544787664721,255817173261718,-9.1875,-25.0625,-25.5
1544787664747,255817193261718,-9.0625,-25.0625,-25.5625
1544787664760,255817213261718,-9.0625,-25.25,-25.8125
1544787664780,255817233261718,-8.875,-25.5625,-25.6875
1544787664800,255817253261718,-8.625,-26.0625,-25.5625
1544787664820,255817273261718,-8.375,-26.375,-25.5625
1544787664840,255817293261718,-8.0,-26.6875,-25.625
1544787664860,255817313261718,-7.9375,-26.875,-25.75
1544787664880,255817333261718,-7.875,-26.8125,-26.0
1544787664900,255817353261718,-7.9375,-26.875,-26.0625
1544787664920,255817373261718,-7.6875,-27.125,-26.125
1544787664940,255817393261718,-7.625,-27.375,-26.0
1544787664960,255817413261718,-8.0,-27.6875,-25.625
1544787664980,255817433261718,-8.5625,-27.6875,-25.5
1544787665000,255817453261718,-8.9375,-27.4375,-25.4375
1544787665020,255817473261718,-9.5,-27.1875,-25.25
1544787665040,255817493261718,-9.875,-27.0,-25.3125
1544787665060,255817513263280,-10.375,-27.1875,-25.5625
1544787665081,255817533261718,-10.75,-27.0625,-25.5
1544787665100,255817553261718,-11.125,-27.25,-25.25
1544787665120,255817573261718,-11.875,-27.3125,-24.8125
1544787665140,255817593261718,-12.125,-27.3125,-24.625
1544787665160,255817613261718,-12.4375,-27.1875,-24.375
1544787665180,255817633261718,-12.875,-27.375,-24.5625
1544787665200,255817653261718,-13.0625,-27.5625,-24.5625
1544787665220,255817673261718,-13.1875,-27.4375,-24.4375
1544787665241,255817693261718,-13.0,-27.375,-24.1875
1544787665260,255817713261718,-13.1875,-27.375,-24.125
1544787665280,255817733261718,-13.375,-27.3125,-23.9375
1544787665419,255817753261718,-13.0,-27.5625,-24.0625
1544787665419,255817773261718,-13.0625,-27.5625,-24.0
1544787665419,255817793263280,-12.875,-27.875,-24.125
1544787665419,255817813263280,-12.4375,-27.875,-23.8125
1544787665419,255817833263280,-11.75,-28.1875,-23.875
1544787665419,255817853263280,-11.375,-28.375,-24.0625
1544787665426,255817873263280,-11.0625,-28.375,-24.625
1544787665440,255817893263280,-10.5,-28.375,-24.875
1544787665460,255817913261718,-9.6875,-28.0625,-25.9375
1544787665480,255817933261718,-8.1875,-27.4375,-26.75
1544787665500,255817953278905,-6.375,-27.125,-27.625
1544787665523,255817973261718,-4.6875,-26.625,-28.125
1544787665542,255817993263280,-3.5625,-26.5625,-28.375
1544787665564,255818013263280,-3.375,-26.4375,-28.3125
1544787665581,255818033261718,-3.1875,-26.5,-28.0
1544787665600,255818053263280,-2.8125,-26.6875,-27.8125
1544787665620,255818073263280,-2.125,-26.5,-28.0
1544787665659,255818093263280,-1.125,-26.375,-27.6875
1544787665660,255818113263280,-0.25,-26.3125,-28.0625
1544787665680,255818133263280,0.375,-26.375,-28.375
1544787665700,255818153261718,0.9375,-26.25,-28.625
1544787665720,255818173261718,1.6875,-26.1875,-28.625
1544787665740,255818193261718,2.3125,-26.0,-28.5625
1544787665760,255818213261718,2.8125,-25.75,-28.6875
1544787665780,255818233261718,3.125,-25.375,-28.75
1544787665800,255818253278905,3.5625,-25.25,-28.875
1544787665820,255818273261718,4.0625,-24.9375,-29.0625
1544787665840,255818293261718,4.4375,-25.0625,-28.75
1544787665860,255818313261718,5.0625,-24.6875,-28.375
