timeMillis,timeNanos,x,y,z
1544787628301,255780748861718,-1.3197308,-0.022252947,-1.9611392
1544787628321,255780768861718,-0.7530398,0.5756968,-1.6059299
1544787628341,255780788861718,0.10279989,0.8678999,-0.82810634
1544787628361,255780808861718,0.8905892,0.67584383,-0.13749704
1544787628381,255780828861718,1.3306565,0.06080727,0.1500285
1544787628401,255780848878905,1.2658525,-0.5024454,-0.102293745
1544787628421,255780868861718,0.6215466,-0.80992,-0.8617214
1544787628441,255780888861718,-0.19511035,-0.6436076,-1.5229219
1544787628462,255780908861718,-0.6825459,-0.33812264,-1.7335134
1544787628481,255780928861718,-0.8973261,0.13950416,-1.6472592
1544787628500,255780948861718,-0.87374675,0.34316665,-1.4179054
1544787628521,255780968861718,-0.62887704,0.36402333,-1.1962836
1544787628541,255780988861718,-0.25590017,0.25375342,-1.0302329
1544787628562,255781008861718,0.09098402,0.11812388,-0.8905717
1544787628581,255781028861718,0.2802126,-0.025150195,-0.7937583
1544787628601,255781048861718,0.27296948,-0.08644616,-0.7554309
1544787628622,255781068863280,0.10183996,-0.076829396,-0.7629707
1544787628641,255781088861718,-0.13081242,-0.06346017,-0.8094139
1544787628661,255781108861718,-0.27776915,0.030857421,-0.8253662
1544787628680,255781128861718,-0.27467993,-0.011397,-0.7915766
1544787628701,255781148863280,-0.11006046,-0.17502162,-0.78035414
1544787628721,255781168861718,0.109938286,-0.46104616,-0.8528726
1544787628742,255781188861718,0.35789722,-0.49607494,-0.8608662
1544787628762,255781208861718,0.5542991,-0.24013986,-0.66919416
1544787628785,255781228861718,0.5408077,-0.11950269,-0.49024552
1544787628801,255781248861718,0.30316368,-0.24727824,-0.4682195
1544787628821,255781268861718,-0.09658652,-0.60582125,-0.62507224
1544787628842,255781288861718,-0.36068973,-0.6400646,-0.72254884
1544787628862,255781308861718,-0.2713987,-0.3432888,-0.63716733
1544787628881,255781328861718,0.21423917,0.29738665,-0.37720054
1544787628901,255781348861718,0.84014916,0.70830697,4.0142573E-4
1544787628921,255781368861718,1.2559564,0.5764299,0.29640928
1544787628941,255781388861718,1.2854525,0.06756169,0.44486699
1544787628998,255781408861718,0.87481135,-0.54857445,0.34547046
1544787628998,255781428863280,0.3040189,-0.73872805,0.13578662
1544787629005,255781448863280,-0.12351695,-0.6694909,-0.031468287
1544787629020,255781468863280,-0.36868334,-0.55604446,-0.18364355
1544787629041,255781488861718,-0.58033943,-0.5352925,-0.34595916
1544787629061,255781508861718,-0.6433109,-0.48860493,-0.50970596
1544787629080,255781528861718,-0.556027,-0.30333823,-0.56011105
1544787629101,255781548861718,-0.36454692,0.030630529,-0.346762
1544787629121,255781568861718,-0.11482521,0.19078194,0.007400196
1544787629140,255781588861718,0.06846926,0.09763372,0.28691468
1544787629161,255781608861718,0.17053612,-0.025848325,0.4031885
1544787629182,255781628861718,0.22853342,-0.018640116,0.38187805
1544787629201,255781648861718,0.23532274,0.06716027,0.31764993
1544787629221,255781668861718,0.1569051,0.07120943,0.23513076
1544787629242,255781688861718,0.011414453,-0.09262462,0.13554227
1544787629262,255781708861718,-0.14559537,-0.34088024,0.046670105
1544787629282,255781728861718,-0.2306278,-0.6232571,0.022148227
1544787629301,255781748861718,-0.16428784,-0.83435464,-0.055222217
1544787629321,255781768861718,0.082205005,-0.8136027,-0.15151203
1544787629341,255781788861718,0.43427283,-0.4375366,0.011641346
1544787629362,255781808861718,0.7194247,-0.022985986,0.37950438
1544787629380,255781828861718,0.5959427,-0.07771951,0.41683698
1544787629401,255781848861718,-0.12131783,-0.66336477,-0.09079203
1544787629422,255781868861718,-0.79316485,-0.83772314,-0.5777913
1544787629441,255781888861718,-0.8688947,-0.4021064,-0.79456115
1544787629461,255781908861718,-0.37625808,0.44282493,-0.6435378
1544787629481,255781928861718,0.29147,0.9763895,-0.16708037
1544787629501,255781948861718,0.7577521,0.8812691,0.29770082
1544787629521,255781968861718,0.7960621,0.33058283,0.45865506
1544787629540,255781988861718,0.33374184,-0.24984388,0.16924457
1544787629562,255782008861718,-0.029338984,-0.15144221,-0.3017325
1544787629581,255782028861718,-0.15823156,-0.013404129,-0.6749537
1544787629601,255782048861718,-0.23813272,0.19327776,-0.8164127
1544787629626,255782068863280,-0.28087583,0.19257963,-0.79033744
1544787629641,255782088861718,-0.25029767,0.10147344,-0.70200634
1544787629661,255782108861718,-0.17402677,0.026965337,-0.58414423
1544787629681,255782128861718,-0.033911746,0.061103977,-0.45313984
1544787629700,255782148861718,0.1221905,0.15004596,-0.32665583
1544787629723,255782168861718,0.21551326,0.18072884,-0.24007004
1544787629741,255782188861718,0.26581365,0.14035937,-0.1969604
1544787629761,255782208861718,0.28764772,0.043877576,-0.14561282
1544787629781,255782228861718,0.26862362,-0.15308283,-0.086725414
1544787629801,255782248861718,0.22219786,-0.43172464,-0.03556981
1544787629821,255782268861718,0.07358308,-0.7365813,-0.047944196
1544787629841,255782288861718,-0.010419616,-0.806377,-0.13294172
1544787629861,255782308861718,0.13981833,-0.4824439,-0.19582593
1544787629881,255782328861718,0.42917645,0.12613495,0.04098033
1544787629901,255782348861718,0.64774406,0.48757517,0.4657062
1544787629921,255782368861718,0.5267229,0.22334978,0.5710019
1544787629941,255782388861718,0.0230558,-0.55262357,0.27691394
1544787629962,255782408878905,-0.47724283,-1.0414205,-0.14912093
1544787629981,255782428863280,-0.6072,-0.8349306,-0.44401175
1544787630000,255782448863280,-0.40454987,0.08595747,-0.4010243
1544787630021,255782468861718,-0.075520396,0.8363269,0.05211553
1544787630041,255782488861718,0.11805407,0.7741233,0.54005724
1544787630062,255782508861718,0.08817403,0.07492699,0.7937932
1544787630081,255782528861718,-0.09559168,-0.64720297,0.6839073
1544787630101,255782548861718,-0.27186993,-0.65249133,0.43366197
1544787630121,255782568861718,-0.44176027,-0.35705945,0.2724459
1544787630141,255782588861718,-0.49562114,0.01293289,0.24294983
1544787630162,255782608861718,-0.404864,0.13896312,0.27200955
1544787630182,255782628861718,-0.2189341,0.050125856,0.24499187
1544787630202,255782648861718,-0.00996583,-0.0054803337,0.15974998
1544787630221,255782668861718,0.13112658,0.07819075,0.11129965
1544787630242,255782688861718,0.14351842,0.14126694,0.101054564
1544787630262,255782708861718,0.05773549,0.14252359,0.05078908
1544787630281,255782728861718,-0.04722861,0.06393141,-0.042219516
1544787630301,255782748861718,-0.08421214,0.00424115,-0.117600285
1544787630321,255782768863280,-0.022078415,-0.043685593,-0.11063642
1544787630341,255782788863280,0.12578587,-0.017610373,-0.040578905
1544787630362,255782808861718,0.2356369,-0.10183996,-0.022776546
1544787630381,255782828861718,0.16584119,-0.3991568,-0.1258906
1544787630401,255782848861718,-0.010367256,-0.57412606,-0.23081979
1544787630430,255782868861718,-0.15858062,-0.5928709,-0.28310984
1544787630441,255782888861718,-0.16927949,-0.43395865,-0.24425882
1544787630462,255782908861718,4.363323E-4,-0.13590878,-0.009302605
1544787630481,255782928861718,0.20167279,0.09522516,0.2268579
1544787630501,255782948878905,0.10452777,-0.048589967,0.14857988
1544787630521,255782968861718,-0.4972792,-0.51824063,-0.36847392
1544787630541,255782988861718,-1.1589509,-0.3163933,-0.874218
1544787630561,255783008861718,-1.252169,0.40263,-0.9367531
1544787630581,255783028861718,-0.8591558,1.0176492,-0.51295227
1544787630601,255783048861718,-0.26701793,1.2232838,0.11721631
1544787630626,255783068863280,0.23150048,0.8234114,0.62446135
1544787630643,255783088861718,0.46795768,0.16503833,0.69636893
1544787630660,255783108861718,0.36271432,-0.29649654,0.28314477
1544787630681,255783128861718,-0.07771951,-0.30997047,-0.37995818
1544787630701,255783148861718,-0.48907617,-0.012618731,-0.91999793
1544787630721,255783168861718,-0.68214446,0.35433674,-1.195917
1544787630740,255783188861718,-0.82869977,0.58224183,-1.1859163
1544787630794,255783208863280,-0.8928057,0.5826433,-0.9696351
1544787630794,255783228863280,-0.8372868,0.44954446,-0.71720815
1544787630801,255783248863280,-0.65898395,0.2955366,-0.51253337
1544787630821,255783268863280,-0.35351643,0.21069615,-0.31847024
1544787630841,255783288861718,0.005358161,0.13287191,-0.13624041
1544787630861,255783308861718,0.27324873,6.6322513E-4,-0.051068332
1544787630881,255783328861718,0.4185474,-0.14350097,-0.06649704
1544787630901,255783348861718,0.48755774,-0.1743584,-0.10007718
1544787630921,255783368861718,0.5312608,-0.062849306,-0.06553711
1544787630941,255783388861718,0.54068553,-0.07566002,0.018256145
1544787630961,255783408861718,0.48471284,-0.2234545,8.5521134E-4
1544787630981,255783428861718,0.3922453,-0.42458624,-0.11234684
1544787631000,255783448863280,0.36726964,-0.3587699,-0.0956615
1544787631020,255783468861718,0.4695983,-0.08923868,0.113568574
1544787631043,255783488861718,0.44640285,-0.07244862,0.18849556
1544787631060,255783508861718,0.06782349,-0.4475897,-0.086132
1544787631081,255783528863280,-0.42076397,-0.6588094,-0.43868852
1544787631100,255783548861718,-0.603657,-0.33307862,-0.58234656
1544787631121,255783568861718,-0.3572689,0.39678314,-0.3307399
1544787631140,255783588861718,0.05825909,0.8587718,0.27317894
1544787631162,255783608861718,0.3932576,0.6897541,0.8397128
1544787631181,255783628861718,0.5337915,0.08604473,1.1478158
1544787631201,255783648861718,0.44587925,-0.41371286,1.1272209
1544787631221,255783668861718,0.21345377,-0.5033006,0.91868895
1544787631241,255783688861718,-0.02729695,-0.3278252,0.8213694
1544787631261,255783708863280,-0.144234,-0.14826572,0.9006423
1544787631281,255783728861718,-0.13058554,-0.16357225,0.9176592
1544787631303,255783748861718,-0.01956514,-0.2452013,0.7470184
1544787631321,255783768861718,0.1656841,-0.09574876,0.5597096
1544787631341,255783788863280,0.34651768,0.14575244,0.5019218
1544787631361,255783808863280,0.42573816,0.26991516,0.56646407
1544787631380,255783828863280,0.387498,0.15357152,0.6172008
1544787631400,255783848863280,0.26783824,0.04117232,0.5548751
1544787631421,255783868861718,0.15294321,0.024748769,0.36927676
1544787631442,255783888861718,0.1254019,0.10218903,0.1508139
1544787631462,255783908861718,0.1842195,0.13016665,0.01293289
1544787631481,255783928861718,0.19919443,-0.07579965,-0.116291285
1544787631502,255783948861718,0.08791223,-0.3157126,-0.2926917
1544787631521,255783968861718,-0.0643852,-0.3256959,-0.4630882
1544787631541,255783988861718,-0.12541936,-0.03375467,-0.5435828
1544787631562,255784008861718,-0.027506389,0.28593728,-0.3932227
1544787631581,255784028861718,0.14910348,0.4251622,-0.03668682
1544787631601,255784048861718,0.27520353,0.1845162,0.17558013
1544787631624,255784068863280,0.20512855,-0.29831168,-0.033946656
1544787631641,255784088861718,-0.21425661,-0.6889862,-0.67245793
1544787631661,255784108861718,-0.72694707,-0.49413761,-1.1549019
1544787631680,255784128861718,-0.7819599,0.1767844,-1.0539869
1544787631701,255784148861718,-0.41311944,0.68926543,-0.46778315
1544787631721,255784168861718,0.086219266,0.71567225,0.2265961
1544787631741,255784188861718,0.47872636,0.23307127,0.6590014
1544787631761,255784208861718,0.6091199,-0.28920105,0.6412165
1544787631781,255784228861718,0.45389032,-0.42898446,0.19278906
1544787631801,255784248861718,0.12157963,-0.26515043,-0.4503822
1544787631821,255784268861718,-0.20420352,0.043650683,-0.92978925
1544787631841,255784288861718,-0.46771333,0.3010693,-1.0732728
1544787631861,255784308861718,-0.6655464,0.4151964,-0.95797634
1544787631882,255784328861718,-0.7370351,0.30993557,-0.7029488
1544787631901,255784348861718,-0.6568372,0.18664551,-0.44176027
1544787631922,255784368861718,-0.46090654,0.11068878,-0.30187213
1544787631940,255784388861718,-0.21457078,0.090268426,-0.25583035
1544787631961,255784408863280,-0.027471483,0.072396256,-0.25562093
1544787631981,255784428861718,0.0113620935,0.05921902,-0.27665213
1544787632001,255784448861718,-0.027855454,0.021432644,-0.2712416
1544787632021,255784468861718,-0.009948377,0.036599554,-0.21343632
1544787632041,255784488861718,0.070092425,-0.05466371,-0.162176
1544787632061,255784508861718,0.12573352,-0.19687314,-0.16603318
1544787632082,255784528861718,0.13950416,-0.19966567,-0.23212878
1544787632100,255784548861718,0.18996164,0.010192723,-0.25197318
1544787632121,255784568861718,0.35213763,0.39475858,-0.036442474
1544787632140,255784588861718,0.48073348,0.48380527,0.24888395
1544787632161,255784608861718,0.41558033,0.15168656,0.33007666
1544787632180,255784628861718,0.09817477,-0.415336,0.12931144
1544787632201,255784648861718,-0.32717943,-0.7700218,-0.24277529
1544787632220,255784668863280,-0.53298867,-0.5900435,-0.5252394
1544787632240,255784688863280,-0.38395497,0.063669614,-0.47144833
1544787632262,255784708861718,-0.04420919,0.61096996,0.0016580628
1544787632281,255784728861718,0.27134633,0.50433034,0.57775635
1544787632301,255784748861718,0.44195226,-0.06382669,0.9205739
1544787632321,255784768861718,0.43982297,-0.50879836,0.9407325
1544787632341,255784788861718,0.29499555,-0.5155528,0.7531096
1544787632360,255784808863280,0.13482669,-0.19324285,0.6155602
1544787632381,255784828863280,0.023998277,-0.0069638635,0.55061644
1544787632401,255784848861718,-0.0155683365,-0.0099832835,0.4742234
1544787632420,255784868861718,0.0074874624,-0.074124135,0.3860494
1544787632441,255784888861718,0.073548175,-0.041678462,0.27328366
1544787632463,255784908861718,0.1534668,0.08100073,0.18505725
1544787632481,255784928861718,0.21596704,0.17772688,0.16645205
1544787632501,255784948861718,0.22725932,0.13465215,0.16133824
1544787632524,255784968921093,0.18943803,0.080546945,0.111840695
1544787632541,255784988861718,0.17868681,0.09515535,0.034679692
1544787632647,255785008861718,0.19093902,0.1569051,7.15585E-4
1544787632647,255785028861718,0.21848032,0.15549138,-0.028326694
1544787632647,255785048861718,0.18380062,-0.10906562,-0.09011135
1544787632647,255785068863280,0.039043017,-0.35908404,-0.20703095
1544787632647,255785088863280,-0.13269739,-0.4595452,-0.37807322
1544787632660,255785108863280,-0.2350784,-0.3511428,-0.5507561
1544787632681,255785128863280,-0.1288053,-0.03799582,-0.49841368
1544787632700,255785148861718,0.18456857,0.26153758,-0.0940907
1544787632721,255785168861718,0.45357618,0.22640412,0.28159142
1544787632740,255785188861718,0.36072466,-0.28340656,0.24947736
1544787632761,255785208861718,-0.17985618,-0.71179765,-0.21615903
1544787632780,255785228861718,-0.75042176,-0.60477406,-0.6803992
1544787632801,255785248861718,-0.93781775,-0.06937684,-0.8417199
1544787632820,255785268861718,-0.6255609,0.6395759,-0.46151742
1544787632841,255785288861718,-0.040474184,0.8097455,0.19156733
1544787632861,255785308861718,0.49019316,0.4256858,0.6263987
1544787632881,255785328861718,0.6761056,-0.09669124,0.6303257
1544787632900,255785348861718,0.26712263,-0.2775248,0.15474088
1544787632921,255785368861718,-0.32456142,0.08981464,-0.33960617
1544787632941,255785388861718,-0.68048644,0.5256757,-0.5796064
1544787632961,255785408861718,-0.6900334,0.5617691,-0.5966059
1544787632980,255785428861718,-0.5895722,0.35388297,-0.44767696
1544787633001,255785448861718,-0.44165558,0.16540486,-0.27848473
1544787633021,255785468861718,-0.3238633,0.16931438,-0.1895602
1544787633041,255785488861718,-0.24467771,0.23949409,-0.10845476
1544787633061,255785508861718,-0.19235274,0.218969,-0.028710665
1544787633081,255785528861718,-0.12655382,0.16357225,0.031939525
1544787633101,255785548861718,-0.013753194,0.08724901,0.052726395
1544787633121,255785568861718,0.09998991,0.029478611,0.023038346
1544787633140,255785588861718,0.2231927,0.041992623,0.0021991148
1544787633161,255785608861718,0.38194785,0.051539574,0.018465584
1544787633181,255785628861718,0.4754277,-0.02427753,0.033911746
1544787633201,255785648861718,0.4319341,-0.25097835,0.012793263
1544787633220,255785668861718,0.27930504,-0.53970814,-0.08777261
1544787633241,255785688861718,0.28031734,-0.59068924,-0.24174555
1544787633260,255785708861718,0.5217138,-0.1876927,-0.16118115
1544787633281,255785728861718,0.82122976,0.18599974,0.19807741
1544787633301,255785748861718,0.79265875,0.06682865,0.2892534
1544787633321,255785768861718,0.27766442,-0.55335665,-0.036128316
1544787633341,255785788861718,-0.3494498,-0.78819066,-0.45992917
1544787633361,255785808861718,-0.5934294,-0.21903881,-0.6765943
1544787633381,255785828861718,-0.37707838,0.6168168,-0.40093702
1544787633401,255785848861718,0.007120943,0.9127025,0.20422098
1544787633421,255785868861718,0.32234487,0.4655491,0.69205797
1544787633441,255785888861718,0.45320964,-0.16069247,0.89399254
1544787633461,255785908861718,0.3908665,-0.40071014,0.7925715
1544787633481,255785928861718,0.21771237,-0.24642304,0.60374427
1544787633501,255785948863280,0.016458455,-0.004171337,0.5118527
1544787633521,255785968861718,-0.14264576,0.07262315,0.41449824
1544787633540,255785988861718,-0.18832102,-0.049619712,0.27885124
1544787633561,255786008861718,-0.14205235,-0.07517133,0.1942726
1544787633581,255786028861718,-0.056409042,0.026738444,0.21544345
1544787633601,255786048861718,0.026616272,0.095539324,0.26738444
1544787633633,255786068863280,0.075206235,0.10060078,0.24298474
1544787633641,255786088861718,0.047350783,0.07827802,0.14391986
1544787633660,255786108863280,-0.0010821042,0.076934114,0.047560222
1544787633680,255786128861718,-0.018779743,0.06782349,0.010803588
1544787633700,255786148861718,-0.0072431164,0.025621433,6.457718E-4
1544787633721,255786168861718,2.443461E-4,-0.0776497,-0.028867746
1544787633741,255786188861718,-0.055466563,-0.2661278,-0.062535144
1544787633761,255786208861718,-0.11533136,-0.45156905,-0.099885195
1544787633781,255786228861718,-0.14526375,-0.5557826,-0.193749
1544787633801,255786248861718,-0.120148465,-0.41893137,-0.2956064
1544787633820,255786268861718,0.0011170107,-0.021624628,-0.23177972
1544787633840,255786288861718,0.076026544,0.0450644,-0.09995501
1544787633861,255786308861718,-0.09918706,-0.35892695,-0.22629939
1544787633881,255786328863280,-0.594529,-0.9268571,-0.72677255
1544787633901,255786348863280,-1.0660646,-0.73584825,-1.0705501
1544787633921,255786368861718,-1.07151,-0.008866273,-0.87535244
1544787633941,255786388861718,-0.55042446,0.71891856,-0.11993903
1544787633961,255786408861718,0.18090338,0.949302,0.7160562
1544787633981,255786428861718,0.8314225,0.73076934,1.1313224
1544787634001,255786448878905,1.1431906,0.34766957,0.99660045
1544787634020,255786468861718,0.83110833,-0.09023352,0.3040189
1544787634041,255786488861718,0.13121386,-0.1656841,-0.5386086
1544787634061,255786508861718,-0.4007974,0.009477138,-1.0751402
1544787634083,255786528861718,-0.69821894,0.25612706,-1.2221144
1544787634101,255786548861718,-0.8195368,0.3115762,-1.0621724
1544787634120,255786568861718,-0.7649778,0.2213252,-0.67811275
1544787634141,255786588861718,-0.50696576,0.14718361,-0.2923252
1544787634161,255786608861718,-0.08792969,0.17503907,-0.08538151
1544787634180,255786628861718,0.24780184,0.13243559,-0.03417355
1544787634201,255786648861718,0.2928139,-0.06469935,-0.046198864
1544787634220,255786668861718,0.17067574,-0.27394688,-0.08784242
1544787634241,255786688861718,0.0776497,-0.24122195,-0.11248647
1544787634261,255786708861718,0.09564404,-0.044959683,-0.13390166
1544787634281,255786728863280,0.1637817,0.066968285,-0.17105971
1544787634301,255786748863280,0.18924604,-0.11440633,-0.17683676
1544787634321,255786768861718,0.17263052,-0.43491858,-0.18095574
1544787634342,255786788861718,0.19339994,-0.64996064,-0.23759167
1544787634360,255786808861718,0.310337,-0.43530256,-0.21382028
1544787634380,255786828861718,0.50447,0.107477374,0.033649947
1544787634403,255786848861718,0.6562787,0.28506464,0.3501654
1544787634421,255786868861718,0.5705481,0.02555162,0.43322563
1544787634441,255786888861718,0.079395026,-0.62727135,0.18116517
1544787634463,255786908861718,-0.44484952,-0.6980444,-0.10503391
1544787634565,255786928861718,-0.5947558,-0.15130259,-0.16388641
1544787634565,255786948863280,-0.31658527,0.6011961,0.21017255
1544787634565,255786968863280,0.07920304,0.80393356,0.7819424
1544787634565,255786988863280,0.34128168,0.3428001,1.199687
1544787634565,255787008863280,0.3397807,-0.2819754,1.3319654
1544787634584,255787028861718,0.14931291,-0.50469685,1.2382238
1544787634601,255787048861718,-0.050056044,-0.31913346,1.0987545
1544787634625,255787068863280,-0.15269886,-0.045919612,0.99279565
1544787634646,255787088861718,-0.11615166,0.10037389,0.8964011
1544787634660,255787108861718,0.011903145,0.12938125,0.8514763
1544787634680,255787128861718,0.20830505,0.11913618,0.9199805
1544787634700,255787148861718,0.4307647,0.09993755,0.99567544
1544787634721,255787168861718,0.5690122,0.16249016,0.96600485
1544787634742,255787188861718,0.5636192,0.26616272,0.8366585
1544787634761,255787208861718,0.46745154,0.3356617,0.66357416
1544787634780,255787228861718,0.4149171,0.35033995,0.4934744
1544787634801,255787248861718,0.39433968,0.22101104,0.3550698
1544787634821,255787268861718,0.35109043,-0.014643312,0.21750294
1544787634841,255787288861718,0.3443709,-0.07771951,0.07937758
1544787634861,255787308861718,0.2652028,-0.10374237,-0.027995082
1544787634881,255787328861718,0.10430088,-0.12168436,-0.10510372
1544787634901,255787348861718,-0.043685593,-0.113306776,-0.16959365
1544787634921,255787368861718,-0.05087635,-0.051120695,-0.22984241
1544787634942,255787388861718,0.10400417,0.24614379,-0.107145764
1544787634961,255787408861718,0.32482323,0.3877947,0.21738076
1544787634980,255787428861718,0.3062704,0.14412929,0.4369257
1544787635001,255787448861718,-0.0127583565,-0.19874065,0.42069417
1544787635022,255787468861718,-0.47780132,-0.4914847,0.066566855
1544787635041,255787488861718,-0.73480105,-0.35637876,-0.36194637
1544787635061,255787508861718,-0.54164547,0.13301153,-0.6056467
1544787635081,255787528878905,-0.14702654,0.5950177,-0.44718826
1544787635100,255787548861718,0.2733884,0.93525213,0.10119419
1544787635121,255787568861718,0.5878618,0.8318588,0.71069807
1544787635141,255787588861718,0.5704958,0.29068458,1.032851
1544787635161,255787608861718,0.18926351,0.0040142573,0.8974832
1544787635181,255787628861718,-0.1539904,0.113481306,0.4930206
1544787635201,255787648861718,-0.35421458,0.34025192,0.056635935
1544787635220,255787668861718,-0.51916564,0.49368384,-0.22012092
1544787635247,255787688861718,-0.6114761,0.45574036,-0.25785494
1544787635260,255787708861718,-0.584982,0.40542254,-0.10971139
1544787635281,255787728861718,-0.4548328,0.38238418,0.15046483
1544787635301,255787748863280,-0.28464574,0.4131369,0.44155085
1544787635320,255787768863280,-0.17057103,0.35138714,0.66186374
1544787635341,255787788861718,-0.14491469,0.23342033,0.7574031
1544787635360,255787808861718,-0.14728834,0.15041247,0.7678052
1544787635380,255787828861718,-0.11047934,0.09714503,0.72684234
1544787635401,255787848861718,-0.013456488,0.036826447,0.6593854
1544787635420,255787868861718,0.13091715,0.014730579,0.62580526
1544787635444,255787888861718,0.23968607,0.0394968,0.64708084
1544787635461,255787908861718,0.23525293,0.007644542,0.6795614
1544787635486,255787928861718,0.20176005,-0.12025318,0.63585836
1544787635502,255787948861718,0.2043606,-0.30370474,0.5121494
1544787635521,255787968861718,0.2617994,-0.24923302,0.40493384
1544787635541,255787988861718,0.43031093,0.1362753,0.4887271
1544787635561,255788008863280,0.41427135,0.3767293,0.68214446
1544787635580,255788028863280,0.09044296,0.13871877,0.7415206
1544787635601,255788048861718,-0.35548866,-0.29532716,0.68471014
1544787635633,255788068863280,-0.525763,-0.18606955,0.6399599
1544787635641,255788088861718,-0.27911305,0.391233,0.7825707
1544787635671,255788108861718,0.012636184,0.9497384,1.2212069
1544787635681,255788128861718,0.08494517,0.6976256,1.6527395
1544787635700,255788148861718,-0.16184439,0.07599164,1.8827739
1544787635720,255788168861718,-0.44668213,-0.1280199,1.8894062
1544787635741,255788188861718,-0.47823766,0.20872392,1.8482513
1544787635761,255788208861718,-0.32119295,0.52595496,1.8646748
1544787635781,255788228861718,-0.22019073,0.5932374,1.926442
1544787635801,255788248861718,-0.16650441,0.57339305,1.952622
1544787635820,255788268861718,-0.0155683365,0.47485173,1.9571424
1544787635841,255788288861718,0.19224802,0.29555404,1.9075925
1544787635861,255788308861718,0.3397807,0.17748253,1.7865714
1544787635881,255788328861718,0.29051006,0.20263273,1.6087223
1544787635901,255788348861718,0.14638077,0.31464794,1.3906783
1544787635921,255788368863280,0.030839968,0.2523048,1.1887612
1544787635940,255788388863280,0.03371976,0.093654364,1.050409
1544787635960,255788408861718,0.12616985,0.01308997,0.93713707
1544787635981,255788428861718,0.17879152,-0.011658799,0.77911496
1544787636001,255788448861718,0.11391764,-0.09334021,0.59602994
1544787636020,255788468861718,-0.024923302,-0.22917919,0.44203955
1544787636041,255788488861718,-0.06487389,-0.3095167,0.3571467
1544787636061,255788508861718,0.021746803,-0.23443262,0.3371976
1544787636081,255788528861718,0.11974704,-0.06489134,0.38269836
1544787636101,255788548861718,0.026755897,-0.13610077,0.37100464
1544787636120,255788568861718,-0.4484798,-0.46565384,0.119904116
1544787636140,255788588861718,-1.1719013,-0.6230302,-0.40224603
1544787636161,255788608861718,-1.6205556,-0.20429079,-0.8408124
1544787636180,255788628861718,-1.4602122,0.5451012,-0.8500626
1544787636201,255788648861718,-0.9372243,1.2696397,-0.19940387
1544787636221,255788668861718,-0.2546261,1.3808347,0.7991863
1544787636241,255788688861718,0.4842067,1.1801044,1.622301
1544787636261,255788708861718,1.1767533,0.67809534,2.0744808
1544787636281,255788728861718,1.564583,0.19781561,2.1811903
1544787636301,255788748861718,1.2069825,-0.2960602,1.7782636
1544787636321,255788768861718,0.41613886,-0.49726176,1.0171604
1544787636340,255788788861718,-0.20729275,-0.39983746,0.2695312
1544787636467,255788808861718,-0.58824575,-0.062360615,-0.22310543
1544787636467,255788828861718,-0.84772384,0.28487265,-0.40301397
1544787636467,255788848863280,-0.93935364,0.48982665,-0.28108528
1544787636467,255788868863280,-0.81142104,0.57787853,0.10061823
1544787636467,255788888863280,-0.5633748,0.5417327,0.5910907
1544787636467,255788908863280,-0.32265902,0.39522982,0.95863956
1544787636480,255788928878905,-0.114458695,0.14512412,1.0297093
1544787636500,255788948861718,0.003752458,-0.021485003,0.9098576
1544787636520,255788968861718,-0.006789331,0.015760323,0.72068137
1544787636540,255788988861718,-0.009267698,0.08283333,0.58171827
1544787636560,255789008861718,0.13278465,0.063250735,0.5427276
1544787636580,255789028861718,0.2966536,-0.05169665,0.5699198
1544787636601,255789048861718,0.4124213,-0.29530972,0.5344024
1544787636631,255789068861718,0.5150117,-0.54154074,0.35416222
1544787636641,255789088861718,0.74639004,-0.45219734,0.18561576
1544787636660,255789108861718,1.0355388,0.0058119465,0.31487486
1544787636680,255789128861718,1.163611,0.53220326,0.6900159
1544787636700,255789148861718,0.86664325,0.57543504,0.80644685
1544787636721,255789168861718,0.13720033,0.014800392,0.5886472
1544787636741,255789188861718,-0.46179667,-0.31187287,0.3320838
1544787636761,255789208861718,-0.5965361,-0.31644565,0.20244074
1544787636781,255789228861718,-0.40697587,0.11508701,0.29169688
1544787636801,255789248861718,-0.191323,0.1614255,0.50028116
1544787636821,255789268861718,-0.18093829,0.19612265,0.69968504
1544787636841,255789288861718,-0.33115876,0.32883748,0.82625633
1544787636861,255789308861718,-0.38463566,0.6219306,0.91622806
1544787636881,255789328861718,-0.3099181,0.7916639,1.0449461
1544787636901,255789348861718,-0.12519246,0.72206014,1.1625115
1544787636921,255789368861718,-0.057054814,0.38008034,1.1267147
1544787636941,255789388861718,-0.09098402,0.100478604,0.97724473
1544787636961,255789408861718,0.075625114,-0.03515093,0.86762065
1544787636981,255789428861718,0.26017624,-0.018954275,0.84906775
1544787637000,255789448861718,0.20790362,-0.025743606,0.8327664
1544787637021,255789468861718,8.5521134E-4,-0.06396632,0.740037
1544787637041,255789488861718,-0.119834304,-0.02125811,0.6045646
1544787637060,255789508861718,-0.06332055,0.04590216,0.5112069
1544787637081,255789528861718,0.036983527,0.08239699,0.47455502
1544787637100,255789548861718,0.13599606,0.05974262,0.4629835
1544787637121,255789568861718,0.17434093,-0.07168067,0.4408527
1544787637140,255789588861718,0.10634291,-0.24466026,0.38474038
1544787637161,255789608861718,0.012793263,-0.35292304,0.2736327
1544787637181,255789628861718,-0.063111104,-0.38460076,0.12156218
