timeMillis,timeNanos,x,y,z
1544787674180,255826627381718,0.42956766,2.9433262,9.270109
1544787674200,255826647381718,0.13823164,2.8452692,9.437446
1544787674221,255826667381718,0.5836968,2.8420322,11.0357275
1544787674240,255826687381718,0.8269764,2.8249474,11.551439
1544787674260,255826707381718,0.34967795,2.7860653,11.224774
1544787674281,255826727381718,-0.16109146,2.7370512,10.507998
1544787674301,255826747381718,-0.14255077,2.7780497,9.849947
1544787674321,255826767381718,0.35868973,3.0549054,8.858872
1544787674340,255826787381718,0.8526231,3.2076175,9.371949
1544787674361,255826807381718,1.6995193,2.4523041,12.735171
1544787674381,255826827381718,1.3506554,1.3634883,15.336883
1544787674401,255826847381718,0.06702807,0.19428468,13.938832
1544787674421,255826867381718,-0.42337146,0.14986745,11.034597
1544787674440,255826887381718,-0.17334978,0.9635704,8.276105
1544787674461,255826907381718,0.89939624,2.0468414,7.686623
1544787674481,255826927381718,1.7107816,2.6094499,8.130029
1544787674501,255826947381718,1.482413,2.697614,8.69054
1544787674521,255826967381718,0.55261046,2.5267255,7.96753
1544787674541,255826987381718,-0.38433638,2.2715228,7.214055
1544787674560,255827007381718,-1.0491009,2.2987497,6.7666845
1544787674581,255827027381718,-1.2363753,2.3289263,7.118019
1544787674601,255827047398905,-0.8333067,2.3401694,7.9870186
1544787674621,255827067381718,-0.49103162,2.4842715,8.630139
1544787674658,255827087381718,-0.36248216,2.7010906,8.518991
1544787674661,255827107383280,-0.2657085,2.9622405,8.072195
1544787674680,255827127383280,-0.06630981,3.037447,8.396973
1544787674700,255827147381718,0.017085023,3.0187054,8.902427
1544787674720,255827167381718,-0.22066878,2.915046,9.241829
1544787674740,255827187381718,-0.49853984,2.8362098,10.518293
1544787674761,255827207381718,-0.7368108,2.757517,10.850666
1544787674780,255827227381718,-0.78898525,2.9347548,11.097143
1544787674800,255827247381718,-0.669687,3.0102012,11.422573
1544787674820,255827267381718,-0.7424898,3.116178,11.130366
1544787674842,255827287381718,-1.2184571,3.6527667,9.998177
1544787674860,255827307381718,-1.3443059,4.09985,8.079176
1544787674880,255827327381718,-1.1998302,4.155932,7.2420673
1544787675040,255827347381718,-1.0422726,3.1929743,9.795053
1544787675040,255827367381718,-0.87440073,2.1263862,13.619828
1544787675040,255827387383280,-1.4221557,1.0652473,14.272927
1544787675040,255827407383280,-1.9875609,0.48379153,12.3527975
1544787675040,255827427383280,-1.9447048,1.058831,8.8380995
1544787675040,255827447383280,-1.8697183,2.1228428,7.136426
1544787675040,255827467383280,-1.0213473,2.6242845,8.3549595
1544787675046,255827487383280,-0.5045732,2.2844036,9.992469
1544787675061,255827507383280,-0.37595668,1.9519256,10.423195
1544787675081,255827527381718,-0.18488984,2.2272494,9.629278
1544787675100,255827547381718,8.6191256E-5,2.6724846,8.458226
1544787675121,255827567381718,0.32370564,2.9518209,7.9629426
1544787675141,255827587381718,0.61653566,3.0518794,8.185383
1544787675160,255827607381718,0.6871646,3.053747,8.178258
1544787675180,255827627381718,0.5287068,2.931154,8.056096
1544787675200,255827647381718,0.15966453,2.71061,8.265991
1544787675221,255827667381718,0.0127658835,2.5746095,8.081284
1544787675241,255827687381718,0.09121908,2.621737,8.086608
1544787675261,255827707381718,0.1441884,2.7511196,8.056106
1544787675281,255827727381718,-0.02300349,2.9117324,7.8326883
1544787675300,255827747381718,-0.0030454244,3.1411064,8.101931
1544787675320,255827767381718,-0.10271125,3.2992005,10.427419
1544787675341,255827787381718,-0.17846379,3.117605,11.398171
1544787675361,255827807381718,-0.58710617,2.7607348,11.931686
1544787675381,255827827381718,-1.1804277,2.423679,12.474107
1544787675401,255827847381718,-1.0695187,2.4140735,11.571972
1544787675420,255827867381718,-0.28258282,3.150645,10.0481205
1544787675441,255827887381718,0.5192928,4.005126,9.766236
1544787675460,255827907381718,0.7894162,3.4183166,11.481002
1544787675481,255827927381718,0.79574645,2.0288754,13.764409
1544787675500,255827947381718,0.30407318,0.9716341,12.795744
1544787675522,255827967381718,-0.40153635,1.3333596,9.1707115
1544787675540,255827987381718,-0.5208059,2.0323133,6.2135186
1544787675560,255828007383280,-0.026949136,2.8154185,5.714356
1544787675589,255828027383280,0.7782305,2.9329257,7.6029024
1544787675601,255828047381718,0.7755011,2.5742838,9.918948
1544787675620,255828067381718,0.05474103,2.0431542,10.629125
1544787675654,255828087381718,-0.9430952,1.6751655,9.22189
1544787675661,255828107383280,-1.415136,1.9345342,7.146328
1544787675682,255828127383280,-1.4579349,2.4251826,5.9027987
1544787675700,255828147381718,-1.1795465,3.1299016,6.2513757
1544787675720,255828167381718,-0.869574,3.4521039,7.520341
1544787675740,255828187381718,-0.8823112,3.4656165,8.41174
1544787675760,255828207381718,-1.0364308,3.3949301,8.896451
1544787675781,255828227381718,-1.1172302,3.3927658,9.394656
1544787675801,255828247381718,-1.0211846,3.4077344,9.393047
1544787675821,255828267381718,-0.90791965,3.545219,9.1923275
1544787675841,255828287381718,-0.8240651,3.6691523,9.34117
1544787675861,255828307381718,-0.81700695,3.7973475,9.678359
1544787675880,255828327381718,-0.8189319,3.805306,9.827671
1544787675901,255828347381718,-0.76809824,3.8238657,10.44075
1544787675921,255828367381718,-0.91191316,3.6498454,11.432945
1544787675940,255828387381718,-1.1898512,3.7364488,11.0444145
1544787675960,255828407381718,-1.4952651,4.156085,8.336188
1544787675980,255828427381718,-1.610953,4.5531874,7.1202025
1544787676000,255828447381718,-1.5352867,3.726144,9.769061
1544787676020,255828467381718,-1.4459925,2.374435,14.723833
1544787676041,255828487398905,-2.01768,0.87683326,16.575306
1544787676061,255828507381718,-2.603905,-0.0021164743,12.966739
1544787676081,255828527381718,-2.1953585,1.0711275,8.044355
1544787676101,255828547381718,-1.7139324,3.0676332,5.7437954
1544787676121,255828567381718,-0.9140296,3.7051039,7.438411
1544787676141,255828587381718,-0.5175594,2.3068614,10.077664
1544787676160,255828607381718,-0.8314488,1.4348259,10.993197
1544787676181,255828627381718,-1.2710242,1.5318006,9.539323
1544787676201,255828647381718,-1.1189445,2.2252574,7.7977996
1544787676220,255828667381718,-0.9194022,2.6673322,7.410811
1544787676240,255828687381718,-0.6077633,3.017422,7.449386
1544787676261,255828707381718,-0.2541876,3.3932924,7.134635
1544787676280,255828727381718,-0.019364303,3.6886604,6.9328895
1544787676301,255828747381718,-0.05201164,3.761492,7.183467
1544787676321,255828767381718,-0.30459034,3.529264,7.6675363
1544787676341,255828787381718,-0.61007136,3.280995,7.839555
1544787676361,255828807381718,-0.7525646,3.1899195,8.071227
1544787676381,255828827381718,-0.75850224,3.3478122,7.858517
1544787676401,255828847381718,-0.5295112,3.6938796,7.893338
1544787676422,255828867381718,-0.13161406,3.9805615,9.018537
1544787676441,255828887381718,-0.11188583,4.0239825,10.633694
1544787676461,255828907381718,-0.26173413,3.5306718,11.605376
1544787676481,255828927381718,-0.40603745,3.1685345,11.97119
1544787676501,255828947381718,-0.67595017,3.6060221,11.454282
1544787676521,255828967381718,-0.46954125,4.35173,9.737956
1544787676541,255828987381718,-0.123330116,4.736047,7.598564
1544787676561,255829007381718,0.66026336,4.7066746,7.242757
1544787676581,255829027381718,1.440505,3.3676746,11.748425
1544787676601,255829047381718,0.8689803,1.7225324,16.004358
1544787676621,255829067381718,-0.64087987,0.20860201,15.0325985
1544787676656,255829087381718,-1.6607332,-0.15524963,10.380224
1544787676661,255829107383280,-1.8737693,0.9219401,6.8758698
1544787676680,255829127383280,-1.0569633,2.6630993,5.6845145
1544787676700,255829147381718,0.44590572,3.319235,7.106881
1544787676720,255829167381718,1.3869611,2.876528,9.204422
1544787676740,255829187381718,1.22088,2.4837737,10.229332
1544787676760,255829207381718,-0.11248917,2.1641572,9.241791
1544787676780,255829227381718,-1.2194818,1.9925504,7.428365
1544787676801,255829247381718,-1.7659727,1.991679,6.4621325
1544787676820,255829267381718,-1.7355856,2.225401,6.8993044
1544787676840,255829287381718,-1.3013635,2.372855,7.40721
1544787676863,255829307381718,-0.80842614,2.6715078,7.8114376
1544787677049,255829327383280,-0.52236694,3.0217602,8.321057
1544787677049,255829347381718,-0.31677204,3.2035377,9.054947
1544787677049,255829367383280,-0.15437813,3.2244344,9.256874
1544787677049,255829387383280,-0.075034276,3.2420938,9.825688
1544787677049,255829407383280,-0.12986149,3.246959,10.143141
1544787677049,255829427383280,-0.32221168,3.2467482,10.689335
1544787677049,255829447383280,-0.89972186,3.1083155,11.352893
1544787677049,255829467383280,-1.0332896,3.0251791,11.673831
1544787677049,255829487383280,-0.87991697,3.012011,11.63198
1544787677061,255829507381718,-0.99843,2.9994464,11.921113
1544787677081,255829527381718,-1.7114232,3.1087368,10.739709
1544787677101,255829547381718,-2.0119436,3.1128836,8.662576
1544787677121,255829567381718,-1.8061762,3.2688131,7.434542
1544787677140,255829587381718,-1.1244991,3.0913358,9.7801695
1544787677160,255829607381718,-0.73356426,2.2529342,12.998341
1544787677180,255829627381718,-1.2187252,1.1491785,13.422095
1544787677201,255829647381718,-2.0719326,0.8958241,10.442388
1544787677221,255829667381718,-2.106093,1.4650503,7.8331003
1544787677240,255829687381718,-1.8498847,2.4819443,7.372676
1544787677261,255829707381718,-1.1908472,2.453712,9.727124
1544787677281,255829727381718,-0.9946184,1.7729158,11.29004
1544787677301,255829747381718,-1.1967273,1.5399984,10.812866
1544787677321,255829767381718,-1.1730918,2.0792398,9.109841
1544787677341,255829787381718,-0.7708755,2.622015,7.968641
1544787677360,255829807381718,-0.4324503,3.0579798,7.86751
1544787677381,255829827381718,-0.30193755,3.0317202,7.833244
1544787677400,255829847381718,-0.2863657,2.9831178,7.4446454
1544787677420,255829867381718,-0.1260212,3.1225083,7.139069
1544787677440,255829887381718,0.124814525,3.4236126,7.1981196
1544787677460,255829907381718,0.1492258,3.7031884,7.19313
1544787677481,255829927381718,0.0634655,3.72985,7.583768
1544787677501,255829947381718,-0.21762335,3.4768693,8.138553
1544787677520,255829967381718,-0.4677504,3.3626657,8.713257
1544787677540,255829987383280,-0.37659836,3.5097945,8.97702
1544787677561,255830007383280,0.22259372,3.7474713,9.413149
1544787677580,255830027381718,1.0485646,3.9033148,10.722365
1544787677601,255830047381718,1.1433558,2.970122,12.484527
1544787677620,255830067381718,-0.10558429,1.3213025,12.907505
1544787677657,255830087381718,-1.0459981,0.5574755,11.397999
1544787677661,255830107383280,-0.65188366,2.0964682,8.08518
1544787677680,255830127383280,1.2262335,3.9504712,7.0850077
1544787677700,255830147381718,2.4210265,3.3150403,11.221154
1544787677720,255830167381718,1.7817266,1.3375543,14.860666
1544787677740,255830187381718,-0.3927257,-0.11790965,13.074965
1544787677760,255830207381718,-1.5382172,0.48776594,10.275186
1544787677780,255830227381718,-1.621813,1.7393205,7.324428
1544787677800,255830247381718,-0.25145823,2.9277065,6.824107
1544787677821,255830267381718,1.2759947,3.1528955,8.956365
1544787677840,255830287381718,1.5585582,2.9595206,10.849985
1544787677860,255830307383280,0.3846716,2.1602116,11.150726
1544787677880,255830327383280,-1.2072427,1.4345673,9.856038
1544787677900,255830347381718,-2.082448,1.2230253,8.093982
1544787677921,255830367381718,-2.2560754,1.4943267,6.9244146
1544787677941,255830387383280,-1.5461276,2.1368825,6.982881
1544787677961,255830407383280,-0.6305274,2.7441094,7.7693567
1544787677980,255830427381718,0.062603585,3.096718,8.0921335
1544787678000,255830447381718,0.2968906,3.3139582,8.0097065
1544787678021,255830467381718,0.111359105,3.3070915,8.392711
1544787678040,255830487381718,-0.24848941,2.9822369,8.979933
1544787678060,255830507381718,-0.35482067,2.8391497,9.51859
1544787678080,255830527381718,-0.2154973,2.825273,10.268166
1544787678100,255830547398905,-7.6614454E-4,2.7886992,10.720508
1544787678121,255830567381718,0.14332649,2.870121,10.752072
1544787678141,255830587381718,-0.16824535,2.871998,10.637764
1544787678160,255830607381718,-0.95505667,2.4918277,10.863221
1544787678180,255830627381718,-2.1197112,2.231214,10.692131
1544787678201,255830647381718,-2.7644315,2.2889047,9.137758
1544787678220,255830667381718,-2.3847396,2.5809972,8.390968
1544787678241,255830687381718,-1.1972253,2.6537237,10.519777
1544787678261,255830707381718,-0.6200504,2.2529533,14.172936
1544787678280,255830727381718,-1.3405327,1.1529039,15.555071
1544787678300,255830747381718,-2.2836185,0.17149188,12.588703
1544787678321,255830767381718,-2.7376547,0.8578041,8.908509
1544787678341,255830787381718,-2.3357353,2.0662344,7.581201
1544787678361,255830807381718,-1.1554801,2.5940123,9.256108
1544787678381,255830827381718,-0.678239,1.9555169,10.461245
1544787678400,255830847381718,-0.91207594,1.6540103,9.796278
1544787678421,255830867381718,-1.112078,1.9260299,8.796221
1544787678440,255830887381718,-1.0196905,2.1151145,8.173747
1544787678461,255830907381718,-0.9208291,2.231444,7.6450977
1544787678480,255830927381718,-0.91417325,2.3371623,7.4873967
1544787678500,255830947381718,-0.81433505,2.277336,7.607796
1544787678520,255830967381718,-0.6830849,2.309495,7.969321
1544787678541,255830987381718,-0.6044306,2.3782852,8.10601
1544787678561,255831007381718,-0.43571597,2.533056,8.29748
1544787678581,255831027381718,-0.20900422,2.6328845,8.42398
1544787678601,255831047381718,-0.18379807,2.6459184,8.763449
1544787678620,255831067381718,-0.35483983,2.6305764,8.400047
1544787678640,255831087381718,-0.44983217,2.811358,8.382416
1544787678670,255831107383280,-0.42276812,3.0557675,9.6152
1544787678682,255831127381718,-0.42514318,3.0508928,10.575764
1544787678924,255831147381718,-0.49043787,2.7331152,10.891828
1544787678924,255831167383280,-0.8846288,2.3384838,11.253036
1544787678924,255831187383280,-1.2086889,2.4142747,11.013251
1544787678924,255831207383280,-1.2035269,2.7046435,8.857234
1544787678924,255831227381718,-0.3752193,3.4455435,7.2501793
1544787678924,255831247383280,1.0983448,3.63051,9.558956
1544787678924,255831267383280,1.3590255,2.2276611,14.580181
1544787678924,255831287383280,0.103793435,-0.18811722,15.962641
1544787678924,255831307383280,-1.7843124,-1.6257875,12.659686
1544787678924,255831327433280,-2.0953,-1.3988075,9.440978
1544787678924,255831347383280,-1.2252662,0.009366117,7.6179476
1544787678924,255831367383280,0.41934922,1.7181079,8.121707
1544787679027,255831387383280,1.6107327,2.120937,9.464002
1544787679027,255831407383280,1.4151934,1.9073935,10.28528
1544787679027,255831427383280,0.43441355,1.7960918,9.360323
1544787679027,255831447383280,-0.48863742,1.6707793,7.795157
1544787679027,255831467383280,-0.9181189,1.6251745,6.596026
1544787679119,255831487383280,-0.73538387,2.0887494,5.9574823
1544787679119,255831507383280,-0.24856603,2.7115483,6.29404
1544787679119,255831527383280,0.005353435,2.9048562,7.2821465
1544787679119,255831547383280,-0.15546031,2.8737698,7.7259164
1544787679124,255831567383280,-0.49043787,2.853103,8.179071
1544787679248,255831587383280,-0.87293553,2.7595186,9.062686
1544787679248,255831607383280,-1.1633521,2.620971,10.063586
1544787679248,255831627383280,-1.3815405,2.257148,11.1474695
1544787679248,255831647383280,-1.2432706,2.0025678,11.345921
1544787679248,255831667383280,-0.9635417,2.190819,11.354799
1544787679248,255831687383280,-1.0737803,2.3572066,11.793579
1544787679451,255831707381718,-1.5930347,2.1137927,13.100095
1544787679451,255831727381718,-1.8730319,1.5235263,12.95087
1544787679451,255831747381718,-2.172489,1.9086671,10.484928
1544787679451,255831767381718,-2.1319888,2.4669664,8.063671
1544787679451,255831787381718,-1.5686713,2.834735,7.8456073
1544787679451,255831807383280,-0.6351721,2.161217,11.2948675
1544787679451,255831827383280,-0.93954223,1.0655825,14.590294
1544787679451,255831847383280,-2.2377453,-0.014844051,12.91194
1544787679451,255831867383280,-3.0023577,0.1818061,9.384581
1544787679451,255831887383280,-2.8991005,1.1254376,7.726625
1544787679587,255831907381718,-1.9890453,1.7876642,8.836922
1544787679587,255831927383280,-1.1905216,1.3122523,10.872023
1544787679587,255831947383280,-1.18603,1.074872,11.546986
1544787679587,255831967383280,-1.45623,1.3261962,10.289638
1544787679587,255831987383280,-1.3132484,1.5874227,8.861937
1544787679587,255832007383280,-0.97850066,1.88914,8.120155
1544787679587,255832027383280,-0.65058124,2.1702192,7.6710796
1544787679600,255832047381718,-0.33125216,2.3490088,7.4571915
1544787679620,255832067381718,-0.025656266,2.548982,7.3308926
1544787679640,255832087381718,0.06704722,2.7840257,7.255475
1544787679660,255832107383280,-0.104205236,2.7817175,7.256921
1544787679685,255832127383280,-0.24212083,2.604183,7.7357903
1544787679700,255832147381718,-0.2771911,2.503674,8.558372
1544787679721,255832167381718,-0.35959953,2.6100438,8.404701
1544787679740,255832187383280,-0.4074165,2.7529776,7.9114575
1544787679760,255832207381718,-0.42737457,2.921309,8.440184
1544787679780,255832227381718,-0.4298454,3.0086975,8.885122
1544787679800,255832247381718,-0.046859313,3.0567348,9.301991
1544787679820,255832267381718,0.62082607,3.182957,10.995409
1544787679840,255832287381718,0.43316856,2.8950112,12.385541
1544787679860,255832307381718,-0.56170845,2.922353,10.767596
1544787679880,255832327383280,-0.64417434,2.8982291,8.404548
1544787679901,255832347381718,0.1842386,3.0196533,8.717921
1544787679920,255832367381718,1.0378098,2.2571,13.170829
1544787679941,255832387381718,0.5229607,0.6714874,16.228895
1544787679960,255832407381718,-1.2383673,-0.81664306,14.269031
1544787679980,255832427381718,-1.8972805,-0.55263925,9.828993
1544787680000,255832447381718,-1.7393492,0.6331323,7.1008477
1544787680020,255832467381718,-0.29174784,1.7446548,7.241349
1544787680040,255832487381718,1.1444188,1.9878002,9.158578
1544787680060,255832507381718,1.5450263,2.2180748,10.538644
1544787680081,255832527381718,0.88729113,2.2314727,10.195439
1544787680100,255832547381718,-0.22450908,2.020821,8.667776
1544787680120,255832567381718,-0.799807,1.8195168,7.707778
1544787680140,255832587381718,-1.0088304,1.914509,7.3862557
1544787680160,255832607381718,-0.75362766,2.2751045,7.373844
1544787680180,255832627381718,-0.45782882,2.7705126,7.5878377
1544787680201,255832647398905,-0.35256058,3.0228329,7.646774
1544787680221,255832667381718,-0.3011427,3.080466,7.4129753
1544787680240,255832687381718,-0.41000226,3.1418536,7.3294177
1544787680261,255832707381718,-0.34525344,3.1424472,8.111498
1544787680281,255832727381718,-0.5822028,2.884582,9.397251
1544787680301,255832747381718,-0.6904591,2.691849,10.158378
1544787680321,255832767381718,-0.7996825,2.4923446,10.508333
1544787680341,255832787381718,-0.7361691,2.4499197,10.514702
1544787680361,255832807381718,-0.65224755,2.5786798,10.393813
1544787680381,255832827381718,-0.5334952,2.9059002,11.575889
1544787680401,255832847381718,-0.54542786,3.1362126,12.367575
1544787680421,255832867381718,-0.65758187,3.3904672,10.9779415
1544787680441,255832887381718,-0.41311473,3.6557927,8.546496
1544787680461,255832907381718,0.16916472,3.8517725,9.725468
1544787680480,255832927381718,0.81043726,2.937178,13.44938
1544787680500,255832947381718,0.93403554,1.9271121,15.789568
1544787680521,255832967381718,-0.60591495,0.903543,15.27745
1544787680541,255832987381718,-1.7420211,0.30705157,11.489926
1544787680560,255833007381718,-2.0672305,0.502179,7.155541
1544787680581,255833027381718,-1.87602,1.5959462,4.9805813
1544787680607,255833047381718,-0.9420609,2.5192077,6.0658536
1544787680620,255833067381718,-0.12068692,2.2923238,8.997343
1544787680640,255833087383280,0.2555954,2.0120583,10.304816
1544787680665,255833107383280,0.20057665,2.2157667,9.598527
1544787680680,255833127383280,-0.12949759,2.727666,8.451082
1544787680705,255833147381718,-0.13792518,2.6009746,8.566616
1544787680724,255833167381718,0.05581363,2.3724718,9.55592
1544787680750,255833187381718,0.28398106,2.5757492,9.568562
1544787680765,255833207381718,0.43517968,2.770982,8.428903
1544787680780,255833227383280,0.5486553,2.8864877,8.02321
1544787680800,255833247381718,1.1997728,2.997397,8.068402
1544787680820,255833267381718,1.5619006,3.2256887,7.4474993
1544787680840,255833287381718,1.4663144,3.5185187,6.9868937
1544787680860,255833307381718,1.1391133,3.4802785,7.698163
1544787680882,255833327381718,0.7108481,3.1221442,8.347307
1544787680900,255833347381718,0.39241925,3.1073675,8.814511
1544787680926,255833367383280,0.3636601,3.2361658,9.65257
1544787680940,255833387381718,0.70440286,3.2665243,10.879568
1544787680962,255833407381718,0.8521251,3.0787997,11.131438
1544787680980,255833427381718,0.78267413,3.0380123,11.513122
1544787681000,255833447383280,0.52297986,3.3589022,10.412354
1544787681023,255833467383280,1.0649984,3.60245,9.626003
1544787681042,255833487383280,1.6591051,3.250914,10.121411
1544787681060,255833507381718,1.3503777,2.3431094,12.25883
1544787681080,255833527381718,0.9019149,0.8303571,13.930844
1544787681100,255833547381718,-0.019651607,-0.4595814,12.990976
1544787681121,255833567381718,-0.71855736,-0.28126124,10.292099
1544787681141,255833587381718,-0.46029964,0.4887619,7.942228
1544787681160,255833607398905,0.57738566,1.4610376,6.8560553
1544787681183,255833627381718,1.9148443,2.0600574,7.1028786
1544787681200,255833647381718,2.588831,2.5661628,8.447625
1544787681222,255833667381718,2.5704246,2.919116,9.597043
1544787681241,255833687383280,1.6150041,2.6334782,9.314737
1544787681262,255833707381718,0.51107585,2.0841813,7.594695
1544787681280,255833727381718,-0.052528787,1.9453464,6.6629963
1544787681307,255833747381718,-0.2695009,2.2116582,6.486017
1544787681330,255833767383280,-0.023463177,2.627531,6.903642
1544787681344,255833787383280,0.24067473,2.9431634,7.2805758
1544787681360,255833807381718,0.56419843,3.1186392,7.439493
1544787681380,255833827381718,0.75651985,3.3290417,7.184415
1544787681401,255833847381718,0.5851908,3.5146499,8.156356
1544787681421,255833867381718,0.4567658,3.4727225,9.766667
1544787681440,255833887383280,0.5702606,3.479235,10.607999
1544787681461,255833907381718,0.7694964,3.4863598,11.371836
1544787681480,255833927381718,0.8522209,3.556012,12.075923
1544787681501,255833947381718,0.62170714,3.5637214,12.434622
1544787681521,255833967381718,0.31910875,3.574074,12.013433
1544787681682,255833987381718,0.027265169,3.650449,10.392646
1544787681682,255834007383280,0.042750865,3.8955002,9.321756
1544787681682,255834027383280,0.5295304,3.9172971,10.416013
1544787681682,255834047383280,1.0351379,3.2984438,13.713241
1544787681682,255834067383280,0.60693014,2.3184588,15.816901
1544787681682,255834087383280,-0.62309575,0.8688079,14.557158
1544787681682,255834107383280,-1.234843,0.43037212,10.507576
1544787681682,255834127383280,-1.2115139,1.2551364,7.2790246
1544787681700,255834147381718,-0.8687792,2.5456877,6.5819187
1544787681721,255834167381718,-0.19447622,2.7955368,8.636834
1544787681741,255834187381718,0.1534779,1.9991871,10.649505
1544787681760,255834207381718,-0.14861289,1.665263,11.050342
1544787681780,255834227381718,-0.4903325,1.9134747,9.540836
1544787681801,255834247381718,-0.4165145,2.2328804,8.375636
1544787681820,255834267381718,-0.26948178,2.490276,7.6032662
1544787681841,255834287381718,-0.016366763,2.5634239,7.514001
1544787681860,255834307381718,0.30323043,2.6448555,7.631087
1544787681880,255834327383280,0.5136616,2.8266423,7.3968
1544787681901,255834347383280,0.6108854,2.9672585,7.0671663
1544787681920,255834367381718,0.7768897,3.063927,7.0465474
1544787681940,255834387381718,0.9021544,3.235237,7.2897024
1544787681960,255834407383280,1.0811065,3.4563367,7.743557
1544787681980,255834427383280,1.085148,3.56217,8.056374
1544787682000,255834447383280,0.9055733,3.529216,7.8382525
1544787682021,255834467381718,0.7327311,3.5655985,8.3167095
1544787682041,255834487381718,0.8645941,3.7299173,10.057726
1544787682066,255834507381718,1.0232913,3.5983894,11.55663
1544787682080,255834527381718,0.91135764,3.1187158,11.147872
1544787682101,255834547381718,0.58868635,3.394729,9.199692
1544787682120,255834567381718,1.0343335,3.7705517,7.976379
1544787682140,255834587381718,1.6792356,4.1640534,7.6022897
1544787682160,255834607381718,2.060134,3.1325736,10.79694
1544787682180,255834627381718,1.4647248,1.5492208,14.915283
1544787682201,255834647381718,0.14197616,0.44567588,16.077265
1544787682220,255834667381718,-0.8688654,0.28278396,12.180119
1544787682240,255834687381718,-0.77140224,0.9036579,8.177453
1544787682260,255834707381718,-0.048247952,1.8612716,6.7276874
1544787682280,255834727381718,1.5402858,2.5937154,8.258827
1544787682301,255834747381718,2.3624835,2.7398095,10.128709
1544787682320,255834767381718,1.63478,2.5397978,10.919197
1544787682340,255834787381718,0.10059478,1.9141643,9.658976
1544787682361,255834807381718,-1.0814897,1.654719,7.894985
1544787682380,255834827381718,-1.2890958,1.7831823,7.068976
1544787682400,255834847381718,-0.73108387,2.5032911,6.9152684
1544787682421,255834867381718,-0.064212486,3.091489,7.00236
1544787682441,255834887381718,0.17734331,3.2696846,7.081043
1544787682461,255834907381718,0.10371682,3.1289344,6.980132
1544787682481,255834927381718,0.042951975,3.0892386,7.4877033
1544787682501,255834947381718,0.013905523,2.9272373,8.304614
1544787682521,255834967381718,0.0818817,2.7337472,8.655336
1544787682541,255834987381718,0.13850935,2.8170178,8.758469
1544787682561,255835007381718,0.22801419,3.0418906,9.4141445
1544787682581,255835027381718,0.38948873,3.3444605,10.826962
1544787682601,255835047381718,0.45379698,3.3247705,11.620431
1544787682621,255835067381718,0.5985122,3.336186,11.074007
1544787682641,255835087381718,0.8040016,3.4605887,10.99382
1544787682660,255835107383280,0.48610914,3.5199363,11.656123
1544787682681,255835127383280,-0.04049074,3.5019894,10.239838
1544787682700,255835147381718,-0.603425,3.7845337,8.686384
1544787682721,255835167381718,-0.33225772,3.319283,9.266308
1544787682740,255835187381718,0.51538545,2.5695722,13.707408
1544787682760,255835207381718,0.25829604,1.472731,17.305777
1544787682780,255835227381718,-1.1466215,-0.10986513,14.752831
1544787682801,255835247381718,-1.8475385,-0.22873245,8.980928
1544787682821,255835267381718,-1.7847146,1.0747188,5.4725413
1544787682840,255835287381718,-1.1742793,2.3719454,5.7092233
1544787682860,255835307381718,-0.1284154,2.190819,9.4382105
1544787682880,255835327381718,0.31190702,1.7019805,11.619138
1544787682900,255835347381718,0.46421656,2.0061877,11.545559
1544787682920,255835367381718,0.19162233,2.670301,9.481776
1544787682940,255835387381718,0.06988196,2.8194501,8.536746
1544787682960,255835407381718,-0.11874283,2.701962,8.154939
1544787682980,255835427381718,-0.12144349,2.5935526,8.184378
1544787683000,255835447381718,0.21314141,2.7523553,7.8175282
1544787683020,255835467381718,0.49334922,3.0924275,7.65568
1544787683041,255835487381718,0.59007496,3.1332533,7.551762
1544787683061,255835507381718,0.68293166,2.9741347,7.3841877
1544787683080,255835527381718,0.9061096,3.040569,7.691047
1544787683101,255835547381718,0.9109842,3.123782,7.970633
1544787683120,255835567381718,0.7455065,3.1379077,7.8392296
1544787683140,255835587381718,0.613969,3.2263207,7.7249203
1544787683160,255835607381718,0.55612516,3.263249,7.8731885
1544787683180,255835627381718,0.76383656,3.43884,9.458466
1544787683200,255835647381718,1.0969561,3.7599597,11.365936
1544787683220,255835667381718,0.90112007,3.2329385,12.916086
1544787683450,255835687381718,0.0063685765,2.4897113,11.914438
1544787683450,255835707381718,0.2172307,2.774219,9.166584
1544787683450,255835727383280,0.76871115,3.6511574,7.445776
1544787683450,255835747383280,1.4302962,3.583421,8.7015915
1544787683450,255835767383280,1.6490495,1.850354,12.289686
1544787683450,255835787383280,1.1955014,0.68569934,15.329001
1544787683450,255835807383280,0.43466255,0.17133865,14.2428
1544787683450,255835827383280,-0.09367075,0.09177454,11.156003
1544787683450,255835847383280,-0.17179833,0.43189484,8.993273
1544787683450,255835867383280,0.4323162,1.0386525,9.607731
1544787683450,255835887383280,0.9150064,1.2968625,10.737986
1544787683460,255835907381718,1.0349846,1.4779311,10.816572
1544787683481,255835927381718,0.64786136,1.7164319,9.907226
1544787683501,255835947381718,0.10392751,1.8671805,8.463197
1544787683521,255835967381718,-0.08364383,2.0112731,6.8312607
1544787683540,255835987381718,0.21936633,2.4618714,5.6778207
1544787683560,255836007381718,0.6047658,2.9896302,5.74912
1544787683580,255836027381718,0.8227243,3.2075598,6.287911
1544787683600,255836047381718,0.7737102,3.2469013,7.0356107
