timeMillis,timeNanos,x,y,z
1544786707241,254859688230989,-0.15306537,0.1004437,0.4791976
1544786707260,254859708229427,-0.35791466,-0.028379053,0.34794885
1544786707280,254859728229427,-0.3929434,-0.15879005,0.29988247
1544786707300,254859748229427,-0.365088,-0.23797564,0.358159
1544786707321,254859768229427,-0.4785169,-0.33567917,0.37638026
1544786707340,254859788229427,-0.58791417,-0.44589671,0.29510027
1544786707361,254859808229427,-0.7827802,-0.69539154,0.15299556
1544786707380,254859828229427,-1.010214,-0.99598956,0.026598819
1544786707400,254859848229427,-0.9964957,-0.98317885,-0.043074727
1544786707420,254859868229427,-0.8839045,-0.5203699,-0.09428269
1544786707442,254859888229427,-1.0691364,-0.17102481,-0.24125686
1544786707460,254859908229427,-1.5601149,-0.3641804,-0.55073863
1544786707480,254859928229427,-1.6834224,-0.7507708,-0.7878591
1544786707501,254859948229427,-1.0188359,-0.72818625,-0.79211766
1544786707685,254859968230989,0.20539035,-0.16133824,-0.48176324
1544786707685,254859988229427,1.2602499,0.558837,-0.014713125
1544786707685,254860008230989,1.5405847,0.94724256,0.3088709
1544786707685,254860028230989,1.1712381,0.8535707,0.46319294
1544786707685,254860048230989,0.6532593,0.4809953,0.45472807
1544786707685,254860068230989,0.4296826,0.21324433,0.3373198
1544786707685,254860088230989,0.52965504,0.3225543,0.10737266
1544786707685,254860108230989,0.6545857,0.54667205,-0.14746287
1544786707685,254860128230989,0.6580066,0.65640086,-0.2987131
1544786707700,254860148229427,0.51015973,0.63746405,-0.32011083
1544786707722,254860168229427,0.2857104,0.49640656,-0.30400145
1544786707743,254860188229427,0.07689921,0.32431707,-0.30569443
1544786707763,254860208229427,-0.006457718,0.20497146,-0.29623473
1544786707783,254860228229427,0.0016057029,0.13400638,-0.3010344
1544786707803,254860248229427,0.016458455,0.06647959,-0.2928139
1544786707821,254860268229427,-0.036285397,0.07674213,-0.26939157
1544786707842,254860288229427,-0.14955726,0.18856537,-0.25740117
1544786707862,254860308229427,-0.17961183,0.31375784,-0.22575834
1544786707883,254860328229427,-0.13308136,0.34857717,-0.09995501
1544786707902,254860348229427,-0.18664551,0.16659167,0.013875367
1544786707923,254860368229427,-0.33522537,-0.022026055,0.09358455
1544786707943,254860388229427,-0.4052829,-0.05625196,0.20305161
1544786707962,254860408229427,-0.35557592,0.10349803,0.38650316
1544786707982,254860428229427,-0.38393754,0.32511994,0.55777234
1544786708000,254860448229427,-0.8913222,-0.06487389,0.43795547
1544786708021,254860468229427,-1.5786504,-0.98244584,0.08536405
1544786708040,254860488229427,-1.6371537,-1.9738452,-0.27232373
1544786708063,254860508229427,-0.4952197,-2.076261,-0.25717425
1544786708083,254860528229427,1.2313123,-1.0332524,0.301558
1544786708102,254860548229427,2.1601765,0.1690875,1.0076659
1544786708123,254860568229427,1.7959962,0.92530376,1.4032971
1544786708144,254860588229427,0.7687826,1.0530269,1.4571404
1544786708163,254860608229427,-0.018046705,0.6941349,1.151638
1544786708183,254860628229427,-0.2440843,0.04543092,0.66889745
1544786708216,254860648229427,-0.068032935,-0.4805764,0.15187855
1544786708223,254860668230989,0.14067353,-0.54304177,-0.11046189
1544786708240,254860688230989,0.17414895,-0.28569293,-0.09911725
1544786708261,254860708229427,0.1619142,0.1055226,0.09892526
1544786708281,254860728229427,0.21099286,0.358351,0.31569517
1544786708300,254860748229427,0.28698447,0.3752807,0.37716565
1544786708321,254860768229427,0.3414562,0.22469369,0.36501816
1544786708340,254860788229427,0.39112827,0.10323623,0.37337828
1544786708361,254860808229427,0.40193188,0.09485865,0.412526
1544786708380,254860828229427,0.33887312,0.13391912,0.43165484
1544786708400,254860848229427,0.1940806,0.144234,0.38964474
1544786708420,254860868229427,0.08716174,5.235988E-5,0.31934288
1544786708440,254860888229427,0.15512486,-0.11843804,0.29604274
1544786708460,254860908229427,0.19783308,-0.2064899,0.3042807
1544786708481,254860928229427,0.11747811,-0.24064599,0.2913478
1544786708500,254860948229427,-0.10234611,-0.19254473,0.2609442
1544786708520,254860968229427,-0.3518409,-0.093793996,0.1908343
1544786708540,254860988229427,-0.47298422,0.09271189,0.15259413
1544786708561,254861008229427,-0.6947981,0.19444713,0.07407177
1544786708581,254861028229427,-1.3561558,-0.20603612,-0.2968107
1544786708600,254861048229427,-2.07483,-0.9203121,-0.8062723
1544786708620,254861068229427,-1.9033513,-1.1634889,-0.99906135
1544786708640,254861088229427,-0.92137676,-0.7003134,-0.712967
1544786708661,254861108230989,0.15962781,0.13426818,-0.18668042
1544786708681,254861128230989,0.56292105,0.65847784,0.17343336
1544786708700,254861148229427,0.39196604,0.6132389,0.32499775
1544786708721,254861168229427,0.25357887,0.231675,0.3064449
1544786708741,254861188229427,0.50047314,-0.055850536,0.1971873
1544786708760,254861208229427,0.8269021,-0.117338486,0.10871656
1544786708781,254861228229427,0.88079786,-0.048537605,-0.003228859
1544786708801,254861248229427,0.78670716,0.17519616,-0.16109389
1544786708821,254861268230989,0.6895447,0.40959388,-0.26110125
1544786708840,254861288229427,0.6050533,0.4627915,-0.30557224
1544786708861,254861308229427,0.48979175,0.4569272,-0.33658674
1544786708882,254861328229427,0.3491182,0.50426054,-0.35424948
1544786708900,254861348229427,0.27584928,0.58421403,-0.34465018
1544786708921,254861368229427,0.25244442,0.57965875,-0.3064449
1544786708941,254861388229427,0.21938789,0.41542327,-0.27551767
1544786708961,254861408229427,0.10478957,0.26150268,-0.32002357
1544786708982,254861428229427,-0.11590732,0.2168397,-0.41128683
1544786709001,254861448229427,-0.2083225,0.3104068,-0.3599567
1544786709021,254861468229427,-0.12904964,0.36163223,-0.19779816
1544786709040,254861488229427,-0.057054814,0.21741566,-0.056374136
1544786709060,254861508229427,-0.0916996,-0.028012535,0.022444934
1544786709081,254861528229427,-0.09613273,-0.12397074,0.112661004
1544786709101,254861548229427,-0.037227873,0.035901424,0.2502453
1544786709121,254861568229427,-0.21673499,0.083531454,0.29613
1544786709140,254861588229427,-0.78150606,-0.2589545,0.1030966
1544786709162,254861608229427,-1.1141484,-0.93308794,-0.1423316
1544786709182,254861628229427,-0.75129443,-1.6001877,-0.44327873
1544786709218,254861648229427,0.20964895,-1.6278685,-0.53185415
1544786709225,254861668230989,1.0571284,-0.9062098,-0.31419417
1544786709241,254861688230989,1.0012256,-0.061505403,0.015446164
1544786709260,254861708229427,0.37952185,0.48396236,0.15493287
1544786709281,254861728229427,0.02883284,0.62707937,0.095870934
1544786709300,254861748229427,0.052883476,0.508205,-0.12465142
1544786709320,254861768229427,0.20046851,0.33622023,-0.40002945
1544786709340,254861788229427,0.20373228,0.30604348,-0.5237908
1544786709360,254861808229427,-0.007853982,0.4054749,-0.49136254
1544786709380,254861828229427,-0.24979152,0.40545744,-0.40938443
1544786709400,254861848229427,-0.28115508,0.31710887,-0.299865
1544786709422,254861868229427,-0.10077531,0.22654374,-0.11126474
1544786709440,254861888229427,0.06312856,0.06394886,0.081297435
1544786709460,254861908229427,0.12054989,-0.07098254,0.23375195
1544786709481,254861928230989,0.09194394,-0.06607816,0.34101987
1544786709501,254861948230989,0.058224183,0.019198623,0.4142888
1544786709646,254861968229427,0.06297148,0.04680973,0.44813073
1544786709646,254861988230989,0.067456976,-0.06555457,0.44703117
1544786709646,254862008230989,0.08124508,-0.24335125,0.39214057
1544786709646,254862028230989,0.07189011,-0.37833503,0.29827678
1544786709646,254862048230989,0.024766222,-0.4182507,0.23839453
1544786709646,254862068230989,-0.08051204,-0.35482544,0.20217894
1544786709646,254862088230989,-0.19261454,-0.29693288,0.19856611
1544786709663,254862108246614,-0.21542598,-0.22380356,0.19390608
1544786709680,254862128229427,-0.19245745,-0.06290167,0.20422098
1544786709700,254862148229427,-0.34252086,0.007278023,0.1552994
1544786709721,254862168229427,-0.8976228,-0.40814525,-0.17542304
1544786709740,254862188229427,-1.5166737,-1.0496061,-0.61563
1544786709761,254862208229427,-1.3665754,-1.207663,-0.9164724
1544786709781,254862228229427,-0.52820647,-0.5089031,-0.8294154
1544786709800,254862248229427,0.29274407,0.493806,-0.33705798
1544786709820,254862268229427,0.43374923,1.0147344,0.12126548
1544786709840,254862288229427,0.22949335,1.0072819,0.30841714
1544786709860,254862308229427,0.2271197,0.74085736,0.35533157
1544786709880,254862328229427,0.47712067,0.42238712,0.401321
1544786709901,254862348229427,0.7118849,0.24017476,0.41940263
1544786709921,254862368229427,0.7834259,0.3170565,0.37521088
1544786709940,254862388229427,0.6681644,0.57763416,0.22207569
1544786709960,254862408229427,0.39488074,0.7600036,0.0037350047
1544786709981,254862428229427,0.16207127,0.7084815,-0.19566886
1544786710000,254862448229427,0.14454816,0.559029,-0.28670523
1544786710020,254862468229427,0.26485372,0.50401616,-0.24956463
1544786710041,254862488229427,0.2314132,0.4933173,-0.1807812
1544786710060,254862508229427,0.101717785,0.5006128,-0.1415462
1544786710081,254862528229427,-0.050632,0.39107594,-0.16235052
1544786710100,254862548229427,-0.116273835,0.11198033,-0.20628047
1544786710121,254862568229427,-0.023457225,0.044680428,-0.182544
1544786710141,254862588229427,0.06339036,0.13109168,-0.113568574
1544786710160,254862608229427,0.036808994,0.1346347,-0.052883476
1544786710180,254862628229427,-0.057019908,-0.042271875,-0.02141519
1544786710200,254862648229427,-0.09393362,-0.19055505,-0.02677335
1544786710221,254862668230989,-0.015097098,-0.048851766,0.00413643
1544786710242,254862688230989,0.050335295,0.39716712,0.16718508
1544786710260,254862708229427,-0.16875589,0.4513247,0.239337
1544786710280,254862728229427,-0.7342251,0.04639085,0.004886922
1544786710300,254862748229427,-1.310655,-0.5553463,-0.31845278
1544786710320,254862768229427,-0.9287944,-0.9771575,-0.45778242
1544786710340,254862788229427,0.34355062,-0.38020253,-0.15980235
1544786710360,254862808229427,1.1069577,0.39694023,0.4725828
1544786710380,254862828229427,0.7751531,0.46268678,0.82000804
1544786710400,254862848229427,0.14807373,0.21188296,0.75722855
1544786710420,254862868229427,-0.07946484,-0.28237683,0.5469513
1544786710440,254862888229427,0.17702875,-0.61721826,0.33885568
1544786710461,254862908229427,0.47534043,-0.58836794,0.14666001
1544786710480,254862928229427,0.526304,-0.33224088,0.08002335
1544786710501,254862948229427,0.45493752,-0.017976891,0.13027138
1544786710520,254862968229427,0.41908845,0.20085248,0.1614255
1544786710540,254862988230989,0.44727552,0.29672343,0.12791517
1544786710560,254863008230989,0.5189387,0.3190811,0.1390853
1544786710580,254863028229427,0.5704085,0.32326987,0.16357225
1544786710600,254863048229427,0.51970667,0.25595254,0.1749518
1544786710620,254863068229427,0.35379568,0.14163347,0.14552556
1544786710641,254863088229427,0.18811159,-0.023614304,0.030770155
1544786710661,254863108229427,0.13739231,-0.095539324,-0.08894198
1544786710680,254863128229427,0.10534807,-0.11426671,-0.1187173
1544786710700,254863148229427,0.067456976,-0.1461015,-0.11711159
1544786710721,254863168229427,0.06461209,-0.2552195,-0.14695673
1544786710741,254863188229427,0.022026055,-0.47354272,-0.20203932
1544786710760,254863208229427,-0.038152896,-0.59625685,-0.23153538
1544786710780,254863228229427,-0.08758062,-0.53344244,-0.23696335
1544786710800,254863248229427,-0.1749169,-0.29391345,-0.23263493
1544786710820,254863268229427,-0.29689795,0.011868238,-0.16641714
1544786710841,254863288229427,-0.6154729,-0.015620696,-0.28886944
1544786710860,254863308229427,-1.2969192,-0.61079544,-0.7179761
1544786710880,254863328229427,-1.8266267,-1.0948101,-1.1480601
1544786710901,254863348229427,-1.3617582,-0.82042694,-1.3303598
1544786710920,254863368229427,-0.30433306,0.283808,-0.9648878
1544786710944,254863388229427,0.275954,0.98220146,-0.22879522
1544786710963,254863408230989,0.201411,0.9331403,0.12164945
1544786710980,254863428230989,0.009477138,0.552833,0.14772467
1544786711002,254863448229427,0.0016057029,0.026354471,0.041556288
1544786711023,254863468229427,0.052394785,-0.3885452,0.05108579
1544786711041,254863488229427,0.05342453,-0.5113466,0.08834857
1544786711061,254863508229427,0.1659459,-0.2665816,-0.013177236
1544786711084,254863528229427,0.3447025,0.14137167,-0.1272694
1544786711101,254863548229427,0.4224046,0.40250784,-0.13508849
1544786711121,254863568229427,0.4254589,0.5131792,-0.102782436
1544786711143,254863588229427,0.39723694,0.5433559,-0.09759881
1544786711160,254863608230989,0.37329102,0.4799481,-0.08990191
1544786711180,254863628230989,0.40631264,0.44607124,-0.047298424
1544786711200,254863648230989,0.40779617,0.437938,-0.024312437
1544786711220,254863668230989,0.31051153,0.35182348,-0.085486226
1544786711240,254863688230989,0.25307274,0.26453954,-0.17989108
1544786711260,254863708229427,0.22874285,0.24774949,-0.2401922
1544786711285,254863728229427,0.18854792,0.2525666,-0.22226767
1544786711300,254863748229427,0.12112585,0.22809708,-0.19256218
1544786711320,254863768229427,-0.060283672,0.14400712,-0.18032742
1544786711340,254863788229427,-0.2700548,-0.04733333,-0.1425585
1544786711360,254863808229427,-0.27864182,-0.12925908,-0.07162831
1544786711380,254863828229427,-0.11568042,0.15165167,0.09756391
1544786711400,254863848229427,-0.19786797,0.2335425,0.23457225
1544786711420,254863868229427,-0.7997448,-0.35056683,0.033789575
1544786711440,254863888229427,-1.2112759,-1.1755141,-0.32145473
1544786711585,254863908229427,-0.6460685,-1.2261287,-0.5182057
1544786711585,254863928229427,0.60271454,-0.13301153,-0.22753857
1544786711585,254863948230989,1.2614018,0.8495914,0.4072551
1544786711585,254863968230989,0.9130341,0.9790424,0.8227831
1544786711585,254863988230989,0.2745752,0.5109975,0.83789766
1544786711585,254864008230989,-0.020350538,-0.22673573,0.52640873
1544786711585,254864028230989,0.15674803,-0.7204719,0.21856758
1544786711600,254864048229427,0.3688579,-0.8862782,-0.036075957
1544786711620,254864068229427,0.29555404,-0.8722981,-0.1966288
1544786711641,254864088229427,0.2788687,-0.53576374,-0.16737707
1544786711662,254864108229427,0.46287876,-0.0360585,0.05222025
1544786711680,254864128229427,0.648512,0.3151541,0.28921852
1544786711700,254864148229427,0.69287825,0.43860123,0.3951251
1544786711720,254864168229427,0.62901664,0.4737347,0.46184903
1544786711740,254864188229427,0.49752355,0.42292818,0.46054003
1544786711760,254864208229427,0.3638837,0.36868334,0.3320489
1544786711781,254864228229427,0.20621064,0.23368213,0.1502554
1544786711800,254864248229427,0.0850848,0.09817477,3.6651915E-4
1544786711820,254864268229427,0.0017278759,-0.020577433,-0.040718533
1544786711840,254864288229427,-0.06398377,-0.14653784,-0.0540703
1544786711860,254864308229427,-0.0588525,-0.26677358,-0.082117744
1544786711880,254864328229427,-0.0034382986,-0.3721042,-0.12086405
1544786711900,254864348229427,0.02565634,-0.39770818,-0.18249163
1544786711920,254864368229427,0.015201817,-0.31763247,-0.18617427
1544786711940,254864388229427,-0.05572836,-0.16538739,-0.16233307
1544786711961,254864408229427,-0.12414527,0.035918877,-0.106308006
1544786711980,254864428229427,-0.30757937,0.021746803,-0.20460495
1544786712001,254864448229427,-0.75457567,-0.42006585,-0.5021487
1544786712021,254864468229427,-1.092803,-0.87112874,-0.85482734
1544786712040,254864488229427,-0.9504714,-0.81196207,-1.0698868
1544786712060,254864508229427,-0.30579913,-0.0057595866,-0.8581086
1544786712081,254864528229427,0.24113469,0.79395026,-0.24237387
1544786712101,254864548229427,0.29290116,0.95602155,0.17112954
1544786712121,254864568229427,0.08667305,0.5982814,0.26092672
1544786712140,254864588229427,-0.053197637,-0.05693264,0.19727457
1544786712161,254864608229427,-0.012130038,-0.526112,0.19950859
1544786712180,254864628229427,0.015027285,-0.6536083,0.28593728
1544786712201,254864648229427,0.016179202,-0.44781658,0.25645867
1544786712222,254864668230989,0.07909832,0.0038397242,0.15456636
1544786712240,254864688229427,0.19814722,0.42657593,0.12871803
1544786712260,254864708229427,0.19868828,0.5898166,0.13948672
1544786712280,254864728229427,0.10693632,0.5356939,0.18015288
1544786712300,254864748229427,0.029653143,0.4230678,0.13845697
1544786712320,254864768229427,0.045622908,0.35227725,0.04171337
1544786712340,254864788229427,0.045081854,0.24958208,-0.06304129
1544786712360,254864808229427,5.061455E-4,0.13683382,-0.20352285
1544786712380,254864828229427,-0.040282197,0.14482743,-0.3301465
1544786712400,254864848229427,-0.04951499,0.3192382,-0.33773866
1544786712420,254864868229427,0.0030543262,0.5180137,-0.25354397
1544786712441,254864888288802,0.051818825,0.543321,-0.11070623
1544786712461,254864908229427,-0.002635447,0.36538467,0.01823869
1544786712480,254864928229427,-0.082920596,0.18737854,0.106238194
1544786712501,254864948229427,-0.11470304,0.143117,0.19959585
1544786712521,254864968229427,-0.12831661,0.20507619,0.3795393
1544786712541,254864988229427,-0.13536774,0.31595695,0.64296186
1544786712560,254865008229427,-0.3363424,-0.12135274,0.7908087
1544786712580,254865028229427,-0.92451835,-1.0894519,0.61974895
1544786712600,254865048229427,-1.3289286,-1.8915879,0.021485003
1544786712620,254865068229427,-0.6667158,-1.9112053,-0.3022212
1544786712641,254865088230989,0.49663344,-0.9183748,-0.067456976
1544786712660,254865108230989,1.0983706,0.2623928,0.60847414
1544786712681,254865128229427,0.78726566,0.68678707,1.0860311
1544786712701,254865148229427,0.19685568,0.53551936,1.1186862
1544786712720,254865168229427,-0.202528,0.019704767,0.80386376
1544786712740,254865188229427,-0.30000463,-0.51235884,0.30550244
1544786712761,254865208229427,-0.24300219,-0.7094414,-0.08627162
1544786712781,254865228229427,-0.11025245,-0.45945793,-0.20298178
1544786712801,254865248229427,0.066409774,0.03164282,-0.038292523
1544786712820,254865268229427,0.17755234,0.46101126,0.29398325
1544786712840,254865288229427,0.22546163,0.62936574,0.43750167
1544786712861,254865308229427,0.25556856,0.63144267,0.4818854
1544786712881,254865328229427,0.25778514,0.564422,0.5391148
1544786712900,254865348229427,0.19970058,0.46099383,0.6057863
1544786712921,254865368229427,0.09820968,0.33653438,0.6454402
1544786712940,254865388229427,-0.0042062434,0.2735629,0.5936214
1544786712960,254865408229427,-0.14119713,0.20486675,0.4749739
1544786712981,254865428229427,-0.30300662,0.07855727,0.36812484
1544786713000,254865448229427,-0.3906396,-0.023684118,0.31934288
1544786713021,254865468229427,-0.33688346,-0.058677968,0.33409092
1544786713041,254865488229427,-0.4222824,-0.14697418,0.250542
1544786713061,254865508229427,-0.6737669,-0.3262893,0.084997535
1544786713081,254865528229427,-0.9203819,-0.46739918,-0.14718361
1544786713101,254865548229427,-1.0482796,-0.5318716,-0.34910077
1544786713121,254865568229427,-0.9874375,-0.41240385,-0.4748692
1544786713140,254865588229427,-1.049449,-0.37084755,-0.58234656
1544786713161,254865608229427,-1.4167186,-0.49823913,-0.7340331
1544786713181,254865628229427,-1.680787,-0.71746993,-0.7543313
1544786713201,254865648229427,-1.4356205,-0.8016472,-0.60693824
1544786713223,254865668230989,-0.34903094,-0.5630781,-0.46120325
1544786713240,254865688229427,1.1321079,0.07178539,-0.38261107
1544786713259,254865708229427,1.9547513,0.4638736,-0.18430677
1544786713280,254865728229427,1.8618125,0.57995546,0.15591027
1544786713300,254865748229427,1.2476835,0.3543891,0.37473965
1544786713320,254865768229427,0.72326446,-0.0893085,0.26307347
1544786713340,254865788229427,0.52644366,-0.37791613,-0.16811012
1544786713360,254865808229427,0.51597166,-0.3872711,-0.67467445
1544786713553,254865828229427,0.54625314,-0.1409877,-1.040129
1544786713553,254865848229427,0.5367062,0.18833847,-1.1267846
1544786713553,254865868230989,0.48041934,0.47874382,-1.0220822
1544786713553,254865888230989,0.39477602,0.67148054,-0.9066985
1544786713553,254865908230989,0.25914648,0.8159065,-0.72651076
1544786713553,254865928230989,0.07358308,0.87137306,-0.49591786
1544786713553,254865948230989,-0.042428955,0.7662693,-0.33990288
1544786713553,254865968230989,-0.12201597,0.57222366,-0.30586895
1544786713553,254865988230989,-0.27104962,0.34461525,-0.3660479
1544786713562,254866008230989,-0.39957568,0.15652113,-0.44087017
1544786713580,254866028230989,-0.46427503,0.080965824,-0.34899604
1544786713600,254866048229427,-0.5469338,-0.005794493,-0.11683234
1544786713620,254866068229427,-0.7394611,-0.18985692,0.10445795
1544786713641,254866088229427,-1.0081894,-0.50492376,0.18912388
1544786713660,254866108229427,-1.2509472,-0.85931283,0.19247492
1544786713680,254866128229427,-1.0492221,-0.9260717,0.22664845
1544786713701,254866148229427,-0.38186058,-0.22071433,0.45813146
1544786713721,254866168229427,-0.21090558,0.2891487,0.75841534
1544786713740,254866188229427,-1.062539,-0.27007225,0.6962817
1544786713760,254866208229427,-1.7363757,-0.7651698,0.24425882
1544786713781,254866228229427,-0.9760928,-0.7937234,1.0471976E-4
1544786713800,254866248229427,0.61981875,-0.1892984,0.18233454
1544786713820,254866268229427,1.6205556,0.30061552,0.69385564
1544786713840,254866288229427,1.576905,0.34861207,1.0458885
1544786713860,254866308229427,1.0383139,0.19174187,1.037511
1544786713880,254866328229427,0.6014579,-0.042184606,0.63102376
1544786713902,254866348229427,0.47226864,-0.23010421,0.049427725
1544786713920,254866368229427,0.617672,-0.2527586,-0.26570892
1544786713940,254866388230989,0.8384038,-0.13002703,-0.24865706
1544786713960,254866408229427,0.99440134,0.07030186,-0.12852605
1544786713981,254866428229427,1.0433403,0.283808,-0.044942226
1544786714000,254866448229427,1.0135127,0.53105134,0.0336674
1544786714021,254866468229427,0.90942127,0.72270596,0.168337
1544786714040,254866488229427,0.77085954,0.816849,0.30920252
1544786714060,254866508229427,0.61741024,0.7576125,0.4220555
1544786714080,254866528229427,0.44659483,0.5428672,0.46650904
1544786714101,254866548229427,0.27586675,0.24951227,0.36798522
1544786714122,254866568229427,0.101368725,-0.047054075,0.22671826
1544786714140,254866588229427,-0.1375494,-0.22125539,0.12725195
1544786714161,254866608229427,-0.35321975,-0.24740042,0.13491395
1544786714180,254866628229427,-0.42723915,-0.2337694,0.21160372
1544786714201,254866648229427,-0.5895373,-0.31784192,0.23413591
1544786714223,254866668230989,-0.90804243,-0.4985533,0.067701325
1544786714241,254866688229427,-1.2067381,-0.5491155,-0.12810716
1544786714260,254866708229427,-1.5050846,-0.35040975,-0.20177752
1544786714281,254866728229427,-1.9016758,-0.054524086,-0.24769713
1544786714300,254866748229427,-2.4443336,-0.20434316,-0.37543777
1544786714320,254866768229427,-2.6671424,-0.768835,-0.53429765
1544786714340,254866788229427,-2.002067,-1.0335141,-0.2523397
1544786714361,254866808246614,-0.4754626,-0.63732445,0.21814871
1544786714380,254866828229427,1.2107348,0.30782372,0.4182507
1544786714400,254866848229427,1.9925028,0.76571083,0.48609164
1544786714420,254866868229427,1.7805325,0.7258126,0.646435
1544786714440,254866888229427,1.2821887,0.47942448,0.6465747
1544786714461,254866908229427,1.0160784,0.24321163,0.3843564
1544786714481,254866928229427,0.9563532,0.046373397,0.061924282
1544786714500,254866948229427,0.9809972,-0.02904228,-0.20509364
1544786714520,254866968229427,1.0046464,0.066811204,-0.50672144
1544786714540,254866988246614,0.8677253,0.19694296,-0.6941698
1544786714560,254867008229427,0.65001297,0.40435788,-0.7247305
1544786714580,254867028229427,0.4166101,0.5986828,-0.6244788
1544786714600,254867048229427,0.2423215,0.66240484,-0.45104542
1544786714620,254867068229427,0.15704472,0.5710543,-0.3349985
1544786714641,254867088229427,0.18081611,0.453454,-0.3641804
1544786714660,254867108229427,0.16927949,0.3147003,-0.44277257
1544786714682,254867128229427,-0.024836035,0.21277308,-0.4277802
1544786714701,254867148229427,-0.20916025,0.26375416,-0.27701867
1544786714720,254867168229427,-0.32824406,0.38924333,-0.08848819
1544786714740,254867188229427,-0.4753928,0.39219293,0.043493606
1544786714761,254867208229427,-0.6964038,0.20059069,0.09204867
1544786714780,254867228229427,-0.9894097,-0.21221459,0.07424631
1544786714801,254867248229427,-0.93561864,-0.45446628,0.15598008
1544786714821,254867268229427,-0.45519933,-0.15489797,0.4439943
1544786714841,254867288229427,-0.06070255,0.46621236,0.8640427
1544786714860,254867308229427,-0.43167228,0.35925856,1.0383139
1544786714880,254867328229427,-1.0748785,-0.44996333,0.7814712
1544786714901,254867348229427,-0.79948294,-0.86062187,0.29223794
1544786714921,254867368229427,0.532657,-0.35152677,0.15983725
1544786714941,254867388229427,1.8246719,0.6273586,0.57609826
1544786714960,254867408229427,2.0104797,1.0491872,1.1391066
1544786714981,254867428229427,1.4098246,0.8875174,1.3880603
1544786715002,254867448229427,0.7270867,0.3985285,1.1275002
1544786715021,254867468229427,0.32545155,-0.24193753,0.46403068
1544786715040,254867488229427,0.10058332,-0.65484756,-0.15908676
1544786715061,254867508229427,0.053232543,-0.6948156,-0.45247662
1544786715082,254867528229427,0.2526364,-0.4613778,-0.43532002
1544786715101,254867548229427,0.5265833,-0.1142318,-0.1876927
1544786715122,254867568229427,0.658216,0.22619466,0.0983144
1544786715141,254867588229427,0.5330061,0.43264967,0.24361305
1544786715160,254867608229427,0.3159046,0.5202652,0.31658527
1544786715180,254867628229427,0.17156586,0.5074021,0.4017748
1544786715200,254867648229427,0.1166229,0.42043236,0.49422488
1544786715224,254867668230989,0.13051572,0.3227812,0.5308943
1544786715240,254867688229427,0.10274753,0.27485445,0.505203
1544786715261,254867708229427,-0.15088372,0.12795009,0.43500587
1544786715280,254867728229427,-0.53044045,-0.045675267,0.28059658
1544786715300,254867748229427,-0.7611381,-0.27000242,0.090338245
1544786715320,254867768229427,-0.85315186,-0.44361034,-0.014957472
1544786715340,254867788229427,-1.0200227,-0.6392443,-0.006387905
1544786715360,254867808229427,-1.3138664,-0.9796533,-0.11259119
1544786715540,254867828229427,-1.3844476,-1.1932817,-0.30143583
1544786715540,254867848229427,-1.1747986,-0.87718505,-0.3506541
1544786715540,254867868230989,-1.0495014,-0.33016393,-0.23546237
1544786715540,254867888230989,-1.378845,-0.3109304,-0.28712413
1544786715540,254867908230989,-1.728225,-0.9848195,-0.5052728
1544786715540,254867928230989,-1.3109343,-1.3784261,-0.72654563
1544786715540,254867948230989,-0.12692034,-1.0902199,-0.6990916
1544786715540,254867968230989,1.2059876,-0.20717058,-0.33026865
1544786715540,254867988230989,1.9141549,0.5948431,0.19125319
1544786715560,254868008229427,1.7525026,1.0095682,0.6093468
1544786715580,254868028229427,1.1640298,0.8868018,0.76269144
1544786715600,254868048229427,0.70020866,0.2616423,0.6471681
1544786715620,254868068229427,0.63205355,-0.3377212,0.3354872
1544786715641,254868088229427,0.8864178,-0.5355543,0.024504423
1544786715660,254868108229427,1.0953686,-0.32328734,-0.23731242
1544786715680,254868128229427,0.9340304,0.060196407,-0.43018875
1544786715700,254868148229427,0.4711342,0.42402774,-0.49389327
1544786715720,254868168229427,0.031834807,0.6534338,-0.4547979
1544786715740,254868188229427,-0.1470789,0.6460685,-0.32967523
1544786715760,254868208229427,-0.11383037,0.5064247,-0.09573131
1544786715781,254868228229427,-0.076689765,0.3571467,0.082623884
1544786715800,254868248229427,-0.20910789,0.23823744,0.12412781
1544786715820,254868268229427,-0.5405983,0.09079203,0.046582837
1544786715840,254868288229427,-0.8165523,-0.023684118,-0.014189526
1544786715861,254868308229427,-0.8753175,-0.0055152406,0.0765676
1544786715880,254868328229427,-0.7921351,0.0061784657,0.2672797
1544786715900,254868348229427,-0.6317219,0.124180175,0.5266706
1544786715920,254868368229427,-0.6043028,0.14491469,0.759288
1544786715940,254868388246614,-0.599538,-0.0018675023,0.8968549
1544786715961,254868408229427,-0.35889205,0.044889867,1.0640575
1544786715981,254868428229427,-0.2588847,0.33862877,1.215744
1544786716001,254868448229427,-0.71347314,0.4558451,1.1599283
1544786716020,254868468229427,-1.3502041,0.11555825,0.9647831
1544786716040,254868488229427,-1.452847,-0.63990754,0.7050781
1544786716060,254868508229427,-0.6378131,-1.103467,0.6070953
1544786716080,254868528229427,0.7466344,-0.62165135,0.9534734
1544786716101,254868548229427,1.635199,0.22759093,1.6607506
1544786716120,254868568229427,1.487195,0.74710566,2.0845864
1544786716140,254868588229427,0.7863581,0.77377427,2.1354454
1544786716161,254868608229427,0.23561946,0.4252844,1.8340269
