timeMillis,timeNanos,x,y,z
1544786696840,254849292629427,23.5625,-22.5625,-35.8125
1544786696860,254849312629427,22.8125,-22.4375,-36.4375
1544786696881,254849332629427,22.25,-22.3125,-37.25
1544786696900,254849352629427,21.5,-22.625,-37.4375
1544786696921,254849372629427,21.25,-23.0625,-37.125
1544786696940,254849392629427,21.0,-23.8125,-36.75
1544786696961,254849412629427,20.6875,-24.6875,-36.375
1544786696980,254849432629427,20.5,-25.25,-35.75
1544786697000,254849452629427,20.3125,-26.1875,-35.3125
1544786697020,254849472629427,19.9375,-26.625,-35.125
1544786697040,254849492629427,19.4375,-26.9375,-35.125
1544786697059,254849512629427,18.875,-27.25,-35.0
1544786697081,254849532629427,18.5,-27.25,-35.1875
1544786697100,254849552629427,17.875,-27.375,-35.4375
1544786697121,254849572629427,17.6875,-27.3125,-35.625
1544786697140,254849592629427,17.5625,-26.9375,-35.6875
1544786697160,254849612629427,17.1875,-26.625,-35.6875
1544786697180,254849632629427,16.6875,-26.125,-36.0625
1544786697206,254849652630989,16.3125,-25.9375,-36.375
1544786697220,254849672629427,16.1875,-25.75,-36.5
1544786697240,254849692629427,16.125,-25.0625,-36.5
1544786697259,254849712629427,16.0625,-24.0,-36.8125
1544786697280,254849732629427,16.25,-22.5,-37.5
1544786697300,254849752629427,16.25,-21.1875,-37.9375
1544786697320,254849772629427,16.375,-20.75,-37.8125
1544786697339,254849792629427,16.5,-21.1875,-37.4375
1544786697360,254849812629427,16.75,-22.0625,-36.625
1544786697380,254849832629427,16.4375,-22.875,-35.75
1544786697400,254849852629427,16.0,-23.4375,-35.3125
1544786697420,254849872629427,15.6875,-23.625,-35.3125
1544786697440,254849892629427,15.3125,-23.4375,-35.5625
1544786697460,254849912629427,15.0,-22.9375,-35.8125
1544786697480,254849932629427,14.9375,-22.8125,-35.6875
1544786697500,254849952629427,15.125,-22.875,-35.625
1544786697520,254849972629427,15.4375,-23.0,-35.3125
1544786697540,254849992629427,15.75,-22.875,-35.0625
1544786697560,254850012629427,15.875,-23.0,-34.9375
1544786697580,254850032629427,15.9375,-23.0,-34.5625
1544786697600,254850052629427,16.0,-23.0,-34.25
1544786697620,254850072629427,16.1875,-22.9375,-34.1875
1544786697640,254850092629427,16.4375,-22.8125,-34.0625
1544786697660,254850112629427,16.6875,-22.5625,-34.125
1544786697679,254850132629427,17.0625,-22.4375,-34.125
1544786697700,254850152629427,17.5,-22.25,-34.0
1544786697720,254850172629427,17.5625,-22.3125,-34.0625
1544786697740,254850192646614,17.875,-22.25,-34.0625
1544786697760,254850212629427,18.25,-22.1875,-34.0625
1544786697780,254850232629427,18.5,-22.125,-34.0625
1544786697800,254850252629427,18.6875,-22.125,-33.875
1544786697820,254850272629427,18.8125,-21.6875,-34.0625
1544786697840,254850292630989,19.0,-20.0,-35.0
1544786697860,254850312630989,18.4375,-18.1875,-35.9375
1544786697984,254850332629427,18.0625,-17.875,-36.125
1544786697984,254850352630989,18.0,-18.6875,-35.25
1544786697984,254850372630989,17.625,-19.875,-34.6875
1544786697984,254850392630989,17.1875,-20.5625,-34.375
1544786697984,254850412630989,16.8125,-20.8125,-34.375
1544786697984,254850432630989,16.875,-20.5625,-34.5
1544786698001,254850452629427,17.0625,-20.125,-34.5
1544786698020,254850472629427,16.75,-19.75,-34.4375
1544786698039,254850492629427,16.75,-19.75,-34.4375
1544786698059,254850512629427,16.4375,-20.0,-34.4375
1544786698079,254850532629427,16.1875,-20.75,-34.4375
1544786698100,254850552629427,15.625,-21.4375,-33.875
1544786698119,254850572629427,15.4375,-21.9375,-33.625
1544786698140,254850592629427,15.25,-22.1875,-33.5
1544786698161,254850612629427,15.0,-22.375,-33.4375
1544786698181,254850632629427,14.75,-22.3125,-33.5
1544786698215,254850652629427,14.5,-22.375,-33.6875
1544786698220,254850672630989,14.4375,-22.375,-33.6875
1544786698239,254850692630989,14.5,-22.3125,-33.5625
1544786698260,254850712630989,14.25,-22.5,-33.5625
1544786698280,254850732630989,14.125,-22.5,-33.875
1544786698300,254850752629427,13.875,-22.4375,-34.0625
1544786698320,254850772629427,13.4375,-22.5625,-33.875
1544786698340,254850792629427,13.375,-22.5,-33.8125
1544786698360,254850812629427,13.6875,-22.25,-33.8125
1544786698379,254850832629427,13.9375,-21.5,-34.125
1544786698400,254850852629427,13.875,-20.0625,-35.0625
1544786698420,254850872629427,13.625,-18.75,-35.875
1544786698440,254850892629427,13.875,-17.75,-36.25
1544786698460,254850912629427,14.4375,-17.8125,-35.5625
1544786698480,254850932629427,14.6875,-18.5,-35.0625
1544786698500,254850952629427,14.875,-19.0625,-34.8125
1544786698520,254850972629427,15.1875,-19.4375,-34.375
1544786698540,254850992629427,15.1875,-19.75,-34.1875
1544786698560,254851012629427,15.1875,-20.0625,-34.125
1544786698580,254851032630989,15.25,-20.375,-33.6875
1544786698600,254851052629427,15.75,-20.4375,-33.5
1544786698620,254851072629427,16.3125,-20.8125,-33.0
1544786698640,254851092629427,16.75,-20.9375,-32.875
1544786698661,254851112629427,17.3125,-21.0625,-32.5
1544786698680,254851132629427,17.9375,-21.25,-32.125
1544786698701,254851152630989,18.125,-21.4375,-32.0
1544786698720,254851172630989,18.0625,-21.8125,-31.8125
1544786698740,254851192629427,18.125,-22.125,-31.5
1544786698760,254851212629427,18.25,-22.1875,-31.375
1544786698780,254851232629427,18.5625,-22.375,-31.375
1544786698800,254851252629427,18.75,-22.5625,-31.125
1544786698820,254851272629427,18.9375,-22.9375,-30.625
1544786698840,254851292629427,19.0,-23.3125,-30.125
1544786698860,254851312629427,19.0625,-23.5625,-29.875
1544786698880,254851332629427,19.0,-23.875,-29.8125
1544786698900,254851352629427,19.0,-24.3125,-29.5
1544786698921,254851372629427,18.9375,-24.625,-29.3125
1544786698940,254851392629427,18.5625,-24.5,-29.5
1544786698960,254851412629427,17.6875,-23.5625,-30.125
1544786698980,254851432629427,16.75,-22.875,-30.8125
1544786699000,254851452646614,16.25,-23.0,-30.9375
1544786699020,254851472629427,15.5625,-23.8125,-30.0625
1544786699040,254851492629427,14.875,-24.875,-29.125
1544786699060,254851512629427,14.0625,-25.625,-28.375
1544786699080,254851532629427,13.25,-25.625,-28.125
1544786699100,254851552629427,12.5625,-25.4375,-27.75
1544786699121,254851572629427,12.25,-25.25,-27.4375
1544786699140,254851592629427,11.9375,-25.1875,-26.8125
1544786699160,254851612629427,11.75,-25.1875,-26.1875
1544786699180,254851632629427,11.4375,-25.1875,-25.5
1544786699213,254851652629427,11.125,-25.3125,-24.8125
1544786699221,254851672630989,10.8125,-25.4375,-24.375
1544786699240,254851692630989,10.3125,-25.375,-23.8125
1544786699261,254851712629427,9.9375,-25.5625,-23.375
1544786699280,254851732629427,9.3125,-25.625,-23.0
1544786699300,254851752629427,8.75,-25.375,-22.75
1544786699320,254851772629427,8.5625,-25.0,-22.6875
1544786699340,254851792629427,8.1875,-24.625,-22.625
1544786699360,254851812629427,7.6875,-24.5625,-22.4375
1544786699380,254851832629427,7.5,-24.3125,-22.1875
1544786699400,254851852629427,7.125,-24.1875,-21.5625
1544786699419,254851872629427,6.8125,-24.1875,-21.1875
1544786699440,254851892629427,6.4375,-23.75,-20.875
1544786699460,254851912629427,6.3125,-23.75,-20.375
1544786699480,254851932629427,6.1875,-23.625,-20.0
1544786699500,254851952629427,5.6875,-23.1875,-19.6875
1544786699520,254851972629427,5.3125,-22.5,-20.1875
1544786699540,254851992629427,5.1875,-21.4375,-20.5625
1544786699560,254852012629427,5.0625,-20.625,-20.8125
1544786699581,254852032629427,4.75,-20.3125,-20.4375
1544786699600,254852052629427,4.75,-20.0625,-19.5625
1544786699620,254852072630989,4.75,-20.0625,-18.9375
1544786699640,254852092630989,4.5,-19.6875,-18.75
1544786699660,254852112629427,4.125,-19.4375,-18.4375
1544786699680,254852132629427,3.875,-19.0625,-18.375
1544786699700,254852152629427,3.625,-18.75,-17.8125
1544786699724,254852172629427,3.4375,-18.5625,-17.5625
1544786699740,254852192629427,3.25,-18.6875,-16.9375
1544786699760,254852212629427,3.5625,-18.5,-16.4375
1544786699894,254852232629427,3.625,-18.5625,-16.1875
1544786699894,254852252629427,3.6875,-18.375,-15.8125
1544786699894,254852272630989,3.75,-18.125,-15.625
1544786699894,254852292646614,4.0625,-17.9375,-15.5625
1544786699894,254852312630989,4.1875,-17.8125,-15.4375
1544786699894,254852332630989,4.1875,-17.75,-15.5
1544786699900,254852352630989,4.1875,-17.5,-15.4375
1544786699919,254852372630989,4.375,-17.1875,-15.25
1544786699939,254852392629427,4.4375,-17.0625,-15.1875
1544786699960,254852412629427,4.1875,-16.625,-15.0625
1544786699979,254852432629427,4.0,-16.4375,-15.125
1544786700000,254852452629427,3.6875,-16.0625,-15.0625
1544786700019,254852472629427,3.25,-16.0625,-15.0625
1544786700040,254852492629427,2.75,-15.875,-14.8125
1544786700060,254852512629427,2.3125,-15.3125,-14.6875
1544786700080,254852532629427,1.625,-14.75,-14.9375
1544786700100,254852552629427,1.0625,-14.125,-15.375
1544786700120,254852572629427,0.6875,-14.1875,-15.25
1544786700141,254852592629427,0.3125,-14.25,-15.0
1544786700160,254852612629427,0.0,-14.3125,-14.5625
1544786700180,254852632629427,-0.5,-14.1875,-14.25
1544786700215,254852652629427,-0.875,-13.8125,-14.0
1544786700220,254852672630989,-1.0625,-13.625,-14.375
1544786700242,254852692630989,-1.1875,-13.25,-14.875
1544786700260,254852712629427,-1.25,-13.0,-14.9375
1544786700280,254852732629427,-1.5,-12.875,-15.125
1544786700300,254852752629427,-1.5,-12.8125,-15.125
1544786700321,254852772629427,-1.5,-13.0,-15.1875
1544786700340,254852792629427,-1.5,-13.0625,-15.4375
1544786700360,254852812629427,-1.5,-13.0625,-15.8125
1544786700379,254852832630989,-1.5,-13.1875,-16.0625
1544786700400,254852852630989,-1.75,-12.9375,-16.25
1544786700420,254852872629427,-2.0625,-12.9375,-16.5
1544786700440,254852892629427,-2.0625,-12.625,-16.875
1544786700460,254852912629427,-1.9375,-12.625,-17.25
1544786700480,254852932629427,-1.9375,-12.4375,-17.5625
1544786700500,254852952629427,-2.0,-12.25,-17.75
1544786700520,254852972629427,-2.1875,-11.875,-17.9375
1544786700540,254852992629427,-2.0625,-11.625,-18.375
1544786700560,254853012629427,-2.1875,-11.1875,-18.625
1544786700580,254853032629427,-2.0,-10.8125,-18.9375
1544786700600,254853052629427,-2.0,-10.375,-19.25
1544786700620,254853072629427,-2.0,-9.5625,-19.8125
1544786700640,254853092630989,-2.5,-8.3125,-20.1875
1544786700660,254853112630989,-2.9375,-7.0,-20.6875
1544786700680,254853132629427,-3.125,-6.0625,-21.0625
1544786700700,254853152630989,-3.0,-5.8125,-21.125
1544786700720,254853172630989,-2.625,-5.6875,-21.0625
1544786700739,254853192629427,-2.4375,-5.625,-21.375
1544786700760,254853212629427,-2.5625,-5.625,-21.5
1544786700780,254853232629427,-2.3125,-5.125,-21.625
1544786700800,254853252629427,-2.5,-4.875,-22.0
1544786700820,254853272629427,-2.125,-4.5,-22.4375
1544786700842,254853292629427,-1.9375,-4.5,-22.625
1544786700860,254853312629427,-1.3125,-4.625,-22.8125
1544786700880,254853332629427,-0.9375,-4.875,-23.375
1544786700900,254853352630989,-0.5625,-5.0,-23.75
1544786700919,254853372630989,0.125,-5.125,-24.0625
1544786700939,254853392629427,0.6875,-4.9375,-24.4375
1544786700960,254853412629427,1.3125,-5.1875,-24.75
1544786700980,254853432629427,1.8125,-5.3125,-24.9375
1544786701000,254853452629427,2.375,-5.625,-25.125
1544786701020,254853472629427,3.1875,-5.5625,-25.6875
1544786701040,254853492629427,3.8125,-5.4375,-26.0625
1544786701060,254853512629427,4.6875,-5.25,-26.3125
1544786701080,254853532629427,5.3125,-5.3125,-26.5625
1544786701100,254853552629427,5.9375,-5.0,-26.9375
1544786701120,254853572629427,6.5625,-5.125,-27.3125
1544786701140,254853592629427,7.25,-4.875,-28.1875
1544786701160,254853612629427,8.0,-5.0,-28.9375
1544786701179,254853632629427,8.3125,-4.625,-29.5625
1544786701218,254853652629427,8.1875,-3.9375,-30.25
1544786701220,254853672630989,7.9375,-3.125,-30.9375
1544786701240,254853692648177,7.9375,-2.9375,-31.625
1544786701261,254853712629427,8.75,-3.5,-32.0
1544786701280,254853732629427,9.25,-4.6875,-32.4375
1544786701300,254853752629427,9.625,-5.3125,-32.6875
1544786701320,254853772629427,9.5625,-5.8125,-32.875
1544786701340,254853792629427,9.6875,-5.8125,-33.0625
1544786701360,254853812629427,9.8125,-5.9375,-33.4375
1544786701380,254853832629427,10.1875,-6.125,-33.6875
1544786701400,254853852629427,10.5625,-6.75,-33.9375
1544786701420,254853872629427,11.0,-7.5,-34.0625
1544786701440,254853892629427,11.625,-8.0625,-34.1875
1544786701460,254853912629427,12.25,-8.625,-34.1875
1544786701480,254853932629427,12.875,-9.375,-34.5
1544786701500,254853952629427,13.5625,-10.0,-34.625
1544786701520,254853972629427,14.0625,-10.75,-34.875
1544786701540,254853992629427,14.3125,-11.25,-35.0625
1544786701560,254854012629427,14.5625,-11.875,-35.4375
1544786701580,254854032629427,14.75,-12.1875,-35.8125
1544786701600,254854052629427,15.0625,-12.5,-36.1875
1544786701620,254854072629427,15.0,-13.125,-36.4375
1544786701640,254854092629427,15.0625,-13.75,-36.75
1544786701660,254854112629427,15.4375,-14.1875,-37.0
1544786701837,254854132629427,16.0,-14.375,-37.1875
1544786701837,254854152629427,16.625,-14.0,-37.4375
1544786701837,254854172630989,17.6875,-13.6875,-38.0
1544786701837,254854192630989,18.25,-12.6875,-38.6875
1544786701837,254854212630989,18.4375,-11.375,-39.6875
1544786701837,254854232630989,18.375,-9.875,-40.5625
1544786701837,254854252630989,18.8125,-9.3125,-41.1875
1544786701837,254854272630989,19.6875,-9.9375,-41.1875
1544786701845,254854292630989,20.4375,-11.0,-40.8125
1544786701860,254854312630989,20.9375,-12.25,-40.4375
1544786701881,254854332629427,21.4375,-13.0,-40.25
1544786701900,254854352629427,21.125,-13.0625,-40.375
1544786701920,254854372629427,20.875,-13.1875,-40.75
1544786701940,254854392629427,20.8125,-13.125,-41.1875
1544786701960,254854412629427,21.0,-13.625,-41.0625
1544786701980,254854432629427,21.125,-14.75,-40.5625
1544786702000,254854452629427,21.625,-15.625,-39.9375
1544786702020,254854472629427,22.0625,-16.375,-39.6875
1544786702040,254854492629427,22.6875,-17.0,-39.75
1544786702060,254854512629427,22.75,-17.6875,-39.5625
1544786702080,254854532629427,23.1875,-18.5,-39.4375
1544786702100,254854552629427,23.4375,-18.9375,-39.3125
1544786702120,254854572629427,23.75,-19.25,-39.0
1544786702140,254854592629427,23.9375,-19.875,-38.9375
1544786702160,254854612629427,24.3125,-20.1875,-38.875
1544786702180,254854632629427,24.5625,-20.75,-39.125
1544786702213,254854652629427,24.6875,-21.25,-39.0625
1544786702221,254854672630989,24.3125,-21.8125,-39.3125
1544786702240,254854692630989,24.0625,-22.125,-39.75
1544786702260,254854712629427,23.75,-22.5625,-39.9375
1544786702280,254854732629427,23.625,-23.0,-40.0625
1544786702300,254854752629427,23.0,-22.5625,-40.875
1544786702320,254854772629427,22.1875,-21.75,-42.0
1544786702340,254854792629427,20.9375,-21.25,-43.0625
1544786702361,254854812629427,20.25,-21.875,-43.125
1544786702380,254854832629427,19.75,-23.1875,-42.375
1544786702400,254854852629427,19.6875,-24.75,-41.1875
1544786702420,254854872630989,19.4375,-26.0,-40.375
1544786702440,254854892629427,19.1875,-26.8125,-39.875
1544786702460,254854912629427,18.8125,-27.0625,-39.625
1544786702480,254854932629427,18.6875,-27.5,-39.0625
1544786702500,254854952629427,18.125,-27.8125,-38.6875
1544786702520,254854972629427,17.9375,-28.4375,-38.125
1544786702540,254854992629427,17.125,-29.1875,-37.4375
1544786702560,254855012629427,16.625,-30.0,-36.75
1544786702580,254855032629427,15.875,-30.8125,-36.0625
1544786702600,254855052629427,15.125,-31.5,-35.1875
1544786702620,254855072629427,14.4375,-32.0,-34.4375
1544786702640,254855092629427,13.9375,-32.4375,-33.9375
1544786702660,254855112629427,13.5,-32.5,-33.9375
1544786702680,254855132629427,13.3125,-32.5,-33.6875
1544786702700,254855152629427,12.9375,-32.375,-33.3125
1544786702720,254855172630989,12.5625,-32.25,-33.25
1544786702739,254855192630989,12.0,-32.3125,-33.3125
1544786702760,254855212629427,11.75,-32.0625,-33.5
1544786702780,254855232629427,11.375,-31.8125,-33.625
1544786702799,254855252629427,11.0,-31.625,-33.75
1544786702820,254855272629427,10.875,-31.0625,-33.875
1544786702840,254855292629427,10.5625,-30.3125,-34.25
1544786702859,254855312629427,10.4375,-28.9375,-35.0
1544786702880,254855332629427,10.1875,-27.5,-36.0625
1544786702900,254855352629427,10.5,-26.1875,-36.75
1544786702920,254855372629427,10.8125,-25.25,-37.125
1544786702940,254855392629427,10.625,-25.1875,-36.75
1544786702960,254855412629427,10.5625,-25.75,-35.9375
1544786702980,254855432629427,10.5625,-26.5625,-34.875
1544786703000,254855452629427,10.25,-27.8125,-33.8125
1544786703020,254855472629427,9.8125,-28.1875,-33.0625
1544786703040,254855492629427,9.4375,-28.3125,-32.875
1544786703060,254855512630989,9.4375,-28.125,-32.6875
1544786703080,254855532630989,9.5,-27.6875,-32.5625
1544786703100,254855552629427,9.6875,-27.625,-32.0
1544786703120,254855572629427,10.25,-27.6875,-31.3125
1544786703142,254855592629427,10.5625,-27.875,-30.6875
1544786703160,254855612629427,10.8125,-27.9375,-29.875
1544786703180,254855632629427,11.0625,-28.0,-29.375
1544786703212,254855652629427,11.125,-28.1875,-28.8125
1544786703221,254855672629427,11.5625,-27.9375,-29.0625
1544786703240,254855692629427,11.875,-27.6875,-28.875
1544786703260,254855712629427,12.0,-27.5625,-28.8125
1544786703280,254855732629427,12.125,-27.4375,-28.625
1544786703300,254855752629427,12.0,-27.3125,-28.4375
1544786703320,254855772629427,11.4375,-27.3125,-28.4375
1544786703339,254855792629427,10.8125,-27.0625,-28.625
1544786703360,254855812629427,9.9375,-26.9375,-29.1875
1544786703379,254855832629427,9.3125,-26.8125,-29.3125
1544786703399,254855852630989,9.0,-26.5625,-29.25
1544786703420,254855872630989,8.5,-26.1875,-29.25
1544786703440,254855892630989,8.0625,-25.0625,-29.9375
1544786703460,254855912629427,7.5625,-23.625,-30.625
1544786703480,254855932629427,6.875,-22.8125,-31.0625
1544786703500,254855952629427,6.9375,-22.5625,-31.0
1544786703520,254855972629427,6.75,-23.25,-30.625
1544786703539,254855992629427,6.6875,-23.875,-30.1875
1544786703559,254856012629427,6.25,-24.0625,-30.0625
1544786703579,254856032629427,5.8125,-24.125,-30.625
1544786703600,254856052629427,5.5,-24.25,-30.875
1544786703620,254856072629427,5.625,-24.5625,-30.8125
1544786703640,254856092629427,5.75,-24.75,-30.75
1544786703782,254856112629427,5.5,-25.0625,-30.4375
1544786703782,254856132629427,5.3125,-25.5625,-30.375
1544786703782,254856152630989,5.0,-25.75,-30.375
1544786703782,254856172630989,5.0,-26.375,-30.25
1544786703782,254856192630989,4.5625,-26.8125,-30.8125
1544786703782,254856212630989,4.625,-27.0625,-30.875
1544786703782,254856232630989,4.4375,-27.125,-30.9375
1544786703799,254856252629427,4.0625,-27.625,-31.1875
1544786703821,254856272629427,3.875,-27.5,-31.5
1544786703841,254856292629427,4.0625,-27.3125,-31.75
1544786703861,254856312629427,3.8125,-27.5,-32.125
1544786703880,254856332629427,3.5625,-27.5,-32.25
1544786703900,254856352630989,3.4375,-27.625,-32.5625
1544786703920,254856372630989,3.0,-27.6875,-33.125
1544786703940,254856392629427,2.5625,-27.6875,-33.75
1544786703962,254856412629427,2.625,-27.5,-34.1875
1544786703980,254856432629427,3.1875,-27.0,-35.25
1544786704000,254856452629427,3.5,-25.9375,-36.4375
1544786704020,254856472629427,4.125,-24.375,-38.0
1544786704040,254856492629427,4.3125,-23.5,-38.75
1544786704060,254856512629427,4.375,-23.5,-39.375
1544786704080,254856532629427,4.5625,-24.75,-39.3125
1544786704099,254856552629427,4.875,-26.625,-38.375
1544786704120,254856572629427,5.3125,-28.5625,-37.5
1544786704140,254856592629427,5.5,-30.0,-36.625
1544786704160,254856612630989,5.5,-30.75,-36.375
1544786704179,254856632630989,4.9375,-31.5625,-36.25
1544786704218,254856652629427,4.0,-32.3125,-36.1875
1544786704219,254856672630989,3.0625,-33.125,-36.0625
1544786704240,254856692630989,2.5,-33.9375,-36.1875
1544786704260,254856712629427,2.4375,-34.4375,-35.875
1544786704280,254856732629427,2.5,-35.0,-35.9375
1544786704299,254856752629427,2.625,-35.6875,-36.0
1544786704319,254856772629427,2.25,-36.25,-35.625
1544786704339,254856792629427,2.3125,-36.625,-35.6875
1544786704360,254856812629427,2.0625,-37.0625,-36.0
1544786704380,254856832629427,2.25,-37.125,-36.25
1544786704400,254856852629427,2.4375,-37.1875,-36.8125
1544786704420,254856872629427,2.125,-37.3125,-37.1875
1544786704440,254856892629427,1.5,-37.4375,-37.375
1544786704460,254856912629427,0.8125,-37.875,-37.5
1544786704480,254856932629427,-0.125,-38.25,-38.0625
1544786704501,254856952629427,-0.3125,-38.125,-38.5
1544786704520,254856972629427,-0.625,-38.375,-38.9375
1544786704540,254856992629427,-0.4375,-38.9375,-39.25
1544786704560,254857012630989,-0.1875,-38.5625,-39.4375
1544786704580,254857032630989,-0.625,-37.9375,-40.0
1544786704600,254857052629427,-1.4375,-37.0,-41.0625
1544786704620,254857072629427,-2.5625,-36.4375,-41.375
1544786704641,254857092629427,-3.5,-36.9375,-40.875
1544786704662,254857112629427,-4.25,-38.125,-39.875
1544786704680,254857132629427,-5.25,-38.75,-38.5625
1544786704700,254857152629427,-6.5625,-38.875,-38.125
1544786704720,254857172629427,-7.4375,-38.25,-38.125
1544786704740,254857192629427,-8.375,-37.875,-37.875
1544786704760,254857212629427,-9.25,-37.625,-37.75
1544786704779,254857232629427,-9.625,-37.5625,-37.125
1544786704800,254857252629427,-10.25,-37.6875,-36.875
1544786704820,254857272629427,-11.125,-37.5625,-36.625
1544786704839,254857292629427,-11.875,-37.3125,-36.5625
1544786704860,254857312629427,-12.75,-36.9375,-36.5
1544786704880,254857332629427,-14.0625,-36.5625,-36.25
1544786704900,254857352629427,-15.375,-36.3125,-36.3125
1544786704920,254857372629427,-16.4375,-35.875,-35.9375
1544786704940,254857392629427,-17.8125,-35.625,-35.5625
1544786704960,254857412629427,-18.75,-35.25,-35.125
1544786704980,254857432629427,-19.5625,-34.5,-34.75
1544786705000,254857452629427,-20.125,-34.3125,-34.5
1544786705020,254857472629427,-20.6875,-33.6875,-33.9375
1544786705041,254857492629427,-21.1875,-33.5,-33.3125
1544786705060,254857512629427,-21.375,-33.25,-33.3125
1544786705080,254857532629427,-21.6875,-32.9375,-33.3125
1544786705100,254857552629427,-21.25,-32.4375,-34.1875
1544786705120,254857572629427,-21.125,-31.9375,-35.3125
1544786705140,254857592629427,-20.8125,-30.4375,-36.5
1544786705160,254857612629427,-20.6875,-29.0,-37.375
1544786705180,254857632629427,-20.8125,-27.875,-37.625
1544786705214,254857652629427,-20.5,-27.5,-36.6875
1544786705220,254857672630989,-20.4375,-28.0,-35.875
1544786705240,254857692630989,-19.875,-28.625,-35.125
1544786705260,254857712629427,-20.0,-29.1875,-34.5
1544786705280,254857732629427,-20.6875,-29.625,-33.875
1544786705300,254857752629427,-21.1875,-29.125,-33.3125
1544786705320,254857772629427,-21.75,-29.0625,-32.5
1544786705340,254857792629427,-21.75,-29.375,-31.4375
1544786705360,254857812629427,-21.75,-29.5625,-30.4375
1544786705380,254857832629427,-21.6875,-29.625,-30.125
1544786705400,254857852629427,-21.625,-29.5625,-30.0625
1544786705420,254857872630989,-21.6875,-29.5625,-30.0625
1544786705440,254857892630989,-21.625,-29.0625,-30.5625
1544786705460,254857912629427,-21.625,-28.8125,-30.5
1544786705480,254857932629427,-21.5625,-28.6875,-30.5625
1544786705500,254857952629427,-21.75,-28.25,-30.6875
1544786705522,254857972629427,-21.6875,-27.75,-30.625
1544786705540,254857992629427,-21.5625,-27.6875,-30.6875
1544786705560,254858012629427,-21.8125,-27.5,-30.75
1544786705712,254858032629427,-21.6875,-26.875,-30.8125
1544786705712,254858052629427,-21.4375,-26.125,-30.6875
1544786705712,254858072630989,-21.375,-25.3125,-31.0
1544786705712,254858092630989,-21.125,-24.5,-31.1875
1544786705712,254858112630989,-20.875,-23.75,-31.375
1544786705712,254858132630989,-20.6875,-23.375,-31.625
1544786705712,254858152630989,-20.625,-22.4375,-32.375
1544786705721,254858172629427,-20.4375,-20.8125,-32.625
1544786705740,254858192630989,-20.625,-19.5625,-33.0625
1544786705760,254858212629427,-20.875,-18.875,-32.8125
1544786705781,254858232629427,-20.875,-18.5,-32.25
1544786705800,254858252629427,-21.0,-18.4375,-32.0
1544786705820,254858272629427,-21.5,-18.0625,-31.9375
1544786705840,254858292629427,-21.625,-17.75,-32.0
1544786705860,254858312629427,-21.875,-17.0,-32.125
1544786705880,254858332629427,-22.3125,-16.375,-32.0625
1544786705900,254858352629427,-22.4375,-16.3125,-31.8125
1544786705920,254858372630989,-22.4375,-16.375,-31.8125
1544786705941,254858392630989,-22.3125,-16.1875,-31.625
1544786705961,254858412629427,-22.3125,-16.125,-31.4375
1544786705980,254858432629427,-22.125,-15.875,-30.9375
1544786706000,254858452629427,-21.9375,-15.5625,-31.0625
1544786706021,254858472629427,-21.9375,-15.5625,-31.3125
1544786706040,254858492629427,-22.1875,-15.0,-31.375
1544786706060,254858512629427,-22.5,-14.75,-31.375
1544786706081,254858532629427,-22.375,-14.875,-31.5625
1544786706100,254858552629427,-22.0,-14.5,-31.3125
1544786706121,254858572629427,-22.125,-14.3125,-31.1875
1544786706140,254858592629427,-22.125,-14.125,-31.1875
1544786706162,254858612629427,-22.0625,-13.875,-31.1875
1544786706180,254858632629427,-22.125,-13.4375,-31.25
1544786706199,254858652629427,-22.125,-13.125,-31.5625
1544786706220,254858672630989,-21.9375,-12.5625,-31.8125
1544786706240,254858692630989,-21.75,-11.9375,-32.5625
1544786706260,254858712629427,-21.125,-11.125,-33.5
1544786706280,254858732629427,-21.0625,-9.875,-33.75
1544786706300,254858752629427,-21.0625,-8.25,-33.875
1544786706320,254858772629427,-21.4375,-7.125,-33.875
1544786706340,254858792629427,-21.8125,-6.625,-33.4375
1544786706360,254858812629427,-21.5625,-6.6875,-33.4375
1544786706380,254858832629427,-21.25,-6.875,-33.5625
1544786706400,254858852629427,-20.4375,-7.8125,-34.4375
1544786706420,254858872629427,-19.8125,-8.125,-34.8125
1544786706440,254858892629427,-19.5,-8.6875,-35.5
1544786706460,254858912629427,-19.25,-8.875,-35.75
1544786706480,254858932629427,-18.9375,-9.3125,-35.875
1544786706500,254858952629427,-18.6875,-9.6875,-36.1875
1544786706520,254858972629427,-18.375,-10.3125,-36.625
1544786706539,254858992629427,-17.5625,-10.8125,-36.9375
1544786706560,254859012629427,-17.0,-11.25,-37.5625
1544786706580,254859032629427,-16.0625,-11.625,-38.0
1544786706600,254859052629427,-15.375,-12.125,-38.75
1544786706620,254859072629427,-14.75,-12.3125,-38.9375
1544786706641,254859092629427,-14.3125,-12.625,-39.5625
1544786706660,254859112629427,-13.625,-12.8125,-39.875
1544786706680,254859132629427,-13.0,-12.5625,-40.0625
1544786706700,254859152629427,-12.4375,-12.3125,-40.5
1544786706720,254859172646614,-11.9375,-11.9375,-41.0
1544786706740,254859192629427,-11.75,-11.5625,-41.75
1544786706761,254859212629427,-11.3125,-11.125,-42.375
1544786706780,254859232629427,-11.125,-10.9375,-43.0
1544786706800,254859252629427,-10.875,-10.6875,-43.5625
1544786706820,254859272629427,-10.8125,-10.375,-43.8125
1544786706840,254859292629427,-10.375,-10.0,-44.5625
1544786706861,254859312629427,-10.25,-9.0625,-45.625
