timeMillis,timeNanos,x,y,z
1544786706400,254858846749427,1.5680393,0.318764,5.9317594
1544786706420,254858866749427,2.5562127,1.2573868,5.2394614
1544786706440,254858886749427,3.5564334,1.9233962,6.479265
1544786706460,254858906749427,3.902884,1.6922889,9.373856
1544786706480,254858926749427,2.6879895,0.30875626,10.878937
1544786706500,254858946749427,1.0376757,-0.943258,10.516148
1544786706520,254858966749427,0.21716367,-1.3030874,9.292049
1544786706540,254858986749427,0.38944086,-0.6363501,8.006172
1544786706561,254859006749427,0.42156145,0.050239928,7.492281
1544786706581,254859026749427,0.52886957,0.2868254,7.650183
1544786706601,254859046749427,0.6641036,0.68817973,7.2698884
1544786706620,254859066749427,1.071865,1.2517844,6.809972
1544786706642,254859086749427,1.3443635,1.7337947,6.975813
1544786706661,254859106749427,1.045251,1.4423916,8.054248
1544786706681,254859126749427,0.33773565,0.9537542,8.589831
1544786706701,254859146749427,0.040203433,0.98535764,8.861678
1544786706721,254859166766614,-9.3852705E-4,1.0396199,9.243821
1544786706741,254859186749427,0.062479086,1.1629883,9.147287
1544786706762,254859206749427,0.26688644,1.2524835,9.118901
1544786706781,254859226749427,0.54334974,1.3821918,10.075528
1544786706801,254859246749427,0.47719312,1.3873057,11.57179
1544786706820,254859266749427,0.21047907,1.6139218,12.303841
1544786706840,254859286749427,0.4719642,2.160269,10.422448
1544786706861,254859306749427,1.1275733,2.2279866,10.753145
1544786706881,254859326749427,2.466296,0.93118167,15.438138
1544786706901,254859346749427,1.6173886,-0.87079984,20.246567
1544786706921,254859366749427,-0.76418126,-2.7923768,20.949993
1544786706942,254859386749427,-2.1333678,-3.0143764,15.50283
1544786706962,254859406749427,-0.86193174,-1.4705762,8.98225
1544786706981,254859426749427,0.5956774,0.35375765,4.485125
1544786707002,254859446749427,2.342937,1.8887283,4.6687794
1544786707021,254859466749427,3.6335363,2.4080305,7.7754574
1544786707044,254859486749427,2.963294,1.1153724,10.650529
1544786707061,254859506749427,1.2246916,-0.42631155,11.494313
1544786707081,254859526749427,-0.23249614,-1.5482632,10.831062
1544786707101,254859546749427,-0.9436602,-1.562389,9.067876
1544786707121,254859566749427,-0.66069436,-0.8843511,7.4973087
1544786707141,254859586749427,-0.37390727,-0.55380756,6.620916
1544786707161,254859606749427,-0.28332025,-0.37363914,5.953029
1544786707181,254859626749427,-0.2288378,-0.17109923,5.4672174
1544786707200,254859646750989,0.0062728086,0.21963449,5.08968
1544786707220,254859666750989,0.55235195,0.82185286,4.971885
1544786707240,254859686750989,1.000853,1.2887317,5.0691185
1544786707260,254859706749427,0.9110225,1.4113628,5.7584095
1544786707280,254859726749427,0.5913774,1.1127675,6.7564178
1544786707299,254859746749427,0.51974285,1.1190882,7.1947966
1544786707320,254859766749427,0.8161355,1.5860245,7.2947497
1544786707340,254859786749427,1.5927091,1.8664813,8.0776825
1544786707361,254859806749427,1.9831843,1.9066368,8.3833065
1544786707380,254859826749427,2.0805612,1.8581591,10.367545
1544786707400,254859846749427,2.3355246,1.9496655,13.283203
1544786707420,254859866749427,2.8610902,2.129652,14.436442
1544786707441,254859886749427,3.5540872,2.0799482,12.583647
1544786707460,254859906749427,4.0921407,1.0863068,12.53243
1544786707480,254859926749427,3.738958,0.10358274,15.800544
1544786707500,254859946749427,2.7619607,-0.85538125,19.497019
1544786707685,254859966750989,1.9204466,-1.6847806,19.934765
1544786707685,254859986749427,1.3671563,-1.8591933,15.634836
1544786707685,254860006750989,1.548876,-1.233215,10.402557
1544786707685,254860026750989,1.7183378,-0.63477945,6.841939
1544786707685,254860046750989,2.2061899,-0.07338707,6.4607534
1544786707685,254860066750989,3.0683227,0.59206694,8.369909
1544786707685,254860086750989,3.6446934,1.0193362,9.400402
1544786707685,254860106750989,3.0906942,1.1448307,8.53915
1544786707685,254860126750989,1.9858946,0.6950655,6.8663597
1544786707700,254860146749427,1.1051252,0.58587074,5.6330395
1544786707721,254860166749427,0.5851908,0.81392324,5.194546
1544786707742,254860186749427,0.34017777,1.0935853,5.5701294
1544786707762,254860206749427,0.39125085,1.190943,6.656637
1544786707781,254860226749427,0.45405558,1.4000046,7.289894
1544786707801,254860246749427,0.4692061,1.3860608,7.8591013
1544786707821,254860266749427,0.7341101,1.3592649,8.201157
1544786707841,254860286749427,0.6596313,1.4459159,8.741613
1544786707861,254860306749427,0.24602817,1.284585,9.291083
1544786707882,254860326749427,-0.34220803,1.0587159,8.8879175
1544786707902,254860346749427,-0.27766037,1.1887594,8.401014
1544786707922,254860366749427,-0.1553358,1.0521463,9.273146
1544786707942,254860386749427,0.058945246,0.88693684,10.799075
1544786707961,254860406749427,0.02186385,0.9104766,11.752629
1544786707981,254860426749427,0.567014,1.4256705,10.448775
1544786708000,254860446749427,1.9183205,1.7993575,8.390968
1544786708020,254860466749427,2.5049193,1.1619923,10.383719
1544786708040,254860486749427,2.5742743,-0.5468357,16.109615
1544786708062,254860506749427,1.3836666,-2.370068,21.83303
1544786708082,254860526749427,0.31137073,-3.4074948,21.523827
1544786708101,254860546749427,-0.35826835,-2.6961968,14.214203
1544786708122,254860566749427,0.37189615,-1.1995908,7.724844
1544786708142,254860586749427,1.6112593,0.48258486,4.582818
1544786708162,254860606749427,2.6909103,1.5573612,5.2308903
1544786708181,254860626749427,3.195838,2.0257819,7.1740627
1544786708201,254860646749427,3.0785604,1.5654823,9.34387
1544786708222,254860666750989,1.9173055,0.5471804,9.984022
1544786708240,254860686750989,0.8782219,-0.20314322,10.0108185
1544786708260,254860706749427,0.26662788,-0.5001104,9.806698
1544786708281,254860726749427,0.5218115,-0.19747375,9.057945
1544786708300,254860746749427,0.97042745,0.2585738,8.264804
1544786708320,254860766749427,1.1142423,0.47750914,7.713428
1544786708340,254860786749427,1.1207545,0.4785243,7.5752544
1544786708360,254860806749427,1.2154788,0.55254346,7.303838
1544786708380,254860826749427,1.4719266,0.75504506,6.892447
1544786708400,254860846749427,1.5622836,1.0418034,6.633519
1544786708420,254860866749427,1.4457914,1.1754668,7.2402573
1544786708440,254860886749427,1.2420064,0.99614114,8.078315
1544786708460,254860906749427,1.1355317,1.1441987,8.16758
1544786708480,254860926749427,1.4574943,1.123915,8.08973
1544786708500,254860946749427,1.7596712,1.348874,8.323682
1544786708520,254860966749427,1.8702738,1.7276847,9.119553
1544786708540,254860986749427,1.6296852,2.047416,9.858776
1544786708560,254861006749427,2.3951883,2.2785907,8.344664
1544786708580,254861026749427,3.8135228,2.071205,7.1968746
1544786708600,254861046749427,3.430805,0.7897227,11.013969
1544786708620,254861066749427,2.609,-1.1679491,16.901667
1544786708640,254861086749427,1.4774523,-2.0220757,19.372568
1544786708660,254861106750989,1.2616198,-2.1427913,17.460424
1544786708680,254861126750989,1.5698686,-1.5028213,12.351591
1544786708700,254861146749427,1.9034766,-0.8440327,9.3076315
1544786708720,254861166749427,2.305664,-0.2967182,9.554043
1544786708741,254861186749427,2.9752266,-0.22424093,11.046434
1544786708760,254861206749427,3.3774812,-0.091506384,10.627641
1544786708781,254861226749427,3.4700027,0.36000174,9.585013
1544786708800,254861246749427,3.2476676,0.5831988,8.953893
1544786708820,254861266750989,2.5715833,0.6365129,8.130135
1544786708840,254861286749427,2.0836356,0.684167,7.3833733
1544786708860,254861306749427,1.9208776,0.7942333,6.8847947
1544786708881,254861326749427,1.7342161,1.0108128,7.0824986
1544786708900,254861346749427,1.5758444,1.1863652,7.2244463
1544786708921,254861366749427,1.2794423,1.3275561,6.7880025
1544786708941,254861386749427,1.3884168,1.5578974,6.5875793
1544786708961,254861406749427,1.7122756,1.9513223,6.742177
1544786708981,254861426749427,1.4550426,1.8553818,7.6127186
1544786709000,254861446749427,0.77597034,1.3520344,8.894947
1544786709021,254861466749427,0.28384697,1.1683705,9.346102
1544786709040,254861486749427,0.43113828,1.2559981,8.979137
1544786709060,254861506749427,0.7487626,1.3276423,9.334169
1544786709081,254861526749427,0.9135412,1.230227,10.395011
1544786709100,254861546749427,1.1003368,1.3662465,11.135509
1544786709121,254861566749427,1.8384596,1.9800144,9.331391
1544786709140,254861586749427,2.6069698,2.2916818,9.118365
1544786709161,254861606749427,3.371965,1.2482793,11.983161
1544786709182,254861626749427,4.0186486,-0.08192958,16.222977
1544786709202,254861646749427,2.8579779,-1.0807139,18.593513
1544786709221,254861666750989,1.3478972,-1.5227984,16.301947
1544786709241,254861686750989,0.9917263,-0.95042145,11.500644
1544786709260,254861706749427,1.4826524,-0.1029794,9.221737
1544786709280,254861726749427,2.328093,0.4598208,9.13432
1544786709300,254861746749427,2.379913,0.8164132,9.067245
1544786709320,254861766749427,1.836822,0.8866686,8.581691
1544786709340,254861786749427,1.0039271,0.49907613,7.808239
1544786709360,254861806749427,0.3753342,0.37358168,7.018631
1544786709380,254861826749427,-0.24536738,0.52361196,7.1053104
1544786709400,254861846749427,-0.691886,0.40637264,8.13317
1544786709422,254861866749427,-0.9598163,0.199686,8.534582
1544786709440,254861886749427,-0.8309795,0.30754,8.061794
1544786709460,254861906749427,-0.50769526,0.5924979,7.867184
1544786709480,254861926750989,-0.13591404,0.926173,8.050024
1544786709501,254861946750989,0.08821197,1.2472259,8.12027
1544786709646,254861966749427,0.35674563,1.4712752,7.857052
1544786709646,254861986750989,0.59278524,1.6504956,7.672909
1544786709646,254862006750989,0.88042456,1.855353,7.76387
1544786709646,254862026750989,0.98107684,1.8524896,8.211479
1544786709646,254862046750989,1.0383844,1.6208266,8.710843
1544786709646,254862066750989,1.0051147,1.4260345,9.104316
1544786709646,254862086750989,1.1364988,1.3422374,9.647551
1544786709663,254862106766614,1.3626071,1.3661506,10.3559
1544786709680,254862126749427,1.393138,1.8174193,10.348649
1544786709699,254862146749427,2.0781384,2.3295486,8.898318
1544786709720,254862166749427,3.7337286,2.0758495,7.7115703
1544786709740,254862186749427,3.7545393,1.25822,11.187444
1544786709760,254862206749427,3.475902,-0.24129723,17.21047
1544786709780,254862226749427,2.4090745,-1.5221664,19.817268
1544786709800,254862246749427,1.2755349,-2.4789371,16.837921
1544786709820,254862266749427,1.2564195,-1.6967038,11.876304
1544786709840,254862286749427,1.2705933,-0.6195524,9.67676
1544786709860,254862306749427,1.2969869,-0.2318545,9.59574
1544786709880,254862326749427,1.5606556,-0.08900684,9.800511
1544786709901,254862346749427,2.0153625,0.4218871,9.503056
1544786709921,254862366749427,2.7324069,0.98556834,8.838627
1544786709939,254862386749427,3.0814621,1.5580795,7.6990247
1544786709960,254862406749427,2.7018852,1.7521056,6.6170564
1544786709980,254862426749427,1.9099888,1.7311994,6.540097
1544786710000,254862446749427,1.0818824,1.3404752,7.452901
1544786710020,254862466749427,0.52028877,1.0521176,7.452365
1544786710040,254862486749427,0.38699874,1.2954929,6.9206986
1544786710060,254862506749427,0.6083954,1.5952374,6.705987
1544786710080,254862526749427,0.52806515,1.8953266,6.7178044
1544786710100,254862546749427,0.52792144,1.7670262,8.082078
1544786710120,254862566749427,0.45385447,1.3727586,9.600719
1544786710141,254862586749427,0.20949264,1.328782,9.929397
1544786710160,254862606749427,0.095049806,1.3621379,9.519796
1544786710180,254862626749427,0.28593472,1.2794327,9.73899
1544786710200,254862646749427,0.43130106,1.2343546,10.980595
1544786710221,254862666750989,0.53284395,0.9309039,12.312593
1544786710242,254862686750989,0.046619896,1.0101233,11.810942
1544786710260,254862706749427,0.42521024,1.8218056,9.041856
1544786710280,254862726749427,1.5359762,1.9728605,8.435223
1544786710300,254862746749427,1.308144,0.69671273,11.907035
1544786710320,254862766749427,0.56078905,-0.79784375,17.933336
1544786710340,254862786749427,-0.63866764,-2.6188066,19.066761
1544786710360,254862806749427,-1.3989128,-2.2109206,12.83568
1544786710380,254862826749427,-0.8912655,-0.40392098,7.7988343
1544786710400,254862846749427,-0.126433,0.807909,7.1570163
1544786710420,254862866749427,0.6413396,0.93773216,9.10918
1544786710440,254862886749427,1.4208534,0.7283066,11.37195
1544786710460,254862906749427,1.5685564,0.6410906,11.844116
1544786710480,254862926749427,1.0463811,0.34489912,10.994566
1544786710500,254862946749427,0.81363595,0.21131223,10.0841
1544786710520,254862966749427,0.9100169,0.5960509,9.304327
1544786710540,254862986750989,0.82667,0.8252909,8.601447
1544786710560,254863006750989,0.65468013,0.8901259,8.015088
1544786710580,254863026749427,0.62798953,1.1059871,7.195706
1544786710600,254863046749427,0.76439196,1.3153936,6.23498
1544786710620,254863066749427,0.99962705,1.7329711,5.8265295
1544786710641,254863086749427,1.1585734,2.1444385,6.2784104
1544786710660,254863106749427,0.9998091,1.9837781,7.02092
1544786710680,254863126749427,0.6111727,1.8332593,7.2653584
1544786710700,254863146749427,0.57950217,1.9630635,7.5158587
1544786710720,254863166749427,0.567828,2.133224,7.659626
1544786710740,254863186749427,0.6553026,2.015506,7.9207373
1544786710760,254863206749427,0.73883146,1.8339107,9.018307
1544786710780,254863226749427,0.9976064,1.8066455,9.806717
1544786710800,254863246749427,1.1174027,1.7733948,10.19792
1544786710820,254863266749427,1.1987289,2.328792,9.671579
1544786710840,254863286749427,2.5092766,2.783815,7.8311467
1544786710860,254863306749427,3.4892423,2.7099204,7.7282724
1544786710880,254863326749427,3.3331692,1.4426023,12.794585
1544786710900,254863346749427,2.7660308,-0.08569327,18.686523
1544786710920,254863366749427,0.5047456,-1.6304705,18.355358
1544786710944,254863386749427,-0.7165175,-1.2073959,12.278414
1544786710963,254863406750989,-0.2588132,0.4495257,8.393439
1544786710980,254863426750989,0.12681608,1.505656,7.774615
1544786711002,254863446749427,0.4195695,1.2953111,8.333861
1544786711020,254863466749427,0.5590365,0.8515888,9.24205
1544786711040,254863486749427,1.3225379,1.2057008,10.601007
1544786711061,254863506749427,1.9564747,1.4053198,11.878103
1544786711084,254863526749427,1.6610492,1.1981448,11.274372
1544786711101,254863546749427,1.0068576,1.0145574,9.657319
1544786711121,254863566749427,0.7642196,1.1204385,8.483758
1544786711143,254863586749427,0.69891536,1.3364913,7.6856937
1544786711160,254863606750989,0.52818966,1.4256418,7.499626
1544786711179,254863626750989,0.7284215,1.5120915,7.5376368
1544786711199,254863646750989,1.0728035,1.860812,7.2183075
1544786711220,254863666750989,1.4973242,2.2054813,7.047917
1544786711240,254863686750989,1.6512425,2.4002542,7.66225
1544786711260,254863706749427,1.3803339,2.3205657,8.159631
1544786711280,254863726749427,0.9553152,2.252417,8.44049
1544786711300,254863746749427,0.7629746,2.30123,8.653316
1544786711320,254863766749427,0.5869529,2.23153,8.630034
1544786711340,254863786749427,0.36830485,1.9863926,9.872912
1544786711360,254863806749427,0.4141586,1.7184048,11.807369
1544786711380,254863826749427,-0.017544711,1.8777723,12.632018
1544786711400,254863846749427,0.24522372,2.7712886,9.902208
1544786711420,254863866749427,1.2097806,3.5058103,9.561321
1544786711440,254863886749427,1.7939466,2.1560745,14.05203
1544786711585,254863906749427,1.6004951,0.49400043,19.511059
1544786711585,254863926749427,-0.20520224,-1.3101455,19.357744
1544786711585,254863946750989,-1.4123299,-0.92084825,12.23076
1544786711585,254863966750989,-1.3752774,0.57346874,6.454921
1544786711585,254863986750989,-0.5653477,2.042503,5.2095814
1544786711585,254864006750989,0.30672598,2.3061717,6.9304094
1544786711585,254864026750989,1.1380503,1.7459285,9.692925
1544786711600,254864046749427,1.2128643,1.2643875,10.283709
1544786711620,254864066749427,0.789579,0.82523346,10.6943245
1544786711641,254864086749427,0.27027664,0.2141757,11.759523
1544786711662,254864106749427,-0.21547815,-0.15110286,11.570756
1544786711679,254864126749427,-0.20077775,0.3264063,9.49391
1544786711699,254864146749427,0.10380301,0.7338898,7.66926
1544786711720,254864166749427,0.34666127,1.17336,6.385786
1544786711740,254864186749427,0.8010042,1.7862468,5.755785
1544786711760,254864206749427,1.2111021,2.3143215,5.588239
1544786711780,254864226749427,1.1834538,2.5787659,5.4942813
1544786711800,254864246749427,0.8066927,2.3927746,5.8484697
1544786711819,254864266749427,0.49553272,2.142188,6.204018
1544786711840,254864286749427,0.35520378,2.2908678,7.088044
1544786711860,254864306749427,0.38009387,2.4088638,8.180623
1544786711880,254864326749427,0.6844831,2.490937,9.205639
1544786711899,254864346749427,0.9685791,2.5590951,10.206146
1544786711920,254864366749427,1.164894,2.5873182,10.875326
1544786711940,254864386749427,1.1721437,2.8465621,11.307163
1544786711960,254864406749427,1.338646,3.5056572,11.458506
1544786711980,254864426749427,2.0466497,4.1277666,10.050102
1544786712000,254864446749427,2.5816772,4.370912,9.630667
1544786712020,254864466749427,2.8680718,3.1578467,12.327515
1544786712040,254864486749427,2.3862817,1.7571238,15.921537
1544786712060,254864506749427,0.9053339,-3.2561144E-4,16.439184
1544786712081,254864526749427,-0.31635064,-0.5523136,12.085394
1544786712100,254864546749427,-0.1707832,0.5629151,7.974856
1544786712120,254864566749427,-0.23036051,1.5162385,6.1661515
1544786712140,254864586749427,-0.29095298,1.5586349,6.6476254
1544786712161,254864606749427,-0.03383486,1.0557185,8.269735
1544786712180,254864626749427,0.7286801,1.1290193,9.415083
1544786712201,254864646749427,1.5503988,1.6869066,10.646393
1544786712222,254864666750989,1.7074585,1.8171512,10.950484
1544786712240,254864686749427,1.149734,1.7746301,9.704753
1544786712260,254864706749427,0.447438,2.0013802,7.761466
1544786712280,254864726749427,0.349812,2.3720121,6.7358084
1544786712300,254864746749427,0.6076101,2.9799001,7.137996
1544786712320,254864766749427,0.7990217,3.2771356,7.490988
1544786712340,254864786749427,1.0063883,3.4430535,7.5687323
1544786712360,254864806749427,1.1443231,3.5355177,7.9568424
1544786712380,254864826749427,0.85494065,3.1263964,8.870009
1544786712400,254864846749427,0.2440745,2.7178404,9.645138
1544786712420,254864866749427,-0.37066072,2.458922,9.721158
1544786712440,254864886808802,-0.78245384,2.390639,8.967885
1544786712460,254864906749427,-0.79249036,2.522981,8.499301
1544786712480,254864926749427,-0.48869488,2.4798374,9.13931
1544786712500,254864946749427,-0.29699594,2.1470435,9.940849
1544786712520,254864966749427,-0.43890506,2.16161,10.4868145
1544786712540,254864986749427,-0.57819015,3.0416608,9.797993
1544786712560,254865006749427,0.06813898,3.9838462,8.072788
1544786712580,254865026749427,2.7281547,4.6324835,8.553094
1544786712600,254865046749427,4.1488543,2.6479008,13.483655
1544786712620,254865066749427,2.6886885,0.44571418,19.002884
1544786712641,254865086750989,0.28675833,-1.3893074,18.768185
1544786712660,254865106750989,-1.2325829,-1.5244361,13.175905
1544786712680,254865126749427,-0.69610935,-0.024152705,7.781778
1544786712700,254865146749427,0.48363832,1.4970847,5.9545617
1544786712720,254865166749427,1.5935711,2.3031263,6.619786
1544786712740,254865186749427,2.355655,2.3784862,8.6676235
1544786712761,254865206749427,1.5125704,1.3265027,10.551582
1544786712781,254865226749427,0.49275544,0.36728013,11.71616
1544786712800,254865246749427,-0.4652317,-0.50857633,11.339935
1544786712820,254865266749427,-0.6374706,-0.35059732,9.798836
1544786712840,254865286749427,-0.1743362,0.32101455,8.44659
1544786712860,254865306749427,-0.14293383,0.57201314,7.3957176
1544786712880,254865326749427,-0.15695429,0.586905,6.599655
1544786712900,254865346749427,-0.010448297,0.7779815,5.9368157
1544786712920,254865366749427,0.45602837,1.2082386,5.8810496
1544786712940,254865386749427,1.0566474,1.6782205,6.0396514
1544786712960,254865406749427,1.1890659,1.8787684,5.84892
1544786712981,254865426749427,1.0545309,1.9041182,6.1236978
1544786713000,254865446749427,0.8229925,1.8193252,7.3779817
1544786713021,254865466749427,1.2076735,2.001572,8.129358
1544786713040,254865486749427,1.8267759,2.4387145,7.7797766
1544786713060,254865506749427,2.6446543,2.7310755,8.3256445
1544786713080,254865526749427,3.1298153,2.6498737,9.979608
1544786713101,254865546749427,2.926021,2.5846076,12.171824
1544786713120,254865566749427,2.9968412,2.194391,13.792518
1544786713140,254865586749427,3.1498213,1.987149,13.435905
1544786713160,254865606749427,3.304707,1.8629284,13.574549
1544786713180,254865626749427,3.6370893,0.81920964,15.52838
1544786713200,254865646749427,3.7473469,-0.04503972,18.133512
1544786713223,254865666750989,3.3243396,-0.27789977,20.144304
1544786713240,254865686749427,2.1664555,-0.9015415,17.52525
1544786713259,254865706749427,0.83271295,-1.4378043,11.600386
1544786713280,254865726749427,0.65946853,-1.292189,6.7504997
1544786713300,254865746749427,1.2777567,-0.2455589,4.5767946
1544786713320,254865766749427,2.8587055,0.95353395,5.426305
1544786713339,254865786749427,4.234021,1.5483686,7.3227906
1544786713360,254865806749427,4.339529,1.3552521,8.944842
1544786713553,254865826749427,3.1523497,0.53651184,9.3028145
1544786713553,254865846749427,1.4845009,-0.4396329,8.632256
1544786713553,254865866750989,0.4597729,-0.56475383,7.7095785
1544786713553,254865886750989,-0.19271408,-0.30776027,6.742532
1544786713553,254865906750989,-0.62051004,-0.15492399,5.93107
1544786713553,254865926750989,-0.6622745,0.37097678,5.3903346
1544786713553,254865946750989,-0.26239493,1.1113789,5.427847
1544786713553,254865966750989,0.10712616,1.8219012,5.2727313
1544786713553,254865986750989,0.23351127,2.363125,5.5062137
1544786713562,254866006750989,-0.20137152,2.2654607,6.215089
1544786713580,254866026750989,-1.1881945,1.7822821,6.7061496
1544786713600,254866046749427,-1.8127172,1.6506585,6.5371666
1544786713620,254866066749427,-1.5209213,1.9261161,6.8701525
1544786713640,254866086749427,-0.31638896,1.8777245,8.0524
1544786713660,254866106749427,0.35700423,1.7756357,10.7058935
1544786713680,254866126749427,0.54764974,1.4391356,15.325046
1544786713700,254866146749427,0.29553068,1.1812129,17.511995
1544786713721,254866166749427,0.18464084,1.8599308,12.821276
1544786713740,254866186749427,2.2391913,2.621871,10.16578
1544786713760,254866206749427,4.027861,1.3438175,16.542257
1544786713781,254866226749427,2.6694295,-0.3182756,22.60293
1544786713800,254866246749427,0.6120729,-1.987695,21.636162
1544786713820,254866266749427,-0.521007,-1.6976614,14.950525
1544786713840,254866286749427,0.45545375,-0.3952348,9.739814
1544786713860,254866306749427,2.191633,1.1000974,8.056719
1544786713880,254866326749427,3.6185293,2.1459994,8.717806
1544786713901,254866346749427,3.4853542,1.9420232,9.983754
1544786713920,254866366749427,2.0997531,0.51525134,10.696412
1544786713940,254866386750989,1.102731,-0.37736452,10.47379
1544786713960,254866406749427,0.6399605,-0.48772764,9.464317
1544786713980,254866426749427,0.4925735,-0.3282642,8.3056
1544786714000,254866446749427,0.3218669,-0.3082391,7.1139297
1544786714020,254866466749427,0.104042426,-0.24971524,5.9949946
1544786714040,254866486749427,0.0022888568,0.07091625,5.014952
1544786714060,254866506749427,0.03646848,0.4306977,4.3061347
1544786714080,254866526749427,0.30414024,1.000738,3.632205
1544786714101,254866546749427,0.7370598,1.5452561,3.8536687
1544786714121,254866566749427,0.80043906,1.6773969,3.9995332
1544786714140,254866586749427,0.49976566,1.4972092,4.5783553
1544786714160,254866606749427,0.019661184,1.2606429,5.7342567
1544786714180,254866626749427,0.047845725,1.1749306,6.3315816
1544786714200,254866646749427,0.8300697,1.5745515,6.059485
1544786714223,254866666750989,1.4166204,2.0253797,6.820899
1544786714240,254866686749427,1.1164641,1.8517522,8.896557
1544786714260,254866706749427,0.7811897,1.8666441,10.859927
1544786714281,254866726749427,0.9228211,1.3689662,11.777873
1544786714300,254866746749427,2.0550008,0.86355984,12.83499
1544786714320,254866766749427,2.1747494,-0.15671486,17.282938
1544786714340,254866786749427,2.3237357,-1.1214633,23.085497
1544786714360,254866806766614,4.0089374,-1.2863951,25.730955
1544786714380,254866826749427,4.15191,-0.8480071,21.63548
1544786714400,254866846749427,2.6394637,-0.626371,13.536137
1544786714420,254866866749427,1.9752259,-0.13716862,8.141837
1544786714440,254866886749427,2.5459845,1.0891415,6.9627695
1544786714460,254866906749427,3.2129517,1.8630337,7.5202165
1544786714480,254866926749427,3.4417703,1.7587615,8.09719
1544786714500,254866946749427,3.2798553,1.5788516,8.225337
1544786714520,254866966749427,2.7255688,1.4933403,7.5237308
1544786714540,254866986766614,1.397055,1.1001931,6.7414207
1544786714560,254867006749427,0.36635116,0.7159142,6.324389
1544786714580,254867026749427,-0.43745896,0.57038504,5.9766264
1544786714600,254867046749427,-0.55240935,0.7776271,5.8808775
1544786714619,254867066749427,-0.22676921,1.3923911,6.0077605
1544786714640,254867086749427,0.23250572,1.8881729,6.399347
1544786714660,254867106749427,-0.09191819,1.9991297,5.9017267
1544786714682,254867126749427,-0.7622468,1.7681563,6.02996
1544786714700,254867146749427,-1.2701241,1.4562972,6.800442
1544786714720,254867166749427,-1.3798263,1.544509,7.135085
1544786714740,254867186749427,-1.2373809,1.7253767,7.1585007
1544786714761,254867206749427,-0.6953336,1.8228494,7.3498735
1544786714780,254867226749427,-0.53192455,1.5288031,9.296963
1544786714800,254867246749427,-0.7436582,0.8522017,13.052556
1544786714820,254867266749427,-1.0455575,0.41578665,16.14348
1544786714840,254867286749427,-0.8429218,1.1816248,13.848906
1544786714860,254867306749427,0.14824896,2.9039655,10.42989
1544786714880,254867326749427,2.8318236,3.5727522,13.459043
1544786714901,254867346749427,3.19308,2.251086,19.991478
1544786714921,254867366749427,1.1173836,-0.22055386,22.268778
1544786714940,254867386749427,-1.1490349,-1.4620337,16.799223
1544786714960,254867406749427,-1.4075704,-0.682405,9.152707
1544786714980,254867426749427,-0.54535127,1.2071373,5.268661
1544786715001,254867446749427,1.2829665,3.0637164,4.799972
1544786715021,254867466749427,2.4243207,3.9192603,6.4019036
1544786715040,254867486749427,1.8004875,2.8494737,8.476403
1544786715060,254867506749427,0.74363905,1.2866727,10.353285
1544786715081,254867526749427,-0.2804855,0.13668019,11.164288
1544786715101,254867546749427,-0.92500466,-0.39219898,10.650224
1544786715121,254867566749427,-0.87112546,-0.27769867,8.747397
1544786715140,254867586749427,-0.39687243,0.3080284,6.753593
1544786715160,254867606749427,-0.08629661,0.5744456,5.7549143
1544786715180,254867626749427,0.04903325,0.70280355,5.354814
1544786715200,254867646749427,0.23064782,1.0533626,5.152188
1544786715224,254867666750989,0.66754174,1.482164,5.090839
1544786715240,254867686749427,1.0011498,1.8087907,4.4182596
1544786715261,254867706749427,1.1978478,2.2660353,3.4891179
1544786715280,254867726749427,1.3016701,2.72305,3.7782226
1544786715300,254867746749427,1.1112926,2.8927608,5.009752
1544786715320,254867766749427,0.66456336,2.5014236,6.2542005
1544786715340,254867786749427,0.75968015,2.425604,6.5643167
1544786715360,254867806749427,1.4022169,2.6986964,8.346216
1544786715540,254867826749427,1.621928,2.7799268,12.296084
1544786715540,254867846749427,1.0331746,2.3477638,15.269558
1544786715540,254867866750989,0.75517905,2.2162743,15.100316
1544786715540,254867886750989,1.507035,2.6912358,13.54578
1544786715540,254867906750989,2.4275002,2.4594007,16.548252
1544786715540,254867926750989,3.230343,1.4827386,22.043272
1544786715540,254867946750989,2.113065,-0.2655074,23.978313
1544786715540,254867966750989,0.6209314,-1.6472204,20.984737
1544786715540,254867986750989,-0.012708423,-1.6014816,13.8122835
1544786715560,254868006749427,0.21481735,-0.6910432,8.026724
1544786715580,254868026749427,0.97379845,0.5167549,5.0643587
1544786715600,254868046749427,1.9844676,1.4719552,5.3413396
1544786715619,254868066749427,2.9202077,1.6562512,7.4718347
1544786715640,254868086749427,3.156889,1.3721266,9.076313
1544786715660,254868106749427,2.8459203,1.199227,8.420686
1544786715680,254868126749427,1.8464084,0.9434208,6.4827228
1544786715700,254868146749427,0.7531488,0.6389454,5.132881
1544786715720,254868166749427,-0.19242677,0.5438094,4.988559
1544786715739,254868186749427,-0.987704,0.36162025,5.3092666
1544786715760,254868206749427,-1.1823814,0.3370557,5.6009283
1544786715781,254868226749427,-0.71871066,0.9874071,5.2771654
1544786715800,254868246749427,-0.052624553,1.6851062,4.9271903
1544786715820,254868266749427,0.13034035,2.0414112,4.942782
1544786715840,254868286749427,-0.17539921,1.6496911,7.027442
1544786715860,254868306749427,-0.8775611,1.1702954,8.718179
