timeMillis,timeNanos,x,y,z
1544787472801,255625248861718,-0.078417644,0.16940166,-0.10915289
1544787472820,255625268861718,0.09094911,0.023736477,-0.02617994
1544787472840,255625288861718,0.12273155,-0.013177236,0.045169123
1544787472861,255625308861718,0.06328564,0.0075572757,0.123604216
1544787472881,255625328861718,-0.0014835298,0.06405358,0.1879545
1544787472901,255625348861718,0.0065798913,0.061627574,0.17852972
1544787472921,255625368861718,0.034557518,0.05173156,0.14156365
1544787472941,255625388861718,0.033737216,0.09138544,0.13393657
1544787472961,255625408861718,0.036669366,0.12669346,0.113149695
1544787472981,255625428861718,0.021275563,0.09707521,0.072117
1544787473001,255625448921093,-0.08756317,-0.0421497,0.041538835
1544787473021,255625468861718,-0.19442968,-0.24893631,0.049619712
1544787473041,255625488861718,-0.071331605,-0.2832495,0.09201376
1544787473061,255625508861718,0.3289073,0.06049311,0.13740978
1544787473081,255625528861718,0.7776489,0.38194785,0.16383405
1544787473100,255625548861718,0.73033303,0.3692244,0.1823869
1544787473121,255625568861718,0.18161896,0.0023387412,0.17783159
1544787473140,255625588861718,-0.66504025,-0.40200168,0.04309218
1544787473161,255625608861718,-1.2349775,-0.107791536,-0.1147554
1544787473180,255625628861718,-1.2202469,0.5955587,-0.098262034
1544787473201,255625648861718,-0.61177284,1.2610353,0.11007792
1544787473220,255625668861718,0.22896974,1.3647951,0.27680922
1544787473240,255625688863280,0.9086708,0.77045816,0.33981562
1544787473260,255625708861718,1.0241243,-0.2553591,0.3492404
1544787473281,255625728861718,0.54593897,-0.9929527,0.3444582
1544787473300,255625748861718,-0.09433505,-0.8418596,0.31091297
1544787473321,255625768863280,-0.40914008,-0.28680995,0.19703022
1544787473342,255625788861718,-0.5049063,0.11203268,0.10236356
1544787473360,255625808861718,-0.5093743,0.061208695,0.014660765
1544787473380,255625828861718,-0.4395961,-0.11102039,-0.02310816
1544787473400,255625848861718,-0.3216293,-0.19507545,-0.020629792
1544787473421,255625868861718,-0.1470789,-0.12348204,0.053895768
1544787473441,255625888861718,-0.0021293017,-0.07918559,0.12283627
1544787473460,255625908861718,0.06789331,-0.1346696,0.10702359
1544787473481,255625928861718,0.06429793,-0.15205309,0.03536037
1544787473501,255625948861718,0.028221974,-0.07853982,-0.0031939526
1544787473521,255625968861718,-0.023038346,-0.028763026,-0.031189034
1544787473540,255625988861718,-0.11588986,0.050265484,-0.0726057
1544787473562,255626008861718,-0.11562806,0.18774506,-0.08297295
1544787473581,255626028861718,-0.031293754,0.23031364,-0.07171558
1544787473602,255626048861718,0.017627826,0.07707374,-0.060929444
1544787473621,255626068861718,0.011815879,-0.11993903,-0.07614872
1544787473641,255626088861718,-0.027331855,-0.26438248,-0.22987731
1544787473661,255626108861718,-0.05126032,-0.21453588,-0.4073773
1544787473681,255626128861718,-0.0031415927,0.14987142,-0.41121703
1544787473702,255626148861718,0.015358897,0.2186723,-0.31731832
1544787473721,255626168861718,-0.21430898,0.046862092,-0.30497882
1544787473741,255626188861718,-0.70438,-0.16360717,-0.46837655
1544787473765,255626208861718,-1.1980463,-0.08876745,-0.67292917
1544787473781,255626228861718,-1.2661666,0.2966536,-0.63470644
1544787473801,255626248861718,-0.6981317,1.0780201,-0.38938296
1544787473821,255626268861718,0.20898573,1.447995,-0.1041438
1544787473841,255626288861718,0.8801172,1.0246654,0.09178686
1544787473862,255626308861718,1.1073416,0.06297148,0.14416419
1544787473881,255626328861718,0.8256629,-0.69083625,-0.013421582
1544787473902,255626348861718,0.3272667,-0.7229328,-0.21048671
1544787473921,255626368861718,0.022165682,-0.28759536,-0.3099181
1544787473941,255626388861718,-0.06635742,0.19516271,-0.28443632
1544787473961,255626408861718,0.007347836,0.35819393,-0.2271197
1544787473981,255626428861718,0.062535144,0.15514232,-0.19462167
1544787474002,255626448861718,0.11641346,-4.1887903E-4,-0.16147786
1544787474021,255626468861718,0.15472344,-0.072500974,-0.1150172
1544787474041,255626488861718,0.15154694,-0.10026917,-0.07916813
1544787474061,255626508861718,0.044977136,-0.05852089,-0.06403613
1544787474081,255626528861718,-0.07168067,-0.04061381,-0.07688175
1544787474101,255626548861718,-0.119904116,-0.06393141,-0.09688323
1544787474121,255626568861718,-0.15906931,-0.09960594,-0.11082841
1544787474142,255626588861718,-0.14439109,-0.10510372,-0.122940995
1544787474161,255626608861718,-0.031799898,-0.025673794,-0.12463396
1544787474181,255626628861718,0.08103564,-0.03415609,-0.15407766
1544787474202,255626648861718,0.035953782,-0.20872392,-0.22806217
1544787474222,255626668861718,-0.1338493,-0.3801676,-0.29820696
1544787474241,255626688861718,-0.060999256,-0.1571669,-0.28099802
1544787474261,255626708861718,0.24474752,0.33775613,-0.14624114
1544787474281,255626728861718,0.3588048,0.2675939,-0.0604233
1544787474301,255626748861718,0.08300786,-0.3119078,-0.08988445
1544787474321,255626768863280,-0.38339648,-0.61238366,-0.11761774
1544787474341,255626788861718,-0.51098007,-0.41460297,-0.06710791
1544787474362,255626808861718,-0.31101766,0.047839474,0.062098816
1544787474380,255626828861718,0.029670598,0.42008328,0.23827235
1544787474401,255626848861718,0.2835811,0.33463198,0.35873497
1544787474421,255626868861718,0.2665467,-0.09374163,0.36826447
1544787474441,255626888861718,0.04379031,-0.45701447,0.4128751
1544787474462,255626908861718,-0.2037672,-0.3360806,0.44226643
1544787474482,255626928861718,-0.28513443,-0.04283038,0.41020474
1544787474501,255626948861718,-0.15243706,0.08529424,0.38960984
1544787474521,255626968861718,0.038711403,-0.023858652,0.37016687
1544787474541,255626988861718,0.09985029,-0.20299925,0.32347932
1544787474561,255627008861718,0.05454154,-0.20341812,0.24801129
1544787474581,255627028861718,-0.03609341,-0.07072074,0.15109316
1544787474601,255627048861718,-0.1052259,0.052988198,0.06628761
1544787474621,255627068861718,-0.11873475,0.10349803,0.019600047
1544787474641,255627088861718,-0.08604473,0.063268185,-0.013613568
1544787474661,255627108861718,-0.033353243,-0.06435029,-0.05932374
1544787474681,255627128861718,0.0025307273,-0.15580554,-0.086498514
1544787474701,255627148861718,0.037070792,-0.12198106,-0.08314749
1544787474721,255627168861718,0.08250172,0.029112091,-0.033684853
1544787474741,255627188861718,0.1116138,0.068783425,0.016999507
1544787474761,255627208861718,0.12838642,-0.08653343,0.02677335
1544787474781,255627228861718,0.08728392,-0.26361454,0.015463617
1544787474801,255627248861718,-7.15585E-4,-0.34578463,-0.011484266
1544787474821,255627268861718,-0.0095294975,-0.03148574,-0.0251851
1544787474841,255627288861718,0.056426495,0.54703856,-0.008848819
1544787474862,255627308861718,0.09697049,0.65474284,-0.0074351025
1544787474882,255627328861718,-0.07970919,0.2086541,-0.006981317
1544787474901,255627348861718,-0.6380051,-0.7095985,-0.20177752
1544787474922,255627368861718,-1.1936481,-0.8958077,-0.3451563
1544787474941,255627388861718,-1.2190601,-0.31988394,-0.2279051
1544787474961,255627408861718,-0.5939181,0.50474924,0.014346606
1544787474981,255627428861718,0.16447982,0.6876423,0.07127925
1544787475001,255627448861718,0.7885921,0.48247883,0.12377875
1544787475022,255627468861718,1.0000213,0.01733112,0.16425294
1544787475041,255627488861718,0.7147821,-0.46628216,0.21713641
1544787475062,255627508861718,0.20057324,-0.6621779,0.13912019
1544787475081,255627528861718,-0.07483972,-0.51194,-0.058468528
1544787475100,255627548863280,-0.17402677,-0.17889625,-0.21881193
1544787475121,255627568861718,-0.16580628,0.10311405,-0.25302038
1544787475141,255627588861718,-0.1988279,0.1630312,-0.19903734
1544787475162,255627608861718,-0.2253569,0.108856186,-0.15367624
1544787475180,255627628861718,-0.2138901,0.095120445,-0.12833406
1544787475202,255627648861718,-0.18144442,0.10369001,-0.04829326
1544787475222,255627668861718,-0.1439722,0.08422959,0.038659044
1544787475241,255627688861718,-0.115942225,-0.012147492,0.084264494
1544787475262,255627708861718,-0.12821189,-0.094911,0.07353072
1544787475281,255627728861718,-0.1412844,-0.108123146,0.057473693
1544787475301,255627748861718,-0.11945033,-0.002984513,0.047193702
1544787475320,255627768863280,-0.062255893,0.08850565,0.03673918
1544787475341,255627788863280,0.025080381,0.041835543,0.008970993
1544787475360,255627808861718,0.03354523,-0.12098622,-0.057962384
1544787475381,255627828861718,-0.07707374,-0.19895008,-0.12191125
1544787475403,255627848861718,-0.18692476,-0.15870279,-0.12864822
1544787475421,255627868861718,-0.047944196,0.043982297,-0.11032226
1544787475442,255627888861718,0.2892883,0.3469191,-0.07606145
1544787475462,255627908861718,0.4147426,0.21729349,-0.0482409
1544787475481,255627928861718,0.15219271,-0.13220869,-0.07068583
1544787475500,255627948861718,-0.5008048,-0.3891386,-0.18407987
1544787475522,255627968861718,-0.936788,-0.2171015,-0.26207864
1544787475660,255627988861718,-0.73898983,0.26157248,-0.14985397
1544787475660,255628008861718,-0.18228218,0.51815337,0.038624138
1544787475660,255628028863280,0.44813073,0.36173695,0.21500711
1544787475660,255628048863280,1.0109122,0.14957471,0.30089477
1544787475660,255628068863280,1.1425099,-0.20093976,0.31848767
1544787475660,255628088863280,0.7868817,-0.5509306,0.3475125
1544787475661,255628108863280,0.17107718,-0.5708099,0.34286994
1544787475681,255628128863280,-0.22116812,-0.22055726,0.28424433
1544787475700,255628148861718,-0.3015929,0.11269591,0.20120156
1544787475720,255628168861718,-0.20591395,0.08731882,0.14627604
1544787475740,255628188861718,-0.1055226,-0.12316789,0.09868091
1544787475761,255628208861718,-0.033684853,-0.18771017,0.06789331
1544787475782,255628228861718,0.040317107,-0.014887659,0.056217056
1544787475801,255628248878905,0.11772246,0.18924604,0.09313077
1544787475821,255628268861718,0.14779449,0.17830284,0.0893085
1544787475840,255628288861718,0.16550957,0.09791297,0.04564036
1544787475860,255628308861718,0.1823869,0.11604694,0.05878269
1544787475880,255628328861718,0.25609216,0.16524777,0.11154399
1544787475902,255628348861718,0.31873202,0.1725956,0.10848966
1544787475921,255628368861718,0.3262893,0.13976596,0.07236135
1544787475940,255628388861718,0.24616124,0.06531022,0.029932396
1544787475961,255628408861718,0.1370607,0.0678584,0.009075712
1544787475981,255628428861718,0.16720255,0.10768682,0.0071907565
1544787476002,255628448861718,0.25354397,0.003874631,0.013770647
1544787476021,255628468861718,0.293896,-0.13398893,-0.019390607
1544787476041,255628488861718,0.22914428,-0.17779669,-0.087301366
1544787476060,255628508861718,0.13564698,-0.085486226,-0.07930776
1544787476081,255628528861718,0.04117232,-0.14800392,-0.081210166
1544787476100,255628548861718,-0.32501522,-0.45989427,-0.26145032
1544787476121,255628568861718,-0.79358375,-0.41573742,-0.45586255
1544787476140,255628588861718,-0.91354024,-0.21197024,-0.45327947
1544787476166,255628608861718,-0.9180432,-0.05914921,-0.46305332
1544787476181,255628628861718,-0.6587571,0.38973203,-0.4121944
1544787476201,255628648861718,0.1200612,0.71171033,-0.28136453
1544787476221,255628668861718,0.94160515,0.44989353,-0.15974998
1544787476240,255628688861718,1.2293401,-0.090931654,-0.13320352
1544787476261,255628708861718,0.9273632,-0.51834536,-0.26813492
1544787476281,255628728861718,0.332747,-0.5214695,-0.424115
1544787476301,255628748861718,-0.12904964,-0.09407324,-0.49373618
1544787476323,255628768863280,-0.3366391,0.27982864,-0.52345914
1544787476341,255628788861718,-0.39709732,0.3685437,-0.5192878
1544787476361,255628808861718,-0.34191,0.19886282,-0.44294712
1544787476381,255628828861718,-0.23919737,0.06848672,-0.33288664
1544787476401,255628848861718,-0.18498744,0.0127409035,-0.22017328
1544787476420,255628868861718,-0.19624482,0.016214108,-0.12100368
1544787476442,255628888861718,-0.19216076,0.014695672,-0.070581116
1544787476462,255628908861718,-0.1659459,0.0045727626,-0.055379298
1544787476481,255628928861718,-0.16715018,-0.009197885,-0.040072758
1544787476501,255628948861718,-0.18168877,-0.040194932,-0.03330088
1544787476521,255628968861718,-0.15303047,-0.033475414,-0.03656465
1544787476541,255628988861718,-0.028972466,0.009459685,-0.017488198
1544787476561,255629008861718,0.099326685,-0.059620447,-0.01881465
1544787476581,255629028861718,0.12686798,-0.23404865,-0.028745573
1544787476601,255629048861718,0.08265879,-0.28302258,-0.08784242
1544787476622,255629068861718,0.16978563,-0.04139921,-0.120148465
1544787476642,255629088861718,0.36180675,0.2889567,-0.07883652
1544787476669,255629108861718,0.29834658,0.16795303,-0.028745573
1544787476685,255629128861718,-0.024452062,-0.18954276,-0.074124135
1544787476701,255629148861718,-0.34658748,-0.18741345,-0.08752826
1544787476721,255629168861718,-0.34969416,0.010402163,-0.09817477
1544787476741,255629188861718,-0.099152155,0.28131217,-0.013264502
1544787476761,255629208861718,0.24952972,0.4491256,0.086306535
1544787476782,255629228861718,0.47996554,0.35859534,0.08192576
1544787476802,255629248861718,0.4505742,0.009285152,0.034924038
1544787476821,255629268861718,0.24870941,-0.3881263,0.058433622
1544787476841,255629288861718,-0.0437205,-0.4463505,0.18095574
1544787476861,255629308861718,-0.21399482,-0.11360348,0.26916468
1544787476881,255629328861718,-0.21165608,0.19052014,0.2880317
1544787476901,255629348861718,-0.17229891,0.087720245,0.2957286
1544787476922,255629368861718,-0.10725048,-0.19675097,0.26453954
1544787476941,255629388861718,-0.11206759,-0.21903881,0.24122195
1544787476961,255629408861718,-0.08580039,0.029391345,0.24523622
1544787476981,255629428861718,-0.033283427,0.07813839,0.26136306
1544787477001,255629448861718,0.020594886,-0.045308746,0.22930136
1544787477021,255629468861718,0.027506389,-0.12725195,0.16463691
1544787477041,255629488861718,-0.064001225,-0.0429351,0.109449595
1544787477061,255629508861718,-0.16627751,0.09723229,0.06543239
1544787477081,255629528861718,-0.15015067,0.18439403,0.025534166
1544787477101,255629548861718,-0.032009337,0.16210619,0.030455995
1544787477121,255629568861718,0.0977908,-0.012705997,0.0749968
1544787477141,255629588861718,0.1532399,-0.17570229,0.06702064
1544787477161,255629608861718,0.0956615,-0.23726006,0.04038692
1544787477181,255629628861718,-0.020559978,-0.22706734,-0.0019024089
1544787477201,255629648861718,-0.0871792,-0.31925562,-0.05906194
1544787477222,255629668861718,0.103916906,-0.38067377,-0.02289872
1544787477241,255629688861718,0.48818603,-0.2907544,0.050282937
1544787477261,255629708861718,0.5484348,-0.33929202,0.17662732
1544787477281,255629728861718,0.07714355,-0.32501522,0.20795599
1544787477301,255629748861718,-0.61636305,-0.22341959,0.03769911
1544787477322,255629768863280,-0.8629606,0.1458397,-0.2027549
1544787477340,255629788861718,-0.5095489,0.49132764,-0.21622884
1544787477361,255629808861718,0.27626815,0.63971555,-0.12526228
1544787477380,255629828861718,0.9489006,0.27649507,-0.076532684
1544787477400,255629848861718,1.1234161,-0.21935298,-0.014625859
1544787477421,255629868861718,0.7767588,-0.51762974,0.008412487
1544787477441,255629888861718,0.21877702,-0.49364892,-0.12512265
1544787477462,255629908861718,-0.28255135,-0.0172264,-0.2719223
1544787477481,255629928861718,-0.5888741,0.4723908,-0.34766957
1544787477502,255629948861718,-0.606659,0.48591712,-0.355733
1544787477522,255629968861718,-0.4648161,0.24783675,-0.32878512
1544787477540,255629988861718,-0.32977995,0.047769662,-0.26445228
1544787477562,255630008861718,-0.25441664,0.028029988,-0.17093755
1544787477582,255630028861718,-0.21722367,0.096621424,-0.03164282
1544787477602,255630048861718,-0.23499113,0.11885692,0.09628981
1544787477621,255630068861718,-0.23071507,0.08044223,0.130411
1544787477640,255630088861718,-0.11880456,-0.06815511,0.08511971
1544787477661,255630108863280,0.02724459,-0.18036233,0.048589967
1544787477680,255630128863280,0.14117968,-0.1903456,0.05778785
1544787477701,255630148861718,0.22945844,-0.14056882,0.048589967
1544787477721,255630168861718,0.28310984,-0.12983504,-0.015166911
1544787477741,255630188861718,0.21615903,-0.2181138,-0.051033426
1544787477761,255630208861718,0.062535144,-0.2857104,-0.109030716
1544787477781,255630228861718,0.0016231562,-0.22317526,-0.14173819
1544787477801,255630248861718,0.16079718,-0.016737707,-0.086062185
1544787477821,255630268861718,0.43217844,0.14679964,-0.09040806
1544787477841,255630288861718,0.3846182,-0.07443829,-0.16212364
1544787477862,255630308861718,-0.17163567,-0.41243875,-0.17236872
1544787477882,255630328861718,-0.9720437,-0.34929276,-0.15392059
1544787477902,255630348878905,-1.3002528,0.08126253,-0.091088735
1544787477922,255630368861718,-0.890083,0.57697093,0.13561209
1544787477942,255630388861718,-0.12044517,0.761557,0.21505947
1544787477962,255630408861718,0.5556605,0.51687926,0.15234978
1544787477982,255630428861718,0.7858345,-0.05000368,0.10608111
1544787478001,255630448861718,0.50518554,-0.46507788,0.18299778
1544787478021,255630468861718,-0.0045029493,-0.3683692,0.27186993
1544787478041,255630488861718,-0.28150415,0.028012535,0.23457225
1544787478062,255630508861718,-0.24888395,0.25326473,0.14220943
1544787478081,255630528861718,-0.10800097,0.09279916,0.09375909
1544787478102,255630548861718,-0.04775221,-0.09386381,0.0956615
1544787478120,255630568861718,-0.07860963,-0.022060962,0.093951076
1544787478141,255630588861718,-0.080372415,0.15170401,0.10101966
1544787478161,255630608861718,-0.04337143,0.13084733,0.12885766
1544787478181,255630628861718,0.01584759,0.0071907565,0.13479178
1544787478202,255630648861718,0.02539454,-0.07489208,0.12557644
1544787478221,255630668861718,-0.033440508,-0.07480481,0.11969468
1544787478241,255630688861718,-0.11410963,0.002024582,0.10527826
1544787478261,255630708861718,-0.13957398,0.10067059,0.103358395
1544787478281,255630728861718,-0.052778758,0.041800637,0.10609856
1544787478301,255630748861718,0.06531022,-0.11110766,0.07897615
1544787478325,255630768863280,0.08059931,-0.23636994,0.039584067
1544787478341,255630788861718,-0.039898228,-0.20818287,0.020315632
1544787478361,255630808861718,-0.13800319,-0.15639895,0.011868238
1544787478381,255630828861718,-0.06258751,-0.13877113,0.013857914
1544787478401,255630848861718,0.1747249,-0.15655604,0.025673794
1544787478421,255630868861718,0.41812852,-0.279689,0.07916813
1544787478441,255630888861718,0.3713188,-0.54497904,0.09056514
1544787478466,255630908861718,-0.02794272,-0.63959336,0.026389379
1544787478482,255630928863280,-0.45526913,-0.43718752,-0.05496042
1544787478589,255630948861718,-0.45495498,-0.020717058,0.002042035
1544787478589,255630968863280,0.04033456,0.21088813,0.058608156
1544787478589,255630988863280,0.6764547,0.14910348,-0.084910266
1544787478589,255631008863280,1.1737514,0.10374237,-0.06965609
1544787478589,255631028863280,1.1906112,-0.016824974,0.04574508
1544787478601,255631048861718,0.82810634,-0.19256218,0.13974851
1544787478622,255631068861718,0.2273815,-0.2534218,0.03398156
1544787478641,255631088861718,-0.2512576,0.016423548,-0.14027211
1544787478661,255631108861718,-0.4771032,0.4156327,-0.2168397
1544787478680,255631128861718,-0.47104692,0.5006128,-0.15786503
1544787478701,255631148861718,-0.31581733,0.27474973,-0.11878711
1544787478721,255631168861718,-0.20167279,0.12093386,-0.111247286
1544787478741,255631188861718,-0.20893337,0.15636405,-0.054349553
1544787478762,255631208861718,-0.23760912,0.25972244,0.03546509
1544787478782,255631228861718,-0.18345156,0.23017402,0.12126548
1544787478802,255631248861718,-0.14884168,0.12409291,0.18008307
1544787478821,255631268861718,-0.08065166,0.046076693,0.21912609
1544787478841,255631288861718,0.020612339,0.065484755,0.23535764
1544787478862,255631308861718,0.12409291,0.07789405,0.22202334
1544787478882,255631328861718,0.20118411,0.041678462,0.16561429
1544787478902,255631348861718,0.23286183,0.025359634,0.1153139
1544787478921,255631368861718,0.15694001,0.02448697,0.08098327
1544787478941,255631388861718,0.034644786,0.030979594,0.047420595
1544787478961,255631408861718,-0.049200833,-0.012845623,0.04300491
1544787478981,255631428861718,0.04775221,0.06352998,0.090093896
1544787479001,255631448861718,0.3095516,0.24033184,0.11009537
1544787479021,255631468861718,0.37763688,0.07127925,-0.04118977
1544787479041,255631488861718,0.09641199,-0.22596778,-0.16556193
1544787479061,255631508861718,-0.41156608,-0.31693435,-0.18498744
1544787479082,255631528861718,-0.6426477,-0.09155997,-0.15337953
1544787479101,255631548861718,-0.42791983,0.17842501,-0.05667084
1544787479122,255631568861718,0.11154399,0.31881928,0.04045673
1544787479141,255631588861718,0.70176196,0.23603833,0.08576548
1544787479161,255631608861718,0.87598073,0.011693706,0.09712757
1544787479180,255631628861718,0.5367935,-0.33885568,0.1362055
1544787479201,255631648861718,-0.041486476,-0.5297249,0.27159068
1544787479221,255631668861718,-0.28323203,-0.36393607,0.41420153
1544787479241,255631688861718,-0.14636332,-0.1378461,0.47938958
1544787479262,255631708861718,0.06389651,0.082606435,0.499234
1544787479281,255631728861718,0.09096656,0.019949114,0.47246063
1544787479301,255631748861718,-0.011135201,-0.09997246,0.41652283
1544787479323,255631768863280,-0.11307988,-0.01701696,0.39896482
1544787479342,255631788861718,-0.08651597,0.12770574,0.38266343
1544787479361,255631808861718,0.02310816,0.1320167,0.37454766
1544787479380,255631828861718,0.10529571,0.02157227,0.34913567
1544787479401,255631848861718,0.09393362,-0.04543092,0.32168162
1544787479421,255631868861718,-0.022654373,2.9670598E-4,0.27714083
1544787479441,255631888861718,-0.05206317,0.062482785,0.24956463
1544787479461,255631908861718,0.084404126,0.07293731,0.24715607
1544787479481,255631928861718,0.15592772,-0.0021293017,0.25239205
1544787479501,255631948861718,0.1134464,-0.13426818,0.21516418
1544787479520,255631968861718,0.040648717,-0.3431492,0.15105824
1544787479540,255631988861718,0.06717772,-0.5056917,0.05305801
1544787479561,255632008861718,0.18137461,-0.64505625,-0.005131268
1544787479582,255632028861718,0.4097684,-0.5365491,0.07550294
1544787479601,255632048861718,0.653748,-0.20556487,0.16428784
1544787479621,255632068861718,0.6327691,-0.04696681,0.25359634
1544787479641,255632088861718,0.2777866,0.08098327,0.38940042
1544787479661,255632108861718,-0.26319566,-0.08000589,0.37013197
1544787479681,255632128861718,-0.601423,-0.0022514747,0.20378464
1544787479701,255632148861718,-0.5508084,0.3825587,0.15652113
1544787479721,255632168861718,-0.3210184,0.83491313,0.1605703
1544787479741,255632188861718,0.20507619,1.0031279,0.163293
1544787479761,255632208861718,0.8252615,0.6791251,0.29092893
1544787479781,255632228861718,1.1493517,0.030298917,0.4336096
1544787479801,255632248861718,0.90956086,-0.3796091,0.41570252
1544787479821,255632268861718,0.3587699,-0.40575415,0.23617795
1544787479841,255632288861718,-0.022340214,0.03986332,0.1091878
1544787479862,255632308861718,-0.26385888,0.5873382,0.0914378
1544787479881,255632328861718,-0.42533675,0.7774395,0.109030716
1544787479901,255632348861718,-0.4108156,0.5987003,0.11245156
1544787479922,255632368861718,-0.23169246,0.4368559,0.14857988
1544787479941,255632388861718,-0.076183625,0.3492404,0.2607871
1544787479962,255632408861718,-0.028955013,0.32911673,0.38702676
1544787479981,255632428861718,-0.02555162,0.34327134,0.46713737
1544787480003,255632448861718,-0.019460421,0.3332008,0.51153857
1544787480021,255632468861718,-0.019792033,0.31051153,0.55881953
1544787480041,255632488861718,0.015027285,0.30023155,0.5657659
1544787480061,255632508861718,0.08990191,0.3085742,0.5595176
1544787480081,255632528861718,0.14404203,0.3179117,0.539586
1544787480100,255632548861718,0.1712168,0.32971016,0.5493947
1544787480121,255632568861718,0.087126836,0.26703537,0.5610535
1544787480141,255632588861718,-0.06335545,0.17699383,0.55299014
1544787480162,255632608861718,-0.16772614,0.13419837,0.56531215
1544787480181,255632628861718,-0.034924038,0.16697565,0.60171974
1544787480201,255632648861718,0.28014278,0.3327121,0.62685245
1544787480222,255632668861718,0.3516664,0.35986945,0.57402134
1544787480242,255632688861718,-0.097843155,0.16627751,0.6362074
1544787480262,255632708861718,-0.81440556,0.19725712,0.7170336
1544787480281,255632728861718,-1.1174994,0.6198537,0.6939953
1544787480301,255632748861718,-0.8844631,1.170889,0.7599687
1544787480323,255632768863280,-0.25167647,1.4017438,1.0353467
1544787480341,255632788861718,0.3983016,1.007631,1.2583649
1544787480361,255632808861718,0.7531619,0.1728225,1.3249842
1544787480380,255632828861718,0.57972854,-0.38987166,1.3747958
1544787480401,255632848861718,0.050632,-0.4595452,1.4968467
1544787480421,255632868861718,-0.24439846,-0.09250245,1.6565443
1544787480442,255632888861718,-0.30469957,0.4044277,1.8011973
1544787480461,255632908861718,-0.24989624,0.42741367,1.8344283
1544787480481,255632928861718,-0.13077752,0.16584119,1.6958317
1544787480500,255632948861718,0.0038920841,0.06937684,1.5854397
1544787480521,255632968861718,0.20231856,0.16339773,1.5595564
1544787480541,255632988863280,0.34526104,0.2674717,1.5254352
1544787480561,255633008861718,0.40613812,0.22221532,1.3999461
1544787480581,255633028861718,0.38315213,0.20118411,1.2555375
1544787480601,255633048861718,0.26633725,0.22221532,1.1478158
1544787480621,255633068861718,0.16084954,0.28815386,1.0532713
1544787480641,255633088861718,0.18865263,0.33658674,0.9855351
1544787480661,255633108861718,0.27640778,0.26981044,0.9393362
1544787480681,255633128861718,0.31293753,0.12971286,0.89118254
1544787480701,255633148861718,0.3018896,-0.012444197,0.82042694
1544787480722,255633168861718,0.30923745,-0.13555972,0.725673
1544787480741,255633188861718,0.30248302,-0.21727604,0.6264685
1544787480761,255633208861718,0.24190263,-0.2751686,0.5223247
1544787480781,255633228861718,0.17756979,-0.21053907,0.4830548
1544787480802,255633248861718,0.062029,0.02586578,0.40559706
1544787480822,255633268861718,-0.073234014,0.21964969,0.24207717
1544787480841,255633288861718,-0.2589894,0.14449582,0.2040988
1544787480862,255633308861718,-0.48822096,-0.10716321,0.23518312
1544787480882,255633328861718,-0.79738855,-0.15315264,0.12945107
1544787480902,255633348861718,-0.8887391,0.17022195,0.06801548
1544787480922,255633368861718,-0.51108474,0.76721185,0.18062413
1544787480941,255633388861718,0.2529331,0.96771526,0.21687461
1544787480961,255633408861718,0.9225985,0.65174085,0.19589576
1544787480982,255633428861718,1.2318184,0.007871435,0.25075147
1544787481001,255633448861718,1.0745993,-0.41833797,0.3058166
1544787481021,255633468861718,0.60985297,-0.44486699,0.32213542
1544787481041,255633488861718,0.24335125,-0.10384709,0.22448425
1544787481061,255633508861718,-0.02560398,0.34824553,0.10321877
1544787481081,255633528861718,-0.2423215,0.5859594,0.093392566
1544787481102,255633548861718,-0.21711896,0.46916196,0.16608553
1544787481122,255633568861718,-0.056653388,0.3027797,0.25958282
1544787481141,255633588861718,0.05384341,0.26073474,0.31401965
1544787481162,255633608861718,0.031887166,0.3058515,0.3614053
1544787481181,255633628861718,-0.08253662,0.30602604,0.40896556
1544787481201,255633648861718,-0.16931438,0.24696408,0.45436156
1544787481222,255633668861718,-0.13187708,0.17921041,0.45471063
1544787481241,255633688861718,-0.054890607,0.090826936,0.43045056
1544787481262,255633708861718,0.03396411,0.031625368,0.419455
1544787481282,255633728861718,0.1105317,0.02310816,0.41151372
1544787481301,255633748861718,0.20896827,0.04279547,0.3920533
1544787481329,255633768863280,0.3058515,0.039793506,0.35152677
1544787481340,255633788861718,0.35302776,0.040299654,0.31445596
1544787481472,255633808861718,0.27227136,-0.017662732,0.22392574
1544787481472,255633828861718,0.1219287,-0.11070623,0.14044665
1544787481472,255633848863280,0.07063347,-0.06995279,0.088872164
1544787481472,255633868863280,0.0789587,0.16423549,0.05935865
1544787481472,255633888863280,-0.20001473,0.11691961,-0.04782202
1544787481472,255633908863280,-0.5819626,0.043772858,-0.07333873
1544787481481,255633928878905,-0.6975732,0.12191125,0.020402899
1544787481501,255633948861718,-0.3374943,0.34288737,0.32417744
1544787481521,255633968861718,-0.016458455,0.36603045,0.4416381
1544787481541,255633988861718,0.35873497,0.41914082,0.36280158
1544787481562,255634008861718,0.8238478,0.4694412,0.39645153
1544787481582,255634028861718,0.90673345,0.19690804,0.502585
1544787481601,255634048861718,0.5999569,-0.17263052,0.58313197
1544787481621,255634068861718,0.12283627,-0.25724408,0.66933376
1544787481641,255634088861718,-0.09967575,0.033737216,0.76372117
1544787481662,255634108861718,-0.074717544,0.24127431,0.83821183
1544787481682,255634128861718,-0.027070057,0.04033456,0.9048485
1544787481701,255634148861718,-0.013962634,-0.23678882,0.8566425
