timeMillis,timeNanos,x,y,z
1544787475720,255628173261718,-14.3125,-13.1875,-28.5
1544787475740,255628193261718,-14.5625,-13.5,-28.5625
1544787475761,255628213261718,-14.9375,-13.6875,-28.25
1544787475781,255628233261718,-15.0,-13.75,-28.0
1544787475800,255628253278905,-15.0,-13.875,-27.5625
1544787475821,255628273261718,-15.125,-13.9375,-27.125
1544787475840,255628293261718,-15.125,-14.25,-27.0
1544787475860,255628313261718,-15.0625,-14.25,-26.75
1544787475880,255628333261718,-14.9375,-14.5,-26.625
1544787475900,255628353261718,-14.75,-14.9375,-26.5
1544787475920,255628373261718,-14.4375,-15.0625,-26.375
1544787475940,255628393261718,-14.3125,-15.3125,-26.125
1544787475960,255628413261718,-14.375,-15.5625,-26.1875
1544787475981,255628433261718,-14.125,-15.6875,-26.1875
1544787476000,255628453261718,-14.125,-15.6875,-26.125
1544787476020,255628473261718,-14.25,-16.0625,-25.8125
1544787476041,255628493261718,-14.375,-16.3125,-25.5
1544787476060,255628513261718,-14.5625,-16.375,-25.5625
1544787476080,255628533261718,-14.625,-16.5625,-25.3125
1544787476100,255628553261718,-14.75,-16.6875,-25.1875
1544787476120,255628573261718,-14.875,-16.5,-25.25
1544787476140,255628593261718,-14.75,-16.3125,-24.875
1544787476166,255628613261718,-14.625,-16.25,-24.6875
1544787476181,255628633261718,-14.0625,-16.3125,-24.6875
1544787476201,255628653261718,-13.6875,-16.375,-24.6875
1544787476220,255628673261718,-13.375,-16.9375,-24.5
1544787476240,255628693261718,-13.25,-17.75,-23.875
1544787476261,255628713261718,-13.3125,-18.25,-23.375
1544787476280,255628733261718,-13.5,-18.4375,-22.9375
1544787476300,255628753261718,-13.4375,-18.8125,-22.6875
1544787476323,255628773263280,-13.3125,-18.875,-22.9375
1544787476340,255628793261718,-13.0625,-18.75,-23.3125
1544787476360,255628813261718,-12.9375,-18.75,-23.5
1544787476380,255628833261718,-12.625,-18.9375,-23.3125
1544787476400,255628853261718,-12.25,-19.0,-23.1875
1544787476420,255628873261718,-12.1875,-19.0625,-22.6875
1544787476441,255628893261718,-12.3125,-19.125,-22.25
1544787476461,255628913261718,-12.3125,-19.1875,-22.0
1544787476480,255628933261718,-12.25,-19.0625,-22.0625
1544787476500,255628953261718,-12.125,-18.8125,-22.0
1544787476520,255628973261718,-12.0,-18.75,-21.9375
1544787476540,255628993261718,-11.9375,-18.625,-21.5625
1544787476560,255629013261718,-12.0625,-18.625,-21.5625
1544787476581,255629033261718,-12.25,-18.625,-21.3125
1544787476601,255629053261718,-12.375,-18.8125,-21.1875
1544787476620,255629073261718,-12.1875,-18.875,-21.1875
1544787476641,255629093261718,-12.0625,-18.875,-20.9375
1544787476660,255629113261718,-11.9375,-18.9375,-20.5625
1544787476684,255629133261718,-11.9375,-19.0,-20.375
1544787476700,255629153261718,-12.0625,-19.0,-20.3125
1544787476720,255629173261718,-11.875,-18.875,-20.625
1544787476740,255629193261718,-11.625,-18.75,-20.4375
1544787476761,255629213261718,-11.5,-18.9375,-20.3125
1544787476781,255629233261718,-11.25,-18.9375,-20.0625
1544787476801,255629253261718,-11.1875,-19.0625,-20.0625
1544787476821,255629273261718,-11.1875,-19.1875,-19.875
1544787476840,255629293261718,-11.1875,-19.0625,-19.6875
1544787476860,255629313261718,-11.3125,-19.125,-19.625
1544787476880,255629333261718,-11.3125,-19.0,-19.5625
1544787476901,255629353261718,-11.375,-18.8125,-19.375
1544787476921,255629373261718,-11.4375,-18.5625,-19.25
1544787476940,255629393261718,-11.5,-18.375,-19.3125
1544787476960,255629413261718,-11.5625,-18.3125,-19.1875
1544787476980,255629433261718,-11.5625,-18.1875,-18.9375
1544787477001,255629453261718,-11.875,-18.0,-18.6875
1544787477020,255629473261718,-12.125,-17.875,-18.625
1544787477040,255629493261718,-12.0,-17.625,-18.6875
1544787477060,255629513261718,-11.9375,-17.5625,-18.8125
1544787477080,255629533261718,-11.875,-17.4375,-18.75
1544787477101,255629553261718,-12.0,-17.5,-18.8125
1544787477120,255629573261718,-12.0,-17.5,-18.5625
1544787477140,255629593261718,-12.0,-17.5625,-18.5
1544787477160,255629613261718,-12.1875,-17.5625,-18.4375
1544787477180,255629633261718,-12.0,-17.625,-18.375
1544787477201,255629653261718,-12.0625,-17.8125,-18.1875
1544787477221,255629673261718,-12.3125,-17.8125,-17.9375
1544787477241,255629693261718,-12.1875,-17.8125,-17.6875
1544787477260,255629713261718,-12.1875,-17.9375,-17.3125
1544787477281,255629733261718,-12.125,-17.875,-17.0625
1544787477300,255629753261718,-12.3125,-17.625,-16.9375
1544787477321,255629773263280,-12.1875,-17.125,-16.875
1544787477340,255629793261718,-12.125,-17.1875,-16.875
1544787477361,255629813261718,-12.0,-17.1875,-16.75
1544787477380,255629833261718,-11.6875,-17.3125,-16.4375
1544787477400,255629853261718,-11.75,-17.6875,-15.625
1544787477421,255629873261718,-12.0625,-18.0,-15.0
1544787477441,255629893261718,-12.4375,-18.25,-14.6875
1544787477461,255629913261718,-12.625,-18.375,-14.75
1544787477481,255629933261718,-12.5625,-18.4375,-15.0625
1544787477501,255629953261718,-12.25,-18.5,-15.4375
1544787477520,255629973261718,-12.0625,-18.4375,-15.5625
1544787477540,255629993261718,-11.75,-18.375,-15.625
1544787477561,255630013261718,-11.8125,-18.4375,-15.5
1544787477580,255630033261718,-11.75,-18.4375,-15.75
1544787477601,255630053261718,-11.9375,-18.4375,-15.6875
1544787477620,255630073261718,-11.9375,-18.375,-15.8125
1544787477640,255630093261718,-11.9375,-18.125,-15.5
1544787477660,255630113263280,-11.8125,-17.9375,-15.1875
1544787477680,255630133263280,-11.9375,-17.875,-15.0
1544787477700,255630153261718,-11.8125,-17.9375,-14.875
1544787477720,255630173261718,-12.0625,-18.0,-14.375
1544787477740,255630193261718,-12.1875,-18.125,-14.125
1544787477761,255630213261718,-12.4375,-18.1875,-13.75
1544787477780,255630233261718,-12.5,-18.375,-13.1875
1544787477800,255630253261718,-12.75,-18.3125,-12.9375
1544787477820,255630273261718,-12.8125,-18.5,-12.5
1544787477840,255630293261718,-13.0,-18.6875,-12.375
1544787477861,255630313261718,-13.25,-18.75,-12.0625
1544787477880,255630333261718,-13.4375,-18.4375,-12.0
1544787477901,255630353278905,-13.625,-18.375,-12.4375
1544787477920,255630373261718,-13.75,-18.125,-12.8125
1544787477941,255630393261718,-13.75,-17.875,-12.6875
1544787477960,255630413261718,-13.8125,-17.75,-12.625
1544787477981,255630433261718,-13.875,-18.0625,-12.125
1544787478001,255630453261718,-14.3125,-18.125,-11.625
1544787478020,255630473261718,-14.75,-18.0625,-11.1875
1544787478041,255630493261718,-15.0625,-17.875,-11.125
1544787478060,255630513261718,-15.4375,-17.6875,-11.0
1544787478080,255630533261718,-15.625,-17.4375,-10.8125
1544787478101,255630553261718,-15.9375,-17.25,-10.8125
1544787478120,255630573261718,-16.25,-17.0,-10.9375
1544787478140,255630593261718,-16.5625,-16.6875,-10.9375
1544787478160,255630613261718,-16.875,-16.3125,-10.875
1544787478180,255630633261718,-17.0,-16.0,-10.875
1544787478201,255630653261718,-17.0625,-15.8125,-10.9375
1544787478220,255630673261718,-17.375,-15.6875,-10.6875
1544787478240,255630693261718,-17.4375,-15.4375,-10.75
1544787478260,255630713261718,-17.625,-15.25,-10.75
1544787478280,255630733261718,-17.6875,-15.0,-10.3125
1544787478301,255630753261718,-18.0625,-15.0,-10.125
1544787478325,255630773263280,-18.25,-15.125,-9.875
1544787478340,255630793261718,-18.5,-14.9375,-9.8125
1544787478360,255630813261718,-18.6875,-14.9375,-9.6875
1544787478380,255630833261718,-19.0625,-14.9375,-9.375
1544787478401,255630853261718,-19.125,-14.75,-9.4375
1544787478420,255630873261718,-19.5,-14.75,-9.1875
1544787478440,255630893261718,-20.0625,-14.5625,-8.9375
1544787478466,255630913261718,-20.625,-14.4375,-8.6875
1544787478482,255630933263280,-20.8125,-14.25,-8.5
1544787478589,255630953261718,-21.25,-14.0625,-8.5
1544787478589,255630973263280,-21.5625,-14.0625,-8.3125
1544787478589,255630993263280,-21.9375,-14.0,-8.0625
1544787478589,255631013263280,-22.125,-13.875,-7.75
1544787478589,255631033263280,-22.4375,-13.8125,-7.25
1544787478601,255631053261718,-22.8125,-13.6875,-6.8125
1544787478621,255631073261718,-23.0625,-13.625,-6.625
1544787478640,255631093261718,-23.375,-13.4375,-6.75
1544787478661,255631113261718,-23.5,-13.4375,-7.0625
1544787478680,255631133261718,-23.5625,-13.25,-7.375
1544787478700,255631153261718,-23.8125,-13.0625,-7.5625
1544787478720,255631173261718,-24.0,-12.875,-7.6875
1544787478740,255631193261718,-24.25,-12.75,-7.875
1544787478761,255631213261718,-24.5,-12.625,-8.1875
1544787478780,255631233261718,-24.875,-12.375,-8.0625
1544787478801,255631253261718,-25.125,-12.125,-8.0
1544787478820,255631273261718,-25.1875,-11.9375,-7.9375
1544787478840,255631293261718,-25.5,-11.4375,-7.9375
1544787478861,255631313261718,-25.8125,-10.9375,-8.125
1544787478881,255631333261718,-25.875,-10.6875,-8.1875
1544787478900,255631353261718,-26.1875,-10.4375,-8.0625
1544787478921,255631373261718,-26.4375,-10.0,-7.8125
1544787478940,255631393261718,-26.8125,-9.9375,-7.875
1544787478960,255631413261718,-27.0,-9.5625,-7.875
1544787478980,255631433261718,-27.25,-9.25,-7.9375
1544787479000,255631453261718,-27.5625,-9.0,-8.0
1544787479021,255631473261718,-27.9375,-9.0,-8.0
1544787479041,255631493261718,-28.0,-9.0625,-7.75
1544787479060,255631513261718,-28.125,-8.6875,-7.6875
1544787479081,255631533261718,-28.3125,-8.625,-7.875
1544787479100,255631553261718,-28.5625,-8.75,-8.25
1544787479121,255631573261718,-28.5625,-8.25,-8.1875
1544787479140,255631593261718,-28.875,-8.3125,-8.4375
1544787479160,255631613261718,-28.9375,-8.3125,-8.5
1544787479180,255631633261718,-29.25,-8.1875,-8.25
1544787479200,255631653261718,-29.5,-7.875,-8.0625
1544787479220,255631673261718,-29.9375,-7.5625,-7.9375
1544787479240,255631693261718,-30.4375,-7.375,-7.9375
1544787479260,255631713261718,-30.6875,-7.0,-7.9375
1544787479280,255631733261718,-30.875,-6.625,-8.0
1544787479301,255631753261718,-31.25,-6.25,-7.875
1544787479323,255631773263280,-31.1875,-6.0,-7.75
1544787479342,255631793261718,-31.4375,-5.4375,-7.8125
1544787479360,255631813261718,-31.9375,-4.9375,-7.875
1544787479380,255631833261718,-32.0625,-4.5625,-8.0
1544787479400,255631853261718,-32.125,-3.9375,-8.125
1544787479420,255631873261718,-32.3125,-3.5,-8.0
1544787479440,255631893261718,-32.3125,-2.9375,-8.125
1544787479460,255631913261718,-32.5625,-2.4375,-8.1875
1544787479481,255631933261718,-32.625,-2.0625,-8.5
1544787479500,255631953261718,-32.625,-1.6875,-8.3125
1544787479520,255631973261718,-32.8125,-1.3125,-8.0
1544787479540,255631993261718,-32.6875,-1.0625,-7.625
1544787479560,255632013261718,-32.9375,-0.875,-7.0
1544787479581,255632033261718,-33.3125,-0.6875,-6.625
1544787479600,255632053261718,-33.625,-0.5,-6.375
1544787479620,255632073261718,-34.0625,-0.4375,-6.0625
1544787479641,255632093261718,-34.25,-0.25,-6.0
1544787479660,255632113261718,-34.5625,0.0,-5.9375
1544787479680,255632133261718,-34.9375,0.25,-6.25
1544787479700,255632153261718,-35.1875,0.5,-6.4375
1544787479720,255632173261718,-35.125,1.0,-7.0
1544787479740,255632193261718,-35.125,1.125,-7.6875
1544787479760,255632213261718,-35.0,1.1875,-8.0
1544787479780,255632233261718,-34.9375,1.4375,-8.375
1544787479800,255632253261718,-34.875,1.9375,-8.4375
1544787479821,255632273261718,-34.8125,2.125,-8.4375
1544787479841,255632293261718,-34.6875,2.25,-8.5625
1544787479860,255632313261718,-34.75,2.4375,-8.9375
1544787479881,255632333261718,-34.625,2.5,-9.5
1544787479900,255632353261718,-34.4375,2.4375,-10.0
1544787479921,255632373261718,-34.25,2.5625,-10.375
1544787479940,255632393261718,-34.125,2.6875,-10.875
1544787479961,255632413261718,-33.875,3.125,-11.125
1544787479981,255632433261718,-33.8125,3.3125,-11.4375
1544787480001,255632453261718,-33.5625,3.8125,-11.875
1544787480021,255632473261718,-33.5,4.375,-11.9375
1544787480041,255632493261718,-33.3125,4.6875,-12.3125
1544787480060,255632513261718,-33.0625,5.1875,-12.625
1544787480080,255632533261718,-32.9375,5.5,-13.25
1544787480100,255632553261718,-32.9375,5.875,-13.8125
1544787480120,255632573261718,-32.8125,6.4375,-14.0625
1544787480140,255632593261718,-32.875,6.6875,-14.3125
1544787480160,255632613261718,-32.6875,7.1875,-14.5625
1544787480180,255632633261718,-32.875,7.625,-14.5625
1544787480200,255632653261718,-32.5625,7.875,-15.1875
1544787480220,255632673261718,-32.375,8.3125,-15.4375
1544787480241,255632693261718,-32.25,8.75,-15.8125
1544787480261,255632713261718,-32.1875,9.5,-15.625
1544787480280,255632733261718,-31.625,10.3125,-15.875
1544787480301,255632753261718,-31.1875,10.9375,-16.4375
1544787480323,255632773263280,-30.5625,11.625,-17.3125
1544787480341,255632793261718,-29.9375,12.4375,-18.125
1544787480360,255632813261718,-29.25,13.0625,-18.75
1544787480380,255632833261718,-29.125,13.875,-18.8125
1544787480400,255632853261718,-28.9375,14.625,-18.75
1544787480420,255632873261718,-28.5,15.5625,-18.9375
1544787480441,255632893261718,-27.75,16.5,-19.3125
1544787480460,255632913261718,-26.9375,17.6875,-19.4375
1544787480481,255632933261718,-26.125,18.6875,-19.625
1544787480500,255632953261718,-25.1875,19.625,-19.875
1544787480521,255632973261718,-24.4375,20.3125,-20.1875
1544787480540,255632993263280,-23.4375,20.875,-20.5
1544787480561,255633013261718,-22.375,21.3125,-20.8125
1544787480580,255633033261718,-21.5,21.75,-21.1875
1544787480600,255633053261718,-20.8125,22.25,-21.125
1544787480620,255633073261718,-20.0,22.8125,-21.3125
1544787480640,255633093261718,-19.1875,23.3125,-21.6875
1544787480660,255633113261718,-18.375,23.625,-22.25
1544787480680,255633133261718,-17.875,23.875,-22.3125
1544787480701,255633153261718,-17.3125,23.8125,-22.625
1544787480721,255633173261718,-17.125,23.75,-22.875
1544787480740,255633193261718,-16.8125,23.625,-23.0625
1544787480761,255633213261718,-16.5,23.5,-23.25
1544787480781,255633233261718,-15.9375,23.4375,-23.5
1544787480801,255633253261718,-15.75,23.4375,-23.8125
1544787480820,255633273261718,-15.75,23.1875,-24.0
1544787480840,255633293261718,-15.5,23.0625,-24.0
1544787480861,255633313261718,-15.5,23.0,-24.25
1544787480881,255633333261718,-15.375,23.1875,-24.0
1544787480900,255633353261718,-15.125,23.4375,-23.6875
1544787480921,255633373261718,-14.8125,23.75,-23.6875
1544787480940,255633393261718,-14.3125,23.625,-23.9375
1544787480960,255633413261718,-14.25,22.9375,-24.75
1544787480981,255633433261718,-13.8125,22.25,-25.0625
1544787481001,255633453261718,-13.5,21.5625,-25.1875
1544787481020,255633473261718,-13.4375,21.1875,-25.3125
1544787481040,255633493261718,-13.3125,21.0,-25.0
1544787481060,255633513261718,-13.25,20.875,-24.625
1544787481080,255633533261718,-13.0625,20.9375,-24.375
1544787481100,255633553261718,-12.8125,20.8125,-24.3125
1544787481121,255633573261718,-12.4375,20.625,-24.1875
1544787481140,255633593261718,-12.0625,20.25,-24.0
1544787481161,255633613261718,-11.8125,19.875,-24.0
1544787481180,255633633261718,-11.4375,19.875,-23.9375
1544787481200,255633653261718,-11.0,19.5625,-23.75
1544787481220,255633673261718,-10.625,19.3125,-23.75
1544787481241,255633693261718,-10.125,19.3125,-23.75
1544787481261,255633713261718,-9.5,19.0625,-23.8125
1544787481280,255633733261718,-9.0,18.875,-23.9375
1544787481300,255633753261718,-8.875,18.4375,-23.8125
1544787481329,255633773263280,-8.4375,18.375,-23.9375
1544787481340,255633793261718,-8.125,17.875,-24.125
1544787481472,255633813261718,-7.8125,17.4375,-24.125
1544787481472,255633833261718,-7.875,17.25,-24.0625
1544787481472,255633853263280,-7.625,16.9375,-23.9375
1544787481472,255633873263280,-7.5625,16.5625,-24.0
1544787481472,255633893263280,-7.5625,16.3125,-24.0
1544787481472,255633913263280,-7.5,15.875,-23.625
1544787481480,255633933278905,-7.25,15.625,-23.4375
1544787481501,255633953261718,-7.0625,15.375,-23.1875
1544787481521,255633973261718,-6.6875,15.25,-23.125
1544787481540,255633993261718,-6.3125,14.8125,-23.1875
1544787481561,255634013261718,-5.6875,14.3125,-23.3125
1544787481581,255634033261718,-5.4375,13.5,-23.375
1544787481601,255634053261718,-5.0,12.75,-23.25
1544787481621,255634073261718,-4.625,12.4375,-23.0
1544787481640,255634093261718,-4.25,12.5,-22.5625
1544787481661,255634113261718,-3.6875,12.6875,-22.25
1544787481681,255634133261718,-3.375,12.3125,-22.0
1544787481701,255634153261718,-3.0625,11.875,-21.625
1544787481720,255634173261718,-3.0625,11.5,-21.5
1544787481740,255634193261718,-2.8125,11.0625,-21.375
1544787481761,255634213261718,-2.5625,10.8125,-21.25
1544787481781,255634233261718,-2.625,10.5,-21.3125
1544787481801,255634253261718,-2.625,10.0,-21.1875
1544787481820,255634273261718,-2.5,9.5625,-21.375
1544787481840,255634293261718,-2.375,9.0,-21.3125
1544787481860,255634313261718,-1.9375,8.9375,-21.25
1544787481881,255634333261718,-2.0625,8.75,-21.1875
1544787481901,255634353261718,-1.75,8.5,-21.0625
1544787481921,255634373261718,-1.625,8.5,-20.8125
1544787481940,255634393261718,-1.3125,8.25,-20.5625
1544787481960,255634413261718,-1.1875,8.25,-20.25
1544787481981,255634433261718,-1.1875,8.125,-19.875
1544787482000,255634453261718,-1.1875,7.8125,-19.75
1544787482021,255634473261718,-1.125,7.3125,-19.8125
1544787482040,255634493261718,-1.25,6.8125,-19.75
1544787482061,255634513261718,-1.1875,6.375,-19.6875
1544787482081,255634533261718,-1.25,6.3125,-19.625
1544787482101,255634553261718,-1.4375,6.125,-19.25
1544787482121,255634573261718,-1.375,6.1875,-19.0625
1544787482141,255634593261718,-1.125,5.875,-18.875
1544787482161,255634613261718,-0.8125,5.25,-18.875
1544787482181,255634633263280,-0.75,4.8125,-18.625
1544787482200,255634653261718,-0.625,4.4375,-18.4375
1544787482220,255634673261718,-0.5625,3.875,-18.3125
1544787482241,255634693261718,-0.6875,3.75,-18.0625
1544787482260,255634713261718,-0.6875,3.5,-17.625
1544787482280,255634733261718,-0.25,3.1875,-17.625
1544787482300,255634753261718,0.0,2.9375,-17.4375
1544787482324,255634773263280,0.1875,2.5625,-17.125
1544787482340,255634793261718,0.0625,2.5,-16.875
1544787482360,255634813261718,0.125,2.0625,-16.9375
1544787482380,255634833261718,0.125,1.5625,-16.6875
1544787482400,255634853261718,0.1875,1.4375,-16.5625
1544787482420,255634873261718,0.1875,1.25,-16.5625
1544787482441,255634893261718,0.1875,1.3125,-16.5
1544787482461,255634913261718,0.25,1.375,-16.25
1544787482483,255634933261718,0.0625,1.1875,-15.9375
1544787482500,255634953261718,0.0,1.0625,-16.0
1544787482520,255634973261718,0.125,0.6875,-15.875
1544787482540,255634993261718,0.25,0.5,-15.9375
1544787482560,255635013261718,0.3125,0.5,-15.9375
1544787482581,255635033261718,0.25,0.125,-15.9375
1544787482600,255635053261718,0.3125,-0.125,-15.875
1544787482620,255635073261718,0.625,-0.5625,-15.875
1544787482640,255635093261718,0.5625,-0.8125,-15.875
1544787482660,255635113261718,0.625,-0.875,-16.125
1544787482680,255635133261718,0.625,-1.0,-15.75
1544787482701,255635153261718,0.4375,-1.25,-15.75
1544787482721,255635173261718,0.3125,-1.3125,-15.5625
1544787482740,255635193261718,0.4375,-1.375,-15.5
1544787482760,255635213261718,0.5625,-1.5625,-15.375
1544787482780,255635233261718,0.8125,-1.6875,-15.25
1544787482801,255635253261718,0.625,-1.8125,-15.1875
1544787482820,255635273261718,0.75,-2.125,-15.125
1544787482840,255635293261718,0.5,-2.375,-14.8125
1544787482863,255635313261718,0.3125,-2.3125,-15.0625
1544787482880,255635333261718,0.3125,-2.125,-14.9375
1544787482900,255635353261718,0.3125,-2.0625,-14.875
1544787482921,255635373261718,0.3125,-1.9375,-14.8125
1544787482940,255635393261718,0.5,-1.6875,-14.75
1544787482960,255635413261718,0.5625,-1.4375,-14.6875
1544787482980,255635433261718,0.8125,-1.4375,-14.6875
1544787483000,255635453261718,0.875,-1.375,-14.6875
1544787483020,255635473261718,1.1875,-1.375,-14.75
1544787483041,255635493261718,1.1875,-1.5,-14.6875
1544787483060,255635513261718,1.1875,-1.625,-14.8125
1544787483081,255635533261718,1.3125,-1.6875,-14.625
1544787483100,255635553263280,1.5,-1.75,-14.75
1544787483120,255635573261718,1.3125,-1.875,-14.625
1544787483140,255635593261718,1.375,-2.0,-14.4375
1544787483161,255635613261718,1.1875,-2.0625,-14.5625
1544787483181,255635633261718,1.125,-2.0,-14.5
1544787483200,255635653261718,0.75,-2.0,-14.4375
1544787483220,255635673261718,0.75,-2.0,-14.5
1544787483240,255635693261718,0.6875,-1.8125,-14.5
1544787483260,255635713261718,0.6875,-1.875,-14.5625
1544787483280,255635733261718,0.6875,-1.875,-14.25
1544787483300,255635753261718,0.6875,-1.625,-14.5625
1544787483325,255635773263280,0.5,-1.5,-14.875
1544787483341,255635793261718,0.5,-1.3125,-14.75
1544787483360,255635813263280,0.75,-1.125,-14.75
1544787483380,255635833263280,1.125,-1.125,-14.8125
1544787483401,255635853261718,1.3125,-1.25,-14.875
1544787483420,255635873261718,1.3125,-1.75,-14.75
1544787483440,255635893261718,1.4375,-1.8125,-14.8125
1544787483460,255635913261718,1.4375,-2.0,-15.125
1544787483481,255635933261718,1.25,-2.125,-15.125
1544787483501,255635953278905,1.3125,-2.0,-15.25
1544787483522,255635973261718,1.625,-1.75,-15.375
1544787483540,255635993261718,1.75,-1.5625,-15.4375
1544787483560,255636013261718,1.8125,-1.375,-15.5625
1544787483580,255636033261718,2.0,-1.375,-15.625
1544787483600,255636053261718,2.125,-1.3125,-15.8125
1544787483620,255636073261718,1.9375,-1.375,-15.8125
1544787483640,255636093261718,2.0,-1.375,-16.0
1544787483660,255636113261718,2.0625,-1.4375,-16.0625
1544787483680,255636133261718,2.125,-1.4375,-16.25
1544787483700,255636153261718,2.125,-1.3125,-16.25
1544787483720,255636173261718,2.125,-1.3125,-16.375
1544787483740,255636193261718,2.25,-1.3125,-16.1875
1544787483760,255636213261718,2.3125,-1.3125,-16.375
1544787483780,255636233261718,2.4375,-1.4375,-16.375
1544787483801,255636253261718,2.5625,-1.5,-16.625
1544787483820,255636273261718,2.5,-1.4375,-16.75
1544787483841,255636293261718,2.75,-1.1875,-16.75
1544787483861,255636313261718,2.8125,-1.1875,-16.75
1544787483880,255636333261718,2.875,-1.1875,-16.625
1544787483901,255636353261718,3.0,-1.375,-16.8125
1544787483920,255636373261718,2.875,-1.4375,-17.3125
1544787483940,255636393261718,2.9375,-1.25,-17.4375
1544787483960,255636413261718,3.0,-0.8125,-17.75
1544787483980,255636433261718,3.125,-0.625,-17.75
1544787484000,255636453261718,3.3125,-0.875,-17.75
1544787484020,255636473261718,3.4375,-1.375,-17.875
1544787484041,255636493261718,3.4375,-1.8125,-17.9375
1544787484060,255636513261718,3.375,-2.375,-18.0625
1544787484081,255636533261718,3.1875,-2.5625,-18.0625
1544787484100,255636553261718,3.1875,-2.625,-18.0625
1544787484120,255636573261718,3.25,-2.625,-18.125
1544787484140,255636593261718,3.125,-2.625,-18.0625
1544787484160,255636613261718,3.0,-2.5625,-18.0625
1544787484180,255636633261718,3.0,-2.375,-17.875
1544787484200,255636653261718,2.875,-2.5625,-18.0
1544787484220,255636673261718,3.0,-2.6875,-18.125
1544787484240,255636693261718,2.9375,-2.75,-18.25
1544787484360,255636713261718,2.9375,-2.6875,-18.5
1544787484360,255636733261718,2.8125,-2.5625,-18.5
1544787484360,255636753263280,2.6875,-2.5625,-18.375
1544787484360,255636773263280,2.875,-2.5625,-18.6875
1544787484360,255636793263280,3.0625,-2.3125,-18.8125
1544787484366,255636813263280,3.0625,-2.3125,-19.25
1544787484380,255636833261718,3.25,-2.3125,-19.3125
1544787484400,255636853261718,3.125,-2.1875,-19.4375
1544787484421,255636873261718,3.1875,-2.0,-19.5
1544787484441,255636893263280,3.125,-2.0,-19.5625
1544787484460,255636913261718,3.3125,-2.0,-19.8125
1544787484480,255636933261718,3.5,-2.125,-20.125
1544787484500,255636953261718,3.375,-2.1875,-20.1875
1544787484520,255636973261718,3.0625,-2.25,-20.375
1544787484541,255636993261718,2.875,-1.8125,-20.1875
1544787484560,255637013261718,2.9375,-1.25,-20.1875
1544787484580,255637033261718,3.3125,-1.0625,-20.0625
1544787484600,255637053261718,3.875,-1.375,-20.125
1544787484620,255637073261718,4.0625,-1.875,-20.1875
1544787484641,255637093261718,4.25,-2.25,-20.0
1544787484660,255637113261718,3.9375,-2.75,-19.875
1544787484680,255637133261718,4.0,-2.875,-19.6875
1544787484700,255637153261718,4.0,-2.875,-19.75
1544787484720,255637173261718,4.25,-2.6875,-20.0
1544787484740,255637193261718,4.6875,-2.1875,-20.0625
1544787484760,255637213261718,5.0625,-1.875,-20.0
1544787484780,255637233261718,5.25,-1.75,-19.8125
1544787484800,255637253261718,5.625,-1.4375,-19.6875
1544787484820,255637273261718,5.625,-1.625,-19.5625
1544787484840,255637293261718,6.0625,-1.6875,-19.4375
1544787484861,255637313261718,6.0,-1.6875,-19.5
1544787484880,255637333261718,6.0625,-1.625,-19.3125
1544787484900,255637353278905,5.9375,-1.6875,-19.0625
1544787484920,255637373261718,5.9375,-1.75,-19.0
1544787484940,255637393261718,6.25,-1.6875,-19.125
1544787484960,255637413261718,6.3125,-1.8125,-19.25
1544787484980,255637433261718,6.5,-1.8125,-19.375
1544787485000,255637453261718,6.5625,-1.8125,-19.5625
1544787485020,255637473261718,6.25,-1.6875,-19.625
1544787485041,255637493261718,6.0625,-1.75,-19.625
1544787485060,255637513261718,6.0625,-1.9375,-19.6875
1544787485081,255637533261718,6.0625,-2.0,-19.8125
1544787485100,255637553261718,6.125,-2.0,-19.875
1544787485120,255637573261718,5.875,-1.875,-19.75
1544787485140,255637593261718,5.9375,-1.5,-19.875
1544787485161,255637613261718,5.75,-1.4375,-19.5625
1544787485180,255637633261718,5.8125,-1.5625,-19.1875
1544787485200,255637653261718,6.25,-1.75,-19.1875
1544787485220,255637673261718,6.8125,-1.875,-19.1875
1544787485240,255637693261718,6.9375,-2.125,-19.1875
1544787485260,255637713261718,7.0,-2.375,-19.1875
1544787485280,255637733261718,7.0625,-2.5625,-19.25
1544787485300,255637753263280,7.1875,-2.5,-19.375
1544787485321,255637773263280,7.25,-2.5,-19.4375
1544787485340,255637793263280,7.625,-2.1875,-19.6875
1544787485360,255637813263280,8.0,-1.75,-19.875
1544787485380,255637833261718,8.25,-1.25,-19.75
1544787485400,255637853261718,8.5625,-1.0,-19.875
1544787485420,255637873261718,8.625,-0.5625,-19.875
1544787485440,255637893261718,8.6875,-0.375,-19.9375
1544787485461,255637913261718,8.8125,-0.25,-19.875
1544787485480,255637933261718,9.0625,-0.1875,-19.8125
1544787485500,255637953261718,9.1875,-0.125,-19.6875
1544787485520,255637973261718,9.25,-0.375,-19.4375
1544787485540,255637993261718,9.25,-0.5625,-19.375
1544787485560,255638013261718,9.5,-0.625,-19.25
1544787485580,255638033261718,9.5,-0.4375,-19.0625
1544787485600,255638053261718,9.625,-0.5,-19.0
1544787485620,255638073261718,9.6875,-0.4375,-19.0
1544787485640,255638093261718,9.6875,-0.4375,-18.75
1544787485661,255638113261718,9.9375,-0.625,-18.75
1544787485680,255638133261718,10.125,-0.8125,-18.5625
1544787485700,255638153261718,10.25,-0.625,-18.4375
1544787485720,255638173261718,10.5,-0.3125,-18.4375
