timeMillis,timeNanos,x,y,z
1544787475001,255627447381718,0.46996266,0.7735378,9.761716
1544787475021,255627467381718,-0.1815571,1.6193901,6.7476363
1544787475041,255627487381718,0.07806055,2.3979464,5.0214643
1544787475061,255627507381718,1.5267059,2.7968106,6.3271565
1544787475081,255627527381718,2.3687465,2.7335558,8.493086
1544787475100,255627547383280,1.9617131,2.4112103,9.617517
1544787475121,255627567381718,1.1796423,2.2168872,9.475723
1544787475141,255627587381718,0.60861564,2.3400545,8.670428
1544787475161,255627607381718,0.655111,2.524111,8.494408
1544787475180,255627627381718,0.47505748,2.5291867,8.604694
1544787475201,255627647381718,0.24576959,2.5440404,8.321948
1544787475221,255627667381718,0.30657277,2.84231,8.047774
1544787475240,255627687381718,0.6566912,3.2404947,7.7415075
1544787475261,255627707381718,0.94932014,3.5123034,7.7804756
1544787475281,255627727381718,1.1987289,3.5035024,8.39092
1544787475301,255627747381718,1.3663996,3.516067,9.01325
1544787475320,255627767383280,1.5012698,3.6118064,9.113395
1544787475340,255627787383280,1.5519981,3.7555351,9.138524
1544787475360,255627807381718,1.7351737,3.9623082,9.136801
1544787475381,255627827381718,1.7945212,3.8312016,9.706956
1544787475402,255627847381718,1.6969622,3.3958685,11.110379
1544787475421,255627867381718,1.8309323,3.0068586,13.311139
1544787475441,255627887381718,1.3670509,3.300924,12.621198
1544787475461,255627907381718,0.7114227,3.755037,10.051223
1544787475480,255627927381718,0.95796794,4.092964,8.110186
1544787475500,255627947381718,1.4326806,3.7420797,8.994757
1544787475521,255627967381718,1.4292905,2.4137096,12.145316
1544787475660,255627987381718,0.76052296,0.7523827,14.641616
1544787475660,255628007381718,0.41426393,0.13517661,13.987386
1544787475660,255628027383280,0.3409439,0.5320299,12.053714
1544787475660,255628047383280,0.2518796,1.0556419,9.78675
1544787475660,255628067383280,-0.09425493,1.8166915,6.6050377
1544787475660,255628087383280,-0.17106093,2.5536938,4.9012084
1544787475660,255628107383280,0.5153471,2.7488117,6.0175486
1544787475681,255628127383280,1.3546201,2.6703584,8.347729
1544787475700,255628147381718,1.2091868,2.4821455,9.513705
1544787475720,255628167381718,0.9897438,2.5374324,9.41857
1544787475740,255628187381718,0.93811524,2.5572085,9.467343
1544787475761,255628207381718,1.0422438,2.5504184,10.038715
1544787475781,255628227381718,0.9411894,2.460253,10.439744
1544787475800,255628247398905,0.8255782,2.5804226,9.542905
1544787475821,255628267381718,0.95361054,2.8789508,8.775333
1544787475840,255628287381718,0.942013,3.0220475,8.599445
1544787475860,255628307381718,0.7606858,2.8945324,8.671281
1544787475880,255628327381718,0.8883734,2.9874177,8.660766
1544787475901,255628347381718,1.1397549,3.285515,8.191972
1544787475920,255628367381718,1.1097509,3.4444137,7.973707
1544787475940,255628387381718,1.099293,3.5706263,7.73263
1544787475960,255628407381718,1.0221709,3.6173227,8.641497
1544787475981,255628427381718,0.9930383,3.719153,9.2681465
1544787476001,255628447381718,1.0402423,3.8470607,9.138342
1544787476021,255628467381718,1.4545158,4.040943,8.788148
1544787476041,255628487381718,1.4595915,4.062903,8.720201
1544787476060,255628507381718,0.9733579,4.428976,9.010377
1544787476081,255628527381718,1.2142241,4.5649858,8.23139
1544787476100,255628547381718,2.1432798,4.7754555,7.476144
1544787476121,255628567381718,1.7608107,3.4665358,9.945083
1544787476140,255628587381718,1.9520022,1.7957854,11.655041
1544787476166,255628607381718,2.4932451,0.6405543,13.199828
1544787476181,255628627381718,2.1382809,-0.10568964,15.3068695
1544787476201,255628647381718,1.3382343,-0.19982965,14.857171
1544787476221,255628667381718,0.8465323,0.6532244,11.248314
1544787476240,255628687381718,1.3525037,1.8524705,7.323566
1544787476261,255628707381718,1.739148,2.9981534,5.341694
1544787476280,255628727381718,1.8195454,3.2554343,5.8446774
1544787476301,255628747381718,1.5542295,3.053268,7.391006
1544787476323,255628767383280,1.1788954,3.1153352,7.959447
1544787476340,255628787381718,0.50679505,2.9783583,7.5441394
1544787476360,255628807381718,-0.14297216,2.8982577,7.6290565
1544787476380,255628827381718,-0.32428023,2.9469464,7.7819695
1544787476401,255628847381718,-0.36606386,3.1246247,7.6335673
1544787476420,255628867381718,-0.18545486,3.3789082,7.6574802
1544787476441,255628887381718,0.14666879,3.719469,8.003739
1544787476461,255628907381718,0.34703475,3.883625,8.180116
1544787476481,255628927381718,0.46445596,3.8705144,8.367974
1544787476500,255628947381718,0.7157801,3.8658504,8.94536
1544787476521,255628967381718,0.89943457,3.8110902,9.760739
1544787476540,255628987381718,0.9405765,3.7196891,10.332388
1544787476560,255629007381718,1.0447626,3.8162618,10.288115
1544787476581,255629027381718,1.3062477,3.781431,10.340365
1544787476601,255629047381718,1.5707303,3.6223218,11.319737
1544787476621,255629067381718,1.2052795,3.4045167,12.704974
1544787476641,255629087381718,0.50039774,3.5711815,11.807819
1544787476669,255629107381718,0.06878062,3.838978,9.460448
1544787476684,255629127381718,0.35250312,3.9269216,8.948387
1544787476700,255629147381718,0.716144,3.0214539,11.2336235
1544787476721,255629167381718,1.1553173,2.3264554,12.833007
1544787476740,255629187381718,0.9428654,1.4134314,12.947517
1544787476761,255629207381718,0.71606743,1.646435,11.366846
1544787476781,255629227381718,0.56299174,2.007155,8.884519
1544787476801,255629247381718,0.06324523,2.5147164,6.80095
1544787476821,255629267381718,-0.46164995,2.5589707,6.2909565
1544787476840,255629287381718,-0.25177425,2.4511454,7.602194
1544787476860,255629307381718,0.51017565,2.5111918,9.198475
1544787476880,255629327381718,0.5856122,2.707392,8.99017
1544787476901,255629347381718,0.41082588,2.8328865,8.166516
1544787476921,255629367381718,0.6029079,2.958467,8.056326
1544787476941,255629387381718,0.6817921,2.8375504,8.951575
1544787476961,255629407381718,0.5524764,2.8856068,9.087471
1544787476980,255629427381718,0.41221452,3.0397072,8.434427
1544787477001,255629447381718,0.5934172,3.3649642,7.961707
1544787477020,255629467381718,0.71478415,3.638028,7.9621186
1544787477040,255629487381718,0.7467802,3.754951,8.009648
1544787477060,255629507381718,0.80490184,3.6937456,8.484389
1544787477080,255629527381718,0.6186713,3.652642,9.058453
1544787477101,255629547381718,0.14199531,3.5683086,9.091139
1544787477121,255629567381718,0.0707726,3.6728203,8.801957
1544787477141,255629587381718,0.47437754,3.7963517,8.888598
1544787477161,255629607381718,0.86533153,3.7030256,9.41786
1544787477180,255629627381718,1.30348,3.5790346,9.832325
1544787477201,255629647381718,1.1322083,3.2004826,10.923182
1544787477221,255629667381718,0.6993367,3.1134868,12.826974
1544787477241,255629687381718,0.13737929,3.6405752,12.043754
1544787477260,255629707381718,0.11764149,4.0726905,9.782699
1544787477281,255629727381718,1.6215545,4.261229,7.825448
1544787477301,255629747381718,3.3547363,3.7061667,9.8006935
1544787477321,255629767383280,3.7161267,2.0817776,12.561447
1544787477340,255629787381718,2.776824,0.46332592,14.298306
1544787477361,255629807381718,1.7349056,0.3745968,13.0863905
1544787477380,255629827381718,0.6911677,0.8328278,9.858441
1544787477400,255629847381718,0.30563423,1.6578984,6.7395053
1544787477421,255629867381718,0.78529817,2.7229161,5.213336
1544787477441,255629887381718,1.7319751,3.4982445,5.973869
1544787477461,255629907381718,1.9414773,3.4222336,7.456799
1544787477481,255629927381718,1.5204809,3.2911558,8.057906
1544787477501,255629947381718,0.9134167,3.2505405,8.233842
1544787477521,255629967381718,0.5043338,3.1889715,8.293313
1544787477540,255629987381718,0.26390806,3.183072,8.45498
1544787477561,255630007381718,0.011999738,3.0591004,8.570734
1544787477581,255630027381718,-0.16448165,3.1543033,8.393143
1544787477601,255630047381718,0.24474487,3.4322894,8.149336
1544787477620,255630067381718,0.9349549,3.6764789,8.447223
1544787477640,255630087381718,1.3526857,3.7173908,8.858115
1544787477660,255630107383280,1.3450147,3.5524974,9.250544
1544787477680,255630127383280,1.4878814,3.5221772,9.259795
1544787477701,255630147381718,1.7853754,3.7577572,9.287377
1544787477721,255630167381718,1.871423,4.134834,8.860424
1544787477741,255630187381718,1.8351556,4.272558,8.489581
1544787477761,255630207381718,2.3465955,4.22387,9.18909
1544787477781,255630227381718,2.1250074,3.694531,10.854928
1544787477801,255630247381718,1.8617026,3.6653504,12.070387
1544787477821,255630267381718,1.4971997,4.4357758,10.761773
1544787477841,255630287381718,0.40194815,4.557775,8.449407
1544787477861,255630307381718,0.23010194,4.5382667,6.936989
1544787477881,255630327381718,0.8799937,3.1645696,9.354021
1544787477901,255630347398905,0.6835541,1.5948256,13.498346
1544787477921,255630367381718,1.0627478,0.286471,15.061128
1544787477941,255630387381718,1.3248842,1.067565,13.469989
1544787477961,255630407381718,0.76837593,1.3886944,10.170311
1544787477981,255630427381718,-0.24966736,1.8529972,6.9733324
1544787478001,255630447381718,-0.53673214,1.9529024,5.902445
1544787478020,255630467381718,0.47442544,1.9865458,7.246444
1544787478041,255630487381718,1.444058,2.1224406,9.212744
1544787478061,255630507381718,1.4239658,2.1527321,9.658621
1544787478081,255630527381718,0.9178029,2.142964,9.023612
1544787478101,255630547381718,0.81453615,2.1994288,8.836587
1544787478120,255630567381718,1.0261836,2.3630388,9.062906
1544787478140,255630587381718,0.75048643,2.4062686,8.810911
1544787478161,255630607381718,0.60150963,2.5780191,8.177492
1544787478180,255630627381718,0.68822765,2.8322353,7.877498
1544787478201,255630647381718,0.74305487,3.1231883,7.718945
1544787478221,255630667381718,0.80744934,3.441732,7.693566
1544787478240,255630687381718,0.83888996,3.6369169,8.121409
1544787478261,255630707381718,0.7366671,3.7102945,8.514949
1544787478281,255630727381718,0.7777133,3.8092325,8.839987
1544787478301,255630747381718,0.919316,3.8857799,8.96413
1544787478325,255630767383280,0.97998506,3.8521652,9.022357
1544787478340,255630787381718,1.0887297,3.7365155,9.73448
1544787478361,255630807381718,1.2861173,3.5826068,10.643462
1544787478381,255630827381718,1.2016307,3.4264379,11.619244
1544787478400,255630847381718,0.9635609,3.3017478,11.909104
1544787478420,255630867381718,0.5548036,3.8911428,10.922492
1544787478440,255630887381718,0.95831275,4.1495824,9.39162
1544787478466,255630907381718,2.1557298,4.244699,9.238593
1544787478482,255630927383280,2.435018,3.0522432,11.5117235
1544787478589,255630947381718,2.3018143,1.6594691,13.696663
1544787478589,255630967383280,3.0719907,0.49262136,13.800743
1544787478589,255630987383280,2.4839268,0.59147316,12.504954
1544787478589,255631007383280,0.9689526,0.22652979,9.882068
1544787478589,255631027383280,0.31840968,0.8203014,6.812528
1544787478601,255631047381718,0.8616157,1.83053,5.0358014
1544787478621,255631067381718,1.7827417,2.8218923,5.3360624
1544787478641,255631087381718,2.1708035,2.818914,7.378537
1544787478661,255631107381718,1.3828622,2.699606,8.400986
1544787478680,255631127381718,0.8026992,2.877093,8.545806
1544787478701,255631147381718,0.8109736,3.3431003,8.3976145
1544787478721,255631167381718,0.72153574,3.5327406,8.384456
1544787478740,255631187381718,0.5024472,3.4927764,8.287625
1544787478761,255631207381718,0.4171657,3.4831421,8.249279
1544787478781,255631227381718,0.52813214,3.3953993,8.247144
1544787478801,255631247381718,0.84948194,3.354765,8.241925
1544787478820,255631267381718,1.240704,3.4159129,8.819751
1544787478841,255631287381718,1.5766009,3.4872026,9.088925
1544787478862,255631307381718,1.8790748,3.586677,8.86255
1544787478882,255631327381718,1.9635041,3.6528144,8.738214
1544787478901,255631347381718,1.7287765,3.8084471,8.581959
1544787478921,255631367381718,1.6777129,3.9824097,8.447232
1544787478940,255631387381718,1.7082437,4.0580473,9.27033
1544787478960,255631407381718,1.8936795,3.9315186,10.229714
1544787478981,255631427381718,2.1566777,3.6453252,11.661295
1544787479000,255631447381718,2.3719356,4.3009825,11.659024
1544787479021,255631467381718,2.2865393,4.9562755,9.260562
1544787479041,255631487381718,1.4062966,4.659375,8.239176
1544787479061,255631507381718,1.232851,3.9120872,10.086571
1544787479081,255631527381718,1.3179889,2.7527094,12.439813
1544787479101,255631547381718,1.2389227,1.4591607,13.901951
1544787479121,255631567381718,0.9026332,1.0495031,13.747458
1544787479141,255631587381718,0.20539376,1.5675222,11.290672
1544787479161,255631607381718,-0.28114632,1.9178513,7.6445804
1544787479180,255631627381718,-0.98668885,2.3485012,5.4214497
1544787479201,255631647381718,-0.9437751,2.1063037,6.3937826
1544787479221,255631667381718,0.006617573,1.9902999,9.200255
1544787479241,255631687381718,0.5665064,2.1186292,10.630601
1544787479261,255631707381718,1.015697,2.3744066,9.612787
1544787479281,255631727381718,0.933777,2.8080347,7.9595523
1544787479301,255631747381718,1.0602674,3.02923,7.7321796
1544787479323,255631767383280,1.1360679,2.945778,8.387951
1544787479342,255631787381718,1.2260898,3.0315285,8.680379
1544787479361,255631807381718,1.0780706,3.1335886,8.149613
1544787479380,255631827381718,1.1511226,3.4433503,7.8068213
1544787479400,255631847381718,1.2523687,3.5379694,7.4719872
1544787479420,255631867381718,1.415002,3.654586,7.7009406
1544787479441,255631887381718,1.3743197,3.6667774,8.486171
1544787479461,255631907381718,1.215498,3.6805584,8.710786
1544787479481,255631927381718,1.1797382,3.916435,8.27935
1544787479500,255631947381718,1.4461458,4.086711,8.111498
1544787479520,255631967381718,1.728652,4.082928,9.004362
1544787479540,255631987381718,2.1662354,4.0547915,10.230069
1544787479561,255632007381718,1.8792951,3.7434587,11.272812
1544787479581,255632027381718,1.6133854,3.4808822,12.538463
1544787479601,255632047381718,1.3575411,4.13107,11.852457
1544787479620,255632067381718,0.6870593,4.625866,9.486441
1544787479641,255632087381718,1.0090698,4.691084,7.771847
1544787479660,255632107381718,2.4589314,4.8774676,7.950895
1544787479681,255632127381718,3.0967753,3.7858555,10.816179
1544787479700,255632147381718,2.9621732,2.235744,12.690639
1544787479720,255632167381718,3.0718184,1.1523676,13.106281
1544787479740,255632187381718,1.5469608,0.89177305,12.1642685
1544787479761,255632207381718,0.34090558,0.9271977,9.568849
1544787479781,255632227381718,0.32262346,1.6940317,6.96298
1544787479801,255632247381718,1.596856,2.8995602,5.30965
1544787479821,255632267381718,2.36935,3.4840422,6.4923472
1544787479841,255632287381718,2.3302956,3.3804212,8.294999
1544787479861,255632307381718,1.8568087,3.4325,8.6253605
1544787479881,255632327381718,1.4753358,3.491541,8.044891
1544787479901,255632347381718,1.2967476,3.6091633,8.380041
1544787479921,255632367381718,0.78344023,3.476266,8.814924
1544787479941,255632387381718,0.32179028,3.4146585,8.253446
1544787479962,255632407381718,0.35104743,3.5106564,7.953117
1544787479981,255632427381718,0.56496453,3.6533027,7.796852
1544787480002,255632447381718,0.6884958,3.7290456,7.6288557
1544787480021,255632467381718,0.8433336,3.7460542,7.864905
1544787480041,255632487381718,1.1563516,3.8119426,8.230624
1544787480061,255632507381718,1.3123386,3.8017435,8.313205
1544787480081,255632527381718,1.2387025,3.8283093,8.365695
1544787480100,255632547381718,1.0424833,3.843211,8.308187
1544787480121,255632567381718,1.0127378,4.0253425,8.262113
1544787480140,255632587381718,1.0379822,4.158211,9.108003
1544787480161,255632607381718,1.3644651,3.834151,10.708986
1544787480180,255632627381718,1.4499764,3.6186922,12.220924
1544787480200,255632647381718,1.1564281,4.2537107,12.731589
1544787480221,255632667381718,0.41933006,4.603533,10.213646
1544787480241,255632687381718,-0.40455303,4.2841654,7.905338
1544787480261,255632707381718,0.5586151,3.3249812,10.138314
1544787480280,255632727381718,1.1197681,2.207253,12.653912
1544787480301,255632747381718,0.09625649,0.76314706,13.860656
1544787480323,255632767383280,-1.4524186,0.36483803,12.492896
1544787480341,255632787381718,-1.682463,1.2233222,9.206405
1544787480360,255632807381718,-1.9078435,1.8853955,6.6598263
1544787480380,255632827381718,-2.1029902,2.2943826,5.2887917
1544787480401,255632847381718,-1.9063017,2.0178907,6.931683
1544787480420,255632867381718,-1.1381843,1.8096813,9.365064
1544787480441,255632887381718,-0.5708064,1.5711517,10.224859
1544787480461,255632907381718,0.3973034,2.1342392,9.695444
1544787480481,255632927381718,1.0900705,2.3230462,9.824128
1544787480500,255632947381718,0.95554507,2.32092,10.646967
1544787480521,255632967381718,0.91897124,2.3565457,10.933553
1544787480541,255632987383280,1.1872942,2.7923768,9.96666
1544787480561,255633007381718,1.5404965,3.2176251,8.905559
1544787480581,255633027381718,1.4082216,3.2935884,8.376326
1544787480601,255633047381718,1.408145,3.2274222,7.9703074
1544787480621,255633067381718,1.4646481,3.1402254,8.288037
1544787480641,255633087381718,1.3838198,2.9500778,8.678157
1544787480660,255633107381718,1.3240894,2.8947334,8.360505
1544787480680,255633127381718,1.4765233,3.0349092,8.06279
1544787480701,255633147381718,1.7730309,3.237995,8.307918
1544787480721,255633167381718,2.108037,3.419619,8.800684
1544787480741,255633187381718,2.3850465,3.4562407,9.263865
1544787480761,255633207381718,2.655591,3.4618144,9.731079
1544787480781,255633227381718,2.6935534,3.2088432,10.185929
1544787480801,255633247381718,3.0072036,3.7612813,10.438174
1544787480821,255633267381718,2.4536545,4.3861966,10.072139
1544787480840,255633287381718,1.3368169,4.1113615,9.340212
1544787480861,255633307381718,1.7133961,3.9356463,9.719194
1544787480882,255633327381718,2.8684833,3.4943948,11.081907
1544787480901,255633347381718,2.462465,2.114904,13.589527
1544787480921,255633367381718,2.1147408,0.5979375,14.990824
1544787480940,255633387381718,1.9046066,0.5931395,13.049979
1544787480961,255633407381718,0.49781197,0.71420956,9.914322
1544787480981,255633427381718,-0.23357832,1.13059,7.41897
1544787481001,255633447381718,-0.09263645,1.7801847,5.8321986
1544787481020,255633467381718,0.7783358,2.3106918,6.4947124
1544787481041,255633487381718,1.6104263,2.5693617,8.0940485
1544787481061,255633507381718,1.3611515,2.5912254,8.508342
1544787481080,255633527381718,0.554478,2.290954,8.414948
1544787481101,255633547381718,0.09281841,2.2741373,8.900962
1544787481122,255633567381718,0.20296127,2.3541896,9.152764
1544787481141,255633587381718,0.4387997,2.6572862,8.711534
1544787481161,255633607381718,0.40686107,2.932514,7.849936
1544787481181,255633627381718,0.38606983,3.3008955,7.235613
1544787481200,255633647381718,0.64740175,3.54723,7.6936812
1544787481221,255633667381718,1.0331556,3.8095868,8.171775
1544787481241,255633687381718,1.248174,3.7479026,8.497798
1544787481262,255633707381718,1.361391,3.565589,8.830793
1544787481281,255633727381718,1.5146295,3.4314272,9.162916
1544787481301,255633747381718,1.719803,3.4491253,9.467114
1544787481329,255633767383280,1.7972698,3.6209044,9.313187
1544787481340,255633787381718,1.9222279,3.950021,9.087231
1544787481472,255633807381718,2.1358576,4.184385,8.6881075
1544787481472,255633827381718,2.1992562,4.0069456,9.5842
1544787481472,255633847383280,1.9649501,4.0835986,11.155553
1544787481472,255633867383280,1.944743,4.3036447,10.864744
1544787481472,255633887383280,1.2380129,4.3137865,9.787785
1544787481472,255633907383280,0.7615764,3.5447114,11.09952
1544787481480,255633927398905,0.11221145,2.2502337,13.365123
1544787481501,255633947381718,0.30696538,0.92472684,13.93684
1544787481521,255633967381718,1.6675807,1.1361636,12.745303
1544787481541,255633987381718,1.3397186,1.555101,12.308505
1544787481561,255634007381718,-0.21554519,1.4271549,9.956384
1544787481582,255634027381718,-1.0696049,1.9582367,6.7790384
1544787481601,255634047381718,-1.0832614,2.361564,5.4211335
1544787481621,255634067381718,-0.7940322,2.2414804,6.759425
1544787481640,255634087381718,-0.2565818,2.1569269,8.945111
1544787481661,255634107381718,-0.29133603,2.2091777,9.074666
1544787481682,255634127381718,0.19116265,2.568356,8.445796
1544787481701,255634147381718,1.1309155,2.6843598,8.805452
1544787481721,255634167381718,1.7634158,2.5531576,10.031935
1544787481741,255634187381718,1.8654567,2.405828,10.945696
1544787481761,255634207381718,1.3089962,2.202273,10.278853
1544787481781,255634227381718,1.0607846,2.4660373,8.917692
1544787481801,255634247381718,1.27723,2.8393795,7.812903
1544787481820,255634267381718,1.4463756,3.2430036,6.913918
1544787481841,255634287381718,1.5492305,3.4427087,6.490805
1544787481860,255634307381718,1.4990672,3.33791,7.007302
1544787481881,255634327381718,1.6277316,3.454584,7.389119
1544787481901,255634347381718,1.5325476,3.596905,7.331017
1544787481922,255634367381718,1.0385281,3.514372,7.59482
1544787481941,255634387381718,1.0347644,3.486044,7.9818087
1544787481960,255634407381718,1.4676744,3.4729428,9.545309
1544787481982,255634427381718,2.3391254,3.4403625,11.235989
1544787482001,255634447381718,2.8208294,3.2015934,12.762436
1544787482021,255634467381718,2.6260467,3.7265365,12.988256
1544787482041,255634487381718,2.2334647,4.1306877,10.869447
1544787482061,255634507381718,2.361133,4.3634806,9.410745
1544787482082,255634527381718,3.0876198,4.241769,9.533615
1544787482102,255634547381718,3.2118504,3.2387419,11.764177
1544787482122,255634567381718,2.7984197,2.0900424,13.740486
1544787482141,255634587381718,2.8929906,1.2262719,14.076029
1544787482161,255634607381718,2.4338784,1.0943321,12.187694
1544787482181,255634627383280,1.7058592,1.0455959,9.3172655
1544787482201,255634647381718,1.3912706,1.7877312,6.4969344
1544787482221,255634667381718,1.8550179,2.543935,5.1056833
1544787482241,255634687381718,2.8651986,3.2705083,5.6173816
1544787482261,255634707381718,3.046248,2.9757724,7.3480825
1544787482281,255634727381718,2.136662,2.512686,8.71249
1544787482301,255634747381718,1.4582125,2.2031252,9.51835
1544787482324,255634767383280,0.82521427,2.2870374,9.516684
1544787482340,255634787381718,0.6995474,2.6592877,8.19971
1544787482360,255634807381718,0.56140196,3.046095,7.158883
1544787482381,255634827381718,0.3762919,3.4188337,6.5040116
1544787482400,255634847381718,0.27930754,3.6563768,6.4072
1544787482421,255634867381718,0.5295017,3.7657633,7.077098
1544787482441,255634887381718,0.6750883,3.8128905,7.6063213
1544787482461,255634907381718,0.9706477,3.901208,8.017358
1544787482483,255634927381718,1.3206513,4.2164764,8.005148
1544787482500,255634947381718,1.4967878,4.369648,8.391045
1544787482521,255634967381718,1.429281,4.51896,8.680648
1544787482540,255634987381718,1.5142752,4.4268503,9.364958
1544787482560,255635007381718,1.6895787,4.3861775,10.230203
1544787482581,255635027381718,2.1421402,4.172519,10.908376
1544787482601,255635047381718,2.108401,3.7143357,11.668247
1544787482620,255635067381718,1.3427832,3.597355,12.417767
1544787482641,255635087381718,0.7198215,4.1084313,11.090335
1544787482661,255635107381718,0.84476054,4.8011217,9.154842
1544787482680,255635127381718,1.2194531,4.7251964,8.395576
1544787482701,255635147381718,1.9581122,4.127872,9.526586
1544787482721,255635167381718,2.0783682,3.0961432,11.7990465
1544787482741,255635187381718,1.5456487,1.9895529,12.2153225
1544787482761,255635207381718,1.3256791,1.7689128,10.769292
1544787482781,255635227381718,0.8076025,1.9320825,8.80643
1544787482801,255635247381718,0.27042988,2.3531651,6.711867
1544787482820,255635267381718,-0.47052768,2.6643155,5.737369
1544787482840,255635287381718,-0.120581575,2.583334,7.0094852
1544787482863,255635307381718,0.7190075,2.7333164,9.195975
1544787482881,255635327381718,1.0808192,2.8882213,9.93024
1544787482900,255635347381718,0.9158492,3.0751703,9.394732
1544787482921,255635367381718,1.0962666,3.1428304,8.7724695
1544787482940,255635387381718,1.2237722,3.3536062,9.485013
1544787482960,255635407381718,1.1671447,3.0133328,10.988447
1544787482980,255635427381718,0.6494512,2.6596327,10.805837
1544787483001,255635447381718,0.28166345,2.7942824,9.53805
1544787483020,255635467381718,0.572061,3.0478666,8.168987
1544787483041,255635487381718,0.8277521,3.4019022,7.381659
1544787483061,255635507381718,0.7680504,3.4571698,7.1374598
1544787483081,255635527381718,0.7666329,3.60652,7.268394
1544787483100,255635547383280,0.79217434,3.7869568,7.447078
1544787483120,255635567381718,0.90796745,3.9140217,7.7405977
1544787483140,255635587381718,0.9975872,4.103585,8.410831
1544787483161,255635607381718,0.90528595,4.1430993,8.7547245
1544787483181,255635627381718,0.8790647,4.044889,8.814579
1544787483201,255635647381718,1.3267133,3.9999735,9.560086
1544787483221,255635667381718,1.7637604,3.7258854,10.677566
1544787483241,255635687381718,1.4979562,3.4512417,11.729884
1544787483261,255635707381718,1.0560249,3.859779,11.2271595
1544787483280,255635727381718,1.0782814,4.315769,9.56496
1544787483301,255635747381718,1.9420615,4.3186703,8.837353
1544787483325,255635767383280,2.6031005,3.5723884,10.910301
1544787483341,255635787381718,2.1104698,1.8958247,13.979189
1544787483360,255635807383280,1.6778374,0.3166188,15.627826
1544787483380,255635827383280,1.7094887,0.16769946,13.407529
1544787483401,255635847381718,1.1145679,0.42938572,10.362555
1544787483420,255635867381718,0.6581756,1.0911909,7.690415
1544787483440,255635887381718,1.1312985,1.9593571,5.668943
1544787483461,255635907381718,1.9392459,2.922171,5.149181
1544787483481,255635927381718,2.176703,3.1175954,6.544579
1544787483501,255635947398905,1.6940414,3.1607676,7.678004
1544787483522,255635967381718,1.0160034,3.0794797,7.7041864
1544787483541,255635987381718,0.47076708,3.1591203,8.085191
1544787483560,255636007381718,0.27221116,3.0046177,9.232943
1544787483580,255636027381718,0.020216638,3.0177572,9.815509
1544787483601,255636047381718,-0.28402892,3.0746148,9.397145
1544787483620,255636067381718,-0.37371573,3.2007124,8.679527
1544787483640,255636087381718,-0.28365543,3.263115,8.234197
1544787483660,255636107381718,-0.03392105,3.4154246,8.070346
1544787483680,255636127381718,0.18336713,3.5075917,8.241216
1544787483701,255636147381718,0.37405095,3.4660094,8.406377
1544787483720,255636167381718,0.6569881,3.6132238,8.572411
1544787483740,255636187381718,1.0916314,3.6313622,8.665191
1544787483761,255636207381718,1.006714,3.6362944,8.970461
1544787483780,255636227381718,0.9976447,3.9117713,9.444686
1544787483801,255636247381718,1.1299291,3.9899564,9.894794
1544787483820,255636267381718,1.1094444,3.7003634,10.698663
1544787483841,255636287381718,0.9297164,3.5119493,11.840582
1544787483861,255636307381718,0.6603783,3.7935169,11.764638
1544787483881,255636327381718,0.7411108,4.5872717,10.129321
1544787483901,255636347381718,1.2695111,5.3535976,8.710978
1544787483921,255636367381718,1.2028183,4.890904,9.900033
1544787483940,255636387381718,0.55754256,3.0989974,12.031774
1544787483960,255636407381718,0.40829757,1.7235762,12.729664
1544787483980,255636427381718,0.43135852,1.1709083,13.419155
1544787484001,255636447381718,0.5333994,1.411449,12.196964
1544787484021,255636467381718,0.04707958,2.0273526,8.773869
1544787484042,255636487381718,-1.0634086,2.2451386,5.5142393
1544787484060,255636507381718,-1.6488389,2.2448323,4.8470707
1544787484082,255636527381718,-1.6536081,2.109828,6.4896274
1544787484101,255636547381718,-0.83764493,2.1925814,8.061689
1544787484121,255636567381718,-0.060563724,2.6058109,8.344435
1544787484141,255636587381718,0.9530934,2.9863453,8.5433445
1544787484160,255636607381718,1.5354207,2.9082174,9.394579
1544787484180,255636627381718,1.2416713,2.6802132,10.758431
1544787484201,255636647381718,0.8842745,2.5533109,10.974331
1544787484220,255636667381718,1.0467737,3.0647218,9.283795
1544787484240,255636687381718,1.1498967,3.484837,8.088811
1544787484360,255636707381718,1.3113521,3.7996554,7.1906013
1544787484360,255636727381718,1.3061615,3.8717976,6.9071283
1544787484360,255636747383280,1.0077195,3.7943885,6.94376
1544787484360,255636767383280,0.6864847,3.6320422,7.324246
1544787484360,255636787383280,0.72744465,3.5104744,8.235987
1544787484366,255636807383280,1.0021267,3.646829,8.914723
1544787484380,255636827381718,1.1838466,3.735376,9.418158
1544787484400,255636847381718,1.7967238,3.8371103,9.636604
1544787484421,255636867381718,1.7294564,3.3352282,10.5122595
1544787484441,255636887383280,1.0588118,2.37523,12.274479
1544787484460,255636907381718,0.73901343,3.1112459,12.889252
1544787484480,255636927381718,1.2368637,4.391397,10.60685
1544787484500,255636947381718,1.7916481,5.050061,7.865259
1544787484520,255636967381718,2.809567,5.078504,7.3527946
1544787484541,255636987381718,2.8428366,3.2545247,10.808489
1544787484561,255637007381718,2.1580951,1.0366031,14.375984
1544787484580,255637027381718,1.812315,0.11102392,15.514197
1544787484600,255637047381718,1.968503,0.62728083,12.322075
1544787484620,255637067381718,1.4991724,1.3586903,8.232271
1544787484641,255637087381718,1.6155403,2.4202507,6.0440564
