timeMillis,timeNanos,x,y,z
1544786215885,63714756217339,0.011187561,-0.61515874,0.576203
1544786215905,63714776217339,0.36795032,-0.60894537,0.17172295
1544786215924,63714796217339,0.93621206,-0.27735028,-0.30789354
1544786215945,63714816217339,1.3671688,0.1526465,-0.513249
1544786215966,63714836217339,1.3742722,0.3792426,-0.5079257
1544786215985,63714856217339,1.06966,0.3712141,-0.50855404
1544786216005,63714876217339,0.5412615,0.12404055,-0.469895
1544786216024,63714896217339,0.03265511,-0.26719245,-0.21830578
1544786216045,63714916217339,-0.19778071,-0.6379353,0.10011209
1544786216064,63714936217339,-0.10988593,-0.7827278,0.25528932
1544786216085,63714956217339,0.18229964,-0.6612529,0.20971876
1544786216104,63714976217339,0.4922352,-0.41374776,0.04384267
1544786216126,63714996217339,0.6271317,-0.2035403,-0.15889478
1544786216145,63715016217339,0.5500231,-0.08838347,-0.27586675
1544786216164,63715036217339,0.3107733,-0.067073,-0.33882076
1544786216185,63715056217339,0.023579398,-0.051225413,-0.46945867
1544786216204,63715076217339,-0.28101546,0.0551175,-0.6490181
1544786216225,63715096217339,-0.5970946,0.11201523,-0.7825009
1544786216245,63715116217339,-0.85604906,0.12955579,-0.85119706
1544786216265,63715136217339,-0.9258448,0.14859733,-1.0015397
1544786216285,63715156217339,-0.84287184,0.2687458,-1.1018263
1544786216304,63715176217339,-0.79075634,0.41629595,-0.9551489
1544786216325,63715196217339,-0.7465297,0.38973203,-0.6213198
1544786216345,63715216217339,-0.5246285,0.29984757,-0.38121483
1544786216366,63715236217339,0.07649778,0.24521875,-0.37480944
1544786216385,63715256217339,0.54188985,0.33138567,-0.41210714
1544786216405,63715276217339,0.61091757,0.49686033,-0.34342843
1544786216425,63715296217339,0.60779345,0.39704496,-0.1261524
1544786216445,63715316217339,0.55305994,0.09004153,-0.0017802358
1544786216466,63715336217339,0.380953,-0.35266122,-0.17144369
1544786216485,63715356217339,0.16374679,-0.6196442,-0.7621853
1544786216505,63715376217339,0.0043807765,-0.57824504,-1.4853973
1544786216533,63715396217339,-0.14517649,-0.2003638,-1.9139804
1544786216544,63715416217339,-0.4451986,0.22116812,-1.9974246
1544786216565,63715436217339,-0.95958203,0.31632346,-2.0082107
1544786216584,63715456217339,-1.5537794,0.07936012,-2.0319648
1544786216606,63715476217339,-1.9101582,-0.16446237,-2.0516171
1544786216625,63715496217339,-1.7574767,-0.23581143,-2.095582
1544786216645,63715516217339,-1.0917034,-0.19778071,-2.1365623
1544786216664,63715536217339,-0.2641905,-0.051941,-2.1915226
1544786216685,63715556217339,0.21163863,0.16313593,-2.185833
1544786216704,63715576217339,0.2904577,0.2903006,-2.1137857
1544786216725,63715596217339,0.14458308,0.27646014,-1.9308228
1544786216745,63715616217339,-0.1458397,0.24694663,-1.6025264
1544786216766,63715636217339,-0.5120796,0.09206612,-1.2663062
1544786216785,63715656217339,-0.84084725,-0.14090043,-0.9125105
1544786216805,63715676217339,-0.9386904,-0.3066718,-0.56333995
1544786216824,63715696217339,-0.8460833,-0.39049998,-0.38049924
1544786216844,63715716217339,-0.6106209,-0.35856044,-0.38011527
1544786216864,63715736217339,-0.38714895,-0.16125096,-0.31613147
1544786216885,63715756217339,-0.19165461,-0.0061784657,-0.19921188
1544786216904,63715776217339,-0.03139847,0.050562188,-0.14617133
1544786216926,63715796217339,0.04405211,0.07415904,-0.10667452
1544786216945,63715816217339,0.012060225,0.198793,0.16652186
1544786216965,63715836234527,0.066235244,0.04145157,0.65425414
1544786216985,63715856217339,0.1661728,-0.14522885,0.9218131
1544786217005,63715876217339,0.15676548,-0.46931905,0.9015498
1544786217025,63715896217339,0.13747959,-0.68024206,0.7455174
1544786217045,63715916217339,0.2770361,-0.79440403,0.4635769
1544786217065,63715936217339,0.5718397,-0.6341305,0.13981833
1544786217086,63715956217339,0.7739488,-0.24406683,-0.07853982
1544786217105,63715976217339,0.6341654,0.039077923,-0.20287707
1544786217124,63715996217339,0.19134045,0.0027227136,-0.28169614
1544786217146,63716016217339,-0.33049554,-0.26919958,-0.4137303
1544786217165,63716036217339,-0.73689544,-0.48385763,-0.48785442
1544786217185,63716056217339,-0.8423308,-0.5519778,-0.3984936
1544786217205,63716076217339,-0.54471725,-0.58039176,-0.23541
1544786217224,63716096217339,-0.06304129,-0.46355945,-0.16084954
1544786217245,63716116217339,0.2720619,-0.20484929,-0.26745427
1544786217264,63716136217339,0.40325832,-0.033405602,-0.41839033
1544786217285,63716156217339,0.3511777,0.0070860367,-0.524454
1544786217305,63716176217339,0.15060446,-0.016249016,-0.58470273
1544786217324,63716196217339,-0.1227141,-0.07531096,-0.67552966
1544786217345,63716216217339,-0.43816492,-0.11458086,-0.7988896
1544786217364,63716236217339,-0.62617177,-0.031258848,-0.89559823
1544786217385,63716256217339,-0.5906718,0.08422959,-0.9974906
1544786217405,63716276217339,-0.44446555,0.21542598,-1.0861533
1544786217425,63716296217339,-0.24291493,0.2674368,-1.013024
1544786217445,63716316217339,-0.13662437,0.29600784,-0.7951022
1544786217464,63716336217339,-0.25307274,0.38296014,-0.41655773
1544786217486,63716356217339,-0.3982143,0.41957715,-0.16423549
1544786217506,63716376217339,-0.33178708,0.5504943,-0.19881046
1544786217536,63716396217339,-0.030979594,0.65236914,-0.36456436
1544786217545,63716416217339,0.2679953,0.8749161,-0.34526104
1544786217565,63716436217339,0.42896703,0.85231405,0.06723008
1544786217585,63716456217339,0.41613886,0.6578146,0.6908711
1544786217605,63716476217339,0.25576055,0.4079707,0.9501572
1544786217625,63716496217339,0.20231856,-0.14690436,0.6798406
1544786217645,63716516217339,0.3119776,-0.7945262,-0.1153139
1544786217665,63716536217339,0.33091444,-0.97436494,-0.93322754
1544786217685,63716556217339,0.18496999,-0.6569768,-1.2813684
1544786217705,63716576217339,-0.06883579,-0.07152359,-1.296832
1544786217725,63716596217339,-0.4116708,0.4500506,-1.1655309
1544786217744,63716616217339,-0.86304784,0.68121946,-1.0530444
1544786217766,63716636217339,-1.354934,0.5832367,-1.0262012
1544786217785,63716656217339,-1.6983625,0.27724555,-1.132387
1544786217805,63716676217339,-1.7895908,0.0074874624,-1.4800916
1544786217824,63716696217339,-1.5149109,-0.13725269,-1.8986739
1544786217845,63716716217339,-0.92683965,-0.06112143,-2.0185955
1544786217865,63716736217339,-0.24947736,0.19851375,-1.7298132
1544786217885,63716756217339,0.36004397,0.3211406,-1.2471774
1544786217905,63716776217339,0.57529545,0.40938443,-0.8319286
1544786217924,63716796217339,0.46513024,0.3525216,-0.5747893
1544786217945,63716816217339,0.15571828,0.10473721,-0.35426694
1544786217965,63716836217339,-0.20542525,-0.1523847,-0.18072884
1544786217988,63716856217339,-0.42160174,-0.2573488,-0.11426671
1544786218005,63716876217339,-0.40051815,-0.21570525,-0.16467181
1544786218026,63716896217339,-0.26960102,-0.042586032,-0.15234978
1544786218045,63716916217339,-0.22067943,0.1518611,0.013945181
1544786218064,63716936217339,-0.22727677,0.2611536,0.16428784
1544786218085,63716956217339,-0.22214551,0.29555404,0.18184586
1544786218104,63716976217339,-0.19355701,0.2467372,0.504278
1544786218125,63716996217339,0.016790068,-0.04288274,1.1337135
1544786218144,63717016217339,0.22832397,-0.25366616,1.3137966
1544786218165,63717036217339,0.307719,-0.46352455,1.3254205
1544786218185,63717056217339,0.4900361,-0.6130818,1.1506257
1544786218205,63717076217339,0.905407,-0.64381707,0.7201752
1544786218225,63717096217339,1.3585643,-0.42189842,0.27091
1544786218244,63717116217339,1.4549065,-0.050527282,0.028989919
1544786218265,63717136217339,1.2049404,0.113882735,0.018570304
1544786218285,63717156217339,0.79911643,1.7453292E-5,-0.0063704518
1544786218305,63717176217339,0.2789036,-0.32955307,-0.07986627
1544786218324,63717196217339,-0.25415483,-0.60416317,-0.058503438
1544786218344,63717216217339,-0.46558404,-0.6871536,0.09096656
1544786218365,63717236217339,-0.21024236,-0.59278363,0.3005457
1544786218384,63717256217339,0.29197612,-0.36945128,0.41413173
1544786218405,63717276217339,0.69717175,-0.10725048,0.33709288
1544786218425,63717296217339,0.87964594,0.010489428,0.17818066
1544786218445,63717316217339,0.8038114,0.036861353,0.064001225
1544786218468,63717336217339,0.5904798,-0.030578168,-0.0015009831
1544786218485,63717356217339,0.37594393,-0.1378112,-0.12859586
1544786218506,63717376217339,0.14412929,-0.15699236,-0.31019735
1544786218533,63717396217339,-0.118839465,-0.069516465,-0.5553114
1544786218546,63717416217339,-0.33363715,0.09360201,-0.7679449
1544786218565,63717436217339,-0.4232598,0.3262195,-0.8823686
1544786218585,63717456217339,-0.45973718,0.51494193,-0.9392489
1544786218605,63717476217339,-0.5176123,0.64573693,-0.81939715
1544786218625,63717496217339,-0.53846896,0.6288596,-0.575086
1544786218645,63717516217339,-0.27675685,0.49535936,-0.45078364
1544786218664,63717536217339,0.22053981,0.5406681,-0.362086
1544786218869,63717556217339,0.46991244,0.6430491,-0.10567968
1544786218869,63717576217339,0.6177942,0.5782101,0.48829076
1544786218869,63717596217339,0.4785169,0.46305332,1.0293952
1544786218869,63717616217339,0.16357225,0.012164945,1.1536627
1544786218869,63717636217339,0.023195425,-0.5785068,0.6230651
1544786218869,63717656217339,0.042498767,-0.9475916,-0.30403635
1544786218869,63717676217339,-0.023631757,-0.8756666,-0.92113245
1544786218869,63717696217339,-0.17022195,-0.44704863,-1.0685953
1544786218869,63717716217339,-0.35819393,0.27471483,-1.0212795
1544786218869,63717736217339,-0.62507224,0.8341277,-1.0525208
1544786218885,63717756217339,-0.8910604,0.867097,-1.2770051
1544786218905,63717776217339,-0.9970019,0.6750584,-1.5792263
1544786218926,63717796217339,-0.8212647,0.48310715,-1.7088518
1544786218944,63717816217339,-0.33262485,0.2585531,-1.3919176
1544786218965,63717836217339,0.08915142,0.16119862,-1.0326765
1544786218985,63717856217339,0.19629718,0.16362461,-0.82203263
1544786219005,63717876217339,0.060650192,0.17172295,-0.60166734
1544786219024,63717896217339,-0.17647023,0.06705555,-0.35735616
1544786219045,63717916217339,-0.4099255,-0.15423475,-0.100949846
1544786219065,63717936232964,-0.58780944,-0.35306266,0.1351583
1544786219084,63717956217339,-0.6866998,-0.46195376,0.32121038
1544786219105,63717976217339,-0.6394363,-0.4713436,0.40784854
1544786219125,63717996217339,-0.4439245,-0.37376225,0.385072
1544786219145,63718016217339,-0.216543,-0.2838778,0.5017996
1544786219164,63718036217339,-0.051923543,-0.3334626,0.8264483
1544786219185,63718056217339,0.06335545,-0.40627775,1.00051
1544786219204,63718076217339,0.15097098,-0.39664352,0.9063495
1544786219225,63718096217339,0.2136632,-0.31461304,1.037319
1544786219245,63718116217339,0.4348488,-0.4718672,1.4168234
1544786219265,63718136217339,0.66683793,-0.43348742,1.3643762
1544786219285,63718156217339,0.75611156,-0.32326987,1.0941818
1544786219304,63718176217339,0.7973013,-0.25698227,0.8424704
1544786219325,63718196217339,0.9624967,-0.101874866,0.5900609
1544786219344,63718216217339,1.1658101,0.17048377,0.35257396
1544786219365,63718236217339,1.0795035,0.5374043,0.1852667
1544786219385,63718256217339,0.78450805,0.7807381,0.047560222
1544786219410,63718276217339,0.48391,0.7312406,-0.037664205
1544786219425,63718296217339,0.060074233,0.25120524,0.14819591
1544786219445,63718316217339,-0.22718951,-0.4423537,0.49733156
1544786219469,63718336217339,-0.22038272,-0.79292053,0.7623249
1544786219486,63718356217339,0.047507863,-0.76893973,0.8929803
1544786219506,63718376217339,0.42593014,-0.51101494,0.9039933
1544786219530,63718396217339,0.69781756,-0.23762658,0.7644542
1544786219545,63718416217339,0.6733655,-0.13737486,0.6122615
1544786219565,63718436217339,0.40409607,-0.21453588,0.46448448
1544786219584,63718456217339,6.1086525E-4,-0.30466467,0.29087657
1544786219605,63718476217339,-0.40821505,-0.282115,0.036390115
1544786219624,63718496217339,-0.68263316,-0.124058,-0.2805617
1544786219647,63718516217339,-0.6984982,0.15545648,-0.5459041
1544786219667,63718536217339,-0.48500955,0.39793506,-0.65573764
1544786219686,63718556217339,-0.12578587,0.4137652,-0.6164154
1544786219707,63718576217339,0.28866,0.44745007,-0.6241297
1544786219726,63718596217339,0.71500903,0.58780944,-0.6402915
1544786219745,63718616217339,1.2780348,0.5925567,-0.6911853
1544786219764,63718636217339,1.8356849,0.58676225,-0.73368406
1544786219785,63718656217339,2.033291,0.6271317,-0.71630055
1544786219810,63718676217339,1.6132252,0.4559149,-0.41502184
1544786219828,63718696217339,0.9899682,0.079639375,0.21703169
1544786219845,63718716217339,0.30543262,-0.38833576,0.40182716
1544786219864,63718736217339,-0.19956094,-0.83662355,0.19676842
1544786219885,63718756217339,-0.45121998,-1.2107174,-0.27567476
1544786219905,63718776217339,-0.56688297,-1.1752,-0.7234913
1544786219925,63718796217339,-0.6900857,-0.68312186,-0.91170764
1544786219947,63718816217339,-0.92896897,0.06354744,-0.9070825
1544786219966,63718836218902,-1.2755738,0.65298,-0.90882784
1544786219987,63718856217339,-1.5906582,0.74258524,-1.0410714
1544786220006,63718876217339,-1.6342041,0.5743529,-1.286011
1544786220025,63718896217339,-1.168847,0.3839899,-1.4098246
1544786220044,63718916217339,-0.30534536,0.059812434,-1.3379694
1544786220065,63718936217339,0.45818383,0.030089477,-1.3573426
1544786220085,63718956217339,0.91256285,0.14278539,-1.371567
1544786220104,63718976217339,0.97115356,0.26047292,-1.2211546
1544786220126,63718996217339,0.59842104,0.39826667,-0.7932347
1544786220145,63719016217339,-0.014102261,0.25919884,-0.4736649
1544786220165,63719036217339,-0.5512797,-0.08304276,-0.17133898
1544786220184,63719056217339,-0.98438317,-0.29429743,0.14885913
1544786220205,63719076217339,-1.2974254,-0.2860769,0.51438344
1544786220224,63719096217339,-1.2993976,-0.13615313,0.78052866
1544786220250,63719116217339,-0.91088736,0.04288274,0.86063933
1544786220265,63719136217339,-0.44334853,0.045378562,1.1035542
1544786220286,63719156217339,-0.15603243,0.16423549,1.47133
1544786220305,63719176217339,-0.020839231,0.4156327,1.4517125
1544786220328,63719196217339,-0.042044982,0.6784444,1.4784858
1544786220347,63719216217339,-0.163293,0.511748,1.9183263
1544786220365,63719236217339,-0.3066718,0.08761553,2.1280625
1544786220385,63719256217339,-0.40831977,-0.25881487,1.6359669
1544786220405,63719276217339,-0.34147367,-0.47516587,1.0242465
1544786220425,63719296217339,-0.11327187,-0.5086413,0.7322529
1544786220445,63719316217339,0.12772319,-0.19985765,0.6446723
1544786220468,63719336217339,0.2979277,0.22640412,0.6283534
1544786220488,63719356217339,0.45251152,0.3654894,0.53059757
1544786220504,63719376217339,0.5167396,0.13110913,0.229249
1544786220541,63719396217339,0.39488074,-0.21879448,-0.08166396
1544786220545,63719416217339,0.2202082,-0.5126032,-0.2534916
1544786220565,63719436217339,0.13184217,-0.7251843,-0.2551497
1544786220584,63719456217339,0.18071139,-0.72352624,-0.14568263
1544786220605,63719476217339,0.36807248,-0.57131606,-0.071174525
1544786220624,63719496217339,0.59793234,-0.38830084,-0.07824311
1544786220644,63719516217339,0.7291113,-0.21294762,-0.11383037
1544786220664,63719536217339,0.7153581,-0.12149237,-0.19737929
1544786220685,63719556217339,0.56231016,-0.13341297,-0.30613074
1544786220704,63719576217339,0.30871382,-0.09482374,-0.42657593
1544786220725,63719596217339,-0.010663962,0.0030717794,-0.582364
1544786220747,63719616217339,-0.3061482,0.18832102,-0.74275976
1544786220765,63719636217339,-0.53637457,0.42664573,-0.7600211
1544786220786,63719656217339,-0.5340184,0.4488463,-0.64205426
1544786220806,63719676217339,-0.37508872,0.33377677,-0.48809877
1544786220824,63719696217339,-0.3203028,0.3980049,-0.2319368
1544786220848,63719716217339,-0.2522699,0.4823392,0.099326685
1544786220865,63719736217339,0.2181836,0.40877357,0.14261085
1544786220885,63719756217339,0.6538527,0.3891037,0.02804744
1544786220904,63719776217339,0.70500827,0.41161844,0.29822442
1544786220925,63719796217339,0.42572072,0.24211207,0.7840368
1544786220952,63719816217339,0.026232298,-0.30839968,1.0208955
1544786220966,63719836217339,-0.31599185,-0.895127,0.6607293
1544786220984,63719856217339,-0.5170887,-1.2543856,-0.027331855
1544786221157,63719876217339,-0.6195221,-1.314233,-0.5612979
1544786221157,63719896217339,-0.6154904,-0.96005327,-0.80295616
1544786221157,63719916217339,-0.5668655,-0.40090212,-0.78379244
1544786221157,63719936217339,-0.5253092,0.20483184,-0.78597414
1544786221157,63719956217339,-0.581055,0.5370727,-0.86700976
1544786221157,63719976217339,-0.71500903,0.60013145,-0.9465444
1544786221157,63719996217339,-0.8635191,0.54929,-1.1552509
1544786221157,63720016217339,-0.79627156,0.37648496,-1.3369397
1544786221165,63720036217339,-0.453454,0.15760323,-1.28821
1544786221184,63720056217339,-0.11920599,0.018762289,-1.0676877
1544786221205,63720076217339,0.04782202,-0.066723935,-0.74724525
1544786221225,63720096217339,0.009581857,-0.12868312,-0.41701153
1544786221245,63720116217339,-0.20837486,-0.16043067,-0.09416051
1544786221267,63720136217339,-0.4443783,-0.28897417,0.19470893
1544786221286,63720156217339,-0.6391396,-0.4294208,0.4367163
1544786221305,63720176217339,-0.749968,-0.5247158,0.62570053
1544786221330,63720196217339,-0.7005054,-0.5695882,0.61882395
1544786221348,63720216217339,-0.5571265,-0.5524142,0.58082813
1544786221365,63720236217339,-0.46507788,-0.5182057,0.679893
1544786221385,63720256217339,-0.39629444,-0.35194564,0.58037436
1544786221404,63720276217339,-0.17034413,-0.17395696,0.20804325
1544786221425,63720296217339,0.1600816,-0.08695231,0.15758578
1544786221445,63720316217339,0.525763,-0.28532642,0.42624432
1544786221465,63720336234527,0.82999134,-0.40619048,0.40458477
1544786221485,63720356217339,0.9809623,-0.36920694,0.21429153
1544786221505,63720376217339,1.1622148,-0.2735978,-0.10330604
1544786221531,63720396217339,1.346731,-0.044889867,-0.43235296
1544786221544,63720416217339,1.3556322,0.31304225,-0.49609238
1544786221565,63720436217339,1.1561584,0.52466345,-0.3678456
1544786221585,63720456217339,0.81896085,0.54225636,-0.2833542
1544786221605,63720476217339,0.31258845,0.27298695,-0.19010127
1544786221624,63720496217339,-0.21266837,-0.26031587,0.023666665
1544786221645,63720516217339,-0.44907323,-0.66835636,0.23617795
1544786221665,63720536217339,-0.3059911,-0.901672,0.431969
1544786221685,63720556217339,0.11719886,-0.85831803,0.5278748
1544786221705,63720576217339,0.5823815,-0.58732074,0.49471357
1544786221725,63720596217339,0.77145296,-0.2717303,0.3740066
1544786221745,63720616217339,0.61742765,-0.12758356,0.30628783
1544786221766,63720636217339,0.2107136,-0.14205235,0.2743134
1544786221785,63720656217339,-0.2483429,-0.18425441,0.11943288
1544786221804,63720676217339,-0.7052876,-0.15149458,-0.06159267
1544786221825,63720696217339,-0.9480454,-0.04590216,-0.25220007
1544786221845,63720716217339,-0.8939402,-0.07960447,-0.3516664
1544786221864,63720736217339,-0.6659129,-0.15147713,-0.42887977
1544786221885,63720756217339,-0.46811476,0.014276793,-0.49371874
1544786221905,63720776217339,-0.2561969,0.053145275,-0.35522687
1544786221925,63720796217339,0.024068091,0.058119465,-0.024818582
1544786221945,63720816217339,0.3663097,0.14109242,-0.04766494
1544786221965,63720836217339,0.67804295,0.26481882,-0.23050563
1544786221985,63720856217339,0.6322804,0.26991516,0.022654373
1544786222004,63720876217339,0.4367861,-0.07031932,0.65524894
1544786222025,63720896217339,0.2390403,-0.44348815,0.7366162
1544786222045,63720916217339,0.12917182,-0.7309613,0.15625933
1544786222065,63720936217339,0.015358897,-0.7894648,-0.49244463
1544786222084,63720956217339,-0.12842132,-0.47855183,-0.747158
1544786222105,63720976217339,-0.28740337,-0.04066617,-0.58571506
1544786222124,63720996217339,-0.60737455,0.37343064,-0.2955366
1544786222144,63721016217339,-1.0723128,0.5376487,-0.09827949
1544786222165,63721036217339,-1.5191171,0.49158943,-0.07318166
1544786222185,63721056217339,-1.7031447,0.29571113,-0.2483778
1544786222205,63721076217339,-1.2937428,0.09459685,-0.35452873
1544786222227,63721096217339,-0.4926192,0.02794272,-0.28696704
1544786222245,63721116217339,0.17903587,0.1576905,-0.20481439
1544786222264,63721136217339,0.47354272,0.3236713,-0.16533504
1544786222285,63721156217339,0.4786391,0.4000469,-0.055065136
1544786222305,63721176217339,0.32728413,0.37716565,0.092572264
1544786222325,63721196217339,0.16236798,0.3085742,0.2561969
1544786222345,63721216217339,0.016772615,0.2795843,0.39847612
1544786222364,63721236217339,-0.15193091,0.19072957,0.5760808
1544786222384,63721256217339,-0.3477045,0.0025481808,0.6517059
1544786222404,63721276217339,-0.47157052,-0.11440633,0.4658284
1544786222425,63721296217339,-0.45397758,-0.005253441,0.2480811
1544786222445,63721316217339,-0.27806586,0.038292523,0.33463198
1544786222464,63721336217339,0.059166662,0.11677998,0.40051815
1544786222485,63721356217339,0.4636118,0.29853857,0.14940019
1544786222506,63721376217339,0.8361698,0.5098805,0.10981612
1544786222532,63721396217339,1.0430088,0.22626448,0.6303257
1544786222545,63721416217339,1.0369176,-0.14864969,0.9604023
1544786222565,63721436232964,0.9425127,-0.41568506,0.76820666
1544786222584,63721456217339,1.0109819,-0.54833007,0.26549947
1544786222604,63721476217339,1.2329006,-0.30065042,-0.21954496
1544786222624,63721496217339,1.4381688,0.10665707,-0.40077996
1544786222644,63721516217339,1.3871702,0.3002839,-0.2875081
1544786222665,63721536217339,0.9988868,0.30077258,-0.08258898
1544786222684,63721556217339,0.44626322,0.14027211,-0.044505894
1544786222706,63721576217339,-0.122853726,-0.12969542,-0.0259705
1544786222725,63721596217339,-0.40228093,-0.30438542,-0.040578905
1544786222744,63721616217339,-0.2926917,-0.27106708,-0.0059515727
1544786222765,63721636217339,0.15439183,-0.22642156,0.14563027
1544786222784,63721656217339,0.6227335,-0.13096951,0.2826386
1544786222805,63721676217339,0.80382884,0.0031939526,0.25026277
1544786222824,63721696217339,0.7053399,0.05841617,0.13648474
1544786222845,63721716217339,0.42524946,0.034801867,0.008656833
1544786222865,63721736217339,0.07986627,0.0155683365,-0.08880235
1544786222888,63721756217339,-0.28445375,0.065397486,-0.21970205
1544786222905,63721776217339,-0.6191032,0.13065535,-0.31663764
1544786222925,63721796217339,-0.76874775,0.20237093,-0.43479642
1544786222945,63721816217339,-0.70308846,0.3147876,-0.55145425
1544786222964,63721836217339,-0.4553564,0.45907396,-0.5852438
1544786222985,63721856217339,-0.15652113,0.53129566,-0.53000414
1544786223004,63721876217339,-0.020821778,0.67394143,-0.39486328
1544786223024,63721896217339,0.046355944,0.8160461,-0.5056219
1544786223045,63721916217339,0.2803697,0.9158441,-0.53544956
1544786223066,63721936217339,0.49843112,0.83868307,-0.21401227
1544786223085,63721956217339,0.459423,0.5843886,0.3017325
1544786223104,63721976217339,0.2802475,0.2125811,0.54304177
1544786223125,63721996217339,0.115279,-0.36315066,0.20357521
1544786223144,63722016217339,-0.06298893,-0.693908,-0.50101423
1544786223164,63722036217339,-0.24563764,-0.587792,-1.0347708
1544786223184,63722056217339,-0.39442694,-0.29073694,-1.0893123
1544786223205,63722076217339,-0.5904798,0.0842994,-0.89121747
1544786223224,63722096217339,-0.93528706,0.4147775,-0.79492766
1544786223245,63722116217339,-1.3477083,0.53949875,-0.88311917
1544786223265,63722136217339,-1.5590851,0.40118137,-1.0219077
1544786223284,63722156217339,-1.2505808,0.2790956,-1.0446843
1544786223304,63722176217339,-0.45121998,0.28157398,-0.8880759
1544786223325,63722196217339,0.4181111,0.43294638,-0.7675609
1544786223345,63722216217339,0.77728236,0.4926541,-0.6491752
1544786223365,63722236217339,0.7786612,0.3816337,-0.58088046
1544786223385,63722256217339,0.4486718,0.27429596,-0.43273693
1544786223406,63722276217339,-0.060196407,0.19350465,-0.15330972
1544786223425,63722296217339,-0.58945006,0.050474923,0.14315191
1544786223445,63722316217339,-1.0310184,-0.16955873,0.39193115
1544786223465,63722336217339,-1.2493939,-0.31614894,0.5165476
1544786223485,63722356217339,-1.0947055,-0.3710221,0.46455428
1544786223505,63722376217339,-0.76010835,-0.39772564,0.42980477
1544786223538,63722396276714,-0.32927382,-0.3944444,0.64085
1544786223548,63722416217339,0.20909044,-0.16838937,0.7932347
1544786223565,63722436217339,0.6780081,0.096516706,0.6561914
1544786223585,63722456217339,0.95343846,0.268292,0.43833944
1544786223605,63722476217339,1.0282084,0.067875855,0.6851814
1544786223624,63722496217339,1.0493966,-0.32829642,0.980526
1544786223645,63722516217339,0.90558153,-0.49473104,0.81166536
1544786223665,63722536217339,0.73148495,-0.5738119,0.59461623
1544786223685,63722556217339,0.65334654,-0.5553638,0.2933375
1544786223704,63722576217339,0.53154004,-0.32824406,0.019617502
1544786223725,63722596217339,0.22903955,-0.11985176,-0.035604715
1544786223744,63722616217339,-0.1306728,-0.057124626,-0.09843657
1544786223765,63722636217339,-0.47996554,-0.16783085,-0.2629164
1544786223785,63722656217339,-0.76618207,-0.3629063,-0.30101693
1544786223805,63722676217339,-0.81300926,-0.5512971,-0.197484
1544786223825,63722696217339,-0.5048365,-0.6228033,-0.13439035
1544786223845,63722716217339,0.059917152,-0.54723054,-0.13138838
1544786223866,63722736217339,0.6843087,-0.31527627,-0.15123278
1544786223885,63722756217339,1.029308,-0.046774823,-0.17955947
1544786223905,63722776217339,1.0606191,0.01420698,-0.22060962
1544786223925,63722796217339,0.8133409,-0.058189277,-0.26712263
1544786223945,63722816217339,0.36887532,-0.09060004,-0.29909706
1544786223965,63722836217339,-0.13046336,0.011205014,-0.32909927
1544786223985,63722856217339,-0.48261845,0.15409511,-0.43270203
1544786224005,63722876217339,-0.5714557,0.2974739,-0.6105336
1544786224025,63722896217339,-0.45179594,0.38765508,-0.81588906
1544786224045,63722916217339,-0.28646088,0.4436976,-0.8348957
1544786224065,63722936217339,-0.16275196,0.40332812,-0.58234656
1544786224085,63722956217339,-0.065764,0.35103807,-0.21345377
1544786224105,63722976217339,0.33016393,0.44256315,-0.055920348
1544786224125,63722996217339,0.57304394,0.54183745,-0.050963614
1544786224145,63723016217339,0.5071752,0.5936214,-0.060597833
1544786224165,63723036217339,0.21820106,0.34143877,0.18973474
1544786224185,63723056217339,-0.121806525,-0.015934857,0.57644737
1544786224205,63723076217339,-0.41551054,-0.33487633,0.69942325
1544786224227,63723096217339,-0.49378854,-0.48998374,0.30787608
1544786224245,63723116217339,-0.3403741,-0.50028116,-0.30255282
1544786224264,63723136217339,-0.21312216,-0.33793065,-0.52675784
1544786224285,63723156217339,-0.18029252,0.019163715,-0.45027748
1544786224306,63723176217339,-0.30567697,0.2896723,-0.39479348
1544786224497,63723196217339,-0.61477476,0.44217917,-0.4484449
1544786224497,63723216217339,-0.8514065,0.42498767,-0.48455575
1544786224497,63723236217339,-0.7753451,0.23984315,-0.48884928
1544786224497,63723256217339,-0.337983,0.09688323,-0.50743705
1544786224497,63723276217339,0.27014205,0.06604326,-0.45842817
1544786224497,63723296217339,0.61948717,0.12861331,-0.35931093
1544786224497,63723316217339,0.5616644,0.1626996,-0.20120156
1544786224497,63723336217339,0.3235666,0.0789936,0.01569051
1544786224497,63723356217339,-0.01288053,-0.103340946,0.22745131
1544786224505,63723376217339,-0.43179446,-0.26591837,0.44334853
1544786224526,63723396217339,-0.7717846,-0.4113043,0.5886821
1544786224545,63723416217339,-0.9675756,-0.42760566,0.6685833
1544786224565,63723436217339,-0.9808052,-0.32648128,0.6164503
1544786224584,63723456217339,-0.78628826,-0.18802431,0.4535238
1544786224605,63723476217339,-0.43676865,-0.10618583,0.33658674
1544786224624,63723496217339,-0.057526052,-0.07126179,0.535851
1544786224650,63723516217339,0.30176744,0.09250245,0.6662445
1544786224670,63723536234527,0.61374503,0.2515892,0.30539772
1544786224686,63723556217339,0.73111844,0.40221113,-0.004642576
1544786224706,63723576217339,0.69752085,0.27180013,0.22670081
1544786224725,63723596217339,0.62863266,0.038728856,0.31213468
