timeMillis,timeNanos,x,y,z
1544786223405,63722275366339,-0.12504436,2.5895972,4.4370303
1544786223425,63722295366339,0.26398468,2.5775115,5.3449116
1544786223445,63722315366339,0.7295037,2.1572332,7.101671
1544786223465,63722335366339,1.2026267,1.9071541,9.925259
1544786223485,63722355366339,1.416448,2.127229,12.838312
1544786223504,63722375366339,0.32267135,1.9009291,14.504677
1544786223538,63722395425714,-0.3375537,1.3959057,15.971136
1544786223548,63722415366339,0.43755472,0.96308196,16.679224
1544786223564,63722435366339,1.5585966,1.4574368,16.094341
1544786223584,63722455366339,0.36677256,1.6404878,15.400558
1544786223605,63722475366339,-0.8193054,0.39514863,13.892901
1544786223624,63722495366339,1.3104999,-0.29264808,12.152517
1544786223645,63722515366339,3.0246239,-1.2185336,10.374919
1544786223664,63722535366339,3.9134662,-1.9964002,9.105513
1544786223684,63722555366339,4.308749,-2.3419218,8.549924
1544786223704,63722575366339,3.482232,-2.406575,7.735455
1544786223725,63722595366339,2.3817997,-2.440879,7.1048703
1544786223744,63722615366339,1.8169309,-1.877102,7.0913477
1544786223764,63722635366339,1.2699898,-0.9867271,7.4852896
1544786223784,63722655366339,0.27882874,-0.028577192,8.458667
1544786223804,63722675366339,-0.25709897,1.026538,10.126438
1544786223824,63722695366339,-0.07177817,1.6594691,11.402519
1544786223845,63722715366339,0.50159484,1.8867555,11.406313
1544786223866,63722735366339,0.90028685,1.7183281,10.260533
1544786223885,63722755366339,1.2142338,1.4136708,8.028773
1544786223905,63722775366339,1.4238318,1.1323904,5.9337707
1544786223925,63722795366339,1.4280169,0.92909396,4.6193347
1544786223944,63722815366339,1.3882444,0.95450115,4.3682404
1544786223965,63722835366339,1.2188019,0.95438623,5.258031
1544786223985,63722855366339,0.78018415,0.94930094,7.513206
1544786224005,63722875366339,0.14880443,1.2009795,9.964639
1544786224025,63722895366339,-0.8052754,1.8792664,11.807954
1544786224044,63722915366339,-2.337306,2.6391094,12.824465
1544786224065,63722935366339,-3.0549822,3.4568727,13.15699
1544786224085,63722955366339,-2.3819435,3.3104243,13.749048
1544786224104,63722975366339,-0.59376204,2.8733006,14.617253
1544786224125,63722995366339,0.37542042,2.625807,13.14206
1544786224145,63723015366339,0.38971856,2.4946527,12.301629
1544786224165,63723035366339,-0.007230489,1.5101666,11.279821
1544786224185,63723055366339,1.2686013,-0.029314606,10.546468
1544786224205,63723075366339,3.7146423,-1.1655931,9.792783
1544786224227,63723095366339,5.843375,-1.2946981,9.581843
1544786224244,63723115366339,5.805451,-0.9852236,9.294847
1544786224264,63723135366339,4.2541614,-0.6159036,8.574498
1544786224285,63723155366339,3.5943768,-0.0903859,8.214525
1544786224306,63723175366339,3.476745,0.53076583,7.38368
1544786224497,63723195366339,2.5836596,0.37797743,7.439455
1544786224497,63723215366339,1.018685,0.09909122,8.609301
1544786224497,63723235366339,-0.43164584,-0.008839393,10.193151
1544786224497,63723255366339,-1.2473121,0.3197696,11.018891
1544786224497,63723275366339,-1.4258524,0.8315733,10.226775
1544786224497,63723295366339,-1.2868643,1.4186125,7.9989223
1544786224497,63723315366339,-0.8531211,1.8047493,6.171467
1544786224497,63723335366339,-0.31304666,2.2423232,5.2276535
1544786224497,63723355366339,0.2995242,2.3920758,4.8127766
1544786224505,63723375366339,1.1040238,2.1713016,5.3472867
1544786224526,63723395366339,1.8721317,1.992608,6.8403587
1544786224544,63723415366339,2.426667,1.6974506,8.719846
1544786224564,63723435366339,2.7101598,1.7365146,10.777805
1544786224584,63723455366339,2.399804,2.083377,12.974945
1544786224605,63723475366339,1.1001261,1.9528832,14.16788
1544786224624,63723495366339,0.40441898,1.2460862,14.969268
1544786224650,63723515366339,2.0615706,0.80394423,15.172344
1544786224670,63723535383527,3.9423978,1.1012753,14.526138
1544786224686,63723555366339,2.4306128,0.48601335,13.730516
1544786224706,63723575366339,1.4311292,-0.40979156,12.825969
1544786224725,63723595366339,2.2420645,-0.49683517,12.057133
1544786224746,63723615366339,1.9925121,-0.81313795,11.444332
1544786224765,63723635366339,1.2288193,-1.3454839,11.12643
1544786224784,63723655366339,1.1140125,-1.4176068,10.432302
1544786224805,63723675366339,0.7246099,-1.427653,9.534678
1544786224824,63723695366339,-0.084907964,-1.1224306,7.8374863
1544786224844,63723715366339,-0.8823016,-0.60545534,6.558724
1544786224865,63723735366339,-1.349123,0.17819566,6.327846
1544786224884,63723755366339,-0.95082366,0.9892363,6.9907527
1544786224904,63723775366339,-0.22419305,1.2260324,7.7781487
1544786224924,63723795366339,0.5632886,1.3080864,8.598651
1544786224944,63723815366339,1.1540244,1.2661688,8.818323
1544786224964,63723835366339,1.4097155,0.9646334,8.348246
1544786224984,63723855366339,1.6954396,0.6516538,7.5577574
1544786225004,63723875366339,2.2554338,0.40578845,6.9701724
1544786225024,63723895366339,2.4036925,0.13354857,6.437855
1544786225044,63723915366339,2.5648797,0.09237788,6.1282563
1544786225064,63723935366339,2.2450237,0.15035586,6.7285113
1544786225084,63723955366339,2.1351395,0.5091222,8.195611
1544786225104,63723975366339,1.706405,0.72537607,9.942364
1544786225124,63723995366339,1.1126238,0.8480837,11.9117565
1544786225144,63724015366339,0.72186136,1.0840371,13.421694
1544786225164,63724035366339,1.015764,1.364762,14.000908
1544786225184,63724055366339,1.1481633,1.365078,13.705273
1544786225204,63724075366339,1.342946,1.1871601,13.525171
1544786225224,63724095366339,1.7938414,1.5971336,13.670259
1544786225244,63724115366339,0.85028636,1.8171225,13.499544
1544786225265,63724135366339,-0.82680404,0.8350688,12.473542
1544786225284,63724155366339,-0.54402965,-0.36550844,11.300737
1544786225307,63724175366339,1.7010611,-1.0831944,10.279132
1544786225326,63724195366339,3.2015073,-2.1767218,9.507164
1544786225344,63724215366339,4.1238594,-2.361928,8.7935295
1544786225365,63724235366339,4.083943,-1.9975687,8.0447
1544786225384,63724255366339,3.6441665,-1.6135004,6.803967
1544786225404,63724275366339,3.4297898,-1.3682384,6.044229
1544786225425,63724295366339,3.5448167,-1.064328,6.2826056
1544786225444,63724315366339,2.8451543,-1.1906365,7.5193734
1544786225464,63724335366339,1.6900861,-1.2169248,9.5509205
1544786225486,63724355366339,0.37052664,-1.0337206,11.91078
1544786225504,63724375366339,-0.94030833,-0.20040427,13.232427
1544786225533,63724395366339,-1.770857,0.40276217,12.413265
1544786225545,63724415366339,-1.5401229,0.88213885,10.200602
1544786225564,63724435366339,-0.74181944,1.2831773,7.7731204
1544786225584,63724455366339,0.16148412,1.409476,6.3110967
1544786225604,63724475366339,0.80932635,1.3736302,5.453378
1544786225624,63724495366339,1.3000994,1.2159864,5.153031
1544786225644,63724515366339,1.4174727,0.9158204,5.421727
1544786225665,63724535366339,1.744626,0.8482465,6.426478
1544786225684,63724555366339,2.1907136,1.0698538,8.311098
1544786225705,63724575366339,1.7318602,1.4327669,10.41268
1544786225725,63724595366339,0.31546003,0.9424919,12.639087
1544786225747,63724615366339,0.26072857,0.2838278,15.259492
1544786225765,63724635366339,1.7975283,0.4341358,16.515434
1544786225784,63724655366339,1.8262588,0.9805788,16.359303
1544786225804,63724675366339,-0.6757873,0.2405215,14.695371
1544786225824,63724695366339,-0.6732783,-0.61920756,12.773948
1544786225845,63724715366339,1.7033308,-0.93220633,11.900868
1544786225864,63724735366339,2.0562553,-1.6383235,11.263397
1544786225884,63724755366339,1.1404923,-2.4033573,10.6892395
1544786225904,63724775366339,1.3382918,-2.811731,10.18005
1544786225924,63724795366339,1.8566269,-2.6809313,9.126534
1544786225944,63724815366339,1.2706699,-2.3404183,7.9289446
1544786225964,63724835366339,-0.17915332,-1.4732577,7.2614512
1544786225984,63724855366339,-1.8528056,-0.54806155,6.7841144
1544786226005,63724875366339,-3.2015362,0.3696935,7.4997125
1544786226024,63724895366339,-2.8778687,1.1960665,8.729623
1544786226045,63724915366339,-1.4006367,0.98646855,9.791183
1544786226064,63724935383527,0.6383612,0.7021428,10.419039
1544786226084,63724955366339,1.8466574,0.23673867,9.956211
1544786226104,63724975366339,2.2623098,-0.046686932,9.266681
1544786226124,63724995366339,2.2905328,-0.057863068,8.202593
1544786226145,63725015366339,2.027343,0.047002967,7.0804877
1544786226165,63725035366339,1.6744854,0.40902543,6.2319255
1544786226184,63725055366339,1.4069096,0.9114726,5.6805215
1544786226205,63725075366339,0.96599334,1.4278827,5.744188
1544786226224,63725095366339,0.2813187,1.8035234,6.9463644
1544786226244,63725115366339,-0.30558634,1.9647777,8.612576
1544786226264,63725135366339,-0.8985439,2.0790098,10.460565
1544786226284,63725155366339,-0.40895838,2.4255562,11.977961
1544786226304,63725175366339,0.5414535,2.6583874,12.995679
1544786226325,63725195366339,0.64647275,2.4195802,13.575132
1544786226344,63725215366339,0.95992166,2.2435777,14.957152
1544786226364,63725235366339,1.6990883,2.7694306,15.651433
1544786226392,63725255366339,1.3791368,2.3243005,15.052221
1544786226404,63725275366339,1.6000162,0.99992394,13.04136
1544786226424,63725295366339,2.4261498,-0.6748201,11.5462675
1544786226444,63725315366339,3.785635,-1.6182983,10.08523
1544786226466,63725335366339,4.189882,-1.9116647,9.316596
1544786226485,63725355366339,3.0065906,-1.9848602,8.487225
1544786226505,63725375366339,1.7901639,-1.4161416,7.823303
1544786226536,63725395366339,1.3556353,-0.86375135,6.900156
1544786226545,63725415366339,1.3445071,-0.29950505,6.797589
1544786226564,63725435366339,0.785844,-0.08587523,7.614577
1544786226584,63725455366339,-0.24005225,-0.118714094,8.984328
1544786226604,63725475366339,-0.8437263,-0.16228858,10.180739
1544786226624,63725495366339,-0.73412925,-0.17539921,10.521636
1544786226644,63725515366339,-0.42663717,-0.096840665,9.672948
1544786226664,63725535366339,-0.14629531,0.22425051,8.391945
1544786226684,63725555366339,-0.20625569,0.5424686,7.114926
1544786226705,63725575366339,-0.0047405194,0.8926638,6.239453
1544786226727,63725595366339,0.8298591,1.0590991,5.963774
1544786226746,63725615366339,1.5344343,0.9343229,6.3058963
1544786226764,63725635366339,2.0698352,0.9015319,6.750653
1544786226785,63725655366339,2.3301616,0.9439571,7.3728676
1544786226804,63725675366339,2.4864645,1.2422364,8.706525
1544786226824,63725695366339,2.355492,1.5594393,10.360036
1544786226845,63725715366339,1.7692864,2.0349853,11.765538
1544786226864,63725735366339,0.8606485,2.199534,12.948283
1544786226885,63725755366339,0.60146177,2.0163295,13.358468
1544786226905,63725775366339,1.1277264,1.4377085,12.80581
1544786226924,63725795366339,1.7732224,0.81715065,11.80806
1544786226944,63725815366339,2.286913,0.42622536,11.343114
1544786226964,63725835366339,2.3666108,0.6661818,11.80961
1544786226985,63725855366339,1.2028756,1.1378299,12.256483
1544786227007,63725875366339,-0.9100457,0.85964286,12.107104
1544786227028,63725895366339,-0.89688706,0.63061357,12.028757
1544786227045,63725915366339,-0.1515434,-0.5775294,12.151206
1544786227066,63725935366339,0.48093766,-2.4527545,11.7682
1544786227085,63725955366339,2.2423134,-3.6321478,11.480638
1544786227104,63725975366339,3.6312473,-4.068103,10.921017
1544786227124,63725995366339,3.0469568,-3.974557,10.094155
1544786227144,63726015366339,1.7971836,-2.6412067,8.811054
1544786227167,63726035366339,0.3330909,-1.4607121,7.8045897
1544786227184,63726055366339,-0.3588621,0.22511242,7.5288734
1544786227204,63726075366339,-0.7669394,0.8837669,7.786624
1544786227224,63726095366339,-0.01454717,0.8520006,8.323395
1544786227245,63726115366339,1.5861874,0.60862523,8.912932
1544786227264,63726135366339,2.5546994,0.2332527,9.000014
1544786227284,63726155366339,2.7051318,0.10427227,8.641976
1544786227307,63726175366339,2.4854305,0.10227072,7.521404
1544786227475,63726195366339,2.3420465,0.1872936,5.929633
1544786227475,63726215366339,2.2469008,0.442889,4.8826203
1544786227475,63726235366339,2.0947828,0.8489264,4.8193555
1544786227475,63726255366339,1.7527089,0.9935554,6.0514693
1544786227475,63726275366339,1.2575306,1.2226135,8.502155
1544786227475,63726295366339,0.7133476,1.3551852,11.036369
1544786227475,63726315366339,0.4311478,1.4731044,13.019908
1544786227475,63726335366339,0.85836923,1.7387842,14.090614
1544786227484,63726355366339,1.3142252,1.8868896,14.124019
1544786227504,63726375366339,1.2751327,2.0826683,13.696615
1544786227530,63726395366339,0.91160667,2.6047382,13.832673
1544786227547,63726415366339,0.32887715,2.9504993,14.076699
1544786227564,63726435366339,-0.5263317,1.6731734,13.350375
1544786227585,63726455366339,-0.18981232,-0.68541205,12.427707
1544786227604,63726475366339,2.5292442,-2.7338624,11.227485
1544786227625,63726495366339,5.5919166,-3.3987417,10.654245
1544786227645,63726515366339,6.2187667,-3.4597363,9.686146
1544786227664,63726535366339,4.7392554,-3.0586407,8.227933
1544786227684,63726555366339,3.224396,-2.5919626,6.7461324
1544786227704,63726575366339,2.6836607,-1.6401622,5.732399
1544786227725,63726595366339,2.3735445,-1.0833954,4.789974
1544786227744,63726615366339,1.87579,-0.5381782,5.556655
1544786227764,63726635366339,0.78625584,-0.18313728,7.574852
1544786227784,63726655366339,-0.99935895,0.18646044,10.582554
1544786227806,63726675366339,-1.9436512,0.67196625,12.328989
1544786227825,63726695366339,-1.5782099,0.8841787,11.830411
1544786227844,63726715366339,-0.43937433,0.9905099,9.741087
1544786227864,63726735366339,0.6405447,0.9713468,7.613466
1544786227891,63726755366339,1.2565057,0.8198034,6.2283144
1544786227906,63726775366339,1.70086,0.64816785,5.7084475
1544786227924,63726795366339,2.2844036,0.53429,6.095044
1544786227944,63726815366339,2.5084338,0.5111429,6.981061
1544786227964,63726835366339,2.673969,0.8874731,8.660881
1544786227985,63726855366339,2.1778138,1.2754774,10.455689
1544786228006,63726875366339,1.1427621,1.5585009,12.070482
1544786228024,63726895366339,0.49154878,1.2740217,12.952133
1544786228045,63726915366339,0.8938896,0.82470673,13.22693
1544786228064,63726935366339,1.7191039,0.7493372,13.607005
1544786228086,63726955366339,1.0379438,0.9186169,14.12351
1544786228104,63726975366339,-0.88859355,-0.37805402,13.600914
1544786228125,63726995366339,-0.3191758,-1.1737717,13.068242
1544786228144,63727015366339,1.2747208,-2.2209957,12.807169
1544786228165,63727035381964,2.442105,-3.2031739,12.781293
1544786228185,63727055366339,3.2507129,-3.5981116,12.844519
1544786228204,63727075366339,3.070037,-4.0737057,12.140815
1544786228224,63727095366339,2.659144,-3.9278889,10.767424
1544786228245,63727115366339,2.0633135,-3.5056283,8.492731
1544786228265,63727135366339,0.9554301,-2.7039254,6.617564
1544786228285,63727155366339,-0.03421793,-1.4805264,5.5704455
1544786228304,63727175366339,-1.0432782,-0.22835897,5.686823
1544786228324,63727195366339,-2.0206296,1.0398401,6.46988
1544786228344,63727215366339,-1.8656002,1.538811,7.5491095
1544786228365,63727235366339,-0.6859388,1.2911068,8.3614235
1544786228384,63727255366339,1.2523687,0.8257602,8.3889475
1544786228404,63727275366339,2.5736806,0.26411873,8.053568
1544786228426,63727295366339,3.1538532,-0.05722142,7.7631226
1544786228444,63727315366339,3.2361083,-0.061885327,7.3529477
1544786228465,63727335366339,2.9524434,0.055957284,6.842868
1544786228485,63727355366339,2.4865413,0.40940848,6.956152
1544786228504,63727375366339,2.0766826,0.91595453,7.902953
1544786228555,63727395366339,1.5592573,1.2870941,9.301416
1544786228555,63727415366339,0.8127453,1.4242148,10.741768
1544786228565,63727435366339,0.72866094,2.0566862,11.832681
1544786228584,63727455366339,1.0477027,2.2231216,12.499754
1544786228604,63727475366339,1.655533,2.2556636,12.74534
1544786228624,63727495366339,1.9891411,2.3606255,13.322306
1544786228645,63727515366339,2.1120307,2.8374355,14.419931
1544786228665,63727535366339,1.0453277,2.2235239,14.718422
1544786228684,63727555366339,0.12214259,0.85073644,13.426463
1544786228704,63727575366339,1.0768929,-1.4729512,12.134552
1544786228724,63727595366339,3.7887475,-3.1149905,10.747772
1544786228753,63727615366339,6.83671,-3.5861406,9.655863
1544786228764,63727635366339,7.411433,-3.140072,8.805281
1544786228784,63727655366339,5.609787,-2.738574,8.139529
1544786228804,63727675366339,4.04984,-1.8986881,7.545796
1544786228824,63727695366339,3.1301792,-1.2377353,6.7988434
1544786228852,63727715366339,2.4729614,-0.83236814,5.954734
1544786228864,63727735366339,1.8943977,-0.82955253,6.149382
1544786228884,63727755366339,1.1590904,-1.0366031,7.6513896
1544786228905,63727775366339,0.543072,-0.99843955,9.757617
1544786228925,63727795366339,0.12788868,-0.69691384,10.396007
1544786228944,63727815366339,0.034457352,-0.24124934,9.489763
1544786228965,63727835366339,0.21217415,0.31196448,7.696956
1544786228985,63727855366339,0.57846785,0.7743519,6.2589893
1544786229004,63727875366339,0.78433084,1.0291429,5.845692
1544786229025,63727895366339,0.85528547,1.0459789,6.2057424
1544786229045,63727915366339,1.3354474,0.9017904,6.912616
1544786229064,63727935366339,2.1354747,0.9749381,7.792571
1544786229084,63727955366339,2.7150247,1.0278404,9.114295
1544786229104,63727975366339,2.4987707,1.0189435,11.062409
1544786229125,63727995366339,1.5544115,1.5197052,12.80556
1544786229144,63728015366339,0.20537461,1.2439889,13.520776
1544786229165,63728035366339,0.15062402,0.53052634,14.156387
1544786229184,63728055366339,1.5662963,0.47933835,15.120035
1544786229205,63728075366339,1.5464244,0.80565846,15.504994
1544786229225,63728095366339,-0.5841469,-0.39374083,14.605215
1544786229245,63728115366339,0.018722659,-1.3208141,13.213447
1544786229264,63728135366339,1.4683161,-2.0436811,12.113847
1544786229285,63728155366339,2.3352852,-3.319599,10.890917
1544786229465,63728175366339,3.7261345,-3.5212004,10.328624
1544786229465,63728195366339,3.633115,-3.6575644,9.633348
1544786229465,63728215366339,2.312205,-3.6368403,8.548727
1544786229465,63728235366339,1.4100316,-2.9128144,7.100388
1544786229465,63728255366339,0.52767247,-1.8321484,6.5301085
1544786229465,63728275366339,-0.9643366,-0.77139264,6.9140143
1544786229465,63728295366339,-2.1687348,0.79216474,7.620035
1544786229465,63728315366339,-2.2466903,1.4703176,8.799927
1544786229465,63728335366339,-0.774438,1.5359092,9.706506
1544786229485,63728355366339,0.7734325,1.1961527,9.876945
1544786229504,63728375366339,1.615253,0.7064332,9.409557
1544786229527,63728395366339,1.9150933,0.36607343,8.220913
1544786229545,63728415366339,2.3147047,0.11798626,6.234156
1544786229564,63728435366339,2.4912434,0.034419045,4.928704
1544786229585,63728455366339,2.553943,0.08146032,4.503187
1544786229605,63728475366339,2.1672888,0.39530185,4.882572
1544786229624,63728495366339,1.1816535,0.71012026,6.6203504
1544786229646,63728515366339,0.03655467,1.2397081,9.2462635
1544786229664,63728535366339,-0.47143748,1.8222556,11.576751
1544786229685,63728555366339,-0.66373974,2.4384658,13.058292
1544786229705,63728575366339,-0.47354436,2.3914149,13.88545
1544786229724,63728595366339,0.39828023,1.8994255,14.801175
1544786229744,63728615366339,1.7319559,1.8906245,15.683381
1544786229765,63728635366339,1.8445121,1.9168937,15.928068
1544786229785,63728655366339,0.99860233,1.1478665,14.492352
1544786229805,63728675366339,0.36660975,-0.3611701,12.83048
1544786229824,63728695366339,1.5252407,-2.3868563,11.125521
1544786229844,63728715366339,4.1283894,-3.1711967,10.104394
1544786229865,63728735366339,6.399701,-2.9034102,9.028765
1544786229884,63728755366339,5.778281,-2.6491077,8.053051
1544786229905,63728775366339,3.9536984,-2.3053865,7.343141
1544786229924,63728795366339,3.113554,-1.6956024,6.9009132
1544786229944,63728815366339,2.7168157,-1.3012487,5.8972826
1544786229965,63728835366339,2.0678337,-1.4095144,5.4769664
1544786229984,63728855366339,1.5737854,-1.6365422,6.486534
1544786230005,63728875366339,0.7985908,-1.4443262,8.756899
1544786230024,63728895366339,-0.4240323,-0.86255425,10.87432
1544786230045,63728915366339,-1.7205596,-0.035319265,11.498747
1544786230065,63728935366339,-1.8425298,0.8953644,10.278021
1544786230085,63728955366339,-1.4479748,1.2985958,8.2648325
1544786230104,63728975366339,-0.55490893,1.5218982,6.664567
1544786230124,63728995366339,0.47370717,1.5708932,6.001421
1544786230146,63729015366339,1.2589287,1.3076842,6.4213257
1544786230164,63729035366339,1.9124212,1.2014391,6.75184
1544786230188,63729055366339,2.7193725,1.1788571,7.51062
1544786230204,63729075366339,2.8820157,1.4607983,9.4467535
1544786230224,63729095366339,2.1724508,1.7620271,11.620823
1544786230247,63729115366339,0.87557876,1.6323763,13.037357
1544786230264,63729135366339,0.5470751,1.08578,13.89632
1544786230284,63729155366339,1.4696856,0.86395246,14.852698
1544786230304,63729175366339,1.6205682,1.0047603,15.3200655
1544786230325,63729195366339,-0.7046327,-0.119288705,14.5666485
1544786230344,63729215366339,-0.8624106,-1.1254568,12.862331
1544786230365,63729235366339,0.9978841,-1.8685882,12.338634
1544786230384,63729255366339,2.334088,-3.1344793,12.044176
1544786230405,63729275366339,3.5909865,-3.603896,11.957735
1544786230424,63729295366339,3.5034928,-3.7329054,11.283863
1544786230444,63729315366339,2.1976187,-3.494615,9.758614
1544786230466,63729335366339,1.0966018,-2.519514,7.7980776
1544786230486,63729355366339,-0.20490536,-1.5179335,6.278181
1544786230505,63729375366339,-1.3427737,-0.28913337,6.182528
1544786230529,63729395366339,-1.9090215,0.91765916,7.364708
1544786230556,63729415366339,-1.15639,1.3297971,8.816705
1544786230566,63729435366339,0.38934508,1.4524186,9.779002
1544786230584,63729455366339,1.4277103,1.1212238,10.096157
1544786230605,63729475366339,2.0813944,0.6254517,9.500758
1544786230624,63729495366339,2.6969533,0.32779494,8.038705
1544786230645,63729515366339,3.003095,0.08234139,6.0881104
1544786230664,63729535366339,3.0858195,0.2855804,4.7705426
1544786230684,63729555366339,3.0330226,0.44342533,4.235314
1544786230705,63729575366339,2.8025186,0.6469516,4.667841
1544786230724,63729595366339,2.4799812,0.9459874,6.142248
1544786230744,63729615366339,1.9531515,0.9755127,8.19223
1544786230764,63729635366339,1.3577327,1.1779951,10.464874
1544786230785,63729655366339,0.9970797,1.3958579,12.12802
1544786230805,63729675366339,0.30243555,1.6428151,13.27333
1544786230824,63729695366339,-0.36550844,1.8369368,15.044828
1544786230844,63729715366339,-0.7735187,2.0982592,17.897156
1544786230864,63729735366339,-0.56896764,3.0938833,17.856789
1544786230885,63729755366339,-1.1725842,2.9390166,15.934322
1544786230905,63729775366339,-1.242581,1.6641809,13.601086
1544786230924,63729795366339,0.48230714,-0.0625557,10.979081
1544786230944,63729815366339,3.2640152,-1.1453383,8.81206
1544786230964,63729835366339,5.6887283,-1.3533081,7.465916
1544786230984,63729855366339,6.33749,-1.052855,6.6796885
1544786231004,63729875366339,5.3940215,-0.8130996,6.321152
1544786231024,63729895366339,4.445668,-0.295885,6.579056
1544786231044,63729915366339,3.5255673,0.22221065,6.805202
1544786231064,63729935366339,2.2445927,0.24704331,6.912817
1544786231085,63729955366339,0.777608,0.29575095,7.649235
1544786231104,63729975366339,-0.60717916,0.38286158,9.263875
1544786231125,63729995366339,-2.0999928,0.21646456,10.86618
1544786231144,63730015366339,-2.5063462,0.34956303,11.285559
1544786231166,63730035366339,-1.3231604,0.85904914,10.104048
1544786231184,63730055366339,-0.68937683,1.3233614,8.566473
1544786231204,63730075366339,-0.7212006,1.7210575,7.0276046
1544786231224,63730095366339,-0.6573425,2.264618,6.0896807
1544786231244,63730115366339,-0.41924387,3.041929,5.432472
1544786231266,63730135366339,-0.42521024,3.3943844,5.740606
1544786231284,63730155366339,-0.5761407,3.5138934,6.8536224
1544786231304,63730175366339,-0.28895143,3.659614,8.980516
1544786231324,63730195366339,0.3751331,4.281972,11.44054
1544786231345,63730215366339,0.039351102,4.4327683,12.932204
1544786231365,63730235366339,-0.520442,3.8524907,12.481787
1544786231384,63730255366339,0.5779986,3.4531283,12.268694
1544786231404,63730275366339,2.5411386,3.3488946,12.375677
1544786231425,63730295366339,3.0353882,3.258815,12.642304
1544786231444,63730315366339,1.6235752,2.0870929,12.472958
1544786231464,63730335366339,2.1278706,0.8773121,11.851509
1544786231484,63730355366339,3.5982459,-0.3020046,10.750655
1544786231504,63730375366339,4.4424415,-1.6185857,11.072828
1544786231524,63730395366339,4.3830647,-2.2897954,11.5004425
1544786231549,63730415366339,3.0901387,-2.532194,11.741932
1544786231565,63730435366339,1.4526483,-2.4064121,11.365361
1544786231586,63730455366339,-0.4598208,-1.2756977,10.020912
1544786231604,63730475366339,-2.457447,-0.11577402,8.325339
1544786231624,63730495366339,-2.5965023,1.2442954,7.3075347
1544786231644,63730515366339,-1.5710273,1.8379233,7.8441806
1544786231664,63730535381964,0.0011875241,2.0583239,8.695855
1544786231685,63730555366339,1.1765202,1.8748227,8.965509
1544786231705,63730575366339,1.7978252,1.5027543,8.389082
1544786231725,63730595366339,2.4213328,1.0927424,6.931195
1544786231744,63730615366339,2.4750395,0.6651093,5.5976815
1544786231764,63730635366339,2.4797323,0.7713639,4.7547026
1544786231784,63730655366339,2.2486343,0.7711628,4.6111846
1544786231804,63730675366339,2.149093,0.87233216,5.2979565
1544786231824,63730695366339,1.8087331,1.2320658,7.0548983
1544786231844,63730715366339,0.7069024,1.52729,9.249318
1544786231865,63730735366339,-0.14349887,1.8568279,11.4942465
1544786231884,63730755366339,-0.6294452,2.2718294,12.734376
1544786231905,63730775366339,-0.8698518,2.5572658,13.271816
1544786231925,63730795366339,-0.64619505,2.862632,13.368705
1544786231944,63730815366339,-0.19372922,2.9197865,15.212681
1544786231964,63730835366339,-0.21038328,3.3801532,16.119356
1544786231984,63730855366339,-1.3542659,4.040397,14.512185
1544786232005,63730875366339,-2.1154015,3.3834379,13.467863
1544786232026,63730895366339,-0.9029684,1.0524814,12.790199
1544786232044,63730915366339,2.509516,-0.74582255,9.831675
1544786232064,63730935366339,5.4411106,-1.2854372,7.49751
1544786232085,63730955366339,6.031119,-1.5977944,7.144997
1544786232105,63730975366339,5.0461154,-1.5171577,6.8997827
1544786232124,63730995366339,3.7281168,-1.2874676,6.817825
1544786232144,63731015366339,3.3192925,-0.4798842,6.5549984
1544786232164,63731035366339,3.3021405,0.018598158,5.619335
1544786232186,63731055366339,2.4430242,0.26449224,5.982564
1544786232205,63731075366339,0.49483362,0.19905393,8.654733
1544786232224,63731095366339,-1.8152454,-0.11810118,12.270542
1544786232245,63731115366339,-2.3458579,-6.607997E-4,13.293374
1544786232264,63731135366339,-1.3754593,0.5223382,11.079149
1544786232284,63731155366339,-0.5449682,0.8465514,8.160943
1544786232306,63731175366339,-0.18367359,0.86367476,6.4065967
1544786232325,63731195366339,0.47524902,1.0929531,5.585452
1544786232345,63731215366339,0.5835723,1.2294129,5.535088
1544786232364,63731235366339,0.6349614,1.4059519,6.0952544
1544786232385,63731255366339,0.62339264,1.4493635,7.054238
1544786232405,63731275366339,0.8897811,1.3993534,8.788779
1544786232424,63731295366339,0.8800607,1.1798531,12.388749
1544786232444,63731315366339,0.7907186,1.4400358,14.570968
1544786232465,63731335366339,-0.30104694,0.975235,14.215304
1544786232488,63731355366339,0.16054559,0.7735091,13.305747
1544786232504,63731375366339,1.7997789,0.57851577,13.086745
1544786232526,63731395366339,3.3903236,1.257157,13.038056
1544786232552,63731415366339,1.5980722,0.7360734,13.0536375
1544786232565,63731435366339,0.35897702,-0.6936098,12.626349
1544786232584,63731455366339,2.0223725,-1.7911885,11.968662
1544786232604,63731475366339,3.9075575,-3.698237,11.797179
1544786232624,63731495366339,5.9516983,-4.7546835,12.109796
1544786232645,63731515366339,6.057522,-4.9424562,12.163541
1544786232664,63731535366339,3.690528,-4.645939,11.4785795
1544786232684,63731555366339,1.4357549,-3.6594129,9.38754
1544786232709,63731575366339,-0.40501273,-2.1332529,7.328249
1544786232898,63731595366339,-2.4618812,-0.5594675,6.373499
1544786232898,63731615366339,-2.9824283,1.0633129,6.3145633
1544786232898,63731635366339,-2.5959563,1.5368571,7.0401597
1544786232898,63731655366339,-1.058151,1.6371263,7.9812627
1544786232898,63731675366339,0.30685046,1.2013147,8.729077
1544786232898,63731695366339,1.340753,0.70208526,8.678512
