timeMillis,timeNanos,x,y,z
1542101274872,858540609278627,-0.18032803,0.34493667,-0.395027
1542101274891,858540629278627,-0.26401657,0.31194994,-0.39563787
1542101274913,858540649278627,-0.30127937,0.35593227,-0.38097712
1542101274931,858540669278660,-0.3147184,0.45550326,-0.3229449
1542101274952,858540689278626,-0.22247773,0.55996126,-0.12746802
1542101274974,858540709278659,-0.22247773,0.23742437,0.05518068
1542101274991,858540729278625,-0.40818074,-0.20300946,0.025248282
1542101275012,858540749278625,-0.51569307,-0.34289762,2.0280726E-4
1542101275034,858540769278625,-0.32937914,-0.13275994,0.14742133
1542101275054,858540789311925,0.00965106,0.063938655,0.3819936
1542101275074,858540809378591,0.04996817,-0.057012666,0.3374004
1542101275095,858540829445257,-0.07648094,-0.039908435,0.18407324
1542101275113,858540849511890,-0.24446888,0.22154188,0.10954768
1542101275134,858540869611923,-0.24507974,0.45305982,0.04723943
1542101275156,858540889745223,-0.16200207,0.6418172,-0.062105447
1542101275176,858540909911923,0.013927116,0.6705278,-0.22703907
1542101275196,858540930078589,0.07440278,0.53919184,-0.4005248
1542101275218,858540950245222,0.081122294,0.456725,-0.51781094
1542101275238,858540970445255,0.054244224,0.4915443,-0.58561695
1542101275259,858540990678588,0.0041532726,0.5141464,-0.6002777
1542101275282,858541010911921,-0.044715945,0.45428157,-0.61738193
1542101275300,858541031178587,-0.039829027,0.3846429,-0.6021103
1542101275321,858541051478553,-0.08991998,0.35043445,-0.5562954
1542101275343,858541071811919,-0.2951707,0.3602083,-0.41152036
1542101275363,858541092178585,-0.45460653,0.38097772,-0.17816985
1542101275384,858541112578551,-0.5144713,0.31928033,0.105882496
1542101275405,858541132978584,-0.5535667,0.13113384,0.40031955
1542101275423,858541153378550,-0.4375023,-0.15414025,0.68131757
1542101275444,858541173811916,-0.25363186,-0.39298856,0.88534653
1542101275467,858541194278582,0.069515854,-0.1284839,1.0967059
1542101275486,858541214745248,0.23261687,0.38952982,1.1541272
1542101275505,858541235211914,0.048746437,0.30645216,0.99957836
1542101275605,858541255711914,-0.0789244,-0.11809919,0.7552322
1542101275605,858541276245247,0.16114564,-0.08999939,0.8065449
1542101275605,858541296778580,0.3883875,-0.061288718,0.97880894
1542101275605,858541317311880,0.33829656,-0.3093,1.0172935
1542101275608,858541337878546,-0.0789244,-1.1431311,0.90855944
1542101275630,858541358478546,-0.12168497,-1.5487456,0.81265354
1542101275650,858541379078579,0.27232313,-1.2451456,0.8859574
1542101275669,858541399645245,0.6693855,-0.5774698,1.1327469
1542101275692,858541420211911,0.7298612,-0.6409998,1.0881538
1542101275712,858541440811944,0.6254032,-0.79921395,0.77478
1542101275737,858541461445277,0.33279878,-0.113212265,0.7191912
1542101275752,858541482045277,0.56126237,0.13968594,0.41375858
1542101275773,858541502611943,0.7494089,-0.039297573,0.19140363
1542101275793,858541523178576,0.7597936,-0.2634851,0.14497787
1542101275813,858541543778576,0.73596984,-0.53715277,-0.007127576
1542101275835,858541564378576,0.60890985,-0.46629238,-0.1561787
1542101275854,858541584945209,0.16725428,-0.102827564,-0.23253685
1542101275875,858541605511875,-0.14123265,0.09631451,-0.22581734
1542101275897,858541626078541,-0.38374615,0.40663406,-0.24475415
1542101275917,858541646611907,-0.5132496,0.38891897,-0.24658674
1542101275936,858541667145240,-0.5810556,0.29118052,-0.27163222
1542101275959,858541687678573,-0.5786122,0.1598445,-0.25208452
1542101275978,858541708211906,-0.5816665,0.22215275,-0.38158798
1542101275999,858541728711906,-0.66291153,0.41396445,-0.43656585
1542101276020,858541749211639,-0.8345647,0.40724492,-0.32722098
1542101276039,858541769711639,-1.0770782,0.057830002,-0.2459759
1542101276119,858541790178272,-1.2835506,-0.061899588,-0.2600258
1542101276119,858541810611605,-1.3269222,0.64487153,-0.13602014
1542101276119,858541831078238,-1.3562436,1.2716193,0.17185594
1542101276122,858541851578271,-1.4167192,1.3296515,0.2604314
1542101276142,858541872044937,-1.5346164,0.9368651,-0.014457958
1542101276160,858541892478237,-1.5107925,0.48543566,-0.26552355
1542101276182,858541912944937,-1.1247257,0.27651975,-0.30645153
1542101276203,858541933444937,-0.5132496,0.42496002,-0.18122417
1542101276222,858541953911637,0.05852028,0.6253238,-0.20138273
1542101276242,858541974344970,0.37739193,0.63998455,-0.33943826
1542101276265,858541994811636,0.50017583,0.45489243,-0.3473795
1542101276284,858542015311636,0.48429337,0.17511614,-0.31744713
1542101276306,858542035778302,0.45741528,-0.16085976,-0.36204028
1542101276327,858542056211602,0.46413478,-0.4504099,-0.51353484
1542101276347,858542076644935,0.40182653,-0.5102747,-0.5648475
1542101276367,858542097111568,0.2814861,-0.4626272,-0.46649823
1542101276388,858542117578268,0.0353074,-0.341065,-0.29973203
1542101276406,858542138011601,-0.14611958,-0.27997848,-0.14640485
1542101276427,858542158444967,-0.22492118,-0.33006942,0.005089729
1542101276450,858542178911633,-0.24630149,-0.42414266,0.25432277
1542101276469,858542199411633,-0.24874493,-0.39359942,0.5347099
1542101276489,858542219878333,-0.19987571,-0.25615472,0.87007487
1542101276512,858542240344999,0.041416053,0.29973263,1.2714133
1542101276531,858542260844999,0.104335174,0.44817287,1.3905321
1542101276554,858542281344999,-0.011118359,0.08837326,1.3764821
1542101276573,858542301811632,0.054855086,-0.35755834,1.4222971
1542101276591,858542322244998,0.50017583,-0.3716083,1.563407
1542101276612,858542342711664,0.8550886,-0.38749075,1.6666431
1542101276635,858542363211897,0.53866035,-0.60007185,1.7680469
1542101276654,858542383711930,0.28759477,-0.49317044,1.8963284
1542101276674,858542404211930,0.4183199,-0.24577002,2.0142255
1542101276696,858542424745296,0.7836173,-0.017306423,2.0692034
1542101276716,858542445278629,0.9809268,-0.06495391,1.9977322
1542101276777,858542465778629,1.1330322,0.05538654,1.9836823
1542101276777,858542486278629,1.3456134,0.35532138,2.0239995
1542101276777,858542506778629,1.5331489,0.8531766,2.0728686
1542101276796,858542527245295,1.4189172,1.0761423,2.0197232
1542101276819,858542547678628,1.1293671,1.0761423,1.8541788
1542101276835,858542568111928,0.8850209,0.8788329,1.5658505
1542101276858,858542588545294,0.794002,0.5226984,1.2268202
1542101276877,858542608945260,0.84348214,0.19832902,0.9653699
1542101276894,858542629311960,0.726196,0.052332215,0.7753908
1542101276915,858542649678626,0.41404384,0.011404243,0.5664749
1542101276936,858542670045292,0.08295489,0.057219137,0.35328293
1542101276955,858542690378658,-0.11496545,0.12074912,0.16269296
1542101276975,858542710678658,-0.091752574,0.112197004,0.093054324
1542101276997,858542730978624,-0.058154985,0.08654066,0.10527163
1542101277018,858542751278624,-0.14978477,0.12685777,0.11076941
1542101277037,858542771545257,-0.36053327,0.2875153,0.10954768
1542101277061,858542791778623,-0.8101301,0.21360065,0.057013277
1542101277075,858542811978356,-1.0770782,-0.075338624,0.0032571335
1542101277095,858542832178322,-0.9823941,-0.07411689,0.054569814
1542101277118,858542852378355,-0.45155218,0.3266107,0.33984387
1542101277135,858542872544988,0.14404142,0.49582037,0.7216346
1542101277155,858542892678354,0.34135088,0.093260184,0.99835664
1542101277176,858542912811687,0.12388286,-0.26776117,0.88901174
1542101277195,858542932944987,-0.061820175,-0.29097405,0.67337626
1542101277215,858542953045020,-0.04288335,-0.010586905,0.51821655
1542101277237,858542973111686,0.120217666,0.27468717,0.43513885
1542101277258,858542993178319,0.16419996,0.37914512,0.25126842
1542101277277,858543013278352,0.02370096,0.37670165,0.07961529
1542101277301,858543033378318,-0.110689394,0.31805858,-0.038892567
1542101277318,858543053445018,-0.084422186,0.2771306,-0.0150688235
1542101277337,858543073511651,-0.0508246,0.15251411,0.04723943
1542101277358,858543093578351,-0.05632239,0.010182513,0.0044788644
1542101277377,858543113645017,-0.0789244,-0.033799786,-0.054775067
1542101277397,858543133711650,-0.104580745,0.08043201,0.03868732
1542101277419,858543153778316,-0.12840448,0.13968594,0.1901819
1542101277437,858543173844982,-0.07403748,0.13174468,0.2934181
1542101277458,858543193911615,0.02370096,0.104866624,0.4045956
1542101277478,858543213978315,0.07990056,0.08043201,0.53165555
1542101277497,858543234044948,0.027977016,0.065771244,0.7002544
1542101277518,858543254111648,0.0010989466,0.08531894,0.82426
1542101277538,858543274178314,0.11838507,0.22703968,0.9562069
1542101277556,858543294244947,0.3321879,0.62715644,1.1022037
1542101277578,858543314311647,0.30653155,0.7975878,1.1724533
1542101277599,858543334378313,0.06279634,0.48971173,1.0948733
1542101277618,858543354444979,0.07990056,0.16534229,0.9867502
1542101277637,858543374511679,0.4006048,0.16289882,1.0386738
1542101277659,858543394578312,0.6064664,0.18183565,1.1571816
1542101277677,858543414645278,0.3694507,-0.30380222,1.1510729
1542101277697,858543434711944,0.03958346,-0.6116783,1.1022037
1542101277720,858543454778577,0.04569211,-0.43819258,1.0857103
1542101277747,858543474845277,0.1794716,0.00285213,1.1351905
1542101277761,858543494911910,0.15748045,0.23253746,1.2237659
1542101277779,858543514978576,0.012094521,0.2985109,1.2934046
1542101277797,858543535045242,-0.031887777,0.370593,1.3447171
1542101277818,858543555111875,0.120217666,0.5074268,1.3935864
1542101277839,858543575178575,0.3547899,0.5905045,1.440623
1542101277857,858543595245241,0.5154475,0.5269745,1.44551
1542101277876,858543615278541,0.59852517,0.30095437,1.3263912
1542101277898,858543635278574,0.5307191,0.14396201,1.0887647
1542101277917,858543655278540,0.33096617,0.099979706,0.81021017
1542101277938,858543675278573,0.08173316,0.12869036,0.5505924
1542101277959,858543695278539,-0.07403748,0.20810285,0.3288483
1542101277978,858543715278539,-0.077091806,0.19466382,0.2146165
1542101277998,858543735278572,-0.049602866,0.08226461,0.104660764
1542101278021,858543755278305,4.8808134E-4,-0.035021514,0.003867999
1542101278038,858543775278305,0.00965106,-0.08938852,-0.06332718
1542101278057,858543795278338,-0.17116505,-0.06495391,-0.10242255
1542101278079,858543815311638,-0.30066848,0.12380345,-0.048055544
1542101278099,858543835378338,-0.43322626,0.09387105,-0.05966199
1542101278121,858543855478304,-0.7533196,-0.37893865,-0.16228735
1542101278142,858543875578337,-0.79180413,-0.49805737,-0.21360002
1542101278161,858543895678337,-0.3587007,-0.03196719,-0.04622295
1542101278182,858543915811637,0.21734525,0.35959744,0.3288483
1542101278204,858543935978337,0.35234648,0.047445294,0.39360005
1542101278222,858543956145003,0.25216457,-0.32334992,0.22439036
1542101278244,858543976311636,0.054855086,-0.2970827,-0.027896993
1542101278264,858543996511636,0.0053750034,0.07004731,-0.17389378
1542101278285,858544016744936,0.09700479,0.38036686,-0.31805798
1542101278305,858544036978302,0.18191506,0.5288071,-0.55568457
1542101278326,858544057211635,0.09700479,0.5831741,-0.74871796
1542101278345,858544077478268,-0.058765847,0.64364976,-0.87150186
1542101278366,858544097778301,-0.19559966,0.66564095,-0.8672258
1542101278389,858544118078301,-0.20231919,0.5398027,-0.825687
1542101278407,858544138378334,-0.15711516,0.35043445,-0.7969763
1542101278429,858544158711667,-0.0056205713,0.20993546,-0.6809119
1542101278451,858544179078300,0.06890499,0.21360065,-0.49948496
1542101278468,858544199478300,0.09700479,0.19832902,-0.29056907
1542101278489,858544219878300,0.13854362,0.12502518,-0.037670836
1542101278511,858544240278266,0.15625872,0.057830002,0.18040805
1542101278531,858544260711599,0.17153035,-0.014252097,0.3819936
1542101278551,858544281178232,0.23872553,-0.0845016,0.6379461
1542101278572,858544301644932,0.42076337,0.0016303994,0.8212057
1542101278591,858544322111598,0.71642214,0.39075157,0.98064154
1542101278613,858544342611598,0.78667164,0.8715025,1.0405064
1542101278635,858544363145198,0.40732434,0.68641037,0.9317723
1542101278655,858544383678531,0.1477066,0.19649641,0.7955494
1542101278677,858544404211864,0.30286637,-0.17368792,0.76561695
1542101278696,858544424745197,0.6223489,-0.7362948,0.91283554
1542101278715,858544445278497,0.84714735,-1.1999415,1.0490584
1542101278740,858544465778497,0.9968093,-1.1877242,1.07838
1542101278763,858544486278463,0.48429337,-0.3538932,0.9519308
1542101278781,858544506811829,-0.04288335,-0.04357363,0.8315904
1542101278797,858544527311829,-0.35259205,-0.23172012,0.5059992
1542101278817,858544547778462,-0.5059192,-0.18224004,0.33190265
1542101278836,858544568245162,-0.284786,0.34188235,0.434528
1542101278856,858544588711828,-0.0508246,0.7047363,0.63733524
1542101278878,858544609145194,0.23261687,0.6876321,0.8034906
1542101278898,858544629545194,0.43359154,0.031562794,0.6965892
1542101278917,858544649945160,0.6015795,-0.9171109,0.37160888
1542101278939,858544670345160,0.7194765,-0.9745323,0.23966199
1542101278957,858544690711826,0.73902416,-0.5408179,0.2744813
1542101278976,858544711045126,0.6058555,-0.029523727,0.27753562
1542101278997,858544731378492,0.413433,0.041947506,0.12420845
1542101279017,858544751711525,0.13976535,-0.12726218,-0.24536502
1542101279037,858544772011558,-0.12412842,-0.28425455,-0.4878785
1542101279058,858544792278224,-0.32510307,-0.03318892,-0.87150186
1542101279077,858544812544924,-0.47354335,0.11280788,-1.2600121
1542101279097,858544832811590,-0.6329792,0.022399819,-0.8592846
1542101279118,858544853078256,-0.5902186,0.098757975,-0.3583751
1542101279140,858544873344956,-0.45277393,-0.04357363,-0.09753563
1542101279159,858544893611622,-0.39413086,-0.6165652,-0.4145747
1542101279181,858544913878255,-0.32510307,-0.64161074,-0.7346681
1542101279199,858544934144955,-0.14245439,-0.020360751,-0.63692963
1542101279219,858544954378255,0.09761565,0.6546453,-0.14273965
1542101279242,858544974578288,0.32974446,0.40968838,0.21400565
1542101279260,858544994778288,0.3889984,-0.15719457,0.0099766515
1542101279281,858545015011588,0.2759883,-0.44063604,-0.23436944
1542101279365,858545035244954,0.090896145,-0.16819014,-0.3461578
1542101279365,858545055444954,0.02370096,0.29179138,-0.21482176
1542101279365,858545075644954,0.038361724,0.48910087,-0.092648715
1542101279365,858545095878287,0.15686959,0.4933769,-0.12135938
1542101279383,858545116111587,0.2973686,0.48604655,-0.09753563
1542101279403,858545136344953,0.32363582,0.49948555,-0.026064398
1542101279425,858545156578286,0.2704905,0.45305982,-0.03644911
1542101279445,858545176844919,0.16236737,0.50192904,-0.03522738
1542101279465,858545197144952,0.13365671,0.6002783,-0.0401143
1542101279486,858545217444918,0.057909418,0.60333264,-0.033394784
1542101279506,858545237744951,0.055465955,0.34921274,0.056402408
1542101279526,858545258078284,0.21978872,0.24231131,0.12420845
1542101279548,858545278444984,0.33524224,0.33760628,0.1920145
1542101279568,858545298844984,0.27721006,0.49520952,0.31785274
1542101279587,858545319244984,0.26254928,0.53797007,0.53104466
1542101279610,858545339644984,0.4097678,0.4145753,0.7650061
1542101279633,858545360078584,0.6663312,0.47016403,0.91039205
1542101279649,858545380511884,0.68221366,0.33638456,0.7399606
1542101279670,858545400945250,0.47024348,-0.057012666,0.40154126
1542101279690,858545421345216,0.16969775,-0.33617806,0.15230826
1542101279710,858545441745249,-0.032498643,-0.23660704,0.082669616
1542101279792,858545462145249,-0.05448979,0.19099863,0.17368853
1542101279792,858545482511882,-0.111911125,0.49948555,0.24699236
1542101279792,858545502845248,-0.19743225,0.40357974,0.294029
1542101279794,858545523178581,-0.19987571,0.035227988,0.35328293
1542101279809,858545543511881,-0.14123265,-0.14803159,0.43086278
1542101279830,858545563845214,-0.1772737,0.16778575,0.5078318
1542101279852,858545584178514,-0.36297676,0.45428157,0.47423422
1542101279868,858545604511880,-0.47109988,0.3589866,0.38626966
1542101279889,858545624811880,-0.40146124,0.018734626,0.3819936
1542101279911,858545645078513,-0.08625478,0.00285213,0.51699483
1542101279929,858545665345213,0.05363336,0.284461,0.60434854
1542101279950,858545685611879,-0.05448979,0.34982356,0.48828414
1542101279972,858545705845245,-0.39413086,0.41701877,0.22988814
1542101279990,858545726045245,-0.69101137,0.8116377,0.061900195
1542101280013,858545746245211,-0.67085284,1.0895814,0.12481932
1542101280031,858545766445211,-0.54867977,0.57767636,0.0741175
1542101280052,858545786611611,-0.3092206,0.46466625,-0.02056661
1542101280070,858545806744911,-0.1827715,0.39075157,-0.10792034
1542101280091,858545826878277,-0.17605197,-0.20239858,-0.12563543
1542101280108,858545847011577,-0.14123265,-0.7100276,-0.18244591
1542101280129,858545867111610,-0.1387892,-0.9702562,-0.26185837
1542101280152,858545887178243,-0.17666285,-1.1645113,-0.34982297
1542101280169,858545907211576,-0.05448979,-0.9134457,-0.29240164
1542101280193,858545927278242,0.37678108,-0.33129117,0.2445489
1542101280212,858545947344875,0.59119475,-0.24699175,0.32335052
1542101280231,858545967378208,0.4537501,-1.138855,0.014863573
1542101280251,858545987411541,-0.061820175,-1.723453,-0.4212942
1542101280272,858546007478174,-0.5877752,0.08348634,-0.7896459
1542101280292,858546027544874,-1.0721912,-0.5053878,-1.0034488
1542101280310,858546047611507,-1.1943644,-1.0203471,-1.2496275
1542101280336,858546067711540,-0.72155464,-0.072895154,-1.0126117
1542101280352,858546087811540,-0.19254534,0.25697207,-0.5648475
1542101280372,858546107911506,0.4006048,0.13235556,0.09061086
1542101280395,858546128011539,0.8740254,-0.32212818,0.5286012
1542101280412,858546148111539,1.1941187,-0.21522675,0.6318375
1542101280433,858546168211539,1.0450677,0.07737769,0.3343461
1542101280454,858546188311539,0.84409297,1.0401013,-0.34554693
1542101280472,858546208411505,0.55637544,1.3944032,-0.7377224
1542101280492,858546228511538,0.07990056,1.8311718,-0.7346681
1542101280515,858546248644871,-0.21881254,2.0877352,-0.52147615
1542101280534,858546268811504,0.035918266,1.5055807,-0.28201693
1542101280554,858546288978204,0.6828246,1.0431557,-0.19038714
1542101280576,858546309144837,0.75673926,0.50559425,-0.1262463
1542101280596,858546329344870,0.62967926,0.43534473,-0.1543461
1542101280616,858546349578203,0.58019924,0.4738292,-0.19344148
1542101280638,858546369811536,0.6028012,0.47016403,-0.082874864
1542101280656,858546390045136,0.32974446,0.5672916,0.11260201
1542101280678,858546410311802,0.051189896,0.7755967,0.22561207
1542101280700,858546430611768,0.0774571,0.6552562,0.1602495
1542101280719,858546450945101,0.2552189,0.47871616,0.15169738
1542101280743,858546471278401,0.2796535,0.24903083,0.23355334
1542101280761,858546491611767,-0.012950954,-0.03685411,0.25432277
1542101280784,858546511978433,-0.16811073,0.13540988,0.12481932
1542101280801,858546532345133,0.013316251,0.5813415,0.042963374
1542101280823,858546552711799,0.23078427,0.67907995,0.10954768
1542101280840,858546573078465,0.26865792,0.6076087,0.19934487
1542101280862,858546593478498,0.07990056,0.5220876,0.29586157
1542101280884,858546613878498,-0.1210741,0.284461,0.35206118
1542101280903,858546634278464,-0.06792883,0.14640546,0.2866986
1542101280922,858546654678464,0.05363336,0.11891653,0.1498648
1542101280945,858546675078430,0.09028527,0.261859,0.12787364
1542101280966,858546695511796,0.18558024,0.40541232,0.14497787
1542101280985,858546715945129,-0.17177592,0.78537047,0.18285152
1542101281005,858546736378162,-0.53157556,0.5074268,0.1199324
1542101281024,858546756811262,-0.30189022,0.2600264,-0.08959439
1542101281044,858546777244595,-0.23408417,0.042558372,-0.092648715
1542101281067,858546797677961,-0.045326814,-0.17307706,-0.17083946
1542101281085,858546818144627,-0.041050754,-0.6287825,-0.2142109
1542101281106,858546838644627,-0.31838357,-0.79799217,-0.11830506
