timeMillis,timeNanos,x,y,z
1544780810080,248962408698867,0.09149016,-0.21190043,0.19352211
1544780810080,248962428698867,0.1314233,-0.4521799,0.053791046
1544780810080,248962448698867,0.37915534,-0.33644712,-0.0731293
1544780810080,248962468698867,0.6475521,-0.058381263,-0.13278465
1544780810080,248962488698867,0.7734252,0.1219287,-0.1720022
1544780810080,248962508698867,0.7398625,0.2197195,-0.24537584
1544780810080,248962528698867,0.5364095,0.29647908,-0.31805134
1544780810084,248962548698867,0.19769344,0.34178782,-0.3709348
1544780810104,248962568697305,-0.2171015,0.3029368,-0.43699554
1544780810124,248962588698867,-0.537509,0.2599319,-0.5155179
1544780810144,248962608698867,-0.6349159,0.30750957,-0.53537977
1544780810164,248962628698867,-0.59079397,0.36711255,-0.47397906
1544780810184,248962648697305,-0.55936056,0.2868972,-0.35562828
1544780810204,248962668698867,-0.55703926,0.15198328,-0.24308945
1544780810224,248962688698867,-0.5585577,0.03424336,-0.12646656
1544780810244,248962708698867,-0.49679053,0.031293754,0.02841396
1544780810264,248962728698867,-0.40119883,0.10845476,0.18371336
1544780810284,248962748698867,-0.33044317,6.981317E-5,0.23397884
1544780810304,248962768698867,-0.22081906,-0.16126843,0.22828907
1544780810324,248962788698867,-0.017348573,-0.21951006,0.17842501
1544780810345,248962808697305,0.1622109,-0.1990199,0.09723229
1544780810365,248962828698867,0.23553218,-0.13905038,0.028483773
1544780810384,248962848698867,0.1688257,-0.20029399,-0.05417502
1544780810404,248962868698867,-0.010873402,-0.33519047,-0.16242033
1544780810424,248962888698867,-0.19425514,-0.3661526,-0.27473226
1544780810444,248962908698867,-0.2755875,-0.22546163,-0.34012976
1544780810464,248962928698867,-0.20240583,0.120898955,-0.26225317
1544780810484,248962948698867,-0.017418386,0.5297947,-0.10700613
1544780810504,248962968698867,0.037611846,0.32511994,-0.10054842
1544780810524,248962988698867,0.012618731,-0.15495034,-0.15678293
1544780810544,248963008698867,-0.034121186,-0.5690821,-0.25000095
1544780810564,248963028698867,-0.022567106,-0.6880612,-0.33016393
1544780810584,248963048698867,0.15543902,-0.2764776,-0.31457815
1544780810604,248963068698867,0.42640138,0.5800602,-0.059917152
1544780810624,248963088698867,0.57550484,1.0541265,0.24230406
1544780810645,248963108698867,0.54195964,0.7791848,0.3472507
1544780810664,248963128697305,0.3820002,0.078592174,0.2380629
1544780810684,248963148698867,0.23825489,-0.5861863,-0.08117526
1544780810705,248963168698867,0.22626448,-0.6681644,-0.25007078
1544780810724,248963188698867,0.35175365,-0.32039008,-0.21298252
1544780810744,248963208698867,0.46954593,0.08883726,-0.15109316
1544780810765,248963228698867,0.39625955,0.34913567,-0.121544726
1544780810784,248963248698867,0.26670375,0.64659214,-0.1065349
1544780810817,248963268698867,0.23054054,0.94523543,-0.10478957
1544780810824,248963288698867,0.22331488,1.0847919,-0.116029486
1544780810844,248963308698867,0.21331415,0.9469284,-0.12740904
1544780810864,248963328698867,0.15948819,0.5409648,-0.20446531
1544780810884,248963348698867,0.061924282,0.047630034,-0.3450167
1544780810904,248963368698867,0.0030019663,-0.238028,-0.4402244
1544780810924,248963388698867,-0.0077841682,-0.1214051,-0.40807542
1544780810945,248963408698867,-0.040805798,-0.017715093,-0.32644638
1544780810965,248963428698867,-0.013613568,0.026616272,-0.29345965
1544780810985,248963448698867,-0.03052581,-0.25003588,-0.31288517
1544780811005,248963468698867,-0.18374826,-0.6673441,-0.307719
1544780811024,248963488698867,-0.453262,-0.892701,-0.29555404
1544780811044,248963508698867,-0.7145029,-0.8878141,-0.25937337
1544780811064,248963528697305,-0.7499505,-0.6607642,-0.118490405
1544780811085,248963548697305,-0.49823913,-0.27759463,0.11128219
1544780811104,248963568697305,-0.116430916,-0.012234758,0.18915878
1544780811125,248963588698867,0.1709899,-0.048205994,0.09546951
1544780811145,248963608698867,0.21491985,-0.2979277,-0.002635447
1544780811164,248963628698867,0.0024783674,-0.64371234,-0.114877574
1544780811184,248963648698867,-0.3103719,-0.84323835,-0.22546163
1544780811205,248963668698867,-0.43224823,-0.66123545,-0.32974505
1544780811224,248963688698867,-0.28878218,-0.3208264,-0.40510836
1544780811245,248963708698867,-0.037611846,0.006806784,-0.33711034
1544780811264,248963728698867,0.15894714,0.12126548,-0.22029546
1544780811285,248963748698867,0.22563617,0.031101767,-0.28483772
1544780811304,248963768698867,0.20289452,-0.057910025,-0.3967657
1544780811325,248963788698867,0.15844099,-0.118420586,-0.4600339
1544780811345,248963808698867,0.09135053,-0.11840314,-0.47886598
1544780811366,248963828698867,-0.0070685833,-0.04209734,-0.4775919
1544780811384,248963848698867,-0.1649336,0.053023104,-0.48966956
1544780811405,248963868698867,-0.35765287,0.10999065,-0.5330061
1544780811427,248963888697305,-0.48541096,0.09667379,-0.5749813
1544780811445,248963908698867,-0.52454126,-0.011100294,-0.6043377
1544780811465,248963928698867,-0.5267753,-0.11416198,-0.630186
1544780811484,248963948698867,-0.56648153,-0.17842501,-0.64479446
1544780811505,248963968698867,-0.55164623,-0.24216443,-0.6733655
1544780811524,248963988697305,-0.42641884,-0.32529446,-0.73511523
1544780811544,248964008698867,-0.2390752,-0.458498,-0.8029736
1544780811565,248964028698867,-0.17343336,-0.5673716,-0.8365363
1544780811584,248964048698867,-0.25206044,-0.5705481,-0.8715127
1544780811604,248964068698867,-0.44779912,-0.60147536,-0.9950471
1544780811624,248964088698867,-0.6477964,-0.5821895,-1.0958574
1544780811645,248964108698867,-0.6271317,-0.42750093,-1.1101865
1544780811665,248964128697305,-0.29192376,-0.13836971,-0.99633867
1544780811685,248964148698867,0.19346975,0.30422834,-0.70427525
1544780811705,248964168698867,0.46938884,0.27747244,-0.5020963
1544780811725,248964188698867,0.40297908,-0.12206833,-0.51853734
1544780811745,248964208698867,0.12763593,-0.45855036,-0.7068234
1544780811765,248964228698867,-0.2064899,-0.71066314,-0.972864
1544780811784,248964248698867,-0.43565163,-0.74871135,-1.1135724
1544780811822,248964268698867,-0.41023964,-0.43100905,-1.0750705
1544780811824,248964288714492,-0.07422885,0.22628194,-0.7508232
1544780811845,248964308698867,0.32447416,0.66301566,-0.3661526
1544780812027,248964328698867,0.5863085,0.5179788,-0.24706881
1544780812027,248964348698867,0.5562713,-0.08412487,-0.35555848
1544780812027,248964368698867,0.27872908,-0.81981605,-0.64475954
1544780812027,248964388698867,-0.0776846,-1.1960218,-0.8572534
1544780812027,248964408698867,-0.3023783,-0.9598089,-0.8145801
1544780812027,248964428698867,-0.3530103,-0.580479,-0.67153287
1544780812028,248964448698867,-0.29731685,-0.23820254,-0.48588222
1544780812028,248964468698867,-0.16636479,-0.1791755,-0.39660862
1544780812028,248964488698867,-0.02295108,-0.2947512,-0.4098382
1544780812045,248964508698867,0.107302845,-0.3693815,-0.45202282
1544780812066,248964528698867,0.14294246,-0.34191,-0.48422414
1544780812085,248964548698867,0.05736897,-0.30606094,-0.4902281
1544780812105,248964568698867,-0.076515235,-0.34349826,-0.526112
1544780812125,248964588698867,-0.13831735,-0.43425536,-0.59442425
1544780812145,248964608698867,-0.04478515,-0.5001764,-0.63084924
1544780812165,248964628698867,0.13428563,-0.53766614,-0.6340083
1544780812184,248964648697305,0.26754153,-0.55838317,-0.6790553
1544780812205,248964668698867,0.26548204,-0.60535,-0.8066039
1544780812224,248964688698867,0.13809045,-0.7057239,-0.96883225
1544780812244,248964708698867,-0.037402406,-0.7492349,-1.1189132
1544780812264,248964728698867,-0.14351842,-0.6414085,-1.1782194
1544780812285,248964748698867,-0.16858135,-0.34683183,-1.1335739
1544780812305,248964768698867,-0.15044738,-0.07031932,-0.9876295
1544780812325,248964788698867,-0.108873636,-0.0025307273,-0.8323999
1544780812344,248964808698867,-0.13269739,-0.12754866,-0.79290307
1544780812365,248964828698867,-0.25919884,-0.10702359,-0.85646796
1544780812385,248964848698867,-0.49410272,-0.20460495,-1.0557147
1544780812404,248964868698867,-0.70214593,-0.5289744,-1.242465
1544780812424,248964888698867,-0.65167105,-0.7482401,-1.2506855
1544780812445,248964908698867,-0.35328954,-0.7478212,-1.1786557
1544780812465,248964928698867,-0.04103269,-0.68577474,-1.045714
1544780812486,248964948698867,0.040526547,-0.74871135,-0.92039937
1544780812505,248964968697305,-0.087441,-0.76215035,-0.92457074
1544780812525,248964988698867,-0.21743312,-0.5796937,-0.9898984
1544780812545,248965008698867,-0.23944172,-0.3798011,-0.96066415
1544780812565,248965028698867,-0.1725956,-0.25164157,-0.7801971
1544780812585,248965048698867,-0.083339475,-0.16795303,-0.5786639
1544780812605,248965068698867,-0.08684758,-0.10489429,-0.5136504
1544780812625,248965088698867,-0.16891296,0.0514174,-0.53017867
1544780812645,248965108698867,-0.26579618,0.29359928,-0.5194973
1544780812665,248965128698867,-0.36515778,0.56794757,-0.47431067
1544780812686,248965148698867,-0.5418724,0.7912276,-0.4554611
1544780812705,248965168698867,-0.76328486,0.90900236,-0.4505742
1544780812725,248965188698867,-0.8539198,0.7577696,-0.41514403
1544780812744,248965208698867,-0.6633822,0.40990803,-0.40018654
1544780812765,248965228698867,-0.26853636,0.024242623,-0.3821224
1544780812784,248965248698867,0.19928169,-0.35866517,-0.34101987
1544780812811,248965268698867,0.58597684,-0.46165705,-0.27925268
1544780812824,248965288698867,0.6617067,-0.35124752,-0.224205
1544780812844,248965308698867,0.42741367,-0.25015804,-0.18966493
1544780812865,248965328698867,0.108943455,-0.22999948,-0.22874285
1544780812884,248965348698867,-0.16390386,-0.27827528,-0.32377604
1544780812904,248965368697305,-0.2753257,-0.2700548,-0.3504272
1544780812925,248965388698867,-0.2483429,-0.081698865,-0.27331856
1544780812944,248965408698867,-0.19591321,0.10348057,-0.15475835
1544780812965,248965428698867,-0.21696188,-0.08047713,-0.16458455
1544780812984,248965448698867,-0.31585222,-0.58026963,-0.306602
1544780813004,248965468698867,-0.40831977,-1.0896266,-0.39426988
1544780813024,248965488698867,-0.26155505,-1.1893371,-0.40470695
1544780813045,248965508698867,0.15079644,-0.6136054,-0.19680333
1544780813065,248965528698867,0.6389825,0.25322983,0.2340661
1544780813085,248965548698867,0.9553758,0.6128549,0.5316273
1544780813104,248965568698867,0.9860761,0.36344737,0.55401987
1544780813125,248965588698867,0.77618283,-0.14943509,0.35318482
1544780813145,248965608698867,0.5178392,-0.599189,0.03637266
1544780813165,248965628698867,0.39215803,-0.6211976,-0.12686798
1544780813185,248965648698867,0.32594025,-0.349764,-0.16322319
1544780813205,248965668698867,0.20221385,-0.045343652,-0.1420698
1544780813224,248965688698867,-1.7453292E-4,0.25476572,-0.1010022
1544780813245,248965708698867,-0.15971509,0.49303806,-0.09985029
1544780813265,248965728698867,-0.21587977,0.545555,-0.14957471
1544780813284,248965748698867,-0.19121827,0.42167154,-0.20259781
1544780813305,248965768698867,-0.133029,0.27563986,-0.1990897
1544780813324,248965788698867,-0.067631505,0.140691,-0.18296286
1544780813345,248965808698867,-0.03584906,0.021729348,-0.17589428
1544780813364,248965828698867,-0.084910266,-0.015166911,-0.16702801
1544780813385,248965848698867,-0.14350097,0.0834791,-0.09615019
1544780813405,248965868698867,-0.2104518,0.19193386,0.045099307
1544780813425,248965888698867,-0.41181043,0.21982422,0.08045968
1544780813444,248965908698867,-0.7184648,0.11749557,-0.15467107
1544780813465,248965928714492,-0.85397214,-0.076026544,-0.41360813
1544780813484,248965948698867,-0.7110471,-0.2703515,-0.5164429
1544780813504,248965968698867,-0.34068826,-0.44352308,-0.5088856
1544780813525,248965988698867,0.14587462,-0.46539205,-0.38725364
1544780813545,248966008698867,0.6412863,-0.27417377,-0.19545943
1544780813566,248966028698867,0.9607688,0.020734511,-0.074612826
1544780813585,248966048698867,0.9897413,0.12241739,-0.092170835
1544780813606,248966068698867,0.7631976,0.06749188,-0.1738697
1544780813625,248966088698867,0.3690324,-0.11426671,-0.33754668
1544780813645,248966108698867,-0.07731809,-0.36226055,-0.56269413
1544780813666,248966128698867,-0.35686746,-0.5066167,-0.6795265
1544780813685,248966148698867,-0.34658748,-0.52443653,-0.6881135
1544780813706,248966168698867,-0.062412973,-0.35283577,-0.55391514
1544780813725,248966188698867,0.37988836,-0.010716322,-0.2747672
1544780813747,248966208698867,0.73509777,0.2377662,-0.046094146
1544780813764,248966228698867,0.81547016,0.12306316,-1.2217305E-4
1544780813784,248966248698867,0.61772436,-0.06848672,0.0033684855
1544780813816,248966268698867,0.3218038,-0.17390461,-0.006754424
1544780813940,248966288698867,0.0946143,-0.16704546,-0.027366763
1544780813940,248966308698867,-0.058608156,-0.06330309,-0.018011797
1544780813940,248966328698867,-0.2314132,0.030578168,0.020542525
1544780813940,248966348698867,-0.40191442,0.11355112,0.0800408
1544780813940,248966368698867,-0.45402995,0.1508488,0.12395328
1544780813940,248966388716055,-0.4143935,0.12100368,0.120881505
1544780813948,248966408698867,-0.3700447,0.086062185,0.09058259
1544780813964,248966428698867,-0.37653732,0.06571165,0.024260076
1544780813984,248966448698867,-0.38938296,0.076026544,-0.04548328
1544780814005,248966468698867,-0.34257323,0.09686577,-0.09403834
1544780814024,248966488698867,-0.19580849,0.065240405,-0.10803588
1544780814045,248966508698867,0.029373892,-0.040701076,-0.04649557
1544780814065,248966528698867,0.29780552,-0.0016580628,0.09445722
1544780814084,248966548698867,0.5015727,0.08435176,0.29489082
1544780814104,248966568698867,0.60154516,-0.065973446,0.4651826
1544780814125,248966588698867,0.5761855,-0.31517157,0.5379454
1544780814145,248966608698867,0.41681954,-0.5376487,0.46647415
1544780814165,248966628698867,0.17613862,-0.52778757,0.3048392
1544780814186,248966648698867,-0.032951817,-0.19982274,0.18599974
1544780814205,248966668698867,-0.07255334,0.23715533,0.17826793
1544780814225,248966688698867,0.0482409,0.41109484,0.12133529
1544780814245,248966708698867,0.09868091,0.058712877,-0.025307273
1544780814266,248966728698867,0.059602994,-0.27803096,-0.18512708
1544780814285,248966748698867,-0.02427753,-0.35636133,-0.3087313
1544780814304,248966768698867,-0.13870132,-0.20069541,-0.28811896
1544780814324,248966788698867,-0.16603318,0.19268435,-0.15360643
1544780814344,248966808698867,-0.08379326,0.7171034,0.04960226
1544780814365,248966828698867,0.03536037,0.8567472,0.13004448
1544780814385,248966848698867,0.11116002,0.45551348,0.037873644
1544780814406,248966868698867,0.08932595,-0.109868474,-0.10299188
1544780814425,248966888698867,-0.024155356,-0.62613684,-0.2923252
1544780814445,248966908698867,-0.1961401,-0.7704407,-0.36299357
1544780814465,248966928698867,-0.37493163,-0.5973215,-0.3066369
1544780814484,248966948698867,-0.46903977,-0.3219609,-0.24876177
1544780814505,248966968698867,-0.40575415,0.10951941,-0.16163494
1544780814526,248966988698867,-0.20938715,0.45101053,-0.094387405
1544780814546,248967008698867,-0.031503193,0.46280897,-0.09594075
1544780814566,248967028698867,0.082623884,0.35250413,-0.14006267
1544780814586,248967048698867,0.1214051,0.17317156,-0.19495328
1544780814606,248967068698867,0.13350023,-0.004694936,-0.21671753
1544780814626,248967088698867,0.16301376,-0.06462954,-0.18359119
1544780814645,248967108698867,0.16310102,-0.035866518,-0.13236576
1544780814665,248967128698867,0.11013027,-0.11068878,-0.1521578
1544780814685,248967148698867,0.034016468,-0.30522317,-0.2514147
1544780814704,248967168698867,-0.0029670596,-0.3998724,-0.3419449
1544780814734,248967188698867,-0.034749504,-0.4728097,-0.39048252
1544780814744,248967208698867,-0.08691739,-0.5438795,-0.4367861
1544780814764,248967228698867,-0.08103564,-0.4133289,-0.4511676
1544780814784,248967248698867,0.0039095376,-0.093235485,-0.4323006
1544780814809,248967268698867,0.074630275,0.13768902,-0.40151298
1544780814824,248967288698867,0.070598565,0.22163936,-0.32885495
1544780814844,248967308698867,0.093968526,0.25998425,-0.18640116
1544780814864,248967328698867,0.19966567,0.29595548,-0.030857421
1544780814884,248967348698867,0.28106782,0.376101,0.022602014
1544780814904,248967368698867,0.1574287,0.34117696,-0.06925467
1544780814924,248967388698867,-0.23074998,0.16502088,-0.18954276
1544780814945,248967408698867,-0.6484596,-0.062308256,-0.24715607
1544780814964,248967428698867,-0.75998616,-0.16428784,-0.2830575
1544780814985,248967448698867,-0.56744146,-0.19146262,-0.28995153
1544780815004,248967468698867,-0.18509217,-0.21769492,-0.24528857
1544780815024,248967488698867,0.18694222,-0.254469,-0.14322172
1544780815045,248967508698867,0.36449456,-0.2728997,-0.048799407
1544780815065,248967528698867,0.32871532,-0.22153464,0.0018325957
1544780815084,248967548698867,0.1934872,-0.17160077,-0.025202554
1544780815105,248967568698867,0.09971066,-0.066549405,-0.04277802
1544780815125,248967588698867,0.105906576,0.029827677,-0.06855653
1544780815146,248967608698867,0.16083209,0.03672173,-0.09763372
1544780815165,248967628698867,0.17093755,0.005375614,-0.10007718
1544780815186,248967648698867,0.14280283,-0.043179445,-0.08173377
1544780815206,248967668698867,0.07382743,-0.09440486,-0.066723935
1544780815225,248967688698867,-0.040858157,-0.17407914,-0.049846604
1544780815245,248967708698867,-0.13044591,-0.21933553,-0.06881833
1544780815265,248967728698867,-0.1263793,-0.26755896,-0.13840461
1544780815285,248967748698867,-0.03562217,-0.30628783,-0.1858252
1544780815304,248967768698867,0.11472049,-0.2841047,-0.1953198
1544780815325,248967788698867,0.238028,-0.25457373,-0.19062486
1544780815345,248967808698867,0.21514674,-0.22860323,-0.16231562
1544780815366,248967828698867,0.07253588,-0.13234831,-0.11410963
1544780815385,248967848698867,-0.07625344,-0.06063274,-0.09424778
1544780815405,248967868698867,-0.15901695,-0.07574729,-0.097337015
1544780815425,248967888698867,-0.18729128,-0.092327915,-0.12971286
1544780815445,248967908698867,-0.14243633,0.060650192,-0.12203342
1544780815465,248967928698867,0.008133234,0.4143935,0.034051374
1544780815485,248967948698867,0.15521213,0.60611796,0.2094046
1544780815505,248967968698867,0.17928022,0.27441812,0.20333086
1544780815525,248967988698867,0.16294394,-0.14568263,0.052010812
1544780815544,248968008698867,0.15700983,-0.37833503,-0.16065755
1544780815566,248968028698867,0.14575244,-0.2546261,-0.24479988
1544780815585,248968048698867,0.13906783,0.12168436,-0.13809045
1544780815605,248968068698867,0.13257521,0.6152984,0.10592403
1544780815626,248968088698867,0.14460053,0.8719316,0.28991663
1544780815645,248968108698867,0.1844464,0.6522121,0.25605726
1544780815664,248968128698867,0.1849351,0.0901288,0.105243355
1544780815686,248968148698867,0.08768534,-0.55709165,-0.10622074
1544780815705,248968168698867,-0.1091878,-0.8953714,-0.20575686
1544780815724,248968188698867,-0.34119442,-0.7948404,-0.1436406
1544780815934,248968208698867,-0.4996354,-0.56306064,-0.078016214
1544780815934,248968228698867,-0.46411794,-0.11482521,0.038920842
1544780815934,248968248698867,-0.23682372,0.22291344,0.1354201
1544780815934,248968268698867,0.012618731,0.11456341,0.10770427
1544780815934,248968288698867,0.18715166,-0.15692255,0.019338248
1544780815934,248968308698867,0.28991663,-0.3242298,-0.08691739
1544780815934,248968328698867,0.29544935,-0.40575415,-0.21567033
1544780815934,248968348698867,0.16496852,-0.4309916,-0.35843825
1544780815934,248968368698867,-0.05581563,-0.42730895,-0.50721014
1544780815934,248968388698867,-0.18371336,-0.39379865,-0.56445694
1544780815947,248968408698867,-0.10007718,-0.26787314,-0.5501976
1544780815965,248968428698867,0.025010569,-0.2149722,-0.5606172
1544780815984,248968448698867,0.0039095376,-0.32789502,-0.603657
1544780816004,248968468698867,-0.0726057,-0.47109926,-0.66596526
1544780816024,248968488698867,-0.107651904,-0.53864354,-0.7488161
1544780816044,248968508698867,-0.16627751,-0.508938,-0.77965605
1544780816065,248968528698867,-0.26289895,-0.34409165,-0.73553413
1544780816086,248968548698867,-0.27103218,-0.0034732053,-0.587792
1544780816104,248968568698867,-0.16219345,0.32501522,-0.35582027
1544780816124,248968588698867,-0.022881266,0.45828855,-0.13304645
1544780816144,248968608698867,0.050178215,0.47809803,-0.07459537
1544780816164,248968628698867,-0.043039817,0.17556266,-0.20285963
1544780816184,248968648698867,-0.24083798,-0.2807362,-0.47298422
1544780816205,248968668698867,-0.39423496,-0.5708623,-0.8053124
1544780816224,248968688698867,-0.32614967,-0.42167154,-0.86598
1544780816245,248968708698867,-0.04511676,-0.18132226,-0.71118677
1544780816264,248968728698867,0.30311134,-0.0059166662,-0.41177553
1544780816284,248968748698867,0.501276,-0.020751964,-0.12362167
1544780816305,248968768698867,0.4834911,-0.059166662,0.04520403
1544780816325,248968788698867,0.38072613,-0.022916174,0.0882613
1544780816345,248968808698867,0.32731906,0.022602014,0.06352998
1544780816364,248968828698867,0.27557003,0.028780479,0.02953097
1544780816384,248968848698867,0.13398893,-0.012601277,0.012444197
1544780816405,248968868698867,-0.0879995,-0.045518186,-0.039426986
1544780816425,248968888697305,-0.33580133,-0.045832347,-0.16976817
1544780816445,248968908698867,-0.52412236,-0.03139847,-0.30969122
1544780816464,248968928698867,-0.5878618,0.0023561944,-0.34417892
1544780816484,248968948698867,-0.53925437,0.027314402,-0.2841047
1544780816504,248968968698867,-0.46722463,-0.05899213,-0.20256291
1544780816525,248968988698867,-0.4670501,-0.19713494,-0.122382484
1544780816545,248969008698867,-0.4450764,-0.18750072,-0.033859387
1544780816564,248969028698867,-0.27949703,-0.0044331364,0.039514255
1544780816585,248969048698867,-0.022008602,0.09897762,0.088296205
1544780816605,248969068698867,0.21443115,0.0977908,0.15224507
1544780816625,248969088698867,0.37179002,-0.004660029,0.11606439
1544780816645,248969108698867,0.3698702,-0.19933406,-0.0591143
1544780816665,248969128698867,0.25720918,-0.36672857,-0.27197465
1544780816685,248969148698867,0.14676474,-0.36695546,-0.44430846
1544780816705,248969168698867,0.089343406,-0.16133824,-0.52951545
1544780816725,248969188698867,0.13337806,0.2162812,-0.48994884
1544780816744,248969208698867,0.23726006,0.5190086,-0.3601836
1544780816765,248969228698867,0.25797713,0.40908772,-0.2903006
1544780816785,248969248698867,0.23612559,0.11327187,-0.35260886
1544780816813,248969268698867,0.20015436,-0.12596041,-0.4996703
1544780816824,248969288698867,0.14456563,-0.20020671,-0.5559746
1544780816844,248969308698867,0.15751596,0.03630285,-0.4757942
1544780816864,248969328698867,0.33053046,0.5800602,-0.25153685
1544780816884,248969348698867,0.5425007,0.995082,0.05318018
1544780816905,248969368698867,0.67860144,0.80932665,0.2234894
1544780816924,248969388698867,0.64041364,0.17346828,0.31415927
1544780816944,248969408698867,0.46336746,-0.5709845,0.28516933
1544780816964,248969428698867,0.19346975,-0.9837548,0.124913216
1544780816985,248969448698867,-0.13452998,-0.86383325,-0.026616272
1544780817004,248969468698867,-0.383763,-0.5375614,-0.1396787
1544780817024,248969488698867,-0.45204028,-0.1168847,-0.15845844
1544780817045,248969508698867,-0.26017624,0.28213248,-0.06161012
1544780817065,248969528698867,0.0935671,0.42851323,0.04733333
1544780817084,248969548698867,0.4150742,0.31628856,0.0866905
1544780817104,248969568698867,0.600114,0.12487831,0.10997319
1544780817126,248969588698867,0.6277426,-0.0951728,0.061435588
1544780817144,248969608698867,0.544438,-0.26515043,-0.06504842
1544780817165,248969628698867,0.4378333,-0.28143433,-0.18430677
1544780817184,248969648698867,0.3592062,-0.18854792,-0.2778913
1544780817204,248969668698867,0.3128328,-0.12705997,-0.3707603
1544780817225,248969688698867,0.31031954,-0.1171465,-0.45919612
1544780817245,248969708698867,0.3199712,-0.11095058,-0.5305452
1544780817264,248969728698867,0.25448647,-0.1964019,-0.53557175
1544780817284,248969748698867,0.059917152,-0.3447025,-0.51321405
1544780817304,248969768698867,-0.17156586,-0.41427135,-0.52466345
1544780817324,248969788698867,-0.39036033,-0.42743114,-0.59246945
1544780817344,248969808698867,-0.5948082,-0.4023333,-0.66001374
1544780817365,248969828698867,-0.69631654,-0.31182054,-0.64378214
1544780817384,248969848698867,-0.5828178,-0.15947074,-0.51864207
1544780817404,248969868698867,-0.32663837,0.09848893,-0.38594466
1544780817425,248969888698867,-0.21715386,0.19654153,-0.37561232
1544780817445,248969908698867,-0.32936108,0.053529248,-0.3720693
1544780817464,248969928698867,-0.39856339,-0.18626153,-0.37772414
1544780817484,248969948698867,-0.24288002,-0.2644872,-0.37402406
1544780817505,248969968698867,0.03647738,-0.059027035,-0.29831168
1544780817525,248969988698867,0.23069762,0.14833553,-0.16420057
1544780817544,248970008698867,0.22670081,0.17554522,-0.072500974
1544780817565,248970028698867,0.10075786,0.036337756,-0.0715585
1544780817585,248970048698867,-0.0033510323,-0.15231489,-0.16589354
1544780817606,248970068698867,-0.020455258,-0.21108012,-0.24459045
1544780817625,248970088698867,0.014905112,-0.09911725,-0.22931881
1544780817645,248970108698867,-0.007278023,-0.039845865,-0.21121974
1544780817664,248970128698867,-0.072640605,-0.1229759,-0.26928684
1544780817684,248970148698867,-0.05794493,-0.22638665,-0.37782887
1544780817704,248970168698867,0.08285078,-0.19446458,-0.48956487
1544780817724,248970188698867,0.23825489,-0.0017104227,-0.5315575
1544780817887,248970208698867,0.2718525,0.17090264,-0.47244316
1544780817887,248970228698867,0.18968238,0.16290903,-0.45261624
1544780817887,248970248698867,0.09934414,-0.019495327,-0.5108055
1544780817887,248970268698867,0.06806784,-0.14062117,-0.5421167
1544780817887,248970288698867,0.14295992,0.029688051,-0.50028116
1544780817887,248970308698867,0.1882163,0.17755234,-0.42970005
1544780817887,248970328698867,0.17578956,0.0991347,-0.35086355
1544780817887,248970348698867,0.15856317,-0.058398716,-0.26921704
1544780817904,248970368698867,0.15652113,-0.29405308,-0.21221459
1544780817924,248970388698867,0.12051498,-0.3701145,-0.14023721
1544780817945,248970408698867,0.04129449,-0.44305182,-0.09072221
1544780817964,248970428698867,0.023125613,-0.283808,-0.057054814
1544780817984,248970448698867,0.107878804,0.14988887,0.017383479
1544780818004,248970468698867,0.16980308,0.3931354,-0.004049164
1544780818024,248970488698867,0.11561061,0.15943582,-0.13604842
1544780818044,248970508698867,-0.0136833815,-0.14653784,-0.20629792
1544780818064,248970528698867,-0.20751965,-0.3522598,-0.20724039
1544780818084,248970548698867,-0.39791763,-0.38426915,-0.1961401
1544780818107,248970568697305,-0.49185124,-0.16043067,-0.15252432
1544780818124,248970588698867,-0.4029267,0.28180087,0.039950587
1544780818149,248970608698867,-0.18072884,0.62812656,0.3222925
1544780818165,248970628698867,0.007120943,0.5098805,0.43902013
1544780818185,248970648698867,0.052883476,0.023230333,0.36192894
1544780818205,248970668698867,0.034976397,-0.5581563,0.12603022
1544780818225,248970688698867,-0.0019896755,-0.8734151,-0.042638395
1544780818244,248970708698867,-0.0315381,-0.6738018,-0.02724459
1544780818265,248970728698867,0.0012391837,-0.27841493,0.03275983
1544780818285,248970748698867,0.04670501,0.14840534,0.14608406
1544780818304,248970768698867,0.11328932,0.37631044,0.20093976
1544780818324,248970788698867,0.24947736,0.4389154,0.17264797
1544780818345,248970808698867,0.42505747,0.3492404,0.14091788
1544780818364,248970828698867,0.5360953,0.1314931,0.10266027
1544780818385,248970848698867,0.5131268,-0.16079718,0.0031939526
1544780818406,248970868698867,0.37779397,-0.38021997,-0.1677785
1544780818425,248970888697305,0.18954276,-0.4842067,-0.35231215
1544780818445,248970908698867,0.014887659,-0.5061455,-0.49076912
1544780818464,248970928698867,-0.08785988,-0.5892581,-0.5849646
1544780818484,248970948698867,-0.094788834,-0.63121575,-0.6544461
1544780818504,248970968698867,-0.017627826,-0.58958966,-0.70801026
1544780818525,248970988698867,0.080878556,-0.45036477,-0.7359355
1544780818544,248971008698867,0.05681047,-0.3648087,-0.71364766
1544780818566,248971028698867,-0.06986553,-0.31000537,-0.6643945
1544780818585,248971048698867,-0.15378097,-0.3573387,-0.6264685
1544780818604,248971068698867,-0.08634144,-0.38664278,-0.61025435
1544780818625,248971088698867,0.13266248,-0.26083946,-0.58653533
1544780818645,248971108698867,0.24970426,-0.18298031,-0.5922077
1544780818665,248971128698867,0.15435691,-0.09424778,-0.6521946
