timeMillis,timeNanos,x,y,z
1544780803464,248955927218867,0.4487213,2.73527,8.164927
1544780803635,248955947218867,0.845565,3.2813876,7.7868824
1544780803635,248955967218867,1.2169056,3.2458959,8.421461
1544780803635,248955987218867,1.1098274,2.643601,9.328806
1544780803635,248956007218867,0.63157123,2.2489312,9.326086
1544780803635,248956027218867,0.4369801,2.1002703,8.2759695
1544780803635,248956047218867,0.70175964,2.0871308,7.133792
1544780803635,248956067218867,1.1648462,2.6957943,6.6447525
1544780803635,248956087218867,1.0795839,3.34944,6.375606
1544780803645,248956107218867,0.69189554,3.8225346,5.6271114
1544780803665,248956127218867,0.12163503,4.1786957,5.0733423
1544780803684,248956147218867,-0.30910102,4.572073,5.023859
1544780803704,248956167218867,-0.55270624,4.7728314,5.919434
1544780803724,248956187218867,-0.6724163,4.737541,7.1426024
1544780803744,248956207218867,-1.1374277,5.150541,7.790311
1544780803764,248956227218867,-1.0525964,5.444261,8.119638
1544780803784,248956247218867,-0.81614506,5.3885245,8.179943
1544780803804,248956267218867,-0.8324639,5.4228477,8.825334
1544780803824,248956287218867,-1.0464576,5.231599,9.632554
1544780803844,248956307218867,-1.1194425,4.775341,10.213329
1544780803864,248956327218867,-0.8792945,4.763791,10.818401
1544780803884,248956347218867,-0.50860506,5.3900757,12.150612
1544780803904,248956367218867,0.2585642,5.8455105,13.379833
1544780803924,248956387218867,1.4291756,5.9157853,12.946962
1544780803944,248956407218867,1.499182,6.2239094,11.154567
1544780803964,248956427218867,1.7273495,6.3807673,8.930832
1544780803984,248956447218867,1.8426638,6.1977262,7.945053
1544780804004,248956467218867,1.7143729,5.5546823,9.086771
1544780804024,248956487218867,1.4277965,4.6893315,9.958845
1544780804044,248956507218867,1.0058999,3.6304812,10.042374
1544780804064,248956527218867,0.73185956,2.8230414,9.818276
1544780804084,248956547218867,0.8562336,2.6007543,9.3552475
1544780804104,248956567218867,1.0952228,2.720493,8.152861
1544780804124,248956587218867,1.0443412,2.9325716,7.100436
1544780804144,248956607218867,0.75842565,2.9382315,6.610678
1544780804165,248956627218867,0.60623103,2.8979225,6.3006577
1544780804184,248956647217305,0.5600516,3.0189161,5.7230616
1544780804204,248956667218867,0.5894908,3.4160373,5.1001096
1544780804224,248956687218867,0.39608717,3.9159658,4.8780136
1544780804245,248956707218867,0.49489108,4.4407845,4.8250923
1544780804265,248956727218867,0.390954,4.722515,5.502278
1544780804284,248956747218867,-0.28063872,4.8489766,7.1518826
1544780804304,248956767218867,-0.40037757,4.8725166,8.460055
1544780804324,248956787218867,0.065131865,5.110079,8.758651
1544780804345,248956807218867,0.006081272,5.482042,8.5679865
1544780804365,248956827218867,-0.19142123,5.6855297,8.849745
1544780804385,248956847218867,-0.18811722,5.81429,8.943033
1544780804405,248956867218867,-0.39195955,6.074099,9.099806
1544780804424,248956887218867,-0.28915253,6.2992597,9.562729
1544780804444,248956907218867,0.17008409,6.4604177,9.71545
1544780804465,248956927218867,0.7501704,6.790301,10.417593
1544780804484,248956947218867,0.90721095,6.814961,11.241314
1544780804504,248956967218867,0.6269553,6.679861,11.280062
1544780804525,248956987218867,0.3178255,6.858631,9.644102
1544780804545,248957007218867,0.17301458,6.7651424,9.053617
1544780804565,248957027218867,0.14392026,5.971503,9.746096
1544780804584,248957047218867,0.12732364,4.995492,10.620066
1544780804605,248957067218867,-0.30256006,3.9087448,11.028162
1544780804624,248957087218867,-0.6296559,2.899771,10.365017
1544780804645,248957107218867,-0.4891354,3.1360977,8.67718
1544780804665,248957127218867,-0.13817416,3.703265,7.5220075
1544780804684,248957147218867,-0.09962752,3.9670963,7.2941656
1544780804704,248957167218867,0.2751704,3.8777833,8.390298
1544780804724,248957187218867,0.90859956,3.6536956,9.58421
1544780804745,248957207218867,0.86736184,3.5646405,9.673149
1544780804770,248957227218867,0.7073046,3.328831,8.997516
1544780804785,248957247218867,0.630173,3.1088996,7.8135347
1544780804807,248957267218867,0.5129242,3.1652305,7.149211
1544780804824,248957287234492,0.50737923,3.4055316,6.625465
1544780804845,248957307218867,0.36547968,3.4680874,5.9953876
1544780804864,248957327218867,-0.059663504,3.6011188,5.4804235
1544780804884,248957347218867,-0.2939122,3.9689353,5.0006638
1544780804904,248957367218867,-0.6746382,4.573758,5.0356
1544780804924,248957387218867,-0.9716245,5.0746636,5.6262684
1544780804944,248957407218867,-1.1097317,5.297535,6.556129
1544780804964,248957427218867,-1.543312,5.5930467,7.150762
1544780804984,248957447218867,-1.3003962,6.154774,7.9781313
1544780805004,248957467218867,-0.19732052,6.710698,9.072206
1544780805024,248957487218867,0.31180167,7.0137663,10.390634
1544780805045,248957507218867,0.53126377,6.762135,11.17328
1544780805064,248957527218867,0.50804,6.294021,12.1910925
1544780805084,248957547218867,0.3247591,6.047074,13.2745075
1544780805105,248957567218867,0.6135573,6.199,13.0200615
1544780805125,248957587218867,1.1666561,6.845358,11.587773
1544780805144,248957607218867,1.6109052,6.560132,10.153637
1544780805164,248957627218867,1.7183089,5.818935,10.390223
1544780805185,248957647218867,1.8341309,4.9657755,11.313694
1544780805205,248957667218867,1.7510233,3.9718084,11.277983
1544780805224,248957687218867,1.449555,3.1545234,10.1133375
1544780805244,248957707218867,1.1901386,2.827102,8.268289
1544780805264,248957727218867,1.0778983,2.7145748,6.6961513
1544780805285,248957747218867,1.3274603,2.9550385,5.8299003
1544780805304,248957767218867,1.7319081,3.1825645,5.6968784
1544780805324,248957787218867,1.6499689,3.180477,6.119503
1544780805344,248957807218867,1.1855129,3.2665339,6.4135203
1544780805365,248957827218867,0.799376,3.5951812,6.4455547
1544780805384,248957847218867,0.6936194,3.881767,6.4737587
1544780805404,248957867218867,0.5311009,3.8690875,6.797828
1544780805424,248957887218867,0.36520198,3.6642108,7.142057
1544780805566,248957907218867,0.19106688,3.7208383,7.4390335
1544780805566,248957927218867,0.35014722,4.008028,7.04263
1544780805566,248957947218867,0.54135776,4.4750695,6.398705
1544780805567,248957967218867,0.5755469,5.1612573,7.057379
1544780805567,248957987218867,0.46053907,5.7388725,7.830246
1544780805567,248958007218867,0.76870155,6.13835,8.620955
1544780805567,248958027218867,1.3799508,6.576039,9.002045
1544780805585,248958047218867,1.5740536,6.9178543,8.899526
1544780805605,248958067218867,1.6726564,7.1984167,8.325722
1544780805625,248958087218867,1.4122247,7.1228843,8.190382
1544780805645,248958107218867,1.1461523,6.85708,9.067302
1544780805665,248958127218867,0.7425473,6.764922,10.040602
1544780805685,248958147218867,0.50178635,6.6830215,10.999585
1544780805704,248958167218867,0.59865576,6.9837904,9.937804
1544780805725,248958187218867,0.6335632,7.540433,8.621214
1544780805745,248958207218867,0.9735686,7.136426,9.347509
1544780805765,248958227218867,0.85934603,6.1592755,10.918154
1544780805785,248958247218867,0.7256538,4.856734,12.648558
1544780805806,248958267218867,0.36295143,3.3675692,12.820184
1544780805824,248958287218867,-0.18735108,2.6483414,10.693692
1544780805844,248958307218867,0.08822154,3.3661807,8.049459
1544780805864,248958327218867,0.58717316,4.0059977,6.6888347
1544780805884,248958347218867,0.81001586,4.2485876,6.777583
1544780805905,248958367218867,0.8055531,3.5301545,8.406042
1544780805925,248958387218867,0.5339261,2.920773,9.19496
1544780805945,248958407218867,0.53631073,2.8726494,8.137873
1544780805965,248958427218867,0.92584735,2.8632832,6.8869405
1544780805984,248958447218867,0.82497483,3.0137348,6.0859456
1544780806005,248958467218867,0.42632115,3.343924,5.877315
1544780806024,248958487218867,0.23134692,3.5988681,5.953403
1544780806044,248958507218867,0.42733628,3.917728,6.0574265
1544780806065,248958527218867,0.4303817,4.333898,5.4276934
1544780806084,248958547218867,0.0022122425,4.6385646,5.19242
1544780806104,248958567218867,-0.2369302,4.5160103,6.848547
1544780806125,248958587218867,-0.29505184,4.8612924,8.291858
1544780806145,248958607218867,0.06354211,5.6049986,8.939336
1544780806165,248958627218867,0.43782288,6.242718,8.79168
1544780806185,248958647218867,0.19944657,6.46038,8.824951
1544780806204,248958667218867,-0.108591415,6.372934,8.761284
1544780806224,248958687234492,-0.46289495,6.1417303,9.067254
1544780806244,248958707218867,-0.3669162,6.035878,10.31697
1544780806265,248958727218867,0.010141838,6.3272624,11.668228
1544780806285,248958747218867,0.6018832,6.456405,11.917685
1544780806304,248958767218867,0.83661073,6.48074,10.5137825
1544780806324,248958787218867,1.1073662,6.214189,9.591412
1544780806344,248958807218867,1.254667,5.307993,10.819435
1544780806365,248958827218867,1.2782547,4.5744767,12.535331
1544780806385,248958847218867,1.3659208,3.4750116,13.8004465
1544780806405,248958867218867,1.3748273,2.7119792,13.383395
1544780806425,248958887218867,1.3315784,2.9340081,11.000284
1544780806444,248958907218867,1.2817216,2.9172869,8.240008
1544780806464,248958927218867,1.3727204,2.8720174,5.998787
1544780806484,248958947218867,1.6677243,2.8809428,5.1056066
1544780806504,248958967218867,1.7835749,3.062318,6.0996118
1544780806525,248958987218867,1.6744184,2.8643942,7.5122576
1544780806545,248959007218867,1.3904374,2.4812837,7.329504
1544780806565,248959027218867,1.1806096,2.433438,6.5151496
1544780806585,248959047218867,0.6660669,2.6305957,6.315339
1544780806605,248959067218867,0.35255098,2.7494917,6.7607274
1544780806625,248959087218867,0.36510617,2.8245258,6.5625067
1544780806649,248959107218867,0.737778,3.2067554,5.838366
1544780806664,248959127218867,1.0193362,3.9803221,5.4870987
1544780806684,248959147218867,1.0834146,4.8212423,5.982899
1544780806704,248959167218867,1.2378789,5.1856875,7.3503237
1544780806724,248959187218867,0.6757012,5.2720222,8.640454
1544780806745,248959207218867,0.52334374,5.404451,9.267638
1544780806765,248959227218867,0.81699735,5.996192,9.1353445
1544780806784,248959247218867,1.1348898,6.6489377,8.897955
1544780806811,248959267218867,1.6544316,6.791249,9.359576
1544780806824,248959287218867,1.9026433,6.4855285,10.534784
1544780806844,248959307218867,1.2977339,5.9433374,12.10677
1544780806864,248959327218867,0.21389797,5.5306635,13.03209
1544780806884,248959347218867,0.009931149,5.9194245,11.814936
1544780806904,248959367218867,0.7291972,6.6991105,11.166979
1544780806924,248959387218867,1.2849107,6.854025,12.439582
1544780806944,248959407218867,1.2733514,5.478412,14.014747
1544780806964,248959427218867,0.86673933,3.5628593,14.17354
1544780806985,248959447218867,-0.042530596,2.0590806,12.783628
1544780807005,248959467218867,-0.6662201,1.8197178,10.224927
1544780807024,248959487218867,-0.5910422,2.3280451,8.264641
1544780807044,248959507218867,-0.20520224,3.0099423,7.657653
1544780807064,248959527218867,0.40247488,3.482098,7.75887
1544780807084,248959547218867,0.73094976,3.1205833,8.150677
1544780807104,248959567218867,0.6905165,2.4987612,8.543679
1544780807124,248959587218867,0.64745915,2.3036149,8.064016
1544780807144,248959607218867,0.7929213,2.3861957,7.46808
1544780807164,248959627218867,0.8097765,2.5521617,6.687877
1544780807184,248959647218867,0.9384122,3.0915942,6.03426
1544780807204,248959667218867,1.0477123,3.642184,5.382644
1544780807224,248959687218867,0.835155,4.0104313,4.895817
1544780807244,248959707218867,0.3104705,4.076454,4.7036295
1544780807264,248959727218867,-0.46552858,4.113823,4.84935
1544780807284,248959747218867,-1.1722395,4.29266,5.509393
1544780807304,248959767218867,-0.8644313,4.4528704,6.6415157
1544780807324,248959787218867,-0.75305307,4.958516,7.785733
1544780807344,248959807218867,-0.62442696,5.6468396,8.249164
1544780807507,248959827218867,-0.9265369,6.0987883,7.615745
1544780807507,248959847218867,-0.7687399,6.2770705,7.785733
1544780807507,248959867218867,-0.35144964,6.1339736,8.980134
1544780807507,248959887218867,-0.09952218,5.9545426,10.542781
1544780807507,248959907218867,0.23559903,5.958651,12.585858
1544780807507,248959927218867,0.78299016,5.86589,13.953991
1544780807507,248959947218867,1.5700696,6.1673007,13.677299
1544780807507,248959967218867,2.1956842,6.6803875,11.263196
1544780807524,248959987218867,2.079393,6.7318153,9.229791
1544780807544,248960007218867,2.036058,6.263308,9.074858
1544780807564,248960027218867,1.9730233,5.003125,10.588539
1544780807584,248960047218867,1.7314197,3.8005462,11.20722
1544780807604,248960067218867,1.6278752,2.651626,10.9461565
1544780807624,248960087218867,1.4398824,2.1551933,9.829165
1544780807645,248960107218867,1.1082472,2.3063538,7.5993495
1544780807664,248960127218867,0.8116152,2.4244359,6.233304
1544780807684,248960147218867,0.8404606,2.3840408,6.207102
1544780807704,248960167218867,1.1840285,2.36075,7.348954
1544780807726,248960187218867,1.1268358,2.3981092,7.8461533
1544780807744,248960207218867,0.59915376,2.4667172,7.219371
1544780807764,248960227218867,0.42715433,2.6724942,6.5851846
1544780807784,248960247218867,0.59427917,3.1605856,6.6001534
1544780807818,248960267218867,0.74371564,3.5757976,6.428968
1544780807826,248960287218867,0.8532073,3.772917,6.249652
1544780807844,248960307218867,0.7712777,3.99394,6.4010034
1544780807864,248960327218867,0.91768795,4.3737564,7.000196
1544780807884,248960347218867,1.2878603,4.783529,7.5282893
1544780807904,248960367218867,1.0525103,5.271467,8.103147
1544780807924,248960387218867,0.72623795,5.5186443,8.316231
1544780807945,248960407218867,0.785528,5.7944856,8.705634
1544780807965,248960427218867,1.1726034,6.1738033,8.8115425
1544780807984,248960447218867,1.9047502,6.5988894,9.210207
1544780808004,248960467218867,2.1052885,6.485816,10.205965
1544780808024,248960487218867,1.6518939,5.737685,11.978727
1544780808045,248960507218867,0.9548651,5.1492,13.846905
1544780808064,248960527218867,0.44860634,4.548418,13.500711
1544780808084,248960547218867,0.176807,4.985025,11.295527
1544780808104,248960567218867,0.42000043,5.5575075,10.570755
1544780808125,248960587218867,0.5001487,4.951927,11.779808
1544780808144,248960607218867,0.46500185,4.002358,13.114431
1544780808164,248960627218867,0.4473805,2.6334207,13.386776
1544780808184,248960647217305,0.10400412,1.7867928,11.660173
1544780808204,248960667218867,0.26276845,2.3093798,8.509932
1544780808224,248960687218867,0.20667706,2.896898,6.354594
1544780808244,248960707218867,0.21183898,3.4965591,5.9046087
1544780808264,248960727218867,0.47953945,3.0847566,7.4642687
1544780808285,248960747218867,0.6251931,2.4512413,9.133994
1544780808304,248960767218867,0.7956315,2.1645114,9.682544
1544780808324,248960787234492,0.78121847,1.940826,9.169391
1544780808344,248960807218867,0.4484244,2.0568779,7.813736
1544780808365,248960827218867,0.22890483,2.3720217,6.683337
1544780808384,248960847218867,0.16736427,2.616422,5.8598757
1544780808404,248960867218867,-0.12783122,3.0213294,5.5289583
1544780808424,248960887218867,-0.3180266,3.6810372,5.8705726
1544780808444,248960907218867,-0.0310097,4.2837443,6.2930346
1544780808464,248960927218867,0.30309635,4.7978363,6.4937935
1544780808484,248960947218867,-0.1817295,5.495258,6.7956924
1544780808504,248960967218867,-0.55721694,5.847311,7.5698433
1544780808524,248960987218867,-0.66027296,5.660535,8.33051
1544780808544,248961007218867,-0.787405,5.71269,9.171564
1544780808564,248961027276680,-0.60145223,5.6317945,9.83969
1544780808584,248961047218867,-0.31794998,5.2995653,10.223098
1544780808604,248961067218867,-0.33752498,4.8964295,10.216461
1544780808624,248961087218867,-0.5169943,4.57757,10.302202
1544780808645,248961107218867,-0.5130008,4.748104,11.481356
1544780808664,248961127218867,0.13431472,5.032526,12.430235
1544780808685,248961147218867,1.0018967,5.1309757,12.1199
1544780808705,248961167218867,1.5915121,5.6018,10.908988
1544780808724,248961187218867,2.1110346,5.530635,9.5169325
1544780808745,248961207218867,2.3936558,4.7906156,10.806421
1544780808764,248961227218867,2.0416987,3.9134185,12.37627
1544780808784,248961247218867,1.7272441,2.7531116,12.784166
1544780808815,248961267218867,1.5606843,1.8991287,11.672844
1544780808824,248961287218867,1.6819171,1.7163937,9.262114
1544780808844,248961307218867,1.7648523,1.9000001,7.515102
1544780808864,248961327218867,1.6791208,2.0484216,6.7956543
1544780808884,248961347218867,1.829218,2.0438247,6.600709
1544780808904,248961367218867,1.777149,2.0525684,6.722066
1544780808924,248961387218867,1.4995269,2.3329196,7.0816464
1544780808944,248961407218867,1.0407499,2.3966246,7.1425166
1544780808964,248961427218867,0.58116853,2.3207765,6.952733
1544780808984,248961447218867,0.20076817,2.374301,6.3890133
1544780809004,248961467218867,-0.14985788,2.755659,6.0768094
1544780809024,248961487218867,-0.2389126,3.406202,6.11867
1544780809045,248961507218867,-0.24943751,4.1659203,6.1564403
1544780809064,248961527218867,0.33851138,5.043903,7.265521
1544780809084,248961547218867,0.580613,5.4047575,8.418196
1544780809104,248961567218867,0.38839698,5.4942617,9.499139
1544780809124,248961587218867,0.51798075,5.6414475,9.827776
1544780809144,248961607218867,0.7201376,5.9983177,9.393679
1544780809261,248961627218867,0.90277684,6.3482165,9.353342
1544780809261,248961647218867,1.228551,6.2787175,10.207306
1544780809261,248961667218867,1.3247215,5.960547,10.839537
1544780809261,248961687218867,1.3331202,5.4906898,11.075203
1544780809261,248961707218867,0.8194586,5.210942,11.714149
1544780809266,248961727218867,0.23580971,5.15033,11.794345
1544780809351,248961747218867,0.27160782,5.5880284,9.949287
1544780809351,248961767218867,0.2525787,6.208136,9.582103
1544780809351,248961787218867,0.5569392,5.9295945,10.188498
1544780809351,248961807218867,0.33677799,4.919663,11.720593
1544780809415,248961827218867,-0.046495397,3.9468126,12.663871
1544780809415,248961847218867,0.022064961,2.8072493,11.917072
1544780809415,248961867218867,-0.03680367,2.6277034,9.275644
1544780809482,248961887217305,0.3317789,3.1563718,6.8188877
1544780809482,248961907218867,0.3875638,3.6812766,5.7960844
1544780809482,248961927218867,0.2672408,3.8607938,5.827889
1544780809488,248961947218867,0.28246793,2.9902334,7.434303
1544780809599,248961967218867,0.41020337,2.4588835,8.437771
1544780809599,248961987218867,0.49402913,2.2132576,8.77701
1544780809599,248962007218867,0.3741946,2.029584,8.49844
1544780809599,248962027218867,0.0139151,2.091297,7.899477
1544780809599,248962047218867,-0.23880725,2.443934,6.8935385
1544780809606,248962067218867,-0.07334876,2.8588684,6.2303066
1544780809760,248962087218867,0.27776572,3.5073235,5.74052
1544780809760,248962107218867,0.516889,4.226906,5.267607
1544780809760,248962127218867,0.47265372,4.9566584,5.2806892
1544780809760,248962147218867,0.45728296,5.434321,6.0553193
1544780809760,248962167218867,0.32375354,5.626508,6.856898
1544780809760,248962187218867,-0.104329735,6.0348535,7.3314385
1544780809760,248962207218867,-0.016587028,6.176887,8.055464
1544780809766,248962227218867,0.33603102,6.09377,8.479898
1544780809889,248962247218867,0.43130106,6.1874022,9.230797
1544780809889,248962267218867,0.5050425,5.969118,9.850703
1544780809889,248962287218867,0.4442489,5.5482945,10.297385
1544780809889,248962307218867,0.015782578,5.2884755,11.366166
1544780809889,248962327218867,0.012133813,5.272415,13.119373
1544780809889,248962347218867,0.98875743,5.299154,14.123377
1544780809918,248962367218867,1.9154859,5.5372806,13.441183
1544780809924,248962387218867,2.0428286,5.6667304,11.254816
1544780810080,248962407218867,2.195301,5.5088186,10.446419
1544780810080,248962427218867,2.6604655,5.0200377,11.547752
1544780810080,248962447218867,2.76311,4.1051173,12.303725
1544780810080,248962467218867,2.5320792,3.3587775,11.439036
1544780810080,248962487218867,2.4521987,2.9019449,9.610422
1544780810080,248962507218867,2.4362822,2.5816483,8.032365
1544780810080,248962527218867,2.2242324,2.3212838,6.6551814
1544780810084,248962547218867,2.1979823,2.1796527,5.6020393
1544780810104,248962567217305,2.2081625,2.147599,5.2098308
1544780810124,248962587218867,1.8555638,2.21614,5.732389
1544780810144,248962607218867,1.231472,2.1476755,6.350371
1544780810164,248962627218867,0.5997475,2.1227853,6.093052
1544780810184,248962647217305,0.2259073,2.2938654,5.796994
1544780810204,248962667218867,0.08553047,2.6856241,5.902674
1544780810224,248962687218867,-0.09250238,2.9733207,6.34361
1544780810244,248962707218867,-0.08780974,3.1871996,7.0943837
1544780810264,248962727218867,0.22840685,3.8400216,7.351339
1544780810284,248962747218867,0.56599885,4.664384,7.473041
1544780810304,248962767218867,0.77170867,5.3025727,8.44162
1544780810324,248962787218867,1.1554035,5.664413,9.235701
1544780810344,248962807217305,1.2544851,5.905653,9.669194
1544780810364,248962827218867,1.2520335,6.15532,9.558974
1544780810384,248962847218867,1.439892,6.128955,9.260963
1544780810404,248962867218867,1.7314867,6.016265,9.58872
1544780810424,248962887218867,1.8743439,5.8740396,10.622958
1544780810444,248962907218867,1.7780588,5.5483036,11.759428
1544780810464,248962927218867,1.2680937,5.313576,12.686186
1544780810484,248962947218867,1.0205237,5.4025064,11.883783
1544780810504,248962967218867,0.7624958,5.749034,10.196694
1544780810524,248962987218867,0.6827018,5.7868147,10.404052
1544780810544,248963007218867,1.2483368,5.0201716,11.745801
1544780810564,248963027218867,1.0907503,4.157991,13.183767
1544780810584,248963047218867,0.74962455,3.0382514,13.992673
1544780810604,248963067218867,0.24286781,1.7790642,12.69876
1544780810624,248963087218867,0.18436311,1.94051,9.461857
1544780810644,248963107218867,0.4514028,2.5594015,7.14085
1544780810664,248963127217305,0.7377972,3.5701187,6.447738
1544780810684,248963147218867,1.1395538,3.8245552,7.4497886
1544780810705,248963167218867,1.3202969,2.702776,9.266068
1544780810724,248963187218867,1.2811086,2.1888556,9.567077
1544780810744,248963207218867,1.1293449,2.2708716,8.548631
1544780810765,248963227218867,1.1080365,2.6843216,7.3327503
1544780810784,248963247218867,1.0581892,3.1969585,6.9199705
1544780810817,248963267218867,1.0161567,3.4454381,6.4719486
1544780810824,248963287218867,0.6240631,3.7033703,5.5307784
1544780810844,248963307218867,0.16645448,4.2056546,4.717353
1544780810864,248963327218867,-0.11400231,4.7003255,4.2432337
1544780810884,248963347218867,-0.3344987,4.991767,4.6875787
1544780810904,248963367218867,-0.47061387,4.787627,6.1738706
1544780810924,248963387218867,-0.5937237,4.6055055,7.092037
1544780810945,248963407218867,-0.94035625,4.961686,7.526087
1544780810965,248963427218867,-0.88112366,5.480261,7.647655
1544780810985,248963447218867,-0.7569795,5.5878367,7.0493917
1544780811005,248963467218867,-0.5051287,5.659558,7.566731
1544780811024,248963487218867,-0.33865502,5.712479,8.683176
1544780811044,248963507218867,-0.2090617,5.6339684,10.451102
1544780811064,248963527217305,-0.101265155,5.469908,12.514281
1544780811084,248963547217305,0.69519,5.2943363,13.644938
1544780811104,248963567217305,1.6279709,5.2971616,12.974352
1544780811124,248963587218867,1.5706346,5.4946737,11.222782
1544780811144,248963607218867,1.6604075,5.1063824,9.634574
1544780811164,248963627218867,1.9946668,4.77896,8.986789
1544780811184,248963647218867,2.3671567,4.32004,10.26604
1544780811204,248963667218867,2.6232693,3.7696323,11.836195
1544780811224,248963687218867,2.581524,2.8709447,12.2549515
1544780811244,248963707218867,2.263325,2.1221244,11.139732
1544780811264,248963727218867,2.485641,2.3106534,9.501936
1544780811284,248963747218867,2.8374257,2.66806,8.1727705
1544780811304,248963767218867,2.602296,2.8836913,7.464364
1544780811324,248963787218867,2.289173,2.751158,6.882841
1544780811345,248963807218867,2.016301,2.6834884,6.486783
1544780811366,248963827218867,1.7788535,2.8963425,6.0537677
1544780811384,248963847218867,1.6543838,3.1468525,5.6750817
1544780811404,248963867218867,1.5020072,3.4157214,5.4627347
1544780811427,248963887217305,1.3264165,3.586198,5.4768705
1544780811444,248963907218867,1.1409425,3.7574506,5.679497
1544780811464,248963927218867,1.2052985,4.0311174,6.0709677
1544780811484,248963947218867,1.1666274,4.4004564,6.5523844
1544780811505,248963967218867,1.3260046,4.8448873,7.358416
1544780811524,248963987217305,1.3471886,5.2725782,8.211728
1544780811544,248964007218867,1.4262835,5.5604663,8.526931
1544780811564,248964027218867,1.4471608,5.609337,8.825698
1544780811584,248964047218867,1.9114828,5.785119,9.418713
1544780811604,248964067218867,2.339365,5.6846967,10.056634
1544780811624,248964087218867,2.3673868,5.200072,11.783916
1544780811644,248964107218867,2.1170204,4.5384774,13.303535
1544780811664,248964127217305,1.6200798,3.667285,14.454964
1544780811685,248964147218867,1.1855991,3.0919487,13.645379
1544780811705,248964167218867,1.195942,3.7975101,10.779319
1544780811724,248964187218867,1.4992108,4.6547494,9.7832155
1544780811744,248964207218867,2.1293743,4.816301,9.696076
1544780811764,248964227218867,2.4481957,3.8234348,10.543816
1544780811784,248964247218867,1.8205701,2.6799352,11.654351
1544780811822,248964267218867,0.8819569,1.2802563,12.648012
1544780811824,248964287234492,0.100757584,0.26378357,12.159567
1544780811845,248964307218867,0.16708654,0.7073621,9.631394
1544780812027,248964327218867,0.78047144,1.6182601,7.327167
1544780812027,248964347218867,0.9884414,2.6054661,5.6386514
1544780812027,248964367218867,0.8480358,3.2245684,5.5922613
1544780812027,248964387218867,0.7728196,2.5424411,7.4251475
1544780812027,248964407218867,0.61049265,1.9482481,8.886108
1544780812027,248964427218867,0.38354152,1.768999,9.457787
1544780812027,248964447218867,0.34236127,2.120947,9.110311
1544780812028,248964467218867,0.62198484,2.7693636,8.323194
1544780812028,248964487218867,0.86654776,3.239671,7.901823
1544780812045,248964507218867,0.95021075,3.478296,7.670726
1544780812065,248964527218867,0.73534554,3.736152,7.2241106
1544780812085,248964547218867,0.55178684,4.0819607,6.7591953
1544780812105,248964567218867,0.62702227,4.3639884,6.663494
1544780812125,248964587218867,0.77488816,4.5036945,7.2282867
1544780812145,248964607218867,0.65396184,4.526267,8.049009
1544780812165,248964627218867,0.7611742,4.7539744,8.614194
1544780812184,248964647217305,1.1593012,4.987553,8.934337
1544780812205,248964667218867,1.6082907,5.0874486,8.895158
1544780812224,248964687218867,1.9388341,4.9885974,9.3251095
1544780812244,248964707218867,1.8531696,4.5714984,10.174017
1544780812264,248964727218867,1.5578879,4.0561323,11.300566
1544780812285,248964747218867,1.4807754,3.3902376,11.604542
1544780812305,248964767218867,1.1882806,3.3961465,11.488845
1544780812325,248964787218867,1.5080118,3.7960835,10.5064945
1544780812344,248964807218867,2.4600039,3.7783184,10.027175
1544780812364,248964827218867,3.1487105,3.7839975,9.429334
1544780812384,248964847218867,3.3225582,3.7825418,8.472409
1544780812404,248964867218867,2.7327228,3.5891669,8.691507
1544780812424,248964887218867,2.3232663,3.190561,10.341046
1544780812445,248964907218867,2.3857164,2.7329812,11.257757
1544780812465,248964927218867,2.371275,2.2153451,10.8597355
1544780812485,248964947218867,2.6576598,2.168572,9.868574
1544780812504,248964967217305,2.8790083,2.397228,9.931043
1544780812524,248964987218867,2.4282377,2.310443,10.19884
1544780812544,248965007218867,1.6203477,1.8143069,9.888331
1544780812564,248965027218867,1.1269125,1.5361869,9.297595
1544780812584,248965047218867,1.454535,1.9171906,8.694601
1544780812604,248965067218867,1.7759997,2.5510504,8.167589
1544780812625,248965087218867,1.5657408,2.856005,7.812213
1544780812644,248965107218867,1.1304367,2.8821113,7.4523454
1544780812665,248965127218867,0.8510429,2.9782145,6.8772964
1544780812685,248965147218867,0.7270999,3.245532,6.2182684
1544780812704,248965167218867,0.44580036,3.5798774,5.9258695
1544780812725,248965187218867,0.20510648,3.800048,6.285048
1544780812744,248965207218867,0.44562796,3.820485,7.5262976
1544780812765,248965227218867,0.5337633,3.8432205,8.514356
1544780812784,248965247218867,0.36079663,3.9028552,9.514759
1544780812811,248965267218867,0.4716769,3.8848987,10.070395
1544780812824,248965287218867,0.7789391,3.8711655,9.607223
1544780812844,248965307218867,1.0591278,4.0242605,9.157515
1544780812865,248965327218867,1.5340225,4.1715994,9.364691
1544780812884,248965347218867,1.490017,4.0450134,10.165981
1544780812904,248965367217305,1.1478473,3.8565993,11.321423
1544780812924,248965387218867,0.9934692,3.5042973,12.078872
1544780812944,248965407218867,0.9938523,3.6612613,11.6485195
1544780812965,248965427218867,1.1405977,4.2359753,10.757005
1544780812984,248965447218867,1.418076,3.9193368,11.043323
1544780813004,248965467218867,1.2464597,2.8483052,12.420544
1544780813024,248965487218867,0.9469738,1.8760581,14.651873
1544780813045,248965507218867,0.5879202,0.56972426,15.227076
1544780813064,248965527218867,0.4956093,-0.10687716,13.491671
1544780813084,248965547218867,0.8245439,0.77067435,10.131869
