timeMillis,timeNanos,x,y,z
1544780804544,248957013098867,-22.125,-25.0625,-37.4375
1544780804564,248957033098867,-22.0625,-25.125,-37.0625
1544780804584,248957053098867,-22.1875,-25.25,-36.75
1544780804604,248957073098867,-22.1875,-25.0,-36.625
1544780804624,248957093098867,-22.0625,-24.9375,-36.9375
1544780804644,248957113098867,-21.9375,-24.625,-36.875
1544780804664,248957133098867,-21.875,-24.5,-37.0
1544780804684,248957153098867,-22.0625,-24.125,-36.875
1544780804704,248957173098867,-22.25,-24.0625,-36.8125
1544780804724,248957193098867,-22.5625,-23.75,-36.5625
1544780804745,248957213098867,-22.4375,-23.6875,-36.5
1544780804770,248957233098867,-22.3125,-23.5,-36.5625
1544780804784,248957253098867,-22.0625,-23.375,-36.25
1544780804807,248957273098867,-21.9375,-23.3125,-36.125
1544780804824,248957293114492,-21.75,-23.375,-36.375
1544780804845,248957313098867,-21.625,-23.25,-36.25
1544780804864,248957333098867,-21.3125,-23.5,-36.1875
1544780804884,248957353098867,-21.3125,-23.75,-36.0
1544780804904,248957373098867,-21.375,-23.6875,-35.625
1544780804924,248957393098867,-21.5625,-23.625,-35.5
1544780804944,248957413098867,-21.5,-23.5,-35.25
1544780804964,248957433098867,-21.75,-23.5,-35.4375
1544780804984,248957453098867,-22.125,-23.5625,-35.3125
1544780805004,248957473098867,-22.4375,-23.4375,-34.9375
1544780805024,248957493098867,-22.4375,-23.4375,-34.625
1544780805044,248957513098867,-22.8125,-23.1875,-34.25
1544780805064,248957533098867,-23.0,-23.0625,-34.0625
1544780805084,248957553098867,-23.25,-23.1875,-34.125
1544780805104,248957573098867,-23.25,-23.125,-33.9375
1544780805124,248957593098867,-23.5625,-23.125,-33.875
1544780805144,248957613098867,-23.5,-23.3125,-33.5
1544780805164,248957633098867,-23.4375,-23.3125,-33.0
1544780805184,248957653098867,-23.5,-23.3125,-32.75
1544780805204,248957673098867,-23.8125,-23.5,-32.5
1544780805224,248957693098867,-23.75,-24.0,-32.3125
1544780805244,248957713098867,-23.625,-24.25,-32.0
1544780805264,248957733098867,-23.5,-24.4375,-31.6875
1544780805284,248957753098867,-23.625,-24.625,-31.75
1544780805304,248957773098867,-23.375,-24.5,-31.625
1544780805324,248957793098867,-23.5,-24.375,-31.8125
1544780805344,248957813098867,-23.375,-24.0625,-32.25
1544780805364,248957833098867,-23.5,-23.8125,-32.4375
1544780805384,248957853098867,-23.5625,-23.5625,-32.5
1544780805404,248957873098867,-23.625,-23.375,-32.375
1544780805424,248957893098867,-23.8125,-23.1875,-32.375
1544780805566,248957913098867,-24.0,-23.0,-32.4375
1544780805566,248957933098867,-24.0625,-22.8125,-32.25
1544780805566,248957953098867,-24.25,-22.6875,-32.375
1544780805567,248957973098867,-24.6875,-22.5,-32.125
1544780805567,248957993098867,-25.1875,-22.5,-31.6875
1544780805567,248958013098867,-25.625,-22.75,-31.3125
1544780805567,248958033098867,-25.8125,-22.8125,-30.875
1544780805585,248958053098867,-26.125,-23.0625,-30.625
1544780805605,248958073098867,-26.3125,-23.3125,-30.375
1544780805624,248958093098867,-26.125,-23.5,-30.125
1544780805644,248958113098867,-26.125,-23.5625,-30.1875
1544780805664,248958133098867,-26.0625,-23.3125,-30.1875
1544780805684,248958153098867,-25.8125,-23.25,-30.25
1544780805704,248958173098867,-25.75,-23.1875,-30.3125
1544780805724,248958193098867,-26.0625,-22.875,-30.125
1544780805745,248958213098867,-26.5625,-22.875,-29.75
1544780805764,248958233098867,-26.9375,-22.6875,-29.3125
1544780805784,248958253098867,-27.25,-22.8125,-28.9375
1544780805806,248958273098867,-27.4375,-22.9375,-28.75
1544780805824,248958293098867,-27.1875,-22.875,-28.75
1544780805844,248958313098867,-27.3125,-22.875,-28.6875
1544780805864,248958333098867,-27.375,-22.75,-28.625
1544780805884,248958353098867,-27.5625,-22.625,-28.4375
1544780805904,248958373098867,-27.6875,-22.5625,-28.1875
1544780805924,248958393098867,-28.0,-22.4375,-28.1875
1544780805944,248958413098867,-28.0,-22.25,-28.5
1544780805965,248958433098867,-27.9375,-22.0,-28.625
1544780805984,248958453098867,-27.8125,-21.8125,-28.75
1544780806004,248958473098867,-27.8125,-21.75,-29.0
1544780806024,248958493098867,-27.75,-21.5625,-29.1875
1544780806044,248958513098867,-28.0625,-21.625,-29.25
1544780806064,248958533098867,-28.0625,-21.5,-29.0
1544780806084,248958553098867,-28.1875,-21.5625,-28.6875
1544780806104,248958573098867,-28.375,-21.5,-28.3125
1544780806124,248958593098867,-28.625,-21.5625,-27.75
1544780806144,248958613098867,-28.625,-21.5,-27.375
1544780806164,248958633098867,-28.6875,-21.375,-27.25
1544780806184,248958653098867,-28.6875,-21.5625,-26.9375
1544780806204,248958673098867,-28.5,-21.5625,-26.75
1544780806224,248958693114492,-28.3125,-21.5625,-26.4375
1544780806244,248958713098867,-28.5625,-21.375,-26.375
1544780806265,248958733098867,-28.875,-21.1875,-26.125
1544780806284,248958753098867,-29.0625,-21.0,-25.8125
1544780806304,248958773098867,-29.4375,-21.0,-25.5
1544780806324,248958793098867,-29.75,-21.125,-25.125
1544780806344,248958813098867,-30.0,-20.9375,-25.0
1544780806365,248958833098867,-30.0,-20.4375,-24.875
1544780806384,248958853098867,-30.125,-20.0625,-24.875
1544780806404,248958873098867,-30.1875,-19.875,-24.9375
1544780806424,248958893098867,-30.0,-19.9375,-24.8125
1544780806444,248958913098867,-29.8125,-20.125,-24.6875
1544780806464,248958933098867,-29.75,-20.25,-24.4375
1544780806484,248958953098867,-29.5625,-20.125,-24.3125
1544780806504,248958973098867,-29.6875,-19.625,-24.5
1544780806525,248958993098867,-29.75,-19.3125,-24.625
1544780806545,248959013098867,-29.6875,-19.0,-24.9375
1544780806565,248959033098867,-29.4375,-19.0,-25.1875
1544780806584,248959053098867,-29.25,-18.6875,-25.375
1544780806605,248959073098867,-29.375,-18.375,-25.5625
1544780806624,248959093098867,-29.4375,-18.1875,-25.75
1544780806649,248959113098867,-29.25,-18.0,-25.9375
1544780806664,248959133098867,-29.125,-17.9375,-26.125
1544780806684,248959153098867,-29.25,-17.6875,-26.3125
1544780806704,248959173098867,-29.0,-17.5625,-26.4375
1544780806724,248959193098867,-29.3125,-17.5625,-26.375
1544780806744,248959213098867,-29.625,-17.5625,-26.125
1544780806764,248959233098867,-29.75,-17.5625,-25.875
1544780806784,248959253098867,-29.6875,-17.6875,-25.75
1544780806811,248959273098867,-29.8125,-17.8125,-25.375
1544780806824,248959293098867,-30.0625,-17.8125,-24.875
1544780806844,248959313098867,-30.125,-17.625,-24.875
1544780806864,248959333098867,-29.75,-17.5,-24.6875
1544780806884,248959353098867,-29.875,-17.125,-24.8125
1544780806904,248959373098867,-29.8125,-16.8125,-24.75
1544780806924,248959393098867,-30.0,-16.875,-24.375
1544780806944,248959413098867,-30.25,-17.125,-23.875
1544780806964,248959433098867,-30.5625,-17.5625,-23.0625
1544780806985,248959453098867,-30.4375,-17.8125,-22.75
1544780807005,248959473098867,-30.5625,-18.0,-22.75
1544780807024,248959493098867,-30.4375,-17.9375,-22.75
1544780807044,248959513098867,-30.5625,-17.9375,-22.625
1544780807064,248959533098867,-30.625,-18.0,-22.25
1544780807084,248959553098867,-30.8125,-18.125,-21.625
1544780807104,248959573098867,-30.875,-17.9375,-20.9375
1544780807124,248959593098867,-31.1875,-18.1875,-20.4375
1544780807144,248959613098867,-31.125,-18.3125,-20.125
1544780807164,248959633098867,-31.0,-18.4375,-20.125
1544780807184,248959653098867,-30.8125,-18.6875,-20.3125
1544780807204,248959673098867,-30.5,-18.75,-20.4375
1544780807224,248959693098867,-30.25,-18.5625,-20.9375
1544780807244,248959713098867,-30.0,-18.75,-21.1875
1544780807264,248959733098867,-29.875,-19.0,-21.75
1544780807284,248959753098867,-29.75,-19.5,-22.1875
1544780807304,248959773098867,-29.625,-19.4375,-22.0
1544780807324,248959793098867,-29.75,-19.5625,-21.875
1544780807344,248959813098867,-29.875,-19.8125,-21.6875
1544780807507,248959833098867,-29.75,-19.9375,-21.4375
1544780807507,248959853098867,-29.9375,-20.25,-21.125
1544780807507,248959873098867,-30.1875,-20.4375,-20.5625
1544780807507,248959893098867,-30.375,-20.5,-20.125
1544780807507,248959913098867,-30.5625,-20.3125,-19.4375
1544780807507,248959933098867,-30.75,-20.0625,-19.1875
1544780807507,248959953098867,-30.9375,-19.9375,-19.25
1544780807507,248959973098867,-30.75,-19.6875,-19.3125
1544780807524,248959993098867,-30.6875,-19.4375,-19.4375
1544780807544,248960013098867,-30.6875,-19.3125,-19.375
1544780807564,248960033098867,-30.6875,-19.375,-19.25
1544780807584,248960053098867,-30.5,-19.6875,-18.9375
1544780807604,248960073098867,-30.4375,-19.6875,-18.875
1544780807624,248960093098867,-30.375,-19.9375,-18.75
1544780807645,248960113098867,-30.25,-20.0625,-18.8125
1544780807664,248960133098867,-29.875,-20.0,-19.0
1544780807684,248960153098867,-29.9375,-20.125,-19.0625
1544780807704,248960173098867,-29.9375,-20.1875,-18.8125
1544780807726,248960193098867,-29.875,-20.1875,-19.0625
1544780807744,248960213098867,-29.9375,-20.125,-19.0625
1544780807763,248960233098867,-29.9375,-20.0625,-19.375
1544780807784,248960253098867,-30.0625,-20.1875,-19.625
1544780807818,248960273098867,-30.0,-20.0625,-19.75
1544780807826,248960293098867,-30.0625,-19.9375,-20.125
1544780807844,248960313098867,-30.1875,-19.6875,-20.3125
1544780807864,248960333098867,-30.125,-19.5,-20.5
1544780807884,248960353098867,-30.0625,-19.25,-20.625
1544780807904,248960373098867,-30.0,-19.1875,-20.5625
1544780807924,248960393098867,-29.9375,-19.25,-20.625
1544780807944,248960413098867,-29.8125,-18.875,-20.6875
1544780807964,248960433098867,-29.5,-18.4375,-21.1875
1544780807984,248960453098867,-29.1875,-18.125,-21.6875
1544780808004,248960473098867,-28.8125,-17.875,-21.6875
1544780808024,248960493098867,-28.6875,-18.0,-21.5
1544780808044,248960513098867,-28.625,-18.0,-21.4375
1544780808064,248960533098867,-28.375,-18.125,-21.5625
1544780808084,248960553098867,-28.1875,-18.0625,-21.8125
1544780808103,248960573098867,-27.875,-17.75,-22.1875
1544780808124,248960593098867,-28.0,-17.75,-22.125
1544780808144,248960613098867,-28.25,-17.875,-21.625
1544780808164,248960633098867,-28.3125,-17.9375,-21.4375
1544780808184,248960653097305,-28.25,-18.125,-21.5625
1544780808204,248960673098867,-28.0,-18.4375,-21.625
1544780808224,248960693098867,-28.0,-18.5625,-21.8125
1544780808244,248960713098867,-28.125,-18.5,-21.875
1544780808264,248960733098867,-28.4375,-18.5625,-21.6875
1544780808285,248960753098867,-28.875,-18.9375,-21.3125
1544780808304,248960773098867,-29.1875,-19.0,-21.1875
1544780808324,248960793114492,-29.25,-19.0,-21.3125
1544780808344,248960813098867,-29.125,-19.0625,-21.625
1544780808364,248960833098867,-29.0625,-19.0,-22.0625
1544780808384,248960853098867,-28.9375,-18.875,-22.875
1544780808404,248960873098867,-28.6875,-18.8125,-23.4375
1544780808424,248960893098867,-28.625,-18.5,-24.3125
1544780808444,248960913098867,-28.25,-18.0625,-25.0625
1544780808463,248960933098867,-28.125,-17.5625,-25.75
1544780808484,248960953098867,-27.8125,-17.1875,-26.25
1544780808504,248960973098867,-27.625,-17.125,-26.25
1544780808524,248960993098867,-27.5625,-17.0625,-26.1875
1544780808544,248961013098867,-27.375,-17.1875,-26.0
1544780808564,248961033156680,-27.4375,-17.0625,-26.1875
1544780808584,248961053098867,-27.375,-17.25,-26.1875
1544780808604,248961073098867,-27.375,-17.5,-25.875
1544780808624,248961093098867,-27.5,-17.375,-25.8125
1544780808644,248961113098867,-27.5,-17.3125,-25.6875
1544780808664,248961133098867,-27.625,-17.1875,-25.5625
1544780808685,248961153098867,-28.0,-17.0,-25.625
1544780808704,248961173098867,-28.25,-17.0625,-25.6875
1544780808724,248961193098867,-28.5,-16.9375,-25.8125
1544780808744,248961213098867,-28.625,-16.6875,-25.75
1544780808764,248961233098867,-28.875,-16.5,-25.75
1544780808784,248961253098867,-28.75,-16.4375,-25.8125
1544780808815,248961273098867,-28.875,-16.8125,-25.625
1544780808824,248961293098867,-28.8125,-17.25,-25.625
1544780808844,248961313098867,-28.8125,-17.5625,-25.5
1544780808864,248961333098867,-28.6875,-17.8125,-25.75
1544780808884,248961353098867,-28.5625,-17.875,-25.9375
1544780808904,248961373098867,-28.375,-17.875,-26.4375
1544780808924,248961393098867,-28.1875,-18.0625,-26.5625
1544780808944,248961413098867,-28.0,-18.125,-27.0625
1544780808964,248961433098867,-27.8125,-18.125,-27.625
1544780808984,248961453098867,-27.4375,-18.3125,-28.25
1544780809004,248961473098867,-27.125,-18.375,-28.5625
1544780809024,248961493098867,-27.0,-18.4375,-29.1875
1544780809044,248961513098867,-27.0625,-18.4375,-29.3125
1544780809064,248961533098867,-27.1875,-18.25,-29.4375
1544780809084,248961553098867,-27.4375,-18.1875,-29.4375
1544780809104,248961573098867,-27.6875,-18.25,-29.9375
1544780809124,248961593098867,-27.5625,-18.3125,-29.875
1544780809144,248961613098867,-27.6875,-18.625,-30.0625
1544780809261,248961633098867,-27.6875,-18.625,-30.125
1544780809261,248961653098867,-28.0625,-18.5,-30.4375
1544780809261,248961673098867,-28.0625,-18.6875,-30.625
1544780809261,248961693098867,-28.0,-18.875,-30.75
1544780809261,248961713098867,-28.0,-19.375,-31.3125
1544780809266,248961733098867,-27.9375,-19.6875,-31.9375
1544780809351,248961753098867,-27.8125,-19.5,-32.4375
1544780809351,248961773098867,-27.6875,-19.75,-33.0
1544780809351,248961793098867,-27.875,-19.75,-33.25
1544780809351,248961813098867,-28.125,-20.0,-33.3125
1544780809415,248961833098867,-28.125,-20.375,-33.3125
1544780809415,248961853098867,-28.125,-20.6875,-33.375
1544780809415,248961873098867,-27.875,-21.0,-34.0625
1544780809482,248961893097305,-27.6875,-20.9375,-34.5
1544780809482,248961913098867,-27.6875,-21.0625,-34.625
1544780809482,248961933098867,-27.9375,-21.25,-34.4375
1544780809488,248961953098867,-28.5625,-21.0625,-34.1875
1544780809599,248961973098867,-29.0,-21.0625,-33.75
1544780809599,248961993098867,-29.5,-20.9375,-33.625
1544780809599,248962013098867,-29.8125,-20.8125,-33.1875
1544780809599,248962033098867,-29.875,-20.75,-33.25
1544780809599,248962053098867,-29.875,-20.5,-33.125
1544780809606,248962073098867,-29.6875,-20.375,-33.5625
1544780809760,248962093098867,-29.625,-20.1875,-33.875
1544780809760,248962113098867,-29.625,-19.75,-34.125
1544780809760,248962133098867,-29.875,-19.5,-34.1875
1544780809760,248962153098867,-30.3125,-19.625,-34.0625
1544780809760,248962173098867,-30.75,-19.8125,-33.875
1544780809760,248962193098867,-30.875,-19.8125,-34.0625
1544780809760,248962213098867,-31.375,-19.75,-34.375
1544780809766,248962233098867,-31.4375,-19.9375,-34.4375
1544780809889,248962253098867,-31.5625,-19.875,-34.125
1544780809889,248962273098867,-31.75,-19.6875,-33.8125
1544780809889,248962293098867,-31.875,-19.6875,-33.8125
1544780809889,248962313098867,-32.375,-19.8125,-33.5625
1544780809889,248962333098867,-32.75,-19.5,-33.625
1544780809889,248962353098867,-33.1875,-19.0,-33.8125
1544780809918,248962373098867,-33.1875,-19.0,-33.75
1544780809924,248962393098867,-33.125,-19.0,-33.4375
1544780810080,248962413098867,-33.6875,-18.875,-33.3125
1544780810080,248962433098867,-34.25,-19.1875,-33.125
1544780810080,248962453098867,-34.3125,-19.625,-33.0625
1544780810080,248962473098867,-34.5625,-20.375,-32.8125
1544780810080,248962493098867,-34.5625,-20.875,-32.75
1544780810080,248962513098867,-34.6875,-21.375,-32.5625
1544780810080,248962533098867,-34.5,-21.9375,-32.4375
1544780810084,248962553098867,-34.375,-22.1875,-32.9375
1544780810104,248962573097305,-34.25,-22.375,-33.5
1544780810124,248962593098867,-34.125,-22.375,-33.875
1544780810144,248962613098867,-34.0,-22.125,-34.1875
1544780810164,248962633098867,-33.9375,-22.0625,-34.625
1544780810184,248962653097305,-33.75,-22.0625,-35.0
1544780810204,248962673098867,-33.8125,-21.9375,-35.1875
1544780810224,248962693098867,-33.625,-21.9375,-35.25
1544780810244,248962713098867,-33.875,-21.8125,-35.5
1544780810264,248962733098867,-34.0,-21.75,-35.5625
1544780810284,248962753098867,-34.3125,-21.5,-35.75
1544780810304,248962773098867,-34.4375,-21.3125,-35.8125
1544780810324,248962793098867,-34.6875,-21.4375,-35.8125
1544780810344,248962813097305,-35.0,-21.6875,-35.5625
1544780810364,248962833098867,-35.1875,-21.625,-35.4375
1544780810384,248962853098867,-35.1875,-21.9375,-35.625
1544780810404,248962873098867,-35.5,-21.9375,-35.4375
1544780810424,248962893098867,-35.625,-22.0,-35.3125
1544780810444,248962913098867,-35.875,-21.9375,-35.1875
1544780810464,248962933098867,-35.75,-22.0625,-35.3125
1544780810483,248962953098867,-35.625,-22.375,-35.6875
1544780810503,248962973098867,-35.6875,-22.375,-36.0625
1544780810524,248962993098867,-35.9375,-22.5,-35.875
1544780810544,248963013098867,-36.4375,-22.8125,-35.4375
1544780810564,248963033098867,-36.875,-22.9375,-34.8125
1544780810583,248963053098867,-37.25,-23.3125,-34.625
1544780810604,248963073098867,-37.0625,-23.875,-34.75
1544780810624,248963093098867,-36.6875,-24.25,-35.3125
1544780810644,248963113098867,-36.4375,-24.75,-35.75
1544780810664,248963133097305,-36.5,-24.8125,-35.8125
1544780810684,248963153098867,-36.875,-25.125,-35.25
1544780810704,248963173098867,-37.3125,-25.5,-34.75
1544780810724,248963193098867,-37.625,-25.8125,-34.4375
1544780810744,248963213098867,-37.6875,-26.375,-34.4375
1544780810764,248963233098867,-37.5,-26.8125,-34.625
1544780810784,248963253098867,-37.25,-27.125,-34.875
1544780810816,248963273098867,-36.5625,-27.3125,-35.5625
1544780810824,248963293098867,-35.6875,-27.375,-36.125
1544780810844,248963313098867,-35.1875,-27.75,-36.4375
1544780810863,248963333098867,-34.875,-27.9375,-36.75
1544780810884,248963353098867,-34.75,-28.1875,-36.6875
1544780810904,248963373098867,-34.8125,-28.6875,-36.5
1544780810924,248963393098867,-34.875,-29.0625,-36.25
1544780810944,248963413098867,-34.8125,-29.4375,-36.1875
1544780810965,248963433098867,-34.75,-29.6875,-36.375
1544780810985,248963453098867,-34.875,-29.9375,-36.25
1544780811005,248963473098867,-35.25,-29.9375,-36.0
1544780811024,248963493098867,-35.625,-30.0,-36.125
1544780811044,248963513098867,-36.0,-30.0,-36.0
1544780811064,248963533097305,-36.5,-29.9375,-36.0625
1544780811084,248963553097305,-36.8125,-29.375,-36.1875
1544780811104,248963573097305,-36.875,-29.25,-36.3125
1544780811124,248963593098867,-37.0,-29.125,-36.0
1544780811144,248963613098867,-37.25,-29.3125,-35.6875
1544780811164,248963633098867,-37.625,-29.625,-34.875
1544780811184,248963653098867,-38.0,-29.9375,-34.375
1544780811204,248963673098867,-38.1875,-30.0625,-33.625
1544780811224,248963693098867,-38.25,-30.125,-33.375
1544780811244,248963713098867,-38.0,-30.3125,-33.375
1544780811264,248963733098867,-37.75,-30.9375,-33.4375
1544780811284,248963753098867,-37.5625,-31.3125,-33.25
1544780811304,248963773098867,-37.4375,-31.875,-33.0625
1544780811324,248963793098867,-37.125,-32.5625,-32.8125
1544780811345,248963813098867,-36.75,-32.9375,-32.875
1544780811366,248963833098867,-36.625,-33.25,-32.75
1544780811384,248963853098867,-36.5,-33.5,-32.8125
1544780811404,248963873098867,-36.1875,-33.625,-33.0625
1544780811427,248963893097305,-35.75,-33.6875,-33.3125
1544780811444,248963913098867,-35.4375,-33.6875,-33.375
1544780811464,248963933098867,-35.1875,-34.0,-33.5625
1544780811484,248963953098867,-34.75,-33.9375,-33.75
1544780811504,248963973098867,-34.4375,-33.9375,-33.75
1544780811524,248963993097305,-34.25,-34.1875,-33.6875
1544780811544,248964013098867,-33.9375,-34.5625,-33.5
1544780811564,248964033098867,-33.625,-34.9375,-33.375
1544780811584,248964053098867,-33.1875,-35.375,-33.0
1544780811604,248964073098867,-33.0,-35.6875,-32.9375
1544780811624,248964093098867,-32.625,-36.0,-33.0625
1544780811644,248964113098867,-32.125,-36.0625,-33.125
1544780811664,248964133097305,-31.5,-36.625,-33.125
1544780811684,248964153098867,-30.9375,-36.875,-33.1875
1544780811704,248964173098867,-30.1875,-37.1875,-32.875
1544780811724,248964193098867,-29.9375,-37.5625,-32.25
1544780811744,248964213098867,-29.625,-37.9375,-31.8125
1544780811764,248964233098867,-29.3125,-38.25,-31.625
1544780811784,248964253098867,-28.9375,-38.375,-31.3125
1544780811822,248964273098867,-28.1875,-38.4375,-31.0625
1544780811824,248964293114492,-27.5625,-38.8125,-31.125
1544780811844,248964313098867,-26.6875,-39.0,-31.3125
1544780812027,248964333098867,-26.3125,-39.375,-31.0625
1544780812027,248964353098867,-26.1875,-39.8125,-30.9375
1544780812027,248964373098867,-26.0625,-40.0625,-30.4375
1544780812027,248964393098867,-26.125,-40.125,-30.0625
1544780812027,248964413098867,-26.3125,-40.3125,-29.75
1544780812027,248964433098867,-26.125,-40.375,-30.0625
1544780812027,248964453098867,-26.0,-40.1875,-30.375
1544780812028,248964473098867,-25.6875,-39.875,-30.6875
1544780812028,248964493098867,-25.625,-40.0,-30.6875
1544780812044,248964513098867,-25.3125,-40.0625,-30.8125
1544780812065,248964533098867,-25.0,-40.25,-30.25
1544780812085,248964553098867,-24.75,-40.25,-30.0
1544780812104,248964573098867,-24.5625,-40.375,-29.4375
1544780812124,248964593098867,-24.1875,-40.3125,-29.3125
1544780812144,248964613098867,-24.125,-40.375,-28.875
1544780812165,248964633098867,-23.875,-40.4375,-28.5625
1544780812184,248964653097305,-23.75,-40.6875,-28.125
1544780812204,248964673098867,-23.5625,-40.8125,-27.8125
1544780812224,248964693098867,-23.1875,-40.875,-27.25
1544780812244,248964713098867,-23.0,-40.9375,-27.0625
1544780812264,248964733098867,-22.6875,-41.25,-26.9375
1544780812284,248964753098867,-22.0625,-41.3125,-27.125
1544780812304,248964773098867,-21.5,-41.3125,-27.1875
1544780812324,248964793098867,-20.875,-41.1875,-27.5625
1544780812344,248964813098867,-20.5,-41.25,-27.5625
1544780812364,248964833098867,-20.125,-41.4375,-27.6875
1544780812384,248964853098867,-19.625,-41.3125,-27.75
1544780812404,248964873098867,-19.125,-41.3125,-28.1875
1544780812424,248964893098867,-18.625,-41.4375,-28.5
1544780812445,248964913098867,-18.0625,-41.5,-28.625
1544780812464,248964933098867,-17.625,-41.75,-28.3125
1544780812484,248964953098867,-17.375,-42.0625,-28.125
1544780812504,248964973097305,-17.125,-42.125,-28.125
1544780812524,248964993098867,-16.6875,-42.0,-28.125
1544780812544,248965013098867,-16.25,-41.8125,-28.125
1544780812564,248965033098867,-15.875,-41.9375,-28.625
1544780812584,248965053098867,-15.5625,-42.0,-28.625
1544780812604,248965073098867,-15.25,-41.8125,-28.8125
1544780812624,248965093098867,-15.125,-41.75,-29.125
1544780812644,248965113098867,-14.9375,-41.625,-29.4375
1544780812664,248965133098867,-14.4375,-41.375,-29.75
1544780812685,248965153098867,-13.6875,-41.1875,-30.3125
1544780812704,248965173098867,-12.9375,-40.9375,-31.1875
1544780812725,248965193098867,-12.3125,-40.1875,-32.0
1544780812744,248965213098867,-11.9375,-39.6875,-32.625
1544780812764,248965233098867,-11.8125,-39.5,-32.875
1544780812784,248965253098867,-11.75,-39.4375,-32.4375
1544780812811,248965273098867,-11.9375,-39.6875,-31.8125
1544780812824,248965293098867,-11.875,-39.875,-31.5
1544780812844,248965313098867,-11.875,-39.875,-31.3125
1544780812865,248965333098867,-11.75,-39.5,-31.125
1544780812884,248965353098867,-11.6875,-39.1875,-31.375
1544780812904,248965373097305,-11.625,-39.0625,-31.75
1544780812924,248965393098867,-11.375,-38.625,-31.625
1544780812944,248965413098867,-11.3125,-38.25,-31.875
1544780812964,248965433098867,-11.25,-38.0625,-32.375
1544780812984,248965453098867,-11.3125,-37.875,-32.5625
1544780813004,248965473098867,-11.75,-37.625,-32.75
1544780813024,248965493098867,-12.1875,-37.5,-32.5
1544780813044,248965513098867,-12.625,-37.6875,-32.4375
1544780813064,248965533098867,-12.625,-37.9375,-32.0
1544780813084,248965553098867,-12.625,-38.1875,-31.375
1544780813104,248965573098867,-12.625,-38.375,-31.1875
1544780813124,248965593098867,-12.8125,-38.8125,-30.75
1544780813144,248965613098867,-13.0,-38.875,-30.125
1544780813164,248965633098867,-13.125,-38.6875,-29.5625
1544780813184,248965653098867,-13.0625,-38.625,-29.0625
1544780813204,248965673098867,-13.1875,-38.5625,-28.9375
1544780813224,248965693098867,-12.875,-38.625,-28.875
1544780813244,248965713098867,-12.5625,-38.4375,-29.0625
1544780813264,248965733098867,-12.0,-38.5,-29.5
1544780813284,248965753098867,-11.625,-38.5625,-29.4375
1544780813304,248965773098867,-11.125,-38.3125,-29.6875
1544780813324,248965793098867,-11.0625,-38.375,-29.6875
1544780813345,248965813098867,-10.9375,-38.6875,-29.875
1544780813364,248965833098867,-10.8125,-39.0,-29.8125
1544780813384,248965853098867,-10.4375,-39.0625,-29.9375
1544780813404,248965873098867,-10.375,-38.8125,-30.125
1544780813424,248965893098867,-10.25,-38.75,-30.5
1544780813444,248965913098867,-10.125,-38.25,-30.9375
1544780813464,248965933114492,-9.75,-37.6875,-31.4375
1544780813484,248965953098867,-9.75,-37.4375,-31.625
1544780813504,248965973098867,-9.5,-37.375,-31.5
1544780813524,248965993098867,-9.6875,-37.5625,-31.3125
1544780813544,248966013098867,-9.5625,-37.875,-30.6875
1544780813565,248966033098867,-9.5,-38.5,-30.0625
1544780813584,248966053098867,-9.375,-39.25,-29.0625
1544780813604,248966073098867,-9.1875,-39.6875,-28.25
1544780813624,248966093098867,-8.875,-39.875,-27.9375
1544780813645,248966113098867,-8.75,-40.3125,-27.8125
1544780813664,248966133098867,-8.5,-40.375,-28.0625
1544780813684,248966153098867,-8.1875,-40.4375,-28.4375
1544780813704,248966173098867,-7.8125,-40.5,-28.25
1544780813725,248966193098867,-7.8125,-40.75,-27.875
1544780813747,248966213098867,-7.6875,-41.25,-27.125
1544780813764,248966233098867,-7.5,-41.625,-26.625
1544780813784,248966253098867,-7.4375,-41.9375,-26.1875
1544780813816,248966273098867,-7.375,-42.25,-25.625
1544780813940,248966293098867,-7.375,-42.1875,-25.6875
1544780813940,248966313098867,-7.25,-42.0,-25.6875
1544780813940,248966333098867,-7.25,-41.8125,-25.6875
1544780813940,248966353098867,-7.25,-41.6875,-26.0625
1544780813940,248966373098867,-7.0,-41.25,-26.5
1544780813940,248966393116055,-6.8125,-41.125,-26.8125
1544780813948,248966413098867,-6.9375,-41.0,-27.0625
1544780813964,248966433098867,-6.9375,-40.9375,-27.25
1544780813984,248966453098867,-7.0,-40.8125,-27.3125
1544780814004,248966473098867,-6.75,-40.75,-27.125
1544780814024,248966493098867,-6.75,-40.5,-27.0625
1544780814044,248966513098867,-6.75,-40.75,-26.9375
1544780814064,248966533098867,-6.8125,-40.6875,-26.375
1544780814104,248966573098867,-8.0,-41.25,-24.375
1544780814124,248966593098867,-8.5,-40.9375,-23.4375
1544780814144,248966613098867,-9.125,-40.875,-22.75
1544780814164,248966633098867,-9.6875,-40.5,-22.3125
1544780814185,248966653098867,-9.5,-40.25,-22.125
1544780814204,248966673098867,-9.0625,-40.0625,-22.0625
1544780814224,248966693098867,-9.125,-40.1875,-22.0625
1544780814244,248966713098867,-9.1875,-40.0625,-21.5625
1544780814265,248966733098867,-9.4375,-40.25,-21.1875
1544780814285,248966753098867,-9.5,-39.75,-20.875
1544780814304,248966773098867,-9.4375,-39.25,-20.625
1544780814324,248966793098867,-9.25,-39.25,-20.5
1544780814344,248966813098867,-8.9375,-39.0,-20.4375
1544780814364,248966833098867,-8.5,-38.9375,-20.3125
