timeMillis,timeNanos,x,y,z
1545116411846,46814415944561,0.89682,0.14702654,0.7456221
1545116411865,46814435944561,0.59730405,0.42242205,0.50166
1545116411885,46814455944561,0.0057072267,0.19765854,0.13608332
1545116411905,46814475944561,-0.57953656,-0.082362086,-0.13454743
1545116411925,46814495944561,-0.83397067,-0.13777629,-0.044715334
1545116411945,46814515944561,-0.5921902,-0.009843657,0.15166911
1545116411965,46814535944561,0.021066124,0.34965926,0.31274554
1545116411985,46814555944561,0.7628136,0.47996554,0.3691895
1545116412005,46814575944561,1.0342472,0.213925,0.4297175
1545116412025,46814595944561,0.66676813,0.04124213,0.3950029
1545116412045,46814615944561,0.07063347,0.010541788,0.2268579
1545116412065,46814635944561,-0.2380629,0.03111922,0.24233897
1545116412085,46814655944561,-0.04543092,0.06290167,0.268484
1545116412105,46814675944561,0.3265511,0.20708331,0.0832173
1545116412125,46814695944561,0.42521456,0.2731091,-0.0707731
1545116412145,46814715961749,0.27145106,0.1916895,-0.03361504
1545116412165,46814735944561,0.023596851,0.022375122,0.03396411
1545116412186,46814755944561,-0.17296213,0.02432989,0.04855506
1545116412205,46814775944561,-0.09283406,0.22629939,0.15020303
1545116412225,46814795944561,0.13501868,0.39730674,0.20987584
1545116412246,46814815944561,0.18523179,0.45736352,0.28354618
1545116412265,46814835944561,0.040055305,0.45291293,0.23998277
1545116412285,46814855944561,-0.11801916,0.43336526,0.22518238
1545116412316,46814875944561,-0.19551179,0.27799603,0.33384657
1545116412325,46814895944561,-0.22399555,0.026651178,0.5341406
1545116412346,46814915944561,-0.27459264,-0.028099801,0.62236696
1545116412365,46814935944561,-0.26192155,0.13618805,0.55213493
1545116412385,46814955944561,-0.19942132,0.24747023,0.45205772
1545116412405,46814975944561,-0.1192758,0.2125811,0.39297834
1545116412425,46814995944561,-0.058119465,0.09484119,0.44745007
1545116412445,46815015944561,-0.03621558,0.16451474,0.5189562
1545116412466,46815035944561,-0.01282817,0.37702602,0.46771333
1545116412485,46815055944561,0.032410763,0.34088024,0.35519195
1545116412505,46815075944561,0.09536479,0.17952457,0.30775392
1545116412526,46815095944561,0.21465804,0.082187556,0.3628365
1545116412545,46815115944561,0.30750957,0.1460666,0.42348668
1545116412566,46815135944561,0.346954,0.2048842,0.45415214
1545116412586,46815155944561,0.4065919,0.10536553,0.4361927
1545116412606,46815175944561,0.43580872,0.0980526,0.4193677
1545116412625,46815195944561,0.38145915,0.2589196,0.36756635
1545116412646,46815215944561,0.3058166,0.2966187,0.26028094
1545116412665,46815235944561,0.2242399,0.16945402,0.17821556
1545116412685,46815255944561,0.1796991,0.086079635,0.12547173
1545116412705,46815275944561,0.21240658,0.14779449,0.1662077
1545116412726,46815295944561,0.24148375,0.24623105,0.26923448
1545116412746,46815315944561,0.22762585,0.21266837,0.31318188
1545116412766,46815335944561,0.16107644,0.07005752,0.23659684
1545116412785,46815355944561,0.019495327,-0.050597094,0.12714724
1545116412806,46815375944561,-0.029338984,0.002565634,0.07044149
1545116412825,46815395944561,0.0482409,0.23266985,-7.853982E-4
1545116412845,46815415944561,0.13604842,0.4325624,-0.020594886
1545116412865,46815435944561,0.12625712,0.3423114,0.030473448
1545116412886,46815455944561,0.031189034,0.1680403,0.07262315
1545116412905,46815475944561,-0.075118974,0.016004669,0.012339477
1545116412925,46815495944561,-0.069359384,0.0029670596,-0.117338486
1545116412946,46815515944561,-8.726646E-4,0.047525316,-0.21425661
1545116412966,46815535944561,-0.0014486233,0.022183135,-0.15194836
1545116412985,46815555944561,-0.039374627,-0.009110618,-0.08662069
1545116413005,46815575944561,-0.04288274,0.010140363,-0.07538077
1545116413025,46815595944561,-0.029705504,0.05073672,-0.07942993
1545116413046,46815615944561,-0.08045968,-0.04988151,-0.05279621
1545116413066,46815635944561,-0.121038586,-0.16687092,-0.04279547
1545116413087,46815655944561,-0.12688543,-0.13133602,-0.077091195
1545116413105,46815675944561,-0.08939576,0.04436627,-0.08789478
1545116413244,46815695944561,-0.057805303,0.09597565,-0.082623884
1545116413244,46815715944561,-0.06796312,0.010768682,0.012688544
1545116413244,46815735946124,-0.010245083,-0.032847095,0.085329145
1545116413245,46815755946124,-0.12622221,0.109536864,0.07337364
1545116413245,46815775946124,-0.42095596,0.058381263,0.05588544
1545116413245,46815795946124,-0.26040313,2.443461E-4,0.001553343
1545116413255,46815815946124,0.081716314,-0.01834341,0.0069638635
1545116413265,46815835944561,0.16793558,-0.09789552,0.030997047
1545116413286,46815855944561,0.16158257,-0.17784905,0.05799729
1545116413317,46815875944561,-0.08848819,-0.07735299,0.12144001
