timeMillis,timeNanos,x,y,z
1541750632698,507884452218715,-7.74,-40.5,-51.3
1541750632717,507884472285415,-8.04,-40.62,-50.879997
1541750632740,507884492318748,-8.639999,-40.559998,-51.0
1541750632757,507884512352081,-8.82,-41.1,-50.879997
1541750632777,507884532385447,-8.7,-41.579998,-51.0
1541750632802,507884552384847,-8.94,-41.28,-51.12
1541750632820,507884572384847,-8.28,-41.04,-51.42
1541750632839,507884592384880,-8.04,-41.399998,-51.6
1541750632858,507884612384846,-8.099999,-41.76,-50.76
1541750632876,507884632384879,-6.7799997,-41.399998,-50.34
1541750632898,507884652384845,-6.3599997,-41.46,-50.46
1541750632920,507884672418178,-5.7,-41.1,-50.94
1541750632940,507884692484844,-4.8599997,-40.379997,-50.46
1541750632960,507884712584844,-4.2,-39.719997,-49.62
1541750632983,507884732718177,-3.54,-39.54,-50.039997
1541750633002,507884752851510,-3.0,-40.2,-50.82
1541750633021,507884772984810,-2.46,-40.86,-50.399998
1541750633043,507884793118176,-2.1599998,-41.04,-50.219997
1541750633061,507884813251476,-2.1,-40.92,-50.46
1541750633081,507884833384842,-1.8,-40.98,-50.52
1541750633104,507884853518175,-1.26,-41.64,-50.16
1541750633121,507884873651475,-1.4399999,-42.42,-49.739998
1541750633141,507884893784841,-0.59999996,-42.66,-50.1
1541750633163,507884913918174,-0.35999998,-43.26,-49.86
1541750633181,507884934051507,-0.71999997,-44.1,-50.219997
1541750633202,507884954184840,-0.24,-44.399998,-49.8
1541750633222,507884974318140,-0.17999999,-44.7,-48.719997
1541750633242,507884994451506,0.06,-45.3,-48.3
1541750633261,507885014584839,0.59999996,-46.079998,-48.0
1541750633283,507885034718139,1.0799999,-46.98,-47.94
1541750633302,507885054851505,0.06,-47.7,-47.399998
1541750633323,507885074984805,-1.26,-47.94,-47.879997
1541750633343,507885095118138,-2.3999999,-49.32,-48.3
1541750633380,507885115251471,-2.52,-50.34,-47.94
1541750633410,507885135384771,-2.58,-51.239998,-48.12
1541750633410,507885155518737,-3.24,-52.44,-47.579998
1541750633422,507885175652070,-3.24,-53.039997,-47.1
1541750633442,507885195785370,-3.6599998,-53.52,-46.68
1541750633466,507885215918736,-3.48,-53.579998,-46.32
1541750633481,507885236052036,-3.6,-54.239998,-46.559998
1541750633500,507885256185402,-4.5,-54.96,-45.6
1541750633521,507885276285402,-4.92,-55.32,-45.18
1541750633540,507885296352068,-5.4,-55.379997,-45.48
1541750633560,507885316385401,-6.2999997,-55.8,-45.36
1541750633581,507885336385401,-6.6,-56.399998,-45.48
1541750633601,507885356385401,-6.7799997,-57.059998,-46.2
1541750633620,507885376385434,-6.72,-57.0,-46.32
1541750633643,507885396385400,-6.0,-56.16,-45.66
1541750633662,507885416385433,-5.8199997,-55.86,-45.18
1541750633682,507885436385399,-5.7599998,-55.68,-45.48
1541750633704,507885456385432,-5.58,-54.719997,-45.96
1541750633721,507885476385432,-5.64,-54.059998,-46.559998
1541750633741,507885496385398,-5.52,-53.399998,-47.039997
1541750633765,507885516385398,-5.64,-52.98,-47.1
1541750633781,507885536385398,-5.8799996,-53.219997,-47.399998
1541750633801,507885556385398,-6.18,-52.86,-47.579998
1541750633827,507885576385431,-6.66,-52.68,-47.34
1541750633845,507885596385397,-6.8999996,-52.379997,-46.739998
1541750633862,507885616385163,-6.8399997,-52.02,-46.68
1541750633883,507885636418496,-6.12,-51.719997,-46.2
1541750633903,507885656451796,-6.06,-51.18,-45.3
1541750633922,507885676485162,-6.06,-50.399998,-45.66
1541750633944,507885696551828,-5.16,-49.5,-45.719997
1541750633966,507885716651828,-4.7999997,-48.96,-45.84
1541750633985,507885736785161,-4.5,-48.719997,-45.6
1541750634049,507885756918461,-4.38,-48.48,-45.12
1541750634049,507885777051827,-4.08,-47.82,-45.12
1541750634049,507885797185160,-3.72,-47.16,-44.94
1541750634066,507885817318460,-3.4199998,-46.98,-45.0
1541750634084,507885837451826,-2.7,-47.1,-44.82
1541750634105,507885857585126,-2.28,-47.34,-43.98
1541750634126,507885877718492,-2.52,-47.52,-43.379997
1541750634145,507885897851825,-1.8,-48.059998,-43.02
1541750634164,507885917985158,-1.3199999,-48.899998,-43.14
1541750634186,507885938118524,-2.1,-49.14,-42.78
1541750634206,507885958285190,-2.34,-49.02,-43.02
1541750634226,507885978451823,-2.6399999,-49.2,-42.239998
1541750634246,507885998618523,-3.12,-49.32,-41.52
1541750634266,507886018818489,-3.84,-49.739998,-41.879997
1541750634287,507886039051855,-4.68,-49.86,-41.399998
1541750634311,507886059318488,-6.06,-49.86,-41.52
1541750634330,507886079618521,-7.5,-50.039997,-41.879997
1541750634350,507886099918521,-7.5,-50.82,-42.3
1541750634384,507886120218521,-7.56,-52.02,-41.76
1541750634443,507886140518554,-8.4,-52.44,-41.28
1541750634443,507886160818554,-8.28,-52.14,-41.52
1541750634443,507886181118520,-8.76,-52.02,-41.52
1541750634464,507886201418553,-9.84,-52.98,-40.98
1541750634469,507886221718786,-10.8,-53.699997,-40.739998
1541750634492,507886241985486,-11.5199995,-53.579998,-41.34
1541750634510,507886262252152,-11.28,-53.1,-41.34
1541750634529,507886282518785,-11.759999,-53.64,-40.62
1541750634551,507886302752151,-12.719999,-53.94,-40.62
1541750634569,507886322952151,-12.78,-53.82,-40.32
1541750634591,507886343118817,-13.44,-54.48,-41.219997
1541750634612,507886363285483,-14.94,-55.44,-41.52
1541750634629,507886383452116,-16.38,-55.68,-40.92
1541750634649,507886403618816,-16.74,-55.44,-41.1
1541750634670,507886423785482,-16.56,-55.739998,-40.079998
1541750634689,507886443952115,-16.92,-56.52,-39.78
1541750634709,507886464118815,-16.38,-55.44,-40.079998
1541750634732,507886484285448,-16.02,-54.3,-40.86
1541750634750,507886504452148,-15.839999,-53.879997,-41.219997
1541750634770,507886524618814,-15.78,-52.379997,-42.059998
1541750634792,507886544785180,-16.32,-51.18,-43.14
1541750634812,507886564918280,-16.26,-50.82,-43.14
1541750634833,507886585051613,-16.619999,-51.12,-43.079998
1541750634850,507886605184646,-16.619999,-51.719997,-42.719997
1541750634869,507886625284679,-16.56,-51.36,-42.96
1541750634890,507886645351312,-17.699999,-51.36,-43.02
1541750634914,507886665384678,-17.699999,-52.26,-42.48
1541750634932,507886685384644,-17.039999,-51.6,-42.18
1541750634951,507886705384644,-16.68,-51.539997,-42.0
1541750634971,507886725384644,-15.96,-52.199997,-41.04
1541750634991,507886745384344,-15.179999,-52.26,-40.32
1541750635011,507886765384344,-14.58,-52.199997,-41.04
1541750635032,507886785384344,-13.74,-52.32,-41.04
1541750635050,507886805384310,-13.2,-51.78,-40.62
1541750635074,507886825384343,-12.719999,-50.94,-40.62
1541750635092,507886845384309,-12.12,-50.399998,-40.5
1541750635111,507886865417675,-12.599999,-50.399998,-40.559998
1541750635133,507886885484341,-12.84,-50.879997,-40.559998
1541750635155,507886905550974,-13.139999,-51.239998,-41.219997
1541750635172,507886925617674,-12.9,-51.059998,-41.16
1541750635193,507886945717674,-12.36,-50.28,-40.44
1541750635216,507886965851007,-12.719999,-50.28,-40.5
1541750635234,507886985984340,-12.9,-50.76,-40.14
1541750635254,507887006117640,-13.259999,-51.059998,-39.78
1541750635277,507887026284340,-13.0199995,-51.36,-39.84
1541750635296,507887046484340,-12.54,-51.96,-40.079998
1541750635318,507887066717640,-12.54,-52.5,-40.14
1541750635338,507887086951006,-12.599999,-52.32,-39.719997
1541750635357,507887107184306,-13.2,-52.379997,-38.76
1541750635388,507887127451006,-13.679999,-52.92,-38.28
1541750635457,507887147751272,-13.92,-53.34,-38.7
1541750635457,507887168051505,-15.179999,-53.579998,-38.52
1541750635458,507887188351505,-16.44,-53.52,-38.399998
1541750635461,507887208651771,-16.8,-53.52,-38.52
1541750635477,507887228951737,-16.26,-53.219997,-38.399998
1541750635499,507887249285070,-16.14,-53.1,-38.34
1541750635521,507887269651703,-16.56,-53.82,-37.86
1541750635540,507887290051736,-16.32,-54.36,-37.68
1541750635562,507887310451736,-16.26,-54.78,-37.38
1541750635583,507887330851769,-16.619999,-55.5,-36.899998
1541750635604,507887351285369,-17.279999,-56.219997,-36.18
1541750635625,507887371752035,-17.699999,-56.46,-35.76
1541750635648,507887392252068,-17.88,-56.16,-35.46
1541750635665,507887412785401,-18.0,-56.399998,-35.219997
1541750635701,507887433318734,-18.48,-57.3,-35.34
1541750635707,507887453852067,-18.66,-57.3,-34.92
1541750635727,507887474385367,-18.42,-57.539997,-34.92
1541750635747,507887494918700,-18.18,-57.66,-35.64
1541750635770,507887515452033,-17.4,-56.94,-35.04
1541750635790,507887536018399,-16.56,-55.86,-34.14
1541750635810,507887556551499,-16.32,-55.379997,-34.079998
1541750635831,507887577051499,-16.859999,-55.68,-34.38
1541750635848,507887597551265,-17.279999,-55.379997,-34.739998
1541750635869,507887618051265,-16.68,-55.26,-34.26
1541750635889,507887638517931,-16.619999,-55.62,-34.38
1541750635909,507887658951264,-17.16,-55.559998,-34.02
1541750635929,507887679351264,-17.279999,-55.079998,-32.94
1541750635951,507887699751230,-16.8,-55.02,-32.399998
1541750635969,507887720151230,-16.68,-55.62,-32.399998
1541750635990,507887740517863,-16.199999,-55.62,-32.219997
1541750636012,507887760851229,-15.12,-55.62,-31.32
1541750636031,507887781217895,-14.5199995,-55.8,-30.48
1541750636051,507887801617928,-14.34,-55.62,-29.82
1541750636073,507887822051261,-14.5199995,-55.44,-29.16
1541750636094,507887842517927,-14.099999,-55.739998,-28.56
1541750636113,507887862951293,-13.74,-55.26,-28.5
1541750636135,507887883351293,-14.219999,-55.02,-28.199999
1541750636155,507887903751293,-13.92,-55.02,-27.9
1541750636176,507887924184626,-13.259999,-54.42,-27.84
1541750636199,507887944617926,-13.08,-54.42,-27.72
1541750636217,507887965017959,-12.54,-53.76,-27.18
1541750636237,507887985417959,-12.179999,-53.399998,-26.22
1541750636258,507888005784592,-12.12,-53.399998,-25.92
1541750636277,507888026117958,-12.78,-53.16,-25.68
1541750636298,507888046484591,-13.44,-53.399998,-25.26
1541750636320,507888066884624,-13.62,-53.699997,-25.08
1541750636340,507888087284624,-13.92,-53.399998,-24.96
1541750636361,507888107684657,-13.86,-53.039997,-24.18
1541750636441,507888128084657,-13.98,-52.98,-23.58
1541750636441,507888148451590,-14.34,-52.98,-23.34
1541750636441,507888168818523,-15.36,-52.62,-22.92
1541750636447,507888189185189,-16.619999,-52.14,-23.039999
1541750636462,507888209552089,-17.1,-52.02,-23.22
1541750636478,507888229918789,-17.279999,-51.0,-23.1
1541750636501,507888250285422,-17.88,-50.82,-22.619999
1541750636520,507888270685455,-18.3,-51.42,-22.439999
1541750636541,507888291118788,-18.359999,-51.0,-22.439999
1541750636564,507888311585454,-18.96,-50.879997,-22.32
1541750636582,507888332052154,-19.26,-51.12,-22.5
1541750636604,507888352518820,-19.68,-51.36,-22.199999
1541750636625,507888372985486,-20.4,-52.079998,-21.42
1541750636644,507888393418819,-21.06,-52.379997,-20.46
1541750636663,507888413818785,-21.66,-52.739998,-19.98
1541750636686,507888434185485,-22.02,-52.5,-19.68
1541750636703,507888454518818,-22.08,-51.239998,-19.74
1541750636723,507888474852118,-21.96,-50.52,-20.039999
1541750636746,507888495185484,-22.02,-50.76,-19.619999
1541750636763,507888515485450,-21.3,-51.0,-19.08
1541750636783,507888535752150,-20.58,-50.219997,-18.72
1541750636806,507888556018483,-20.88,-48.96,-18.9
1541750636825,507888576285116,-20.699999,-48.18,-19.5
1541750636841,507888596517849,-20.46,-47.46,-19.68
1541750636866,507888616751182,-20.279999,-46.8,-19.98
1541750636883,507888636984482,-19.5,-46.5,-20.1
1541750636903,507888657184515,-19.74,-46.379997,-19.14
1541750636925,507888677351148,-20.039999,-45.84,-18.96
1541750636993,507888697484514,-19.38,-44.82,-19.5
1541750636993,507888717584480,-19.439999,-44.399998,-19.32
1541750636993,507888737684513,-19.98,-44.94,-19.56
1541750637001,507888757784513,-20.039999,-44.879997,-19.619999
1541750637022,507888777884479,-19.56,-43.98,-19.14
1541750637044,507888797984479,-17.279999,-43.62,-18.359999
1541750637061,507888818084479,-17.16,-43.02,-18.06
1541750637082,507888838184445,-17.699999,-42.54,-18.0
1541750637103,507888858284478,-17.46,-42.6,-17.699999
1541750637123,507888878384444,-17.64,-42.66,-17.52
1541750637145,507888898484477,-17.46,-42.42,-17.94
1541750637165,507888918551143,-17.4,-41.399998,-18.3
1541750637183,507888938617776,-17.1,-40.86,-18.6
1541750637204,507888958717809,-16.98,-40.079998,-18.84
1541750637227,507888978851109,-16.44,-38.76,-18.18
1541750637247,507888998984442,-17.16,-38.16,-18.18
1541750637267,507889019117775,-17.16,-38.16,-17.94
1541750637289,507889039284408,-17.16,-37.68,-17.94
1541750637308,507889059484441,-17.76,-37.44,-18.539999
1541750637330,507889079717774,-18.72,-37.14,-18.96
1541750637352,507889099951074,-18.48,-36.66,-18.6
1541750637370,507889120184440,-18.48,-36.96,-18.96
1541750637445,507889140417740,-19.619999,-36.48,-19.859999
1541750637445,507889160651440,-19.08,-35.88,-19.26
1541750637445,507889180884773,-18.96,-35.16,-19.02
1541750637450,507889201118706,-19.56,-34.739998,-20.1
1541750637471,507889221352039,-19.74,-34.14,-20.52
1541750637489,507889241585372,-20.279999,-33.54,-20.64
1541750637509,507889261818672,-20.52,-32.94,-20.52
1541750637530,507889282052005,-20.039999,-32.579998,-21.0
1541750637549,507889302285305,-20.939999,-32.64,-21.9
1541750637569,507889322518671,-21.06,-32.28,-22.26
1541750637594,507889342751971,-21.06,-32.46,-22.56
1541750637609,507889362985337,-21.6,-32.7,-22.619999
1541750637632,507889383218670,-21.539999,-32.82,-22.56
1541750637653,507889403452003,-20.88,-32.82,-22.199999
1541750637668,507889423685036,-21.18,-32.52,-22.859999
1541750637689,507889443918369,-21.9,-32.399998,-22.56
1541750637712,507889464151669,-22.619999,-32.94,-22.8
1541750637729,507889484351702,-23.279999,-33.6,-24.0
1541750637750,507889504518335,-23.4,-34.079998,-23.939999
1541750637771,507889524685035,-23.34,-34.92,-24.06
1541750637789,507889544851435,-22.98,-35.16,-25.26
1541750637808,507889564984468,-22.74,-34.14,-26.4
1541750637830,507889585084501,-23.22,-33.6,-26.58
1541750637848,507889605184501,-24.0,-33.84,-26.82
1541750637869,507889625284501,-23.46,-34.26,-27.0
1541750637891,507889645384501,-23.039999,-34.26,-27.539999
1541750637911,507889665484467,-23.1,-34.38,-27.96
1541750637931,507889685551167,-23.1,-34.26,-28.8
1541750637953,507889705617833,-23.88,-33.899998,-30.359999
1541750637973,507889725717799,-24.539999,-34.2,-30.119999
1541750637993,507889745817832,-24.72,-35.16,-29.4
1541750638015,507889765917798,-25.019999,-35.64,-29.46
1541750638034,507889786051164,-24.84,-35.64,-29.279999
1541750638056,507889806217830,-24.359999,-37.02,-29.22
1541750638077,507889826417863,-24.48,-38.879997,-29.58
1541750638099,507889846651196,-24.6,-39.719997,-30.0
1541750638118,507889866884529,-24.18,-39.84,-30.96
1541750638139,507889887117862,-24.18,-40.379997,-31.38
1541750638159,507889907384528,-24.24,-41.04,-30.96
1541750638179,507889927684494,-24.0,-41.46,-30.72
1541750638201,507889947984527,-24.18,-41.76,-30.96
1541750638219,507889968284493,-24.24,-42.3,-32.04
1541750638239,507889988584526,-23.939999,-42.239998,-32.94
1541750638261,507890008884526,-23.939999,-41.94,-34.02
1541750638279,507890029184826,-24.359999,-42.239998,-34.62
1541750638299,507890049484859,-24.119999,-42.54,-34.8
1541750638321,507890069784859,-24.42,-42.18,-35.219997
1541750638340,507890090118159,-24.96,-42.42,-35.579998
1541750638361,507890110451492,-25.14,-43.62,-35.64
1541750638414,507890130784792,-25.5,-44.28,-35.76
1541750638428,507890151118425,-25.5,-44.34,-36.0
1541750638428,507890171452025,-25.56,-44.64,-36.18
1541750638443,507890191785325,-26.34,-46.02,-36.719997
1541750638461,507890212118691,-27.18,-46.559998,-37.26
1541750638480,507890232452024,-27.66,-46.739998,-37.02
1541750638501,507890252752057,-27.84,-47.46,-36.66
1541750638518,507890273018723,-27.9,-48.18,-36.66
1541750638539,507890293285356,-27.96,-49.02,-36.96
1541750638561,507890313552056,-28.199999,-49.379997,-37.26
1541750638578,507890333785389,-29.099998,-49.5,-36.719997
1541750638599,507890354018689,-29.58,-50.28,-36.66
1541750638621,507890374252055,-30.24,-51.0,-36.78
1541750638640,507890394452021,-30.9,-51.899998,-36.3
1541750638661,507890414618721,-31.439999,-53.1,-36.3
1541750638683,507890434752021,-32.219997,-53.82,-36.18
1541750638700,507890454852021,-33.059998,-54.48,-35.64
1541750638721,507890474952021,-34.14,-54.42,-35.1
1541750638742,507890495052021,-34.44,-54.36,-35.16
1541750638761,507890515118687,-34.8,-55.14,-35.04
1541750638781,507890535152020,-35.219997,-55.199997,-34.8
1541750638802,507890555185320,-34.8,-54.96,-35.399998
1541750638821,507890575218686,-34.559998,-55.5,-35.82
1541750638840,507890595251986,-33.84,-55.26,-36.12
1541750638861,507890615285352,-32.82,-54.96,-36.36
1541750638879,507890635318685,-31.92,-54.899998,-36.059998
1541750638900,507890655351985,-31.5,-55.079998,-35.7
1541750638924,507890675385351,-31.439999,-55.92,-36.18
1541750638941,507890695385351,-31.08,-56.16,-35.76
1541750638961,507890715385351,-30.779999,-55.98,-35.28
1541750638982,507890735385384,-30.42,-55.98,-34.98
1541750639000,507890755385350,-29.88,-55.86,-34.86
1541750639020,507890775385383,-28.98,-56.039997,-35.219997
1541750639042,507890795385383,-28.199999,-56.219997,-34.26
1541750639061,507890815385349,-28.439999,-56.1,-34.44
1541750639082,507890835418715,-28.199999,-56.579998,-34.38
1541750639104,507890855485348,-27.3,-56.46,-33.66
1541750639123,507890875552014,-26.16,-55.92,-33.3
1541750639144,507890895618680,-24.84,-55.86,-32.76
1541750639168,507890915718646,-24.119999,-55.98,-32.579998
1541750639186,507890935852012,-23.699999,-56.28,-32.219997
1541750639205,507890956018678,-23.22,-56.64,-31.8
1541750639225,507890976185311,-22.68,-56.76,-31.38
1541750639245,507890996352011,-22.199999,-55.98,-30.9
1541750639266,507891016518644,-22.5,-55.44,-30.179998
1541750639288,507891036685344,-22.8,-55.8,-29.58
1541750639305,507891056852010,-21.9,-55.559998,-29.46
1541750639325,507891077018676,-21.359999,-55.199997,-29.039999
1541750639346,507891097185342,-21.3,-55.44,-28.26
1541750639371,507891117352008,-21.66,-55.86,-28.68
1541750639458,507891137518674,-22.02,-55.739998,-28.439999
1541750639458,507891157685340,-21.66,-55.32,-27.72
1541750639458,507891177851973,-21.359999,-54.6,-27.96
1541750639458,507891198018673,-21.9,-54.48,-28.859999
1541750639466,507891218185306,-22.74,-54.539997,-29.22
1541750639483,507891238352006,-22.859999,-53.879997,-29.039999
