timeMillis,timeNanos,x,y,z
1541751041933,508293694564062,-0.2295601,0.13158527,-0.696365
1541751041951,508293714630728,-0.27842933,0.3661575,-0.68781286
1541751041975,508293734697661,-0.32546595,0.2433736,-0.6035135
1541751041995,508293754764061,-0.07378947,0.09126816,-0.5900745
1541751042014,508293774830727,0.32999247,0.14441344,-0.55036825
1541751042032,508293794897393,0.477211,0.10348546,-0.40925834
1541751042053,508293814964093,0.29700574,-0.16834958,-0.23027481
1541751042072,508293835030726,-0.076232925,-0.55930334,-0.16430138
1541751042092,508293855097426,-0.18130176,-0.52326226,-0.4013171
1541751042113,508293875164059,-0.17702569,-0.23554476,-0.5344857
1541751042132,508293895230759,-0.30408567,-0.0040268237,-0.5711376
1541751042153,508293915297425,-0.4787931,0.032014225,-0.62000686
1541751042175,508293935364058,-0.52827317,0.034457687,-0.6823151
1541751042194,508293955430724,-0.30775085,0.09310076,-0.6584913
1541751042213,508293975497390,-0.21673194,0.093711615,-0.62000686
1541751042233,508293995564023,-0.28514883,0.020407785,-0.696365
1541751042252,508294015630723,-0.3529549,-0.044954795,-0.77944267
1541751042272,508294035697356,-0.32485506,-0.020520186,-0.7165236
1541751042295,508294055764056,-0.3193573,-0.06389162,-0.5509791
1541751042314,508294075830722,-0.19412991,-0.06450248,-0.40925834
1541751042333,508294095897355,0.041664064,-0.093824014,-0.3255698
1541751042356,508294115964055,0.22614537,-0.113982566,-0.29319394
1541751042373,508294136030721,0.21148461,-0.12436728,-0.17163175
1541751042394,508294156097387,0.0410532,-0.11948036,-0.046404377
1541751042415,508294176164087,-0.15014763,-0.021741917,0.13319
1541751042433,508294196230720,-0.31996816,0.112648435,0.36287534
1541751042453,508294216297420,-0.33401805,0.39364645,0.5516327
1541751042475,508294236364686,-0.08234158,0.75466776,0.6377647
1541751042496,508294256431319,0.19560212,0.8792843,0.63898647
1541751042513,508294276498019,0.46743715,0.9031081,0.6066106
1541751042535,508294296531319,0.5444062,0.59828633,0.6041671
1541751042553,508294316531319,0.41001582,0.046674993,0.65914494
1541751042573,508294336531319,0.014175128,-0.94720274,0.9138758
1541751042595,508294356531585,0.23714094,-1.0382217,0.9596907
1541751042614,508294376564951,0.5596778,-0.49088642,0.8918846
1541751042636,508294396631617,0.3868029,0.28552333,0.8851651
1541751042658,508294416731583,0.115578756,0.617834,0.9108215
1541751042677,508294436831616,-0.18252349,0.6398251,0.93831044
1541751042697,508294456931582,-0.34012672,0.63738173,0.95174944
1541751042719,508294477064948,-0.23261443,0.7137399,0.9822927
1541751042737,508294497198248,-0.12082609,0.72473544,1.0232207
1541751042759,508294517331581,-0.1012784,0.5872907,1.0378815
1541751042779,508294537464914,-0.1837452,0.2873559,0.88272166
1541751042797,508294557598247,-0.2417774,-0.03823528,0.7251184
1541751042817,508294577731580,-0.18679953,-0.32106587,0.68419045
1541751042854,508294597898246,-0.038359284,-0.6020639,0.6420408
1541751042865,508294618064612,0.17544356,-0.9441484,0.40502504
1541751042876,508294638231312,0.20171076,-1.0357782,0.07760126
1541751042902,508294658397945,0.027003298,-0.88061845,-0.23394
1541751042918,508294678597978,-0.39876977,-0.44140634,-0.5882418
1541751042939,508294698797978,-0.7671215,-0.031515762,-0.8771811
1541751043049,508294718997944,-0.9033445,0.37776396,-1.027454
1541751043049,508294739231310,-0.79399955,0.5738517,-0.97125435
1541751043049,508294759464910,-0.6034096,0.28430158,-0.9352133
1541751043049,508294779698210,-0.23872308,0.036901146,-1.0641059
1541751043049,508294799931543,0.22125845,-0.011357206,-1.1557357
1541751043057,508294820164843,0.3257164,-0.0571721,-1.0622733
1541751043080,508294840398209,-0.026752844,-0.30212906,-0.8570226
1541751043100,508294860664875,-0.2698772,-0.35160917,-0.69819754
1541751043120,508294880964841,-0.0133138085,-0.21905139,-0.7666145
1541751043143,508294901298207,0.22675624,-0.05472864,-0.86252034
1541751043161,508294921631540,0.25791037,0.056448836,-0.8545791
1541751043181,508294941964906,0.28967535,0.16640459,-0.81120765
1541751043204,508294962298239,0.3434315,0.25986698,-0.78371876
1541751043221,508294982598205,0.36542264,0.23421061,-0.7702797
1541751043242,508295002864871,0.23103228,0.06072489,-0.8374749
1541751043263,508295023098204,-0.0023182335,-0.09993267,-0.94376546
1541751043280,508295043331504,-0.2985879,-0.19889283,-1.0659385
1541751043302,508295063564870,-0.5777533,-0.25997937,-1.0989251
1541751043322,508295083764836,-0.8074386,-0.37115684,-1.0683819
1541751043341,508295103964869,-0.8801316,-0.46461922,-1.0744905
1541751043360,508295124164869,-0.6620527,-0.36565906,-0.9248286
1541751043382,508295144364902,-0.4177066,-0.23187956,-0.7165236
1541751043403,508295164564902,-0.4146523,-0.13353026,-0.56258553
1541751043422,508295184764635,-0.5533187,-0.002194228,-0.29624826
1541751043444,508295204931301,-0.60402054,0.086381234,-0.010363329
1541751043461,508295225098234,-0.49101043,0.25681263,0.2895715
1541751043484,508295240024979,-0.21123415,0.5249825,0.48199406
1541751043503,508295260191679,0.069153,0.6080602,0.52964157
1541751043522,508295280358312,0.3012818,0.649599,0.5907281
1541751043543,508295300558345,0.60793614,0.48955232,0.6560906
1541751043565,508295320791678,0.8333454,0.011244807,0.72695106
1541751043585,508295341024978,0.6543619,-0.36260474,0.7489422
1541751043606,508295361258344,0.42223313,-0.33022887,0.6029454
1541751043628,508295381491677,0.47965446,0.28124726,0.41296628
1541751043647,508295401758377,0.47965446,0.6996899,0.46366808
1541751043668,508295422058377,0.43628302,0.8322477,0.64937115
1541751043689,508295442358343,0.413681,0.7161833,0.7807072
1541751043709,508295462625043,0.44422427,0.62211007,0.8546219
1541751043729,508295482891709,0.5382975,0.54636276,0.82591116
1541751043752,508295503158342,0.62748384,0.33439252,0.73122704
1541751043770,508295523425042,0.47904357,0.08210518,0.5833977
1541751043792,508295543691408,0.22981057,-0.19217333,0.42151842
1541751043812,508295563957508,0.14917634,-0.46584094,0.31095177
1541751043854,508295584224174,0.32815984,-0.7266804,0.16984192
1541751043854,508295604490840,0.36481178,-0.90810734,0.004297437
1541751043872,508295624757506,0.27623633,-0.9270442,-0.14841887
1541751043889,508295645024172,0.1271852,-0.86351424,-0.31762853
1541751043910,508295665290805,-0.044467933,-0.7584454,-0.5931288
1541751043931,508295685557471,-0.20940155,-0.54464257,-1.0085171
1541751043949,508295705824104,-0.42748043,-0.2789162,-1.2718
1541751043970,508295726090804,-0.72924787,0.13708305,-1.3793124
1541751043990,508295746357437,-0.94610506,0.44618085,-1.3469365
1541751044010,508295766624137,-0.86669254,0.27208427,-1.1740617
1541751044031,508295786891070,-0.39571545,-0.063280754,-0.9859151
1541751044051,508295807157736,0.36786613,-0.053506907,-0.7434016
1541751044068,508295827424436,0.71544844,-0.11948036,-0.56930506
1541751044089,508295847691102,0.32815984,-0.42979988,-0.57785714
1541751044110,508295867957735,-0.5667577,-0.92948765,-0.7702797
1541751044128,508295888191101,-0.56859034,-0.7456173,-0.88512236
1541751044148,508295908391067,-0.18924299,-0.2996856,-0.8924528
1541751044171,508295928557767,-0.06340476,-0.0064702844,-0.9162765
1541751044189,508295948691100,-0.18130176,0.250704,-0.96148056
1541751044210,508295968824400,-0.30530742,0.4858871,-1.058608
1541751044231,508295988957766,-0.25216213,0.5390324,-1.0958709
1541751044249,508296009057732,-0.2576599,0.38081828,-1.1642877
1541751044270,508296029124398,-0.3364615,0.11997882,-1.2546958
1541751044290,508296049191064,-0.40365672,-0.18606466,-1.2986782
1541751044310,508296069257697,-0.43847603,-0.3717677,-1.2119353
1541751044329,508296089291063,-0.4665758,-0.5086015,-1.09526
1541751044352,508296109291063,-0.39143938,-0.80487114,-0.9975215
1541751044370,508296129291029,0.0025686885,-1.5073662,-0.85824424
1541751044389,508296149291329,0.58655584,-2.3845687,-0.5540334
1541751044411,508296169291895,0.55906695,-2.4841397,-0.3041895
1541751044429,508296189291928,0.11069183,-1.8396769,-0.17163175
1541751044449,508296209291928,-0.3511223,-0.75416934,-0.12398427
1541751044472,508296229291928,-0.6999263,0.20183477,-0.025024096
1541751044494,508296249291961,-0.60279876,1.1627258,0.30973008
1541751044511,508296269291961,-0.17274964,1.2958944,0.6200496
1541751044532,508296289291961,0.107026644,0.8951668,0.7507748
1541751044549,508296309291994,0.35503793,0.46511766,0.77398765
1541751044569,508296329291960,0.61526656,0.07721826,0.73916835
1541751044591,508296349291993,0.6323707,-0.55136204,0.85889786
1541751044612,508296369291959,0.38985723,-0.91055083,1.0824746
1541751044631,508296389291959,0.5236367,-0.8219754,1.0470444
1541751044651,508296409291959,0.7392722,-0.56419027,0.82652205
1541751044670,508296429291925,0.6201534,-0.17018217,0.64448416
1541751044690,508296449291925,0.18643913,0.09554421,0.69885117
1541751044712,508296469291925,-0.31630298,0.2995732,0.8851651
1541751044730,508296489291891,-0.5582056,0.48894143,1.0555966
1541751044749,508296509291924,-0.48245832,0.66975754,1.0519313
1541751044771,508296529291890,-0.13182168,0.63554907,0.8680609
1541751044789,508296549291656,0.099696256,0.31240135,0.63348866
1541751044808,508296569291389,0.33671197,-0.11337171,0.5504109
1541751044840,508296589291355,0.6732987,-0.4261347,0.57728904
1541751044849,508296609291355,0.95429677,-0.84641,0.5467458
1541751044869,508296629291355,1.1461084,-1.6704671,0.38853168
1541751044890,508296649291355,1.2310187,-2.0400407,0.26086083
1541751044911,508296669291388,1.1137326,-1.879994,0.1069228
1541751044928,508296689291354,0.66657925,-1.236753,-0.10993437
1541751044950,508296709291387,-0.25643817,-0.47805825,-0.5509791
1541751044969,508296729291387,-0.72863704,0.050340183,-0.8955071
1541751044991,508296749291087,-0.7701758,0.48955232,-1.0036302
1541751045011,508296769291120,-0.56981206,0.55796915,-0.88390064
1541751045029,508296789291086,-0.2558273,0.23848668,-0.7879948
1541751045049,508296809291086,0.29150793,0.083326906,-0.75867325
1541751045071,508296829291086,0.5822798,0.08821383,-0.71041495
1541751045091,508296849324386,0.47049147,-0.03762441,-0.64810663
1541751045112,508296869391086,-0.25338385,-0.48661038,-0.45996013
1541751045134,508296889457752,-0.7310805,-0.6460462,-0.37749335
1541751045152,508296909524385,-0.6492245,-0.50310373,-0.48989254
1541751045173,508296929624418,-0.29553354,-0.21599707,-0.6474958
1541751045195,508296949757718,-0.12326955,-0.022352781,-0.7275191
1541751045214,508296969891084,-0.13182168,0.077829115,-0.7653928
1541751045234,508296990024417,-0.15564542,0.14502428,-0.8209815
1541751045256,508297010191083,-0.20207116,0.10715065,-1.0201236
1541751045276,508297030391083,-0.37922207,-0.083439305,-1.1697855
1541751045297,508297050624416,-0.5465992,-0.09443488,-1.2210983
1541751045318,508297070857749,-0.53193843,-0.0015833627,-1.2021614
1541751045337,508297091091082,-0.51116896,-0.060226426,-1.1856681
1541751045357,508297111357715,-0.5093364,-0.25081638,-1.136188
1541751045380,508297131657748,-0.41709572,-0.49088642,-0.98958033
1541751045398,508297151957981,-0.21795365,-0.565412,-0.82892275
1541751045419,508297172258281,-0.032250628,-0.5709098,-0.65482616
1541751045441,508297192591614,0.055713966,-0.45606712,-0.37993678
1541751045460,508297212958280,-0.09150456,-0.21599707,-0.1392559
1541751045479,508297233324980,-0.24788606,0.06011403,0.058664445
1541751045501,508297253691646,-0.06951341,0.56468874,0.23764797
1541751045521,508297274091646,0.10763751,1.0093986,0.33294293
1541751045542,508297294524979,0.07465079,1.252523,0.37692523
1541751045564,508297314958279,0.29395142,1.3869133,0.4600029
1541751045582,508297335391645,0.5126412,1.0643765,0.56323916
1541751045604,508297355858578,0.4820979,0.5872907,0.62738
1541751045628,508297376358544,0.048994444,0.083326906,0.7342814
1541751045644,508297396858577,-0.43053475,-0.14391497,0.8485132
1541751045664,508297417358577,-0.48856696,0.1749567,0.77032244
1541751045687,508297437891943,-0.33096373,0.9336513,0.65120375
1541751045707,508297458425276,-0.36028528,1.4541085,0.7183989
1541751045729,508297478958609,-0.5258298,1.773591,0.75566167
1541751045749,508297499491942,-0.5392688,1.8456731,0.62799084
1541751045768,508297520025275,-0.2558273,1.6080465,0.5174242
1541751045787,508297540524675,0.13818078,1.1792191,0.44045523
1541751045807,508297560990741,0.4313961,0.6428794,0.32377997
1541751045828,508297581457374,0.57678205,0.13280699,0.21199162
1541751045849,508297601957407,0.817463,-0.34000272,0.021401664
1541751045870,508297622424073,1.0984609,-0.54036653,-0.16002531
1541751045888,508297642857439,1.2786661,-0.5672446,-0.36649778
1541751045909,508297663290772,1.2921052,-0.44812587,-0.6920889
1541751045933,508297683757438,1.1656561,-0.34122443,-0.9565936
1541751045950,508297704224138,1.0239353,-0.23615563,-1.1618444
1541751045971,508297724657204,0.73621786,-0.16834958,-1.3249453
1541751045994,508297745090537,0.46682626,-0.13353026,-1.4025253
1541751046011,508297765557203,0.25852123,-0.06389162,-1.3768688
1541751046033,508297786057169,0.08747896,0.11631363,-1.2070483
1541751046055,508297806523835,-0.09700235,-0.040678736,-1.0769341
1541751046073,508297826957168,-0.13182168,-0.17629081,-0.9443763
1541751046094,508297847423801,0.08014858,0.03751201,-0.58396584
1541751046117,508297867923801,0.05021618,-0.059004694,-0.24676818
1541751046138,508297888390434,-0.37616774,-0.5531947,-0.09099755
1541751046156,508297908823800,-0.7689541,-0.85374033,-0.35977826
1541751046180,508297929290466,-0.49101043,-0.62772024,-0.5412052
1541751046198,508297949757132,0.016007723,-0.22210571,-0.4483537
1541751046218,508297970190465,0.30433613,0.06194662,-0.2583746
1541751046240,508297990590465,0.25119084,0.20000216,-0.22111183
1541751046257,508298010990465,0.10580491,0.31301224,-0.37077382
1541751046277,508298031390465,0.12596346,0.45106778,-0.48256215
1541751046299,508298051757098,0.21392807,0.4718372,-0.5051642
1541751046317,508298072090464,0.2377518,0.4119724,-0.5344857
1541751046339,508298092390430,0.19315864,0.20000216,-0.56014204
1541751046360,508298112690463,0.22064759,0.10715065,-0.5350966
1541751046378,508298132990463,0.3330468,0.12242228,-0.4941686
1541751046399,508298153291029,0.41917878,0.099209405,-0.47767523
1541751046420,508298173591662,0.41245925,-0.11764776,-0.41964304
1541751046440,508298193891662,0.32021862,-0.37237856,-0.30846557
1541751046457,508298214158295,0.16017193,-0.5812945,-0.22599876
1541751046480,508298234424961,0.015396859,-0.5996204,-0.14841887
1541751046498,508298254691594,-0.15442367,-0.39070454,-0.058621686
1541751046519,508298274924960,-0.4244261,0.112648435,0.11547492
1541751046541,508298295124960,-0.49956253,0.50787824,0.34210593
1541751046563,508298315324926,-0.37861124,0.61905575,0.5369719
1541751046579,508298335558559,1.2522738E-4,0.8224739,0.573013
1541751046600,508298355758525,0.35625967,0.60683846,0.58034337
1541751046619,508298375925225,0.32021862,0.03323596,0.6603667
1541751046640,508298396058558,0.12046568,-0.50799066,0.80453086
1541751046660,508298416191891,-0.2491078,-0.87145543,0.96579933
1541751046678,508298436325257,-0.660831,-0.93132025,0.9034911
1541751046699,508298456425257,-0.5233863,-0.1310868,0.6035562
1541751046721,508298476491923,-0.17213878,0.5683539,0.60477793
1541751046740,508298496558623,-0.04385707,0.9299861,0.66219926
1541751046760,508298516658589,-0.05790697,1.0277246,0.6005019
1541751046782,508298536758622,-0.04630053,0.81270003,0.48382667
1541751046805,508298556858588,-0.036526687,0.46878287,0.44412044
1541751046822,508298576958621,-0.032250628,0.27941465,0.49604395
1541751046879,508298597058621,-0.0450788,0.1609068,0.50887215
1541751046879,508298617158321,-0.024920247,0.077829115,0.43923348
1541751046884,508298637258321,-0.11166311,-0.12497814,0.33294293
1541751046919,508298657358321,-0.21856453,-0.33145058,0.25108698
1541751046921,508298677458287,-0.134876,-0.5367013,0.2352045
1541751046941,508298697558320,0.25241256,-0.63443977,0.15151596
1541751046963,508298717658286,0.531578,-0.53792304,0.037895028
1541751046981,508298737758319,0.42345482,-0.61916816,-0.16063619
1541751047000,508298757891652,-0.0010965031,-0.7999843,-0.39154324
1541751047025,508298778058285,-0.15381283,-0.61916816,-0.5033316
1541751047045,508298798258318,-0.0750112,-0.13841717,-0.5522008
1541751047064,508298818458318,-0.021865921,-0.036402684,-0.52287924
1541751047085,508298838658318,-0.046911396,-0.036402684,-0.4911143
1541751047103,508298858891651,0.08686809,0.04178807,-0.4306386
1541751047125,508298879158284,0.26890594,-0.18178861,-0.27364624
1541751047147,508298899458317,0.19743471,-0.5843488,-0.18568166
1541751047166,508298919758317,-0.19046472,-0.87878585,-0.17163175
1541751047186,508298940024950,-0.54721004,-0.6442136,-0.288307
1541751047209,508298960324983,-0.42809132,-0.011357206,-0.43857986
1541751047229,508298980658283,-0.08234158,0.19572611,-0.48134044
1541751047249,508299000991649,0.27440372,0.20061304,-0.55158997
1541751047270,508299021324982,0.28662103,0.024683844,-0.6212286
1541751047289,508299041691648,0.061822616,-0.157354,-0.7110258
1541751047311,508299062091648,-0.05424178,-0.083439305,-0.73790383
1541751047333,508299082491648,-0.029196305,-0.06450248,-0.718967
1541751047352,508299102891614,-0.038359284,-0.024796242,-0.7812753
1541751047372,508299123291614,0.058157425,0.25559092,-0.836864
1541751047395,508299143691580,0.27990153,0.60378414,-0.8356423
1541751047413,508299164091613,0.3422098,0.59828633,-0.7910491
1541751047433,508299184491579,0.2432496,0.32339695,-0.74279076
1541751047458,508299204924945,0.07281819,-0.16163005,-0.68659115
1541751047474,508299225358545,-0.13182168,-0.5006603,-0.5961831
1541751047495,508299245791878,-0.3682265,-0.6759786,-0.4398016
1541751047516,508299266225244,-0.5227755,-0.70468926,-0.23455088
1541751047534,508299286658577,-0.4861235,-0.4768365,-0.06595206
1541751047554,508299307091877,-0.25094038,-0.081606716,-0.02685669
1541751047576,508299327525210,0.042885795,0.3032384,0.0629405
1541751047595,508299347958510,0.27501458,0.56774306,0.2211546
1541751047615,508299368358543,0.37092045,0.45900902,0.3683731
1541751047637,508299388725209,0.24752565,-0.12070209,0.49787655
1541751047655,508299409058509,-0.018811597,-0.66253954,0.57912165
1541751047675,508299429425209,-0.39571545,-1.1976575,0.5155917
1541751047698,508299449825209,-0.2649903,-0.5709098,0.3366081
1541751047717,508299470225242,-0.010870347,0.40952897,0.42151842
1541751047738,508299490625242,0.014175128,1.0320007,0.7122903
1541751047760,508299510991908,-0.065848224,1.0955306,0.86195225
1541751047778,508299531358574,-0.09150456,0.853628,0.8527892
1541751047798,508299551725040,-0.010259481,0.42846575,0.75993776
1541751047820,508299572058340,0.08747896,0.08210518,0.72145325
1541751047874,508299592358340,0.10580491,-0.05839383,0.68480134
1541751047874,508299612691640,0.043496657,-0.034570087,0.573013
1541751047880,508299633058073,-0.009037751,-0.04861999,0.44778562
1541751047899,508299653391373,0.06426608,-0.17629081,0.2999562
1541751047919,508299673691406,0.31410995,-0.26914233,0.17595057
1541751047951,508299694024739,0.6397011,-0.2825814,0.06660569
1541751047963,508299714391405,0.6726879,-0.36016124,-0.15208407
1541751047981,508299734724771,0.35381618,-0.48477778,-0.35061526
1541751048004,508299755024771,-0.08295245,-0.6161138,-0.587631
1541751048022,508299775358104,-0.49223214,-0.6228333,-0.8576334
1541751048045,508299795724770,-0.68526554,-0.4982168,-0.9120004
1541751048066,508299816058070,-0.78605837,-0.4505693,-0.7977686
1541751048082,508299836391436,-0.77323014,-0.69980234,-0.673763
1541751048104,508299856758102,-0.46291062,-0.6973589,-0.58457667
1541751048127,508299877158068,-0.009648616,-0.21049929,-0.44896457
1541751048144,508299897558101,0.2591321,-0.11214997,-0.31213078
1541751048165,508299917958101,0.076483384,-0.8176993,-0.28158748
1541751048188,508299938391467,-0.11349571,-0.95025706,-0.3603891
1541751048206,508299958824800,-0.09516975,-0.46034318,-0.41719958
1541751048227,508299979258133,-0.029196305,0.12486575,-0.49600118
1541751048248,508299999691466,-0.054852646,0.32828388,-0.52287924
1541751048266,508300020124799,-0.19168647,0.26475388,-0.61817425
1541751048287,508300040524765,-0.32546595,0.17006978,-0.7122475
1541751048308,508300060891431,-0.31447038,0.30079493,-0.7849404
1541751048325,508300081224731,-0.24116655,0.3753205,-0.86435294
1541751048345,508300101524764,-0.25521645,0.18289794,-0.9645349
1541751048368,508300121824730,-0.27415326,-0.059615564,-1.0524994
1541751048386,508300142124763,-0.23078182,-0.20011456,-1.0653276
1541751048409,508300162424963,-0.086006775,-0.20805582,-1.0439472
1541751048428,508300182724963,0.06609867,-0.20805582,-0.9791956
1541751048447,508300203024996,0.062433485,-0.28074878,-0.8759594
1541751048467,508300223291662,-0.10250014,-0.40719786,-0.7531755
1541751048488,508300243525228,-0.3156921,-0.47928,-0.5943505
1541751048507,508300263758594,-0.49162132,-0.46584094,-0.3903215
1541751048527,508300283991894,-0.61562693,-0.3277854,-0.06167601
1541751048551,508300304191927,-0.6461702,-0.10176527,0.23398277
1541751048568,508300324358593,-0.56614685,0.40219858,0.41907495
1541751048589,508300344558559,-0.20573635,0.8017044,0.509483
1541751048612,508300364791925,0.2377518,0.9617511,0.61455184
1541751048633,508300385025225,0.52730197,0.90677327,0.72328585
1541751048650,508300405225258,0.39779848,0.22810197,0.87905645
1541751048674,508300425425258,0.023948973,-0.58007276,1.0421574
1541751048691,508300445658558,-0.06768081,-0.8726772,0.90165854
1541751048712,508300465891891,0.26279727,-0.3100703,0.5687369
1541751048735,508300486091891,0.14978722,0.28246897,0.52597636
1541751048752,508300506291857,-0.252773,0.69724643,0.5882846
1541751048774,508300526525190,-0.62234646,0.7497809,0.5876738
1541751048795,508300546724890,-0.46779755,0.6318839,0.5540762
1541751048817,508300566924623,0.08625723,0.58545816,0.618217
1541751048838,508300587124589,0.64092284,0.5506388,0.7153446
1541751048869,508300607324622,0.9188666,0.4370179,0.77520937
1541751048873,508300627524622,0.88404727,0.14380257,0.6921317
1541751048898,508300647724622,0.82173896,-0.071222,0.6053889
1541751048921,508300667924622,0.8504496,-0.17079303,0.50337434
1541751048936,508300688124622,0.9549076,-0.24348599,0.39036426
1541751048956,508300708357922,1.1228955,-0.31495723,0.27674335
1541751048978,508300728624622,1.1167868,-0.42735645,0.15273769
1541751048995,508300748891255,0.9817857,-0.6008422,0.02689945
1541751049014,508300769157955,0.6787965,-0.7095762,-0.12948206
1541751049035,508300789424621,0.13512646,-0.601453,-0.3096873
1541751049055,508300809691254,-0.33157462,-0.29724213,-0.33351105
1541751049077,508300829957687,-0.7408543,0.07233133,-0.19606636
1541751049096,508300850224353,-0.98520046,0.09982026,-0.01647198
1541751049114,508300870490986,-0.8074386,-0.076108925,0.18755701
1541751049134,508300890790986,-0.3944937,0.017964326,0.3775361
1541751049157,508300911124286,-0.09089369,-0.06083729,0.5131482
1541751049179,508300931490986,-0.33829412,-0.8561838,0.40380332
1541751049198,508300951857652,-0.63395286,-1.2398072,0.08493165
1541751049219,508300972190952,-0.4739062,-1.0455521,-0.11726475
1541751049238,508300992490985,-0.010259481,-0.7004132,-0.09588446
1541751049260,508301012824285,0.2817341,-0.63443977,-0.1355907
1541751049283,508301033190985,0.52730197,-0.42674556,-0.36466515
1541751049301,508301053524318,0.5425736,-0.05228518,-0.54059434
1541751049321,508301073824351,0.39107898,0.26658648,-0.7110258
1541751049341,508301094124084,0.12107655,0.33439252,-0.86862904
1541751049359,508301114424084,-0.1751931,0.1749567,-1.0561646
1541751049380,508301134690750,-0.28575972,-0.15552141,-1.2265961
1541751049401,508301154957683,-0.17946917,-0.3998675,-1.3237237
1541751049421,508301175224616,-0.06768081,-0.6319963,-1.4019144
1541751049441,508301195491316,-0.018200729,-0.7236261,-1.3597647
1541751049463,508301215757949,-0.073178604,-0.7181283,-1.2327048
1541751049482,508301236024649,-0.2723207,-0.59473354,-0.9761413
1541751049503,508301256324649,-0.5753098,-0.46767354,-0.8105968
1541751049526,508301276657982,-0.8404254,-0.4279673,-0.63039154
1541751049544,508301296991348,-1.0328479,-0.588014,-0.32434806
1541751049563,508301317291348,-0.93877465,-0.54036653,-0.015861116
1541751049586,508301337591314,-0.5209428,-0.0040268237,0.40319243
1541751049606,508301357924647,0.012342532,0.6862509,0.80697435
1541751049627,508301378291280,0.31472084,0.95258814,0.8900521
1541751049649,508301398691313,0.5065325,0.8951668,0.9376995
1541751049667,508301419091313,0.4845414,0.42418972,0.9767949
1541751049689,508301439491546,0.295784,-0.32900715,1.021388
1541751049710,508301459924912,0.044718392,-0.78959954,0.9028802
1541751049728,508301480358245,0.024559837,-0.22149485,0.70557076
1541751049748,508301500758278,-0.17091703,0.5897342,0.8185808
1541751049769,508301521124944,-0.633342,1.2916185,1.0812528
1541751049789,508301541457977,-1.059726,1.8664426,1.2895578
1541751049811,508301561757710,-1.1831207,2.9379,1.3567531
1541751049836,508301582057710,-1.1244776,3.554263,1.5143564
1541751049875,508301602357676,-1.2350444,3.623291,1.720218
1541751049875,508301622657676,-1.2588681,3.3086953,1.7770283
1541751049892,508301642924309,-0.70664585,2.8700943,1.6902856
1541751049909,508301663191009,-0.17030618,2.136445,1.583995
1541751049931,508301683457642,0.18582827,0.9696924,1.3830203
1541751049949,508301703724608,0.55295825,-0.14391497,1.0928593
1541751049967,508301723991274,1.0838002,-1.1267971,0.75566167
1541751049988,508301744257674,1.7575846,-1.9545195,0.20282865
1541751050009,508301764524374,1.877925,-2.2648392,-0.38115853
1541751050028,508301784791040,1.4136673,-2.4322162,-0.92055255
1541751050048,508301805057673,0.47904357,-2.5128503,-1.2461437
1541751050068,508301825324373,-0.3737243,-1.9600173,-1.3432713
1541751050088,508301845591006,-0.3944937,-1.037,-1.0189018
1541751050107,508301865824372,-0.17213878,0.2928537,-0.95842624
1541751050129,508301886024372,0.07526165,0.6899161,-0.8399183
1541751050148,508301906224338,-0.40793276,0.5652996,-1.0103498
1541751050168,508301926424371,-0.70664585,1.442502,-0.6652109
1541751050190,508301946590771,-0.5801968,1.3936328,-0.27670056
1541751050207,508301966724104,-0.5966901,0.49627182,-0.46667966
1541751050227,508301986824104,-0.52827317,-0.17751256,-0.7488994
1541751050249,508302006890737,-0.23383616,-0.27769446,-0.7684471
1541751050271,508302026957437,0.29639485,-0.37787634,-0.8338097
1541751050289,508302047024103,0.5279128,-0.57640755,-0.74706686
1541751050309,508302067057403,0.55356914,-0.6417701,-0.62855893
1541751050329,508302087090769,0.5621213,-0.77616054,-0.673763
1541751050348,508302107124069,0.5670082,-0.89772266,-0.6798716
1541751050370,508302127157435,0.6842943,-0.70468926,-0.8356423
1541751050389,508302147224368,0.762485,-0.37421116,-1.0775449
1541751050410,508302167324634,0.46743715,-0.54097736,-1.3732038
1541751050433,508302187457967,0.18704998,-0.82502973,-1.3939731
1541751050451,508302207591300,0.17483269,-0.8812293,-1.267524
1541751050471,508302227691300,0.20843028,-0.7865452,-1.0665493
1541751050494,508302247824633,0.00867734,-0.73706514,-0.77944267
1541751050514,508302267991266,-0.27048805,-0.33328322,-0.58457667
1541751050535,508302288191299,-0.63639635,0.10165286,-0.26998106
1541751050557,508302308391265,-0.83004063,0.3380577,0.07943386
1541751050575,508302328591298,-0.88746196,0.4541221,0.44839647
1541751050596,508302348791564,-0.91983783,0.8462976,0.77215505
1541751050617,508302368991530,-0.7524608,1.093698,0.9609124
1541751050636,508302389224896,-0.5191102,1.4113479,1.2186975
1541751050657,508302409491562,-0.4671867,1.2598534,1.4410524
1541751050680,508302429791528,-0.629066,0.3661575,1.434333
1541751050701,508302450124861,-0.8905163,-0.5501404,1.0861398
1541751050720,508302470458161,-1.0890474,-1.0076784,0.7275619
1541751050743,508302490791527,-1.2472616,-0.65154403,0.68296874
1541751050761,508302511124860,-1.372489,-0.0040268237,0.92853653
1541751050779,508302531458160,-1.4885533,0.4419048,1.1918194
1541751050807,508302551791793,-1.4451818,0.540865,1.2657341
1541751050823,508302572125126,-1.1965598,0.32339695,1.1918194
1541751050859,508302592458492,-0.45558023,-0.015022398,1.1930412
1541751050859,508302612791225,0.32021862,-0.18667553,1.3482009
1541751050879,508302633124525,0.92619693,-0.41880432,1.4245591
