timeMillis,timeNanos,x,y,z
1541751037558,508289500302021,1.541913,0.55786604,11.533222
1541751037558,508289520768654,2.3248408,0.8667275,8.784595
1541751037573,508289541268654,2.7582045,1.1205206,7.57788
1541751037593,508289561735287,2.2147043,0.8786988,6.976917
1541751037616,508289582201987,1.1277034,0.3998439,7.800547
1541751037636,508289602701987,1.5514901,1.1947432,7.520417
1541751037657,508289623235287,2.056682,2.4517374,6.1700463
1541751037678,508289643768653,1.7023294,3.232271,5.0662856
1541751037697,508289664301986,1.23784,3.5267668,5.2434616
1541751037717,508289684835319,1.185166,3.9888618,6.402291
1541751037741,508289705368385,1.3072741,4.312089,8.090255
1541751037758,508289725868385,1.489239,4.5108137,8.79896
1541751037780,508289746368385,2.0327394,4.4916596,9.4932995
1541751037800,508289766868385,2.8300328,4.695173,9.833286
1541751037828,508289787335018,3.4956412,4.582642,10.199611
1541751037874,508289807768351,3.4740927,4.113364,11.382382
1541751037874,508289828234984,2.0949905,3.328042,12.75909
1541751037879,508289848701684,1.0750294,3.222694,12.7662735
1541751037904,508289869135017,1.498816,3.083826,12.359246
1541751037934,508289889535050,2.2985039,2.6863763,13.388784
1541751037940,508289909935050,2.1883671,2.1045675,12.653743
1541751037964,508289930335050,2.1093562,2.0710478,10.017646
1541751037980,508289950701750,2.0854135,2.3846977,7.4964743
1541751037997,508289971035083,2.4613144,2.597788,6.759038
1541751038018,508289991335049,3.4094474,2.954535,8.5331955
1541751038040,508290011635049,3.4549387,2.6552508,9.976943
1541751038058,508290031935015,3.0096035,2.3152637,9.069513
1541751038079,508290052201715,2.762993,2.3775148,7.393521
1541751038098,508290072435048,2.1189332,2.310475,7.0271964
1541751038117,508290092668348,1.4102279,2.2434354,6.6848154
1541751038140,508290112901714,0.70631105,2.3655436,5.9665327
1541751038162,508290133135047,0.52913475,2.5403256,5.643306
1541751038180,508290153335080,0.49800915,3.057489,4.9537544
1541751038199,508290173535080,0.11253092,3.4046588,4.786155
1541751038223,508290193768380,-0.22506183,3.519584,5.621757
1541751038241,508290214001713,-0.48843205,3.7230973,7.450983
1541751038261,508290234201713,-1.0702409,3.8212626,9.117398
1541751038283,508290254401679,-1.472479,3.9266107,9.189227
1541751038303,508290274635045,-1.5467016,3.9194279,9.081485
1541751038325,508290294868345,-1.7693691,3.354379,10.561146
1541751038348,508290315068645,-1.812466,2.4517374,13.233157
1541751038365,508290335268611,-1.4006507,2.4541316,15.69926
1541751038386,508290355501977,-0.24182175,3.222694,16.166143
1541751038408,508290375768643,0.749408,3.7183087,14.834927
1541751038427,508290396035309,0.49800915,3.1676257,14.035239
1541751038448,508290416302009,-0.18675344,2.5068057,11.810958
1541751038469,508290436568675,0.0071828244,2.2793496,9.996098
1541751038488,508290456868641,0.84278476,2.0064023,9.055147
1541751038508,508290477168641,1.6328955,1.3886794,11.209994
1541751038531,508290497468607,2.1380875,0.47167215,14.207626
1541751038550,508290517801973,2.1907616,0.05027977,13.458219
1541751038569,508290538135306,2.0423164,0.3519584,10.403124
1541751038591,508290558468606,2.1811843,0.8140534,7.963358
1541751038609,508290578801972,2.5810282,1.211503,6.431022
1541751038629,508290599135305,2.832427,1.637684,5.114171
1541751038652,508290619468671,3.3112822,2.3559663,4.051113
1541751038670,508290639835337,3.337619,3.0981915,3.2705793
1541751038692,508290660235303,2.9042554,3.3926873,3.4046588
1541751038715,508290680668636,2.3200524,3.7638,3.8452053
1541751038732,508290701101969,1.9273912,4.087027,5.078257
1541751038754,508290721535269,1.9106313,4.1325183,6.814106
1541751038775,508290741968602,1.8316202,4.0151987,8.504464
1541751038795,508290762401635,2.2194927,4.0295644,9.354432
1541751038813,508290782834401,3.1125572,4.532362,9.433443
1541751038872,508290803234401,4.0559015,4.9369946,9.100638
1541751038872,508290823601101,3.5052183,4.216318,9.830893
1541751038882,508290843967501,2.4517374,3.9768906,11.55477
1541751038895,508290864334167,2.3224466,4.008016,12.543606
1541751038912,508290884667467,2.5427198,3.179597,13.429487
1541751038934,508290904967467,2.300898,1.376708,16.407965
1541751038954,508290925300767,1.6568382,0.67279124,15.701654
1541751038973,508290945634133,1.6592325,1.2474172,11.576319
1541751038994,508290965934099,1.7550035,2.063865,8.286585
1541751039016,508290986200799,2.901861,2.3224466,7.7933645
1541751039032,508291006467465,3.7446458,2.3463893,9.953
1541751039052,508291026734098,3.45015,1.8962656,10.824516
1541751039074,508291046967464,2.5834224,1.5586729,8.91628
1541751039093,508291067167464,1.977671,1.611347,6.8859344
1541751039113,508291087367464,1.7813405,1.7621863,5.2219133
1541751039136,508291107600797,1.6831752,2.1572416,4.1851926
1541751039156,508291127834097,1.6544439,2.5546913,3.1388943
1541751039176,508291148067463,1.4198049,2.8874955,2.8420043
1541751039198,508291168300796,1.0726352,3.110163,3.5770466
1541751039216,508291188534096,0.76137936,3.2179053,4.486871
1541751039236,508291208767462,0.28970724,3.347196,5.6385174
1541751039260,508291229000762,0.031125572,3.6225379,7.613794
1541751039276,508291249200795,-0.12210801,4.2905407,8.3129225
1541751039296,508291269367461,-0.035914123,4.853195,8.952193
1541751039318,508291289500794,-0.24421602,4.503631,10.340873
1541751039336,508291309634127,-0.723071,3.5578923,12.639377
1541751039357,508291329767460,-0.66321415,2.6001825,15.356878
1541751039378,508291349867460,-0.12929083,2.760599,17.684114
1541751039398,508291369967760,0.52913475,3.668029,16.745558
1541751039416,508291390068326,1.3383996,4.2570205,14.679298
1541751039441,508291410201692,1.2426286,4.0104103,13.841303
1541751039502,508291430334992,0.39266106,3.318465,11.796592
1541751039502,508291450468625,-0.23224466,3.1843855,8.971348
1541751039502,508291470601958,0.08858817,2.9401696,6.8476257
1541751039517,508291490768624,1.6281068,2.1332989,8.624178
1541751039537,508291510935290,2.8300328,1.3048798,13.355265
1541751039559,508291531068623,3.2873392,0.35914123,13.594692
1541751039579,508291551235256,2.803696,0.32801566,10.455798
1541751039599,508291571435289,2.5618742,0.43096948,7.8723755
1541751039622,508291591635255,2.8779182,0.89067024,6.3567996
1541751039639,508291611835288,2.762993,1.0798179,6.021601
1541751039660,508291632068621,2.2530127,1.6257126,5.9258304
1541751039683,508291652335254,2.2314641,2.413429,5.0638914
1541751039702,508291672601954,2.0327394,2.9569294,4.4054656
1541751039723,508291692868620,1.924997,3.5315554,4.295329
1541751039745,508291713135320,1.5826156,3.8906965,5.854002
1541751039765,508291733401986,1.3695252,4.0966043,7.8340673
1541751039785,508291753701952,1.8196489,4.400677,9.110215
1541751039809,508291774001685,2.5714512,4.592219,10.506078
1541751039854,508291794301685,3.1317115,4.5610933,11.193234
1541751039855,508291814601651,4.000833,4.1804037,11.518856
1541751039866,508291834901684,4.661653,4.0367475,11.018453
1541751039895,508291855201650,4.051113,3.7446458,10.692831
1541751039916,508291875501683,2.4780743,3.337619,10.455798
1541751039930,508291895801683,1.9106313,3.0431232,10.324113
1541751039944,508291916101716,1.6305012,1.8699286,12.143762
1541751039966,508291936435049,1.637684,0.72785956,14.9067545
1541751039987,508291956768382,1.5610672,0.5961744,14.358466
1541751040005,508291977101682,1.8627458,1.4174107,10.697619
1541751040025,508291997435015,2.657645,1.9704882,7.1780357
1541751040046,508292017734981,4.781367,2.657645,8.025609
1541751040067,508292038035014,4.846012,2.6696165,10.609032
1541751040084,508292058334980,3.7087317,2.2506182,9.953
1541751040107,508292078635013,2.7318676,2.4613144,7.7933645
1541751040130,508292098901679,2.1907616,2.5929997,6.0072355
1541751040144,508292119168345,1.690358,2.7175019,5.114171
1541751040167,508292139435045,1.2043202,2.8108785,4.4916596
1541751040186,508292159701711,1.0032011,3.0718546,4.3408203
1541751040208,508292179968344,0.40223816,3.1915684,4.6568646
1541751040231,508292200268344,-0.32083282,3.2562137,5.9713216
1541751040249,508292220568310,-0.28731298,3.833234,7.225921
1541751040269,508292240835010,-0.102953814,4.5874305,8.425453
1541751040291,508292261101676,0.38068968,5.0064287,9.026416
1541751040310,508292281401642,0.4740664,5.0758624,8.968953
1541751040331,508292301701675,0.0670397,4.786155,9.680053
1541751040353,508292321968308,-0.3998439,4.3073006,11.564347
1541751040373,508292342235008,-0.44533512,4.0989985,13.127809
1541751040392,508292362501674,-0.2466103,3.7661943,14.001719
1541751040415,508292382768607,-0.23463893,4.563488,13.587509
1541751040433,508292403035273,0.36632404,4.5706706,12.296995
1541751040454,508292423335273,0.51955765,4.084633,13.534836
1541751040542,508292443668573,-0.3902668,3.347196,13.589904
1541751040542,508292464001906,-0.84996754,3.205934,10.790997
1541751040542,508292484335206,-1.324034,2.82285,8.875577
1541751040542,508292504701906,-0.9696813,1.9944309,7.448589
1541751040556,508292525101872,0.043096945,1.5227587,8.868394
1541751040576,508292545468572,1.7095122,1.7621863,11.549982
1541751040598,508292565835238,2.3128695,1.8555629,10.836488
1541751040616,508292586235238,1.5658557,1.6688095,8.291373
1541751040638,508292606668604,1.4221992,1.4174107,5.9617443
1541751040659,508292627135270,1.158829,1.3575538,4.5419393
1541751040679,508292647601936,0.6177229,1.4174107,5.4493694
1541751040698,508292668068602,0.27294734,1.6233183,7.2953553
1541751040722,508292688568568,0.6081458,2.4062462,6.737489
1541751040741,508292709101901,0.5889916,3.1484714,5.0591025
1541751040761,508292729635234,0.47167215,3.8188684,3.9529476
1541751040784,508292750168534,0.28731298,4.209135,5.0662856
1541751040800,508292770668300,0.39266106,4.3887057,7.307327
1541751040821,508292791134966,1.324034,4.5467277,9.895537
1541751040847,508292811568332,2.9329867,4.9800916,10.99451
1541751040860,508292832001665,3.4716985,5.219519,10.28341
1541751040881,508292852434965,2.9665065,4.6137676,9.462174
1541751040902,508292872834965,2.6624336,4.1349125,10.472558
1541751040921,508292893234965,2.1931558,3.8978794,11.600262
1541751040941,508292913634931,2.2673783,3.8308396,11.320131
1541751040962,508292934034931,2.8587642,3.4357843,11.990528
1541751040982,508292954434897,2.9090438,2.928198,13.458219
1541751041002,508292974801597,2.9473522,2.6935592,12.84289
1541751041023,508292995168263,3.222694,2.2601955,10.585089
1541751041043,508293015534963,3.9146392,2.0614705,9.395134
1541751041062,508293035868296,4.4916596,2.343995,10.573117
1541751041085,508293056168296,3.6632404,2.2170985,10.326508
1541751041103,508293076501662,2.8348215,2.1309047,8.739103
1541751041124,508293096868328,2.3870919,2.3392065,6.2251143
1541751041146,508293117201628,1.8507744,2.4996228,4.7358756
1541751041164,508293137501628,1.594587,2.6839821,4.7502413
1541751041187,508293157834928,1.2785428,3.050306,5.2865586
1541751041208,508293178201628,0.6751855,3.110163,5.751048
1541751041228,508293198568294,0.52674043,3.4860642,5.4517636
1541751041248,508293218901594,0.2657645,3.8188684,5.791751
1541751041269,508293239201627,-0.38308397,3.8883023,7.211556
1541751041289,508293259534927,-0.4932206,4.2235007,8.039975
1541751041310,508293279901627,-0.2777359,4.5443335,8.650515
1541751041333,508293300234960,-0.08619389,4.7143273,9.1940155
1541751041353,508293320534960,-0.35914123,4.6760187,10.125388
1541751041370,508293340834693,-1.0415095,4.4126487,10.807756
1541751041392,508293361134693,-1.9297855,3.8188684,11.272245
1541751041410,508293381434926,-1.9273912,3.8523881,11.719975
1541751041429,508293401734926,-1.2474172,4.371946,11.497308
1541751041480,508293422034892,-0.23224466,3.3759274,12.672896
1541751041480,508293442334925,-0.5411061,2.6863763,15.198856
1541751041490,508293462634925,-1.7669748,1.8651401,14.710424
1541751041511,508293482934958,-2.8013015,1.2091088,11.391959
1541751041530,508293503201624,-2.545114,0.057462595,10.132571
1541751041550,508293523468290,-0.82123625,-0.57223165,13.63779
1541751041572,508293543734990,0.9960183,-0.86193895,15.12224
1541751041590,508293563968323,1.8172545,-0.68715686,12.404737
1541751041611,508293584201623,1.9896424,-0.2561874,9.423865
1541751041631,508293604434989,2.1309047,0.28013015,7.309721
1541751041649,508293624668289,2.142876,0.7877164,6.754249
1541751041669,508293644901655,1.8100717,1.1636176,6.510033
1541751041692,508293665134988,1.6568382,1.6568382,5.3871183
1541751041710,508293685334954,1.8148603,2.3368123,4.35758
1541751041730,508293705501654,1.802889,2.971295,3.790137
1541751041751,508293725668320,1.5706443,3.581835,3.9098508
1541751041770,508293745834986,1.1899546,3.7087317,5.3919067
1541751041792,508293765968052,1.4676905,3.9457648,7.431829
1541751041813,508293786068018,2.2937152,4.4054656,9.270632
1541751041875,508293806134718,2.657645,4.747847,10.225947
1541751041875,508293826201384,3.0048149,4.618556,10.848459
1541751041875,508293846267417,3.3902931,4.2570205,10.843671
1541751041890,508293866300783,4.024776,3.9361877,10.570724
1541751041912,508293886300749,3.8811195,3.354379,11.025636
1541751041933,508293906334115,2.5522969,2.7749646,12.186859
1541751041951,508293926400781,2.0064023,2.185973,11.712792
1541751041975,508293946467714,2.9066496,1.6688095,12.507691
1541751041995,508293966534114,3.2011454,1.2306572,13.733561
1541751042014,508293986600780,2.516383,0.8284191,12.24911
1541751042032,508294006667446,2.2721667,0.5961744,9.921875
1541751042053,508294026734146,3.0431232,0.6847626,8.528407
1541751042072,508294046800779,4.563488,1.56825,10.2091875
1541751042092,508294066867479,4.434197,1.7573977,10.776631
1541751042113,508294086934112,3.3902931,1.5850099,9.038387
1541751042132,508294107000812,2.8970726,1.7502149,7.4030976
1541751042153,508294127067478,2.4972286,1.9465454,6.675238
1541751042175,508294147134111,1.6879637,2.013585,6.648901
1541751042194,508294167200777,1.0822122,2.2003386,5.6457
1541751042213,508294187267443,1.228263,2.7127132,4.3887057
1541751042233,508294207334076,1.0606637,3.1843855,4.252232
1541751042252,508294227400776,0.2753416,3.0550947,5.262616
1541751042272,508294247467409,-0.19393626,2.9736893,5.8420305
1541751042295,508294267534109,-0.34956414,3.2394538,7.4174633
1541751042313,508294287600775,-0.11492519,3.6967604,8.789383
1541751042333,508294307667408,0.15562786,4.1325183,9.399923
1541751042356,508294327734108,-0.057462595,4.0726614,9.481328
1541751042373,508294347800774,-0.1987248,3.9768906,9.783007
1541751042394,508294367867440,-0.05027977,3.6632404,10.987327
1541751042415,508294387934140,0.34956414,3.0862203,12.354458
1541751042433,508294408000773,1.0534809,3.2777622,13.884399
1541751042453,508294428067473,1.8268317,4.1085753,15.036046
1541751042475,508294448134739,1.9944309,4.2665977,14.241146
1541751042496,508294468201372,1.3910737,4.1851926,13.094289
1541751042513,508294488268072,0.23463893,3.512401,11.056761
1541751042535,508294508301372,-0.7853221,2.5618742,9.596253
1541751042553,508294528301372,-0.8236305,1.0941836,9.210775
1541751042573,508294548301372,1.0989721,0.28970724,12.996123
1541751042595,508294568301638,3.2107224,0.12210801,15.112662
1541751042614,508294588335004,3.1676257,-0.21548474,12.423892
1541751042636,508294608401670,2.6983478,-0.2561874,9.093455
1541751042658,508294628501636,2.248224,-0.07901107,6.58665
1541751042677,508294648601669,1.9896424,0.22266756,6.021601
1541751042697,508294668701635,1.6305012,0.6895511,6.2107487
1541751042719,508294688835001,1.2929084,1.2186859,5.437398
1541751042737,508294708968301,1.1947432,1.7023294,4.4892654
1541751042759,508294729101634,1.6305012,2.4541316,3.9768906
1541751042779,508294749234967,1.6616267,3.0718546,4.1181526
1541751042797,508294769368300,1.201926,2.9234095,5.320079
1541751042817,508294789501633,1.1923488,2.9377751,6.8500204
1541751042854,508294809668299,1.9728824,3.294522,8.442213
1541751042865,508294829834665,2.9569294,3.6895776,9.500483
1541751042876,508294850001365,3.459727,3.553104,10.194822
1541751042902,508294870167998,3.78056,3.1676257,10.688043
1541751042918,508294890368031,4.041536,2.82285,11.147743
1541751042939,508294910568031,3.3783216,2.439766,12.229956
1541751043049,508294930767997,1.8220432,2.1285102,13.146963
1541751043049,508294951001363,1.7358493,1.9800652,12.785427
1541751043049,508294971234963,3.093403,1.9537282,13.460613
1541751043049,508294991468263,3.5770466,1.6783867,14.399169
1541751043049,508295011701596,3.014392,0.7015225,12.835708
1541751043057,508295031934896,2.6097596,-0.098165266,10.336084
1541751043080,508295052168262,3.347196,-0.44054657,11.178869
1541751043100,508295072434928,4.450957,0.071828246,12.830918
1541751043120,508295092734894,4.3958883,0.41181526,11.837295
1541751043143,508295113068260,3.3208592,0.7206767,9.115005
1541751043161,508295133401593,2.569057,1.0295382,7.4605603
1541751043181,508295153734959,2.0925963,1.5036045,5.9641385
1541751043204,508295174068292,1.5802214,1.9393626,4.3623686
1541751043221,508295194368258,1.5299416,2.3272352,2.8611584
1541751043242,508295214634924,1.4509305,2.8252442,2.0782306
1541751043263,508295234868257,1.3048798,3.172414,2.0614705
1541751043280,508295255101557,0.68715686,3.2011454,2.8539755
1541751043302,508295275334923,0.1987248,3.11974,4.3432145
1541751043322,508295295534889,0.3328042,3.1700199,6.2514515
1541751043341,508295315734922,-0.22745611,2.760599,9.325701
1541751043360,508295335934922,-0.5985687,2.5068057,11.018453
1541751043382,508295356134955,-0.38068968,2.6073654,11.12859
1541751043403,508295376334955,-0.42618093,2.2410412,11.705609
1541751043422,508295396534688,-0.41420954,1.7789462,12.917112
1541751043444,508295416701354,-0.20590763,1.5347302,14.79183
1541751043461,508295436868287,0.3974496,1.9489397,16.271492
1541751043484,508295437868287,0.88588166,2.5642684,15.780665
1541751043503,508295458034987,0.7446195,2.3918805,15.062383
1541751043522,508295478201620,0.4932206,1.7669748,14.569162
1541751043543,508295498401653,0.5961744,1.0295382,13.343293
1541751043565,508295518634986,1.4509305,0.21548474,12.103059
1541751043585,508295538868286,3.0287576,-0.1987248,12.6561365
1541751043606,508295559101652,3.842811,-0.33759275,14.090307
1541751043628,508295579334985,2.9856608,-0.83081335,12.395161
1541751043647,508295599601685,2.152453,-0.7781393,9.905115
1541751043668,508295619901685,1.8795058,-0.25139886,7.4366174
1541751043689,508295640201651,2.0590763,0.3998439,6.1054006
1541751043709,508295660468351,2.4541316,1.0965779,5.2745876
1541751043729,508295680735017,2.403852,1.9273912,4.1181526
1541751043752,508295701001650,2.3320236,2.6265194,2.6983478
1541751043770,508295721268350,2.0902019,3.0550947,2.2314641
1541751043792,508295741534716,1.6568382,3.1269228,3.5650752
1541751043812,508295761800816,1.3838909,3.337619,5.748654
1541751043854,508295782067482,1.4485363,3.799714,6.4501762
1541751043854,508295802334148,1.498816,3.9194279,7.412675
1541751043872,508295822600814,2.0375278,3.8212626,8.583475
1541751043889,508295842867480,3.0048149,3.9242165,9.445415
1541751043910,508295863134113,3.8787253,3.7422516,10.59706
1541751043931,508295883400779,3.8021083,3.2801564,11.085492
1541751043949,508295903667412,3.0455174,2.6360965,11.281823
1541751043969,508295923934112,1.9321798,2.2697725,11.669696
1541751043990,508295944200745,1.1492519,1.8962656,12.340093
1541751044010,508295964467445,1.462902,1.1109436,13.666521
1541751044031,508295984734378,1.934574,0.42139238,15.522083
1541751044051,508296005001044,2.1285102,0.84039044,13.063164
1541751044068,508296025267744,2.8396099,1.4605076,9.019233
1541751044089,508296045534410,3.7207031,1.7741576,6.838049
1541751044110,508296065801043,4.40786,1.3575538,10.7479
1541751044128,508296086034409,4.065479,1.201926,12.672896
1541751044148,508296106234375,3.3328304,1.5059988,10.36721
1541751044171,508296126401075,2.7510219,2.0710478,7.5084457
1541751044189,508296146534408,2.3559663,2.4589202,5.956956
1541751044210,508296166667708,1.6783867,2.648068,5.1859994
1541751044231,508296186801074,1.1684061,2.9521408,3.8452053
1541751044249,508296206901040,0.89067024,3.2562137,3.1484714
1541751044270,508296226967706,0.2777359,3.3855045,3.5985951
1541751044290,508296247034372,-0.600963,3.1556542,4.697567
1541751044310,508296267101005,-1.0582695,3.1700199,5.880339
1541751044329,508296287134371,-1.1468576,3.344802,7.1780357
1541751044352,508296307134371,-1.211503,3.2035396,8.710372
1541751044370,508296327134337,-1.1061549,3.0886145,9.955395
1541751044389,508296347134637,-0.35914123,2.7869358,9.905115
1541751044411,508296367135203,1.0486923,2.9425638,10.553964
1541751044429,508296387135236,2.238647,2.8898897,12.210801
1541751044449,508296407135236,2.7127132,2.3775148,13.510893
1541751044472,508296427135236,1.7382435,2.1404817,15.404764
1541751044494,508296447135269,0.8284191,2.4493432,15.342513
1541751044511,508296467135269,0.74701375,3.0239692,12.888381
1541751044532,508296487135269,1.2234744,3.0215747,11.9713745
1541751044549,508296507135302,1.5802214,2.370332,11.705609
1541751044569,508296527135268,1.4221992,1.4964218,10.762265
1541751044591,508296547135301,1.4916332,-0.0023942748,9.93624
1541751044612,508296567135267,3.3855045,0.2466103,12.016866
1541751044631,508296587135267,4.817281,0.7326481,12.076722
1541751044651,508296607135267,4.659259,0.7805336,10.0439825
1541751044670,508296627135233,3.799714,0.6488485,7.903501
1541751044690,508296647135233,2.8635526,0.65842557,6.5220046
1541751044712,508296667135233,2.6145482,1.0223553,6.976917
1541751044730,508296687135199,3.1053743,1.5467016,7.5754857
1541751044749,508296707135232,3.5267668,2.047105,7.4438004
1541751044771,508296727135198,3.703943,2.5546913,6.1652575
1541751044789,508296747134964,2.8180614,2.6600394,5.66246
1541751044808,508296767134697,1.8483802,2.3942747,6.273
1541751044840,508296787134663,1.7981004,2.875524,6.141315
1541751044849,508296807134663,2.3583608,3.347196,5.7797794
1541751044869,508296827134663,2.9377751,3.581835,7.0343795
1541751044890,508296847134663,4.070267,3.9601305,8.329682
1541751044911,508296867134696,5.5188036,3.9960446,8.882759
1541751044928,508296887134662,6.9003,3.840417,8.566715
1541751044950,508296907134695,7.4988685,3.4836698,9.780613
1541751044969,508296927134695,6.28976,2.7127132,11.770255
1541751044991,508296947134395,4.4198313,2.020768,12.450229
1541751045011,508296967134428,4.2809634,1.9034485,12.217984
1541751045029,508296987134394,4.9561486,2.0662591,12.933872
1541751045049,508297007134394,5.209942,1.9130256,12.31615
1541751045071,508297027134394,4.9992456,1.8938714,9.342461
1541751045091,508297047167694,4.7262983,1.7621863,6.63693
1541751045112,508297067234394,5.1261425,1.3551595,6.778192
1541751045134,508297087301060,6.409474,2.0662591,9.98652
1541751045152,508297107367693,6.3927135,2.578634,11.037607
1541751045173,508297127467726,5.1261425,2.638491,8.631361
1541751045195,508297147601026,4.0918155,2.760599,6.246663
1541751045214,508297167734392,3.5267668,2.9377751,4.929812
1541751045234,508297187867725,3.5435266,3.2538195,3.8811195
1541751045256,508297208034391,3.205934,3.4621215,2.6600394
1541751045276,508297228234391,2.3487835,3.3352249,3.1412885
1541751045297,508297248467724,1.7573977,3.2873392,4.5515165
1541751045318,508297268701057,1.5634614,3.5339496,5.095017
1541751045337,508297288934390,1.2354459,3.7494342,5.4852834
1541751045357,508297309201023,0.7972935,4.02717,6.7901635
1541751045380,508297329501056,0.54350036,4.3408203,8.676852
1541751045398,508297349801289,0.51716334,4.5610933,9.8548355
1541751045419,508297370101589,0.679974,4.3025117,10.901134
1541751045441,508297390434922,1.1085492,3.8092911,11.538011
1541751045460,508297410801588,1.8723229,3.519584,12.455017
1541751045479,508297431168288,2.4684973,3.8356283,14.396774
1541751045501,508297451534954,2.7366562,4.0966043,15.12224
1541751045521,508297471934954,2.6169424,4.288146,13.118232
1541751045542,508297492368287,2.1309047,3.9936504,12.730359
1541751045564,508297512801587,1.472479,3.371139,11.559559
1541751045582,508297533234953,1.3072741,3.0886145,10.00328
1541751045604,508297553701886,1.8004947,2.6145482,9.366403
1541751045628,508297574201852,2.9329867,1.4533248,9.953
1541751045644,508297594701885,4.599402,1.5036045,12.555577
1541751045664,508297615201885,5.200365,1.802889,13.415122
1541751045687,508297635735251,4.022382,1.5850099,11.272245
1541751045707,508297656268584,3.5004299,1.8268317,8.5882635
1541751045729,508297676801917,3.624932,2.6193366,7.0367737
1541751045749,508297697335250,3.0981915,3.294522,6.6153812
1541751045768,508297717868583,2.5642684,3.3304362,6.4525704
1541751045787,508297738367983,2.2697725,3.6536634,5.681614
1541751045807,508297758834049,1.7933118,4.0559015,5.2841644
1541751045828,508297779300682,1.6065584,4.4126487,6.2538457
1541751045849,508297799800715,1.5514901,4.731087,8.066312
1541751045870,508297820267381,1.5083932,4.7933383,8.839663
1541751045888,508297840700747,1.733455,4.8316464,9.088667
1541751045909,508297861134080,1.7502149,4.73827,8.9186735
1541751045933,508297881600746,1.5059988,4.312089,9.138947
1541751045950,508297902067446,1.4317763,3.799714,8.954588
1541751045971,508297922500512,1.4437478,3.4238129,8.942616
1541751045994,508297942933845,1.1277034,2.9162266,9.347249
1541751046011,508297963400511,0.5865973,2.7941186,9.921875
1541751046033,508297983900477,0.2657645,3.1819913,9.500483
1541751046054,508298004367143,0.53871185,3.110163,10.190034
1541751046073,508298024800476,0.4740664,2.7486274,11.435057
1541751046094,508298045267109,0.11253092,2.8204558,10.357633
1541751046117,508298065767109,1.1731946,3.4788814,7.4701376
1541751046138,508298086233742,2.9665065,4.355186,8.023215
1541751046156,508298106667108,3.4142358,4.3216662,11.205206
1541751046180,508298127133774,2.5570855,3.1077688,12.500508
1541751046198,508298147600440,1.637684,2.6600394,10.621003
1541751046218,508298168033773,1.690358,3.083826,7.946598
1541751046240,508298188433773,2.1883671,3.5578923,6.28976
1541751046257,508298208833773,1.7166951,3.7590115,6.028784
1541751046276,508298229233773,0.9122187,3.572258,5.5331693
1541751046299,508298249600406,0.4668836,3.694366,4.6999617
1541751046317,508298269933772,0.24182175,3.7829542,4.2474437
1541751046338,508298290233738,-0.026337024,3.8906965,4.826858
1541751046360,508298310533771,-0.28970724,4.242655,5.810905
1541751046378,508298330833771,-0.6249057,4.9537544,6.028784
1541751046399,508298351134337,-1.2186859,5.487678,5.8611846
1541751046420,508298371434970,-1.6305012,5.7366824,6.1556807
1541751046440,508298391734970,-1.3647367,5.949773,6.952974
1541751046457,508298412001603,-1.0127783,6.1987777,8.509253
1541751046480,508298432268269,-0.5794145,6.395108,10.108628
1541751046498,508298452534902,-0.38068968,6.117372,11.1453495
1541751046519,508298472768268,-0.7589851,5.8204823,12.174888
1541751046541,508298492968268,-0.47167215,5.008823,12.349669
1541751046563,508298513168234,-0.06943397,5.032766,12.818948
1541751046579,508298533401867,-1.2546,5.566689,11.353651
1541751046600,508298553601833,-2.6097596,5.480495,9.203592
1541751046619,508298573768533,-2.8994668,5.2219133,8.628966
1541751046640,508298593901866,-1.8483802,4.2665977,9.167678
1541751046660,508298614035199,0.85236186,3.929005,10.659311
1541751046678,508298634168565,2.8827069,4.0367475,13.915525
1541751046699,508298654268565,2.3942747,3.3352249,14.1118555
1541751046721,508298674335231,1.3072741,3.0622776,10.573117
1541751046740,508298694401931,1.4078336,3.1748085,7.7095647
1541751046760,508298714501897,1.3360053,3.4549387,5.669643
1541751046782,508298734601930,0.6488485,3.3950818,4.2833576
1541751046804,508298754701896,-0.019154198,3.294522,3.9744961
1541751046822,508298774801929,-0.1340794,3.615355,3.9481592
1541751046879,508298794901929,-0.0670397,4.228289,4.3025117
1541751046879,508298815001629,-0.038308397,4.5610933,4.2570205
1541751046884,508298835101629,-0.20111908,4.659259,4.9441776
1541751046919,508298855201629,-0.24421602,4.4270144,7.269018
1541751046921,508298875301595,0.22985038,4.6305275,9.385557
1541751046941,508298895401628,0.88109314,4.8843207,10.846065
1541751046963,508298915501594,1.56825,5.276982,9.8787775
1541751046981,508298935601627,1.9393626,5.4709177,9.495694
1541751047000,508298955734960,2.2147043,5.2147307,11.126195
1541751047025,508298975901593,2.099779,5.0614967,13.158935
1541751047045,508298996101626,1.5921928,4.9417834,12.548394
1541751047064,508299016301626,1.8842943,4.3767343,11.511673
1541751047085,508299036501626,1.7526091,4.328849,12.007288
1541751047103,508299056734959,1.3288225,4.070267,11.119012
1541751047124,508299077001592,1.5299416,4.04393,9.464568
1541751047147,508299097301625,2.6935592,3.8643596,8.157294
1541751047166,508299117601625,3.7733772,3.981679,9.385557
1541751047186,508299137868258,3.7853484,4.1588554,11.044789
1541751047209,508299158168291,2.7294734,3.9744961,9.871595
1541751047228,508299178501591,2.169213,3.9002736,7.901107
1541751047249,508299198834957,1.6424725,4.005622,5.36557
