timeMillis,timeNanos,x,y,z
1544786125005,63623876217339,0.18931587,0.3183655,-0.24818581
1544786125025,63623896217339,0.049061205,0.34395203,-0.25743607
1544786125045,63623916217339,-0.2560049,0.27508134,-0.19165461
1544786125065,63623936217339,-0.4961971,0.20525073,-0.062290803
1544786125085,63623956217339,-0.5636366,0.23371704,0.008517207
1544786125105,63623976217339,-0.51597166,0.40428805,0.11615166
1544786125125,63623996217339,-0.31257102,0.47567204,0.34917057
1544786125145,63624016217339,0.06716027,0.4145855,0.5404587
1544786125165,63624036217339,0.48621383,0.21156882,0.47776642
1544786125185,63624056217339,0.7113613,0.026529005,0.42418483
1544786125205,63624076217339,0.59037507,-0.06871361,0.5625371
1544786125225,63624096217339,0.27174777,-0.110269904,0.63727206
1544786125245,63624116217339,0.0485027,-0.048712138,0.49431214
1544786125265,63624136217339,0.09203121,0.07093018,0.1484228
1544786125285,63624156217339,0.095434606,0.4086863,-0.0072431164
1544786125305,63624176217339,-0.07649778,0.39514256,0.2932153
1544786125325,63624196217339,-0.24717353,0.14079571,0.515675
1544786125345,63624216217339,-0.24642304,-0.16395622,0.6082472
1544786125365,63624236217339,-0.029164452,-0.36847392,0.58608156
1544786125385,63624256217339,0.34972906,-0.3196745,0.34662238
1544786125408,63624276217339,0.5875302,-0.11889183,0.026755897
1544786125434,63624296217339,0.460732,0.021275563,-0.1468171
1544786125445,63624316217339,0.029565878,-0.060528018,-0.22122048
1544786125466,63624336217339,-0.47099456,-0.21244147,-0.18226473
1544786125484,63624356217339,-0.6988298,-0.2546261,-0.026232298
1544786125504,63624376217339,-0.57150805,-0.21200514,0.15741125
1544786125525,63624396217339,-0.21507692,-0.19570377,0.2564063
1544786125546,63624416217339,0.21612412,-0.24466026,0.19809487
1544786125565,63624436217339,0.46905723,-0.1943424,0.07410668
1544786125584,63624456217339,0.53754395,-0.16154768,-0.0028099802
1544786125605,63624476217339,0.45926595,-0.17510888,-0.02453933
1544786125763,63624496217339,0.26476645,-0.21404718,-0.06792822
1544786125763,63624516217339,0.01293289,-0.13526301,-0.11911872
1544786125763,63624536217339,-0.22245966,0.008517207,-0.123866014
1544786125763,63624556217339,-0.406365,0.085748024,-0.12843879
1544786125763,63624576217339,-0.50862384,0.15783012,-0.19013616
1544786125763,63624596217339,-0.46355945,0.20525073,-0.2916445
1544786125763,63624616217339,-0.3238982,0.3227812,-0.27036896
1544786126674,63624636217339,-0.19903734,0.563497,-0.073234014
1544786126674,63624656217339,-0.2035403,0.74890333,0.13723524
1544786126674,63624676217339,-0.18779743,0.6699795,0.17400932
1544786126674,63624696217339,-0.14683455,0.5880887,0.11948524
1544786126674,63624716217339,-0.22896974,0.5689424,0.22399555
1544786126674,63624736217339,-0.30014428,0.48150143,0.49099603
1544786126674,63624756217339,-0.12774065,0.23411846,0.64976865
1544786126674,63624776217339,0.15065682,0.08653343,0.4756895
1544786126674,63624796217339,0.28660053,0.18626153,0.19600047
1544786126674,63624816217339,0.35213763,0.31854004,0.09550442
1544786126674,63624836217339,0.5557303,0.21577506,0.039287362
1544786126674,63624856217339,0.5990319,0.031241393,0.023369959
1544786126674,63624876217339,0.33419564,-0.03413864,0.013980087
1544786126674,63624896217339,-0.06921976,-0.009197885,-0.0012915436
1544786126674,63624916217339,-0.41144392,-0.018378317,0.018849555
1544786126674,63624936217339,-0.47691122,-0.15273376,0.018413223
1544786126674,63624956217339,-0.3462384,-0.30920252,-0.12315043
1544786126674,63624976217339,-0.17154841,-0.23938936,-0.3718773
1544786126674,63624996217339,-0.022357667,0.049916416,-0.5215393
1544786126674,63625016217339,0.15746361,0.3581241,-0.35466835
1544786126674,63625036217339,0.39479348,0.40160027,-0.0665145
1544786126674,63625056217339,0.39271653,0.28026497,0.104510315
1544786126674,63625076217339,0.083356924,0.06768387,0.112085044
1544786126674,63625096217339,-0.35719907,-0.07969173,0.11863003
1544786126674,63625116217339,-0.5735501,-0.1274963,0.1513375
1544786126674,63625136217339,-0.48108256,-0.04691445,0.18926351
1544786126674,63625156217339,-0.21938789,0.045169123,0.087231554
1544786126674,63625176217339,-0.059620447,0.1605703,0.030386182
1544786126674,63625196217339,-0.19481365,0.22539182,0.13835225
1544786126674,63625216217339,-0.4153709,0.15721926,0.22560126
1544786126674,63625236217339,-0.3567104,0.045099307,0.14203489
1544786126674,63625256217339,0.0067195175,-0.024923302,-0.07531096
1544786126674,63625276217339,0.20971876,0.20970131,0.0789587
1544786126674,63625296217339,0.14784685,0.10142108,0.29534462
1544786126674,63625316217339,0.14840534,-0.12782791,0.21286036
1544786126674,63625336217339,0.24750514,-0.24176301,0.17463765
1544786126674,63625356217339,0.4319341,-0.27419123,0.25216517
1544786126674,63625376217339,0.6385985,-0.32862803,0.2674368
1544786126674,63625396217339,0.7573333,-0.2708053,0.20765927
1544786126675,63625416217339,0.6957231,-0.07655014,0.17594664
1544786126675,63625436217339,0.5035624,0.047996555,0.16598082
1544786126675,63625456217339,0.24877924,-0.08166396,0.12175417
1544786126675,63625476217339,-0.05318018,-0.25111797,0.10512118
1544786126675,63625496217339,-0.295205,-0.36802012,0.16235052
1544786126675,63625516217339,-0.2836509,-0.31267574,0.24235642
1544786126675,63625536234527,-0.068783425,-0.16540486,0.27998573
1544786126686,63625556217339,0.13884094,-0.06101671,0.29754373
1544786126704,63625576217339,0.24507913,-0.09318313,0.30157545
1544786126725,63625596217339,0.26604053,-0.15889478,0.24820328
1544786126744,63625616217339,0.24637067,-0.10786135,0.15367624
1544786126766,63625636217339,0.15282103,-0.035639625,0.09630727
1544786126786,63625656217339,-0.014102261,0.017470745,0.08337438
1544786126805,63625676217339,-0.14215706,0.016144296,0.0453262
1544786126824,63625696217339,-0.22539182,0.009285152,-0.013473942
1544786126844,63625716217339,-0.25415483,0.0070860367,-0.04520403
1544786126865,63625736217339,-0.16732472,0.061645027,-0.0514174
1544786126885,63625756217339,-0.040264744,0.22832397,-0.03551745
1544786126905,63625776217339,0.016074482,0.34339353,-0.038414698
1544786126924,63625796217339,0.050195668,0.30209905,-0.114964835
1544786126945,63625816217339,0.1929287,0.1821251,-0.3541971
1544786126965,63625836217339,0.26382396,0.44767696,-0.44649014
1544786126985,63625856217339,0.122225404,0.71045375,-0.07178539
1544786127005,63625876217339,-0.020525072,0.53441983,0.47495645
1544786127024,63625896217339,0.02141519,0.14465289,0.46305332
1544786127045,63625916217339,0.20580922,-0.29147,0.00418879
1544786127065,63625936217339,0.42256168,-0.31058133,-0.3629412
1544786127085,63625956217339,0.56967545,-0.018535396,-0.302675
1544786127105,63625976217339,0.5905321,0.2443461,-0.10676179
1544786127125,63625996217339,0.369748,0.39763835,-0.06873106
1544786127145,63626016217339,-0.03926991,0.34306192,-0.11780973
1544786127164,63626036217339,-0.3640757,0.03965388,-0.12374385
1544786127185,63626056217339,-0.44374996,-0.30541515,-0.15800466
1544786127205,63626076217339,-0.24101251,-0.54654986,-0.22488567
1544786127647,63626096217339,0.062255893,-0.49871036,-0.33173472
1544786127647,63626116217339,0.30845204,-0.17475982,-0.40957642
1544786127648,63626136217339,0.47116908,0.17608626,-0.39872047
1544786127648,63626156217339,0.4867025,0.3625747,-0.31857494
1544786127648,63626176217339,0.33292156,0.45626396,-0.21235421
1544786127648,63626196217339,0.06340781,0.33258995,-0.123115525
1544786127648,63626216217339,-0.2515543,0.10950196,-0.05953318
1544786127648,63626236217339,-0.54625314,-0.04152138,-0.056042522
1544786127648,63626256217339,-0.6184225,-0.06880088,-0.062081363
1544786127648,63626276217339,-0.47108182,-0.013351769,-0.07597418
1544786127648,63626296217339,-0.28298768,0.15226252,0.01563815
1544786127648,63626316217339,-0.2422168,0.31183797,0.20573941
1544786127648,63626336217339,-0.2547308,0.21331415,0.19481365
1544786127648,63626356217339,-0.13248794,0.0016929694,0.010454522
1544786127649,63626376217339,0.07958701,0.12770574,0.06543239
1544786127649,63626396217339,0.10330604,0.35866517,0.3743033
1544786127649,63626416217339,0.07894124,0.2192308,0.52485543
1544786127649,63626436217339,0.13267992,-0.07237881,0.53202873
1544786127649,63626456217339,0.18589501,-0.27157325,0.56688297
1544786127649,63626476217339,0.29272664,-0.42390558,0.5398827
1544786127649,63626496217339,0.38889426,-0.449335,0.48310715
1544786127649,63626516234527,0.4147775,-0.30438542,0.4515167
1544786127670,63626536217339,0.28591985,-0.18887953,0.4445877
1544786127685,63626556217339,0.06932448,-0.323043,0.3556981
1544786127704,63626576217339,-0.16741198,-0.4781155,0.18064158
1544786127725,63626596217339,-0.42263147,-0.47741735,0.10655235
1544786127745,63626616217339,-0.5697453,-0.3707603,0.1346696
1544786127765,63626636217339,-0.5851914,-0.26286402,0.14407693
1544786127785,63626656217339,-0.49008846,-0.19631463,0.13121386
1544786127804,63626676217339,-0.32084388,-0.14177309,0.16262978
1544786127825,63626696217339,-0.13561209,-0.06567674,0.20046851
1544786127844,63626716217339,-0.09087929,-0.06428047,0.20029399
1544786127865,63626736217339,-0.20833996,-0.17697638,0.12404055
1544786127885,63626756217339,-0.43086943,-0.23033111,0.040997785
1544786127904,63626776217339,-0.53976053,-0.18439403,-0.081210166
1544786127925,63626796217339,-0.493806,-0.06813765,-0.21155135
1544786127944,63626816217339,-0.40252528,0.028658306,-0.26963592
1544786127965,63626836217339,-0.2404191,0.07878416,-0.3582812
1544786127984,63626856217339,-0.01282817,0.118839465,-0.43299875
1544786128005,63626876217339,0.12658873,0.2181138,-0.44305182
1544786128024,63626896217339,0.049270645,0.2909813,-0.39301324
1544786128045,63626916217339,-0.06740461,0.27316147,-0.3605152
1544786128065,63626936217339,2.7925268E-4,0.20664698,-0.4815189
1544786128084,63626956217339,0.18486528,0.30848694,-0.68361056
1544786128105,63626976217339,0.2075022,0.5409648,-0.64844215
1544786128124,63626996217339,0.120480075,0.50794315,-0.22994713
1544786128146,63627016217339,0.072221726,0.27586675,0.20954423
1544786128164,63627036217339,0.19413297,0.02942625,0.13165018
1544786128184,63627056217339,0.5901133,-0.2599668,-0.43134066
1544786128205,63627076217339,0.85953975,-0.105662234,-0.9607514
1544786128224,63627096217339,0.8158018,0.21656045,-1.0096031
1544786128245,63627116217339,0.62746334,0.4346219,-0.6403089
1544786128264,63627136217339,0.25759315,0.3835361,-0.2690076
1544786128298,63627156217339,-0.28637362,0.050806534,-0.24010494
1544786128304,63627176217339,-0.78360045,-0.25900686,-0.40301397
1544786128324,63627196217339,-0.90935147,-0.25033256,-0.631303
1544786128345,63627216217339,-0.6358758,-0.06148795,-0.72994906
1544786128366,63627236217339,-0.17392206,0.12538445,-0.6937509
1544786128385,63627256217339,0.14596188,0.26810002,-0.61889374
1544786128410,63627276217339,0.14746287,0.3567453,-0.5531472
1544786128435,63627296217339,-0.061156336,0.39617229,-0.46774822
1544786128444,63627316217339,-0.32564354,0.2840174,-0.35728636
1544786128464,63627336217339,-0.5646489,0.06127851,-0.23684117
1544786128485,63627356217339,-0.6492101,-0.16603318,-0.091909036
1544786128505,63627376217339,-0.64243823,-0.26068237,-0.016441
1544786128525,63627396217339,-0.6109874,-0.22225022,-0.012095132
1544786128545,63627416217339,-0.46101126,-0.1497667,-0.089448124
1544786128565,63627436217339,-0.34203216,-0.12634438,-0.1301492
1544786128585,63627456217339,-0.33786082,-0.25844836,-0.11561061
1544786128605,63627476217339,-0.20443042,-0.31644565,-0.114545956
1544786128625,63627496217339,-0.012374384,0.04392994,-0.08285078
1544786128644,63627516217339,-0.047996555,0.24380504,0.15550883
1544786128665,63627536217339,-0.110845864,-0.06611307,0.46415287
1544786128685,63627556217339,-0.01616175,-0.38631117,0.60854393
1544786128704,63627576217339,0.1727527,-0.5398827,0.6335545
1544786128725,63627596217339,0.47548005,-0.52651346,0.5134235
1544786128745,63627616217339,0.85231405,-0.41158354,0.32272884
1544786128765,63627636234527,1.0448937,-0.33246776,0.22567107
1544786128784,63627656217339,0.971555,-0.29668853,0.27434832
1544786128805,63627676217339,0.7005577,-0.25225243,0.35346407
1544786128825,63627696217339,0.32744122,-0.25696483,0.2833542
1544786128845,63627716217339,-0.11407472,-0.36445966,0.24719098
1544786128865,63627736217339,-0.386189,-0.52681017,0.28899163
1544786128885,63627756217339,-0.38041195,-0.5253092,0.37618828
1544786128905,63627776217339,-0.14339624,-0.44305182,0.43411574
1544786128925,63627796217339,0.11712904,-0.24457298,0.3760661
1544786128945,63627816217339,0.24851742,-0.046146505,0.26099652
1544786128964,63627836217339,0.19334757,0.00720821,0.17114699
1544786128984,63627856217339,-0.001012291,-0.09889036,0.1402023
1544786129004,63627876217339,-0.19435987,-0.23607324,0.11674507
1544786129025,63627896217339,-0.3069336,-0.21734585,0.007958702
1544786129045,63627916217339,-0.35018286,-0.067282446,-0.12976523
1544786129064,63627936217339,-0.32869786,0.08480555,-0.21123719
1544786129085,63627956217339,-0.300057,0.15498523,-0.26340508
1544786129107,63627976217339,-0.22123794,0.109536864,-0.3234095
1544786129125,63627996217339,-0.067614056,0.094369955,-0.3522249
1544786129145,63628016217339,0.028082348,0.1497318,-0.20463985
1544786129165,63628036217339,-0.033859387,0.14692181,-0.06454228
1544786129185,63628056217339,-0.13048081,0.09218829,-0.11466813
1544786129205,63628076217339,-0.008307767,-0.017645279,-0.38550833
1544786129225,63628096217339,0.20664698,0.08300786,-0.5371425
1544786129245,63628116217339,0.3485248,0.1637817,-0.36217326
1544786129265,63628136217339,0.44142866,0.15392059,-0.09721484
1544786129285,63628156217339,0.3771482,0.09220574,-0.022567106
1544786129305,63628176217339,0.3225543,0.03947935,-0.18430677
1544786129326,63628196217339,0.36233035,0.1311615,-0.4147775
1544786129345,63628216217339,0.3926118,0.348071,-0.5428672
1544786129365,63628236217339,0.18612191,0.42566836,-0.42950806
1544786129384,63628256217339,-0.18586011,0.25724408,-0.22706734
1544786129405,63628276217339,-0.63585836,0.010122909,-0.15847589
1544786129436,63628296217339,-0.9592329,-0.11274827,-0.2700199
1544786129445,63628316217339,-0.9784316,-0.17919296,-0.42006585
1544786129464,63628336217339,-0.66486573,-0.1879196,-0.55791193
1544786129485,63628356217339,-0.17566739,-6.981317E-4,-0.58149135
1544786129504,63628376217339,0.18757053,0.27576202,-0.4872261
1544786129525,63628396217339,0.28841567,0.4688827,-0.35564575
1544786129544,63628416217339,0.17064084,0.47734755,-0.23076743
1544786129565,63628436217339,-0.0694641,0.34793139,-0.11253883
1544786129585,63628456217339,-0.38201767,0.13611823,-0.030578168
1544786129605,63628476217339,-0.7124609,-0.06791076,0.11910127
1544786129625,63628496217339,-0.92811376,-0.24478243,0.18154915
1544786129645,63628516217339,-1.0265329,-0.30363494,0.07702138
1544786129665,63628536217339,-0.9122487,-0.2011492,-0.024888394
1544786129685,63628556217339,-0.59370863,-0.049951322,0.048066366
1544786129705,63628576217339,-0.18872245,0.04993387,0.3545462
1544786129725,63628596217339,0.09283406,0.0503702,0.5202826
1544786129744,63628616217339,0.26944393,0.0011519173,0.30223867
1544786129765,63628636217339,0.44898593,0.015882496,-0.0099832835
1544786129785,63628656217339,0.4346568,0.18781488,0.1373225
1544786129805,63628676217339,0.24644049,-0.044540804,0.52319735
1544786129825,63628696217339,0.053023104,-0.23748694,0.5085366
1544786129844,63628716217339,-0.109606676,-0.34128168,0.29473376
1544786129865,63628736217339,-0.09442231,-0.43394122,0.21697932
1544786129885,63628756217339,0.19460422,-0.48096037,0.2006256
1544786129905,63628776217339,0.6469936,-0.34651768,0.03460988
1544786129925,63628796217339,0.9900729,-0.081297435,-0.20423843
1544786129945,63628816217339,0.96434677,0.10012954,-0.33419564
1544786129965,63628836217339,0.71972144,0.12587315,-0.33700562
1544786129984,63628856217339,0.41214204,-0.051591933,-0.2756922
1544786130005,63628876217339,0.079796456,-0.2314132,-0.13606587
1544786130025,63628896217339,-0.06133087,-0.28427923,-0.050544735
1544786130045,63628916217339,-0.050527282,-0.25392795,-0.020682152
1544786130065,63628936217339,0.0059166662,-0.15678293,0.042970005
1544786130085,63628956217339,0.06775368,-0.081279986,0.043476153
1544786130105,63628976217339,0.08337438,-0.063093655,-0.053983033
1544786130125,63628996217339,0.0771261,-0.040578905,-0.21291271
1544786130145,63629016217339,0.024713863,6.283185E-4,-0.34156093
1544786130165,63629036232964,-0.08937831,0.06986553,-0.4195248
1544786130185,63629056217339,-0.25097835,0.077108644,-0.49974012
1544786130205,63629076217339,-0.43832198,0.09524262,-0.6241821
1544786130225,63629096217339,-0.5876349,0.15032521,-0.7120943
1544786130247,63629116217339,-0.63310075,0.19011872,-0.7047814
1544786130265,63629136217339,-0.48417178,0.17647023,-0.68760735
1544786130286,63629156217339,-0.18006562,0.0803375,-0.70225066
1544786130305,63629176217339,0.13030629,0.16563174,-0.7213271
1544786130325,63629196217339,0.2902308,0.29270917,-0.6685135
1544786130345,63629216217339,0.31857494,0.23895302,-0.62337923
1544786130365,63629236217339,0.3872362,0.12414527,-0.7016049
1544786130385,63629256217339,0.49218285,0.25452137,-0.7006799
1544786130404,63629276217339,0.39603266,0.32086134,-0.40833724
1544786130437,63629296217339,0.25666812,-4.886922E-4,0.1555263
1544786130444,63629316217339,0.2499835,-0.2125811,0.23954643
1544786130465,63629336234527,0.39351937,-0.29850367,-0.05384341
1544786130484,63629356217339,0.5391671,-0.23132594,-0.5319415
1544786130505,63629376217339,0.451761,-0.027803095,-0.90954345
1544786130525,63629396217339,0.1871342,0.1786519,-0.9950122
1544786130545,63629416217339,-0.24774949,0.23657937,-0.8815658
1544786130565,63629436217339,-0.7578045,0.118333325,-0.7736521
1544786130585,63629456217339,-1.1650771,-0.015044739,-0.7616791
1544786130605,63629476217339,-1.3704848,-0.065973446,-0.87720245
1544786130626,63629496217339,-1.2064065,-0.003700098,-1.121601
1544786130645,63629516217339,-0.57697093,-0.016615534,-1.196493
1544786130665,63629536217339,0.1767844,0.00832522,-1.0187662
1544786130685,63629556217339,0.58430135,0.26850146,-0.84758425
1544786130705,63629576217339,0.55513686,0.47099456,-0.7913672
1544786130725,63629596217339,0.29035297,0.49139744,-0.7439815
1544786130745,63629616217339,0.0044331364,0.3433237,-0.6425779
1544786130765,63629636217339,-0.2268928,0.15950564,-0.532116
1544786130785,63629656217339,-0.3753156,0.14271557,-0.39226276
1544786130806,63629676217339,-0.49225265,0.1886701,-0.27145106
1544786130825,63629696217339,-0.5853834,0.10859439,-0.19228293
1544786131131,63629716217339,-0.55532885,-0.044662975,-0.19052014
1544786131131,63629736217339,-0.5071927,-0.18442895,-0.08600982
1544786131131,63629756217339,-0.5414884,-0.32208306,0.11903145
1544786131131,63629776217339,-0.52656585,-0.23771384,0.16662659
1544786131131,63629796217339,-0.23366468,0.0052185343,-0.05105088
1544786131131,63629816217339,0.2719223,0.21204005,-0.40338048
1544786131131,63629836217339,0.6195395,0.50675637,-0.41654027
1544786131131,63629856217339,0.5669702,0.62023765,0.13555972
1544786131132,63629876217339,0.4450415,0.36037558,0.38126716
1544786131132,63629896217339,0.40667915,0.14866714,0.18491763
1544786131132,63629916217339,0.4380602,0.0012391837,0.23308872
1544786131132,63629936217339,0.525763,-0.20470966,0.3314904
1544786131132,63629956217339,0.7103664,-0.34042647,0.11253883
1544786131132,63629976217339,0.8485267,-0.47040114,-0.33124605
1544786131132,63629996217339,0.79229224,-0.55061644,-0.6651973
1544786131144,63630016217339,0.5682967,-0.49256682,-0.7963763
1544786131166,63630036217339,0.23879595,-0.3957883,-0.88023937
1544786131186,63630056217339,-0.16039576,-0.30363494,-0.9540319
1544786131205,63630076217339,-0.54293704,-0.24007004,-0.99384284
1544786131224,63630096217339,-0.7264584,-0.23523548,-0.95987874
1544786131245,63630116217339,-0.6381622,-0.29024825,-0.8296597
1544786131265,63630136217339,-0.37222636,-0.32089624,-0.7482401
1544786131285,63630156217339,-0.12306316,-0.2664245,-0.8240048
1544786131305,63630176217339,-0.030630529,-0.17688912,-0.9277123
1544786131325,63630196217339,-0.0959582,-0.1044056,-1.0144377
1544786131345,63630216217339,-0.28665286,-0.09054768,-1.061038
1544786131365,63630236217339,-0.46362928,-0.12107349,-1.1393509
1544786131385,63630256217339,-0.55586994,-0.06644469,-1.204888
1544786131407,63630276217339,-0.5054473,0.12079424,-1.2859411
1544786131440,63630296217339,-0.31251866,0.3236713,-1.3141282
1544786131445,63630316217339,-0.029653143,0.30548498,-1.1447091
1544786131465,63630336217339,0.14615387,0.26850146,-0.94006926
1544786131486,63630356217339,0.11676253,0.22914428,-0.7050956
1544786131504,63630376217339,-0.030630529,0.1388933,-0.49762827
1544786131525,63630396217339,-0.026738444,0.14487977,-0.47589892
1544786131546,63630416217339,0.24787165,0.17221163,-0.6732782
1544786131565,63630436217339,0.4513945,0.3941477,-0.80632466
1544786131585,63630456217339,0.31866223,0.55260617,-0.6575353
1544786131605,63630476217339,-0.016737707,0.39449677,-0.068765976
1544786131625,63630496217339,-0.20980603,0.14151129,0.2659009
1544786131646,63630516217339,-0.0766025,-0.091734506,-0.0023561944
1544786131665,63630536217339,0.24851742,-0.19912462,-0.63446206
1544786131684,63630556217339,0.37594393,-0.030298917,-1.0718939
1544786131705,63630576217339,0.21121974,0.22830652,-1.055767
1544786131725,63630596217339,-0.14350097,0.28838074,-0.89619166
1544786131745,63630616217339,-0.63378143,0.23371704,-0.85114473
1544786131765,63630636217339,-1.0464121,0.08972738,-0.94474673
1544786131784,63630656217339,-1.1446568,-0.08719665,-1.0850189
1544786131805,63630676217339,-0.8661371,-0.24087289,-1.1912047
1544786131824,63630696217339,-0.26054275,-0.19947368,-1.2400041
1544786131845,63630716217339,0.32555628,0.010576695,-1.2466363
1544786131864,63630736217339,0.5175774,0.17393951,-1.1888659
1544786131885,63630756217339,0.33758157,0.2896723,-1.057879
1544786131905,63630776217339,-0.009232792,0.24083798,-0.86788243
1544786131925,63630796217339,-0.3721042,0.0371057,-0.69134235
1544786131945,63630816217339,-0.61470497,-0.17039649,-0.56543434
1544786131965,63630836217339,-0.7308915,-0.2138901,-0.50928706
1544786131984,63630856217339,-0.7266853,-0.116291285,-0.45575783
1544786132004,63630876217339,-0.69526935,0.06234316,-0.44827035
1544786132024,63630896217339,-0.65488243,0.25425956,-0.5437748
1544786132045,63630916217339,-0.51785666,0.35440657,-0.69307023
1544786132065,63630936217339,-0.27197465,0.34662238,-0.626643
1544786132085,63630956217339,-0.03663446,0.27963665,-0.27803096
1544786132105,63630976217339,0.13952161,0.21659537,-0.042341687
1544786132125,63630996217339,0.3755425,0.23125613,-0.20017181
1544786132145,63631016217339,0.53490853,0.32424727,-0.16779596
1544786132165,63631036217339,0.5051681,0.1762259,0.28047442
1544786132185,63631056217339,0.46116835,-0.090093896,0.55435145
1544786132205,63631076217339,0.3848451,-0.24080308,0.64861673
1544786132225,63631096217339,0.42884484,-0.46732935,0.5332155
1544786132245,63631116217339,0.60805523,-0.6069732,0.16020377
1544786132265,63631136234527,0.6990393,-0.57405627,-0.20319124
1544786132285,63631156217339,0.56721455,-0.43577382,-0.44865432
1544786132306,63631176217339,0.28221974,-0.33060026,-0.6716376
1544786132325,63631196217339,-0.025307273,-0.36512288,-0.90085167
1544786132345,63631216217339,-0.23865633,-0.39826667,-0.9505761
1544786132365,63631236217339,-0.3275983,-0.33861133,-0.84212136
1544786132385,63631256217339,-0.27557003,-0.22860323,-0.66257936
1544786132405,63631276217339,-0.17640042,-0.1754754,-0.51804864
1544786132432,63631296217339,-0.07808603,-0.1903107,-0.5183977
1544786132446,63631316217339,0.0047996556,-0.27754226,-0.5331457
1544786132465,63631336217339,0.052604225,-0.31614894,-0.5921204
1544786132485,63631356217339,0.02136283,-0.27673942,-0.6022433
1544786132504,63631376217339,-0.021659536,-0.29909706,-0.6522121
1544786132524,63631396217339,-0.16531758,-0.2723761,-0.7513817
1544786132545,63631416217339,-0.3392222,-0.1656841,-0.8358382
1544786132565,63631436217339,-0.4274835,-0.05370378,-0.90612257
1544786132585,63631456217339,-0.42668065,0.13981833,-0.92991143
1544786132605,63631476217339,-0.29073694,0.239337,-0.8350528
1544786132625,63631496217339,-0.15046483,0.25541148,-0.6822143
1544786132645,63631516217339,-0.15962781,0.15713198,-0.42956042
1544786132664,63631536217339,-0.29532716,0.007644542,-0.2708053
1544786132685,63631556217339,-0.29223794,-0.011676253,-0.30974358
1544786132706,63631576217339,0.09040806,0.07946484,-0.5615422
1544786132725,63631596217339,0.5974088,0.42498767,-0.86915654
1544786132744,63631616217339,0.75221944,0.7427947,-0.7792197
1544786132765,63631636218902,0.5389926,0.78579956,-0.28663543
1544786132785,63631656217339,0.26185176,0.62648594,0.21959732
1544786132805,63631676217339,0.20362756,0.3539004,0.27141616
1544786132826,63631696217339,0.44734535,-0.16409585,-0.20844467
1544786132845,63631716217339,0.6777288,-0.3677234,-0.7162133
1544786132865,63631736217339,0.6315997,-0.23151793,-0.74796087
1544786132885,63631756217339,0.36121333,0.058294,-0.49138
1544786132904,63631776217339,-0.033632495,0.24193753,-0.31051153
1544786132926,63631796217339,-0.4273264,0.15118042,-0.2912431
1544786132945,63631816217339,-0.74111915,-0.14369296,-0.2845061
1544786132965,63631836217339,-0.8890358,-0.38056904,-0.36170202
1544786132984,63631856217339,-0.7682241,-0.40048325,-0.5150816
1544786133005,63631876217339,-0.45556584,-0.20519836,-0.6154031
1544786133025,63631896217339,-0.11328932,0.06963864,-0.5837777
1544786133045,63631916217339,0.081122905,0.32189107,-0.41531855
1544786133066,63631936217339,0.09335766,0.44011968,-0.20809561
1544786133086,63631956217339,-0.124913216,0.37222636,-0.06181956
1544786133106,63631976217339,-0.40798816,0.08117526,0.040194932
1544786133125,63631996217339,-0.5956285,-0.16046557,0.14159857
1544786133145,63632016217339,-0.6122615,-0.1922131,0.22418754
1544786133166,63632036217339,-0.39596283,-0.14378022,0.18483037
1544786133185,63632056217339,-0.04098033,-0.018483037,0.082693696
1544786133205,63632076217339,0.1523847,0.12960815,0.12152728
1544786133225,63632096217339,0.11459832,0.11245156,0.23520057
1544786133245,63632116217339,0.027227135,-0.04478515,0.19633208
1544786133265,63632136217339,-0.013753194,-0.05448918,0.041835543
1544786133286,63632156217339,-0.1158375,0.0065798913,0.20266764
1544786133306,63632176217339,-0.15413003,-0.17571975,0.47120398
1544786133325,63632196217339,0.041748274,-0.36299357,0.43292892
1544786133344,63632216217339,0.3379132,-0.4225093,0.398895
1544786133365,63632236217339,0.71445054,-0.40160027,0.40201914
1544786133386,63632256217339,1.0885444,-0.38927823,0.24731316
1544786133405,63632276217339,1.2366879,-0.33224088,0.07703883
1544786133444,63632296217339,1.0866245,-0.18976966,0.048101272
1544786133445,63632316217339,0.72094315,-0.090181164,0.12634438
1544786133465,63632336234527,0.23696335,-0.14425147,0.18170623
1544786133484,63632356217339,-0.26316074,-0.41907102,0.16268215
1544786133505,63632376217339,-0.62053436,-0.5501627,0.181043
1544786133525,63632396217339,-0.60994023,-0.41769218,0.21846285
1544786133545,63632416217339,-0.3581241,-0.17879152,0.30625293
1544786133565,63632436217339,-0.10398672,-0.011047934,0.3835012
1544786133585,63632456217339,0.067456976,-0.008970993,0.2950828
1544786133606,63632476217339,0.1073552,-0.12967797,0.16947147
1544786133625,63632496217339,0.07969173,-0.26143286,0.07956956
1544786133644,63632516217339,0.077265725,-0.222896,-0.007819075
1544786133665,63632536217339,0.05763077,-0.10321877,-0.10267772
1544786133685,63632556217339,-0.005305801,-0.048432887,-0.18814649
1544786133705,63632576217339,-0.076846845,-0.028344147,-0.26335272
1544786133724,63632596217339,-0.15994197,0.027890362,-0.33405602
1544786133745,63632616217339,-0.18514453,0.15994197,-0.38467056
1544786133764,63632636217339,-0.18723892,0.30108675,-0.39505526
1544786133786,63632656217339,-0.2609442,0.30026644,-0.28578022
1544786133805,63632676217339,-0.4130147,0.06503097,-0.21057397
1544786133824,63632696217339,-0.36800268,-0.037716564,-0.22146483
