timeMillis,timeNanos,x,y,z
1544786128124,63626999826339,-23.625,12.125,-40.6875
1544786128145,63627019826339,-23.4375,12.4375,-40.9375
1544786128164,63627039826339,-23.4375,12.6875,-40.8125
1544786128184,63627059826339,-23.6875,12.3125,-40.6875
1544786128204,63627079826339,-23.875,11.5,-40.625
1544786128224,63627099826339,-24.0625,10.625,-41.0625
1544786128244,63627119826339,-23.75,10.125,-41.4375
1544786128264,63627139826339,-23.5,9.75,-41.75
1544786128298,63627159826339,-23.3125,9.9375,-41.6875
1544786128304,63627179826339,-23.375,10.5625,-41.3125
1544786128324,63627199826339,-23.8125,11.125,-41.0625
1544786128344,63627219826339,-24.125,11.375,-40.8125
1544786128365,63627239826339,-24.3125,11.5,-40.8125
1544786128384,63627259826339,-24.375,11.125,-41.0625
1544786128409,63627279826339,-24.25,11.0,-41.1875
1544786128435,63627299826339,-24.1875,10.8125,-41.5625
1544786128444,63627319826339,-24.125,11.125,-41.625
1544786128464,63627339826339,-24.375,11.6875,-41.875
1544786128484,63627359826339,-24.4375,12.5,-41.75
1544786128504,63627379826339,-24.8125,13.0625,-41.3125
1544786128524,63627399826339,-24.9375,13.8125,-41.125
1544786128544,63627419826339,-25.125,14.0625,-40.9375
1544786128564,63627439826339,-25.375,14.3125,-40.75
1544786128584,63627459826339,-25.625,14.5625,-40.625
1544786128604,63627479826339,-25.8125,14.875,-40.0625
1544786128624,63627499826339,-25.875,14.8125,-39.875
1544786128644,63627519826339,-25.6875,14.9375,-39.75
1544786128664,63627539826339,-25.8125,15.1875,-39.625
1544786128684,63627559826339,-25.8125,15.875,-39.5625
1544786128704,63627579826339,-26.125,16.25,-39.1875
1544786128724,63627599826339,-26.25,16.4375,-38.875
1544786128744,63627619826339,-26.375,16.3125,-38.8125
1544786128764,63627639843527,-26.625,15.9375,-38.875
1544786128784,63627659826339,-26.75,15.625,-39.0
1544786128804,63627679826339,-26.75,15.625,-39.1875
1544786128824,63627699826339,-26.8125,15.6875,-39.125
1544786128844,63627719826339,-26.8125,16.1875,-39.1875
1544786128864,63627739826339,-27.3125,16.625,-38.8125
1544786128884,63627759826339,-27.75,17.3125,-38.3125
1544786128904,63627779826339,-28.0,17.6875,-38.1875
1544786128924,63627799826339,-28.0625,18.0,-38.125
1544786128944,63627819826339,-27.875,17.9375,-38.375
1544786128964,63627839826339,-28.0,17.8125,-38.4375
1544786128984,63627859826339,-28.0,17.9375,-38.3125
1544786129004,63627879826339,-28.125,18.375,-38.125
1544786129024,63627899826339,-28.25,18.625,-37.875
1544786129044,63627919826339,-28.5625,18.875,-37.5
1544786129064,63627939826339,-28.5,19.25,-37.5625
1544786129084,63627959826339,-28.5625,19.5625,-37.375
1544786129104,63627979826339,-28.75,19.5625,-37.3125
1544786129124,63627999826339,-29.0625,19.375,-37.0625
1544786129144,63628019826339,-29.1875,19.5,-37.375
1544786129164,63628039826339,-29.3125,19.5625,-37.4375
1544786129184,63628059826339,-29.3125,19.6875,-37.375
1544786129204,63628079826339,-29.8125,19.8125,-37.125
1544786129224,63628099826339,-29.875,19.5625,-37.3125
1544786129244,63628119826339,-30.1875,19.0625,-37.5
1544786129264,63628139826339,-30.4375,18.9375,-37.6875
1544786129284,63628159826339,-30.375,18.8125,-37.8125
1544786129304,63628179826339,-30.4375,18.9375,-38.0
1544786129324,63628199826339,-30.375,18.4375,-38.1875
1544786129344,63628219826339,-30.5,17.875,-38.4375
1544786129364,63628239826339,-30.75,17.4375,-38.875
1544786129384,63628259826339,-30.8125,17.4375,-39.0
1544786129404,63628279826339,-31.0625,18.0,-38.9375
1544786129436,63628299826339,-31.375,18.625,-38.4375
1544786129444,63628319826339,-31.5625,18.875,-38.375
1544786129464,63628339826339,-32.125,18.9375,-38.0
1544786129484,63628359826339,-32.4375,18.625,-37.875
1544786129504,63628379826339,-32.5625,18.3125,-38.125
1544786129524,63628399826339,-32.25,18.0,-38.5625
1544786129544,63628419826339,-31.8125,17.8125,-39.0
1544786129564,63628439826339,-31.5,17.625,-39.125
1544786129584,63628459826339,-31.4375,17.75,-39.0
1544786129604,63628479826339,-31.375,18.375,-39.0
1544786129624,63628499826339,-31.5,19.125,-38.1875
1544786129644,63628519826339,-31.6875,20.0,-37.75
1544786129664,63628539826339,-32.0,20.5625,-37.375
1544786129684,63628559826339,-32.0625,20.75,-37.1875
1544786129704,63628579826339,-32.0625,20.75,-37.375
1544786129724,63628599826339,-31.875,20.75,-37.5
1544786129744,63628619826339,-31.75,20.6875,-37.875
1544786129764,63628639826339,-31.6875,20.5,-38.1875
1544786129784,63628659826339,-31.375,20.1875,-38.25
1544786129804,63628679826339,-31.1875,20.4375,-38.3125
1544786129824,63628699826339,-31.125,20.5625,-38.25
1544786129844,63628719826339,-31.1875,20.75,-37.875
1544786129864,63628739826339,-31.3125,21.25,-37.4375
1544786129884,63628759826339,-31.4375,21.375,-37.125
1544786129904,63628779826339,-31.5625,21.0625,-37.125
1544786129924,63628799826339,-31.4375,20.25,-37.5
1544786129944,63628819826339,-31.5625,19.3125,-37.6875
1544786129964,63628839826339,-31.5625,18.75,-38.25
1544786129984,63628859826339,-31.6875,18.125,-38.375
1544786130004,63628879826339,-31.6875,18.0,-38.0625
1544786130025,63628899826339,-31.875,18.125,-38.0
1544786130044,63628919826339,-31.9375,18.0625,-37.8125
1544786130064,63628939826339,-31.9375,18.0,-37.75
1544786130084,63628959826339,-31.8125,18.0625,-37.6875
1544786130105,63628979826339,-31.9375,18.0,-37.5
1544786130124,63628999826339,-31.9375,17.75,-37.6875
1544786130144,63629019826339,-31.875,17.5625,-37.5625
1544786130164,63629039841964,-31.8125,17.5,-37.75
1544786130185,63629059826339,-31.875,17.625,-37.9375
1544786130205,63629079826339,-31.8125,17.25,-37.8125
1544786130224,63629099826339,-32.0,17.125,-37.6875
1544786130245,63629119826339,-31.9375,17.4375,-37.8125
1544786130264,63629139826339,-32.0625,17.4375,-37.8125
1544786130284,63629159826339,-32.125,17.1875,-37.8125
1544786130304,63629179826339,-32.125,16.5625,-38.0
1544786130324,63629199826339,-32.125,16.0625,-38.3125
1544786130344,63629219826339,-32.125,15.4375,-38.625
1544786130364,63629239826339,-32.25,14.5625,-38.8125
1544786130384,63629259826339,-32.3125,14.1875,-38.875
1544786130404,63629279826339,-32.1875,13.9375,-39.1875
1544786130437,63629299826339,-32.4375,13.875,-39.0
1544786130444,63629319826339,-32.4375,13.6875,-39.0625
1544786130464,63629339843527,-32.5,13.5625,-38.9375
1544786130484,63629359826339,-32.75,13.0,-38.8125
1544786130504,63629379826339,-32.75,11.875,-38.875
1544786130524,63629399826339,-32.6875,11.25,-39.1875
1544786130544,63629419826339,-32.5625,11.0,-39.125
1544786130564,63629439826339,-32.5,10.875,-39.125
1544786130584,63629459826339,-32.625,11.25,-38.9375
1544786130604,63629479826339,-32.625,11.625,-38.4375
1544786130624,63629499826339,-32.8125,12.0,-38.125
1544786130644,63629519826339,-33.125,11.8125,-37.875
1544786130664,63629539826339,-33.5,11.4375,-37.875
1544786130684,63629559826339,-33.5625,10.6875,-38.125
1544786130704,63629579826339,-33.625,9.75,-38.3125
1544786130724,63629599826339,-33.375,9.1875,-38.625
1544786130744,63629619826339,-33.375,8.9375,-38.8125
1544786130765,63629639826339,-33.4375,9.0,-38.6875
1544786130784,63629659826339,-33.4375,9.4375,-38.75
1544786130805,63629679826339,-33.4375,9.8125,-38.75
1544786130824,63629699826339,-33.5625,10.125,-38.5625
1544786131131,63629719826339,-33.6875,10.3125,-38.3125
1544786131131,63629739826339,-34.0,10.6875,-38.25
1544786131131,63629759826339,-34.0,11.0625,-38.0625
1544786131131,63629779826339,-34.1875,11.625,-37.8125
1544786131131,63629799826339,-34.1875,11.6875,-37.6875
1544786131131,63629819826339,-34.25,11.375,-37.9375
1544786131131,63629839826339,-34.0625,10.5625,-38.3125
1544786131131,63629859826339,-33.75,10.25,-38.6875
1544786131132,63629879826339,-33.375,10.25,-39.1875
1544786131132,63629899826339,-33.0625,10.1875,-39.5
1544786131132,63629919826339,-32.8125,9.9375,-39.3125
1544786131132,63629939826339,-33.25,10.0625,-39.1875
1544786131132,63629959826339,-33.5625,9.75,-39.0625
1544786131132,63629979826339,-34.0625,9.0,-39.0625
1544786131132,63629999826339,-34.5625,8.0,-38.8125
1544786131144,63630019826339,-35.0625,7.3125,-38.4375
1544786131165,63630039826339,-35.5,6.75,-38.25
1544786131185,63630059826339,-35.9375,6.5,-37.9375
1544786131204,63630079826339,-36.4375,6.375,-37.3125
1544786131224,63630099826339,-37.1875,6.375,-37.1875
1544786131244,63630119826339,-37.4375,6.25,-36.875
1544786131264,63630139826339,-37.875,6.125,-36.625
1544786131284,63630159826339,-38.375,5.8125,-36.125
1544786131304,63630179826339,-38.8125,5.1875,-36.0
1544786131324,63630199826339,-39.125,4.4375,-35.75
1544786131344,63630219826339,-39.375,3.75,-35.625
1544786131365,63630239826339,-39.5625,3.1875,-35.25
1544786131384,63630259826339,-39.875,2.5625,-35.1875
1544786131404,63630279826339,-40.0,2.25,-34.9375
1544786131440,63630299826339,-39.875,1.4375,-34.75
1544786131444,63630319826339,-39.9375,0.75,-34.8125
1544786131465,63630339826339,-39.875,0.0,-34.9375
1544786131485,63630359826339,-39.8125,-0.5,-34.8125
1544786131504,63630379826339,-39.9375,-0.5625,-35.0
1544786131524,63630399826339,-40.0,-0.6875,-34.875
1544786131546,63630419826339,-40.25,-1.375,-35.1875
1544786131564,63630439826339,-40.0,-2.125,-35.375
1544786131584,63630459826339,-39.75,-2.6875,-35.8125
1544786131604,63630479826339,-39.8125,-2.75,-36.0
1544786131624,63630499826339,-39.9375,-2.375,-36.0625
1544786131645,63630519826339,-40.125,-2.0625,-35.875
1544786131664,63630539826339,-40.3125,-2.625,-35.75
1544786131684,63630559826339,-40.375,-3.6875,-35.375
1544786131704,63630579826339,-40.4375,-4.5,-35.375
1544786131724,63630599826339,-40.1875,-4.875,-35.3125
1544786131744,63630619826339,-40.125,-5.125,-35.4375
1544786131764,63630639826339,-39.875,-5.1875,-35.4375
1544786131784,63630659826339,-39.75,-4.9375,-35.5
1544786131804,63630679826339,-39.75,-5.125,-35.4375
1544786131824,63630699826339,-39.75,-5.625,-35.1875
1544786131844,63630719826339,-39.6875,-6.5625,-34.9375
1544786131864,63630739826339,-39.625,-7.5625,-35.125
1544786131884,63630759826339,-39.0625,-8.4375,-35.3125
1544786131904,63630779826339,-38.8125,-8.9375,-35.625
1544786131924,63630799826339,-38.6875,-8.9375,-35.8125
1544786131944,63630819826339,-38.875,-8.8125,-35.75
1544786131964,63630839826339,-39.0,-8.625,-35.625
1544786131984,63630859826339,-39.25,-8.4375,-35.375
1544786132004,63630879826339,-39.375,-8.5,-35.25
1544786132024,63630899826339,-39.4375,-8.3125,-35.3125
1544786132044,63630919826339,-39.0625,-8.5625,-35.625
1544786132064,63630939826339,-38.9375,-9.0,-35.6875
1544786132084,63630959826339,-39.0,-9.3125,-35.625
1544786132104,63630979826339,-39.0625,-9.4375,-35.375
1544786132124,63630999826339,-39.125,-9.625,-35.25
1544786132144,63631019826339,-39.0625,-10.0625,-35.4375
1544786132164,63631039826339,-39.0,-10.0,-35.375
1544786132184,63631059826339,-39.3125,-9.5625,-35.25
1544786132204,63631079826339,-39.5625,-9.375,-34.8125
1544786132224,63631099826339,-39.9375,-9.1875,-34.1875
1544786132244,63631119826339,-40.3125,-9.1875,-33.75
1544786132264,63631139843527,-40.625,-9.5625,-32.9375
1544786132284,63631159826339,-40.6875,-10.0625,-32.6875
1544786132304,63631179826339,-40.625,-10.75,-32.4375
1544786132324,63631199826339,-40.5625,-11.1875,-32.3125
1544786132344,63631219826339,-40.8125,-11.6875,-32.0
1544786132364,63631239826339,-40.9375,-12.0,-31.8125
1544786132384,63631259826339,-41.0625,-12.0,-31.9375
1544786132404,63631279826339,-41.1875,-12.0,-32.0
1544786132432,63631299826339,-41.4375,-12.0,-31.9375
1544786132444,63631319826339,-41.5,-12.25,-32.0
1544786132464,63631339826339,-41.625,-12.625,-31.5
1544786132484,63631359826339,-41.8125,-12.9375,-31.3125
1544786132504,63631379826339,-42.125,-13.375,-30.8125
1544786132524,63631399826339,-42.3125,-13.5,-30.5625
1544786132544,63631419826339,-42.25,-13.75,-30.5
1544786132564,63631439826339,-42.125,-14.0,-30.25
1544786132584,63631459826339,-42.0625,-14.3125,-30.25
1544786132604,63631479826339,-41.9375,-14.875,-30.25
1544786132624,63631499826339,-41.625,-15.3125,-30.0
1544786132644,63631519826339,-41.625,-15.375,-30.1875
1544786132664,63631539826339,-41.625,-15.125,-30.125
1544786132684,63631559826339,-41.625,-14.9375,-30.0
1544786132704,63631579826339,-41.5,-15.1875,-30.0625
1544786132724,63631599826339,-41.1875,-15.875,-30.1875
1544786132744,63631619826339,-40.75,-16.75,-30.5625
1544786132764,63631639827902,-40.4375,-17.25,-31.0
1544786132784,63631659826339,-40.25,-17.0625,-31.5
1544786132804,63631679826339,-40.4375,-16.75,-31.875
1544786132824,63631699826339,-40.75,-17.0,-31.625
1544786132844,63631719826339,-40.875,-17.875,-31.25
1544786132864,63631739826339,-40.875,-18.75,-31.0625
1544786132884,63631759826339,-40.875,-19.25,-30.9375
1544786132904,63631779826339,-40.625,-19.375,-31.125
1544786132925,63631799826339,-40.4375,-19.375,-31.3125
1544786132944,63631819826339,-40.25,-18.875,-31.375
1544786132964,63631839826339,-40.3125,-18.4375,-31.3125
1544786132984,63631859826339,-40.4375,-18.1875,-31.4375
1544786133004,63631879826339,-40.4375,-18.25,-31.375
1544786133024,63631899826339,-40.4375,-18.3125,-31.25
1544786133044,63631919826339,-40.375,-18.5625,-31.25
1544786133065,63631939826339,-40.25,-18.6875,-31.5
1544786133085,63631959826339,-40.3125,-18.6875,-31.875
1544786133104,63631979826339,-40.375,-18.25,-32.125
1544786133124,63631999826339,-40.8125,-17.875,-32.4375
1544786133144,63632019826339,-41.25,-17.25,-32.75
1544786133165,63632039826339,-41.5,-16.8125,-32.6875
1544786133184,63632059826339,-42.0,-16.6875,-32.875
1544786133204,63632079826339,-42.25,-16.75,-33.1875
1544786133224,63632099826339,-42.3125,-16.5,-33.4375
1544786133244,63632119826339,-42.5625,-16.25,-33.625
1544786133264,63632139826339,-42.75,-16.125,-33.6875
1544786133284,63632159826339,-43.125,-15.75,-33.9375
1544786133306,63632179826339,-43.5625,-15.0625,-34.0625
1544786133324,63632199826339,-44.0625,-14.5625,-33.875
1544786133344,63632219826339,-44.8125,-14.25,-33.5625
1544786133364,63632239826339,-45.25,-14.125,-33.25
1544786133384,63632259826339,-45.6875,-14.625,-32.6875
1544786133404,63632279826339,-45.875,-15.3125,-31.9375
1544786133444,63632299826339,-46.0625,-15.75,-31.375
1544786133445,63632319826339,-46.1875,-15.75,-31.0625
1544786133464,63632339843527,-46.4375,-15.8125,-31.0625
1544786133484,63632359826339,-46.75,-15.375,-30.625
1544786133504,63632379826339,-47.0,-14.625,-30.375
1544786133524,63632399826339,-47.25,-13.75,-30.1875
1544786133544,63632419826339,-47.375,-13.1875,-30.0
1544786133564,63632439826339,-47.5,-12.375,-29.9375
1544786133584,63632459826339,-47.625,-12.1875,-30.1875
1544786133605,63632479826339,-48.0,-12.125,-30.3125
1544786133624,63632499826339,-48.1875,-12.125,-30.3125
1544786133644,63632519826339,-48.25,-11.9375,-29.9375
1544786133664,63632539826339,-48.3125,-12.0,-30.0625
1544786133684,63632559826339,-48.5625,-12.0625,-30.125
1544786133704,63632579826339,-48.8125,-12.375,-30.5625
1544786133724,63632599826339,-48.6875,-12.25,-30.75
1544786133744,63632619826339,-48.5625,-12.25,-31.125
1544786133764,63632639826339,-48.4375,-11.9375,-31.25
1544786133784,63632659826339,-48.1875,-11.9375,-31.375
1544786133805,63632679826339,-48.125,-11.5625,-31.625
1544786133824,63632699826339,-48.4375,-11.375,-31.8125
1544786133844,63632719826339,-48.25,-11.4375,-32.25
1544786133864,63632739826339,-47.5625,-11.25,-33.125
1544786133884,63632759826339,-46.8125,-11.1875,-33.6875
1544786133904,63632779826339,-46.8125,-11.625,-34.125
1544786133924,63632799826339,-46.5,-12.0625,-34.3125
1544786133944,63632819826339,-46.125,-12.75,-34.9375
1544786133964,63632839826339,-45.75,-13.5625,-35.3125
1544786133984,63632859826339,-45.0625,-14.375,-35.875
1544786134004,63632879826339,-44.5,-15.0,-36.125
1544786134024,63632899826339,-43.625,-15.1875,-37.0
1544786134044,63632919826339,-42.9375,-15.3125,-37.5625
1544786134065,63632939826339,-42.5625,-14.9375,-37.9375
1544786134084,63632959826339,-42.375,-14.125,-37.8125
1544786134104,63632979826339,-42.5625,-13.8125,-37.8125
1544786134124,63632999826339,-42.4375,-14.0,-37.5625
1544786134144,63633019826339,-41.9375,-14.375,-37.75
1544786134164,63633039826339,-41.625,-15.0,-38.0625
1544786134184,63633059826339,-41.0625,-15.3125,-38.4375
1544786134204,63633079826339,-40.6875,-15.375,-38.5
1544786134224,63633099826339,-40.4375,-15.0625,-38.8125
1544786134244,63633119826339,-40.5,-14.4375,-39.0625
1544786134264,63633139826339,-40.6875,-13.6875,-39.3125
1544786134284,63633159826339,-40.6875,-13.0,-39.3125
1544786134304,63633179826339,-40.625,-12.375,-39.3125
1544786134324,63633199826339,-40.5625,-12.0,-39.3125
1544786134345,63633219826339,-40.25,-11.8125,-39.375
1544786134364,63633239826339,-40.0,-11.5625,-39.5625
1544786134384,63633259826339,-39.8125,-11.3125,-39.75
1544786134404,63633279826339,-39.8125,-11.1875,-39.875
1544786134448,63633299826339,-39.75,-10.75,-39.8125
1544786134448,63633319826339,-39.6875,-10.125,-39.75
1544786134466,63633339826339,-39.8125,-9.75,-39.8125
1544786134484,63633359826339,-39.875,-9.3125,-39.9375
1544786134504,63633379826339,-39.875,-8.9375,-39.75
1544786134525,63633399826339,-39.6875,-8.5,-39.8125
1544786134545,63633419826339,-39.6875,-8.3125,-39.875
1544786134564,63633439826339,-39.625,-8.125,-39.9375
1544786134584,63633459826339,-39.5,-8.1875,-39.9375
1544786134604,63633479826339,-39.375,-8.125,-40.125
1544786134624,63633499826339,-39.5625,-7.8125,-40.0625
1544786134644,63633519826339,-39.5,-7.1875,-39.75
1544786134664,63633539826339,-39.4375,-7.125,-39.625
1544786134684,63633559826339,-39.375,-6.875,-39.625
1544786134704,63633579826339,-39.375,-6.875,-39.5
1544786134724,63633599826339,-39.25,-6.875,-39.3125
1544786134744,63633619826339,-39.3125,-7.0,-39.3125
1544786134764,63633639826339,-39.1875,-7.0625,-39.1875
1544786134784,63633659826339,-39.0625,-7.0,-39.125
1544786134804,63633679826339,-38.8125,-7.1875,-38.9375
1544786134824,63633699826339,-38.6875,-7.125,-39.0625
1544786134844,63633719826339,-38.6875,-6.75,-39.125
1544786134864,63633739826339,-38.375,-6.6875,-39.3125
1544786134884,63633759826339,-38.0625,-6.5,-39.8125
1544786134905,63633779826339,-37.375,-6.25,-40.375
1544786134924,63633799826339,-36.875,-5.75,-40.6875
1544786134944,63633819826339,-36.4375,-5.0625,-41.125
1544786134964,63633839826339,-36.25,-4.9375,-41.25
1544786134984,63633859826339,-35.8125,-5.1875,-41.75
1544786135004,63633879826339,-35.25,-5.5625,-42.0625
1544786135024,63633899826339,-34.875,-5.6875,-42.375
1544786135044,63633919826339,-34.8125,-5.625,-42.4375
1544786135064,63633939826339,-34.5625,-5.9375,-42.5
1544786135085,63633959826339,-34.3125,-6.3125,-42.4375
1544786135414,63633979826339,-34.125,-6.8125,-42.5625
1544786135414,63633999826339,-33.9375,-7.0625,-42.5
1544786135414,63634019826339,-33.6875,-7.3125,-42.375
1544786135414,63634039826339,-33.625,-6.9375,-42.3125
1544786135414,63634059826339,-33.3125,-6.3125,-42.6875
1544786135414,63634079826339,-33.0625,-5.5,-42.875
1544786135414,63634099826339,-33.0625,-4.875,-43.1875
1544786135414,63634119826339,-32.75,-4.375,-43.3125
1544786135414,63634139826339,-32.625,-4.5,-43.5
1544786135414,63634159826339,-32.125,-4.8125,-43.6875
1544786135414,63634179826339,-31.5625,-5.5,-43.875
1544786135414,63634199826339,-31.0625,-5.9375,-44.125
1544786135414,63634219826339,-30.3125,-6.4375,-44.5
1544786135414,63634239826339,-29.875,-6.5625,-44.8125
1544786135414,63634259826339,-29.6875,-6.3125,-44.875
1544786135414,63634279826339,-29.625,-5.75,-44.75
1544786135554,63634299826339,-29.8125,-5.0625,-44.875
1544786135554,63634319826339,-29.75,-4.6875,-44.875
1544786135554,63634339826339,-29.5,-4.375,-44.8125
1544786135554,63634359826339,-29.3125,-4.125,-45.0
1544786135554,63634379826339,-28.875,-3.6875,-45.3125
1544786135555,63634399826339,-28.75,-3.3125,-45.4375
1544786135555,63634419826339,-28.5625,-3.25,-45.375
1544786135565,63634439826339,-28.4375,-3.0625,-45.5
1544786135687,63634459826339,-28.125,-3.125,-45.375
1544786135687,63634479826339,-28.0625,-3.5,-45.125
1544786135687,63634499826339,-28.0625,-3.9375,-45.0625
1544786135687,63634519826339,-28.375,-4.625,-44.875
1544786135687,63634539826339,-28.625,-5.3125,-44.625
1544786135687,63634559826339,-28.8125,-6.1875,-44.1875
1544786135814,63634579826339,-28.9375,-6.9375,-44.0625
1544786135814,63634599826339,-28.75,-7.25,-43.9375
1544786135814,63634619826339,-28.875,-7.1875,-44.0
1544786135814,63634639843527,-29.25,-6.6875,-44.0625
1544786135814,63634659826339,-29.5625,-6.0,-44.0625
1544786135814,63634679826339,-29.6875,-5.5,-44.0
1544786135934,63634699826339,-29.8125,-5.375,-43.9375
1544786135934,63634719826339,-29.8125,-5.6875,-43.9375
1544786135934,63634739826339,-29.9375,-6.1875,-43.8125
1544786135934,63634759826339,-30.0,-6.5625,-43.75
1544786135934,63634779826339,-30.25,-6.9375,-43.5625
1544786135934,63634799826339,-30.375,-7.0,-43.375
1544786136059,63634819826339,-30.4375,-6.875,-43.1875
1544786136059,63634839826339,-30.5625,-6.8125,-43.125
1544786136059,63634859826339,-30.5625,-6.75,-43.0625
1544786136059,63634879826339,-30.25,-6.5,-43.1875
1544786136059,63634899826339,-29.9375,-6.5625,-43.25
1544786136059,63634919826339,-29.5625,-6.5625,-43.5625
1544786136064,63634939826339,-29.0,-6.75,-43.6875
1544786136191,63634959826339,-28.8125,-6.9375,-44.0
1544786136191,63634979826339,-28.5625,-7.6875,-43.75
1544786136191,63634999826339,-28.25,-8.5625,-43.5625
1544786136191,63635019826339,-27.875,-9.0,-43.5
1544786136191,63635039826339,-27.875,-9.25,-43.25
1544786136191,63635059826339,-27.9375,-9.625,-43.0625
1544786136311,63635079843527,-27.9375,-9.75,-42.875
1544786136311,63635099826339,-27.875,-10.1875,-42.4375
1544786136311,63635119826339,-27.75,-10.6875,-42.1875
1544786136311,63635139826339,-27.3125,-11.125,-42.1875
1544786136311,63635159826339,-27.25,-11.125,-42.1875
1544786136311,63635179826339,-27.25,-10.875,-42.4375
1544786136427,63635199843527,-27.375,-10.3125,-42.625
1544786136427,63635219826339,-27.5625,-9.375,-42.625
1544786136427,63635239826339,-27.6875,-8.8125,-42.625
1544786136427,63635259826339,-27.875,-8.6875,-42.6875
1544786136427,63635279826339,-27.625,-8.9375,-43.0625
1544786136427,63635299826339,-27.5,-9.4375,-43.375
1544786136611,63635319826339,-27.25,-9.6875,-43.4375
1544786136611,63635339826339,-26.875,-9.9375,-43.4375
1544786136611,63635359826339,-26.75,-9.9375,-43.25
1544786136611,63635379826339,-26.6875,-9.75,-43.125
1544786136611,63635399826339,-26.6875,-9.5,-43.5
1544786136611,63635419826339,-26.6875,-8.8125,-43.5
1544786136611,63635439826339,-26.5625,-8.5625,-43.8125
1544786136611,63635459826339,-26.375,-8.4375,-43.875
1544786136611,63635479826339,-26.125,-8.4375,-43.875
1544786136769,63635499841964,-26.25,-8.3125,-43.8125
1544786136769,63635519826339,-26.25,-8.25,-43.625
1544786136769,63635539826339,-26.125,-8.4375,-43.625
1544786136769,63635559826339,-26.0625,-8.6875,-43.5
1544786136769,63635579826339,-26.125,-8.875,-43.1875
1544786136769,63635599826339,-26.4375,-9.0625,-43.125
1544786136769,63635619826339,-26.8125,-8.9375,-42.625
1544786136769,63635639826339,-27.3125,-8.5625,-42.125
1544786136917,63635659826339,-27.5625,-8.4375,-41.9375
1544786136917,63635679826339,-27.875,-9.125,-41.625
1544786136917,63635699826339,-28.0,-9.75,-41.625
1544786136917,63635719826339,-28.0,-10.25,-41.6875
1544786136917,63635739826339,-27.75,-10.5625,-41.75
1544786136917,63635759826339,-27.6875,-10.1875,-42.0
1544786136917,63635779826339,-28.125,-9.1875,-41.875
1544786136925,63635799826339,-28.375,-8.5,-41.875
1544786137072,63635819826339,-28.875,-8.0,-41.6875
1544786137072,63635839826339,-29.125,-8.0625,-41.4375
1544786137072,63635859826339,-29.0625,-8.0625,-41.5625
1544786137072,63635879826339,-29.1875,-8.5625,-41.4375
1544786137072,63635899826339,-29.375,-8.75,-41.1875
1544786137072,63635919826339,-29.375,-8.8125,-41.0
1544786137072,63635939826339,-29.6875,-9.0,-40.6875
1544786137198,63635959826339,-29.6875,-8.9375,-40.625
1544786137198,63635979826339,-29.6875,-8.6875,-40.375
1544786137198,63635999826339,-29.5,-8.375,-40.4375
1544786137198,63636019826339,-29.3125,-8.1875,-40.5625
1544786137198,63636039826339,-29.1875,-8.3125,-40.4375
1544786137198,63636059826339,-28.875,-8.3125,-40.5625
1544786137339,63636079826339,-28.5625,-8.5,-40.625
1544786137339,63636099826339,-28.5,-8.625,-40.4375
1544786137339,63636119826339,-28.25,-9.0,-40.1875
1544786137339,63636139826339,-27.875,-9.5625,-40.1875
1544786137339,63636159826339,-27.4375,-9.9375,-40.375
1544786137339,63636179826339,-27.4375,-10.0625,-40.125
1544786137339,63636199826339,-27.625,-9.875,-39.875
1544786137344,63636219826339,-27.75,-9.8125,-39.6875
1544786137481,63636239826339,-27.8125,-10.1875,-39.25
1544786137481,63636259826339,-27.875,-10.75,-39.0
1544786137481,63636279826339,-27.875,-11.3125,-38.9375
1544786137481,63636299826339,-27.75,-11.4375,-39.1875
1544786137481,63636319826339,-27.5625,-11.125,-39.4375
1544786137481,63636339826339,-27.8125,-10.5625,-39.4375
1544786137489,63636359826339,-27.625,-9.9375,-39.8125
1544786137626,63636379826339,-27.75,-9.75,-39.8125
1544786137626,63636399826339,-27.8125,-10.0625,-39.5625
1544786137626,63636419826339,-27.75,-10.5,-39.4375
1544786137626,63636439826339,-27.4375,-11.0,-39.4375
1544786137626,63636459826339,-27.25,-11.3125,-39.5
1544786137626,63636479826339,-27.1875,-11.25,-39.4375
1544786137626,63636499826339,-27.1875,-11.1875,-39.375
1544786137732,63636519826339,-27.3125,-10.8125,-39.3125
1544786137732,63636539826339,-27.75,-10.375,-39.0
1544786137732,63636559826339,-27.9375,-9.75,-39.0
1544786137732,63636579826339,-28.1875,-9.375,-38.8125
1544786137732,63636599826339,-28.25,-9.4375,-38.9375
1544786137744,63636619826339,-28.3125,-9.5,-38.9375
1544786137916,63636639826339,-28.1875,-9.3125,-38.8125
1544786137916,63636659826339,-27.9375,-9.5,-38.75
1544786137916,63636679826339,-27.875,-9.875,-38.625
1544786137916,63636699826339,-27.6875,-10.375,-38.5
1544786137916,63636719826339,-27.75,-10.3125,-38.25
1544786137916,63636739843527,-28.375,-10.25,-37.75
1544786137916,63636759826339,-28.8125,-10.0,-37.5625
1544786137916,63636779826339,-29.4375,-10.0625,-37.0625
1544786138059,63636799826339,-29.5,-10.5,-36.6875
1544786138059,63636819826339,-29.6875,-11.3125,-36.5
1544786138059,63636839826339,-29.5625,-12.0,-36.5
1544786138059,63636859826339,-29.25,-12.25,-36.625
1544786138059,63636879826339,-29.25,-11.8125,-36.75
