timeMillis,timeNanos,x,y,z
1544786126674,63625395366339,0.5264945,-2.4543633,9.628321
1544786126675,63625415366339,-0.07976522,-2.2807932,8.607242
1544786126675,63625435366339,-0.6613743,-1.637136,7.9434633
1544786126675,63625455366339,-0.80511254,-0.7489638,7.410639
1544786126675,63625475366339,-0.8812961,0.09982864,7.288256
1544786126675,63625495366339,-0.77976274,0.47951072,7.8178253
1544786126675,63625515366339,-0.31800744,0.7278852,8.911046
1544786126675,63625535383527,0.088987686,0.7573722,9.2136545
1544786126686,63625555366339,0.22922087,0.6472102,8.859418
1544786126704,63625575366339,0.38593572,0.5089402,8.145792
1544786126725,63625595366339,0.765886,0.3867306,7.828666
1544786126744,63625615366339,0.7791307,0.4662564,7.6406636
1544786126765,63625635366339,0.3986633,0.67514575,7.4398665
1544786126785,63625655366339,0.0072879503,0.9182242,7.7376003
1544786126804,63625675366339,-0.24429476,1.2227858,8.497979
1544786126824,63625695366339,-0.6127241,1.2977914,9.197422
1544786126844,63625715366339,-0.8267849,1.4016806,10.0556755
1544786126864,63625735366339,-0.6456013,1.5840997,10.882605
1544786126884,63625755366339,-0.25436,1.5988766,11.426404
1544786126905,63625775366339,0.06643431,1.5859288,11.614407
1544786126924,63625795366339,0.6806045,1.4955716,12.415995
1544786126945,63625815366339,1.2884636,1.9509776,13.217708
1544786126964,63625835366339,0.008753202,1.6918387,13.523227
1544786126984,63625855366339,-1.6350099,0.68052787,13.18485
1544786127004,63625875366339,-0.903428,-0.91683555,13.095412
1544786127024,63625895366339,1.7524599,-1.554402,12.739594
1544786127044,63625915366339,3.2452064,-1.5726553,11.831867
1544786127064,63625935366339,2.639435,-1.0225827,10.912168
1544786127084,63625955366339,1.3007122,-0.89761496,9.949833
1544786127104,63625975366339,1.4125789,-0.4632014,8.804503
1544786127125,63625995366339,1.94436,-0.26534456,7.7376385
1544786127144,63626015366339,1.5397973,-0.39757156,7.287184
1544786127164,63626035366339,0.76729375,-0.72695625,7.9101644
1544786127185,63626055366339,0.42837057,-0.7760661,8.803355
1544786127204,63626075366339,0.51037675,-0.41050982,9.079532
1544786127647,63626095366339,0.67092234,0.22091779,8.573952
1544786127647,63626115366339,0.6313701,0.84897435,7.8589478
1544786127647,63626135366339,0.69627213,1.3950438,7.0354385
1544786127648,63626155366339,0.7273968,1.5877771,6.3276834
1544786127648,63626175366339,0.7750127,1.6915418,5.9724703
1544786127648,63626195366339,1.0250918,1.7700908,6.0795484
1544786127648,63626215366339,1.16838,1.7067306,6.667344
1544786127648,63626235366339,1.1971871,1.4223762,7.795138
1544786127648,63626255366339,1.0276488,1.3739078,9.6146345
1544786127648,63626275366339,0.7111258,1.5318198,10.881963
1544786127648,63626295366339,-0.45764688,1.4704995,11.610355
1544786127648,63626315366339,-0.68472254,1.6803657,11.763354
1544786127648,63626335366339,-0.22775562,1.9575281,12.433405
1544786127648,63626355366339,-0.07702626,2.4876618,13.478158
1544786127649,63626375366339,-1.2199799,1.9988711,14.28328
1544786127649,63626395366339,-1.2226709,1.1166556,13.768067
1544786127649,63626415366339,-0.37928942,0.8196789,13.66708
1544786127649,63626435366339,-0.009222465,0.0017142484,13.230943
1544786127649,63626455366339,0.4926118,-0.7921168,12.430859
1544786127649,63626475366339,0.99154425,-1.2495242,11.456101
1544786127649,63626495366339,0.96439403,-1.6892912,10.219324
1544786127649,63626515383527,0.4968926,-1.8928272,8.967454
1544786127670,63626535366339,0.23510103,-1.8403367,7.685263
1544786127684,63626555366339,0.15748101,-1.6588657,7.037076
1544786127704,63626575366339,-0.03756024,-1.0723054,6.7565713
1544786127724,63626595366339,-0.42753738,-0.43194273,6.7933364
1544786127744,63626615366339,-0.34082898,0.42938572,7.405668
1544786127765,63626635366339,0.08719682,0.87982124,7.974875
1544786127785,63626655366339,0.14846924,0.99687856,8.426249
1544786127804,63626675366339,0.17399143,0.89627415,8.743998
1544786127824,63626695366339,0.4341741,0.8849736,8.621262
1544786127844,63626715366339,0.87794423,0.82917905,7.8713784
1544786127864,63626735366339,1.1662347,0.70231515,7.3713927
1544786127885,63626755366339,1.2505299,0.50418055,7.532254
1544786127904,63626775366339,1.2802467,0.4676259,8.74961
1544786127925,63626795366339,0.8716139,0.47598645,9.685801
1544786127944,63626815366339,0.46805686,0.45141235,10.48758
1544786127964,63626835366339,0.47496173,0.6846746,11.229879
1544786127984,63626855366339,0.4362523,1.1688014,11.649084
1544786128004,63626875366339,0.40222588,1.4583082,11.383432
1544786128024,63626895366339,0.22483468,1.4179899,11.155784
1544786128044,63626915366339,0.45518565,1.1300919,12.170321
1544786128065,63626935366339,1.2317401,1.2176144,13.537314
1544786128084,63626955366339,0.9571635,1.336769,14.32108
1544786128104,63626975366339,-0.28529307,1.4277773,14.057355
1544786128124,63626995366339,-1.3129324,0.26228958,13.623315
1544786128145,63627015366339,-6.991069E-4,-1.5495368,13.185577
1544786128164,63627035366339,2.7250037,-2.479512,12.557549
1544786128184,63627055366339,4.125171,-2.1640136,11.487475
1544786128205,63627075366339,3.210318,-1.480335,9.780984
1544786128224,63627095366339,0.7888129,-1.1924369,8.234378
1544786128244,63627115366339,-0.5685846,-0.6953911,7.2777414
1544786128264,63627135366339,-0.11191457,-0.5554452,6.0537677
1544786128298,63627155366339,0.64331245,-0.83092207,5.5756264
1544786128304,63627175366339,1.0174495,-1.2564292,6.3003516
1544786128324,63627195366339,0.6509547,-1.2525027,8.0856495
1544786128344,63627215366339,-0.13127887,-1.0143753,9.067455
1544786128365,63627235366339,-0.55601984,-0.23637474,8.925996
1544786128384,63627255366339,-0.26590005,0.38378096,7.668657
1544786128409,63627275366339,0.15659036,0.8861611,6.304364
1544786128435,63627295366339,0.27195257,1.1320264,5.9673467
1544786128444,63627315366339,0.3894217,1.257655,6.3144
1544786128464,63627335366339,0.16548723,1.0049901,7.3844647
1544786128484,63627355366339,0.36892733,0.94888914,8.851622
1544786128504,63627375366339,0.77236944,0.7317734,9.928352
1544786128524,63627395366339,1.0855694,0.7035793,10.9327
1544786128544,63627415366339,1.0666074,0.90022945,11.96509
1544786128565,63627435366339,0.4471507,0.8030631,12.135126
1544786128584,63627455366339,-0.25194663,0.40397847,12.439285
1544786128604,63627475366339,-0.29379728,0.54818594,13.731494
1544786128625,63627495366339,-0.9344091,0.45979208,14.389669
1544786128644,63627515366339,-1.9927227,-0.56501245,13.723986
1544786128665,63627535366339,-1.6115755,-1.2980117,13.745294
1544786128685,63627555366339,-0.4367407,-2.0546656,13.845697
1544786128704,63627575366339,0.6704052,-2.925025,13.265305
1544786128724,63627595366339,1.6624954,-3.237114,12.558747
1544786128745,63627615366339,1.5734407,-3.1974084,11.3076515
1544786128765,63627635383527,0.66337585,-2.8588874,9.497788
1544786128784,63627655366339,-0.13677596,-2.5012608,7.9284563
1544786128804,63627675366339,-0.24598986,-1.9418795,6.947198
1544786128824,63627695366339,-0.10927136,-1.0430005,6.4484377
1544786128844,63627715366339,-0.6677045,-0.67702276,6.450439
1544786128864,63627735366339,-0.6381601,-0.20146729,7.5382686
1544786128885,63627755366339,-0.38724777,0.1562456,8.517133
1544786128904,63627775366339,0.4279492,0.35253182,9.018824
1544786128924,63627795366339,1.2490454,0.24219745,8.598622
1544786128944,63627815366339,1.606969,0.27042028,7.7947063
1544786128964,63627835366339,1.4869621,0.19550093,6.8843164
1544786128984,63627855366339,1.1423024,0.057230998,6.6330113
1544786129004,63627875366339,1.2618593,0.056187127,7.1674256
1544786129024,63627895366339,1.5335628,0.16394536,8.026321
1544786129045,63627915366339,1.1557673,0.20374657,8.932699
1544786129064,63627935366339,0.5099937,0.39216068,9.832469
1544786129085,63627955366339,0.070236295,0.7313999,10.468005
1544786129105,63627975366339,0.041400537,1.3853617,11.236448
1544786129124,63627995366339,-0.08795339,1.7126778,11.8150215
1544786129144,63628015366339,-0.1493982,1.356727,11.796663
1544786129165,63628035366339,0.57185984,0.9046922,11.615163
1544786129184,63628055366339,1.6691896,0.66732144,12.4517355
1544786129205,63628075366339,2.1113315,1.0074035,13.7207
1544786129224,63628095366339,1.2015063,1.0848128,13.979543
1544786129244,63628115366339,0.20462762,0.6543257,13.362825
1544786129265,63628135366339,0.8390049,-0.32338002,12.06444
1544786129284,63628155366339,2.2442958,-1.3274317,10.706621
1544786129305,63628175366339,3.239374,-1.9204274,10.088783
1544786129325,63628195366339,3.4288704,-1.9183494,9.675658
1544786129344,63628215366339,2.5694284,-1.5571697,8.83492
1544786129364,63628235366339,1.3271922,-1.2512386,7.4559364
1544786129384,63628255366339,1.2488444,-0.7986003,6.694724
1544786129405,63628275366339,1.6590765,-0.84620667,6.852483
1544786129436,63628295366339,1.6348759,-1.0446188,8.045007
1544786129445,63628315366339,0.94265467,-1.1271327,9.457422
1544786129464,63628335366339,0.26830384,-0.95281565,10.269278
1544786129484,63628355366339,-0.25267446,-0.32823548,10.020347
1544786129504,63628375366339,-0.4095234,0.24008097,8.535118
1544786129524,63628395366339,-0.022361843,0.6368672,6.9242325
1544786129544,63628415366339,0.31964508,0.8076313,6.084193
1544786129564,63628435366339,0.7154258,0.86292773,5.7844677
1544786129584,63628455366339,0.80153084,0.6430347,5.8579793
1544786129604,63628475366339,0.70916253,0.19082746,6.899189
1544786129624,63628495366339,1.305836,0.11589851,8.310235
1544786129645,63628515366339,1.8123436,0.236346,10.023086
1544786129664,63628535366339,1.1962773,0.44406694,11.964831
1544786129685,63628555366339,0.009126697,0.5019587,13.392935
1544786129704,63628575366339,-0.6153673,0.064844556,13.986371
1544786129725,63628595366339,0.8981704,-0.09026141,13.50798
1544786129744,63628615366339,2.377557,0.17292841,13.132685
1544786129764,63628635366339,2.059521,0.52913773,13.115685
1544786129785,63628655366339,-0.05378335,-0.7999411,12.165418
1544786129805,63628675366339,0.89420563,-1.3889914,11.425187
1544786129824,63628695366339,2.7679174,-1.564017,11.512845
1544786129844,63628715366339,3.0603547,-2.3061717,11.610652
1544786129865,63628735366339,2.3698096,-3.3736696,12.343058
1544786129884,63628755366339,2.5504282,-4.068668,12.475736
1544786129905,63628775366339,2.667677,-4.124989,12.044023
1544786129925,63628795366339,2.1432607,-3.5942712,10.41041
1544786129945,63628815366339,0.81001586,-3.1405988,8.525638
1544786129965,63628835366339,-0.044311885,-2.009396,7.444665
1544786129984,63628855366339,-0.6326534,-1.0193553,6.8681507
1544786130004,63628875366339,-0.4323162,-0.17870322,7.067377
1544786130025,63628895366339,0.25661054,0.44359767,7.7653346
1544786130044,63628915366339,0.6499013,0.51588345,7.9881964
1544786130064,63628935366339,0.876795,0.28468016,8.0211115
1544786130085,63628955366339,1.3742622,0.1282526,7.7766256
1544786130105,63628975366339,1.805525,-0.052835245,7.606819
1544786130125,63628995366339,1.8078234,-0.14560577,7.4290357
1544786130144,63629015366339,1.6028509,-0.0628047,7.3013763
1544786130165,63629035381964,1.2911164,-0.006483498,7.2200694
1544786130185,63629055366339,1.368267,0.32953793,7.511281
1544786130205,63629075366339,1.40848,0.56018573,8.088092
1544786130225,63629095366339,0.759096,0.5205474,9.145084
1544786130247,63629115366339,0.40276217,0.82913125,10.549197
1544786130265,63629135366339,0.4365396,0.9333077,12.022714
1544786130285,63629155366339,0.62303835,0.9324936,12.855397
1544786130305,63629175366339,0.51130575,0.76569444,13.04769
1544786130324,63629195366339,0.15656163,0.66213083,12.540398
1544786130344,63629215366339,0.06857951,0.7113173,12.36339
1544786130365,63629235366339,0.26997977,1.3119843,12.993534
1544786130385,63629255366339,-0.5106449,1.6846081,13.192636
1544786130404,63629275366339,-1.7351834,0.8900588,12.49575
1544786130437,63629295366339,-0.3814825,-0.3298731,11.968279
1544786130444,63629315366339,2.646244,-1.5725596,11.508822
1544786130464,63629335383527,4.478316,-2.6278183,10.592456
1544786130484,63629355366339,5.45606,-2.5109622,9.038916
1544786130505,63629375366339,4.60587,-2.1253617,7.6046743
1544786130525,63629395366339,3.4126952,-1.5256907,6.58846
1544786130544,63629415366339,2.6819465,-1.3181996,6.1074457
1544786130564,63629435366339,2.4962044,-1.3426492,6.5292654
1544786130584,63629455366339,2.1594646,-1.6049484,7.7792015
1544786130604,63629475366339,1.7580719,-1.8448186,9.503851
1544786130625,63629495366339,0.71977365,-1.5510883,11.46158
1544786130645,63629515366339,-1.1835018,-1.2387408,12.247625
1544786130664,63629535366339,-1.5467118,-0.3243186,11.180184
1544786130685,63629555366339,-0.5788318,0.4699435,8.857944
1544786130705,63629575366339,0.4488458,0.93275225,6.6024137
1544786130724,63629595366339,0.80514127,1.0800531,5.7782044
1544786130744,63629615366339,0.8938608,1.0714628,5.9450326
1544786130765,63629635366339,1.1616763,1.1403774,6.576891
1544786130785,63629655366339,1.2743474,1.0272082,7.5934596
1544786130805,63629675366339,1.2216557,0.8274936,8.473568
1544786130825,63629695366339,1.1672882,0.8047774,9.640445
1544786131131,63629715366339,0.9648633,1.0234063,10.905359
1544786131131,63629735366339,0.19671719,0.8519144,11.483828
1544786131131,63629755366339,0.22241175,0.3613042,11.846865
1544786131131,63629775366339,1.2201713,-0.0253115,13.123357
1544786131131,63629795366339,1.7918013,-0.11684662,14.41387
1544786131131,63629815366339,1.6000162,0.48889598,14.811365
1544786131131,63629835366339,-0.49662447,0.3591111,13.8198395
1544786131131,63629855366339,-1.346432,-0.2358193,12.487725
1544786131132,63629875366339,1.4543817,0.095681876,12.268856
1544786131132,63629895366339,2.3139863,-0.6109524,12.2810955
1544786131132,63629915366339,1.9350607,-1.9932687,11.968241
1544786131132,63629935366339,2.8596919,-2.9103246,11.382255
1544786131132,63629955366339,4.0747876,-3.2210536,10.613123
1544786131132,63629975366339,4.007051,-3.2135262,8.892783
1544786131132,63629995366339,2.77963,-3.002779,7.3537526
1544786131144,63630015366339,1.7297342,-2.4188716,6.1075993
1544786131165,63630035366339,1.3136314,-1.474541,5.613034
1544786131185,63630055366339,0.9727546,-0.5346923,5.5047674
1544786131204,63630075366339,0.5847119,0.22071666,6.3944144
1544786131224,63630095366339,-0.110257775,0.38650078,7.9024553
1544786131244,63630115366339,-0.28655723,0.47931919,9.092364
1544786131265,63630135366339,0.40764636,0.478486,9.745904
1544786131284,63630155366339,1.2436728,0.28447902,9.198916
1544786131304,63630175366339,1.4911184,0.05332366,8.362411
1544786131325,63630195366339,1.3971124,-0.089686796,7.5688567
1544786131344,63630215366339,1.135656,-0.1419187,7.4561286
1544786131365,63630235366339,0.8814493,-0.07614519,8.120318
1544786131385,63630255366339,0.4885608,0.008896854,9.168318
1544786131405,63630275366339,0.17341682,0.22881866,10.529823
1544786131440,63630295366339,-0.8592694,0.33442208,11.3594055
1544786131444,63630315366339,-1.6287084,0.9589544,11.77116
1544786131465,63630335366339,-1.5717647,1.4131154,11.441746
1544786131486,63630355366339,-1.3905332,1.4016806,10.896002
1544786131504,63630375366339,-0.65589637,1.0152373,11.203791
1544786131524,63630395366339,0.46997222,0.87482214,12.519184
1544786131546,63630415366339,1.1600674,1.2523111,13.4143095
1544786131564,63630435366339,0.90926033,1.832905,12.854411
1544786131585,63630455366339,-0.0866318,1.6054941,11.670958
1544786131605,63630475366339,0.13499467,0.07829997,11.063903
1544786131624,63630495366339,2.6396458,-1.2922368,11.395251
1544786131645,63630515366339,5.1886563,-2.1919777,11.311311
1544786131664,63630535366339,6.017357,-2.3671472,10.473253
1544786131684,63630555366339,4.6690383,-1.956465,8.941117
1544786131704,63630575366339,2.9835777,-1.5381021,7.735206
1544786131725,63630595366339,2.6989357,-0.91857857,6.9584503
1544786131745,63630615366339,2.8045774,-0.76809824,6.987717
1544786131765,63630635366339,2.4931397,-0.9904046,8.232415
1544786131784,63630655366339,1.6774352,-1.2487774,9.736606
1544786131804,63630675366339,0.7664893,-1.3210726,11.012543
1544786131824,63630695366339,0.41045237,-0.7298963,11.153437
1544786131844,63630715366339,0.31515357,-0.09843999,9.616387
1544786131864,63630735366339,0.24304977,0.45046428,7.2454004
1544786131885,63630755366339,0.35265633,0.8592886,5.933866
1544786131905,63630775366339,0.4127412,0.82897794,5.5290546
1544786131924,63630795366339,0.7991749,0.5638536,6.012664
1544786131944,63630815366339,1.3494582,0.22613715,7.1052723
1544786131965,63630835366339,1.5730001,-0.26072857,8.365638
1544786131984,63630855366339,1.5902288,-0.3820763,9.431402
1544786132004,63630875366339,1.5949023,-0.23963086,10.25405
1544786132024,63630895366339,1.3848158,0.040988732,11.219545
1544786132045,63630915366339,0.53986377,0.52687764,12.412222
1544786132064,63630935366339,-1.2337704,0.51239747,13.245682
1544786132085,63630955366339,-1.8664527,0.31523016,13.487965
1544786132105,63630975366339,-0.50009125,0.46264598,13.680439
1544786132124,63630995366339,0.7062225,0.9223519,14.038929
1544786132144,63631015366339,-0.6688059,0.2860305,13.531941
1544786132165,63631035366339,-0.8711926,-0.44399992,12.685812
1544786132185,63631055366339,0.90473056,-0.76729375,12.279352
1544786132205,63631075366339,2.13128,-2.1855423,11.551305
1544786132225,63631095366339,3.4500062,-2.9840372,11.278461
1544786132245,63631115366339,4.0847764,-3.554585,10.541153
1544786132265,63631135383527,3.417062,-3.868503,9.243132
1544786132284,63631155366339,2.63638,-3.5212674,8.015548
1544786132305,63631175366339,2.0060728,-2.7700052,7.2104926
1544786132325,63631195366339,1.1716169,-1.7379702,7.170912
1544786132344,63631215366339,0.38777447,-0.7165846,7.611349
1544786132365,63631235366339,-0.13243766,-0.04474284,8.262764
1544786132384,63631255366339,-0.015552734,0.4296443,8.777814
1544786132404,63631275366339,0.48056418,0.48239335,8.758497
1544786132432,63631295366339,0.9838254,0.32059318,8.614845
1544786132444,63631315366339,1.1627105,-0.001484405,8.367352
1544786132464,63631335366339,1.2431653,-0.3118783,7.9368744
1544786132485,63631355366339,1.0194128,-0.6195811,7.571471
1544786132504,63631375366339,1.0792391,-0.599489,7.2873755
1544786132524,63631395366339,0.9437273,-0.6357372,7.17865
1544786132544,63631415366339,0.39410478,-0.48433742,7.6907506
1544786132565,63631435366339,-0.045422796,-0.073750995,8.805844
1544786132585,63631455366339,-0.73723215,0.31794998,10.005062
1544786132605,63631475366339,-1.2062372,0.8014638,11.159019
1544786132624,63631495366339,-1.2482027,1.4246266,11.523905
1544786132644,63631515366339,-0.88154507,1.3319231,11.507098
1544786132664,63631535366339,0.11783303,0.8649868,12.059977
1544786132685,63631555366339,1.1100764,0.19744502,13.808223
1544786132705,63631575366339,2.0638306,0.49303317,15.331557
1544786132725,63631595366339,1.5151944,1.0088208,15.25004
1544786132744,63631615366339,0.14747325,1.002184,13.476482
1544786132764,63631635367902,-0.52207965,-0.1978281,11.80602
1544786132785,63631655366339,0.67523193,-1.3869706,11.4381075
1544786132805,63631675366339,2.7925875,-2.6552558,11.493481
1544786132825,63631695366339,4.3784013,-2.5357757,10.438001
1544786132844,63631715366339,3.8025382,-2.2440567,9.049747
1544786132865,63631735366339,2.1200178,-1.9433928,7.328757
1544786132884,63631755366339,1.7497209,-1.2181987,6.2933793
1544786132904,63631775366339,1.9816041,-0.9499618,5.8592052
1544786132925,63631795366339,1.7199562,-1.0527209,6.0969877
1544786132945,63631815366339,1.2826122,-1.1444285,6.6877904
1544786132964,63631835366339,1.2507788,-1.0315658,7.726625
1544786132984,63631855366339,0.94885087,-0.45974422,8.78718
1544786133004,63631875366339,0.30471486,0.31285512,9.325703
1544786133025,63631895366339,-0.3921511,0.99324894,9.079914
1544786133045,63631915366339,-0.6331802,1.3188987,8.50204
1544786133065,63631935366339,-0.27683675,1.4656059,7.6190586
1544786133085,63631955366339,0.24581747,1.3745304,7.132519
1544786133105,63631975366339,0.43827298,1.0405201,7.6245365
1544786133124,63631995366339,0.8868219,0.6839181,8.822452
1544786133145,63632015366339,1.275736,0.4321917,10.28663
1544786133166,63632035366339,1.8738747,0.60902745,11.67272
1544786133185,63632055366339,1.855219,0.9185977,12.197701
1544786133205,63632075366339,1.1954728,0.7966946,11.649715
1544786133225,63632095366339,1.2108915,0.69642544,11.48987
1544786133244,63632115366339,1.7986296,0.7208654,12.076047
1544786133264,63632135366339,1.2488636,0.6676854,13.164202
1544786133285,63632155366339,-0.23146184,-0.34537795,13.238614
1544786133306,63632175366339,0.22352268,-0.96939313,14.01966
1544786133324,63632195366339,1.2896032,-1.5413871,14.422604
1544786133344,63632215366339,1.3329574,-2.5187097,13.960686
1544786133364,63632235366339,1.8671325,-3.0461717,12.8959465
1544786133385,63632255366339,2.2377837,-3.1214454,11.1217375
1544786133405,63632275366339,1.6237284,-3.140867,8.898846
1544786133444,63632295366339,0.6994229,-2.7761152,7.160483
1544786133445,63632315366339,0.032407913,-2.1062462,6.0843177
1544786133465,63632335383527,-0.15282668,-1.2794135,5.556042
1544786133484,63632355366339,-0.056005165,-0.3892206,5.626987
1544786133504,63632375366339,0.2000499,0.2593974,7.1881404
1544786133524,63632395366339,0.4571872,0.71398926,8.859388
1544786133544,63632415366339,0.6695816,0.92405653,9.553688
1544786133564,63632435366339,1.2547053,0.76718843,9.375981
1544786133584,63632455366339,1.8910745,0.67023283,8.741298
1544786133605,63632475366339,1.9340457,0.38795644,8.119677
1544786133624,63632495366339,1.8243817,0.16584156,7.955817
1544786133644,63632515366339,1.8249179,0.22209573,8.03723
1544786133665,63632535366339,1.6004089,0.3107195,7.9178452
1544786133684,63632555366339,1.0901375,0.38758296,8.025517
1544786133704,63632575366339,0.8090678,0.6354594,8.440845
1544786133724,63632595366339,0.49857813,0.8509185,9.01099
1544786133745,63632615366339,0.48982495,1.3826324,9.97797
1544786133764,63632635366339,0.3760429,1.7615482,10.779127
1544786133786,63632655366339,0.6459365,2.15821,11.298382
1544786133805,63632675366339,1.1180156,1.7823875,12.062313
1544786133824,63632695366339,1.8193443,1.2671552,14.116846
1544786133845,63632715366339,1.8016272,0.58417565,16.05227
1544786133864,63632735366339,1.2967092,-0.029640216,16.059826
1544786133885,63632755366339,0.5170135,-1.4133068,14.999051
1544786133904,63632775366339,1.5558194,-2.0827448,13.165341
1544786133924,63632795366339,3.0743563,-2.2623196,11.020232
1544786133944,63632815366339,3.777878,-1.8555542,9.599733
1544786133964,63632835366339,3.2266753,-1.4522175,8.84782
1544786133985,63632855366339,1.9225535,-1.1329362,8.051068
1544786134004,63632875366339,1.1370639,-0.5121485,7.05373
1544786134025,63632895366339,1.0941885,0.014202404,5.9141955
1544786134045,63632915366339,1.0926753,0.1792874,5.509039
1544786134065,63632935366339,0.99034715,-0.3168295,6.288246
1544786134084,63632955366339,0.9155427,-0.542823,8.505881
1544786134104,63632975366339,0.6698689,-0.3615532,9.525121
1544786134124,63632995366339,0.38238275,0.039887402,9.373625
1544786134145,63633015366339,0.21649331,0.6873657,8.568992
1544786134164,63633035366339,0.0467827,1.3401304,7.489197
1544786134185,63633055366339,-0.19928376,1.757526,6.8622894
1544786134205,63633075366339,-0.154675,1.9687042,6.8777466
1544786134225,63633095366339,-0.03991613,1.7274932,7.2623897
1544786134244,63633115366339,0.29591376,1.3238595,8.130795
1544786134264,63633135366339,0.7609731,1.1048187,9.159833
1544786134284,63633155366339,1.3183719,1.1668956,10.272552
1544786134305,63633175366339,1.6392429,1.5225208,11.370352
1544786134324,63633195366339,0.9056307,1.8588103,12.248564
1544786134345,63633215366339,-0.44430637,1.854223,12.416636
1544786134364,63633235366339,-0.62718505,1.8572876,12.671044
1544786134384,63633255366339,0.016481685,2.0259926,13.36948
1544786134404,63633275366339,0.26207888,1.9021165,13.715597
1544786134448,63633295366339,-0.53502744,0.7669394,12.738724
1544786134448,63633315366339,0.501614,0.11182838,12.71527
1544786134466,63633335366339,1.5946532,-0.5114111,12.37061
1544786134484,63633355366339,1.3540552,-1.7961205,11.411302
1544786134505,63633375366339,1.9675071,-2.3316076,10.727469
1544786134525,63633395366339,1.9894571,-2.6679833,9.879664
1544786134545,63633415366339,1.4557991,-2.8203025,9.169811
1544786134564,63633435366339,1.3457807,-2.1879365,8.518924
1544786134584,63633455366339,0.61042565,-1.2999175,7.776099
1544786134604,63633475366339,-0.42272025,-0.36853465,8.05625
1544786134624,63633495366339,-0.5377664,0.3206219,8.986157
1544786134644,63633515366339,0.097166285,0.87932324,9.629029
1544786134665,63633535366339,0.8315829,1.0647877,9.368473
1544786134684,63633555366339,1.1000782,0.93359506,8.591564
1544786134704,63633575366339,1.0668658,0.74286336,8.130824
1544786134725,63633595366339,1.1556716,0.5295304,7.674451
1544786134744,63633615366339,1.2739644,0.26628312,7.218738
1544786134764,63633635366339,1.1429344,0.05518156,6.9188023
1544786134785,63633655366339,1.0836444,0.040021475,6.6827245
1544786134805,63633675366339,0.7282874,0.12299493,6.8607097
1544786134824,63633695366339,0.31182083,0.27057353,7.526968
1544786134845,63633715366339,-0.1972535,0.49577212,8.593393
1544786134864,63633735366339,-0.23460305,1.0703326,9.759896
1544786134884,63633755366339,-0.42217436,1.6000162,10.928986
1544786134905,63633775366339,-1.1697879,1.9029593,12.091896
1544786134924,63633795366339,-1.5391556,1.7214214,13.212431
1544786134944,63633815366339,-0.76300335,1.3697995,15.030089
1544786134964,63633835366339,0.78955024,1.9788556,16.354218
1544786134985,63633855366339,0.27756462,2.0031807,15.997271
1544786135004,63633875366339,-0.44534066,0.8443583,13.573447
1544786135024,63633895366339,1.0543873,-0.060669072,12.206147
1544786135044,63633915366339,2.9412003,-0.91311026,11.011738
1544786135064,63633935366339,3.430393,-1.9686563,9.961727
1544786135086,63633955366339,3.3872879,-2.0997725,8.835677
1544786135414,63633975366339,3.0170772,-1.856148,7.511338
1544786135414,63633995366339,2.8855877,-1.5691215,6.158768
1544786135414,63634015366339,3.0998113,-1.1401955,5.4952965
1544786135414,63634035366339,3.1220102,-0.9826378,5.487041
1544786135414,63634055366339,2.449077,-1.387823,6.380988
1544786135414,63634075366339,1.6157988,-1.7232698,8.1196
1544786135414,63634095366339,1.6223015,-1.4004068,9.640263
1544786135414,63634115366339,1.7835461,-0.83381426,10.38736
1544786135414,63634135366339,1.2068213,-0.056790464,10.498211
1544786135414,63634155366339,0.24119188,0.68480873,10.268664
1544786135414,63634175366339,-0.6243887,1.1498394,9.725036
1544786135414,63634195366339,-0.86748636,1.3346621,8.86887
1544786135414,63634215366339,0.051446605,1.5790814,7.804427
1544786135414,63634235366339,0.6444042,1.2899767,7.060453
1544786135414,63634255366339,1.1610154,1.0261357,7.233535
1544786135414,63634275366339,1.5079161,0.56967634,8.051384
1544786135554,63634295366339,1.7058592,0.57636094,9.36128
1544786135554,63634315366339,1.4452838,0.8184339,10.332953
1544786135554,63634335366339,0.75490135,0.7659626,10.603163
1544786135554,63634355366339,1.0003453,0.6336207,11.131535
1544786135555,63634375366339,2.0005758,0.55789685,12.438356
1544786135555,63634395366339,2.136442,0.8073057,14.289496
1544786135555,63634415366339,-0.57239616,-0.4718014,15.568325
1544786135566,63634435366339,-0.46622768,-1.0707827,15.93074
1544786135687,63634455366339,1.4265037,-1.219501,14.996225
1544786135687,63634475366339,1.6274155,-2.1630366,13.588751
1544786135687,63634495366339,1.8528727,-2.8551047,12.423656
1544786135687,63634515366339,2.0025392,-3.2142348,11.098054
1544786135687,63634535366339,1.6470383,-2.9361818,9.432293
1544786135687,63634555366339,1.0852629,-2.3512592,7.661934
1544786135814,63634575366339,0.2735423,-1.5203851,6.1400356
1544786135814,63634595366339,-0.28699774,-0.52278835,5.438362
1544786135814,63634615366339,-0.6479189,0.16194381,5.263001
1544786135814,63634635383527,-0.42315122,0.566449,6.848719
1544786135814,63634655366339,0.37371573,0.7858536,8.867654
1544786135814,63634675366339,1.3013731,0.71226543,9.76276
1544786135934,63634695366339,1.6591243,0.46475288,9.663927
1544786135934,63634715366339,1.5940021,0.32608068,9.050044
1544786135934,63634735366339,1.5944234,0.29645962,7.996337
1544786135934,63634755366339,1.5340513,0.3087754,7.068631
1544786135934,63634775366339,1.1835114,0.32292992,6.743777
