timeMillis,timeNanos,x,y,z
1545034181798,180816318725761,0.13729806,0.06956411,-0.20891346
1545034181821,180816339123294,0.0982027,-0.02267654,-0.12461407
1545034181838,180816359520827,-0.2780903,-0.347046,-0.068414465
1545034181858,180816379884993,-0.77961063,-0.4380649,-0.047034178
1545034181880,180816400249026,-0.6409443,-0.09964556,0.06780849
1545034181899,180816420613126,-0.22494502,0.08239228,0.36041293
1545034181922,180816440977226,-0.074061304,-0.11919325,0.4929707
1545034181988,180816461374592,0.016346755,-0.20532525,0.5363421
1545034181988,180816481805358,0.25214073,-0.09475864,0.681728
1545034181988,180816502236124,0.52886266,-0.07948701,0.76236224
1545034182005,180816522666890,0.73228085,-0.22487295,0.71349305
1545034182025,180816543097690,0.7780957,-0.3751458,0.55466807
1545034182043,180816563561823,0.62476856,-0.43256712,0.32192844
1545034182066,180816584059289,0.3901963,-0.31589183,0.13133848
1545034182086,180816604590022,0.1299677,-0.12224758,-0.073912255
1545034182106,180816625154155,0.009627236,-0.0672697,-0.23579153
1545034182130,180816645751621,-0.031300735,-0.2010492,-0.42149457
1545034182150,180816666315421,-0.09788505,-0.21693169,-0.55283064
1545034182168,180816686845954,-0.20539732,0.05368162,-0.62369096
1545034182188,180816707343154,-0.30069232,0.40981603,-0.61819315
1545034182209,180816727807220,-0.2780903,0.52099353,-0.5650479
1545034182228,180816748237986,-0.20539732,0.10010738,-0.49724185
1545034182249,180816768668752,-0.31046617,-0.11491719,-0.4685312
1545034182269,180816789099552,-0.47906497,-0.017789617,-0.29321286
1545034182288,180816809530518,-0.5218255,0.008477587,-0.07330138
1545034182309,180816829928184,-0.4821193,-0.23403592,0.05803464
1545034182329,180816850292550,-0.2780903,-0.30245283,0.092853956
1545034182350,180816870623383,-0.14247821,-0.23403592,0.13927972
1545034182369,180816890954483,-0.11682187,-0.19677313,0.17043385
1545034182388,180816911285583,-0.13148263,-0.22059688,0.13378194
1545034182407,180816931616683,-0.09605245,-0.18211237,0.025047919
1545034182430,180816951947783,0.08965058,0.031690467,-0.061694946
1545034182451,180816972278883,0.22159748,0.17768726,-0.12827925
1545034182469,180816992643316,0.25886026,0.22777821,-0.17470501
1545034182491,180817013007749,0.22098662,0.14653313,-0.23945673
1545034182511,180817033372182,0.14890452,0.08605747,-0.28771508
1545034182533,180817053736615,0.044446558,0.13065064,-0.36101893
1545034182553,180817074101048,-0.05145929,0.24671502,-0.39217302
1545034182574,180817094465481,-0.17424321,0.4140921,-0.38178834
1545034182596,180817114863247,-0.30496836,0.48434162,-0.27549776
1545034182617,180817135294280,-0.27014905,0.34689695,-0.1240032
1545034182639,180817155758680,-0.13636956,0.121487655,0.108736455
1545034182657,180817176189746,0.012681562,0.07384017,0.32315016
1545034182678,180817196587412,0.2716884,0.42936373,0.4630383
1545034182696,180817216951812,0.38592023,0.48922855,0.4367711
1545034182717,180817237316212,0.058496457,0.10438343,0.06719762
1545034182741,180817257680578,0.0383379,0.090944394,-0.030540818
1545034182762,180817278078611,0.24114516,0.054903347,0.14661011
1545034182780,180817298476644,0.06093992,-0.18394496,0.18020768
1545034182802,180817318874677,-0.49739093,-0.5626814,0.18265115
1545034182820,180817339272443,-0.9744767,-0.54069024,0.20769663
1545034182840,180817359670209,-0.8608557,-0.19860573,0.332924
1545034182862,180817380067975,-0.22555588,0.034133926,0.5772701
1545034182880,180817400465641,0.11652865,-0.16134296,0.64018923
1545034182899,180817420863207,0.19716287,-0.29878762,0.5992612
1545034182921,180817441260740,0.21487796,-0.21570995,0.6554609
1545034183000,180817461658240,0.391418,-0.037337307,0.7122713
1545034183000,180817482055940,0.60460997,-0.10331076,0.6481305
1545034183000,180817502453373,0.7023485,-0.30367455,0.47403386
1545034183001,180817522850806,0.645538,-0.4631104,0.24557027
1545034183022,180817543248172,0.45433712,-0.41301945,0.017717535
1545034183042,180817563645605,0.17639345,-0.15401258,-0.15210299
1545034183061,180817584043038,0.03467271,0.026803546,-0.24128932
1545034183079,180817604407138,0.00901637,0.042075176,-0.3524668
1545034183101,180817624737904,-0.005644395,-0.003739717,-0.45203784
1545034183121,180817645035337,-0.03863112,0.068953246,-0.4807485
1545034183145,180817665299437,-0.10093938,0.21250658,-0.44531834
1545034183161,180817685529970,-0.12293052,0.27053878,-0.40316862
1545034183180,180817705727436,-0.13148263,0.17402206,-0.33352998
1545034183200,180817725891569,-0.33673337,-0.097812966,-0.32375613
1545034183221,180817746022435,-0.7386827,-0.22853813,-0.2907694
1545034183240,180817766119901,-1.036174,-0.22792727,-0.20036136
1545034183259,180817786217367,-0.72707623,-0.13813007,0.020771863
1545034183282,180817806314900,-0.069785245,-0.038559034,0.26572883
1545034183301,180817826412433,0.3358293,-0.06788057,0.32437187
1545034183320,180817846476566,0.32239023,-0.12652363,0.2571767
1545034183341,180817866507399,0.09942443,-0.11186286,0.17165558
1545034183359,180817886504932,0.008405506,0.012142779,0.0904105
1545034183379,180817906502498,0.12019385,0.16730255,0.025658783
1545034183402,180817926500064,0.31322727,0.28519955,0.007943692
1545034183422,180817946497697,0.47632828,0.28703213,-0.0128257265
1545034183441,180817966495330,0.4372329,0.18196332,-0.09529253
1545034183461,180817986492896,0.29245785,0.14653313,-0.16615291
1545034183480,180818006490529,0.14646104,0.24793677,-0.17287242
1545034183500,180818026488162,0.07621155,0.36216858,-0.16615291
1545034183521,180818046485728,0.08903972,0.36461204,-0.17531589
1545034183542,180818066483294,0.041392226,0.33956656,-0.13927482
1545034183560,180818086480927,-0.027635545,0.37072068,-0.030540818
1545034183581,180818106478560,-0.06489832,0.38110536,0.108736455
1545034183602,180818126476126,-0.049015827,0.27909088,0.2712266
1545034183620,180818146473759,0.111641735,0.28764302,0.49480328
1545034183641,180818166471392,0.31750333,0.3212406,0.60659164
1545034183660,180818186468958,0.16784135,-0.11797152,0.48564032
1545034183679,180818206466524,-0.0178617,-0.2413663,0.1502753
1545034183703,180818226497490,0.21548884,0.12942891,0.11789944
1545034183720,180818246528456,0.21671055,0.08117055,0.1783751
1545034183742,180818266559356,-0.10155024,-0.23525764,0.09713002
1545034183761,180818286590589,-0.60917926,-0.45211482,-0.040314663
1545034183780,180818306621555,-0.7967149,-0.06116105,-0.02809736
1545034183801,180818326652455,-0.5627535,0.23816292,0.15271875
1545034183822,180818346683355,-0.33123556,0.1947915,0.24557027
1545034183842,180818366714321,-0.21150598,-0.0025179866,0.2309095
1545034183861,180818386745287,-0.09788505,-0.15523429,0.2944395
1545034183882,180818406776187,0.18311296,-0.197384,0.49602503
1545034183901,180818426807087,0.49282166,-0.2535836,0.5577224
1545034183921,180818446838053,0.6669182,-0.3678154,0.47097954
1545034183949,180818466868953,0.65470093,-0.4631104,0.30848938
1545034183960,180818486899819,0.4586132,-0.4111868,0.051315125
1545034183980,180818506930652,0.27474278,-0.28840292,-0.114840224
1545034184003,180818526961485,0.1299677,-0.2236512,-0.2345698
1545034184021,180818546992251,0.027342329,-0.21570995,-0.3769014
1545034184041,180818567023017,-0.011753047,-0.165619,-0.5112918
1545034184062,180818587053850,-0.10521543,0.07139671,-0.5784869
1545034184080,180818607084683,-0.29824883,0.29558426,-0.591926
1545034184100,180818627115449,-0.4680694,0.4177573,-0.5778761
1545034184121,180818647146282,-0.374607,0.40859434,-0.4880789
1545034184141,180818667177115,-0.2585426,0.10560516,-0.39522734
1545034184160,180818687207648,-0.29641625,-0.17722546,-0.29748893
1545034184181,180818707238448,-0.2854207,-0.13079968,-0.15882252
1545034184201,180818727269314,-0.19745609,-0.15645602,-0.034816876
1545034184221,180818747300180,-0.21333858,-0.31222665,-0.0519211
1545034184242,180818767330980,-0.17179975,-0.26274657,-0.0922382
1545034184260,180818787361846,-0.07772649,-0.06421538,-0.10323378
1545034184281,180818807426046,-0.024581216,-0.006183178,-0.12155974
1545034184305,180818827490179,0.026120597,-0.026952596,-0.21441126
1545034184325,180818847587645,0.08598539,0.014586241,-0.2840499
1545034184347,180818867718245,0.1947194,0.16669168,-0.3029867
1545034184420,180818887849011,0.33033147,0.2845887,-0.28527164
1545034184420,180818907979777,0.34010535,0.22166955,-0.30054325
1545034184420,180818928110643,0.2722993,0.11782246,-0.35918632
1545034184425,180818948241609,0.18066952,0.096442185,-0.40805554
1545034184446,180818968372609,0.11713952,0.20028928,-0.39583823
1545034184463,180818988503642,-0.04840496,0.3157428,-0.34147123
1545034184486,180819008634808,-0.18218444,0.36400115,-0.31337142
1545034184505,180819028765908,-0.19256915,0.3878249,-0.22357424
1545034184524,180819048897008,-0.12231965,0.27786916,-0.054364562
1545034184546,180819069027908,-0.09483072,0.046962097,0.13805798
1545034184564,180819089159074,-0.06917438,-0.106365085,0.3133763
1545034184586,180819109290174,0.15990008,0.14042449,0.44654495
1545034184605,180819129421274,0.17944777,0.09216613,0.3927888
1545034184625,180819149552440,-0.07345044,-0.041002497,0.11423425
1545034184646,180819169683540,-0.025192084,0.1593613,0.0482608
1545034184665,180819189814640,0.12202644,0.102550834,0.17043385
1545034184685,180819209945740,-0.027024679,-0.22304034,0.17226645
1545034184704,180819230076906,-0.50777566,-0.61277235,0.07025195
1545034184725,180819250208006,-0.7594521,-0.45639086,0.037265226
1545034184746,180819270338839,-0.4308066,-0.004350582,0.24129422
1545034184764,180819290470239,-0.050237555,0.018862298,0.41661254
1545034184786,180819310601305,0.08170933,-0.090482585,0.44287977
1545034184804,180819330732371,0.09881356,-0.14607131,0.44837752
1545034184827,180819350863437,0.2264844,-0.06971317,0.5430617
1545034184847,180819370994570,0.63759667,-0.066047974,0.59193087
1545034184866,180819391125636,0.9021014,-0.18822102,0.5119075
1545034184886,180819411223369,0.92409253,-0.32200053,0.34086525
1545034184906,180819431321202,0.65225744,-0.39163917,0.10384953
1545034184927,180819451418968,0.27962968,-0.2694661,-0.080020905
1545034184984,180819471517001,0.026120597,-0.09598037,-0.17898108
1545034184984,180819491648167,-0.047794096,-0.060550187,-0.2437328
1545034184989,180819511812600,-0.05145929,-0.13079968,-0.3139823
1545034185012,180819532010333,-0.06734178,-0.0654371,-0.37995574
1545034185034,180819552241299,-0.10155024,0.16119389,-0.3188692
1545034185056,180819572505499,-0.22555588,0.24610417,-0.2260177
1545034185073,180819592802999,-0.12720658,0.22044782,-0.06352754
1545034185095,180819613100432,0.27962968,0.09216613,0.07758233
1545034185113,180819633397865,0.53497136,-0.2658009,0.100184344
1545034185133,180819653695298,0.42990252,-0.25419447,-0.08063177
1545034185156,180819673992398,-0.0319116,-0.0831522,-0.15210299
1545034185172,180819694289231,-0.60368145,0.026803546,-0.15149215
1545034185194,180819714586664,-0.94271165,0.12698545,-0.07513398
1545034185215,180819734884097,-0.7594521,0.2314434,0.05864551
1545034185235,180819755181530,-0.22005808,0.14470053,0.20036624
1545034185256,180819775478963,0.021233674,-0.03672644,0.22968778
1545034185274,180819795776396,0.09514837,-0.1271345,0.17715336
1545034185294,180819816073862,0.21487796,-0.05566326,0.120342895
1545034185313,180819836371328,0.34682485,0.08239228,0.06719762
1545034185335,180819856668794,0.4244047,0.12942891,-0.0128257265
1545034185354,180819876966527,0.38164416,0.08239228,-0.13133359
1545034185372,180819897263993,0.31322727,0.087890066,-0.2400676
1545034185394,180819917561526,0.22281921,0.1031617,-0.28588247
1545034185413,180819937858992,0.03406185,0.17646553,-0.3213127
1545034185433,180819958156458,-0.14003475,0.27603656,-0.4001143
1545034185456,180819978453924,-0.16691282,0.3090233,-0.4263815
1545034185474,180819998751390,-0.2060082,0.29863858,-0.3213127
1545034185493,180820019048890,-0.19623435,0.2436607,-0.14110743
1545034185516,180820039346390,-0.11743273,0.10621603,0.12217549
1545034185534,180820059610623,0.0010751229,0.04451864,0.30421335
1545034185554,180820079841523,0.2912361,0.18623938,0.47281215
1545034185576,180820100039089,0.36637253,-0.066047974,0.4257755
1545034185597,180820120236722,0.14646104,-0.25602707,0.006721961
1545034185616,180820140434288,0.13974153,-0.054441534,-0.015269188
1545034185640,180820160631854,-0.067952655,-0.0990347,0.055591177
1545034185660,180820180829487,-0.5578666,-0.4313454,-0.073912255
1545034185678,180820200993720,-1.0178481,-0.46921903,-0.17470501
1545034185700,180820221157953,-0.9616485,-0.15217997,-0.10567725
1545034185718,180820241322253,-0.44180217,0.09277699,0.18142943
1545034185739,180820261519819,-0.10155024,-0.07215662,0.35186085
1545034185762,180820281751319,0.07071376,-0.24991842,0.4526536
1545034185780,180820302015885,0.21671055,-0.21265562,0.55466807
1545034185802,180820322280118,0.5019846,-0.21021217,0.61575466
1545034185823,180820342544351,0.7573263,-0.30245283,0.600483
1545034185841,180820362808584,0.7909239,-0.38003272,0.4630383
1545034185861,180820383072884,0.62415767,-0.4716625,0.2822222
1545034185882,180820403337117,0.41890696,-0.44600618,0.11179078
1545034185902,180820423601317,0.260082,-0.29817677,-0.0128257265
1545034185922,180820443865550,0.1299677,-0.17417112,-0.13316618
1545034185988,180820464129783,-0.005644395,-0.11736065,-0.31642574
1545034185988,180820484394016,-0.09238726,-0.115528055,-0.45875734
1545034185988,180820504658249,-0.12903917,-0.05871759,-0.5228982
1545034186002,180820524922482,-0.22189069,0.090333536,-0.5613827
1545034186021,180820545186715,-0.23349713,0.40981603,-0.5296177
1545034186042,180820565450948,-0.072839566,0.44280276,-0.38728613
1545034186062,180820585715181,-0.08078082,0.051849023,-0.39767084
1545034186080,180820605979414,-0.20722991,-0.11858238,-0.4086664
1545034186102,180820626243614,-0.31718567,0.056735944,-0.2822173
1545034186123,180820646474447,-0.35322672,0.010310183,-0.13133359
1545034186141,180820666705280,-0.4552412,-0.16622987,-0.07879917
1545034186162,180820686935780,-0.38926777,-0.09842383,0.0018350391
1545034186183,180820707166546,-0.23594059,0.004201531,0.10507127
1545034186201,180820727363979,-0.10765889,0.0011472049,0.1569948
1545034186223,180820747561412,-0.01908343,-0.13202143,0.09713002
1545034186244,180820767758845,0.05177694,-0.15279083,0.010998018
1545034186264,180820787956278,0.10553308,0.10682689,-0.028708223
1545034186285,180820808187044,0.117750384,0.30780154,-0.020766975
1545034186308,180820828451144,0.106143944,0.24915849,-0.056808025
1545034186327,180820848715277,0.14829364,0.10560516,-0.13194445
1545034186347,180820868946143,0.20815845,0.1330941,-0.17837021
1545034186369,180820889143609,0.13913067,0.31635368,-0.20524828
1545034186387,180820909341342,0.001685988,0.46784827,-0.23212634
1545034186409,180820929572208,-0.047794096,0.45502007,-0.24800885
1545034186431,180820949836341,-0.04718323,0.39087924,-0.17409414
1545034186451,180820970133807,-1.4660765E-4,0.24915849,-0.02015611
1545034186470,180820990431273,-7.5747294E-4,0.12637459,0.1185103
1545034186494,180821010728739,0.010238102,0.14714399,0.32681534
1545034186511,180821031026205,0.13118942,0.3108559,0.53695303
1545034186530,180821051323638,0.10064615,0.023138354,0.42516464
1545034186552,180821071621204,0.10553308,-0.044056825,0.13866885
1545034186571,180821091918837,0.15134798,0.02863614,0.16493607
1545034186593,180821112216503,-0.03496593,-0.105143346,0.23579644
1545034186612,180821132514203,-0.582912,-0.6072746,0.11973203
1545034186631,180821152812003,-0.86940783,-0.5394686,0.11240165
1545034186652,180821173109803,-0.6714875,-0.22426207,0.27733526
1545034186671,180821193407603,-0.29091847,-0.15462343,0.42394292
1545034186698,180821213705469,-0.14064561,-0.251751,0.39889747
1545034186710,180821234003269,-0.14247821,-0.24197716,0.37812802
1545034186731,180821254301069,-0.06428746,-0.1534017,0.4489884
1545034186750,180821274598869,0.19166508,-0.14179526,0.509464
1545034186771,180821294896935,0.5142019,-0.24747494,0.4752556
1545034186792,180821315194735,0.745109,-0.38675222,0.35369343
1545034186809,180821335492535,0.6882985,-0.4661647,0.18204029
1545034186830,180821355757068,0.44517416,-0.35804155,0.02993484
1545034186852,180821375988201,0.23137133,-0.16989507,-0.11545109
1545034186872,180821396186001,0.19227594,-0.056884993,-0.2345698
1545034186890,180821416350534,0.13180028,-0.07826527,-0.38117746
1545034186911,180821436481667,0.08170933,-0.05932845,-0.4862463
1545034186930,180821456612767,0.030396653,0.1172116,-0.53267205
1545034186978,180821476743600,-0.08078082,0.25832146,-0.5968129
1545034186978,180821496874766,-0.15408465,0.3175754,-0.6090302
1545034186990,180821516972566,0.0682703,0.29802772,-0.43798795
1545034187010,180821537037032,0.18066952,0.038409986,-0.42577064
1545034187031,180821557068232,-0.049015827,-0.08376306,-0.43920967
1545034187050,180821577066032,-0.45035428,0.054903347,-0.35979718
1545034187071,180821597063832,-0.7081394,0.09399872,-0.25289577
1545034187092,180821617061698,-0.72707623,-0.22914898,-0.12705752
1545034187110,180821637059564,-0.45340863,-0.34093735,-0.026264763
1545034187130,180821657057364,-0.111934945,-0.19677313,0.09896261
1545034187152,180821677055030,0.023066271,-0.054441534,0.14233404
1545034187172,180821697052696,0.053609535,0.009699318,0.11545598
1545034187191,180821717050329,0.04872261,0.019473162,-0.04214726
1545034187210,180821737047862,0.056052994,0.07689449,-0.14538348
1545034187230,180821757045362,0.07193549,0.21372832,-0.1905875
1545034187250,180821777042862,0.09759183,0.29741684,-0.1905875
1545034187273,180821797040295,0.14523932,0.23755205,-0.18081367
1545034187292,180821817037728,0.1507371,0.16058303,-0.19180925
1545034187310,180821837035228,0.12263731,0.19601321,-0.20097223
1545034187332,180821857032728,0.07498982,0.27481484,-0.19975048
1545034187350,180821877030161,0.008405506,0.35728166,-0.20952433
1545034187371,180821897027661,-0.030079003,0.45746353,-0.17714848
1545034187391,180821917025194,0.04872261,0.43486154,-0.06719273
1545034187411,180821937022660,0.050555207,0.2577106,0.042152144
1545034187429,180821957020126,-0.03496593,0.118433334,0.15638395
1545034187454,180821977017659,0.06093992,0.31635368,0.332924
1545034187472,180821997015192,0.4268482,0.63094926,0.48502946
1545034187489,180822017012658,0.43601117,0.3267384,0.29505035
1545034187512,180822037010191,0.35904214,0.018251432,0.10934732
1545034187530,180822057007724,0.32910976,-0.1411844,0.19120327
1545034187551,180822077005457,0.06155078,-0.2535836,0.23335296
1545034187573,180822097036257,-0.8089322,-0.5938356,0.128895
1545034187595,180822117100423,-1.149795,-0.3782001,0.033600032
1545034187613,180822137197856,-0.7295197,0.16241564,0.2186922
1545034187636,180822157328656,-0.29641625,0.2564889,0.40256265
1545034187658,180822177492956,-0.059400536,0.096442185,0.4874729
1545034187676,180822197657289,0.013292428,-0.08864999,0.5229031
1545034187696,180822217821655,0.18738902,-0.19555141,0.6493522
1545034187716,180822238019421,0.4952651,-0.27740735,0.74525803
1545034187737,180822258250587,0.7683219,-0.39835867,0.6890584
1545034187759,180822278515087,0.7182309,-0.514423,0.5137401
1545034187780,180822298812853,0.46777618,-0.560238,0.2571767
1545034187800,180822319143886,0.3657617,-0.38858482,0.15394048
1545034187822,180822339474986,0.34865743,-0.26396832,0.066586755
1545034187841,180822359806086,0.19044334,-0.24625322,-0.13377704
1545034187862,180822380137186,0.03772704,-0.23220332,-0.29015854
1545034187883,180822400501619,-0.11071322,-0.13202143,-0.4159968
1545034187902,180822420899385,-0.27198163,0.19906755,-0.46975294
1545034187922,180822441330485,-0.265873,0.44280276,-0.44776177
1545034188001,180822461794851,-0.25976434,0.41103777,-0.37629056
1545034188001,180822482292617,-0.5224364,-0.02267654,-0.3555211
1545034188001,180822502823717,-0.71608067,-0.13141055,-0.26877826
1545034188009,180822523388050,-0.49372575,0.17829813,-0.029929953
1545034188027,180822543952450,-0.08505688,0.16241564,0.1747099
1545034188046,180822564516850,0.032840114,-0.21204478,0.16860126
1545034188068,180822585081183,-0.12720658,-0.31100494,0.05192599
1545034188094,180822605678849,-0.25487742,0.010310183,0.092853956
1545034188109,180822626276582,-0.15958244,0.18318504,0.11423425
1545034188130,180822646874282,-0.00625526,0.23083253,0.046428204
1545034188223,180822667471715,0.012681562,0.21189572,-0.055586293
1545034188223,180822688069481,-0.09238726,0.21861523,-0.09529253
1545034188223,180822708633914,-0.061233133,0.1330941,-0.07696658
1545034188223,180822729164947,0.040781364,0.02374922,-0.09529253
1545034188228,180822749662713,0.06460511,-0.026952596,-0.14049657
1545034188250,180822770160446,0.0071837753,0.0011472049,-0.17592674
1545034188270,180822790658012,0.04627915,0.0891118,-0.1502704
1545034188291,180822811188878,0.19655201,0.21433917,-0.10201205
1545034188314,180822831753044,0.34377053,0.25343457,-0.06352754
1545034188332,180822852283744,0.41585264,0.2033436,-0.02259957
1545034188351,180822872781110,0.3266663,0.1367593,0.021382727
1545034188373,180822893245210,0.13118942,0.1312615,0.106293
1545034188394,180822913709310,0.09575924,0.12942891,0.20708576
1545034188413,180822934173410,0.18555643,0.2192261,0.30543506
1545034188436,180822954670843,0.1299677,-0.016567886,0.28649822
1545034188456,180822975201609,0.084152795,-0.041002497,0.10690386
1545034188476,180822995732309,0.18555643,0.07261844,0.106293
1545034188498,180823016229742,0.26191458,-0.13874094,0.26450709
1545034188516,180823036693875,0.04383569,-0.555351,0.26145276
1545034188538,180823057157941,-0.22738847,-0.5480206,0.14416665
1545034188559,180823077588741,-0.21272771,-0.1888319,0.10201694
1545034188577,180823097986207,-0.20051041,0.034133926,0.19609019
1545034188597,180823118350273,-0.35383758,0.178909,0.28833085
1545034188619,180823138714406,-0.45096514,0.16302648,0.30238074
1545034188638,180823159111872,-0.24327098,0.04940556,0.37385195
1545034188660,180823179542605,0.10492221,-0.053219803,0.44287977
1545034188682,180823200006738,0.4176852,-0.25969225,0.42394292
1545034188702,180823220470871,0.39874837,-0.4081325,0.3469739
1545034188722,180823240968304,0.25336248,-0.44661704,0.25595498
1545034188745,180823261465804,0.11713952,-0.41301945,0.120342895
1545034188764,180823281963637,0.16173269,-0.31222665,0.013441479
1545034188785,180823302494537,0.2545842,-0.24075544,-0.13927482
1545034188806,180823323058703,0.29367957,-0.14729305,-0.32192355
1545034188826,180823343656269,0.23747997,-0.07093489,-0.43615535
1545034188845,180823364253835,0.17150652,0.038409986,-0.49357665
1545034188869,180823384818001,0.09331577,0.21189572,-0.48563543
1545034188887,180823405348901,0.06338338,0.27481484,-0.4599791
1545034188907,180823425846467,0.048111748,0.090333536,-0.4141642
1545034188928,180823446343967,-0.13270436,-0.23953371,-0.42821407
1545034188976,180823466841267,-0.3061901,-0.14668219,-0.44898352
1545034188976,180823487338833,-0.35200498,0.102550834,-0.36590585
1545034188988,180823507836399,-0.35383758,0.03474479,-0.2486197
1545034189007,180823528300565,-0.29763797,-0.2413663,-0.2223525
1545034189026,180823548731465,-0.16385849,-0.23525764,-0.23945673
1545034189047,180823569129031,-0.1760758,-0.062382784,-0.19180925
1545034189067,180823589493197,-0.20417559,0.06834239,-0.17042896
1545034189086,180823609857430,-0.15164119,0.103772566,-0.20097223
1545034189109,180823630221663,-0.072839566,0.10621603,-0.26083702
1545034189126,180823650585863,-0.09238726,0.14592227,-0.3207018
1545034189148,180823670916496,-0.14919773,0.21800436,-0.33536258
1545034189171,180823691247396,-0.09666331,0.29069734,-0.2822173
1545034189187,180823711578296,-0.0013683381,0.24915849,-0.24495451
1545034189207,180823731909196,0.042003095,0.1538635,-0.26083702
1545034189229,180823752240096,0.12569164,0.16546996,-0.25472838
1545034189250,180823772570996,0.23320392,0.29252994,-0.17470501
1545034189269,180823792901896,0.346214,0.39576614,-0.0940708
1545034189292,180823813232796,0.37492466,0.39515528,-0.08796215
1545034189314,180823833563696,0.38408765,0.28825387,-0.006106209
1545034189333,180823853861229,0.27107757,0.17035687,0.109958194
1545034189354,180823874158729,0.16723047,0.123931125,0.2309095
1545034189372,180823894456162,0.21793228,0.41592473,0.36713246
1545034189393,180823914753595,0.13118942,0.36949897,0.48136425
1545034189416,180823935051028,0.055442132,0.24854763,0.2028097
1545034189436,180823955348461,0.23198219,0.19845667,0.16982298
1545034189455,180823975679227,0.23992343,-0.06360451,0.42394292
1545034189477,180823996009993,-0.03435506,-0.47716027,0.59254175
1545034189498,180824016340759,-0.48822793,-0.67324805,0.38851273
1545034189517,180824036671525,-0.66232455,-0.31039408,0.21319441
1545034189537,180824056968991,-0.5065539,0.3578925,0.27244833
1545034189556,180824077266724,-0.33917683,0.44707882,0.34758478
1545034189576,180824097564190,-0.21272771,0.26381928,0.3298697
1545034189598,180824117861656,-0.088722065,0.005423262,0.34453046
1545034189616,180824138159122,0.03100752,-0.0831522,0.50274456
1545034189636,180824158456588,0.13424374,-0.054441534,0.582157
1545034189657,180824178754054,0.23686911,-0.15034738,0.57238317
1545034189677,180824199051520,0.29245785,-0.34643513,0.48869464
1545034189697,180824219348986,0.32788804,-0.43745404,0.3921779
1545034189718,180824239646452,0.34865743,-0.3501003,0.2712266
1545034189736,180824259977252,0.4244047,-0.22304034,0.14599924
1545034189758,180824280341618,0.47632828,-0.11186286,-0.07024706
1545034189781,180824300739084,0.37920073,-0.10025642,-0.3451364
1545034189801,180824321169984,0.17394999,-0.10208902,-0.47647244
1545034189820,180824341600984,0.025509734,-0.018400483,-0.55283064
1545034189841,180824361998684,0.025509734,0.2894756,-0.6114737
1545034189860,180824382363117,0.062161647,0.2210587,-0.5803195
1545034189881,180824402727550,-0.18646051,-0.34521338,-0.6016998
1545034189903,180824423091983,-0.44119132,-0.35498723,-0.6548451
1545034189922,180824443423083,-0.3575028,0.09216613,-0.47586158
1545034189979,180824463754183,-0.011753047,0.16424823,-0.24495451
1545034189979,180824484085283,0.18311296,-0.2865703,-0.18081367
1545034189985,180824504416383,-0.04351804,-0.6756915,-0.3280322
1545034190001,180824524714149,-0.42225447,-0.4191281,-0.40316862
1545034190023,180824544978582,-0.59818363,-0.09353691,-0.3646841
1545034190042,180824565209682,-0.43874785,-0.031228652,-0.37751228
1545034190062,180824585407448,-0.12598485,-0.13507575,-0.43493363
1545034190083,180824605605214,0.06155078,-0.18761015,-0.48563543
1545034190101,180824625802980,0.078655005,-0.013513561,-0.46914205
1545034190123,180824646000746,0.06765943,0.13492669,-0.4385988
1545034190144,180824666198312,0.07071376,0.16913515,-0.4385988
1545034190162,180824686395778,0.106143944,0.19356976,-0.42149457
1545034190183,180824706626844,0.08903972,0.21067399,-0.401336
1545034190204,180824726857910,-0.011142182,0.22411302,-0.38850784
1545034190224,180824747088976,-0.11254582,0.2564889,-0.33291912
1545034190243,180824767320042,-0.11254582,0.34628606,-0.16126597
1545034190264,180824787551142,0.040781364,0.34811866,0.03787609
1545034190283,180824807782308,0.260082,0.16058303,0.25351152
1545034190302,180824828013408,0.35904214,-0.017789617,0.37079763
1545034190324,180824848244508,0.3333858,0.0891118,0.44165802
1545034190343,180824868442274,-0.0019792034,0.035966523,0.45692965
1545034190363,180824888640040,-0.22677761,0.07872709,0.20342056
1545034190386,180824908837773,-0.025192084,0.3035255,0.1307276
1545034190405,180824929035406,0.42868078,0.255878,0.38301495
1545034190426,180824949232939,0.47510657,-0.047722016,0.45998397
1545034190447,180824969430439,0.22892785,-0.32810917,0.36041293
1545034190466,180824989627872,-0.30191404,-0.17966892,0.21258354
1545034190486,180825009825372,-0.49555832,0.21556091,0.27977872
1545034190509,180825030022805,-0.4851736,0.351173,0.34269786
1545034190529,180825050253571,-0.4314175,0.18013072,0.3805715
1545034190550,180825070517737,-0.40026334,0.0035906658,0.4367711
1545034190570,180825090781837,-0.21761464,-0.04039163,0.58521134
1545034190590,180825111045937,0.11958298,-0.009848369,0.6853933
1545034190610,180825131310037,0.337051,-0.09170432,0.677452
1545034190633,180825151607470,0.400581,-0.2413663,0.5998721
1545034190650,180825171938236,0.34132707,-0.38919568,0.44837752
1545034190672,180825192302369,0.26313633,-0.39286086,0.3152089
1545034190694,180825212699835,0.15990008,-0.3226114,0.12950587
1545034190714,180825233097301,0.10186789,-0.24991842,-0.04581245
1545034190735,180825253494767,0.078655005,-0.17356026,-0.21563299
1545034190755,180825273892400,0.063994244,-0.06849143,-0.32925394
1545034190775,180825294323466,0.0010751229,0.031690467,-0.41477504
1545034190795,180825314720932,-0.081391685,0.12515284,-0.44654003
