timeMillis,timeNanos,x,y,z
1545034185554,180820079841523,-8.22,1.38,-24.42
1545034185576,180820100039089,-7.62,1.02,-24.119999
1545034185597,180820120236722,-8.16,1.02,-24.3
1545034185616,180820140434288,-9.48,1.26,-24.9
1545034185640,180820160631854,-9.179999,1.5,-24.539999
1545034185660,180820180829487,-8.7,1.0799999,-23.34
1545034185678,180820200993720,-8.46,1.0799999,-22.92
1545034185700,180820221157953,-7.98,2.34,-23.22
1545034185718,180820241322253,-8.58,3.0,-23.519999
1545034185739,180820261519819,-9.0,3.12,-23.58
1545034185762,180820281751319,-8.7,3.48,-23.4
1545034185780,180820302015885,-9.3,3.72,-23.279999
1545034185802,180820322280118,-9.24,3.48,-22.859999
1545034185823,180820342544351,-8.94,3.54,-22.38
1545034185841,180820362808584,-9.48,3.1799998,-22.08
1545034185861,180820383072884,-9.96,2.22,-21.84
1545034185882,180820403337117,-10.5,1.62,-21.6
1545034185902,180820423601317,-10.92,1.5,-21.359999
1545034185922,180820443865550,-11.04,1.92,-20.76
1545034185988,180820464129783,-11.7,2.52,-20.46
1545034185988,180820484394016,-11.759999,2.46,-20.64
1545034185988,180820504658249,-11.94,1.4399999,-20.1
1545034186002,180820524922482,-12.719999,0.71999997,-20.16
1545034186021,180820545186715,-11.82,0.9,-20.699999
1545034186042,180820565450948,-10.679999,1.1999999,-20.34
1545034186062,180820585715181,-10.08,0.78,-20.16
1545034186080,180820605979414,-9.84,0.24,-20.46
1545034186102,180820626243614,-10.2,0.48,-20.279999
1545034186123,180820646474447,-10.38,0.59999996,-20.279999
1545034186141,180820666705280,-10.26,0.35999998,-20.039999
1545034186162,180820686935780,-10.38,0.53999996,-19.98
1545034186183,180820707166546,-10.92,0.96,-20.16
1545034186201,180820727363979,-11.04,1.86,-19.98
1545034186223,180820747561412,-11.16,1.9799999,-19.8
1545034186244,180820767758845,-11.58,1.56,-19.56
1545034186264,180820787956278,-11.28,1.38,-19.199999
1545034186285,180820808187044,-10.8,0.96,-18.96
1545034186308,180820828451144,-10.5,0.84,-19.14
1545034186327,180820848715277,-10.2,1.26,-19.02
1545034186347,180820868946143,-10.98,0.9,-18.539999
1545034186369,180820889143609,-11.88,0.53999996,-18.42
1545034186387,180820909341342,-11.099999,0.24,-18.96
1545034186409,180820929572208,-9.96,-0.24,-19.02
1545034186431,180820949836341,-9.48,0.42,-18.24
1545034186451,180820970133807,-8.94,0.06,-18.72
1545034186470,180820990431273,-9.12,-0.35999998,-19.68
1545034186494,180821010728739,-10.139999,-0.35999998,-19.5
1545034186511,180821031026205,-10.98,-0.59999996,-19.199999
1545034186530,180821051323638,-11.219999,-0.48,-19.38
1545034186552,180821071621204,-11.34,-0.24,-19.32
1545034186571,180821091918837,-11.639999,0.35999998,-18.84
1545034186593,180821112216503,-11.34,0.24,-18.9
1545034186612,180821132514203,-11.34,0.35999998,-18.96
1545034186631,180821152812003,-12.36,1.0799999,-18.48
1545034186652,180821173109803,-12.54,2.22,-17.82
1545034186671,180821193407603,-12.179999,3.0,-17.52
1545034186698,180821213705469,-12.78,2.6399999,-17.46
1545034186710,180821234003269,-12.48,3.3,-17.16
1545034186731,180821254301069,-12.78,4.2599998,-16.98
1545034186750,180821274598869,-14.5199995,4.08,-16.92
1545034186771,180821294896935,-15.299999,3.9599998,-17.22
1545034186792,180821315194735,-15.48,3.78,-16.98
1545034186809,180821335492535,-15.66,3.6,-15.9
1545034186830,180821355757068,-16.14,3.72,-15.96
1545034186852,180821375988201,-16.08,3.84,-16.02
1545034186872,180821396186001,-15.839999,3.48,-15.299999
1545034186890,180821416350534,-16.02,2.8799999,-14.28
1545034186911,180821436481667,-16.32,2.04,-13.86
1545034186930,180821456612767,-16.32,1.4399999,-13.92
1545034186978,180821476743600,-16.08,1.14,-13.679999
1545034186978,180821496874766,-16.68,0.78,-13.86
1545034186990,180821516972566,-17.039999,0.78,-13.62
1545034187010,180821537037032,-16.44,0.96,-13.74
1545034187031,180821557068232,-16.14,0.17999999,-14.28
1545034187050,180821577066032,-16.26,-0.42,-13.86
1545034187071,180821597063832,-15.9,0.17999999,-13.679999
1545034187092,180821617061698,-15.12,0.59999996,-13.559999
1545034187110,180821637059564,-15.42,0.48,-13.08
1545034187130,180821657057364,-15.78,0.59999996,-13.2
1545034187152,180821677055030,-15.599999,1.0799999,-13.62
1545034187172,180821697052696,-16.74,0.9,-13.08
1545034187191,180821717050329,-17.22,0.65999997,-12.48
1545034187210,180821737047862,-16.74,1.02,-12.719999
1545034187230,180821757045362,-17.16,0.71999997,-13.2
1545034187250,180821777042862,-17.1,0.71999997,-13.08
1545034187273,180821797040295,-16.199999,1.0799999,-12.54
1545034187292,180821817037728,-15.9,1.02,-12.54
1545034187310,180821837035228,-15.78,0.84,-12.36
1545034187332,180821857032728,-15.66,0.0,-11.94
1545034187350,180821877030161,-15.839999,-0.84,-12.719999
1545034187371,180821897027661,-15.96,-0.71999997,-13.5
1545034187391,180821917025194,-15.42,-0.65999997,-13.0199995
1545034187411,180821937022660,-14.94,-1.38,-12.84
1545034187429,180821957020126,-15.299999,-1.62,-13.08
1545034187454,180821977017659,-15.42,-0.9,-13.0199995
1545034187472,180821997015192,-15.24,-0.71999997,-12.42
1545034187489,180822017012658,-14.46,-0.53999996,-12.66
1545034187512,180822037010191,-14.759999,-0.53999996,-13.2
1545034187530,180822057007724,-14.88,-0.96,-12.66
1545034187551,180822077005457,-14.94,-0.84,-12.3
1545034187573,180822097036257,-16.199999,-0.78,-12.0
1545034187595,180822117100423,-15.9,0.24,-11.7
1545034187613,180822137197856,-15.48,1.14,-11.219999
1545034187636,180822157328656,-16.14,1.3199999,-11.219999
1545034187657,180822177492956,-16.38,1.68,-11.46
1545034187676,180822197657289,-16.74,2.04,-10.98
1545034187696,180822217821655,-16.56,2.34,-11.28
1545034187716,180822238019421,-16.14,2.3999999,-11.34
1545034187737,180822258250587,-16.5,3.12,-10.74
1545034187759,180822278515087,-16.92,3.1799998,-10.62
1545034187779,180822298812853,-17.64,2.76,-9.78
1545034187800,180822319143886,-17.76,2.8799999,-8.94
1545034187822,180822339474986,-18.119999,2.9399998,-9.059999
1545034187841,180822359806086,-18.72,3.06,-9.179999
1545034187862,180822380137186,-18.96,2.58,-8.88
1545034187883,180822400501619,-18.9,2.1599998,-7.62
1545034187902,180822420899385,-18.539999,1.62,-7.44
1545034187922,180822441330485,-18.119999,1.38,-7.74
1545034188001,180822461794851,-17.88,1.9799999,-7.2
1545034188001,180822482292617,-18.18,1.92,-7.8599997
1545034188001,180822502823717,-18.119999,1.3199999,-7.7999997
1545034188009,180822523388050,-18.18,1.5,-7.74
1545034188027,180822543952450,-18.42,2.1599998,-8.88
1545034188046,180822564516850,-18.0,1.56,-8.76
1545034188068,180822585081183,-17.64,1.86,-7.74
1545034188094,180822605678849,-17.82,2.76,-7.3199997
1545034188109,180822626276582,-17.699999,2.34,-7.56
1545034188130,180822646874282,-17.4,2.34,-8.22
1545034188223,180822667471715,-17.22,2.46,-8.04
1545034188223,180822688069481,-17.82,2.46,-7.3199997
1545034188223,180822708633914,-18.06,2.58,-8.04
1545034188223,180822729164947,-17.64,2.7,-8.34
1545034188228,180822749662713,-17.82,2.76,-7.62
1545034188250,180822770160446,-17.58,2.34,-7.56
1545034188270,180822790658012,-16.14,2.34,-7.74
1545034188291,180822811188878,-15.36,2.58,-7.62
1545034188314,180822831753044,-15.78,2.22,-7.8599997
1545034188332,180822852283744,-15.9,1.86,-7.98
1545034188351,180822872781110,-15.48,1.56,-7.56
1545034188373,180822893245210,-15.12,1.0799999,-7.7999997
1545034188393,180822913709310,-15.78,0.78,-8.34
1545034188413,180822934173410,-15.78,0.78,-8.28
1545034188436,180822954670843,-14.82,1.02,-8.4
1545034188456,180822975201609,-14.82,1.4399999,-9.0
1545034188476,180822995732309,-15.24,1.56,-8.46
1545034188498,180823016229742,-15.299999,1.5,-7.62
1545034188516,180823036693875,-15.54,0.96,-7.9199996
1545034188538,180823057157941,-15.299999,1.5,-7.3799996
1545034188559,180823077588741,-14.82,2.34,-6.48
1545034188577,180823097986207,-15.66,1.68,-7.3199997
1545034188597,180823118350273,-16.56,1.3199999,-8.34
1545034188619,180823138714406,-15.719999,2.34,-8.04
1545034188638,180823159111872,-15.24,3.36,-8.4
1545034188660,180823179542605,-15.599999,3.78,-8.28
1545034188682,180823200006738,-15.54,3.48,-8.16
1545034188702,180823220470871,-15.24,2.6399999,-7.68
1545034188722,180823240968304,-16.26,2.7,-7.68
1545034188745,180823261465804,-17.94,3.78,-8.28
1545034188764,180823281963637,-18.3,3.6599998,-7.8599997
1545034188785,180823302494537,-17.64,2.6399999,-7.3799996
1545034188806,180823323058703,-17.1,2.3999999,-6.8999996
1545034188826,180823343656269,-16.74,2.1599998,-6.7799997
1545034188845,180823364253835,-16.92,2.7,-7.02
1545034188868,180823384818001,-16.859999,2.34,-7.44
1545034188887,180823405348901,-16.199999,1.38,-7.3799996
1545034188907,180823425846467,-16.619999,1.02,-7.74
1545034188928,180823446343967,-17.1,0.96,-8.22
1545034188976,180823466841267,-16.5,0.9,-8.7
1545034188976,180823487338833,-15.78,0.78,-9.0
1545034188988,180823507836399,-16.26,0.71999997,-8.94
1545034189007,180823528300565,-15.839999,1.02,-9.42
1545034189026,180823548731465,-15.24,1.02,-8.58
1545034189047,180823569129031,-15.54,0.24,-8.28
1545034189067,180823589493197,-16.5,0.17999999,-9.36
1545034189086,180823609857430,-16.32,0.17999999,-9.36
1545034189109,180823630221663,-16.38,-0.42,-9.78
1545034189126,180823650585863,-16.98,-0.06,-10.139999
1545034189148,180823670916496,-16.199999,0.84,-10.26
1545034189171,180823691247396,-15.719999,0.71999997,-11.04
1545034189187,180823711578296,-15.719999,0.17999999,-11.28
1545034189207,180823731909196,-15.9,-0.17999999,-11.219999
1545034189229,180823752240096,-15.66,-0.53999996,-11.7
1545034189250,180823772570996,-15.299999,-0.71999997,-12.179999
1545034189269,180823792901896,-15.0,-1.3199999,-12.54
1545034189292,180823813232796,-14.4,-1.4399999,-12.42
1545034189314,180823833563696,-14.759999,-1.9799999,-12.66
1545034189333,180823853861229,-15.839999,-2.22,-13.38
1545034189354,180823874158729,-15.12,-1.86,-13.799999
1545034189372,180823894456162,-14.099999,-2.34,-14.16
1545034189393,180823914753595,-14.099999,-2.3999999,-14.46
1545034189416,180823935051028,-14.04,-2.1,-15.42
1545034189436,180823955348461,-13.799999,-1.8,-15.299999
1545034189455,180823975679227,-14.16,-1.8,-14.82
1545034189477,180823996009993,-13.679999,-1.86,-14.88
1545034189498,180824016340759,-13.559999,-1.62,-15.179999
1545034189517,180824036671525,-14.46,-0.65999997,-15.12
1545034189537,180824056968991,-14.639999,0.24,-14.7
1545034189556,180824077266724,-14.28,0.9,-15.48
1545034189576,180824097564190,-14.46,1.38,-16.14
1545034189598,180824117861656,-15.36,1.0799999,-15.96
1545034189616,180824138159122,-15.48,1.1999999,-16.14
1545034189636,180824158456588,-15.299999,1.56,-16.619999
1545034189657,180824178754054,-15.54,2.28,-17.22
1545034189677,180824199051520,-15.48,2.6399999,-17.46
1545034189697,180824219348986,-15.9,2.34,-17.1
1545034189718,180824239646452,-16.08,2.34,-16.44
1545034189736,180824259977252,-16.02,2.1599998,-16.08
1545034189758,180824280341618,-16.5,1.92,-16.5
1545034189781,180824300739084,-16.8,1.56,-16.619999
1545034189801,180824321169984,-17.34,1.3199999,-16.38
1545034189820,180824341600984,-17.34,0.84,-16.5
1545034189841,180824361998684,-16.619999,0.48,-16.32
1545034189860,180824382363117,-16.32,0.42,-16.5
1545034189881,180824402727550,-16.08,-0.29999998,-16.859999
1545034189903,180824423091983,-15.719999,-1.3199999,-16.619999
1545034189922,180824443423083,-16.08,-1.02,-16.38
1545034189979,180824463754183,-16.98,-0.84,-16.92
1545034189979,180824484085283,-17.279999,-1.26,-17.94
1545034189985,180824504416383,-16.859999,-1.3199999,-18.0
1545034190001,180824524714149,-17.34,-2.04,-17.699999
1545034190023,180824544978582,-17.94,-1.9799999,-18.18
1545034190041,180824565209682,-17.88,-2.04,-18.18
1545034190062,180824585407448,-18.06,-2.46,-17.88
1545034190083,180824605605214,-18.3,-2.1599998,-18.3
1545034190101,180824625802980,-17.94,-2.04,-18.119999
1545034190123,180824646000746,-18.0,-2.7,-17.88
1545034190144,180824666198312,-18.9,-3.6599998,-18.359999
1545034190162,180824686395778,-18.3,-4.14,-18.66
1545034190183,180824706626844,-17.52,-4.2599998,-18.779999
1545034190204,180824726857910,-17.64,-4.56,-19.08
1545034190224,180824747088976,-17.699999,-5.1,-19.74
1545034190243,180824767320042,-17.1,-5.1,-19.98
1545034190264,180824787551142,-16.619999,-5.3399997,-19.98
1545034190283,180824807782308,-16.98,-5.46,-20.58
1545034190302,180824828013408,-17.039999,-5.3399997,-20.46
1545034190324,180824848244508,-17.52,-5.58,-20.46
1545034190343,180824868442274,-17.94,-5.8199997,-20.88
1545034190363,180824888640040,-18.42,-5.58,-21.48
1545034190386,180824908837773,-18.96,-5.1,-22.26
1545034190405,180824929035406,-18.72,-4.98,-21.96
1545034190426,180824949232939,-18.24,-4.98,-22.08
1545034190447,180824969430439,-18.24,-5.3399997,-21.42
1545034190466,180824989627872,-18.96,-4.98,-20.939999
1545034190486,180825009825372,-19.8,-4.5,-21.42
1545034190509,180825030022805,-19.619999,-4.74,-21.18
1545034190529,180825050253571,-19.38,-3.72,-21.84
1545034190550,180825070517737,-20.16,-3.1799998,-22.619999
1545034190570,180825090781837,-20.76,-3.4199998,-23.1
1545034190590,180825111045937,-21.0,-2.3999999,-23.4
1545034190610,180825131310037,-21.24,-1.9799999,-22.859999
1545034190633,180825151607470,-21.48,-2.1599998,-22.859999
1545034190650,180825171938236,-21.3,-2.1,-22.14
1545034190672,180825192302369,-21.42,-1.74,-21.6
1545034190694,180825212699835,-22.68,-1.92,-21.359999
1545034190714,180825233097301,-23.039999,-1.9799999,-21.42
1545034190735,180825253494767,-22.859999,-1.86,-21.3
1545034190755,180825273892400,-23.1,-2.52,-21.0
1545034190775,180825294323466,-23.939999,-2.76,-21.48
1545034190795,180825314720932,-24.06,-2.82,-21.9
1545034190815,180825335118398,-23.64,-3.1799998,-21.96
1545034190834,180825355515864,-23.939999,-3.4199998,-21.359999
1545034190855,180825375913330,-23.16,-3.6,-21.3
1545034190876,180825396310796,-23.279999,-4.14,-22.199999
1545034190894,180825416708296,-23.34,-4.2,-22.199999
1545034190914,180825437105862,-22.98,-4.2,-21.66
1545034190938,180825457503428,-24.48,-5.04,-21.42
1545034190966,180825477900994,-24.84,-5.58,-21.06
1545034190975,180825498265227,-24.779999,-5.64,-20.88
1545034190996,180825518596127,-25.439999,-5.4,-20.46
1545034191014,180825538893693,-25.56,-4.8599997,-20.699999
1545034191035,180825559191259,-25.439999,-4.56,-21.3
1545034191056,180825579488825,-25.08,-4.7999997,-21.0
1545034191074,180825599786391,-24.66,-5.52,-20.88
1545034191095,180825620050624,-24.96,-6.18,-21.18
1545034191116,180825640281524,-25.56,-6.18,-21.18
1545034191138,180825660479090,-25.74,-7.3199997,-21.119999
1545034191157,180825680643323,-25.14,-8.099999,-21.72
1545034191178,180825700807623,-24.66,-7.9199996,-21.9
1545034191194,180825720971856,-24.42,-8.22,-21.779999
1545034191214,180825741136089,-23.88,-7.68,-21.9
1545034191237,180825761267055,-24.119999,-7.74,-21.96
1545034191256,180825781364621,-24.18,-8.58,-22.02
1545034191275,180825801462154,-23.34,-8.82,-22.32
1545034191298,180825821559787,-23.64,-8.34,-22.32
1545034191321,180825841690687,-23.88,-7.74,-22.26
1545034191340,180825861854920,-23.519999,-7.74,-22.619999
1545034191360,180825882019220,-24.0,-7.56,-22.32
1545034191379,180825902150120,-24.0,-6.8999996,-22.74
1545034191401,180825922281020,-23.88,-6.54,-22.92
1545034191419,180825942411920,-24.66,-6.42,-21.9
1545034191439,180825962542886,-24.66,-5.7599998,-22.02
1545034191459,180825982673786,-24.84,-4.92,-22.08
1545034191479,180826002804652,-24.779999,-4.44,-22.08
1545034191499,180826022935485,-23.519999,-4.02,-22.859999
1545034191519,180826043066251,-23.46,-3.1799998,-23.4
1545034191540,180826063197017,-23.939999,-2.46,-23.519999
1545034191558,180826083327783,-24.359999,-2.1,-23.46
1545034191578,180826103458616,-24.539999,-1.4399999,-23.46
1545034191601,180826123589382,-25.14,-0.42,-23.039999
1545034191620,180826143720148,-25.92,0.29999998,-21.84
1545034191639,180826163850981,-25.92,0.42,-20.88
1545034191660,180826183981814,-25.92,0.65999997,-21.0
1545034191679,180826204112580,-26.46,0.42,-20.82
1545034191699,180826224243380,-26.46,0.12,-20.34
1545034191721,180826244374246,-26.099998,0.06,-20.279999
1545034191738,180826264505046,-26.16,0.53999996,-20.039999
1545034191758,180826284635846,-25.98,0.17999999,-20.4
1545034191780,180826304766646,-26.16,-0.96,-20.939999
1545034191798,180826324897512,-26.16,-1.14,-21.0
1545034191818,180826345028312,-25.8,-1.4399999,-21.24
1545034191840,180826365159112,-25.74,-0.96,-20.88
1545034191861,180826385323312,-25.5,-0.53999996,-20.4
1545034191884,180826405454112,-24.9,-1.26,-19.92
1545034191901,180826425551545,-24.359999,-1.5,-19.5
1545034191966,180826445615745,-24.539999,-1.56,-19.8
1545034191966,180826465680045,-24.42,-1.68,-20.1
1545034191966,180826485777711,-23.76,-1.5,-20.1
1545034191980,180826505875477,-23.699999,-1.74,-20.16
1545034192001,180826525973277,-23.64,-1.74,-20.22
1545034192025,180826546104410,-22.32,-1.74,-19.439999
1545034192043,180826566235543,-21.18,-1.62,-19.08
1545034192062,180826586366743,-20.699999,-2.1599998,-18.48
1545034192084,180826606497876,-20.939999,-3.12,-19.26
1545034192103,180826626629009,-21.18,-3.48,-20.16
1545034192122,180826646760209,-19.199999,-2.9399998,-19.26
1545034192144,180826666891142,-18.24,-3.12,-19.02
1545034192162,180826687022008,-18.779999,-3.72,-19.859999
1545034192184,180826707186474,-18.9,-3.9599998,-20.52
1545034192202,180826727350407,-18.3,-4.3199997,-20.279999
1545034192224,180826747514873,-18.0,-4.3199997,-20.58
1545034192245,180826767679339,-18.3,-4.56,-20.76
1545034192264,180826787843805,-18.0,-3.9599998,-20.1
1545034192283,180826808008338,-16.98,-2.46,-19.74
1545034192304,180826828172771,-15.719999,-1.8,-19.439999
1545034192325,180826848337204,-15.719999,-2.22,-19.619999
1545034192344,180826868501704,-16.5,-1.86,-20.16
1545034192364,180826888666170,-16.38,-1.8,-20.58
1545034192386,180826908830636,-15.96,-1.26,-20.699999
1545034192404,180826928995102,-16.32,-0.06,-20.34
1545034192423,180826949159635,-16.5,-0.48,-20.34
1545034192445,180826969324101,-16.14,0.59999996,-20.699999
1545034192463,180826989455234,-15.78,1.8,-19.74
1545034192483,180827009586434,-15.66,2.22,-19.02
1545034192505,180827029717567,-15.42,3.0,-19.5
1545034192523,180827049848667,-16.02,2.82,-19.38
1545034192544,180827069946333,-16.26,2.04,-19.619999
1545034192564,180827090010633,-15.96,2.1,-20.279999
1545034192583,180827110074833,-15.9,2.3999999,-20.1
1545034192602,180827130138999,-15.96,1.9799999,-18.9
1545034192624,180827150169832,-16.5,2.22,-18.539999
1545034192644,180827170200665,-16.859999,1.4399999,-18.48
1545034192662,180827190231431,-16.859999,0.84,-17.76
1545034192684,180827210262264,-17.16,0.65999997,-17.46
1545034192704,180827230293097,-17.039999,0.42,-18.06
1545034192723,180827250323863,-16.08,0.65999997,-18.66
1545034192745,180827270354896,-15.599999,0.48,-18.18
1545034192763,180827290386029,-15.24,0.35999998,-17.64
1545034192783,180827310383562,-14.94,0.59999996,-17.16
1545034192805,180827330381628,-14.16,0.29999998,-17.279999
1545034192823,180827350379161,-13.92,0.0,-18.06
1545034192843,180827370376694,-13.38,0.78,-18.06
1545034192864,180827390374160,-13.2,0.96,-18.119999
1545034192883,180827410371626,-13.86,0.24,-18.359999
1545034192906,180827430369159,-13.44,0.42,-18.48
1545034192925,180827450366692,-12.48,1.3199999,-18.06
1545034192956,180827470364158,-12.3,1.56,-17.279999
1545034193004,180827490361658,-12.24,1.26,-17.46
1545034193004,180827510359158,-11.88,1.4399999,-17.76
1545034193009,180827530356624,-11.82,1.68,-18.18
1545034193025,180827550354190,-11.94,1.38,-18.24
1545034193048,180827570351890,-11.28,1.26,-17.58
1545034193062,180827590349623,-11.759999,0.42,-17.699999
1545034193084,180827610347389,-11.82,-0.71999997,-18.119999
1545034193105,180827630345222,-10.5,-1.02,-17.699999
1545034193123,180827650343055,-10.44,-1.02,-18.0
1545034193143,180827670340621,-10.2,-0.29999998,-18.359999
1545034193165,180827690338121,-9.78,-0.65999997,-18.539999
1545034193183,180827710335954,-9.24,-1.5,-18.48
1545034193203,180827730333787,-8.5199995,-0.78,-17.82
1545034193225,180827750331553,-7.8599997,-0.9,-18.18
1545034193243,180827770329319,-6.72,-1.56,-18.119999
1545034193263,180827790327152,-6.8999996,-1.62,-17.94
1545034193284,180827810324985,-7.8599997,-1.86,-18.119999
1545034193303,180827830322751,-7.74,-1.56,-17.22
1545034193322,180827850320584,-7.62,-1.3199999,-17.16
1545034193345,180827870318417,-7.98,-0.53999996,-18.0
1545034193364,180827890316150,-8.4,0.17999999,-18.0
1545034193384,180827910313883,-8.22,-0.42,-17.76
1545034193404,180827930311683,-7.7999997,-0.17999999,-17.82
1545034193424,180827950342816,-7.02,0.12,-18.06
1545034193446,180827970407216,-6.8999996,0.48,-18.0
1545034193468,180827990505016,-7.3199997,0.48,-18.18
1545034193487,180828010602849,-7.56,-0.17999999,-18.84
1545034193506,180828030700615,-7.9199996,-0.71999997,-18.96
1545034193530,180828050798381,-7.98,-0.53999996,-18.42
1545034193548,180828070929547,-8.16,-0.17999999,-17.76
1545034193568,180828091093980,-8.04,-0.71999997,-16.98
1545034193592,180828111291746,-7.98,-0.9,-16.32
1545034193610,180828131522879,-8.22,-1.26,-16.14
1545034193630,180828151753845,-8.099999,-1.5,-16.5
1545034193652,180828171984745,-7.7999997,-1.38,-16.44
1545034193672,180828192215611,-7.68,-1.4399999,-16.5
1545034193693,180828212479711,-7.3199997,-1.9799999,-16.8
1545034193714,180828232777144,-7.44,-2.28,-16.859999
1545034193733,180828253107910,-7.7999997,-1.9799999,-17.46
1545034193754,180828273438876,-6.8999996,-1.8,-17.34
1545034193775,180828293769909,-6.6,-1.8,-16.68
1545034193793,180828314100675,-7.44,-1.1999999,-17.34
1545034193814,180828334431441,-6.8999996,-0.35999998,-17.64
1545034193835,180828354762207,-6.72,-1.26,-17.279999
1545034193856,180828375092973,-7.3799996,-2.1599998,-17.34
1545034193877,180828395423739,-7.14,-0.96,-16.68
1545034193895,180828415754539,-6.12,0.29999998,-16.02
1545034193913,180828436085339,-5.94,-0.65999997,-16.92
1545034193933,180828456416139,-6.12,-1.74,-18.06
1545034193994,180828476746939,-5.58,-1.4399999,-18.3
1545034193994,180828497077739,-5.4,-1.02,-18.0
1545034193999,180828517408539,-5.3399997,-1.38,-17.699999
1545034194016,180828537739339,-5.58,-1.68,-17.76
1545034194034,180828558070072,-6.0,-1.92,-18.359999
1545034194055,180828578400872,-5.7599998,-2.46,-18.48
1545034194077,180828598731672,-5.8199997,-2.76,-17.76
1545034194095,180828619062438,-6.6,-3.12,-17.64
1545034194117,180828639393271,-6.06,-3.72,-17.76
1545034194139,180828659757504,-4.68,-4.08,-17.52
1545034194158,180828680088404,-4.7999997,-4.38,-17.52
1545034194176,180828700385370,-4.74,-4.08,-17.16
1545034194199,180828720649603,-4.44,-3.54,-16.92
1545034194218,180828740880503,-5.16,-3.9599998,-17.46
1545034194237,180828761111403,-5.52,-4.74,-18.0
1545034194260,180828781342303,-5.3399997,-4.08,-18.0
1545034194278,180828801573203,-5.58,-3.36,-17.58
1545034194299,180828821804169,-6.18,-3.1799998,-17.46
1545034194321,180828842035069,-5.46,-1.9799999,-17.4
1545034194340,180828862265969,-5.04,-1.5,-17.039999
1545034194363,180828882496935,-5.4,-1.62,-17.52
1545034194382,180828902727835,-6.12,-1.9799999,-17.58
1545034194400,180828922958735,-6.18,-1.8,-17.16
1545034194420,180828943189635,-6.6,-1.3199999,-16.44
1545034194442,180828963420601,-7.3799996,-1.56,-15.9
1545034194460,180828983651501,-7.2,-1.56,-15.54
1545034194480,180829003882401,-7.2599998,-1.92,-15.059999
1545034194501,180829024113267,-7.3799996,-2.28,-14.94
1545034194520,180829044344167,-7.3199997,-2.46,-14.82
1545034194540,180829064575067,-7.56,-2.34,-14.88
1545034194564,180829084805967,-7.2599998,-2.58,-14.5199995
1545034194581,180829105036667,-6.3599997,-3.4199998,-14.099999
1545034194599,180829125266967,-6.3599997,-4.2,-13.799999
1545034194621,180829145497867,-6.7799997,-4.98,-14.34
1545034194643,180829165695500,-6.7799997,-4.44,-14.219999
1545034194661,180829185859733,-6.54,-4.14,-12.9
1545034194681,180829205990633,-6.06,-4.7999997,-12.12
1545034194700,180829226121533,-5.7599998,-5.64,-11.88
1545034194721,180829246252433,-6.0,-6.2999997,-12.179999
1545034194741,180829266349599,-5.58,-6.12,-11.88
1545034194761,180829286447032,-5.58,-6.0,-11.7
1545034194780,180829306544865,-5.8799996,-6.18,-11.4
1545034194801,180829326642298,-5.46,-5.7599998,-10.679999
1545034194819,180829346739731,-6.06,-5.1,-11.16
1545034194842,180829366837231,-6.18,-5.1,-12.179999
1545034194863,180829386968064,-5.58,-4.7999997,-12.12
1545034194892,180829407132164,-5.64,-4.74,-11.28
1545034194902,180829427262930,-5.3399997,-5.4,-11.34
1545034194923,180829447360463,-5.22,-5.7,-11.219999
1545034194944,180829467424996,-5.22,-6.24,-10.26
1545034194973,180829487489129,-5.22,-6.8999996,-9.9
1545034194984,180829507553329,-5.16,-6.72,-9.84
1545034195003,180829527617529,-4.7999997,-6.8399997,-9.42
1545034195021,180829547681662,-4.68,-7.2,-9.36
1545034195043,180829567745795,-4.38,-6.2999997,-9.66
1545034195062,180829587809995,-3.9599998,-6.24,-9.719999
1545034195081,180829607874128,-4.3199997,-6.8999996,-9.48
1545034195103,180829627938261,-4.44,-6.66,-9.48
1545034195122,180829648002427,-4.38,-6.96,-9.12
1545034195142,180829668066327,-4.2599998,-7.2,-8.639999
1545034195165,180829688130293,-3.6599998,-6.54,-9.24
1545034195184,180829708228193,-3.78,-6.72,-8.88
1545034195202,180829728325926,-4.14,-6.8399997,-7.8599997
1545034195224,180829748423692,-4.02,-6.54,-7.9199996
1545034195242,180829768521458,-4.92,-6.42,-7.74
1545034195264,180829788619291,-5.04,-6.0,-7.44
1545034195285,180829808717124,-4.3199997,-5.8199997,-8.04
1545034195304,180829828814890,-4.5,-5.1,-8.7
1545034195324,180829848912656,-4.44,-4.74,-8.7
1545034195345,180829869010756,-4.74,-4.5,-8.94
1545034195364,180829889108522,-4.62,-3.9599998,-8.099999
1545034195383,180829909206555,-5.04,-3.9599998,-7.02
1545034195405,180829929337721,-5.94,-4.02,-7.08
1545034195425,180829949502154,-5.64,-4.3199997,-6.42
1545034195445,180829969666587,-6.48,-4.38,-6.0
1545034195467,180829989797687,-7.7999997,-4.14,-5.52
1545034195485,180830009895520,-7.56,-4.44,-5.22
1545034195504,180830029993286,-7.2599998,-5.04,-4.62
1545034195526,180830050091019,-7.3199997,-5.3399997,-4.02
1545034195545,180830070188152,-7.74,-5.8799996,-3.9599998
1545034195566,180830090285952,-7.68,-6.06,-3.84
1545034195589,180830110383685,-7.7999997,-6.2999997,-4.2599998
1545034195657,180830130481418,-8.22,-7.02,-4.3199997
1545034195657,180830150579218,-7.08,-7.02,-3.6599998
1545034195657,180830170676984,-6.2999997,-6.7799997,-3.72
1545034195665,180830190774750,-6.66,-7.2,-3.9599998
1545034195684,180830210872583,-6.6,-8.16,-3.72
