timeMillis,timeNanos,x,y,z
1545034194117,180828987534319,0.9720756,5.0758624,9.876384
1545034194139,180829007898552,0.17717634,5.4254265,11.427874
1545034194158,180829028229452,-0.12689656,6.2155375,9.565128
1545034194176,180829048526418,0.8140534,6.6225643,10.534809
1545034194199,180829068790651,-1.1827718,5.3105016,10.968173
1545034194218,180829089021551,-2.300898,4.4126487,9.945818
1545034194237,180829109252451,-1.6041641,4.1947694,9.349643
1545034194260,180829129483351,0.20111908,3.7111259,9.826104
1545034194278,180829149714251,0.7877164,3.3926873,11.188446
1545034194299,180829169945217,0.51955765,3.0119977,11.808563
1545034194321,180829190176117,0.50998056,3.3855045,9.91948
1545034194340,180829210407017,0.967287,3.7230973,8.044764
1545034194363,180829230637983,0.6943397,3.615355,6.91706
1545034194382,180829250868883,0.6081458,3.3663504,6.596227
1545034194401,180829271099783,1.1875603,3.9194279,6.438205
1545034194420,180829291330683,1.5610672,4.4725056,5.8875217
1545034194442,180829311561649,1.5850099,4.8340406,5.478101
1545034194460,180829331792549,1.5586729,4.8412237,6.1652575
1545034194480,180829352023449,1.637684,4.5874305,7.4246464
1545034194501,180829372254315,1.5802214,4.7167215,8.159689
1545034194520,180829392485215,1.594587,5.0064287,8.044764
1545034194540,180829412716115,1.4054393,5.272193,8.152506
1545034194564,180829432947015,1.5227587,5.31529,8.55235
1545034194581,180829453177715,1.6592325,5.3440213,9.361614
1545034194599,180829473408015,1.3814965,5.4565525,9.979338
1545034194621,180829493638915,0.20351335,6.184412,10.2642565
1545034194643,180829513836548,0.47167215,6.3998966,8.681641
1545034194661,180829534000781,2.430189,5.463735,9.703996
1545034194681,180829554131681,2.0447106,3.8380225,11.415902
1545034194700,180829574262581,1.4221992,2.8515813,11.858843
1545034194721,180829594393481,1.1516461,3.9337935,9.613013
1545034194741,180829614490647,1.6664152,4.4916596,9.385557
1545034194761,180829634588080,1.5299416,4.601796,9.763853
1545034194780,180829654685913,1.3216397,4.8938975,9.064724
1545034194801,180829674783346,1.3838909,5.2243075,8.059129
1545034194819,180829694880779,1.1564348,4.9585433,7.7574506
1545034194842,180829714978279,0.8379962,3.9313993,8.375174
1545034194863,180829735109112,0.47885495,3.284945,8.126168
1545034194892,180829755273212,0.083799616,3.3998702,6.7279124
1545034194902,180829775403978,-0.052674048,3.7925313,5.6361227
1545034194923,180829795501511,-0.021548472,4.216318,5.2243075
1545034194944,180829815566044,-0.057462595,4.580248,5.439792
1545034194973,180829835630177,-0.0670397,5.0184,6.019207
1545034194984,180829855694377,0.22745611,5.130931,7.0343795
1545034195003,180829875758577,0.1987248,5.1045938,8.056735
1545034195021,180829895822710,-0.20111908,4.8555894,8.976136
1545034195043,180829915886843,-0.31843856,4.810098,9.593859
1545034195062,180829935951043,0.09337672,5.025583,9.759064
1545034195081,180829956015176,0.42139238,5.0207944,10.321719
1545034195103,180829976079309,-0.75180227,6.095824,12.14855
1545034195122,180829996143475,-0.117319465,7.048745,9.864412
1545034195142,180830016207375,0.88588166,6.924243,10.515655
1545034195165,180830036271341,-1.3647367,5.3033185,11.176475
1545034195184,180830056369241,-2.0590763,4.764607,9.8237095
1545034195202,180830076466974,-0.5913859,5.073468,8.406299
1545034195224,180830096564740,0.5698374,4.640105,8.679246
1545034195242,180830116662506,-0.18914771,3.5219781,10.661706
1545034195264,180830136760339,-0.6368771,2.9377751,11.406325
1545034195285,180830156858172,-0.43575802,2.803696,10.443827
1545034195304,180830176955938,-0.45491222,2.7031362,9.486116
1545034195324,180830197053704,-0.3304099,2.8180614,8.648121
1545034195345,180830217151804,-0.045491222,3.0550947,7.963358
1545034195364,180830237249570,0.05985687,3.5171897,6.8715687
1545034195383,180830257347603,0.4189981,4.063084,5.949773
1545034195405,180830277478769,0.80687064,4.2570205,5.880339
1545034195424,180830297643202,1.0654523,4.331243,6.4956675
1545034195445,180830317807635,1.5969813,4.443774,7.4964743
1545034195467,180830337938735,1.8699286,4.517997,8.186026
1545034195485,180830358036568,1.5371244,4.520391,7.84125
1545034195504,180830378134334,1.1037607,4.371946,8.035186
1545034195526,180830398232067,0.86912173,3.9888618,9.232324
1545034195545,180830418329200,0.8284191,4.1780095,10.170879
1545034195566,180830438427000,0.531529,4.582642,10.158908
1545034195589,180830458524733,-0.49082634,5.583449,10.051166
1545034195657,180830478622466,0.63208854,5.5954204,9.416683
1545034195657,180830498720266,1.7669748,5.0136113,10.206794
1545034195657,180830518818032,1.3910737,3.955342,10.881979
1545034195666,180830538915798,0.7326481,3.3567734,9.979338
1545034195684,180830559013631,0.888276,3.215511,9.694419
1545034195705,180830579111464,1.158829,2.9952378,11.4757595
1545034195725,180830599209230,1.0654523,3.2538195,11.418297
1545034195745,180830619307263,1.3383996,4.1588554,9.960183
1545034195767,180830639405229,1.4844503,4.8340406,8.494887
1545034195785,180830659469462,1.4581133,4.867561,7.285778
1545034195805,180830679567595,1.2713599,4.731087,6.0335727
1545034195829,180830699698428,0.88109314,4.1397014,5.6672482
1545034195848,180830719862528,0.5506832,3.7063375,5.9856873
1545034195868,180830740026628,0.5650489,3.7638,5.849213
1545034195890,180830760190728,0.6105401,3.964919,5.8755503
1545034195908,180830780354894,0.4070267,4.192375,6.7039695
1545034195929,180830800552327,0.35914123,4.4461684,8.083072
1545034195981,180830820749760,0.600963,4.7167215,8.877971
1545034195981,180830840947260,0.6105401,4.9968514,9.44302
1545034195990,180830861144693,0.43575802,5.0638914,9.7135725
1545034196009,180830881308793,0.46927786,5.097411,10.312141
1545034196030,180830901472959,0.3423813,5.1237483,10.632975
1545034196049,180830921637092,-0.66800267,5.5307746,11.142955
1545034196072,180830941801225,-0.32562137,6.3903193,10.257073
1545034196090,180830961965358,1.063058,6.064698,11.523644
1545034196110,180830982162891,-0.0047885496,4.5970078,12.890776
1545034196133,180831002393691,-1.2929084,3.9050622,11.171686
1545034196152,180831022624157,-1.0343267,4.5443335,9.517242
1545034196173,180831042854957,0.34477556,4.350397,8.710372
1545034196193,180831063085757,0.57462597,3.3855045,9.852441
1545034196212,180831083316557,0.31604427,2.3200524,10.905922
1545034196232,180831103547357,0.12450229,1.9178141,10.029617
1545034196254,180831123778223,0.58420306,2.5187771,8.166871
1545034196273,180831144009123,0.6296943,2.803696,7.16367
1545034196292,180831164240023,0.3304099,2.8180614,6.7638264
1545034196314,180831184470923,0.43815228,3.1077688,6.577073
1545034196332,180831204701823,0.6560313,3.5842295,6.715941
1545034196352,180831224932723,0.9026416,4.02717,6.510033
1545034196374,180831245163623,0.96489275,4.130124,6.3927135
1545034196393,180831265394589,1.1540405,4.07745,7.2187386
1545034196417,180831285625489,1.3312168,4.084633,8.305739
1545034196435,180831305856389,1.228263,4.3001175,8.528407
1545034196455,180831326087355,1.1947432,4.4054656,8.130958
1545034196477,180831346351588,1.3623424,4.5012364,8.978531
1545034196498,180831366649154,1.1660118,4.2043467,10.331296
1545034196518,180831386980054,0.90503585,3.8930907,11.463788
1545034196540,180831407310954,0.39505535,4.7167215,11.3656225
1545034196560,180831427675187,-0.03351985,5.9018874,9.148524
1545034196581,180831448039420,1.4772675,4.932206,9.785401
1545034196600,180831468403653,1.3407938,3.46691,11.9187
1545034196622,180831488767886,1.1684061,2.0159793,13.733561
1545034196641,180831509132119,1.1731946,3.1245286,11.691244
1545034196661,180831529529685,1.3862851,3.938582,9.835681
1545034196684,180831549960585,1.1779832,3.8212626,10.218765
1545034196703,180831570424818,0.9768641,4.0032277,9.632168
1545034196724,180831590855651,0.9864412,4.11097,8.73192
1545034196745,180831611253217,0.96489275,3.859571,7.6975937
1545034196765,180831631651383,0.83081335,3.634509,7.24747
1545034196785,180831652082216,0.19393626,3.3112822,7.065505
1545034196807,180831672546449,-0.09337672,3.4381785,6.543553
1545034196826,180831693044015,-0.045491222,3.6488748,5.9018874
1545034196848,180831713574848,-0.20590763,3.9529476,5.209942
1545034196869,180831734105648,-0.3519584,4.189981,5.288953
1545034196888,180831754636414,-0.14844504,4.2570205,6.718335
1545034196908,180831775167180,0.11492519,4.228289,8.174054
1545034196929,180831795697880,-0.3040729,4.0750556,8.849239
1545034196950,180831816228646,-0.73743665,4.1373067,8.91149
1545034197033,180831836759412,-0.32801566,4.37434,9.138947
1545034197033,180831857323445,0.44533512,4.9369946,9.866806
1545034197033,180831877920811,0.54828894,4.8723493,11.43745
1545034197033,180831898518244,0.50758624,5.9018874,11.978557
1545034197055,180831919115610,1.0917894,6.960157,10.553964
1545034197074,180831939713010,-0.08858817,6.3472223,9.964972
1545034197094,180831960310476,-1.8340145,4.7286925,9.529214
1545034197115,180831980907876,-1.7813405,4.02717,9.308941
1545034197135,180832001505276,-1.1300977,3.1963568,8.736709
1545034197156,180832022069076,-0.102953814,2.691165,10.776631
1545034197175,180832042599542,-0.10774237,1.8651401,12.694445
1545034197196,180832063130275,-0.21787901,1.7789462,11.708004
1545034197216,180832083661075,-0.035914123,2.2194927,9.754275
1545034197237,180832104191875,-0.090982445,2.47568,8.470944
1545034197256,180832124689275,-0.12929083,2.6959534,7.4270406
1545034197276,180832145153375,0.011971374,2.9665065,6.5842557
1545034197297,180832165584175,0.3998439,3.1412885,6.60341
1545034197316,180832185981741,0.91461295,3.4429672,6.7063637
1545034197336,180832206412741,1.2258687,3.7877429,6.160469
1545034197357,180832226843774,1.1253091,3.991256,6.366377
1545034197378,180832247274840,1.3144568,4.199558,7.307327
1545034197397,180832267672640,1.4150164,4.2235007,8.729526
1545034197419,180832288037106,1.5634614,4.2211065,9.737515
1545034197437,180832308368239,1.4557191,4.333637,9.979338
1545034197457,180832328666039,1.0223553,4.5539107,9.711179
1545034197478,180832348963839,0.6560313,4.661653,9.766247
1545034197498,180832369261639,0.14365649,4.62095,10.439038
1545034197516,180832389559439,-0.35435268,5.111777,11.126195
1545034197538,180832409857239,1.1564348,4.608979,10.482135
1545034197557,180832430155039,1.9920366,4.295329,11.478153
1545034197577,180832450452839,2.351178,3.5842295,12.387978
1545034197598,180832470717305,1.7406378,3.7661943,10.855642
1545034197617,180832490948438,1.7047237,3.8236568,9.799767
1545034197637,180832511179571,2.0351336,3.6728175,10.73114
1545034197660,180832531410771,1.3910737,3.7422516,9.991309
1545034197682,180832551641871,1.1923488,3.962525,8.707977
1545034197704,180832571872971,1.5227587,4.146884,7.4198575
1545034197723,180832592104104,1.4245936,3.9529476,6.981705
1545034197743,180832612334970,0.9912298,3.5363438,6.9912825
1545034197763,180832632566436,0.73743665,3.5602865,6.63693
1545034197783,180832652797902,0.7996878,3.833234,5.9473786
1545034197803,180832673029035,0.6488485,4.0104103,5.8444247
1545034197824,180832693293501,0.37590113,3.9936504,6.2107487
1545034197846,180832713591301,0.40223816,4.2618093,6.7470665
1545034197869,180832733922434,0.58420306,4.826858,7.106208
1545034197887,180832754286900,0.36392978,4.824464,8.200391
1545034197908,180832774651333,0.3974496,4.8484063,9.495694
1545034197927,180832795015599,0.51955765,4.8843207,10.393547
1545034197972,180832815346499,0.76616794,4.9537544,10.666494
1545034197972,180832835710699,0.79250497,4.8771377,11.092675
1545034197989,180832856108132,-0.4189981,5.564295,11.399142
1545034198009,180832876538898,0.15083931,6.184412,10.489318
1545034198031,180832897002998,0.062251143,5.9449844,10.934653
1545034198051,180832917467031,-0.24421602,4.6903844,11.245909
1545034198070,180832937931131,-0.60335726,4.5946136,10.89395
1545034198092,180832958395231,-0.23463893,4.5515165,9.778218
1545034198112,180832978892664,0.65124273,4.173221,9.237112
1545034198133,180832999423397,1.1229149,3.6177492,10.158908
1545034198154,180833019953597,0.60335726,2.4996228,11.075915
1545034198173,180833040484397,0.30646718,2.1069617,10.206794
1545034198192,180833061014863,0.50998056,2.5044115,8.636149
1545034198217,180833081545663,0.7972935,3.2202997,6.814106
1545034198233,180833102076463,0.88109314,3.8188684,5.38233
1545034198253,180833122573929,0.94095,4.09421,5.166845
1545034198275,180833143037995,1.4581133,4.041536,6.1700463
1545034198292,180833163468795,1.7550035,4.3671575,6.2059603
1545034198313,180833183866261,1.8076775,4.5347567,6.2490573
1545034198335,180833204230361,1.6233183,4.5467277,6.943397
1545034198353,180833224561394,1.5467016,4.539545,7.556331
1545034198372,180833244892160,1.541913,4.740664,7.309721
1545034198395,180833265222960,1.2522057,4.7789726,7.3863378
1545034198414,180833285553926,1.1037607,4.7550297,8.375174
1545034198432,180833305851592,0.9505271,4.800521,8.921068
1545034198453,180833326115958,0.5363176,5.090228,9.26345
1545034198473,180833346347058,-0.36632404,5.880339,9.62259
1545034198492,180833366544824,-0.22745611,6.6273527,9.234718
1545034198514,180833386742590,1.7621863,5.506832,9.601042
1545034198533,180833406940423,2.056682,4.1947694,12.337698
1545034198553,180833427171523,1.7310607,3.258608,13.709618
1545034198576,180833447402623,1.3120626,3.842811,11.559559
1545034198595,180833467633789,1.56825,4.14449,11.1453495
1545034198618,180833487864889,1.3144568,4.312089,10.371999
1545034198639,180833508095989,1.1516461,4.5850363,8.537984
1545034198658,180833528327155,1.3096683,4.7358756,7.285778
1545034198678,180833548558255,1.2354459,4.1349125,6.897906
1545034198700,180833568822688,0.9720756,3.5842295,6.754249
1545034198721,180833589053788,0.60335726,3.337619,6.6704497
1545034198740,180833609284854,0.2657645,3.4453614,6.2873654
1545034198762,180833629549854,0.102953814,3.7207031,5.686403
1545034198783,180833649847587,0.31125572,3.9433706,5.9665327
1545034198802,180833670145587,0.4740664,4.235472,7.099025
1545034198824,180833690443320,0.12689656,4.786155,7.659285
1545034198842,180833710741053,0.105348095,4.972909,7.6281595
1545034198862,180833731038819,-0.0071828244,5.1213536,8.27222
1545034198884,180833751336585,-0.18196489,4.989669,8.961771
1545034198904,180833771634351,-0.08858817,4.896292,9.186832
1545034198922,180833791932117,0.05027977,4.925023,9.960183
1545034198942,180833812229883,0.21069619,4.865166,11.092675
1545034198999,180833832527649,0.105348095,5.8611846,11.80138
1545034198999,180833852825415,0.5961744,7.206767,10.843671
1545034199006,180833873123148,-0.17957062,6.2155375,11.054367
1545034199026,180833893420714,-1.7095122,4.450957,11.473365
1545034199042,180833913718247,-2.1021733,4.0199876,10.101445
1545034199063,180833934015747,-1.8771114,3.9840732,8.559532
1545034199080,180833954313180,-1.036721,3.7063375,8.413482
1545034199101,180833974610613,0.098165266,3.093403,10.307353
1545034199122,180833994908046,0.39266106,2.1835787,12.344881
1545034199142,180834015207212,0.36871833,1.7502149,12.012076
1545034199162,180834035471045,0.6201172,2.3344178,9.967366
1545034199182,180834055701811,0.9074302,2.7055306,8.231517
1545034199202,180834075899244,1.690358,3.2442424,6.893117
1545034199222,180834096063344,0.9289786,3.265791,6.751855
1545034199244,180834116194110,-0.038308397,2.8970726,6.8715687
1545034199262,180834136324876,0.505192,3.476487,6.5148215
1545034199328,180834156455742,1.2953026,4.496448,5.933013
1545034199328,180834176553208,1.2258687,4.862772,5.940196
1545034199328,180834196650674,0.7901107,4.644893,6.759038
1545034199341,180834216714874,0.43575802,4.608979,7.0966306
1545034199364,180834236745740,0.60335726,4.767001,7.369578
1545034199381,180834256743206,0.679974,4.9417834,8.08786
1545034199401,180834276740739,0.6368771,4.678413,9.107821
1545034199424,180834296738272,0.64166564,4.7885494,10.295382
1545034199442,180834316769072,0.2753416,4.869955,10.932259
1545034199465,180834336833172,-0.52913475,5.047131,11.597867
1545034199485,180834356897372,0.84278476,4.929812,10.565935
1545034199504,180834376961605,2.0375278,3.694366,11.583502
1545034199525,180834397059171,2.2027328,1.9465454,14.98816
1545034199547,180834417190137,2.691165,3.0239692,13.702435
1545034199566,180834437354370,2.2937152,4.3791285,10.015251
1545034199587,180834457551936,2.004008,4.790944,8.447001
1545034199611,180834477782836,1.4964218,4.3791285,8.293768
1545034199633,180834498047069,1.5083932,3.991256,8.506859
1545034199651,180834518311302,1.4317763,3.6009893,8.166871
1545034199671,180834538575535,1.733455,3.572258,6.797346
1545034199691,180834558839835,1.5443072,3.6440864,5.837242
1545034199709,180834579104068,0.46209505,3.2202997,6.0766697
1545034199732,180834599368301,-0.028731298,2.7869358,6.9936767
1545034199750,180834619630801,-0.023942748,3.2610023,6.711152
1545034199770,180834639895301,0.10774237,3.9697077,6.028784
1545034199792,180834660192867,0.53871185,4.6712303,5.4230323
1545034199811,180834680523767,0.6081458,4.8771377,6.567496
1545034199832,180834700888000,0.40463245,4.800521,8.633755
1545034199855,180834721285566,0.32562137,5.097411,9.052753
1545034199874,180834741683132,0.15323359,5.3512044,8.573898
1545034199893,180834762080632,0.11013664,5.6361227,8.775017
1545034199915,180834782478198,0.24182175,5.28177,10.005674
1545034199936,180834802875764,-0.34956414,5.212336,12.581914
1545034199968,180834823273330,0.045491222,5.889916,13.149357
1545034199976,180834843670830,1.228263,6.7015753,11.272245
1545034199995,180834864068396,0.6057515,6.057515,11.221966
1545034200013,180834884465962,-0.43575802,5.3368387,10.486923
1545034200034,180834904863528,-0.045491222,5.444581,8.396722
1545034200053,180834925227761,0.05985687,4.9154463,6.8069234
1545034200073,180834945558661,-0.2083019,3.6823947,7.867587
1545034200095,180834965889527,-0.14605077,2.2362528,10.874796
1545034200114,180834986220293,0.016759925,1.6185298,11.705609
1545034200134,180835006517726,0.3232271,1.8555629,10.055954
1545034200169,180835026781826,0.07901107,1.9824595,8.48531
1545034200175,180835047012659,0.4668836,2.6360965,7.692805
1545034200193,180835067210092,1.1612233,3.3495905,7.5084457
1545034200216,180835087407525,1.1971374,3.5770466,6.979311
1545034200236,180835107605025,1.2546,4.0295644,6.8165
1545034200256,180835127835791,1.4796618,4.5347567,6.691998
1545034200280,180835148099891,1.0822122,4.5898247,6.4956675
1545034200299,180835168397357,0.8786988,4.189981,6.830866
1545034200319,180835188728157,1.0415095,3.9577363,8.114198
1545034200343,180835209092290,1.1253091,3.7446458,8.554744
1545034200360,180835229456423,1.132492,3.799714,8.897125
1545034200381,180835249820556,0.9217958,4.0822387,9.064724
1545034200403,180835270151356,0.15323359,3.9337935,9.040782
1545034200422,180835290482156,-0.86912173,3.8954852,9.687236
1545034200444,180835310812956,-0.44772938,3.9984388,10.4845295
1545034200465,180835331143756,0.043096945,3.981679,11.245909
1545034200484,180835351507889,0.6392714,3.0550947,12.253899
1545034200505,180835371871989,1.5850099,2.9808722,12.320938
1545034200526,180835392236122,2.4277947,3.9242165,11.7750435
1545034200545,180835412633422,2.0662591,3.9744961,11.231544
1545034200565,180835433031022,1.7262721,4.166038,9.775824
1545034200588,180835453428722,1.7789462,4.3168774,8.638543
1545034200606,180835473826488,1.647261,3.9529476,7.9609637
1545034200626,180835494224254,1.3216397,3.3208592,8.056735
1545034200647,180835514621954,1.333611,3.1053743,7.683228
1545034200666,180835535019720,1.0510867,3.2777622,7.125362
1545034200685,180835555417486,0.845179,3.7063375,6.737489
1545034200707,180835575848519,1.0271438,4.271386,6.426234
1545034200727,180835596312952,1.175589,4.4844766,6.25624
1545034200748,180835616777118,0.80208206,4.7191157,6.2346916
1545034200770,180835637241551,0.66800267,4.685596,6.7255177
1545034200788,180835657705917,0.56744313,4.62095,8.518829
1545034200807,180835678170983,0.32083282,4.5682764,9.584282
1545034200828,180835698602083,-0.026337024,4.8148866,9.299363
1545034200847,180835718999783,-0.0071828244,5.1261425,9.179649
1545034200867,180835739364216,0.34956414,5.0591025,9.840469
1545034200888,180835759695316,0.04070267,5.0758624,12.222773
1545034200909,180835779993049,0.2777359,6.23948,12.847678
1545034200927,180835800257449,1.9848539,6.7805862,12.49572
1545034200949,180835820488249,0.967287,5.602603,13.848486
1545034200979,180835840719315,-1.1133378,4.8148866,12.804582
1545034200999,180835860950381,-1.8699286,4.3599744,9.198804
1545034201009,180835881181481,-1.5179702,3.6967604,7.9489923
1545034201026,180835901379247,-1.0319325,3.0550947,9.711179
1545034201048,180835921543747,-0.7996878,2.5738454,10.719169
1545034201068,180835941674847,-0.5219519,2.4062462,9.505271
1545034201087,180835961772613,0.07422252,2.9066496,8.291373
1545034201107,180835981870446,0.2466103,2.8635526,7.0367737
1545034201129,180836001968246,0.2777359,2.7175019,6.8859344
1545034201149,180836022033412,0.39505535,2.8396099,7.14691
1545034201168,180836042097078,0.7110996,3.3040993,6.438205
1545034201188,180836062160711,0.82602483,3.955342,5.219519
1545034201208,180836082224811,0.7972935,4.539545,4.453351
1545034201229,180836102322244,0.69912827,4.6305275,5.2290964
1545034201251,180836122453077,0.6296943,4.5084195,7.398309
1545034201270,180836142617177,0.71828246,4.503631,8.025609
1545034201292,180836162814610,0.7972935,4.802915,7.814913
1545034201314,180836183012110,0.4166038,4.889109,7.965752
1545034201334,180836203209543,0.071828246,4.70475,9.033599
1545034201354,180836223407243,-0.16759923,4.515602,10.482135
1545034201375,180836243604676,-0.6751855,4.972909,11.492519
1545034201394,180836263802176,-0.32801566,5.322473,10.831699
1545034201413,180836283998976,1.0462981,4.6760187,10.460587
1545034201434,180836304196442,1.6999351,3.397476,11.207601
1545034201453,180836324393975,1.9273912,2.3870919,13.000913
1545034201473,180836344591441,2.6337023,2.9210153,12.85965
1545034201496,180836364788907,2.6121538,4.2402606,10.482135
1545034201515,180836384986373,1.9465454,4.443774,8.1549
1545034201534,180836405183906,1.1085492,4.252232,7.223527
1545034201558,180836425381639,0.749408,3.493247,8.506859
1545034201574,180836445612439,0.9505271,3.2083282,9.416683
1545034201595,180836465876639,0.5794145,3.215511,8.351231
1545034201617,180836486140772,0.33759275,3.347196,6.4166565
1545034201636,180836506404938,-0.090982445,3.6297207,5.889916
1545034201656,180836526702504,-0.22985038,3.7398572,6.117372
1545034201678,180836547033404,-0.117319465,4.0391417,6.533976
1545034201698,180836567397637,-0.043096945,4.309695,6.754249
1545034201719,180836587795203,-0.17717634,4.62095,7.190007
1545034201741,180836608226036,0.090982445,4.7885494,8.164477
1545034201761,180836628689669,0.026337024,4.869955,9.141341
1545034201782,180836649187835,-0.18914771,4.7334814,9.866806
1545034201805,180836669719268,0.30167863,4.8819265,10.498895
1545034201822,180836690250168,0.91461295,4.8220696,11.178869
1545034201844,180836710747734,1.0965779,4.9968514,12.493326
1545034201866,180836731211900,-0.2466103,6.7877693,10.8700075
1545034201885,180836751676133,0.31843856,6.651295,8.9498
1545034201906,180836772140366,-0.84996754,5.89231,11.066339
1545034201928,180836792604532,-2.6935592,4.867561,10.257073
1545034201947,180836813068765,-2.2362528,4.948966,7.8963184
1545034201970,180836833532998,-1.4389591,4.352792,6.2706056
1545034201988,180836853997164,-0.5458947,3.014392,9.131764
1545034202006,180836874461330,-0.31843856,1.733455,12.94345
1545034202027,180836894958896,-0.5985687,1.0534809,13.719194
1545034202050,180836915489796,-0.47167215,2.0064023,10.144543
1545034202070,180836936053962,-0.052674048,2.7821474,7.57788
1545034202092,180836956651528,-0.12450229,2.978478,6.3903193
1545034202114,180836977249094,0.07901107,3.1915684,6.6848154
1545034202133,180836997846594,0.4644893,3.6009893,6.7566433
1545034202152,180837018444094,0.5794145,3.962525,6.301731
1545034202179,180837039041660,0.30167863,4.338426,5.95935
1545034202192,180837059605826,0.102953814,4.2833576,6.715941
1545034202216,180837080136659,0.38068968,4.4030714,7.570697
1545034202234,180837100667259,0.91461295,4.3695517,8.277008
1545034202252,180837121198092,1.0726352,4.5850363,8.583475
1545034202272,180837141695458,0.7709565,4.743058,8.719949
1545034202292,180837162159558,0.2944958,4.652076,8.947405
1545034202312,180837182590324,-0.18914771,4.5419393,9.531608
1545034202331,180837202987690,-0.45012367,4.1349125,10.738322
1545034202352,180837223351790,-1.2881198,4.652076,11.379988
1545034202372,180837243682556,-0.5985687,4.113364,10.656918
1545034202390,180837263979989,0.59378016,3.5746522,11.004087
1545034202412,180837284244089,1.4341706,2.439766,12.392766
1545034202431,180837304508189,2.2625897,2.7845416,11.937854
1545034202451,180837324772322,2.9928436,3.79732,10.625792
1545034202473,180837345036522,2.1740015,3.632115,10.64734
1545034202490,180837365267322,1.6520497,3.6704233,10.324113
1545034202511,180837385464788,1.5059988,3.8643596,9.536397
1545034202532,180837405628988,1.4341706,3.8667538,8.20518
1545034202551,180837425759788,1.0965779,3.8739367,7.118179
1545034202572,180837445890588,0.57223165,3.806897,6.526793
1545034202592,180837466021454,0.27294734,3.8236568,6.58665
1545034202612,180837486152320,-0.14126222,4.103787,6.490879
1545034202631,180837506249786,-0.5554718,4.1612496,6.0072355
1545034202652,180837526313886,-0.2753416,4.522785,5.734288
1545034202673,180837546344752,-0.75180227,5.2745876,6.3975024
1545034202692,180837566342385,-1.0558752,5.008823,6.8691745
1545034202712,180837586340051,-1.1085492,4.582642,6.821289
1545034202731,180837606337817,-0.94573855,4.4198313,8.480521
1545034202751,180837626335617,-1.0702409,4.364763,9.751882
1545034202773,180837646333417,-0.7685622,4.3456087,9.914692
1545034202792,180837666331283,0.17478207,4.4629283,10.479741
1545034202811,180837686329149,0.21309046,5.276982,12.4909315
1545034202832,180837706327215,-0.67279124,6.529187,11.384777
1545034202853,180837726325015,-0.37350687,5.9378014,10.216371
1545034202872,180837746322881,-0.7350424,5.1644506,10.68086
1545034202893,180837766320747,-1.1348863,4.563488,10.719169
1545034202910,180837786318547,-0.76616794,4.4389853,10.05356
1545034202931,180837806316413,-0.33519846,3.275368,9.344854
1545034202956,180837826314279,-1.063058,1.8579572,10.561146
1545034202988,180837846312145,-0.40463245,1.1420691,12.000105
1545034202994,180837866309945,-0.35914123,0.73743665,10.975356
1545034203053,180837886307811,-0.8284191,1.3120626,8.868394
1545034203053,180837906305677,-0.14605077,1.9920366,7.80773
1545034203053,180837926303443,0.7541966,2.7749646,8.145323
1545034203072,180837946301209,0.13647367,2.8563697,7.8747697
1545034203090,180837966299042,0.062251143,2.9569294,6.998465
1545034203110,180837986296908,-0.035914123,3.3400133,5.8180876
1545034203131,180838006294708,1.0558752,3.9768906,5.06868
1545034203151,180838026292574,0.7829279,4.7741838,6.6680555
1545034203170,180838046290174,0.94573855,4.4844766,7.5467544
1545034203191,180838066287974,0.95531565,4.065479,8.128563
1545034203211,180838086319107,0.8930645,4.1947694,8.514041
1545034203233,180838106383640,0.9385557,4.352792,8.667274
1545034203255,180838126481440,0.50758624,4.575459,9.050359
1545034203276,180838146612540,-0.5123748,4.5251794,9.323306
1545034203296,180838166776873,-0.52913475,3.964919,11.176475
1545034203318,180838186974439,-0.3615355,4.3623686,12.162916
1545034203338,180838207205305,0.69673395,3.8643596,10.769448
1545034203358,180838227436138,1.2665714,2.667222,10.922682
1545034203381,180838247666904,0.66321415,1.5107874,12.2706585
1545034203399,180838267897670,1.56825,2.0710478,13.039221
1545034203419,180838288161770,2.779753,3.1173458,12.007288
1545034203445,180838308459270,1.637684,3.15326,9.680053
1545034203461,180838328790036,0.85954463,2.9928436,9.232324
1545034203482,180838349154136,0.88588166,2.6935592,9.617802
1545034203504,180838369551536,0.5818088,2.638491,8.844451
1545034203524,180838389982336,0.3902668,3.0096035,7.5874567
1545034203545,180838410446469,0.25139886,3.4286015,6.8907228
1545034203566,180838430910602,0.11253092,3.6919718,6.632141
1545034203585,180838451374668,0.19393626,4.0128045,6.071881
1545034203605,180838471838801,-0.29689008,4.087027,6.423839
1545034203626,180838492336267,-0.2944958,3.9098508,6.711152
1545034203647,180838512867000,-0.08140534,3.7733772,7.3480296
1545034203667,180838533431133,-0.090982445,3.9577363,8.652909
1545034203690,180838554028599,-0.16759923,4.0750556,8.679246
1545034203709,180838574625999,0.026337024,4.1013927,8.356019
1545034203729,180838595223365,0.679974,4.3264546,9.308941
1545034203752,180838615820798,0.91461295,4.008016,11.897152
1545034203770,180838636451631,0.14844504,4.0463243,13.388784
1545034203791,180838657082797,0.15562786,5.808511,10.858036
1545034203811,180838677713797,1.0247496,6.0670924,11.085492
1545034203831,180838698344830,-0.071828246,4.625739,12.739936
1545034203852,180838718975863,-2.3200524,3.4621215,10.917893
1545034203876,180838739606963,-2.7486274,2.6193366,8.540379
